Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028003.686076,Mouse,1231.0,386.0,,
1670028003.697035,Mouse,1232.0,384.0,,
1670028003.707091,Mouse,1232.0,384.0,,
1670028003.726073,Mouse,1234.0,382.0,,
1670028003.736129,Mouse,1234.0,382.0,,
1670028003.77634,Mouse,1235.0,381.0,,
1670028003.787052,Mouse,1236.0,381.0,,
1670028003.816052,Mouse,1237.0,379.0,,
1670028003.827027,Mouse,1238.0,379.0,,
1670028003.837209,Mouse,1239.0,378.0,,
1670028003.856027,Mouse,1241.0,375.0,,
1670028003.86704,Mouse,1243.0,373.0,,
1670028003.877096,Mouse,1246.0,372.0,,
1670028003.896069,Mouse,1251.0,370.0,,
1670028003.906167,Mouse,1255.0,366.0,,
1670028003.917052,Mouse,1260.0,365.0,,
1670028003.936328,Mouse,1267.0,362.0,,
1670028003.957059,Mouse,1276.0,358.0,,
1670028003.977217,Mouse,1285.0,357.0,,
1670028003.987275,Mouse,1291.0,356.0,,
1670028003.998281,Mouse,1295.0,356.0,,
1670028004.008293,Mouse,1300.0,355.0,,
1670028004.027032,Mouse,1307.0,354.0,,
1670028004.038092,Mouse,1310.0,354.0,,
1670028004.057031,Mouse,1314.0,354.0,,
1670028004.067065,Mouse,1315.0,354.0,,
1670028004.077273,Mouse,1317.0,354.0,,
1670028004.088063,Mouse,1319.0,354.0,,
1670028004.107029,Mouse,1322.0,354.0,,
1670028004.128314,Mouse,1328.0,354.0,,
1670028004.148102,Mouse,1331.0,354.0,,
1670028004.169173,Mouse,1334.0,354.0,,
1670028004.198309,Mouse,1336.0,354.0,,
1670028004.228085,Mouse,1337.0,354.0,,
1670028004.249059,Mouse,1337.0,354.0,,
1670028004.268322,Mouse,1337.0,354.0,,
1670028004.288052,Mouse,1338.0,354.0,,
1670028004.299202,Mouse,1339.0,354.0,,
1670028004.318086,Mouse,1339.0,354.0,,
1670028004.37906,Mouse,1340.0,354.0,,
1670028004.408035,Mouse,1340.0,354.0,,
1670028004.448309,Mouse,1341.0,353.0,,
1670028004.488981,Mouse,1342.0,352.0,,
1670028004.510037,Mouse,1342.0,352.0,,
1670028004.650109,Mouse,1343.0,352.0,,
1670028004.670141,Mouse,1344.0,352.0,,
1670028004.681068,Mouse,1345.0,352.0,,
1670028004.700262,Mouse,1346.0,352.0,,
1670028004.721025,Mouse,1347.0,352.0,,
1670028004.761082,Mouse,1347.0,352.0,,
1670028004.771303,Mouse,1347.0,351.0,,
1670028004.790193,Mouse,1345.0,349.0,,
1670028004.800318,Mouse,1344.0,348.0,,
1670028004.811047,Mouse,1342.0,345.0,,
1670028004.830148,Mouse,1339.0,342.0,,
1670028004.851067,Mouse,1335.0,338.0,,
1670028004.861182,Mouse,1333.0,336.0,,
1670028004.880089,Mouse,1331.0,334.0,,
1670028004.891033,Mouse,1330.0,333.0,,
1670028004.901321,Mouse,1330.0,333.0,,
1670028004.920306,Mouse,1330.0,331.0,,
1670028004.930324,Mouse,1330.0,330.0,,
1670028004.950013,Mouse,1329.0,329.0,,
1670028004.960058,Mouse,1329.0,328.0,,
1670028004.970095,Mouse,1328.0,328.0,,
1670028004.98106,Mouse,1328.0,327.0,,
1670028005.041089,Mouse,1328.0,326.0,,
1670028005.081074,Mouse,1328.0,326.0,,
1670028005.10215,Mouse,1328.0,325.0,,
1670028005.131305,Mouse,1328.0,322.0,,
1670028005.152056,Mouse,1328.0,317.0,,
1670028005.162152,Mouse,1326.0,311.0,,
1670028005.182028,Mouse,1323.0,306.0,,
1670028005.193182,Mouse,1323.0,302.0,,
1670028005.21202,Mouse,1320.0,298.0,,
1670028005.222092,Mouse,1319.0,294.0,,
1670028005.2333,Mouse,1317.0,291.0,,
1670028005.252348,Mouse,1314.0,285.0,,
1670028005.273049,Mouse,1311.0,281.0,,
1670028005.283062,Mouse,1310.0,278.0,,
1670028005.302069,Mouse,1307.0,273.0,,
1670028005.323263,Mouse,1306.0,268.0,,
1670028005.342073,Mouse,1304.0,265.0,,
1670028005.363326,Mouse,1303.0,263.0,,
1670028005.403029,Mouse,1302.0,260.0,,
1670028005.4131,Mouse,1300.0,258.0,,
1670028005.432069,Mouse,1299.0,254.0,,
1670028005.443041,Mouse,1296.0,250.0,,
1670028005.453198,Mouse,1295.0,248.0,,
1670028005.472066,Mouse,1294.0,247.0,,
1670028005.574112,Mouse,1294.0,246.0,,
1670028005.584258,Mouse,1294.0,245.0,,
1670028005.603046,Mouse,1298.0,244.0,,
1670028005.614063,Mouse,1301.0,243.0,,
1670028005.624095,Mouse,1304.0,243.0,,
1670028005.643024,Mouse,1311.0,243.0,,
1670028005.653314,Mouse,1314.0,243.0,,
1670028005.664079,Mouse,1317.0,243.0,,
1670028005.684067,Mouse,1321.0,243.0,,
1670028005.694157,Mouse,1322.0,243.0,,
1670028005.704967,Mouse,1323.0,243.0,,
1670028005.715056,Mouse,1324.0,243.0,,
1670028005.73408,Mouse,1325.0,243.0,,
1670028005.745073,Mouse,1328.0,243.0,,
1670028005.764069,Mouse,1332.0,243.0,,
1670028005.78509,Mouse,1335.0,243.0,,
1670028005.804022,Mouse,1339.0,243.0,,
1670028005.814076,Mouse,1340.0,243.0,,
1670028005.835056,Mouse,1342.0,243.0,,
1670028005.854085,Mouse,1344.0,244.0,,
1670028005.875004,Mouse,1347.0,244.0,,
1670028005.885165,Mouse,1347.0,245.0,,
1670028005.904063,Mouse,1351.0,245.0,,
1670028005.915068,Mouse,1352.0,245.0,,
1670028005.934055,Mouse,1357.0,246.0,,
1670028005.944072,Mouse,1359.0,246.0,,
1670028005.955061,Mouse,1360.0,246.0,,
1670028005.974066,Mouse,1363.0,247.0,,
1670028005.994071,Mouse,1363.0,247.0,,
1670028006.155031,Mouse,1364.0,247.0,,
1670028006.17609,Mouse,1369.0,247.0,,
1670028006.186318,Mouse,1374.0,247.0,,
1670028006.20604,Mouse,1383.0,247.0,,
1670028006.2173,Mouse,1388.0,247.0,,
1670028006.236021,Mouse,1398.0,244.0,,
1670028006.246104,Mouse,1400.0,244.0,,
1670028006.25706,Mouse,1404.0,243.0,,
1670028006.276064,Mouse,1408.0,242.0,,
1670028006.286314,Mouse,1410.0,242.0,,
1670028006.297077,Mouse,1411.0,242.0,,
1670028006.307057,Mouse,1412.0,242.0,,
1670028006.466217,,,,MouseEvent,"Up, Left"
1670028006.466217,Mouse,1412.0,242.0,,
1670028006.506054,Mouse,1412.0,242.0,,
1670028006.517157,Mouse,1412.0,247.0,,
1670028006.537041,Mouse,1409.0,252.0,,
1670028006.547136,Mouse,1407.0,254.0,,
1670028006.558045,Mouse,1405.0,256.0,,
1670028006.568058,Mouse,1403.0,261.0,,
1670028006.587126,Mouse,1401.0,265.0,,
1670028006.598039,Mouse,1397.0,265.0,,
1670028006.608345,Mouse,1394.0,268.0,,
1670028006.627281,Mouse,1381.0,272.0,,
1670028006.638109,Mouse,1379.0,272.0,,
1670028006.657014,Mouse,1362.0,271.0,,
1670028006.667037,Mouse,1360.0,271.0,,
1670028006.918113,Mouse,1360.0,277.0,,
1670028006.939199,Mouse,1359.0,285.0,,
1670028006.94931,Mouse,1359.0,288.0,,
1670028006.989165,Mouse,1357.0,287.0,,
1670028007.008162,Mouse,1354.0,286.0,,
1670028007.029304,Mouse,1351.0,286.0,,
1670028007.039311,Mouse,1350.0,286.0,,
1670028007.059061,Mouse,1348.0,286.0,,
1670028007.070151,Mouse,1348.0,286.0,,
1670028007.080207,Mouse,1348.0,286.0,,
1670028007.099192,Mouse,1347.0,286.0,,
1670028007.11012,Mouse,1346.0,286.0,,
1670028007.129047,Mouse,1345.0,286.0,,
1670028007.16922,Mouse,1345.0,286.0,,
1670028007.190056,Mouse,1354.0,291.0,,
1670028007.200116,Mouse,1355.0,292.0,,
1670028007.210297,Mouse,1356.0,293.0,,
1670028007.340245,Mouse,1359.0,293.0,,
1670028007.380136,Mouse,1359.0,293.0,,
1670028007.400038,Mouse,1361.0,295.0,,
1670028007.411059,Mouse,1361.0,298.0,,
1670028007.421088,Mouse,1361.0,303.0,,
1670028007.440302,Mouse,1361.0,306.0,,
1670028007.451099,Mouse,1362.0,307.0,,
1670028007.470206,Mouse,1366.0,309.0,,
1670028007.49131,Mouse,1368.0,310.0,,
1670028007.50131,Mouse,1372.0,311.0,,
1670028007.520015,Mouse,1376.0,311.0,,
1670028007.531317,Mouse,1377.0,311.0,,
1670028007.551039,Mouse,1378.0,311.0,,
1670028007.582044,Mouse,1378.0,311.0,,
1670028007.611052,Mouse,1379.0,311.0,,
1670028007.753102,Mouse,1380.0,312.0,,
1670028007.772065,Mouse,1382.0,314.0,,
1670028007.803304,Mouse,1385.0,316.0,,
1670028007.822054,Mouse,1388.0,317.0,,
1670028007.833284,Mouse,1389.0,317.0,,
1670028007.85205,Mouse,1391.0,317.0,,
1670028007.8623,Mouse,1392.0,317.0,,
1670028007.873314,Mouse,1393.0,317.0,,
1670028007.892274,Mouse,1395.0,317.0,,
1670028007.912049,Mouse,1396.0,317.0,,
1670028007.92317,Mouse,1398.0,317.0,,
1670028007.933298,Mouse,1401.0,318.0,,
1670028007.952174,Mouse,1404.0,320.0,,
1670028007.963167,Mouse,1407.0,320.0,,
1670028007.981984,Mouse,1410.0,324.0,,
1670028007.992103,Mouse,1412.0,325.0,,
1670028008.003027,Mouse,1413.0,326.0,,
1670028008.022123,Mouse,1418.0,327.0,,
1670028008.043008,Mouse,1423.0,330.0,,
1670028008.053013,Mouse,1425.0,330.0,,
1670028008.063309,Mouse,1426.0,330.0,,
1670028008.08306,Mouse,1427.0,330.0,,
1670028008.11314,Mouse,1428.0,330.0,,
1670028008.134095,Mouse,1430.0,329.0,,
1670028008.153087,Mouse,1430.0,325.0,,
1670028008.163118,Mouse,1430.0,323.0,,
1670028008.17405,Mouse,1429.0,321.0,,
1670028008.19346,Mouse,1428.0,317.0,,
1670028008.203466,Mouse,1427.0,316.0,,
1670028008.214062,Mouse,1425.0,312.0,,
1670028008.224092,Mouse,1424.0,309.0,,
1670028008.234291,Mouse,1421.0,304.0,,
1670028008.25528,Mouse,1417.0,296.0,,
1670028008.275056,Mouse,1413.0,288.0,,
1670028008.294032,Mouse,1410.0,285.0,,
1670028008.30501,Mouse,1408.0,283.0,,
1670028008.315027,Mouse,1407.0,280.0,,
1670028008.334306,Mouse,1407.0,279.0,,
1670028008.345035,Mouse,1406.0,278.0,,
1670028008.355235,Mouse,1406.0,277.0,,
1670028008.385183,Mouse,1406.0,276.0,,
1670028008.404017,Mouse,1406.0,275.0,,
1670028008.414085,Mouse,1405.0,274.0,,
1670028008.424135,Mouse,1405.0,273.0,,
1670028008.435008,Mouse,1405.0,272.0,,
1670028008.665084,Mouse,1405.0,272.0,,
1670028008.686027,Mouse,1405.0,271.0,,
1670028008.777029,Mouse,1405.0,271.0,,
1670028008.836163,Mouse,1405.0,270.0,,
1670028008.876315,Mouse,1405.0,269.0,,
1670028008.926309,Mouse,1406.0,268.0,,
1670028008.947278,Mouse,1407.0,266.0,,
1670028008.976025,Mouse,1407.0,265.0,,
1670028008.987263,Mouse,1407.0,264.0,,
1670028009.016135,Mouse,1408.0,264.0,,
1670028009.037046,Mouse,1408.0,263.0,,
1670028009.056044,Mouse,1408.0,263.0,,
1670028009.137105,Mouse,1408.0,262.0,,
1670028009.258394,,,,MouseEvent,"Down, Left"
1670028009.258394,Mouse,1408.0,262.0,,
1670028009.308075,Mouse,1409.0,262.0,,
1670028009.329046,Mouse,1410.0,262.0,,
1670028009.339119,Mouse,1411.0,262.0,,
1670028009.358093,Mouse,1413.0,260.0,,
1670028009.369009,Mouse,1415.0,260.0,,
1670028009.379033,Mouse,1416.0,260.0,,
1670028009.398021,Mouse,1419.0,259.0,,
1670028009.409073,Mouse,1422.0,259.0,,
1670028009.428036,Mouse,1425.0,259.0,,
1670028009.449052,Mouse,1428.0,258.0,,
1670028009.469011,Mouse,1430.0,258.0,,
1670028009.509033,Mouse,1430.0,258.0,,
1670028009.549278,Mouse,1430.0,257.0,,
1670028009.568061,Mouse,1431.0,257.0,,
1670028009.579318,Mouse,1431.0,257.0,,
1670028009.620209,Mouse,1432.0,256.0,,
1670028009.649063,Mouse,1433.0,256.0,,
1670028009.689037,Mouse,1433.0,255.0,,
1670028009.699045,Mouse,1433.0,255.0,,
1670028009.710031,Mouse,1433.0,253.0,,
1670028009.720309,Mouse,1433.0,252.0,,
1670028009.739079,Mouse,1432.0,250.0,,
1670028009.750153,Mouse,1431.0,249.0,,
1670028009.770035,Mouse,1431.0,247.0,,
1670028009.791045,Mouse,1430.0,245.0,,
1670028009.801095,Mouse,1430.0,244.0,,
1670028009.811192,Mouse,1429.0,243.0,,
1670028009.83006,Mouse,1428.0,239.0,,
1670028009.841048,Mouse,1427.0,237.0,,
1670028009.851196,Mouse,1426.0,236.0,,
1670028009.870037,Mouse,1425.0,232.0,,
1670028009.881076,Mouse,1425.0,231.0,,
1670028009.900038,Mouse,1425.0,229.0,,
1670028009.921083,Mouse,1425.0,227.0,,
1670028009.950289,Mouse,1425.0,226.0,,
1670028009.961064,Mouse,1425.0,225.0,,
1670028009.981307,Mouse,1425.0,224.0,,
1670028010.021046,Mouse,1425.0,223.0,,
1670028010.040069,Mouse,1425.0,223.0,,
1670028010.06107,Mouse,1425.0,222.0,,
1670028010.080322,Mouse,1425.0,221.0,,
1670028010.101031,Mouse,1425.0,220.0,,
1670028010.111053,Mouse,1425.0,219.0,,
1670028010.161063,Mouse,1425.0,218.0,,
1670028010.1823,Mouse,1426.0,216.0,,
1670028010.201053,Mouse,1427.0,215.0,,
1670028010.211135,Mouse,1427.0,214.0,,
1670028010.222003,Mouse,1427.0,213.0,,
1670028010.232048,Mouse,1428.0,213.0,,
1670028010.251053,Mouse,1429.0,212.0,,
1670028010.272426,Mouse,1429.0,211.0,,
1670028010.292061,Mouse,1431.0,210.0,,
1670028010.303005,Mouse,1432.0,209.0,,
1670028010.323012,Mouse,1433.0,208.0,,
1670028010.353036,Mouse,1434.0,207.0,,
1670028010.372175,Mouse,1434.0,206.0,,
1670028010.393018,Mouse,1436.0,205.0,,
1670028010.403269,Mouse,1436.0,204.0,,
1670028010.422024,Mouse,1437.0,202.0,,
1670028010.432991,Mouse,1437.0,201.0,,
1670028010.443036,Mouse,1437.0,199.0,,
1670028010.462037,Mouse,1437.0,195.0,,
1670028010.473315,Mouse,1437.0,195.0,,
1670028010.50214,Mouse,1437.0,194.0,,
1670028010.512313,Mouse,1437.0,193.0,,
1670028010.523065,Mouse,1437.0,192.0,,
1670028010.542003,Mouse,1437.0,190.0,,
1670028010.55204,Mouse,1437.0,189.0,,
1670028010.562989,Mouse,1438.0,187.0,,
1670028010.573049,Mouse,1438.0,184.0,,
1670028010.59202,Mouse,1439.0,183.0,,
1670028010.60306,Mouse,1439.0,182.0,,
1670028010.623005,Mouse,1440.0,178.0,,
1670028010.633058,Mouse,1442.0,175.0,,
1670028010.644165,Mouse,1444.0,171.0,,
1670028010.664103,Mouse,1447.0,164.0,,
1670028010.683035,Mouse,1450.0,160.0,,
1670028010.704085,Mouse,1451.0,159.0,,
1670028010.763023,Mouse,1451.0,158.0,,
1670028010.78403,Mouse,1452.0,158.0,,
1670028010.79419,Mouse,1453.0,158.0,,
1670028010.815001,Mouse,1455.0,160.0,,
1670028010.825033,Mouse,1456.0,161.0,,
1670028010.844255,Mouse,1458.0,162.0,,
1670028010.905052,Mouse,1459.0,163.0,,
1670028010.915059,Mouse,1459.0,163.0,,
1670028010.934049,Mouse,1460.0,164.0,,
1670028010.945033,Mouse,1461.0,165.0,,
1670028010.964155,Mouse,1463.0,167.0,,
1670028010.985041,Mouse,1466.0,170.0,,
1670028010.995048,Mouse,1467.0,171.0,,
1670028011.005183,Mouse,1467.0,172.0,,
1670028011.024049,Mouse,1467.0,173.0,,
1670028011.035029,Mouse,1467.0,173.0,,
1670028011.064056,Mouse,1467.0,173.0,,
1670028011.075032,Mouse,1467.0,174.0,,
1670028011.094036,Mouse,1469.0,177.0,,
1670028011.104044,Mouse,1470.0,180.0,,
1670028011.115047,Mouse,1472.0,182.0,,
1670028011.125074,Mouse,1473.0,184.0,,
1670028011.206561,Mouse,1475.0,185.0,,
1670028011.225124,Mouse,1476.0,186.0,,
1670028011.246006,Mouse,1477.0,187.0,,
1670028011.265,Mouse,1478.0,187.0,,
1670028011.275011,Mouse,1479.0,187.0,,
1670028011.28601,Mouse,1480.0,187.0,,
1670028011.296054,Mouse,1481.0,187.0,,
1670028011.306117,Mouse,1482.0,187.0,,
1670028011.327084,Mouse,1486.0,187.0,,
1670028011.347069,Mouse,1487.0,187.0,,
1670028011.377163,Mouse,1489.0,187.0,,
1670028011.396317,Mouse,1491.0,187.0,,
1670028011.427057,Mouse,1492.0,186.0,,
1670028011.467278,Mouse,1492.0,186.0,,
1670028011.486004,Mouse,1493.0,185.0,,
1670028011.497296,Mouse,1494.0,184.0,,
1670028011.518512,Mouse,1496.0,182.0,,
1670028011.536305,Mouse,1499.0,180.0,,
1670028011.547047,Mouse,1501.0,179.0,,
1670028011.566028,Mouse,1505.0,177.0,,
1670028011.587276,Mouse,1508.0,175.0,,
1670028011.606,Mouse,1510.0,175.0,,
1670028011.616019,Mouse,1510.0,175.0,,
1670028011.627019,Mouse,1511.0,175.0,,
1670028011.728184,Mouse,1512.0,175.0,,
1670028011.747007,Mouse,1512.0,175.0,,
1670028011.76809,Mouse,1513.0,175.0,,
1670028011.787044,Mouse,1514.0,175.0,,
1670028011.798137,Mouse,1516.0,175.0,,
1670028011.818018,Mouse,1518.0,176.0,,
1670028011.828586,Mouse,1520.0,176.0,,
1670028011.839005,Mouse,1521.0,176.0,,
1670028011.849181,Mouse,1522.0,176.0,,
1670028011.889302,Mouse,1522.0,176.0,,
1670028012.009095,Mouse,1522.0,176.0,,
1670028012.029097,Mouse,1522.0,174.0,,
1670028012.04929,Mouse,1522.0,173.0,,
1670028012.078083,Mouse,1520.0,172.0,,
1670028012.118309,Mouse,1519.0,171.0,,
1670028012.139044,Mouse,1516.0,168.0,,
1670028012.159292,Mouse,1514.0,166.0,,
1670028012.159834,,,,MouseEvent,"Up, Left"
1670028012.159834,Mouse,1514.0,166.0,,
1670028012.220294,Mouse,1513.0,165.0,,
1670028012.259205,Mouse,1512.0,164.0,,
1670028012.27002,Mouse,1511.0,163.0,,
1670028012.280262,Mouse,1510.0,162.0,,
1670028012.299006,Mouse,1509.0,161.0,,
1670028012.320292,Mouse,1509.0,160.0,,
1670028012.380042,Mouse,1508.0,159.0,,
1670028012.391283,Mouse,1508.0,159.0,,
1670028012.411061,Mouse,1506.0,157.0,,
1670028012.420299,Mouse,1505.0,156.0,,
1670028012.581309,,,,MouseEvent,"Up, Left"
1670028012.581309,Mouse,1505.0,156.0,,
1670028012.640022,Mouse,1505.0,156.0,,
1670028012.651328,Mouse,1506.0,160.0,,
1670028012.681153,Mouse,1507.0,164.0,,
1670028012.691996,Mouse,1507.0,167.0,,
1670028012.702095,Mouse,1507.0,170.0,,
1670028012.712127,Mouse,1507.0,172.0,,
1670028013.093064,Mouse,1505.0,175.0,,
1670028013.123079,Mouse,1503.0,177.0,,
1670028013.142076,Mouse,1481.0,151.0,,
1670028013.16303,Mouse,1444.0,123.0,,
1670028013.173313,Mouse,1426.0,118.0,,
1670028013.193039,Mouse,1384.0,93.0,,
1670028013.204026,Mouse,1348.0,64.0,,
1670028013.214274,Mouse,1321.0,37.0,,
1670028013.233268,Mouse,1268.0,-16.0,,
1670028013.244253,Mouse,1244.0,-29.0,,
1670028013.263972,Mouse,1200.0,-20.0,,
1670028013.284053,Mouse,1182.0,-8.0,,
1670028013.374959,Mouse,1179.0,0.0,,
1670028013.385002,Mouse,1179.0,0.0,,
1670028013.404012,Mouse,1181.0,-1.0,,
1670028013.415054,Mouse,1185.0,-1.0,,
1670028013.435071,Mouse,1197.0,-3.0,,
1670028013.455061,Mouse,1211.0,-6.0,,
1670028013.475267,Mouse,1221.0,-5.0,,
1670028013.495031,Mouse,1222.0,-3.0,,
1670028013.505072,Mouse,1219.0,-3.0,,
1670028013.51512,Mouse,1216.0,-2.0,,
1670028013.534051,Mouse,1203.0,0.0,,
1670028013.54527,Mouse,1196.0,0.0,,
1670028013.565035,Mouse,1177.0,2.0,,
1670028013.585073,Mouse,1157.0,10.0,,
1670028013.605083,Mouse,1140.0,20.0,,
1670028013.625051,Mouse,1124.0,32.0,,
1670028013.645083,Mouse,1108.0,44.0,,
1670028013.665011,Mouse,1097.0,55.0,,
1670028013.675074,Mouse,1095.0,58.0,,
1670028013.695292,Mouse,1095.0,62.0,,
1670028013.706038,Mouse,1095.0,63.0,,
1670028013.716059,Mouse,1095.0,64.0,,
1670028013.736217,Mouse,1096.0,66.0,,
1670028013.756034,Mouse,1101.0,67.0,,
1670028013.766034,Mouse,1103.0,67.0,,
1670028013.947145,Mouse,1112.0,63.0,,
1670028013.967282,Mouse,1130.0,60.0,,
1670028013.977313,Mouse,1133.0,58.0,,
1670028013.996042,Mouse,1134.0,56.0,,
1670028014.007017,Mouse,1134.0,55.0,,
1670028014.027109,Mouse,1120.0,55.0,,
1670028014.046987,Mouse,1087.0,54.0,,
1670028014.057003,Mouse,1061.0,54.0,,
1670028014.067312,Mouse,1037.0,54.0,,
1670028014.086008,Mouse,995.0,51.0,,
1670028014.097067,Mouse,961.0,47.0,,
1670028014.116993,Mouse,886.0,41.0,,
1670028014.137057,Mouse,837.0,40.0,,
1670028014.147111,Mouse,824.0,40.0,,
1670028014.166257,Mouse,803.0,43.0,,
1670028014.177272,Mouse,797.0,43.0,,
1670028014.197252,Mouse,791.0,44.0,,
1670028014.218056,Mouse,788.0,44.0,,
1670028014.26812,Mouse,788.0,44.0,,
1670028014.278282,Mouse,788.0,43.0,,
1670028014.439263,Mouse,794.0,43.0,,
1670028014.459039,Mouse,798.0,48.0,,
1670028014.479009,Mouse,799.0,53.0,,
1670028014.498985,Mouse,796.0,64.0,,
1670028014.51901,Mouse,782.0,78.0,,
1670028014.529224,Mouse,753.0,99.0,,
1670028014.539424,Mouse,732.0,111.0,,
1670028014.559285,Mouse,684.0,147.0,,
1670028014.578987,Mouse,649.0,176.0,,
1670028014.589006,Mouse,627.0,193.0,,
1670028014.599409,Mouse,612.0,205.0,,
1670028014.619035,Mouse,585.0,223.0,,
1670028014.629289,Mouse,577.0,228.0,,
1670028014.648977,Mouse,567.0,233.0,,
1670028014.659267,Mouse,564.0,234.0,,
1670028014.678021,Mouse,563.0,234.0,,
1670028014.719001,Mouse,563.0,233.0,,
1670028014.730047,Mouse,563.0,230.0,,
1670028014.740076,Mouse,569.0,224.0,,
1670028014.760278,Mouse,581.0,216.0,,
1670028014.770296,Mouse,582.0,216.0,,
1670028014.80031,Mouse,598.0,214.0,,
1670028014.860023,Mouse,598.0,213.0,,
1670028014.879995,Mouse,627.0,208.0,,
1670028014.8903,Mouse,632.0,209.0,,
1670028014.901059,Mouse,639.0,209.0,,
1670028014.921151,Mouse,649.0,205.0,,
1670028014.931282,Mouse,653.0,205.0,,
1670028014.951304,Mouse,655.0,205.0,,
1670028014.970987,Mouse,657.0,205.0,,
1670028014.981005,Mouse,657.0,205.0,,
1670028014.991183,Mouse,657.0,205.0,,
1670028015.010986,Mouse,654.0,206.0,,
1670028015.031121,Mouse,639.0,205.0,,
1670028015.051004,Mouse,617.0,203.0,,
1670028015.070985,Mouse,589.0,200.0,,
1670028015.081108,Mouse,575.0,198.0,,
1670028015.101065,Mouse,542.0,194.0,,
1670028015.1212,Mouse,522.0,194.0,,
1670028015.131267,Mouse,515.0,194.0,,
1670028015.151129,Mouse,501.0,194.0,,
1670028015.161277,Mouse,493.0,194.0,,
1670028015.181,Mouse,477.0,194.0,,
1670028015.200983,Mouse,465.0,194.0,,
1670028015.210983,Mouse,456.0,194.0,,
1670028015.221095,Mouse,451.0,194.0,,
1670028015.242051,Mouse,442.0,194.0,,
1670028015.252297,Mouse,440.0,194.0,,
1670028015.262318,Mouse,440.0,194.0,,
1670028015.282032,Mouse,437.0,194.0,,
1670028015.301983,Mouse,435.0,193.0,,
1670028015.312002,Mouse,432.0,193.0,,
1670028015.322292,Mouse,429.0,193.0,,
1670028015.342068,Mouse,424.0,193.0,,
1670028015.361117,Mouse,420.0,193.0,,
1670028015.371995,Mouse,419.0,192.0,,
1670028015.382223,Mouse,416.0,192.0,,
1670028015.401998,Mouse,412.0,192.0,,
1670028015.413404,Mouse,407.0,191.0,,
1670028015.432982,Mouse,397.0,191.0,,
1670028015.443,Mouse,397.0,191.0,,
1670028015.453098,Mouse,395.0,191.0,,
1670028015.472959,Mouse,390.0,191.0,,
1670028015.493104,Mouse,393.0,192.0,,
1670028015.65311,Mouse,396.0,194.0,,
1670028015.673002,Mouse,407.0,199.0,,
1670028015.68315,Mouse,410.0,202.0,,
1670028015.693215,Mouse,414.0,203.0,,
1670028015.712176,Mouse,419.0,208.0,,
1670028015.723189,Mouse,422.0,211.0,,
1670028015.743028,Mouse,426.0,222.0,,
1670028015.754245,Mouse,426.0,226.0,,
1670028015.774,Mouse,425.0,230.0,,
1670028015.784065,Mouse,423.0,232.0,,
1670028015.804179,Mouse,416.0,236.0,,
1670028015.823978,Mouse,408.0,239.0,,
1670028015.844313,Mouse,400.0,240.0,,
1670028015.854313,Mouse,395.0,241.0,,
1670028015.873111,Mouse,388.0,242.0,,
1670028015.89398,Mouse,378.0,242.0,,
1670028015.914212,Mouse,372.0,242.0,,
1670028015.924285,Mouse,366.0,243.0,,
1670028015.935214,Mouse,365.0,244.0,,
1670028015.955057,Mouse,362.0,244.0,,
1670028015.975031,Mouse,357.0,244.0,,
1670028015.985035,Mouse,353.0,244.0,,
1670028016.004061,Mouse,346.0,244.0,,
1670028016.015031,Mouse,342.0,244.0,,
1670028016.035024,Mouse,336.0,244.0,,
1670028016.055038,Mouse,328.0,244.0,,
1670028016.075036,Mouse,317.0,241.0,,
1670028016.093983,Mouse,305.0,236.0,,
1670028016.104983,Mouse,294.0,233.0,,
1670028016.115046,Mouse,285.0,229.0,,
1670028016.134276,Mouse,261.0,216.0,,
1670028016.145056,Mouse,248.0,208.0,,
1670028016.155208,Mouse,236.0,203.0,,
1670028016.174022,Mouse,202.0,182.0,,
1670028016.185135,Mouse,187.0,174.0,,
1670028016.204996,Mouse,167.0,159.0,,
1670028016.225037,Mouse,158.0,152.0,,
1670028016.245035,Mouse,150.0,146.0,,
1670028016.255324,Mouse,147.0,143.0,,
1670028016.276022,Mouse,141.0,138.0,,
1670028016.286259,Mouse,140.0,138.0,,
1670028016.37601,Mouse,140.0,138.0,,
1670028016.406104,Mouse,140.0,135.0,,
1670028016.425994,Mouse,140.0,132.0,,
1670028016.436016,Mouse,139.0,131.0,,
1670028016.497024,Mouse,139.0,130.0,,
1670028016.507036,Mouse,138.0,130.0,,
1670028016.527012,Mouse,135.0,128.0,,
1670028016.537037,Mouse,132.0,128.0,,
1670028016.547108,Mouse,129.0,126.0,,
1670028016.567031,Mouse,125.0,125.0,,
1670028016.577274,Mouse,122.0,124.0,,
1670028016.595981,Mouse,118.0,121.0,,
1670028016.606104,Mouse,117.0,119.0,,
1670028016.617096,Mouse,115.0,118.0,,
1670028016.637267,Mouse,113.0,117.0,,
1670028016.657007,Mouse,111.0,116.0,,
1670028016.66713,Mouse,109.0,114.0,,
1670028016.686052,Mouse,107.0,112.0,,
1670028016.707032,Mouse,106.0,112.0,,
1670028016.907168,,,,MouseEvent,"Down, Left"
1670028016.907168,Mouse,106.0,112.0,,
1670028016.979285,Mouse,106.0,112.0,,
1670028016.999283,Mouse,108.0,114.0,,
1670028017.018988,Mouse,111.0,116.0,,
1670028017.039247,Mouse,112.0,118.0,,
1670028017.059033,Mouse,113.0,119.0,,
