Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028438.804342,,Eye Tracker,1085.0,689.0,Valid,Valid,Fixation
1670028438.815613,,Eye Tracker,1083.0,688.0,Valid,Valid,Fixation
1670028438.820742,,Eye Tracker,1075.0,686.0,Valid,Valid,Fixation
1670028438.83538,,Eye Tracker,1072.0,690.0,Valid,Valid,Fixation
1670028438.837396,,Eye Tracker,1072.0,698.0,Valid,Valid,Fixation
1670028438.8540509,,Eye Tracker,1073.0,699.0,Valid,Valid,Fixation
1670028438.855306,,Eye Tracker,1078.0,702.0,Valid,Valid,Fixation
1670028438.865324,,Eye Tracker,1056.0,702.0,Valid,Valid,Fixation
1670028438.870706,,Mouse,1060.85,707.4,,,Fixation
1670028438.875424,,Eye Tracker,1065.7,712.8,Invalid,Invalid,EyesNotFound
1670028438.88736,,Mouse,1070.55,718.2,,,EyesNotFound
1670028438.895317,,Eye Tracker,1075.4,723.6,Invalid,Invalid,EyesNotFound
1670028438.904015,,Mouse,1080.25,729.0,,,EyesNotFound
1670028438.905619,,Mouse,1085.1,734.4,,,EyesNotFound
1670028438.92067,,Eye Tracker,1089.95,739.8,Invalid,Invalid,EyesNotFound
1670028438.925357,,Eye Tracker,1094.8,745.2,Invalid,Invalid,EyesNotFound
1670028438.937324,,Mouse,1099.65,750.6,,,EyesNotFound
1670028438.945579,,Mouse,1104.5,756.0,,,EyesNotFound
1670028438.95398,,Eye Tracker,1109.35,761.4,Invalid,Invalid,EyesNotFound
1670028438.970635,,Mouse,1114.2,766.8,,,EyesNotFound
1670028438.98729,,Eye Tracker,1119.05,772.2,Invalid,Invalid,EyesNotFound
1670028439.003944,,Mouse,1123.9,777.6,,,EyesNotFound
1670028439.020599,,Eye Tracker,1128.75,783.0,Invalid,Invalid,EyesNotFound
1670028439.037254,,Mouse,1133.6,788.4,,,EyesNotFound
1670028439.045369,,Mouse,1138.45,793.8,,,EyesNotFound
1670028439.053908,,Eye Tracker,1143.3,799.2,Invalid,Invalid,EyesNotFound
1670028439.070563,,Mouse,1148.15,804.6,,,Unclassified
1670028439.075492,,Eye Tracker,1153.0,810.0,Valid,Valid,Unclassified
1670028439.087218,,Eye Tracker,1153.0,810.0,Valid,Valid,Unclassified
1670028439.095335,,Mouse,1147.3333333333333,778.6666666666666,,,Unclassified
1670028439.103872,,Mouse,1141.6666666666667,747.3333333333334,,,Saccade
1670028439.105404,,Eye Tracker,1136.0,716.0,Valid,Valid,Saccade
1670028439.120527,,Mouse,1124.0,718.5,,,Saccade
1670028439.125323,,Eye Tracker,1112.0,721.0,Valid,Valid,Saccade
1670028439.135386,,Mouse,1108.5,729.0,,,Saccade
1670028439.137182,,Eye Tracker,1105.0,737.0,Valid,Valid,Fixation
1670028439.145506,,Mouse,1106.5,734.0,,,Fixation
1670028439.153836,,Eye Tracker,1108.0,731.0,Valid,Valid,Fixation
1670028439.156368,,Mouse,1108.3333333333333,729.0,,,Fixation
1670028439.166411,,Mouse,1108.6666666666667,727.0,,,Fixation
1670028439.170491,,Eye Tracker,1109.0,725.0,Valid,Valid,Fixation
1670028439.186306,,Mouse,1110.0,728.5,,,Fixation
1670028439.187146,,Eye Tracker,1111.0,732.0,Valid,Valid,Fixation
1670028439.19632,,Mouse,1109.5,728.0,,,Fixation
1670028439.2038,,Eye Tracker,1108.0,724.0,Valid,Valid,Fixation
1670028439.2063339,,Mouse,1110.0,724.5,,,Fixation
1670028439.216381,,Eye Tracker,1112.0,725.0,Valid,Valid,Fixation
1670028439.220455,,Mouse,1111.5,718.0,,,Fixation
1670028439.23711,,Eye Tracker,1111.0,711.0,Valid,Valid,Fixation
1670028439.253766,,Mouse,1110.5,709.0,,,Fixation
1670028439.27042,,Eye Tracker,1110.0,707.0,Valid,Valid,Fixation
1670028439.287075,,Eye Tracker,1114.0,709.0,Valid,Valid,Fixation
1670028439.296365,,Eye Tracker,1099.0,701.0,Valid,Valid,Fixation
1670028439.30373,,Eye Tracker,1120.0,822.0,Valid,Valid,Saccade
1670028439.316592,,Eye Tracker,1175.0,885.0,Valid,Valid,Saccade
1670028439.320384,,Eye Tracker,1189.0,925.0,Valid,Valid,Saccade
1670028439.3275049,,Eye Tracker,1182.0,926.0,Valid,Valid,Fixation
1670028439.337039,,Eye Tracker,1180.0,935.0,Valid,Valid,Fixation
1670028439.347403,,Mouse,1178.5,934.0,,,Fixation
1670028439.353694,,Eye Tracker,1177.0,933.0,Valid,Valid,Fixation
1670028439.368628,,Mouse,1178.0,929.5,,,Fixation
1670028439.370348,,Eye Tracker,1179.0,926.0,Valid,Valid,Fixation
1670028439.387003,,Mouse,1178.5,927.0,,,Fixation
1670028439.387315,,Eye Tracker,1178.0,928.0,Valid,Valid,Fixation
1670028439.403658,,Mouse,1175.5,926.5,,,Fixation
1670028439.420312,,Eye Tracker,1173.0,925.0,Valid,Valid,Fixation
1670028439.427526,,Mouse,1176.0,926.5,,,Fixation
1670028439.436967,,Eye Tracker,1179.0,928.0,Valid,Valid,Fixation
1670028439.437535,,Mouse,1177.5,927.5,,,Fixation
1670028439.453622,,Eye Tracker,1176.0,927.0,Valid,Valid,Fixation
1670028439.457366,,Mouse,1176.0,924.0,,,Fixation
1670028439.46755,,Eye Tracker,1176.0,921.0,Valid,Valid,Fixation
1670028439.4702759,,Mouse,1177.3333333333333,922.0,,,Fixation
1670028439.477598,,Mouse,1178.6666666666667,923.0,,,Fixation
1670028439.486931,,Eye Tracker,1180.0,924.0,Valid,Valid,Fixation
1670028439.497279,,Mouse,1179.0,927.5,,,Fixation
1670028439.503586,,Eye Tracker,1178.0,931.0,Valid,Valid,Fixation
1670028439.507304,,Mouse,1176.0,932.0,,,Fixation
1670028439.517307,,Eye Tracker,1174.0,933.0,Valid,Valid,Fixation
1670028439.520241,,Mouse,1172.5,933.5,,,Fixation
1670028439.527355,,Eye Tracker,1171.0,934.0,Valid,Valid,Fixation
1670028439.536895,,Mouse,1168.5,932.5,,,Fixation
1670028439.547376,,Eye Tracker,1166.0,931.0,Valid,Valid,Fixation
1670028439.553551,,Mouse,1164.5,930.0,,,Fixation
1670028439.567637,,Eye Tracker,1163.0,929.0,Valid,Valid,Fixation
1670028439.570206,,Mouse,1164.0,928.6666666666666,,,Fixation
1670028439.58686,,Mouse,1165.0,928.3333333333334,,,Fixation
1670028439.59734,,Eye Tracker,1166.0,928.0,Valid,Valid,Fixation
1670028439.603515,,Mouse,1166.0,927.5,,,Fixation
1670028439.607409,,Eye Tracker,1166.0,927.0,Valid,Valid,Fixation
1670028439.6201699,,Mouse,1166.0,928.5,,,Fixation
1670028439.627343,,Eye Tracker,1166.0,930.0,Valid,Valid,Fixation
1670028439.636824,,Mouse,1164.0,933.0,,,Fixation
1670028439.64733,,Eye Tracker,1162.0,936.0,Valid,Valid,Fixation
1670028439.653479,,Mouse,1165.0,937.6666666666666,,,Fixation
1670028439.668607,,Mouse,1168.0,939.3333333333334,,,Fixation
1670028439.670134,,Eye Tracker,1171.0,941.0,Valid,Valid,Fixation
1670028439.686788,,Mouse,1170.0,940.5,,,Fixation
1670028439.688308,,Eye Tracker,1169.0,940.0,Valid,Valid,Fixation
1670028439.703443,,Mouse,1168.5,939.0,,,Fixation
1670028439.709304,,Eye Tracker,1168.0,938.0,Valid,Valid,Fixation
1670028439.720098,,Mouse,1168.3333333333333,938.3333333333334,,,Fixation
1670028439.728331,,Mouse,1168.6666666666667,938.6666666666666,,,Fixation
1670028439.736752,,Eye Tracker,1169.0,939.0,Valid,Valid,Fixation
1670028439.738499,,Mouse,1168.5,937.5,,,Fixation
1670028439.753407,,Eye Tracker,1168.0,936.0,Valid,Valid,Fixation
1670028439.758449,,Mouse,1164.0,934.5,,,Fixation
1670028439.770062,,Eye Tracker,1160.0,933.0,Valid,Valid,Fixation
1670028439.778307,,Mouse,1160.0,935.0,,,Fixation
1670028439.786717,,Eye Tracker,1160.0,937.0,Valid,Valid,Fixation
1670028439.798415,,Mouse,1156.5,928.0,,,Fixation
1670028439.803371,,Eye Tracker,1153.0,919.0,Valid,Valid,Fixation
1670028439.818303,,Mouse,1142.5,900.5,,,Fixation
1670028439.820026,,Eye Tracker,1132.0,882.0,Valid,Valid,Saccade
1670028439.828431,,Mouse,1124.0,868.5,,,Saccade
1670028439.836681,,Eye Tracker,1116.0,855.0,Valid,Valid,Saccade
1670028439.839372,,Mouse,1113.0,848.5,,,Saccade
1670028439.849378,,Eye Tracker,1110.0,842.0,Valid,Valid,Fixation
1670028439.853335,,Mouse,1105.0,842.6666666666666,,,Fixation
1670028439.869596,,Mouse,1100.0,843.3333333333334,,,Fixation
1670028439.869991,,Eye Tracker,1095.0,844.0,Valid,Valid,Fixation
1670028439.880374,,Mouse,1091.5,849.0,,,Fixation
1670028439.886646,,Eye Tracker,1088.0,854.0,Valid,Valid,Fixation
1670028439.9033,,Mouse,1097.5,850.0,,,Fixation
1670028439.909309,,Eye Tracker,1107.0,846.0,Valid,Valid,Fixation
1670028439.919955,,Mouse,1108.0,843.5,,,Fixation
1670028439.93661,,Eye Tracker,1109.0,841.0,Valid,Valid,Fixation
1670028439.949371,,Mouse,1111.5,843.0,,,Fixation
1670028439.953264,,Eye Tracker,1114.0,845.0,Valid,Valid,Fixation
1670028439.959489,,Mouse,1116.5,846.0,,,Fixation
1670028439.969919,,Eye Tracker,1119.0,847.0,Valid,Valid,Fixation
1670028439.979304,,Mouse,1119.0,846.3333333333334,,,Fixation
1670028439.986574,,Mouse,1119.0,845.6666666666666,,,Fixation
1670028439.989313,,Eye Tracker,1119.0,845.0,Valid,Valid,Fixation
1670028440.003228,,Eye Tracker,1122.0,835.0,Valid,Valid,Fixation
1670028440.00936,,Mouse,1122.6666666666667,835.0,,,Fixation
1670028440.019883,,Mouse,1123.3333333333333,835.0,,,Fixation
1670028440.029425,,Eye Tracker,1124.0,835.0,Valid,Valid,Fixation
1670028440.036538,,Mouse,1127.5,839.0,,,Fixation
1670028440.050278,,Eye Tracker,1131.0,843.0,Valid,Valid,Fixation
1670028440.053193,,Mouse,1145.0,854.5,,,Fixation
1670028440.0694659,,Eye Tracker,1159.0,866.0,Valid,Valid,Saccade
1670028440.069847,,Mouse,1195.5,880.5,,,Saccade
1670028440.086502,,Eye Tracker,1232.0,895.0,Valid,Valid,Saccade
1670028440.089318,,Mouse,1237.0,898.5,,,Saccade
1670028440.099433,,Eye Tracker,1242.0,902.0,Valid,Valid,Fixation
1670028440.103157,,Mouse,1244.5,902.0,,,Fixation
1670028440.119309,,Eye Tracker,1247.0,902.0,Valid,Valid,Fixation
1670028440.119811,,Mouse,1249.0,901.5,,,Fixation
1670028440.129376,,Eye Tracker,1251.0,901.0,Valid,Valid,Fixation
1670028440.136466,,Mouse,1250.0,899.5,,,Fixation
1670028440.149352,,Eye Tracker,1249.0,898.0,Valid,Valid,Fixation
1670028440.153121,,Mouse,1250.0,899.5,,,Fixation
1670028440.159417,,Eye Tracker,1251.0,901.0,Valid,Valid,Fixation
1670028440.169776,,Mouse,1250.0,908.5,,,Fixation
1670028440.180304,,Eye Tracker,1249.0,916.0,Valid,Valid,Fixation
1670028440.186431,,Mouse,1249.3333333333333,916.3333333333334,,,Fixation
1670028440.190334,,Mouse,1249.6666666666667,916.6666666666666,,,Fixation
1670028440.200596,,Eye Tracker,1250.0,917.0,Valid,Valid,Fixation
1670028440.203086,,Mouse,1250.5,916.5,,,Fixation
1670028440.21974,,Eye Tracker,1251.0,916.0,Valid,Valid,Fixation
1670028440.221647,,Mouse,1252.5,916.5,,,Fixation
1670028440.236395,,Eye Tracker,1254.0,917.0,Valid,Valid,Fixation
1670028440.240284,,Mouse,1254.5,915.5,,,Fixation
1670028440.250306,,Eye Tracker,1255.0,914.0,Valid,Valid,Fixation
1670028440.25305,,Mouse,1254.5,912.0,,,Fixation
1670028440.260493,,Eye Tracker,1254.0,910.0,Valid,Valid,Fixation
1670028440.269704,,Mouse,1253.6666666666667,908.6666666666666,,,Fixation
1670028440.280304,,Mouse,1253.3333333333333,907.3333333333334,,,Fixation
1670028440.286359,,Eye Tracker,1253.0,906.0,Valid,Valid,Fixation
1670028440.300304,,Mouse,1256.0,905.5,,,Fixation
1670028440.303014,,Eye Tracker,1259.0,905.0,Valid,Valid,Fixation
1670028440.319669,,Mouse,1259.0,902.5,,,Fixation
1670028440.320323,,Eye Tracker,1259.0,900.0,Valid,Valid,Fixation
1670028440.330561,,Mouse,1257.5,899.0,,,Fixation
1670028440.336323,,Eye Tracker,1256.0,898.0,Valid,Valid,Fixation
1670028440.351282,,Mouse,1255.5,900.0,,,Fixation
1670028440.352978,,Eye Tracker,1255.0,902.0,Valid,Valid,Fixation
1670028440.361424,,Mouse,1254.5,902.5,,,Fixation
1670028440.369633,,Eye Tracker,1254.0,903.0,Valid,Valid,Fixation
1670028440.3813019,,Mouse,1254.5,904.5,,,Fixation
1670028440.386287,,Eye Tracker,1255.0,906.0,Valid,Valid,Fixation
1670028440.392327,,Mouse,1256.0,907.0,,,Fixation
1670028440.402942,,Eye Tracker,1257.0,908.0,Valid,Valid,Fixation
1670028440.411326,,Eye Tracker,1257.0,910.0,Valid,Valid,Fixation
1670028440.419597,,Mouse,1252.5,906.5,,,Fixation
1670028440.421483,,Eye Tracker,1248.0,903.0,Valid,Valid,Fixation
1670028440.431638,,Eye Tracker,1297.0,902.0,Valid,Valid,Saccade
1670028440.436251,,Mouse,1307.3333333333333,906.6666666666666,,,Saccade
1670028440.451349,,Mouse,1317.6666666666667,911.3333333333334,,,Saccade
1670028440.452906,,Eye Tracker,1328.0,916.0,Valid,Valid,Saccade
1670028440.461546,,Mouse,1326.3333333333333,916.3333333333334,,,Saccade
1670028440.469562,,Mouse,1324.6666666666667,916.6666666666666,,,Fixation
1670028440.481307,,Eye Tracker,1323.0,917.0,Valid,Valid,Fixation
1670028440.486216,,Mouse,1325.5,916.5,,,Fixation
1670028440.49131,,Eye Tracker,1328.0,916.0,Valid,Valid,Fixation
1670028440.501442,,Mouse,1331.5,917.5,,,Fixation
1670028440.502871,,Eye Tracker,1335.0,919.0,Valid,Valid,Fixation
1670028440.519526,,Mouse,1333.0,920.5,,,Fixation
1670028440.521329,,Eye Tracker,1331.0,922.0,Valid,Valid,Fixation
1670028440.53161,,Mouse,1327.5,924.0,,,Fixation
1670028440.53618,,Eye Tracker,1324.0,926.0,Valid,Valid,Fixation
1670028440.5515969,,Mouse,1322.5,928.0,,,Fixation
1670028440.552835,,Eye Tracker,1321.0,930.0,Valid,Valid,Fixation
1670028440.562457,,Mouse,1320.6666666666667,930.6666666666666,,,Fixation
1670028440.56949,,Mouse,1320.3333333333333,931.3333333333334,,,Fixation
1670028440.581308,,Eye Tracker,1320.0,932.0,Valid,Valid,Fixation
1670028440.586145,,Eye Tracker,1317.0,933.0,Valid,Valid,Fixation
1670028440.601268,,Mouse,1318.0,933.5,,,Fixation
1670028440.602799,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
1670028440.619454,,Mouse,1319.5,929.5,,,Fixation
1670028440.62125,,Eye Tracker,1320.0,925.0,Valid,Valid,Fixation
1670028440.631274,,Mouse,1321.5,923.5,,,Fixation
1670028440.6361089,,Eye Tracker,1323.0,922.0,Valid,Valid,Fixation
1670028440.641308,,Mouse,1319.5,925.0,,,Fixation
1670028440.651324,,Eye Tracker,1316.0,928.0,Valid,Valid,Fixation
1670028440.652763,,Mouse,1316.0,929.5,,,Fixation
1670028440.661361,,Eye Tracker,1316.0,931.0,Valid,Valid,Fixation
1670028440.669418,,Mouse,1315.0,930.5,,,Fixation
1670028440.68132,,Eye Tracker,1314.0,930.0,Valid,Valid,Fixation
1670028440.686073,,Mouse,1314.2,930.0,,,Fixation
1670028440.692396,,Mouse,1314.4,930.0,,,Fixation
1670028440.702727,MouseEvent,,1314.6,930.0,,,Fixation
1670028440.719382,,Mouse,1314.8,930.0,,,Fixation
1670028440.733385,,Eye Tracker,1315.0,930.0,Valid,Valid,Fixation
1670028440.736037,,Mouse,1315.5,930.5,,,Fixation
1670028440.752394,,Eye Tracker,1316.0,931.0,Valid,Valid,Fixation
1670028440.752691,,Eye Tracker,1314.0,931.0,Valid,Valid,Fixation
1670028440.762425,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
1670028440.769346,,Eye Tracker,1308.0,927.0,Valid,Valid,Fixation
1670028440.782326,,Eye Tracker,1306.0,929.0,Valid,Valid,Fixation
1670028440.786002,,Eye Tracker,1312.0,931.0,Valid,Valid,Fixation
1670028440.79262,,Eye Tracker,1311.0,922.0,Valid,Valid,Fixation
1670028440.802656,,Mouse,1311.5,922.0,,,Fixation
1670028440.812308,,Eye Tracker,1312.0,922.0,Valid,Valid,Fixation
1670028440.819311,,Eye Tracker,1311.0,922.0,Valid,Valid,Fixation
1670028440.8226,,Eye Tracker,1314.0,919.0,Valid,Valid,Fixation
1670028440.8359659,,Eye Tracker,1314.0,920.0,Valid,Valid,Fixation
1670028440.842339,,Eye Tracker,1314.0,922.0,Valid,Valid,Fixation
1670028440.852352,,Mouse,1317.0,921.5,,,Fixation
1670028440.852621,,Eye Tracker,1320.0,921.0,Valid,Valid,Fixation
1670028440.863615,,Eye Tracker,1317.0,917.0,Valid,Valid,Fixation
1670028440.869275,,Mouse,1316.5,917.0,,,Fixation
1670028440.883591,,Eye Tracker,1316.0,917.0,Valid,Valid,Fixation
1670028440.88593,,Mouse,1316.0,917.5,,,Fixation
1670028440.902585,,Eye Tracker,1316.0,918.0,Valid,Valid,Fixation
1670028440.904274,,Mouse,1317.5,917.5,,,Fixation
1670028440.919239,,Eye Tracker,1319.0,917.0,Valid,Valid,Fixation
1670028440.92332,,Mouse,1318.5,916.5,,,Fixation
1670028440.933338,,Eye Tracker,1318.0,916.0,Valid,Valid,Fixation
1670028440.935894,,Mouse,1316.0,916.5,,,Fixation
1670028440.943343,,Eye Tracker,1314.0,917.0,Valid,Valid,Fixation
1670028440.952549,,Mouse,1314.5,919.0,,,Fixation
1670028440.953461,,Eye Tracker,1315.0,921.0,Valid,Valid,Fixation
1670028440.969203,,Mouse,1318.0,920.5,,,Fixation
1670028440.97334,,Eye Tracker,1321.0,920.0,Valid,Valid,Fixation
1670028440.983352,,Eye Tracker,1319.0,919.0,Valid,Valid,Fixation
1670028440.985858,,Eye Tracker,1294.0,921.0,Valid,Valid,Saccade
1670028441.002513,,Eye Tracker,1283.0,910.0,Valid,Valid,Unclassified
1670028441.003305,,Eye Tracker,909.0,797.0,Valid,Valid,Saccade
1670028441.013418,,Eye Tracker,887.0,793.0,Valid,Valid,Fixation
1670028441.019167,MouseEvent,,887.3333333333334,793.3333333333334,,,Fixation
1670028441.033335,,Mouse,887.6666666666666,793.6666666666666,,,Fixation
1670028441.035822,,Eye Tracker,888.0,794.0,Valid,Valid,Fixation
1670028441.052477,,Eye Tracker,882.0,793.0,Valid,Valid,Fixation
1670028441.053338,,Mouse,881.6666666666666,793.0,,,Fixation
1670028441.069131,,Mouse,881.3333333333334,793.0,,,Fixation
1670028441.074283,,Eye Tracker,881.0,793.0,Valid,Valid,Fixation
1670028441.085787,,Mouse,882.0,794.0,,,Fixation
1670028441.093352,,Eye Tracker,883.0,795.0,Valid,Valid,Fixation
1670028441.102442,,Mouse,882.0,799.0,,,Fixation
1670028441.113313,,Eye Tracker,881.0,803.0,Valid,Valid,Fixation
1670028441.119097,,Mouse,882.5,804.5,,,Fixation
1670028441.123376,,Eye Tracker,884.0,806.0,Valid,Valid,Fixation
1670028441.135751,,Mouse,884.6666666666666,804.0,,,Fixation
1670028441.143342,,Mouse,885.3333333333334,802.0,,,Fixation
1670028441.152406,,Eye Tracker,886.0,800.0,Valid,Valid,Fixation
1670028441.153375,,Mouse,885.0,799.0,,,Fixation
1670028441.169061,,Eye Tracker,884.0,798.0,Valid,Valid,Fixation
1670028441.17327,,Mouse,883.5,799.0,,,Fixation
1670028441.183316,,Eye Tracker,883.0,800.0,Valid,Valid,Fixation
1670028441.185715,,Mouse,884.6666666666666,801.6666666666666,,,Fixation
1670028441.193568,,Mouse,886.3333333333334,803.3333333333334,,,Fixation
1670028441.20237,,Eye Tracker,888.0,805.0,Valid,Valid,Fixation
1670028441.204359,,Mouse,887.5,806.5,,,Fixation
1670028441.214461,,Eye Tracker,887.0,808.0,Valid,Valid,Fixation
1670028441.219025,,Mouse,883.0,809.0,,,Fixation
1670028441.234381,,Eye Tracker,879.0,810.0,Valid,Valid,Fixation
1670028441.235679,,Mouse,866.0,803.0,,,Fixation
1670028441.24528,,Mouse,853.0,796.0,,,Saccade
1670028441.2523339,,Eye Tracker,840.0,789.0,Valid,Valid,Saccade
1670028441.264303,,Eye Tracker,827.0,780.0,Valid,Valid,Fixation
1670028441.268989,,Mouse,831.6666666666666,777.6666666666666,,,Fixation
1670028441.2743099,,Mouse,836.3333333333334,775.3333333333334,,,Fixation
1670028441.285643,,Eye Tracker,841.0,773.0,Valid,Valid,Fixation
1670028441.294283,,Mouse,841.5,773.0,,,Fixation
1670028441.302298,,Eye Tracker,842.0,773.0,Valid,Valid,Fixation
1670028441.304321,,Mouse,837.5,771.5,,,Fixation
1670028441.314323,,Eye Tracker,833.0,770.0,Valid,Valid,Fixation
1670028441.318953,,Mouse,832.0,770.0,,,Fixation
1670028441.324614,,Mouse,831.0,770.0,,,Fixation
1670028441.335607,,Eye Tracker,830.0,770.0,Valid,Valid,Fixation
1670028441.344439,,Mouse,833.5,770.0,,,Fixation
1670028441.352262,,Eye Tracker,837.0,770.0,Valid,Valid,Fixation
1670028441.354477,,Mouse,839.5,772.5,,,Fixation
1670028441.368917,,Eye Tracker,842.0,775.0,Valid,Valid,Fixation
1670028441.375352,,Mouse,841.3333333333334,776.3333333333334,,,Fixation
1670028441.385395,,Mouse,840.6666666666666,777.6666666666666,,,Fixation
1670028441.385573,,Eye Tracker,840.0,779.0,Valid,Valid,Fixation
1670028441.402227,,Mouse,837.5,780.0,,,Fixation
1670028441.405312,,Eye Tracker,835.0,781.0,Valid,Valid,Fixation
1670028441.4163,,Mouse,833.5,780.0,,,Fixation
1670028441.418882,,Eye Tracker,832.0,779.0,Valid,Valid,Fixation
1670028441.435299,,Mouse,828.5,774.0,,,Fixation
1670028441.435537,,Eye Tracker,825.0,769.0,Valid,Valid,Fixation
1670028441.445329,,Mouse,825.3333333333334,770.6666666666666,,,Fixation
1670028441.4521909,,Mouse,825.6666666666666,772.3333333333334,,,Fixation
1670028441.456654,,Eye Tracker,826.0,774.0,Valid,Valid,Fixation
1670028441.468846,,Eye Tracker,829.0,778.0,Valid,Valid,Fixation
1670028441.485338,,Mouse,829.6666666666666,777.3333333333334,,,Fixation
1670028441.485501,,Mouse,830.3333333333334,776.6666666666666,,,Fixation
1670028441.495358,,Eye Tracker,831.0,776.0,Valid,Valid,Fixation
1670028441.502155,,Mouse,831.5,774.0,,,Fixation
1670028441.515424,,Eye Tracker,832.0,772.0,Valid,Valid,Fixation
1670028441.51881,,Eye Tracker,831.0,773.0,Valid,Valid,Fixation
1670028441.535465,,Mouse,832.0,774.3333333333334,,,Fixation
1670028441.552119,,Mouse,833.0,775.6666666666666,,,Fixation
1670028441.568774,,Eye Tracker,834.0,777.0,Valid,Valid,Fixation
1670028441.585429,,Mouse,836.0,778.5,,,Fixation
1670028441.595353,,Eye Tracker,838.0,780.0,Valid,Valid,Fixation
1670028441.602083,,Mouse,837.0,777.5,,,Fixation
1670028441.605365,,Eye Tracker,836.0,775.0,Valid,Valid,Fixation
1670028441.618738,,Mouse,833.0,768.0,,,Fixation
1670028441.625379,,Mouse,830.0,761.0,,,Saccade
1670028441.635393,,Eye Tracker,827.0,754.0,Valid,Valid,Saccade
1670028441.645451,,Mouse,823.5,735.0,,,Saccade
1670028441.6520479,,Eye Tracker,820.0,716.0,Valid,Valid,Saccade
1670028441.65557,,Mouse,813.5,710.0,,,Fixation
1670028441.668702,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation
1670028441.675357,,Mouse,810.0,703.0,,,Fixation
1670028441.685358,,Eye Tracker,813.0,702.0,Valid,Valid,Fixation
1670028441.695301,,Mouse,814.0,701.3333333333334,,,Fixation
1670028441.702013,,Mouse,815.0,700.6666666666666,,,Fixation
1670028441.705319,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1670028441.716597,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1670028441.718667,,Mouse,814.5,700.5,,,Fixation
1670028441.735322,,Eye Tracker,816.0,701.0,Valid,Valid,Fixation
1670028441.7363179,,Mouse,816.5,699.5,,,Fixation
1670028441.746558,,Eye Tracker,817.0,698.0,Valid,Valid,Fixation
1670028441.751977,,Mouse,818.0,697.5,,,Fixation
1670028441.757315,,Eye Tracker,819.0,697.0,Valid,Valid,Fixation
1670028441.768631,,Mouse,815.5,696.0,,,Fixation
1670028441.776298,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
1670028441.785286,,Eye Tracker,815.0,695.0,Valid,Valid,Fixation
1670028441.786591,,Mouse,816.3333333333334,694.3333333333334,,,Fixation
1670028441.797311,,Mouse,817.6666666666666,693.6666666666666,,,Fixation
1670028441.801941,,Eye Tracker,819.0,693.0,Valid,Valid,Fixation
1670028441.806807,,Mouse,819.5,691.0,,,Fixation
1670028441.806807,,Eye Tracker,820.0,689.0,Valid,Valid,Fixation
1670028441.81641,,Mouse,820.5,690.5,,,Fixation
1670028441.818595,,Eye Tracker,821.0,692.0,Valid,Valid,Fixation
1670028441.83525,,Mouse,822.0,691.0,,,Fixation
1670028441.836306,,Eye Tracker,823.0,690.0,Valid,Valid,Fixation
1670028441.846321,,Mouse,821.5,690.0,,,Fixation
1670028441.851905,,Eye Tracker,820.0,690.0,Valid,Valid,Fixation
1670028441.856375,,Mouse,822.0,692.0,,,Fixation
1670028441.868559,,Eye Tracker,824.0,694.0,Valid,Valid,Fixation
1670028441.876602,,Mouse,830.5,705.0,,,Saccade
1670028441.885214,,Eye Tracker,837.0,716.0,Valid,Valid,Saccade
1670028441.887391,,Mouse,838.6666666666666,722.0,,,Saccade
1670028441.901869,,Mouse,840.3333333333334,728.0,,,Fixation
1670028441.907308,,Eye Tracker,842.0,734.0,Valid,Valid,Fixation
1670028441.918524,,Mouse,842.5,735.0,,,Fixation
1670028441.928325,,Eye Tracker,843.0,736.0,Valid,Valid,Fixation
1670028441.935178,,Mouse,844.5,735.5,,,Fixation
1670028441.947438,,Eye Tracker,846.0,735.0,Valid,Valid,Fixation
1670028441.951833,,Mouse,848.0,736.0,,,Fixation
1670028441.968358,,Eye Tracker,850.0,737.0,Valid,Valid,Fixation
1670028441.968488,,Mouse,849.0,739.5,,,Fixation
1670028441.985142,,Eye Tracker,848.0,742.0,Valid,Valid,Fixation
1670028441.997591,,Mouse,847.6666666666666,742.0,,,Fixation
1670028442.001798,,Mouse,847.3333333333334,742.0,,,Fixation
1670028442.018453,,Eye Tracker,847.0,742.0,Valid,Valid,Fixation
1670028442.027324,,Mouse,849.5,743.5,,,Fixation
1670028442.035107,,Eye Tracker,852.0,745.0,Valid,Valid,Fixation
1670028442.051762,,Mouse,852.0,746.0,,,Fixation
1670028442.067318,,Eye Tracker,852.0,747.0,Valid,Valid,Fixation
1670028442.068417,,Mouse,848.3333333333334,746.6666666666666,,,Fixation
1670028442.077351,,Mouse,844.6666666666666,746.3333333333334,,,Fixation
1670028442.085071,,Eye Tracker,841.0,746.0,Valid,Valid,Fixation
1670028442.098551,,Mouse,843.0,747.0,,,Fixation
1670028442.101726,,Eye Tracker,845.0,748.0,Valid,Valid,Fixation
1670028442.117314,,Eye Tracker,855.0,754.0,Valid,Valid,Fixation
1670028442.118381,,Mouse,855.5,753.5,,,Fixation
