Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026203.299976,,Eye Tracker,737.0,685.0,Valid,Valid,Saccade
1670026203.316631,,Eye Tracker,729.0,681.0,Valid,Valid,Fixation
1670026203.333285,,Eye Tracker,727.0,681.0,Valid,Valid,Fixation
1670026203.34994,,Eye Tracker,724.0,678.0,Valid,Valid,Fixation
1670026203.366595,,Eye Tracker,723.0,677.0,Valid,Valid,Fixation
1670026203.383249,,Eye Tracker,731.0,681.0,Valid,Valid,Fixation
1670026203.399905,,Eye Tracker,732.0,686.0,Valid,Valid,Fixation
1670026203.41656,,Eye Tracker,726.0,682.0,Valid,Valid,Fixation
1670026203.433215,,Eye Tracker,733.0,677.0,Valid,Valid,Fixation
1670026203.449869,,Eye Tracker,745.0,683.0,Valid,Valid,Fixation
1670026203.466524,,Eye Tracker,431.0,584.0,Valid,Valid,Saccade
1670026203.483179,,Eye Tracker,431.0,584.0,Valid,Valid,Unclassified
1670026203.499833,,Eye Tracker,327.0,488.0,Valid,Valid,Saccade
1670026203.516488,,Eye Tracker,320.0,477.0,Valid,Valid,Fixation
1670026203.533143,,Eye Tracker,319.0,473.0,Valid,Valid,Fixation
1670026203.549797,,Eye Tracker,320.0,475.0,Valid,Valid,Fixation
1670026203.566452,,Eye Tracker,317.0,479.0,Valid,Valid,Fixation
1670026203.583107,,Eye Tracker,318.0,483.0,Valid,Valid,Fixation
1670026203.599761,,Eye Tracker,318.0,486.0,Valid,Valid,Fixation
1670026203.616416,,Eye Tracker,324.0,491.0,Valid,Valid,Fixation
1670026203.633071,,Eye Tracker,360.0,493.0,Valid,Valid,Saccade
1670026203.649725,,Eye Tracker,647.0,480.0,Valid,Valid,Saccade
1670026203.66638,,Eye Tracker,686.0,473.0,Valid,Valid,Saccade
1670026203.683035,,Eye Tracker,688.0,474.0,Valid,Valid,Fixation
1670026203.69969,,Eye Tracker,694.0,475.0,Valid,Valid,Fixation
1670026203.716344,,Eye Tracker,695.0,474.0,Valid,Valid,Fixation
1670026203.733,,Eye Tracker,694.0,475.0,Valid,Valid,Fixation
1670026203.749655,,Eye Tracker,693.0,477.0,Valid,Valid,Fixation
1670026203.766309,,Eye Tracker,697.0,482.0,Valid,Valid,Fixation
1670026203.782964,,Eye Tracker,699.0,484.0,Valid,Valid,Fixation
1670026203.799619,,Eye Tracker,697.0,489.0,Valid,Valid,Fixation
1670026203.816273,,Eye Tracker,701.0,483.0,Valid,Valid,Fixation
1670026203.832928,,Eye Tracker,702.0,485.0,Valid,Valid,Fixation
1670026203.849583,,Eye Tracker,700.0,487.0,Valid,Valid,Fixation
1670026203.866237,,Eye Tracker,701.0,486.0,Valid,Valid,Fixation
1670026203.882892,,Eye Tracker,702.0,490.0,Valid,Valid,Fixation
1670026203.899547,,Eye Tracker,703.0,488.0,Valid,Valid,Fixation
1670026203.916201,,Eye Tracker,705.0,497.0,Valid,Valid,Fixation
1670026203.932856,,Eye Tracker,710.0,502.0,Valid,Valid,Fixation
1670026203.949511,,Eye Tracker,710.0,494.0,Valid,Valid,Fixation
1670026203.966166,,Eye Tracker,705.0,496.0,Valid,Valid,Fixation
1670026203.98282,,Eye Tracker,702.0,495.0,Valid,Valid,Fixation
1670026203.999475,,Eye Tracker,696.0,492.0,Valid,Valid,Fixation
1670026204.01613,,Eye Tracker,697.0,493.0,Valid,Valid,Fixation
1670026204.032784,,Eye Tracker,699.0,493.0,Valid,Valid,Fixation
1670026204.049439,,Eye Tracker,695.0,492.0,Valid,Valid,Fixation
1670026204.066094,,Eye Tracker,693.0,493.0,Valid,Valid,Fixation
1670026204.082749,,Eye Tracker,693.0,497.0,Valid,Valid,Fixation
1670026204.099404,,Eye Tracker,693.0,495.0,Valid,Valid,Fixation
1670026204.116059,,Eye Tracker,697.0,499.0,Valid,Valid,Fixation
1670026204.132713,,Eye Tracker,364.0,478.0,Valid,Valid,Saccade
1670026204.149368,,Eye Tracker,337.0,468.0,Valid,Valid,Saccade
1670026204.166023,,Eye Tracker,315.0,467.0,Valid,Valid,Fixation
1670026204.182677,,Eye Tracker,312.0,470.0,Valid,Valid,Fixation
1670026204.199332,,Eye Tracker,309.0,471.0,Valid,Valid,Fixation
1670026204.215987,,Eye Tracker,316.0,473.0,Valid,Valid,Fixation
1670026204.232642,,Eye Tracker,313.0,476.0,Valid,Valid,Fixation
1670026204.249296,,Eye Tracker,311.0,476.0,Valid,Valid,Fixation
1670026204.265951,,Eye Tracker,307.0,475.0,Valid,Valid,Fixation
1670026204.282606,,Eye Tracker,307.0,478.0,Valid,Valid,Fixation
1670026204.29926,,Eye Tracker,306.0,472.0,Valid,Valid,Fixation
1670026204.315915,,Eye Tracker,302.0,468.0,Valid,Valid,Fixation
1670026204.33257,,Eye Tracker,304.0,468.0,Valid,Valid,Fixation
1670026204.349224,,Eye Tracker,304.0,470.0,Valid,Valid,Fixation
1670026204.365879,,Eye Tracker,301.0,470.0,Valid,Valid,Fixation
1670026204.382534,,Eye Tracker,302.0,469.0,Valid,Valid,Fixation
1670026204.399188,,Eye Tracker,306.0,467.0,Valid,Valid,Fixation
1670026204.415843,,Eye Tracker,305.0,467.0,Valid,Valid,Fixation
1670026204.432499,,Eye Tracker,302.0,463.0,Valid,Valid,Fixation
1670026204.449153,,Eye Tracker,290.0,466.0,Valid,Valid,Fixation
1670026204.465808,,Eye Tracker,279.0,467.0,Valid,Valid,Fixation
1670026204.482463,,Eye Tracker,273.0,466.0,Valid,Valid,Fixation
1670026204.499118,,Eye Tracker,271.0,470.0,Valid,Valid,Fixation
1670026204.515772,,Eye Tracker,260.0,465.0,Valid,Valid,Fixation
1670026204.532427,,Eye Tracker,254.0,463.0,Valid,Valid,Fixation
1670026204.549082,,Eye Tracker,264.0,463.0,Valid,Valid,Fixation
1670026204.565736,,Eye Tracker,267.0,464.0,Valid,Valid,Fixation
1670026204.582391,,Eye Tracker,271.0,467.0,Valid,Valid,Fixation
1670026204.599046,,Eye Tracker,268.0,462.0,Valid,Valid,Fixation
1670026204.6157,,Eye Tracker,272.0,459.0,Valid,Valid,Fixation
1670026204.632355,,Eye Tracker,274.0,456.0,Valid,Valid,Fixation
1670026204.64901,,Eye Tracker,260.0,453.0,Valid,Valid,Fixation
1670026204.665664,,Eye Tracker,264.0,454.0,Valid,Valid,Fixation
1670026204.682319,,Eye Tracker,277.0,458.0,Valid,Valid,Fixation
1670026204.698974,,Eye Tracker,271.0,458.0,Valid,Valid,Fixation
1670026204.715628,,Eye Tracker,257.0,455.0,Valid,Valid,Fixation
1670026204.732283,,Eye Tracker,258.0,456.0,Valid,Valid,Fixation
1670026204.748938,,Eye Tracker,255.0,457.0,Valid,Valid,Fixation
1670026204.765593,,Eye Tracker,257.0,457.0,Valid,Valid,Fixation
1670026204.782248,,Eye Tracker,265.0,460.0,Valid,Valid,Fixation
1670026204.798903,,Eye Tracker,262.0,461.0,Valid,Valid,Fixation
1670026204.815558,,Eye Tracker,258.0,457.0,Valid,Valid,Fixation
1670026204.832212,,Eye Tracker,255.0,455.0,Valid,Valid,Fixation
1670026204.848867,,Eye Tracker,246.0,459.0,Valid,Valid,Fixation
1670026204.865522,,Eye Tracker,247.0,464.0,Valid,Valid,Fixation
1670026204.882176,,Eye Tracker,248.0,455.0,Valid,Valid,Fixation
1670026204.898831,,Eye Tracker,245.0,456.0,Valid,Valid,Fixation
1670026204.915486,,Eye Tracker,243.0,461.0,Valid,Valid,Fixation
1670026204.93214,,Eye Tracker,241.0,458.0,Valid,Valid,Fixation
1670026204.948795,,Eye Tracker,243.0,457.0,Valid,Valid,Fixation
1670026204.96545,,Eye Tracker,245.0,460.0,Valid,Valid,Fixation
1670026204.982104,,Eye Tracker,246.0,466.0,Valid,Valid,Fixation
1670026204.998759,,Eye Tracker,248.0,469.0,Valid,Valid,Fixation
1670026205.015414,,Eye Tracker,244.0,462.0,Valid,Valid,Fixation
1670026205.032069,,Eye Tracker,245.0,461.0,Valid,Valid,Fixation
1670026205.048723,,Eye Tracker,248.0,463.0,Valid,Valid,Fixation
1670026205.065378,,Eye Tracker,244.0,459.0,Valid,Valid,Fixation
1670026205.082033,,Eye Tracker,239.0,464.0,Valid,Valid,Fixation
1670026205.098687,,Eye Tracker,241.0,465.0,Valid,Valid,Fixation
1670026205.115342,,Eye Tracker,241.0,463.0,Valid,Valid,Fixation
1670026205.131998,,Eye Tracker,239.0,468.0,Valid,Valid,Fixation
1670026205.148652,,Eye Tracker,238.0,465.0,Valid,Valid,Fixation
1670026205.165307,,Eye Tracker,239.0,464.0,Valid,Valid,Fixation
1670026205.181962,,Eye Tracker,243.0,467.0,Valid,Valid,Fixation
1670026205.198616,,Eye Tracker,243.0,465.0,Valid,Valid,Fixation
1670026205.215271,,Eye Tracker,242.0,461.0,Valid,Valid,Fixation
1670026205.231926,,Eye Tracker,246.0,465.0,Valid,Valid,Fixation
1670026205.24858,,Eye Tracker,245.0,466.0,Valid,Valid,Fixation
1670026205.265235,,Eye Tracker,245.0,463.0,Valid,Valid,Fixation
1670026205.28189,,Eye Tracker,246.0,467.0,Valid,Valid,Fixation
1670026205.298545,,Eye Tracker,245.0,464.0,Valid,Valid,Fixation
1670026205.315199,,Eye Tracker,263.0,472.0,Valid,Valid,Fixation
1670026205.331854,,Eye Tracker,280.0,482.0,Valid,Valid,Fixation
1670026205.348509,,Eye Tracker,821.0,626.0,Valid,Valid,Saccade
1670026205.365163,,Eye Tracker,821.0,626.0,Valid,Valid,Unclassified
1670026205.398473,,Eye Tracker,1303.0,648.0,Valid,Valid,Saccade
1670026205.415127,,Eye Tracker,1356.0,683.0,Valid,Valid,Saccade
1670026205.431782,,Eye Tracker,1405.0,711.0,Valid,Valid,Saccade
1670026205.448437,,Eye Tracker,1419.0,723.0,Valid,Valid,Fixation
1670026205.465092,,Eye Tracker,1430.0,715.0,Valid,Valid,Fixation
1670026205.481747,,Eye Tracker,1439.0,714.0,Valid,Valid,Fixation
1670026205.498402,,Eye Tracker,1442.0,709.0,Valid,Valid,Fixation
1670026205.515056,,Eye Tracker,1448.0,708.0,Valid,Valid,Fixation
1670026205.531711,,Eye Tracker,1451.0,713.0,Valid,Valid,Fixation
1670026205.548366,,Eye Tracker,1450.0,716.0,Valid,Valid,Fixation
1670026205.565021,,Eye Tracker,1449.0,718.0,Valid,Valid,Fixation
1670026205.581675,,Eye Tracker,1447.0,723.0,Valid,Valid,Fixation
1670026205.59833,,Eye Tracker,1451.0,723.0,Valid,Valid,Fixation
1670026205.614985,,Eye Tracker,1442.0,722.0,Valid,Valid,Fixation
1670026205.631639,,Eye Tracker,1442.0,719.0,Valid,Valid,Fixation
1670026205.648294,,Eye Tracker,1455.0,720.0,Valid,Valid,Fixation
1670026205.664949,,Eye Tracker,1452.0,735.0,Valid,Valid,Fixation
1670026205.681603,,Eye Tracker,1738.0,926.0,Valid,Valid,Saccade
1670026205.698258,,Eye Tracker,1740.0,929.0,Valid,Valid,Fixation
1670026205.714913,,Eye Tracker,1731.0,932.0,Valid,Valid,Fixation
1670026205.731567,,Eye Tracker,1729.0,934.0,Valid,Valid,Fixation
1670026205.748222,,Eye Tracker,1736.0,937.0,Valid,Valid,Fixation
1670026205.764877,,Eye Tracker,1739.0,934.0,Valid,Valid,Fixation
1670026205.781531,,Eye Tracker,1740.0,933.0,Valid,Valid,Fixation
1670026205.798186,,Eye Tracker,1734.0,935.0,Valid,Valid,Fixation
1670026205.814842,,Eye Tracker,1739.0,929.0,Valid,Valid,Fixation
1670026205.831497,,Eye Tracker,1739.0,930.0,Valid,Valid,Fixation
1670026205.848151,,Eye Tracker,1735.0,941.0,Valid,Valid,Fixation
1670026205.864806,,Eye Tracker,1749.0,932.0,Valid,Valid,Fixation
1670026205.881461,,Eye Tracker,1774.0,920.0,Valid,Valid,Saccade
1670026205.898115,,Eye Tracker,1779.0,918.0,Valid,Valid,Fixation
1670026205.91477,,Eye Tracker,1778.0,913.0,Valid,Valid,Fixation
1670026205.931425,,Eye Tracker,1779.0,917.0,Valid,Valid,Fixation
1670026205.948079,,Eye Tracker,1777.0,916.0,Valid,Valid,Fixation
1670026205.964734,,Eye Tracker,1785.0,916.0,Valid,Valid,Fixation
1670026205.981389,,Eye Tracker,1790.0,922.0,Valid,Valid,Fixation
1670026205.998043,,Eye Tracker,1787.0,921.0,Valid,Valid,Fixation
1670026206.014698,,Eye Tracker,1782.0,919.0,Valid,Valid,Fixation
1670026206.031353,,Eye Tracker,1783.0,913.0,Valid,Valid,Fixation
1670026206.048007,,Eye Tracker,1782.0,909.0,Valid,Valid,Fixation
1670026206.064662,,Eye Tracker,1780.0,908.0,Valid,Valid,Fixation
1670026206.081317,,Eye Tracker,1785.0,913.0,Valid,Valid,Fixation
1670026206.097972,,Eye Tracker,1787.0,913.0,Valid,Valid,Fixation
1670026206.114626,,Eye Tracker,1786.0,914.0,Valid,Valid,Fixation
1670026206.131281,,Eye Tracker,1783.0,914.0,Valid,Valid,Fixation
1670026206.147936,,Eye Tracker,1780.0,914.0,Valid,Valid,Fixation
1670026206.164591,,Eye Tracker,1782.0,919.0,Valid,Valid,Fixation
1670026206.181246,,Eye Tracker,1785.0,914.0,Valid,Valid,Fixation
1670026206.197901,,Eye Tracker,1786.0,915.0,Valid,Valid,Fixation
1670026206.214555,,Eye Tracker,1783.0,916.0,Valid,Valid,Fixation
1670026206.23121,,Eye Tracker,1780.0,917.0,Valid,Valid,Fixation
1670026206.247865,,Eye Tracker,1779.0,915.0,Valid,Valid,Fixation
1670026206.264519,,Eye Tracker,1778.0,914.0,Valid,Valid,Fixation
1670026206.281174,,Eye Tracker,1778.0,921.0,Valid,Valid,Fixation
1670026206.297829,,Eye Tracker,1776.0,922.0,Valid,Valid,Fixation
1670026206.314483,,Eye Tracker,1776.0,921.0,Valid,Valid,Fixation
1670026206.331138,,Eye Tracker,1775.0,923.0,Valid,Valid,Fixation
1670026206.347793,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
1670026206.364448,,Eye Tracker,1784.0,923.0,Valid,Valid,Fixation
1670026206.381102,,Eye Tracker,1783.0,918.0,Valid,Valid,Fixation
1670026206.397757,,Eye Tracker,1782.0,920.0,Valid,Valid,Fixation
1670026206.414412,,Eye Tracker,1781.0,922.0,Valid,Valid,Fixation
1670026206.431066,,Eye Tracker,1783.0,922.0,Valid,Valid,Fixation
1670026206.447721,,Eye Tracker,1778.0,923.0,Valid,Valid,Fixation
1670026206.464376,,Eye Tracker,1782.0,919.0,Valid,Valid,Fixation
1670026206.497685,,Eye Tracker,1072.0,734.0,Valid,Valid,Unclassified
1670026206.514341,,Eye Tracker,1072.0,734.0,Valid,Valid,Unclassified
1670026206.530995,,Eye Tracker,647.0,626.0,Valid,Invalid,Saccade
1670026206.54765,,Eye Tracker,667.0,643.0,Valid,Valid,Fixation
1670026206.564305,,Eye Tracker,687.0,646.0,Valid,Valid,Fixation
1670026206.580959,,Eye Tracker,696.0,635.0,Valid,Valid,Fixation
1670026206.597614,,Eye Tracker,701.0,641.0,Valid,Valid,Fixation
1670026206.614269,,Eye Tracker,708.0,648.0,Valid,Valid,Fixation
1670026206.630924,,Eye Tracker,705.0,647.0,Valid,Valid,Fixation
1670026206.647578,,Eye Tracker,708.0,645.0,Valid,Valid,Fixation
1670026206.664233,,Eye Tracker,709.0,639.0,Valid,Valid,Fixation
1670026206.680888,,Eye Tracker,706.0,636.0,Valid,Valid,Fixation
1670026206.697542,,Eye Tracker,707.0,642.0,Valid,Valid,Fixation
1670026206.714197,,Eye Tracker,704.0,648.0,Valid,Valid,Fixation
1670026206.730852,,Eye Tracker,701.0,639.0,Valid,Valid,Fixation
1670026206.747506,,Eye Tracker,713.0,640.0,Valid,Valid,Fixation
1670026206.764161,,Eye Tracker,716.0,643.0,Valid,Valid,Fixation
1670026206.780816,,Eye Tracker,711.0,638.0,Valid,Valid,Fixation
1670026206.79747,,Eye Tracker,712.0,637.0,Valid,Valid,Fixation
1670026206.814125,,Eye Tracker,760.0,643.0,Valid,Valid,Saccade
1670026206.83078,,Eye Tracker,873.0,653.0,Valid,Invalid,Saccade
1670026206.847435,,Eye Tracker,1066.0,660.0,Valid,Valid,Saccade
1670026206.86409,,Eye Tracker,1062.0,646.0,Valid,Valid,Fixation
1670026206.880745,,Eye Tracker,1060.0,649.0,Valid,Valid,Fixation
1670026206.8974,,Eye Tracker,1058.0,646.0,Valid,Valid,Fixation
1670026206.914054,,Eye Tracker,1058.0,642.0,Valid,Valid,Fixation
1670026206.930709,,Eye Tracker,1059.0,641.0,Valid,Valid,Fixation
1670026206.947364,,Eye Tracker,1054.0,640.0,Valid,Valid,Fixation
1670026206.964018,,Eye Tracker,1054.0,645.0,Valid,Valid,Fixation
1670026206.980673,,Eye Tracker,1053.0,649.0,Valid,Valid,Fixation
1670026206.997328,,Eye Tracker,1053.0,645.0,Valid,Valid,Fixation
1670026207.013982,,Eye Tracker,1019.0,660.0,Valid,Valid,Saccade
1670026207.030637,,Eye Tracker,878.0,673.0,Valid,Valid,Saccade
1670026207.047292,,Eye Tracker,738.0,650.0,Valid,Valid,Saccade
1670026207.063946,,Eye Tracker,689.0,643.0,Valid,Valid,Saccade
1670026207.080601,,Eye Tracker,683.0,645.0,Valid,Valid,Fixation
1670026207.097256,,Eye Tracker,677.0,650.0,Valid,Valid,Fixation
1670026207.11391,,Eye Tracker,675.0,648.0,Valid,Valid,Fixation
1670026207.130565,,Eye Tracker,678.0,646.0,Valid,Valid,Fixation
1670026207.14722,,Eye Tracker,676.0,654.0,Valid,Valid,Fixation
1670026207.163875,,Eye Tracker,678.0,655.0,Valid,Valid,Fixation
1670026207.180529,,Eye Tracker,680.0,657.0,Valid,Valid,Fixation
1670026207.197185,,Eye Tracker,679.0,660.0,Valid,Valid,Fixation
1670026207.21384,,Eye Tracker,688.0,657.0,Valid,Valid,Fixation
1670026207.230494,,Eye Tracker,694.0,661.0,Valid,Valid,Fixation
1670026207.247149,,Eye Tracker,691.0,659.0,Valid,Valid,Fixation
1670026207.263804,,Eye Tracker,689.0,658.0,Valid,Valid,Fixation
1670026207.280458,,Eye Tracker,685.0,656.0,Valid,Valid,Fixation
1670026207.297113,,Eye Tracker,689.0,661.0,Valid,Valid,Fixation
1670026207.313768,,Eye Tracker,694.0,664.0,Valid,Valid,Fixation
1670026207.330422,,Eye Tracker,695.0,666.0,Valid,Valid,Fixation
1670026207.347077,,Eye Tracker,698.0,666.0,Valid,Valid,Fixation
1670026207.363732,,Eye Tracker,700.0,662.0,Valid,Valid,Fixation
1670026207.380386,,Eye Tracker,703.0,664.0,Valid,Valid,Fixation
1670026207.397041,,Eye Tracker,698.0,668.0,Valid,Valid,Fixation
1670026207.413696,,Eye Tracker,692.0,669.0,Valid,Valid,Fixation
1670026207.430351,,Eye Tracker,697.0,670.0,Valid,Valid,Fixation
1670026207.447005,,Eye Tracker,700.0,672.0,Valid,Valid,Fixation
1670026207.46366,,Eye Tracker,649.0,661.0,Valid,Valid,Saccade
1670026207.480315,,Eye Tracker,589.0,636.0,Valid,Valid,Saccade
1670026207.496969,,Eye Tracker,582.0,620.0,Valid,Valid,Fixation
1670026207.513624,,Eye Tracker,588.0,620.0,Valid,Valid,Fixation
1670026207.530279,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
1670026207.546933,,Eye Tracker,576.0,617.0,Valid,Valid,Fixation
1670026207.563588,,Eye Tracker,582.0,622.0,Valid,Valid,Fixation
1670026207.580243,,Eye Tracker,585.0,626.0,Valid,Valid,Fixation
1670026207.596897,,Eye Tracker,586.0,627.0,Valid,Valid,Fixation
1670026207.613552,,Eye Tracker,585.0,624.0,Valid,Valid,Fixation
1670026207.630207,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
1670026207.646861,,Eye Tracker,587.0,625.0,Valid,Valid,Fixation
1670026207.663516,,Eye Tracker,579.0,628.0,Valid,Valid,Fixation
1670026207.680171,,Eye Tracker,583.0,634.0,Valid,Valid,Fixation
1670026207.696826,,Eye Tracker,590.0,639.0,Valid,Valid,Fixation
1670026207.71348,,Eye Tracker,586.0,639.0,Valid,Valid,Fixation
1670026207.730135,,Eye Tracker,578.0,636.0,Valid,Valid,Fixation
1670026207.74679,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
1670026207.763445,,Eye Tracker,576.0,636.0,Valid,Valid,Fixation
1670026207.7801,,Eye Tracker,577.0,640.0,Valid,Valid,Fixation
1670026207.796755,,Eye Tracker,574.0,641.0,Valid,Valid,Fixation
1670026207.813408,,Eye Tracker,573.0,637.0,Valid,Valid,Fixation
1670026207.830064,,Eye Tracker,575.0,638.0,Valid,Valid,Fixation
1670026207.846719,,Eye Tracker,574.0,637.0,Valid,Valid,Fixation
1670026207.863373,,Eye Tracker,574.0,636.0,Valid,Valid,Fixation
1670026207.880028,,Eye Tracker,571.0,634.0,Valid,Valid,Fixation
1670026207.896683,,Eye Tracker,570.0,631.0,Valid,Valid,Fixation
1670026207.913337,,Eye Tracker,571.0,633.0,Valid,Valid,Fixation
1670026207.929992,,Eye Tracker,572.0,636.0,Valid,Valid,Fixation
1670026207.946647,,Eye Tracker,577.0,641.0,Valid,Valid,Fixation
1670026207.963302,,Eye Tracker,581.0,641.0,Valid,Valid,Fixation
1670026207.979956,,Eye Tracker,575.0,637.0,Valid,Valid,Fixation
1670026207.996611,,Eye Tracker,573.0,634.0,Valid,Valid,Fixation
1670026208.013266,,Eye Tracker,576.0,636.0,Valid,Valid,Fixation
1670026208.02992,,Eye Tracker,572.0,638.0,Valid,Valid,Fixation
1670026208.046575,,Eye Tracker,572.0,639.0,Valid,Valid,Fixation
1670026208.06323,,Eye Tracker,574.0,638.0,Valid,Valid,Fixation
1670026208.079884,,Eye Tracker,571.0,642.0,Valid,Valid,Fixation
1670026208.096539,,Eye Tracker,568.0,644.0,Valid,Valid,Fixation
1670026208.113195,,Eye Tracker,576.0,642.0,Valid,Valid,Fixation
1670026208.129849,,Eye Tracker,578.0,640.0,Valid,Valid,Fixation
1670026208.146504,,Eye Tracker,573.0,638.0,Valid,Valid,Fixation
1670026208.163159,,Eye Tracker,633.0,658.0,Valid,Valid,Saccade
1670026208.179812,,Eye Tracker,827.0,677.0,Valid,Valid,Saccade
1670026208.196468,,Eye Tracker,947.0,672.0,Valid,Valid,Saccade
1670026208.213123,,Eye Tracker,1165.0,671.0,Valid,Valid,Saccade
1670026208.229778,,Eye Tracker,1158.0,647.0,Valid,Valid,Saccade
1670026208.246432,,Eye Tracker,1164.0,647.0,Valid,Valid,Fixation
1670026208.263087,,Eye Tracker,1173.0,641.0,Valid,Valid,Fixation
1670026208.279742,,Eye Tracker,1171.0,639.0,Valid,Valid,Fixation
1670026208.296396,,Eye Tracker,1171.0,638.0,Valid,Valid,Fixation
1670026208.313051,,Eye Tracker,1167.0,640.0,Valid,Valid,Fixation
1670026208.329706,,Eye Tracker,1166.0,639.0,Valid,Valid,Fixation
1670026208.34636,,Eye Tracker,1150.0,574.0,Valid,Valid,Saccade
1670026208.363015,,Eye Tracker,1146.0,517.0,Valid,Valid,Saccade
1670026208.37967,,Eye Tracker,1152.0,508.0,Valid,Valid,Fixation
1670026208.396324,,Eye Tracker,1152.0,515.0,Valid,Valid,Fixation
1670026208.412979,,Eye Tracker,1150.0,515.0,Valid,Valid,Fixation
1670026208.429634,,Eye Tracker,1148.0,516.0,Valid,Valid,Fixation
1670026208.446289,,Eye Tracker,1143.0,514.0,Valid,Valid,Fixation
1670026208.462944,,Eye Tracker,1141.0,511.0,Valid,Valid,Fixation
1670026208.479599,,Eye Tracker,1144.0,517.0,Valid,Valid,Fixation
1670026208.496254,,Eye Tracker,1145.0,522.0,Valid,Valid,Fixation
1670026208.512908,,Eye Tracker,1149.0,520.0,Valid,Valid,Fixation
1670026208.529563,,Eye Tracker,1148.0,518.0,Valid,Valid,Fixation
1670026208.546218,,Eye Tracker,1150.0,518.0,Valid,Valid,Fixation
1670026208.562872,,Eye Tracker,1149.0,519.0,Valid,Valid,Fixation
1670026208.579527,,Eye Tracker,1148.0,520.0,Valid,Valid,Fixation
1670026208.596182,,Eye Tracker,1150.0,523.0,Valid,Valid,Fixation
1670026208.612836,,Eye Tracker,1151.0,519.0,Valid,Valid,Fixation
1670026208.629491,,Eye Tracker,1151.0,515.0,Valid,Valid,Fixation
1670026208.646146,,Eye Tracker,1150.0,519.0,Valid,Valid,Fixation
1670026208.6628,,Eye Tracker,1151.0,520.0,Valid,Valid,Fixation
1670026208.679455,,Eye Tracker,1145.0,513.0,Valid,Valid,Fixation
1670026208.69611,,Eye Tracker,1145.0,514.0,Valid,Valid,Fixation
1670026208.712764,,Eye Tracker,1143.0,516.0,Valid,Valid,Fixation
1670026208.729419,,Eye Tracker,1146.0,518.0,Valid,Valid,Fixation
1670026208.746074,,Eye Tracker,1161.0,517.0,Valid,Valid,Fixation
1670026208.762729,,Eye Tracker,1169.0,509.0,Valid,Valid,Fixation
1670026208.779383,,Eye Tracker,1178.0,509.0,Valid,Valid,Fixation
1670026208.796039,,Eye Tracker,1181.0,506.0,Valid,Valid,Fixation
1670026208.812694,,Eye Tracker,1181.0,506.0,Valid,Valid,Fixation
1670026208.829347,,Eye Tracker,1181.0,508.0,Valid,Valid,Fixation
1670026208.846003,,Eye Tracker,1180.0,506.0,Valid,Valid,Fixation
1670026208.862658,,Eye Tracker,1181.0,506.0,Valid,Valid,Fixation
1670026208.879311,,Eye Tracker,1180.0,510.0,Valid,Valid,Fixation
1670026208.895967,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
1670026208.912622,,Eye Tracker,1176.0,508.0,Valid,Valid,Fixation
1670026208.929276,,Eye Tracker,1176.0,509.0,Valid,Valid,Fixation
1670026208.945931,,Eye Tracker,1177.0,515.0,Valid,Valid,Fixation
1670026208.962586,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
1670026208.97924,,Eye Tracker,1180.0,500.0,Valid,Valid,Fixation
1670026208.995895,,Eye Tracker,1181.0,504.0,Valid,Valid,Fixation
1670026209.01255,,Eye Tracker,1182.0,501.0,Valid,Valid,Fixation
1670026209.029205,,Eye Tracker,1181.0,501.0,Valid,Valid,Fixation
1670026209.045859,,Eye Tracker,1183.0,503.0,Valid,Valid,Fixation
1670026209.062514,,Eye Tracker,1183.0,501.0,Valid,Valid,Fixation
1670026209.079169,,Eye Tracker,1183.0,503.0,Valid,Valid,Fixation
1670026209.095823,,Eye Tracker,1184.0,501.0,Valid,Valid,Fixation
1670026209.112478,,Eye Tracker,1182.0,498.0,Valid,Valid,Fixation
1670026209.129133,,Eye Tracker,1181.0,499.0,Valid,Valid,Fixation
1670026209.145788,,Eye Tracker,1176.0,499.0,Valid,Valid,Fixation
1670026209.162443,,Eye Tracker,1177.0,499.0,Valid,Valid,Fixation
1670026209.179098,,Eye Tracker,1177.0,494.0,Valid,Valid,Fixation
1670026209.195752,,Eye Tracker,1181.0,491.0,Valid,Valid,Fixation
1670026209.212407,,Eye Tracker,1122.0,559.0,Valid,Valid,Saccade
1670026209.229062,,Eye Tracker,967.0,658.0,Valid,Valid,Saccade
1670026209.245716,,Eye Tracker,854.0,694.0,Valid,Valid,Saccade
1670026209.262371,,Eye Tracker,827.0,700.0,Valid,Valid,Saccade
1670026209.279026,,Eye Tracker,822.0,703.0,Valid,Valid,Fixation
1670026209.295681,,Eye Tracker,820.0,706.0,Valid,Valid,Fixation
1670026209.312335,,Eye Tracker,820.0,712.0,Valid,Valid,Fixation
1670026209.32899,,Eye Tracker,820.0,710.0,Valid,Valid,Fixation
1670026209.345645,,Eye Tracker,816.0,705.0,Valid,Valid,Fixation
1670026209.362299,,Eye Tracker,811.0,710.0,Valid,Valid,Fixation
