Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029289.323515,,Eye Tracker,871.0,740.0,Valid,Valid,Fixation
1670029289.34017,,Eye Tracker,872.0,737.0,Valid,Valid,Fixation
1670029289.356824,,Eye Tracker,873.0,739.0,Valid,Valid,Fixation
1670029289.373479,,Eye Tracker,873.0,742.0,Valid,Valid,Fixation
1670029289.390134,,Eye Tracker,871.0,739.0,Valid,Valid,Fixation
1670029289.406788,,Eye Tracker,868.0,739.0,Valid,Valid,Fixation
1670029289.423443,,Eye Tracker,874.0,739.0,Valid,Valid,Fixation
1670029289.440098,,Eye Tracker,879.0,744.0,Valid,Valid,Fixation
1670029289.456752,,Eye Tracker,878.0,743.0,Valid,Valid,Fixation
1670029289.473408,,Eye Tracker,878.0,738.0,Valid,Valid,Fixation
1670029289.490063,,Eye Tracker,877.0,739.0,Valid,Valid,Fixation
1670029289.506717,,Eye Tracker,875.0,734.0,Valid,Valid,Fixation
1670029289.523372,,Eye Tracker,876.0,737.0,Valid,Valid,Fixation
1670029289.540027,,Eye Tracker,874.0,734.0,Valid,Valid,Fixation
1670029289.556682,,Eye Tracker,874.0,734.0,Valid,Valid,Fixation
1670029289.573336,,Eye Tracker,876.0,732.0,Valid,Valid,Fixation
1670029289.589991,,Eye Tracker,880.0,727.0,Valid,Valid,Fixation
1670029289.606646,,Eye Tracker,881.0,736.0,Valid,Valid,Fixation
1670029289.6233,,Eye Tracker,880.0,735.0,Valid,Valid,Fixation
1670029289.639954,,Eye Tracker,879.0,722.0,Valid,Valid,Fixation
1670029289.656609,,Eye Tracker,875.0,721.0,Valid,Valid,Fixation
1670029289.673263,,Eye Tracker,872.0,725.0,Valid,Valid,Fixation
1670029289.689918,,Eye Tracker,873.0,720.0,Valid,Valid,Fixation
1670029289.706573,,Eye Tracker,872.0,722.0,Valid,Valid,Fixation
1670029289.723227,,Eye Tracker,872.0,722.0,Valid,Valid,Fixation
1670029289.739882,,Eye Tracker,879.0,722.0,Valid,Valid,Fixation
1670029289.756538,,Eye Tracker,879.0,719.0,Valid,Valid,Fixation
1670029289.773192,,Eye Tracker,877.0,714.0,Valid,Valid,Fixation
1670029289.789847,,Eye Tracker,874.0,711.0,Valid,Valid,Fixation
1670029289.806502,,Eye Tracker,869.0,713.0,Valid,Valid,Fixation
1670029289.823157,,Eye Tracker,873.0,715.0,Valid,Valid,Fixation
1670029289.839811,,Eye Tracker,888.0,719.0,Valid,Valid,Fixation
1670029289.856466,,Eye Tracker,901.0,722.0,Valid,Valid,Fixation
1670029289.873121,,Eye Tracker,901.0,711.0,Valid,Valid,Fixation
1670029289.889775,,Eye Tracker,902.0,705.0,Valid,Valid,Fixation
1670029289.90643,,Eye Tracker,895.0,703.0,Valid,Valid,Fixation
1670029289.923085,,Eye Tracker,893.0,701.0,Valid,Valid,Fixation
1670029289.939739,,Eye Tracker,897.0,700.0,Valid,Valid,Fixation
1670029289.956394,,Eye Tracker,898.0,700.0,Valid,Valid,Fixation
1670029289.973049,,Eye Tracker,902.0,707.0,Valid,Valid,Fixation
1670029289.989702,,Eye Tracker,904.0,704.0,Valid,Valid,Fixation
1670029290.006357,,Eye Tracker,905.0,705.0,Valid,Valid,Fixation
1670029290.023012,,Eye Tracker,906.0,703.0,Valid,Valid,Fixation
1670029290.039667,,Eye Tracker,901.0,698.0,Valid,Valid,Fixation
1670029290.056322,,Eye Tracker,900.0,700.0,Valid,Valid,Fixation
1670029290.072977,,Eye Tracker,901.0,698.0,Valid,Valid,Fixation
1670029290.089632,,Eye Tracker,903.0,703.0,Valid,Valid,Fixation
1670029290.106286,,Eye Tracker,905.0,701.0,Valid,Valid,Fixation
1670029290.122941,,Eye Tracker,907.0,702.0,Valid,Valid,Fixation
1670029290.139596,,Eye Tracker,905.0,710.0,Valid,Valid,Fixation
1670029290.15625,,Eye Tracker,903.0,713.0,Valid,Valid,Fixation
1670029290.172905,,Eye Tracker,904.0,709.0,Valid,Valid,Fixation
1670029290.18956,,Eye Tracker,903.0,707.0,Valid,Valid,Fixation
1670029290.206214,,Eye Tracker,906.0,709.0,Valid,Valid,Fixation
1670029290.222869,,Eye Tracker,907.0,712.0,Valid,Valid,Fixation
1670029290.239524,,Eye Tracker,907.0,715.0,Valid,Valid,Fixation
1670029290.256178,,Eye Tracker,906.0,715.0,Valid,Valid,Fixation
1670029290.272833,,Eye Tracker,904.0,711.0,Valid,Valid,Fixation
1670029290.289488,,Eye Tracker,905.0,705.0,Valid,Valid,Fixation
1670029290.306142,,Eye Tracker,909.0,711.0,Valid,Valid,Fixation
1670029290.322797,,Eye Tracker,907.0,714.0,Valid,Valid,Fixation
1670029290.339452,,Eye Tracker,907.0,711.0,Valid,Valid,Fixation
1670029290.356107,,Eye Tracker,908.0,710.0,Valid,Valid,Fixation
1670029290.372761,,Eye Tracker,904.0,710.0,Valid,Valid,Fixation
1670029290.389416,,Eye Tracker,902.0,712.0,Valid,Valid,Fixation
1670029290.406071,,Eye Tracker,910.0,723.0,Valid,Valid,Fixation
1670029290.422725,,Eye Tracker,911.0,722.0,Valid,Valid,Fixation
1670029290.43938,,Eye Tracker,905.0,714.0,Valid,Valid,Fixation
1670029290.456035,,Eye Tracker,904.0,715.0,Valid,Valid,Fixation
1670029290.472689,,Eye Tracker,905.0,712.0,Valid,Valid,Fixation
1670029290.489344,,Eye Tracker,906.0,712.0,Valid,Valid,Fixation
1670029290.505999,,Eye Tracker,909.0,715.0,Valid,Valid,Fixation
1670029290.522653,,Eye Tracker,910.0,713.0,Valid,Valid,Fixation
1670029290.539308,,Eye Tracker,910.0,713.0,Valid,Valid,Fixation
1670029290.555963,,Eye Tracker,912.0,715.0,Valid,Valid,Fixation
1670029290.572617,,Eye Tracker,912.0,721.0,Valid,Valid,Fixation
1670029290.589272,,Eye Tracker,913.0,717.0,Valid,Valid,Fixation
1670029290.605927,,Eye Tracker,914.0,720.0,Valid,Valid,Fixation
1670029290.622582,,Eye Tracker,914.0,718.0,Valid,Valid,Fixation
1670029290.639236,,Eye Tracker,919.0,713.0,Valid,Valid,Fixation
1670029290.655891,,Eye Tracker,917.0,718.0,Valid,Valid,Fixation
1670029290.672546,,Eye Tracker,917.0,715.0,Valid,Valid,Fixation
1670029290.6892,,Eye Tracker,917.0,714.0,Valid,Valid,Fixation
1670029290.705855,,Eye Tracker,914.0,720.0,Valid,Valid,Fixation
1670029290.72251,,Eye Tracker,915.0,721.0,Valid,Valid,Fixation
1670029290.739164,,Eye Tracker,921.0,715.0,Valid,Valid,Fixation
1670029290.755819,,Eye Tracker,923.0,716.0,Valid,Valid,Fixation
1670029290.772474,,Eye Tracker,918.0,717.0,Valid,Valid,Fixation
1670029290.789128,,Eye Tracker,914.0,717.0,Valid,Valid,Fixation
1670029290.805783,,Eye Tracker,912.0,711.0,Valid,Valid,Fixation
1670029290.822438,,Eye Tracker,899.0,703.0,Valid,Valid,Fixation
1670029290.839092,,Eye Tracker,895.0,705.0,Valid,Valid,Fixation
1670029290.855747,,Eye Tracker,896.0,704.0,Valid,Valid,Fixation
1670029290.872402,,Eye Tracker,895.0,704.0,Valid,Valid,Fixation
1670029290.889057,,Eye Tracker,895.0,702.0,Valid,Valid,Fixation
1670029290.905711,,Eye Tracker,896.0,699.0,Valid,Valid,Fixation
1670029290.922366,,Eye Tracker,894.0,696.0,Valid,Valid,Fixation
1670029290.939021,,Eye Tracker,891.0,691.0,Valid,Valid,Fixation
1670029290.955675,,Eye Tracker,890.0,692.0,Valid,Valid,Fixation
1670029290.97233,,Eye Tracker,891.0,691.0,Valid,Valid,Fixation
1670029290.988985,,Eye Tracker,892.0,689.0,Valid,Valid,Fixation
1670029291.005639,,Eye Tracker,893.0,690.0,Valid,Valid,Fixation
1670029291.022294,,Eye Tracker,894.0,690.0,Valid,Valid,Fixation
1670029291.038949,,Eye Tracker,893.0,685.0,Valid,Valid,Fixation
1670029291.055604,,Eye Tracker,892.0,683.0,Valid,Valid,Fixation
1670029291.072258,,Eye Tracker,893.0,680.0,Valid,Valid,Fixation
1670029291.088913,,Eye Tracker,894.0,676.0,Valid,Valid,Fixation
1670029291.105567,,Eye Tracker,890.0,668.0,Valid,Valid,Fixation
1670029291.122222,,Eye Tracker,884.0,657.0,Valid,Valid,Fixation
1670029291.138877,,Eye Tracker,877.0,651.0,Valid,Valid,Fixation
1670029291.155532,,Eye Tracker,874.0,654.0,Valid,Valid,Fixation
1670029291.172187,,Eye Tracker,875.0,652.0,Valid,Valid,Fixation
1670029291.188841,,Eye Tracker,875.0,650.0,Valid,Valid,Fixation
1670029291.205496,,Eye Tracker,875.0,649.0,Valid,Valid,Fixation
1670029291.22215,,Eye Tracker,880.0,650.0,Valid,Valid,Fixation
1670029291.238805,,Eye Tracker,882.0,647.0,Valid,Valid,Fixation
1670029291.25546,,Eye Tracker,878.0,644.0,Valid,Valid,Fixation
1670029291.272114,,Eye Tracker,876.0,640.0,Valid,Valid,Fixation
1670029291.288769,,Eye Tracker,877.0,636.0,Valid,Valid,Fixation
1670029291.305424,,Eye Tracker,882.0,641.0,Valid,Valid,Fixation
1670029291.322078,,Eye Tracker,885.0,643.0,Valid,Valid,Fixation
1670029291.338733,,Eye Tracker,884.0,637.0,Valid,Valid,Fixation
1670029291.355389,,Eye Tracker,888.0,636.0,Valid,Valid,Fixation
1670029291.372043,,Eye Tracker,884.0,636.0,Valid,Valid,Fixation
1670029291.388698,,Eye Tracker,883.0,640.0,Valid,Valid,Fixation
1670029291.405353,,Eye Tracker,887.0,652.0,Valid,Valid,Fixation
1670029291.422007,,Eye Tracker,890.0,653.0,Valid,Valid,Fixation
1670029291.438661,,Eye Tracker,894.0,649.0,Valid,Valid,Fixation
1670029291.455317,,Eye Tracker,898.0,641.0,Valid,Valid,Fixation
1670029291.471972,,Eye Tracker,915.0,639.0,Valid,Valid,Fixation
1670029291.488626,,Eye Tracker,918.0,641.0,Valid,Valid,Fixation
1670029291.505281,,Eye Tracker,919.0,641.0,Valid,Valid,Fixation
1670029291.521935,,Eye Tracker,918.0,638.0,Valid,Valid,Fixation
1670029291.538589,,Eye Tracker,919.0,633.0,Valid,Valid,Fixation
1670029291.555244,,Eye Tracker,922.0,632.0,Valid,Valid,Fixation
1670029291.571899,,Eye Tracker,920.0,625.0,Valid,Valid,Fixation
1670029291.588553,,Eye Tracker,918.0,625.0,Valid,Valid,Fixation
1670029291.605208,,Eye Tracker,917.0,629.0,Valid,Valid,Fixation
1670029291.621863,,Eye Tracker,918.0,629.0,Valid,Valid,Fixation
1670029291.638517,,Eye Tracker,912.0,628.0,Valid,Valid,Fixation
1670029291.655172,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
1670029291.671828,,Eye Tracker,919.0,629.0,Valid,Valid,Fixation
1670029291.688483,,Eye Tracker,918.0,627.0,Valid,Valid,Fixation
1670029291.705137,,Eye Tracker,914.0,626.0,Valid,Valid,Fixation
1670029291.721792,,Eye Tracker,913.0,623.0,Valid,Valid,Fixation
1670029291.738447,,Eye Tracker,917.0,622.0,Valid,Valid,Fixation
1670029291.755101,,Eye Tracker,920.0,621.0,Valid,Valid,Fixation
1670029291.771756,,Eye Tracker,918.0,620.0,Valid,Valid,Fixation
1670029291.788411,,Eye Tracker,919.0,620.0,Valid,Valid,Fixation
1670029291.805065,,Eye Tracker,918.0,621.0,Valid,Valid,Fixation
1670029291.82172,,Eye Tracker,911.0,623.0,Valid,Valid,Fixation
1670029291.838375,,Eye Tracker,914.0,624.0,Valid,Valid,Fixation
1670029291.855028,,Eye Tracker,915.0,624.0,Valid,Valid,Fixation
1670029291.871683,,Eye Tracker,909.0,624.0,Valid,Valid,Fixation
1670029291.888338,,Eye Tracker,912.0,622.0,Valid,Valid,Fixation
1670029291.904992,,Eye Tracker,918.0,624.0,Valid,Valid,Fixation
1670029291.921647,,Eye Tracker,918.0,625.0,Valid,Valid,Fixation
1670029291.938302,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation
1670029291.954957,,Eye Tracker,919.0,629.0,Valid,Valid,Fixation
1670029291.971612,,Eye Tracker,922.0,623.0,Valid,Valid,Fixation
1670029291.988267,,Eye Tracker,922.0,626.0,Valid,Valid,Fixation
1670029292.004922,,Eye Tracker,921.0,634.0,Valid,Valid,Fixation
1670029292.021576,,Eye Tracker,922.0,630.0,Valid,Valid,Fixation
1670029292.038231,,Eye Tracker,927.0,630.0,Valid,Valid,Fixation
1670029292.054886,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation
1670029292.07154,,Eye Tracker,930.0,626.0,Valid,Valid,Fixation
1670029292.088195,,Eye Tracker,931.0,629.0,Valid,Valid,Fixation
1670029292.10485,,Eye Tracker,936.0,636.0,Valid,Valid,Fixation
1670029292.121504,,Eye Tracker,932.0,639.0,Valid,Valid,Fixation
1670029292.138159,,Eye Tracker,931.0,633.0,Valid,Valid,Fixation
1670029292.154814,,Eye Tracker,936.0,633.0,Valid,Valid,Fixation
1670029292.171468,,Eye Tracker,931.0,632.0,Valid,Valid,Fixation
1670029292.188122,,Eye Tracker,933.0,633.0,Valid,Valid,Fixation
1670029292.204777,,Eye Tracker,933.0,636.0,Valid,Valid,Fixation
1670029292.221432,,Eye Tracker,931.0,639.0,Valid,Valid,Fixation
1670029292.238086,,Eye Tracker,936.0,634.0,Valid,Valid,Fixation
1670029292.254741,,Eye Tracker,939.0,636.0,Valid,Valid,Fixation
1670029292.271396,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
1670029292.288051,,Eye Tracker,942.0,629.0,Valid,Valid,Fixation
1670029292.304706,,Eye Tracker,943.0,633.0,Valid,Valid,Fixation
1670029292.321361,,Eye Tracker,946.0,643.0,Valid,Valid,Fixation
1670029292.338015,,Eye Tracker,973.0,654.0,Valid,Valid,Saccade
1670029292.35467,,Eye Tracker,1007.0,656.0,Valid,Valid,Saccade
1670029292.371325,,Eye Tracker,1014.0,658.0,Valid,Valid,Fixation
1670029292.387979,,Eye Tracker,1010.0,657.0,Valid,Valid,Fixation
1670029292.404634,,Eye Tracker,1005.0,655.0,Valid,Valid,Fixation
1670029292.421289,,Eye Tracker,1007.0,652.0,Valid,Valid,Fixation
1670029292.437943,,Eye Tracker,1012.0,653.0,Valid,Valid,Fixation
1670029292.454598,,Eye Tracker,1010.0,658.0,Valid,Valid,Fixation
1670029292.471253,,Eye Tracker,998.0,661.0,Valid,Valid,Fixation
1670029292.487908,,Eye Tracker,998.0,660.0,Valid,Valid,Fixation
1670029292.504562,,Eye Tracker,1014.0,658.0,Valid,Valid,Fixation
1670029292.521216,,Eye Tracker,1020.0,661.0,Valid,Valid,Fixation
1670029292.537871,,Eye Tracker,1037.0,653.0,Valid,Valid,Fixation
1670029292.554525,,Eye Tracker,1075.0,608.0,Valid,Valid,Saccade
1670029292.57118,,Eye Tracker,1101.0,587.0,Valid,Valid,Saccade
1670029292.587836,,Eye Tracker,1126.0,547.0,Valid,Valid,Saccade
1670029292.60449,,Eye Tracker,1122.0,546.0,Valid,Valid,Fixation
1670029292.621145,,Eye Tracker,1114.0,563.0,Valid,Valid,Fixation
1670029292.6378,,Eye Tracker,1123.0,556.0,Valid,Valid,Fixation
1670029292.654454,,Eye Tracker,1130.0,542.0,Valid,Valid,Fixation
1670029292.671109,,Eye Tracker,1134.0,555.0,Valid,Valid,Fixation
1670029292.687764,,Eye Tracker,1119.0,576.0,Valid,Valid,Fixation
1670029292.704418,,Eye Tracker,1122.0,583.0,Valid,Valid,Fixation
1670029292.721073,,Eye Tracker,1135.0,567.0,Valid,Valid,Fixation
1670029292.737728,,Eye Tracker,1134.0,563.0,Valid,Valid,Fixation
1670029292.754383,,Eye Tracker,1133.0,562.0,Valid,Valid,Fixation
1670029292.771037,,Eye Tracker,1135.0,567.0,Valid,Valid,Fixation
1670029292.787692,,Eye Tracker,1133.0,572.0,Valid,Valid,Fixation
1670029292.804347,,Eye Tracker,1130.0,576.0,Valid,Valid,Fixation
1670029292.821001,,Eye Tracker,1122.0,596.0,Valid,Valid,Fixation
1670029292.837656,,Eye Tracker,1117.0,596.0,Valid,Valid,Fixation
1670029292.854311,,Eye Tracker,1112.0,626.0,Valid,Valid,Saccade
1670029292.870965,,Eye Tracker,1096.0,628.0,Valid,Valid,Unclassified
1670029292.887621,,Eye Tracker,1109.0,572.0,Valid,Valid,Saccade
1670029292.904276,,Eye Tracker,1108.0,579.0,Valid,Valid,Fixation
1670029292.92093,,Eye Tracker,1105.0,576.0,Valid,Valid,Fixation
1670029292.937585,,Eye Tracker,1101.0,578.0,Valid,Valid,Fixation
1670029292.95424,,Eye Tracker,1096.0,584.0,Valid,Valid,Fixation
1670029292.970894,,Eye Tracker,1094.0,583.0,Valid,Valid,Fixation
1670029292.987549,,Eye Tracker,1079.0,644.0,Valid,Valid,Saccade
1670029293.004204,,Eye Tracker,1078.0,643.0,Valid,Valid,Fixation
1670029293.020859,,Eye Tracker,1077.0,649.0,Valid,Valid,Fixation
1670029293.037513,,Eye Tracker,1083.0,651.0,Valid,Valid,Fixation
1670029293.054168,,Eye Tracker,1090.0,656.0,Valid,Valid,Fixation
1670029293.070823,,Eye Tracker,1114.0,681.0,Valid,Valid,Saccade
1670029293.087477,,Eye Tracker,1140.0,698.0,Valid,Valid,Saccade
1670029293.104132,,Eye Tracker,1145.0,712.0,Valid,Valid,Fixation
1670029293.120787,,Eye Tracker,1140.0,719.0,Valid,Valid,Fixation
1670029293.137441,,Eye Tracker,1135.0,719.0,Valid,Valid,Fixation
1670029293.154096,,Eye Tracker,1142.0,719.0,Valid,Valid,Fixation
1670029293.170751,,Eye Tracker,1147.0,721.0,Valid,Valid,Fixation
1670029293.187405,,Eye Tracker,1151.0,722.0,Valid,Valid,Fixation
1670029293.204061,,Eye Tracker,1152.0,727.0,Valid,Valid,Fixation
1670029293.220716,,Eye Tracker,1153.0,725.0,Valid,Valid,Fixation
1670029293.23737,,Eye Tracker,1153.0,723.0,Valid,Valid,Fixation
1670029293.254025,,Eye Tracker,1151.0,725.0,Valid,Valid,Fixation
1670029293.27068,,Eye Tracker,1152.0,728.0,Valid,Valid,Fixation
1670029293.287335,,Eye Tracker,1149.0,729.0,Valid,Valid,Fixation
1670029293.303989,,Eye Tracker,1157.0,726.0,Valid,Valid,Fixation
1670029293.320644,,Eye Tracker,1155.0,732.0,Valid,Valid,Fixation
1670029293.337299,,Eye Tracker,1153.0,738.0,Valid,Valid,Fixation
1670029293.353953,,Eye Tracker,1157.0,739.0,Valid,Valid,Fixation
1670029293.370608,,Eye Tracker,1163.0,741.0,Valid,Valid,Fixation
1670029293.387263,,Eye Tracker,1173.0,745.0,Valid,Valid,Fixation
1670029293.403917,,Eye Tracker,1201.0,758.0,Valid,Valid,Saccade
1670029293.420572,,Eye Tracker,1222.0,768.0,Valid,Valid,Saccade
1670029293.437227,,Eye Tracker,1225.0,765.0,Valid,Valid,Fixation
1670029293.453881,,Eye Tracker,1231.0,763.0,Valid,Valid,Fixation
1670029293.470536,,Eye Tracker,1239.0,764.0,Valid,Valid,Fixation
1670029293.487191,,Eye Tracker,1240.0,768.0,Valid,Valid,Fixation
1670029293.503846,,Eye Tracker,1238.0,771.0,Valid,Valid,Fixation
1670029293.520501,,Eye Tracker,1240.0,775.0,Valid,Valid,Fixation
1670029293.537156,,Eye Tracker,1242.0,771.0,Valid,Valid,Fixation
1670029293.553811,,Eye Tracker,1245.0,771.0,Valid,Valid,Fixation
1670029293.570465,,Eye Tracker,1248.0,766.0,Valid,Valid,Fixation
1670029293.58712,,Eye Tracker,1255.0,767.0,Valid,Valid,Fixation
1670029293.603775,,Eye Tracker,1264.0,783.0,Valid,Valid,Fixation
1670029293.620429,,Eye Tracker,1273.0,793.0,Valid,Valid,Fixation
1670029293.637084,,Eye Tracker,1392.0,773.0,Valid,Valid,Saccade
1670029293.653739,,Eye Tracker,1395.0,761.0,Valid,Valid,Fixation
1670029293.670393,,Eye Tracker,1397.0,762.0,Valid,Valid,Fixation
1670029293.687048,,Eye Tracker,1400.0,766.0,Valid,Valid,Fixation
1670029293.703703,,Eye Tracker,1400.0,765.0,Valid,Valid,Fixation
1670029293.720357,,Eye Tracker,1405.0,763.0,Valid,Valid,Fixation
1670029293.737012,,Eye Tracker,1406.0,760.0,Valid,Valid,Fixation
1670029293.753667,,Eye Tracker,1407.0,764.0,Valid,Valid,Fixation
1670029293.770321,,Eye Tracker,1408.0,766.0,Valid,Valid,Fixation
1670029293.786976,,Eye Tracker,1410.0,764.0,Valid,Valid,Fixation
1670029293.803631,,Eye Tracker,1414.0,770.0,Valid,Valid,Fixation
1670029293.820287,,Eye Tracker,1414.0,772.0,Valid,Valid,Fixation
1670029293.836941,,Eye Tracker,1407.0,770.0,Valid,Valid,Fixation
1670029293.853596,,Eye Tracker,1411.0,769.0,Valid,Valid,Fixation
1670029293.870251,,Eye Tracker,1413.0,771.0,Valid,Valid,Fixation
1670029293.886905,,Eye Tracker,1411.0,774.0,Valid,Valid,Fixation
1670029293.90356,,Eye Tracker,1437.0,786.0,Valid,Valid,Saccade
1670029293.920215,,Eye Tracker,1473.0,802.0,Valid,Valid,Saccade
1670029293.936869,,Eye Tracker,1500.0,803.0,Valid,Valid,Saccade
1670029293.953524,,Eye Tracker,1499.0,800.0,Valid,Valid,Fixation
1670029293.970179,,Eye Tracker,1499.0,800.0,Valid,Valid,Fixation
1670029293.986833,,Eye Tracker,1501.0,804.0,Valid,Valid,Fixation
1670029294.003488,,Eye Tracker,1499.0,809.0,Valid,Valid,Fixation
1670029294.020143,,Eye Tracker,1503.0,811.0,Valid,Valid,Fixation
1670029294.036797,,Eye Tracker,1502.0,811.0,Valid,Valid,Fixation
1670029294.053452,,Eye Tracker,1507.0,812.0,Valid,Valid,Fixation
1670029294.070107,,Eye Tracker,1508.0,819.0,Valid,Valid,Fixation
1670029294.086762,,Eye Tracker,1513.0,816.0,Valid,Valid,Fixation
1670029294.103416,,Eye Tracker,1520.0,808.0,Valid,Valid,Fixation
1670029294.120072,,Eye Tracker,1518.0,814.0,Valid,Valid,Fixation
1670029294.136727,,Eye Tracker,1522.0,814.0,Valid,Valid,Fixation
1670029294.153381,,Eye Tracker,1527.0,817.0,Valid,Valid,Fixation
1670029294.170036,,Eye Tracker,1531.0,820.0,Valid,Valid,Fixation
1670029294.186691,,Eye Tracker,1567.0,824.0,Valid,Valid,Saccade
1670029294.203345,,Eye Tracker,1673.0,871.0,Valid,Valid,Saccade
1670029294.22,,Eye Tracker,1688.0,877.0,Valid,Valid,Fixation
1670029294.236655,,Eye Tracker,1700.0,874.0,Valid,Valid,Fixation
1670029294.253309,,Eye Tracker,1701.0,873.0,Valid,Valid,Fixation
1670029294.269964,,Eye Tracker,1704.0,875.0,Valid,Valid,Fixation
1670029294.286619,,Eye Tracker,1707.0,876.0,Valid,Valid,Fixation
1670029294.303273,,Eye Tracker,1703.0,883.0,Valid,Valid,Fixation
1670029294.319928,,Eye Tracker,1696.0,888.0,Valid,Valid,Fixation
1670029294.336583,,Eye Tracker,1697.0,889.0,Valid,Valid,Fixation
1670029294.353238,,Eye Tracker,1698.0,894.0,Valid,Valid,Fixation
1670029294.369892,,Eye Tracker,1705.0,894.0,Valid,Valid,Fixation
1670029294.386547,,Eye Tracker,1706.0,894.0,Valid,Valid,Fixation
1670029294.403202,,Eye Tracker,1707.0,894.0,Valid,Valid,Fixation
1670029294.419856,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation
1670029294.436512,,Eye Tracker,1713.0,890.0,Valid,Valid,Fixation
1670029294.453167,,Eye Tracker,1706.0,894.0,Valid,Valid,Fixation
1670029294.469821,,Eye Tracker,1727.0,902.0,Valid,Valid,Fixation
1670029294.486476,,Eye Tracker,1757.0,902.0,Valid,Valid,Saccade
1670029294.503131,,Eye Tracker,1775.0,904.0,Valid,Valid,Fixation
1670029294.519785,,Eye Tracker,1778.0,906.0,Valid,Valid,Fixation
1670029294.53644,,Eye Tracker,1780.0,910.0,Valid,Valid,Fixation
1670029294.553095,,Eye Tracker,1779.0,911.0,Valid,Valid,Fixation
1670029294.569749,,Eye Tracker,1781.0,913.0,Valid,Valid,Fixation
1670029294.586404,,Eye Tracker,1779.0,914.0,Valid,Valid,Fixation
1670029294.603059,,Eye Tracker,1780.0,912.0,Valid,Valid,Fixation
1670029294.619714,,Eye Tracker,1782.0,910.0,Valid,Valid,Fixation
1670029294.636368,,Eye Tracker,1779.0,907.0,Valid,Valid,Fixation
1670029294.653023,,Eye Tracker,1778.0,910.0,Valid,Valid,Fixation
1670029294.669678,,Eye Tracker,1780.0,913.0,Valid,Valid,Fixation
1670029294.686332,,Eye Tracker,1779.0,911.0,Valid,Valid,Fixation
1670029294.702987,,Eye Tracker,1781.0,911.0,Valid,Valid,Fixation
1670029294.719642,,Eye Tracker,1782.0,912.0,Valid,Valid,Fixation
1670029294.736297,,Eye Tracker,1778.0,914.0,Valid,Valid,Fixation
1670029294.752952,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
1670029294.769607,,Eye Tracker,1795.0,941.0,Valid,Valid,Fixation
1670029294.786261,,Eye Tracker,1792.0,938.0,Valid,Valid,Fixation
1670029294.802916,,Eye Tracker,1792.0,936.0,Valid,Valid,Fixation
1670029294.819571,,Eye Tracker,1790.0,941.0,Valid,Valid,Fixation
1670029294.836225,,Eye Tracker,1790.0,949.0,Valid,Valid,Fixation
1670029294.85288,,Eye Tracker,1790.0,955.0,Valid,Valid,Fixation
1670029294.869535,,Eye Tracker,1794.0,956.0,Valid,Valid,Fixation
1670029294.88619,,Eye Tracker,1792.0,950.0,Valid,Valid,Fixation
1670029294.902844,,Eye Tracker,1797.0,945.0,Valid,Valid,Fixation
1670029294.919499,,Eye Tracker,1801.0,944.0,Valid,Valid,Fixation
1670029294.936154,,Eye Tracker,1802.0,945.0,Valid,Valid,Fixation
1670029294.952808,,Eye Tracker,1801.0,944.0,Valid,Valid,Fixation
1670029294.969463,,Eye Tracker,1796.0,944.0,Valid,Valid,Fixation
1670029294.986118,,Eye Tracker,1800.0,946.0,Valid,Valid,Fixation
1670029295.002772,,Eye Tracker,1798.0,948.0,Valid,Valid,Fixation
1670029295.019427,,Eye Tracker,1795.0,957.0,Valid,Valid,Fixation
1670029295.036082,,Eye Tracker,1799.0,957.0,Valid,Valid,Fixation
1670029295.052737,,Eye Tracker,1800.0,958.0,Valid,Valid,Fixation
1670029295.069392,,Eye Tracker,1799.0,959.0,Valid,Valid,Fixation
1670029295.086047,,Eye Tracker,1804.0,956.0,Valid,Valid,Fixation
1670029295.102701,,Eye Tracker,1801.0,960.0,Valid,Valid,Fixation
1670029295.119356,,Eye Tracker,1802.0,963.0,Valid,Valid,Fixation
1670029295.136011,,Eye Tracker,1804.0,960.0,Valid,Valid,Fixation
1670029295.152666,,Eye Tracker,1806.0,958.0,Valid,Valid,Fixation
1670029295.16932,,Eye Tracker,1810.0,959.0,Valid,Valid,Fixation
1670029295.185975,,Eye Tracker,1799.0,956.0,Valid,Valid,Fixation
1670029295.20263,,Eye Tracker,1799.0,957.0,Valid,Valid,Fixation
1670029295.219284,,Eye Tracker,1804.0,956.0,Valid,Valid,Fixation
1670029295.235939,,Eye Tracker,1804.0,952.0,Valid,Valid,Fixation
1670029295.252594,,Eye Tracker,1805.0,952.0,Valid,Valid,Fixation
1670029295.269248,,Eye Tracker,1803.0,954.0,Valid,Valid,Fixation
1670029295.285903,,Eye Tracker,1803.0,955.0,Valid,Valid,Fixation
1670029295.302558,,Eye Tracker,1800.0,955.0,Valid,Valid,Fixation
1670029295.319212,,Eye Tracker,1799.0,955.0,Valid,Valid,Fixation
1670029295.335867,,Eye Tracker,1799.0,961.0,Valid,Valid,Fixation
