Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026741.687709,Mouse,322.0,1028.0,,
1670026741.706464,Mouse,315.0,1030.0,,
1670026741.727421,Mouse,308.0,1031.0,,
1670026741.737435,Mouse,306.0,1032.0,,
1670026741.747722,Mouse,303.0,1034.0,,
1670026741.766657,Mouse,301.0,1034.0,,
1670026741.777456,Mouse,299.0,1035.0,,
1670026741.796431,Mouse,294.0,1036.0,,
1670026741.817418,Mouse,290.0,1036.0,,
1670026741.827679,Mouse,288.0,1036.0,,
1670026741.846402,Mouse,286.0,1036.0,,
1670026741.857438,Mouse,285.0,1036.0,,
1670026741.867472,Mouse,285.0,1036.0,,
1670026741.887505,Mouse,284.0,1036.0,,
1670026741.918366,Mouse,283.0,1037.0,,
1670026741.937449,Mouse,283.0,1037.0,,
1670026741.948676,Mouse,282.0,1038.0,,
1670026741.967522,Mouse,280.0,1038.0,,
1670026741.988472,Mouse,278.0,1039.0,,
1670026742.079532,,,,MouseEvent,"Down, Left"
1670026742.079532,Mouse,278.0,1039.0,,
1670026742.119392,Mouse,278.0,1039.0,,
1670026742.129463,Mouse,280.0,1039.0,,
1670026742.148418,Mouse,286.0,1039.0,,
1670026742.159659,Mouse,287.0,1037.0,,
1670026742.178384,Mouse,292.0,1037.0,,
1670026742.188588,Mouse,294.0,1036.0,,
1670026742.199626,Mouse,296.0,1035.0,,
1670026742.218459,Mouse,301.0,1035.0,,
1670026742.239419,Mouse,307.0,1034.0,,
1670026742.259657,Mouse,316.0,1032.0,,
1670026742.27839,Mouse,324.0,1031.0,,
1670026742.28938,Mouse,329.0,1030.0,,
1670026742.29946,Mouse,334.0,1030.0,,
1670026742.318372,Mouse,342.0,1029.0,,
1670026742.329519,Mouse,345.0,1028.0,,
1670026742.348421,Mouse,352.0,1028.0,,
1670026742.369375,Mouse,359.0,1028.0,,
1670026742.379459,Mouse,365.0,1028.0,,
1670026742.389687,Mouse,368.0,1028.0,,
1670026742.410425,Mouse,380.0,1027.0,,
1670026742.420641,Mouse,387.0,1027.0,,
1670026742.439428,Mouse,406.0,1027.0,,
1670026742.460405,Mouse,428.0,1027.0,,
1670026742.479384,Mouse,447.0,1027.0,,
1670026742.500383,Mouse,467.0,1024.0,,
1670026742.519567,Mouse,481.0,1022.0,,
1670026742.540404,Mouse,492.0,1020.0,,
1670026742.550661,Mouse,498.0,1019.0,,
1670026742.570399,Mouse,509.0,1018.0,,
1670026742.5814,Mouse,515.0,1017.0,,
1670026742.591667,Mouse,520.0,1016.0,,
1670026742.610382,Mouse,524.0,1015.0,,
1670026742.620509,Mouse,526.0,1015.0,,
1670026742.631449,Mouse,527.0,1015.0,,
1670026742.650448,Mouse,533.0,1015.0,,
1670026742.660837,Mouse,536.0,1014.0,,
1670026742.671611,Mouse,540.0,1012.0,,
1670026742.690545,Mouse,545.0,1011.0,,
1670026742.711388,Mouse,548.0,1009.0,,
1670026742.721705,Mouse,548.0,1009.0,,
1670026742.740384,Mouse,552.0,1009.0,,
1670026742.751672,Mouse,556.0,1008.0,,
1670026742.771373,Mouse,563.0,1007.0,,
1670026742.790401,Mouse,567.0,1006.0,,
1670026742.801387,Mouse,568.0,1006.0,,
1670026742.811643,Mouse,570.0,1005.0,,
1670026742.830445,Mouse,574.0,1005.0,,
1670026742.841364,Mouse,577.0,1003.0,,
1670026742.851389,Mouse,581.0,1002.0,,
1670026742.870414,Mouse,587.0,1001.0,,
1670026742.881422,Mouse,588.0,1000.0,,
1670026742.901351,Mouse,590.0,1000.0,,
1670026742.911431,Mouse,592.0,1000.0,,
1670026742.922673,Mouse,594.0,1000.0,,
1670026742.942383,Mouse,597.0,1000.0,,
1670026742.972329,Mouse,600.0,999.0,,
1670026742.982362,Mouse,601.0,998.0,,
1670026743.001423,Mouse,603.0,998.0,,
1670026743.012383,Mouse,605.0,998.0,,
1670026743.022439,Mouse,606.0,998.0,,
1670026743.041393,Mouse,609.0,998.0,,
1670026743.05255,Mouse,611.0,998.0,,
1670026743.072458,Mouse,615.0,997.0,,
1670026743.082494,Mouse,619.0,997.0,,
1670026743.093375,Mouse,622.0,997.0,,
1670026743.1137,Mouse,631.0,997.0,,
1670026743.132384,Mouse,634.0,997.0,,
1670026743.172438,Mouse,635.0,997.0,,
1670026743.193425,Mouse,636.0,997.0,,
1670026743.212674,Mouse,637.0,997.0,,
1670026743.233389,Mouse,637.0,996.0,,
1670026743.263442,Mouse,638.0,996.0,,
1670026743.332563,,,,MouseEvent,"Up, Left"
1670026743.332563,Mouse,638.0,996.0,,
1670026743.37245,Mouse,639.0,996.0,,
1670026743.393377,Mouse,643.0,996.0,,
1670026743.403577,Mouse,645.0,996.0,,
1670026743.423469,Mouse,652.0,986.0,,
