Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030936.9124439,,Eye Tracker,366.0,945.0,Valid,Valid,Fixation
1670030936.920464,,Eye Tracker,366.0,944.0,Valid,Valid,Fixation
1670030936.923428,,Mouse,365.5,946.0,,,Fixation
1670030936.937118,,Eye Tracker,365.0,948.0,Valid,Valid,Fixation
1670030936.943395,,Mouse,368.0,946.0,,,Fixation
1670030936.953436,,Eye Tracker,371.0,944.0,Valid,Valid,Fixation
1670030936.953773,,Mouse,371.5,942.0,,,Fixation
1670030936.964382,,Eye Tracker,372.0,940.0,Valid,Valid,Fixation
1670030936.970428,,Mouse,373.0,940.5,,,Fixation
1670030936.9843729,,Eye Tracker,374.0,941.0,Valid,Valid,Fixation
1670030936.987083,,Mouse,373.5,938.0,,,Fixation
1670030937.003738,,Eye Tracker,373.0,935.0,Valid,Valid,Fixation
1670030937.004389,,Mouse,373.0,933.0,,,Fixation
1670030937.014664,,Eye Tracker,373.0,931.0,Valid,Valid,Fixation
1670030937.020393,,Mouse,373.0,932.5,,,Fixation
1670030937.0333729,,Eye Tracker,373.0,934.0,Valid,Valid,Fixation
1670030937.037047,,Eye Tracker,368.0,936.0,Valid,Valid,Fixation
1670030937.0436358,,Eye Tracker,367.0,939.0,Valid,Valid,Fixation
1670030937.0537019,,Eye Tracker,376.0,935.0,Valid,Valid,Fixation
1670030937.05438,,Eye Tracker,377.0,933.0,Valid,Valid,Fixation
1670030937.0643868,,Eye Tracker,378.0,942.0,Valid,Valid,Fixation
1670030937.0703568,,Mouse,378.0,940.5,,,Fixation
1670030937.083314,,Eye Tracker,378.0,939.0,Valid,Valid,Fixation
1670030937.087012,,Mouse,377.0,936.5,,,Fixation
1670030937.09439,,Eye Tracker,376.0,934.0,Valid,Valid,Fixation
1670030937.1036649,,Mouse,376.5,936.5,,,Fixation
1670030937.11341,,Eye Tracker,377.0,939.0,Valid,Valid,Fixation
1670030937.1203198,,Mouse,379.0,939.0,,,Fixation
1670030937.134434,,Eye Tracker,381.0,939.0,Valid,Valid,Fixation
1670030937.136975,,Mouse,382.5,937.5,,,Fixation
1670030937.15363,,Eye Tracker,384.0,936.0,Valid,Valid,Fixation
1670030937.154415,,Mouse,385.0,937.0,,,Fixation
1670030937.170285,,Mouse,386.0,938.0,,,Fixation
1670030937.174424,,Eye Tracker,387.0,939.0,Valid,Valid,Fixation
1670030937.184434,,Mouse,388.0,939.5,,,Fixation
1670030937.186939,,Eye Tracker,389.0,940.0,Valid,Valid,Fixation
1670030937.203391,,Eye Tracker,388.0,941.0,Valid,Valid,Fixation
1670030937.203593,,Mouse,386.5,940.5,,,Fixation
1670030937.213656,,Eye Tracker,385.0,940.0,Valid,Valid,Fixation
1670030937.220248,,Mouse,386.3333333333333,938.3333333333334,,,Fixation
1670030937.234538,,Mouse,387.6666666666667,936.6666666666666,,,Fixation
1670030937.236904,,Eye Tracker,389.0,935.0,Valid,Valid,Fixation
1670030937.253393,,Eye Tracker,392.0,936.0,Valid,Valid,Fixation
1670030937.253558,,Mouse,390.5,936.0,,,Fixation
1670030937.270213,,Eye Tracker,389.0,936.0,Valid,Valid,Fixation
1670030937.2868679,,Mouse,389.3333333333333,937.0,,,Fixation
1670030937.3035219,,Mouse,389.6666666666667,938.0,,,Fixation
1670030937.320177,,Eye Tracker,390.0,939.0,Valid,Valid,Fixation
1670030937.32535,,Mouse,391.0,937.5,,,Fixation
1670030937.336832,,Eye Tracker,392.0,936.0,Valid,Valid,Fixation
1670030937.3456159,,Mouse,392.0,934.5,,,Fixation
1670030937.353486,,Eye Tracker,392.0,933.0,Valid,Valid,Fixation
1670030937.3655279,,Mouse,393.5,931.5,,,Fixation
1670030937.37014,,Eye Tracker,395.0,930.0,Valid,Valid,Fixation
1670030937.384371,,Eye Tracker,395.0,927.0,Valid,Valid,Fixation
1670030937.386795,,Mouse,393.0,927.0,,,Fixation
1670030937.395417,,Mouse,391.0,927.0,,,Fixation
1670030937.40345,,Eye Tracker,389.0,927.0,Valid,Valid,Fixation
1670030937.405508,,Mouse,392.5,930.0,,,Fixation
1670030937.420105,,Eye Tracker,396.0,933.0,Valid,Valid,Fixation
1670030937.424377,,Eye Tracker,411.0,941.0,Valid,Valid,Fixation
1670030937.435463,,Mouse,417.6666666666667,941.0,,,Fixation
1670030937.43676,,Mouse,424.3333333333333,941.0,,,Fixation
1670030937.453415,,Eye Tracker,431.0,941.0,Valid,Valid,Fixation
1670030937.455375,,Mouse,433.5,941.5,,,Fixation
1670030937.465388,,Eye Tracker,436.0,942.0,Valid,Valid,Fixation
1670030937.470069,,Mouse,436.5,942.0,,,Fixation
1670030937.4766839,,Eye Tracker,437.0,942.0,Valid,Valid,Fixation
1670030937.486724,,Mouse,438.0,943.6666666666666,,,Fixation
1670030937.496501,,Mouse,439.0,945.3333333333334,,,Fixation
1670030937.5033789,,Eye Tracker,440.0,947.0,Valid,Valid,Fixation
1670030937.51637,,Eye Tracker,442.0,948.0,Valid,Valid,Fixation
1670030937.520033,,Eye Tracker,441.0,946.0,Valid,Valid,Fixation
1670030937.53651,,Mouse,441.0,946.5,,,Fixation
1670030937.5366879,,Eye Tracker,441.0,947.0,Valid,Valid,Fixation
1670030937.553343,,Mouse,440.5,948.5,,,Fixation
1670030937.555374,,Eye Tracker,440.0,950.0,Valid,Valid,Fixation
1670030937.5663319,,Eye Tracker,444.0,951.0,Valid,Valid,Fixation
1670030937.569997,,Mouse,444.6666666666667,951.0,,,Fixation
1670030937.586652,,Mouse,445.3333333333333,951.0,,,Fixation
1670030937.5954149,,Eye Tracker,446.0,951.0,Valid,Valid,Fixation
1670030937.603307,,Mouse,445.5,950.0,,,Fixation
1670030937.6065629,,Eye Tracker,445.0,949.0,Valid,Valid,Fixation
1670030937.619961,,Eye Tracker,451.0,947.0,Valid,Valid,Fixation
1670030937.6253679,,Mouse,452.0,947.0,,,Fixation
1670030937.635468,,Mouse,453.0,947.0,,,Fixation
1670030937.636615,,Eye Tracker,454.0,947.0,Valid,Valid,Fixation
1670030937.6466699,,Mouse,455.0,948.0,,,Fixation
1670030937.65327,,Eye Tracker,456.0,949.0,Valid,Valid,Fixation
1670030937.666385,,Mouse,456.0,949.5,,,Fixation
1670030937.669925,,Eye Tracker,456.0,950.0,Valid,Valid,Fixation
1670030937.686439,,Mouse,457.0,949.0,,,Fixation
1670030937.68658,,Eye Tracker,458.0,948.0,Valid,Valid,Fixation
1670030937.696629,,Mouse,457.5,948.5,,,Fixation
1670030937.703235,,Eye Tracker,457.0,949.0,Valid,Valid,Fixation
1670030937.706668,,Mouse,455.5,948.5,,,Fixation
1670030937.7198899,,Eye Tracker,454.0,948.0,Valid,Valid,Fixation
1670030937.725406,,Mouse,453.5,948.5,,,Fixation
1670030937.7364779,,Eye Tracker,453.0,949.0,Valid,Valid,Fixation
1670030937.736544,,Eye Tracker,451.0,951.0,Valid,Valid,Fixation
1670030937.7531989,,Mouse,450.0,950.5,,,Fixation
1670030937.7553759,,Eye Tracker,449.0,950.0,Valid,Valid,Fixation
1670030937.765662,,Eye Tracker,454.0,952.0,Valid,Valid,Fixation
1670030937.769854,,Mouse,456.0,952.0,,,Fixation
1670030937.776393,,Eye Tracker,458.0,952.0,Valid,Valid,Fixation
1670030937.7864199,,Mouse,463.5,951.0,,,Fixation
1670030937.7865078,,Eye Tracker,469.0,950.0,Valid,Valid,Fixation
1670030937.796429,,Mouse,470.0,948.5,,,Fixation
1670030937.803163,,Eye Tracker,471.0,947.0,Valid,Valid,Fixation
1670030937.80668,,Mouse,472.0,947.0,,,Fixation
1670030937.817402,,Eye Tracker,473.0,947.0,Valid,Valid,Fixation
1670030937.819818,,Eye Tracker,496.0,939.0,Valid,Valid,Saccade
1670030937.836472,,Eye Tracker,503.0,922.0,Valid,Valid,Fixation
1670030937.8374429,,Eye Tracker,501.0,917.0,Valid,Valid,Fixation
1670030937.853127,,Eye Tracker,505.0,915.0,Valid,Valid,Fixation
1670030937.857365,,Eye Tracker,506.0,915.0,Valid,Valid,Fixation
1670030937.867464,,Mouse,508.5,914.0,,,Fixation
1670030937.869782,,Eye Tracker,511.0,913.0,Valid,Valid,Fixation
1670030937.886364,,Mouse,513.0,912.0,,,Fixation
1670030937.886436,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
1670030937.8963869,,Mouse,513.5,911.5,,,Fixation
1670030937.90309,,Eye Tracker,512.0,912.0,Valid,Valid,Fixation
1670030937.907372,,Mouse,514.5,912.5,,,Fixation
1670030937.919745,,Eye Tracker,517.0,913.0,Valid,Valid,Fixation
1670030937.92638,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
1670030937.936401,,Eye Tracker,518.0,913.0,Valid,Valid,Fixation
1670030937.936498,,Eye Tracker,521.0,911.0,Valid,Valid,Fixation
1670030937.9473739,,Eye Tracker,523.0,909.0,Valid,Valid,Fixation
1670030937.953055,,Mouse,522.5,909.0,,,Fixation
1670030937.967328,,Eye Tracker,522.0,909.0,Valid,Valid,Fixation
1670030937.9697099,,Mouse,522.0,908.5,,,Fixation
1670030937.9773579,,Eye Tracker,522.0,908.0,Valid,Valid,Fixation
1670030937.9863648,,Mouse,525.5,909.0,,,Fixation
1670030937.9883459,,Eye Tracker,529.0,910.0,Valid,Valid,Fixation
1670030937.99862,,Mouse,528.5,910.0,,,Fixation
1670030938.0030189,,Eye Tracker,528.0,910.0,Valid,Valid,Fixation
1670030938.017418,,Mouse,527.0,912.0,,,Fixation
1670030938.019674,,Eye Tracker,526.0,914.0,Valid,Valid,Fixation
1670030938.0283968,,Mouse,526.5,916.0,,,Fixation
1670030938.036329,,Eye Tracker,527.0,918.0,Valid,Valid,Fixation
1670030938.038589,,Mouse,527.0,916.5,,,Fixation
1670030938.052983,,Eye Tracker,527.0,915.0,Valid,Valid,Fixation
1670030938.057373,,Eye Tracker,530.0,913.0,Valid,Valid,Fixation
1670030938.067486,,Mouse,533.0,913.0,,,Fixation
1670030938.069638,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation
1670030938.0783598,,Mouse,534.6666666666666,912.3333333333334,,,Fixation
1670030938.086293,,Mouse,533.3333333333334,911.6666666666666,,,Fixation
1670030938.0884209,,Eye Tracker,532.0,911.0,Valid,Valid,Fixation
1670030938.102947,,Eye Tracker,530.0,914.0,Valid,Valid,Fixation
1670030938.107428,,Mouse,531.0,914.5,,,Fixation
1670030938.118362,,Eye Tracker,532.0,915.0,Valid,Valid,Fixation
1670030938.119602,,Mouse,531.0,913.5,,,Fixation
1670030938.128365,,Eye Tracker,530.0,912.0,Valid,Valid,Fixation
1670030938.136257,,Eye Tracker,530.0,914.0,Valid,Valid,Fixation
1670030938.147428,,Eye Tracker,530.0,914.0,Valid,Valid,Fixation
1670030938.152911,,Eye Tracker,529.0,910.0,Valid,Valid,Fixation
1670030938.158638,,Eye Tracker,528.0,909.0,Valid,Valid,Fixation
1670030938.168665,,Eye Tracker,527.0,909.0,Valid,Valid,Fixation
1670030938.169565,,Eye Tracker,526.0,906.0,Valid,Valid,Fixation
1670030938.186221,,Eye Tracker,525.0,906.0,Valid,Valid,Fixation
1670030938.18738,,Eye Tracker,535.0,906.0,Valid,Valid,Fixation
1670030938.1986299,,Eye Tracker,535.0,907.0,Valid,Valid,Fixation
1670030938.2028759,,Eye Tracker,528.0,909.0,Valid,Valid,Fixation
1670030938.218404,,Eye Tracker,527.0,909.0,Valid,Valid,Fixation
1670030938.2195299,,Eye Tracker,530.0,908.0,Valid,Valid,Fixation
1670030938.236185,,Eye Tracker,526.0,908.0,Valid,Valid,Fixation
1670030938.23741,,Mouse,523.5,907.5,,,Fixation
1670030938.248383,,Eye Tracker,521.0,907.0,Valid,Valid,Fixation
1670030938.25284,,Mouse,522.0,907.5,,,Fixation
1670030938.258419,,Eye Tracker,523.0,908.0,Valid,Valid,Fixation
1670030938.269494,,Eye Tracker,530.0,906.0,Valid,Valid,Fixation
1670030938.277415,,Mouse,529.0,905.3333333333334,,,Fixation
1670030938.286149,,Mouse,528.0,904.6666666666666,,,Fixation
1670030938.288368,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation
1670030938.298378,,Eye Tracker,523.0,910.0,Valid,Valid,Fixation
1670030938.302804,,Mouse,524.0,909.3333333333334,,,Fixation
1670030938.318404,,Mouse,525.0,908.6666666666666,,,Fixation
1670030938.319458,,Eye Tracker,526.0,908.0,Valid,Valid,Fixation
1670030938.3296359,,Mouse,524.0,907.0,,,Fixation
1670030938.336113,,Eye Tracker,522.0,906.0,Valid,Valid,Fixation
1670030938.349369,,Mouse,523.0,908.5,,,Fixation
1670030938.352768,,Eye Tracker,524.0,911.0,Valid,Valid,Fixation
1670030938.369422,,Mouse,526.5,910.5,,,Fixation
1670030938.3695118,,Eye Tracker,529.0,910.0,Valid,Valid,Fixation
1670030938.386077,,Mouse,528.0,908.5,,,Fixation
1670030938.389379,,Eye Tracker,527.0,907.0,Valid,Valid,Fixation
1670030938.402732,,Mouse,525.5,907.5,,,Fixation
1670030938.408412,,Eye Tracker,524.0,908.0,Valid,Valid,Fixation
1670030938.4193869,,Mouse,525.0,909.5,,,Fixation
1670030938.419501,,Eye Tracker,526.0,911.0,Valid,Valid,Fixation
1670030938.429688,,Mouse,529.5,910.0,,,Fixation
1670030938.4360409,,Eye Tracker,533.0,909.0,Valid,Valid,Fixation
1670030938.448369,,Eye Tracker,560.0,915.0,Valid,Valid,Saccade
1670030938.4526958,,Eye Tracker,581.0,932.0,Valid,Valid,Saccade
1670030938.459434,,Eye Tracker,583.0,934.0,Valid,Valid,Fixation
1670030938.469351,,Eye Tracker,581.0,937.0,Valid,Valid,Fixation
1670030938.469611,,Eye Tracker,579.0,941.0,Valid,Valid,Fixation
1670030938.486005,,Eye Tracker,580.0,940.0,Valid,Valid,Fixation
1670030938.489634,,Eye Tracker,580.0,943.0,Valid,Valid,Fixation
1670030938.500475,,Eye Tracker,580.0,939.0,Valid,Valid,Fixation
1670030938.50266,,Mouse,581.5,939.5,,,Fixation
1670030938.519315,,Eye Tracker,583.0,940.0,Valid,Valid,Fixation
1670030938.520398,,Eye Tracker,586.0,942.0,Valid,Valid,Fixation
1670030938.535969,,Eye Tracker,593.0,943.0,Valid,Valid,Fixation
1670030938.540422,,Eye Tracker,597.0,950.0,Valid,Valid,Fixation
1670030938.552624,,Mouse,598.0,951.0,,,Fixation
1670030938.560402,,Eye Tracker,599.0,952.0,Valid,Valid,Fixation
1670030938.569279,,Mouse,598.5,950.0,,,Fixation
1670030938.5803719,,Eye Tracker,598.0,948.0,Valid,Valid,Fixation
1670030938.585933,,Mouse,595.6666666666666,947.6666666666666,,,Fixation
1670030938.5903819,,Mouse,593.3333333333334,947.3333333333334,,,Fixation
1670030938.600657,,Eye Tracker,591.0,947.0,Valid,Valid,Fixation
1670030938.602588,,Eye Tracker,584.0,956.0,Valid,Valid,Fixation
1670030938.619243,,Mouse,583.0,958.0,,,Fixation
1670030938.6195369,,Eye Tracker,582.0,960.0,Valid,Valid,Fixation
1670030938.6304379,,Mouse,582.0,960.0,,,Fixation
1670030938.635897,,Eye Tracker,582.0,960.0,Valid,Valid,Fixation
1670030938.649365,,Eye Tracker,581.0,960.0,Valid,Valid,Fixation
1670030938.652552,,Mouse,582.5,960.5,,,Fixation
1670030938.65957,,Eye Tracker,584.0,961.0,Valid,Valid,Fixation
1670030938.6692069,,Mouse,584.0,961.5,,,Fixation
1670030938.670422,,Eye Tracker,584.0,962.0,Valid,Valid,Fixation
1670030938.685862,,Mouse,585.0,962.0,,,Fixation
1670030938.690415,,Eye Tracker,586.0,962.0,Valid,Valid,Fixation
1670030938.702516,,Mouse,585.6666666666666,962.6666666666666,,,Fixation
1670030938.710375,,Mouse,585.3333333333334,963.3333333333334,,,Fixation
1670030938.719171,,Eye Tracker,585.0,964.0,Valid,Valid,Fixation
1670030938.720378,,Mouse,586.0,963.5,,,Fixation
1670030938.735826,,Eye Tracker,587.0,963.0,Valid,Valid,Fixation
1670030938.739424,,Mouse,589.0,963.5,,,Fixation
1670030938.75248,,Eye Tracker,591.0,964.0,Valid,Valid,Fixation
1670030938.769135,,Eye Tracker,593.0,966.0,Valid,Valid,Fixation
1670030938.7704248,,Mouse,593.5,965.0,,,Fixation
1670030938.78579,,Eye Tracker,594.0,964.0,Valid,Valid,Fixation
1670030938.800421,,Eye Tracker,596.0,964.0,Valid,Valid,Fixation
1670030938.802444,,Mouse,595.0,962.0,,,Fixation
1670030938.819099,,Eye Tracker,594.0,960.0,Valid,Valid,Fixation
1670030938.820384,,Mouse,594.5,960.0,,,Fixation
1670030938.830424,,Eye Tracker,595.0,960.0,Valid,Valid,Fixation
1670030938.835754,,Mouse,598.0,962.5,,,Fixation
1670030938.841383,,Eye Tracker,601.0,965.0,Valid,Valid,Fixation
1670030938.852408,,Mouse,601.3333333333334,965.0,,,Fixation
1670030938.861686,,Mouse,601.6666666666666,965.0,,,Fixation
1670030938.869063,,Eye Tracker,602.0,965.0,Valid,Valid,Fixation
1670030938.881505,,Eye Tracker,600.0,962.0,Valid,Valid,Fixation
1670030938.8857179,,Eye Tracker,596.0,959.0,Valid,Valid,Fixation
1670030938.891655,,Eye Tracker,597.0,958.0,Valid,Valid,Fixation
1670030938.902372,,Eye Tracker,605.0,953.0,Valid,Valid,Fixation
1670030938.910399,,Eye Tracker,605.0,954.0,Valid,Valid,Fixation
1670030938.9190269,,Mouse,612.5,959.0,,,Fixation
1670030938.931479,,Eye Tracker,620.0,964.0,Valid,Invalid,Fixation
1670030938.935682,,Mouse,620.0,964.0,,,Fixation
1670030938.952337,,Eye Tracker,620.0,964.0,Valid,Invalid,Fixation
1670030938.9603279,,Mouse,620.0,965.5,,,Fixation
1670030938.968991,,Eye Tracker,620.0,967.0,Valid,Invalid,Fixation
1670030938.971361,,Mouse,619.0,966.0,,,Fixation
1670030938.985646,,Eye Tracker,618.0,965.0,Valid,Invalid,Fixation
1670030938.991406,,Mouse,614.5,962.5,,,Fixation
1670030939.001423,,Eye Tracker,611.0,960.0,Valid,Invalid,Fixation
1670030939.002301,,Mouse,612.0,960.0,,,Fixation
1670030939.012378,,Mouse,613.0,960.0,,,Fixation
1670030939.018955,,Eye Tracker,614.0,960.0,Valid,Invalid,Fixation
1670030939.022444,,Mouse,614.5,960.5,,,Fixation
1670030939.03561,,Eye Tracker,615.0,961.0,Valid,Invalid,Fixation
1670030939.041362,,Eye Tracker,614.0,961.0,Valid,Invalid,Fixation
1670030939.052265,,Mouse,616.0,961.3333333333334,,,Fixation
1670030939.052455,,Mouse,618.0,961.6666666666666,,,Fixation
1670030939.068919,,Eye Tracker,620.0,962.0,Valid,Invalid,Fixation
1670030939.072397,,Mouse,620.0,961.5,,,Fixation
1670030939.085574,,Eye Tracker,620.0,961.0,Valid,Invalid,Fixation
1670030939.0924149,,Eye Tracker,622.0,960.0,Valid,Invalid,Fixation
1670030939.1022289,,Mouse,623.0,960.3333333333334,,,Fixation
1670030939.112396,,Mouse,624.0,960.6666666666666,,,Fixation
1670030939.118883,,Eye Tracker,625.0,961.0,Valid,Invalid,Fixation
1670030939.131425,,Mouse,624.5,957.5,,,Fixation
1670030939.1355379,,Eye Tracker,624.0,954.0,Valid,Invalid,Fixation
1670030939.1423619,,Eye Tracker,626.0,952.0,Valid,Invalid,Fixation
1670030939.152193,,Mouse,627.6666666666666,952.6666666666666,,,Fixation
1670030939.152656,,Mouse,629.3333333333334,953.3333333333334,,,Fixation
1670030939.1688468,,Eye Tracker,631.0,954.0,Valid,Invalid,Fixation
1670030939.171339,,Mouse,667.0,957.5,,,Fixation
1670030939.182396,,Eye Tracker,703.0,961.0,Valid,Valid,Saccade
1670030939.185502,,Mouse,710.5,952.0,,,Fixation
1670030939.192479,,Eye Tracker,718.0,943.0,Valid,Valid,Fixation
1670030939.202157,,Mouse,722.0,934.0,,,Fixation
1670030939.211374,,Eye Tracker,726.0,925.0,Valid,Valid,Fixation
1670030939.218812,,Mouse,730.0,928.0,,,Fixation
1670030939.222308,,Eye Tracker,734.0,931.0,Valid,Valid,Fixation
1670030939.2323549,,Eye Tracker,734.0,932.0,Valid,Valid,Fixation
1670030939.235466,,Eye Tracker,741.0,928.0,Valid,Valid,Fixation
1670030939.242367,,Eye Tracker,742.0,929.0,Valid,Valid,Fixation
1670030939.252121,,Eye Tracker,748.0,928.0,Valid,Valid,Fixation
1670030939.2616808,,Eye Tracker,746.0,925.0,Valid,Valid,Fixation
1670030939.268776,,Eye Tracker,736.0,926.0,Valid,Valid,Fixation
1670030939.272348,,Eye Tracker,737.0,923.0,Valid,Valid,Fixation
1670030939.28543,,Mouse,741.0,923.0,,,Fixation
1670030939.2913249,,Eye Tracker,745.0,923.0,Valid,Valid,Fixation
1670030939.301355,,Mouse,743.5,923.0,,,Fixation
1670030939.302085,,Eye Tracker,742.0,923.0,Valid,Valid,Fixation
1670030939.312355,,Mouse,748.5,922.5,,,Fixation
1670030939.31874,,Eye Tracker,755.0,922.0,Valid,Valid,Fixation
1670030939.322435,,Mouse,757.5,922.5,,,Fixation
1670030939.335394,,Eye Tracker,760.0,923.0,Valid,Valid,Fixation
1670030939.342368,,Mouse,757.5,920.5,,,Fixation
1670030939.3520489,,Eye Tracker,755.0,918.0,Valid,Valid,Fixation
1670030939.353399,,Mouse,754.0,916.5,,,Fixation
1670030939.3687038,,Eye Tracker,753.0,915.0,Valid,Valid,Fixation
1670030939.373412,,Mouse,750.0,914.5,,,Fixation
1670030939.3853579,,Eye Tracker,747.0,914.0,Valid,Valid,Fixation
1670030939.402013,,Mouse,747.5,913.5,,,Fixation
1670030939.40338,,Eye Tracker,748.0,913.0,Valid,Valid,Fixation
1670030939.418668,,Mouse,752.0,913.0,,,Fixation
1670030939.433402,,Eye Tracker,756.0,913.0,Valid,Valid,Fixation
1670030939.435322,,Mouse,757.5,913.0,,,Fixation
1670030939.451977,,Eye Tracker,759.0,913.0,Valid,Valid,Fixation
1670030939.468632,,Mouse,758.5,913.5,,,Fixation
1670030939.485287,,Eye Tracker,758.0,914.0,Valid,Valid,Fixation
1670030939.493407,,Eye Tracker,758.0,914.0,Valid,Valid,Fixation
1670030939.501941,,Mouse,750.3333333333334,914.0,,,Fixation
1670030939.518595,,Mouse,742.6666666666666,914.0,,,Fixation
1670030939.534426,,Eye Tracker,735.0,914.0,Valid,Valid,Fixation
1670030939.535251,,Mouse,734.0,914.0,,,Fixation
1670030939.551905,,Eye Tracker,733.0,914.0,Valid,Valid,Fixation
1670030939.55354,,Mouse,736.5,914.5,,,Fixation
1670030939.56856,,Eye Tracker,740.0,915.0,Valid,Valid,Fixation
1670030939.5852149,,Mouse,742.0,917.5,,,Fixation
1670030939.6018689,,Eye Tracker,744.0,920.0,Valid,Valid,Fixation
1670030939.618524,,Eye Tracker,754.0,911.0,Valid,Valid,Fixation
1670030939.635179,,Eye Tracker,785.0,898.0,Valid,Valid,Saccade
1670030939.643377,,Eye Tracker,805.0,901.0,Valid,Valid,Saccade
1670030939.651833,,Eye Tracker,813.0,898.0,Valid,Valid,Fixation
1670030939.668488,,Eye Tracker,819.0,899.0,Valid,Valid,Fixation
1670030939.673502,,Mouse,820.0,901.0,,,Fixation
1670030939.683636,,Eye Tracker,821.0,903.0,Valid,Valid,Fixation
1670030939.685143,,Mouse,825.5,904.0,,,Fixation
1670030939.701797,,Eye Tracker,830.0,905.0,Valid,Valid,Fixation
1670030939.7044249,,Mouse,830.5,905.0,,,Fixation
1670030939.718452,,Eye Tracker,831.0,905.0,Valid,Valid,Fixation
1670030939.735107,,Mouse,830.0,906.6666666666666,,,Fixation
1670030939.751762,,Mouse,829.0,908.3333333333334,,,Fixation
1670030939.768415,,Eye Tracker,828.0,910.0,Valid,Valid,Fixation
1670030939.774371,,Eye Tracker,834.0,910.0,Valid,Valid,Fixation
1670030939.78507,,Mouse,836.0,909.5,,,Fixation
1670030939.794365,,Eye Tracker,838.0,909.0,Valid,Valid,Fixation
1670030939.8017259,,Mouse,838.5,908.5,,,Fixation
1670030939.813648,,Eye Tracker,839.0,908.0,Valid,Valid,Fixation
1670030939.8183799,,Mouse,841.0,907.0,,,Fixation
1670030939.8350348,,Eye Tracker,843.0,906.0,Valid,Valid,Fixation
1670030939.84438,,Mouse,844.0,907.5,,,Fixation
1670030939.85169,,Eye Tracker,845.0,909.0,Valid,Valid,Fixation
1670030939.868344,,Mouse,845.6666666666666,910.0,,,Fixation
1670030939.875452,,Mouse,846.3333333333334,911.0,,,Fixation
1670030939.884999,,Eye Tracker,847.0,912.0,Valid,Valid,Fixation
1670030939.894353,,Eye Tracker,846.0,910.0,Valid,Valid,Fixation
1670030939.901654,,Mouse,845.6666666666666,910.6666666666666,,,Fixation
1670030939.918308,,Mouse,845.3333333333334,911.3333333333334,,,Fixation
1670030939.934963,,Eye Tracker,845.0,912.0,Valid,Valid,Fixation
1670030939.951618,,Mouse,844.5,912.5,,,Fixation
1670030939.968272,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
1670030939.984621,,Eye Tracker,844.0,916.0,Valid,Valid,Fixation
1670030939.984927,,Mouse,845.0,915.3333333333334,,,Fixation
1670030939.995405,,Mouse,846.0,914.6666666666666,,,Fixation
1670030940.001582,,Eye Tracker,847.0,914.0,Valid,Valid,Fixation
1670030940.005449,,Mouse,846.3333333333334,913.0,,,Fixation
1670030940.015651,,Mouse,845.6666666666666,912.0,,,Fixation
1670030940.018236,,Eye Tracker,845.0,911.0,Valid,Valid,Fixation
1670030940.03489,,Eye Tracker,846.0,914.0,Valid,Valid,Fixation
1670030940.036382,,Mouse,847.5,912.5,,,Fixation
1670030940.046535,,Eye Tracker,849.0,911.0,Valid,Valid,Fixation
1670030940.051545,,Eye Tracker,847.0,910.0,Valid,Valid,Fixation
1670030940.06536,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
1670030940.068201,,Eye Tracker,851.0,912.0,Valid,Valid,Fixation
1670030940.0766299,,Eye Tracker,848.0,912.0,Valid,Valid,Fixation
1670030940.0848548,,Eye Tracker,850.0,912.0,Valid,Valid,Fixation
1670030940.086703,,Eye Tracker,847.0,912.0,Valid,Valid,Fixation
1670030940.10151,,Eye Tracker,848.0,912.0,Valid,Valid,Fixation
1670030940.105376,,Eye Tracker,844.0,917.0,Valid,Valid,Fixation
1670030940.118165,,Eye Tracker,851.0,924.0,Valid,Valid,Fixation
1670030940.126411,,Eye Tracker,871.0,891.0,Valid,Valid,Fixation
1670030940.134819,,Eye Tracker,276.0,1317.0,Valid,Invalid,Saccade
1670030940.136611,,Mouse,276.0,1317.0,,,Unclassified
1670030940.151474,,Eye Tracker,276.0,1317.0,Valid,Invalid,Unclassified
1670030940.155422,,Eye Tracker,461.0,1205.0,Invalid,Invalid,EyesNotFound
1670030940.166388,,Mouse,646.0,1093.0,,,EyesNotFound
1670030940.168129,,Eye Tracker,831.0,981.0,Valid,Valid,Saccade
1670030940.176425,,Mouse,877.0,992.0,,,Saccade
1670030940.184783,,Eye Tracker,923.0,1003.0,Valid,Valid,Saccade
1670030940.201438,,Mouse,960.5,1001.0,,,Saccade
1670030940.218093,,Eye Tracker,998.0,999.0,Valid,Valid,Unclassified
1670030940.234747,,Mouse,936.5,949.0,,,Unclassified
1670030940.246583,,Eye Tracker,875.0,899.0,Valid,Valid,Saccade
1670030940.251402,,Mouse,876.0,901.5,,,Saccade
1670030940.268056,,Eye Tracker,877.0,904.0,Valid,Valid,Fixation
1670030940.275461,,Mouse,880.5,903.5,,,Fixation
1670030940.284711,,Eye Tracker,884.0,903.0,Valid,Valid,Fixation
1670030940.301365,,Mouse,888.0,909.0,,,Fixation
1670030940.3180199,,Eye Tracker,892.0,915.0,Valid,Valid,Fixation
