Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026451.403352,Mouse,354.0,773.0,,
1670026451.413375,Mouse,351.0,802.0,,
1670026451.423557,Mouse,351.0,813.0,,
1670026451.443559,Mouse,351.0,827.0,,
1670026451.4536,Mouse,351.0,828.0,,
1670026451.473317,Mouse,353.0,828.0,,
1670026451.493388,Mouse,353.0,816.0,,
1670026451.513362,Mouse,351.0,809.0,,
1670026451.533343,Mouse,342.0,809.0,,
1670026451.543439,Mouse,335.0,812.0,,
1670026451.553448,Mouse,331.0,813.0,,
1670026451.573579,Mouse,322.0,819.0,,
1670026451.58358,Mouse,317.0,823.0,,
1670026451.603567,Mouse,307.0,829.0,,
1670026451.614439,Mouse,304.0,831.0,,
1670026451.634359,Mouse,297.0,831.0,,
1670026451.644617,Mouse,292.0,831.0,,
1670026451.6646,Mouse,282.0,830.0,,
1670026451.684459,Mouse,270.0,828.0,,
1670026451.70433,Mouse,258.0,826.0,,
1670026451.714365,Mouse,252.0,824.0,,
1670026451.724379,Mouse,248.0,823.0,,
1670026451.744358,Mouse,241.0,819.0,,
1670026451.754395,Mouse,238.0,818.0,,
1670026451.7746,Mouse,233.0,816.0,,
1670026451.785392,Mouse,232.0,816.0,,
1670026451.805435,Mouse,226.0,813.0,,
1670026451.82529,Mouse,222.0,812.0,,
1670026451.835374,Mouse,221.0,812.0,,
1670026451.845403,Mouse,220.0,812.0,,
1670026451.864576,Mouse,218.0,811.0,,
1670026451.875611,Mouse,218.0,811.0,,
1670026451.89532,Mouse,215.0,810.0,,
1670026451.915418,Mouse,211.0,809.0,,
1670026451.935572,Mouse,201.0,807.0,,
1670026451.955339,Mouse,196.0,804.0,,
1670026451.97559,Mouse,194.0,802.0,,
1670026451.995572,Mouse,193.0,800.0,,
1670026452.005618,Mouse,192.0,799.0,,
1670026452.025328,Mouse,190.0,796.0,,
1670026452.045603,Mouse,188.0,793.0,,
1670026452.065317,Mouse,188.0,791.0,,
1670026452.084431,,,,MouseEvent,"Down, Left"
1670026452.084431,Mouse,188.0,791.0,,
1670026452.085669,Mouse,188.0,791.0,,
1670026452.126392,Mouse,188.0,790.0,,
1670026452.1366,Mouse,188.0,789.0,,
1670026452.156376,Mouse,199.0,785.0,,
1670026452.176457,Mouse,227.0,773.0,,
1670026452.196345,Mouse,271.0,757.0,,
1670026452.216576,Mouse,307.0,738.0,,
1670026452.236367,Mouse,350.0,715.0,,
1670026452.256375,Mouse,369.0,700.0,,
1670026452.266544,Mouse,378.0,690.0,,
1670026452.286277,Mouse,389.0,675.0,,
1670026452.297314,Mouse,395.0,665.0,,
1670026452.307373,Mouse,398.0,660.0,,
1670026452.327355,Mouse,405.0,650.0,,
1670026452.337538,Mouse,408.0,646.0,,
1670026452.357305,Mouse,418.0,636.0,,
1670026452.36733,Mouse,427.0,626.0,,
1670026452.387292,Mouse,440.0,612.0,,
1670026452.397367,Mouse,447.0,606.0,,
1670026452.407592,Mouse,453.0,602.0,,
1670026452.427359,Mouse,467.0,594.0,,
1670026452.447374,Mouse,493.0,581.0,,
1670026452.467345,Mouse,529.0,567.0,,
1670026452.477369,Mouse,554.0,554.0,,
1670026452.49731,Mouse,612.0,531.0,,
1670026452.507454,Mouse,636.0,523.0,,
1670026452.527331,Mouse,686.0,509.0,,
1670026452.546378,Mouse,739.0,498.0,,
1670026452.557344,Mouse,766.0,496.0,,
1670026452.567359,Mouse,791.0,492.0,,
1670026452.577592,Mouse,803.0,491.0,,
1670026452.597443,Mouse,818.0,491.0,,
1670026452.617263,Mouse,825.0,491.0,,
1670026452.627346,Mouse,828.0,491.0,,
1670026452.638601,Mouse,833.0,491.0,,
1670026452.658347,Mouse,846.0,495.0,,
1670026452.668402,Mouse,852.0,498.0,,
1670026452.688311,Mouse,866.0,505.0,,
1670026452.698342,Mouse,873.0,506.0,,
1670026452.718321,Mouse,880.0,510.0,,
1670026452.738501,Mouse,883.0,511.0,,
1670026452.778324,Mouse,883.0,512.0,,
1670026452.798394,Mouse,883.0,513.0,,
1670026452.809561,Mouse,883.0,514.0,,
1670026452.829288,Mouse,885.0,517.0,,
1670026452.839436,Mouse,885.0,518.0,,
1670026452.85942,Mouse,887.0,521.0,,
1670026452.87936,Mouse,889.0,523.0,,
1670026452.899378,Mouse,891.0,526.0,,
1670026452.919345,Mouse,893.0,526.0,,
1670026452.939412,Mouse,897.0,527.0,,
1670026452.959355,Mouse,907.0,528.0,,
1670026452.979378,Mouse,921.0,529.0,,
1670026452.989611,Mouse,929.0,529.0,,
1670026453.009339,Mouse,943.0,529.0,,
1670026453.01934,Mouse,950.0,529.0,,
1670026453.02936,Mouse,958.0,529.0,,
1670026453.039574,Mouse,966.0,529.0,,
1670026453.059326,Mouse,986.0,525.0,,
1670026453.069591,Mouse,993.0,524.0,,
1670026453.089311,Mouse,1012.0,519.0,,
1670026453.109361,Mouse,1029.0,512.0,,
1670026453.129428,Mouse,1047.0,503.0,,
1670026453.139468,Mouse,1055.0,498.0,,
1670026453.150285,Mouse,1063.0,493.0,,
1670026453.160325,Mouse,1071.0,488.0,,
1670026453.170538,Mouse,1078.0,482.0,,
1670026453.190371,Mouse,1093.0,470.0,,
1670026453.210339,Mouse,1115.0,452.0,,
1670026453.220339,Mouse,1123.0,445.0,,
1670026453.230395,Mouse,1134.0,436.0,,
1670026453.250347,Mouse,1152.0,421.0,,
1670026453.260451,Mouse,1164.0,408.0,,
1670026453.280339,Mouse,1182.0,393.0,,
1670026453.300366,Mouse,1210.0,369.0,,
1670026453.310374,Mouse,1224.0,356.0,,
1670026453.321586,Mouse,1238.0,345.0,,
1670026453.331663,Mouse,1249.0,335.0,,
1670026453.351332,Mouse,1285.0,310.0,,
1670026453.361438,Mouse,1298.0,303.0,,
1670026453.381337,Mouse,1332.0,282.0,,
1670026453.391406,Mouse,1349.0,272.0,,
1670026453.401563,Mouse,1358.0,265.0,,
1670026453.421371,Mouse,1387.0,245.0,,
1670026453.431659,Mouse,1400.0,237.0,,
1670026453.451339,Mouse,1415.0,226.0,,
1670026453.461571,Mouse,1419.0,222.0,,
1670026453.480347,Mouse,1425.0,216.0,,
1670026453.491327,Mouse,1428.0,214.0,,
1670026453.501473,Mouse,1434.0,211.0,,
1670026453.521566,Mouse,1442.0,205.0,,
1670026453.541336,Mouse,1449.0,199.0,,
1670026453.561601,Mouse,1454.0,195.0,,
1670026453.581359,Mouse,1460.0,190.0,,
1670026453.601344,Mouse,1470.0,185.0,,
1670026453.621367,Mouse,1481.0,176.0,,
1670026453.631383,Mouse,1486.0,171.0,,
1670026453.65135,Mouse,1489.0,168.0,,
1670026453.662433,Mouse,1490.0,167.0,,
1670026453.752566,Mouse,1490.0,166.0,,
1670026453.762619,Mouse,1491.0,164.0,,
1670026453.782394,Mouse,1491.0,162.0,,
1670026453.802326,Mouse,1492.0,156.0,,
1670026453.812296,Mouse,1493.0,153.0,,
1670026453.812698,,,,MouseEvent,"Up, Left"
1670026453.812698,Mouse,1493.0,153.0,,
1670026453.823489,Mouse,1493.0,150.0,,
1670026453.843346,Mouse,1493.0,143.0,,
1670026453.853389,Mouse,1493.0,140.0,,
1670026453.873369,Mouse,1493.0,136.0,,
1670026453.883385,Mouse,1493.0,134.0,,
1670026453.893416,Mouse,1493.0,133.0,,
1670026453.923609,Mouse,1492.0,132.0,,
1670026454.174385,Mouse,1491.0,132.0,,
1670026454.184492,,,,MouseEvent,"Up, Left"
1670026454.184492,Mouse,1491.0,132.0,,
1670026454.185321,Mouse,1489.0,132.0,,
1670026454.204295,Mouse,1475.0,135.0,,
1670026454.214448,Mouse,1464.0,139.0,,
1670026454.224556,Mouse,1444.0,148.0,,
1670026454.2446,Mouse,1391.0,176.0,,
1670026454.264331,Mouse,1310.0,222.0,,
1670026454.284513,Mouse,1209.0,282.0,,
1670026454.304401,Mouse,1096.0,342.0,,
1670026454.324337,Mouse,978.0,417.0,,
1670026454.335318,Mouse,920.0,448.0,,
1670026454.345336,Mouse,856.0,476.0,,
1670026454.355527,Mouse,789.0,505.0,,
1670026454.376305,Mouse,664.0,556.0,,
1670026454.395407,Mouse,581.0,589.0,,
1670026454.415602,Mouse,519.0,621.0,,
1670026454.425633,Mouse,502.0,632.0,,
1670026454.445568,Mouse,478.0,649.0,,
1670026454.455599,Mouse,474.0,653.0,,
1670026454.515365,Mouse,472.0,655.0,,
1670026454.525586,Mouse,474.0,654.0,,
1670026454.546545,Mouse,491.0,645.0,,
1670026454.565367,Mouse,510.0,630.0,,
1670026454.585612,Mouse,514.0,622.0,,
1670026454.615314,Mouse,514.0,620.0,,
1670026454.676377,Mouse,514.0,619.0,,
1670026454.696405,Mouse,518.0,616.0,,
1670026454.717369,Mouse,530.0,615.0,,
1670026454.736345,Mouse,553.0,613.0,,
1670026454.74636,Mouse,569.0,613.0,,
1670026454.756475,Mouse,579.0,613.0,,
1670026454.776447,Mouse,584.0,611.0,,
1670026454.836355,Mouse,585.0,611.0,,
1670026454.847352,Mouse,586.0,611.0,,
1670026455.01736,Mouse,587.0,611.0,,
1670026455.037336,Mouse,587.0,609.0,,
1670026455.047544,Mouse,588.0,607.0,,
1670026455.058377,Mouse,588.0,606.0,,
1670026455.077534,Mouse,589.0,604.0,,
1670026455.097357,Mouse,589.0,603.0,,
1670026455.106651,,,,MouseEvent,"Down, Left"
1670026455.106651,Mouse,589.0,603.0,,
1670026455.107647,Mouse,590.0,601.0,,
1670026455.127362,Mouse,590.0,601.0,,
1670026455.147279,Mouse,591.0,599.0,,
1670026455.157363,Mouse,593.0,598.0,,
1670026455.17736,Mouse,601.0,595.0,,
1670026455.188341,Mouse,606.0,593.0,,
1670026455.198342,Mouse,616.0,590.0,,
1670026455.208466,Mouse,627.0,587.0,,
1670026455.22838,Mouse,663.0,578.0,,
1670026455.238478,Mouse,682.0,572.0,,
1670026455.258328,Mouse,730.0,558.0,,
1670026455.278352,Mouse,770.0,546.0,,
1670026455.28837,Mouse,782.0,543.0,,
1670026455.308575,Mouse,802.0,541.0,,
1670026455.328347,Mouse,811.0,538.0,,
1670026455.338355,Mouse,816.0,537.0,,
1670026455.358291,Mouse,829.0,537.0,,
1670026455.369279,Mouse,839.0,537.0,,
1670026455.379531,Mouse,850.0,535.0,,
1670026455.389531,Mouse,861.0,534.0,,
1670026455.409333,Mouse,879.0,533.0,,
1670026455.419359,Mouse,887.0,533.0,,
1670026455.439582,Mouse,899.0,533.0,,
1670026455.459353,Mouse,903.0,533.0,,
1670026455.488286,Mouse,904.0,533.0,,
1670026455.519306,Mouse,905.0,533.0,,
1670026455.539417,Mouse,907.0,533.0,,
1670026455.549464,Mouse,909.0,533.0,,
1670026455.5695,Mouse,913.0,536.0,,
1670026455.589264,Mouse,918.0,538.0,,
1670026455.599274,Mouse,922.0,540.0,,
1670026455.609474,Mouse,923.0,540.0,,
1670026455.629332,Mouse,927.0,541.0,,
1670026455.639457,Mouse,928.0,541.0,,
1670026455.658298,Mouse,931.0,541.0,,
1670026455.66931,Mouse,934.0,541.0,,
1670026455.679364,Mouse,938.0,541.0,,
1670026455.699298,Mouse,950.0,542.0,,
1670026455.710566,Mouse,955.0,542.0,,
1670026455.730328,Mouse,966.0,542.0,,
1670026455.740484,Mouse,973.0,542.0,,
1670026455.760349,Mouse,985.0,542.0,,
1670026455.770606,Mouse,990.0,542.0,,
1670026455.790301,Mouse,1006.0,542.0,,
1670026455.81029,Mouse,1029.0,542.0,,
1670026455.820331,Mouse,1042.0,542.0,,
1670026455.84045,Mouse,1061.0,542.0,,
1670026455.8603,Mouse,1082.0,542.0,,
1670026455.870389,Mouse,1091.0,542.0,,
1670026455.881349,Mouse,1099.0,540.0,,
1670026455.891352,Mouse,1107.0,539.0,,
1670026455.90141,Mouse,1113.0,539.0,,
1670026455.911482,Mouse,1118.0,536.0,,
1670026455.931308,Mouse,1123.0,533.0,,
1670026455.941583,Mouse,1125.0,533.0,,
1670026455.961326,Mouse,1130.0,530.0,,
1670026455.971624,Mouse,1133.0,530.0,,
1670026455.991553,Mouse,1145.0,525.0,,
1670026456.011321,Mouse,1156.0,522.0,,
1670026456.031423,Mouse,1164.0,520.0,,
1670026456.051372,Mouse,1166.0,518.0,,
1670026456.071548,Mouse,1167.0,517.0,,
1670026456.091488,Mouse,1174.0,515.0,,
1670026456.101559,Mouse,1181.0,512.0,,
1670026456.111329,Mouse,1186.0,511.0,,
1670026456.111799,,,,MouseEvent,"Up, Left"
1670026456.111799,Mouse,1186.0,511.0,,
1670026456.131327,Mouse,1195.0,507.0,,
1670026456.141463,Mouse,1197.0,505.0,,
1670026456.161429,Mouse,1198.0,504.0,,
1670026456.232316,Mouse,1200.0,504.0,,
1670026456.252344,Mouse,1206.0,499.0,,
1670026456.262346,Mouse,1209.0,497.0,,
1670026456.272474,Mouse,1213.0,496.0,,
1670026456.292436,Mouse,1217.0,493.0,,
1670026456.30229,Mouse,1218.0,492.0,,
1670026456.34144,,,,MouseEvent,"Up, Left"
1670026456.34144,Mouse,1218.0,492.0,,
1670026456.362344,Mouse,1218.0,492.0,,
1670026456.372565,Mouse,1218.0,491.0,,
1670026456.393332,Mouse,1218.0,488.0,,
1670026456.403541,Mouse,1218.0,487.0,,
1670026456.433346,Mouse,1217.0,486.0,,
1670026456.453301,Mouse,1199.0,486.0,,
1670026456.463323,Mouse,1186.0,486.0,,
1670026456.473381,Mouse,1174.0,486.0,,
1670026456.483416,Mouse,1160.0,486.0,,
1670026456.49351,Mouse,1134.0,486.0,,
1670026456.512356,Mouse,1071.0,486.0,,
1670026456.523313,Mouse,1030.0,486.0,,
1670026456.533324,Mouse,988.0,486.0,,
1670026456.552285,Mouse,895.0,486.0,,
1670026456.563363,Mouse,858.0,486.0,,
1670026456.583319,Mouse,825.0,484.0,,
1670026456.603291,Mouse,811.0,476.0,,
1670026456.623301,Mouse,804.0,460.0,,
1670026456.633481,Mouse,804.0,451.0,,
1670026456.6534,Mouse,804.0,433.0,,
1670026456.66358,Mouse,804.0,420.0,,
1670026456.682596,Mouse,804.0,396.0,,
1670026456.693424,Mouse,804.0,384.0,,
1670026456.703424,Mouse,804.0,372.0,,
1670026456.723312,Mouse,803.0,355.0,,
1670026456.734296,Mouse,800.0,351.0,,
1670026456.744307,Mouse,797.0,349.0,,
1670026456.754356,Mouse,791.0,349.0,,
1670026456.774245,Mouse,768.0,351.0,,
1670026456.784302,Mouse,745.0,365.0,,
1670026456.794388,Mouse,720.0,387.0,,
1670026456.814357,Mouse,662.0,448.0,,
1670026456.824551,Mouse,632.0,489.0,,
1670026456.844292,Mouse,572.0,598.0,,
1670026456.864314,Mouse,524.0,704.0,,
1670026456.884415,Mouse,479.0,801.0,,
1670026456.90529,Mouse,447.0,876.0,,
1670026456.915298,Mouse,436.0,901.0,,
1670026456.925406,Mouse,425.0,926.0,,
1670026456.945411,Mouse,415.0,951.0,,
1670026456.965288,Mouse,411.0,959.0,,
1670026456.975297,Mouse,411.0,959.0,,
1670026457.024529,Mouse,410.0,960.0,,
1670026457.135611,Mouse,410.0,960.0,,
1670026457.155392,Mouse,429.0,960.0,,
1670026457.175348,Mouse,457.0,953.0,,
1670026457.194565,Mouse,465.0,948.0,,
1670026457.205344,Mouse,466.0,948.0,,
1670026457.235303,Mouse,466.0,947.0,,
1670026457.246283,Mouse,466.0,947.0,,
1670026457.256349,Mouse,466.0,946.0,,
1670026457.266378,Mouse,466.0,945.0,,
1670026457.276575,Mouse,466.0,944.0,,
1670026457.296514,Mouse,468.0,942.0,,
1670026457.316399,Mouse,469.0,938.0,,
1670026457.326407,Mouse,470.0,937.0,,
1670026457.356561,Mouse,471.0,937.0,,
1670026457.376341,Mouse,472.0,936.0,,
1670026457.386555,Mouse,473.0,935.0,,
1670026457.406342,Mouse,476.0,927.0,,
1670026457.417354,Mouse,478.0,922.0,,
1670026457.437309,Mouse,478.0,916.0,,
1670026457.447341,Mouse,479.0,915.0,,
1670026457.457374,Mouse,479.0,915.0,,
1670026457.507383,Mouse,479.0,914.0,,
1670026457.527295,Mouse,480.0,913.0,,
1670026457.537304,Mouse,480.0,912.0,,
1670026457.557396,Mouse,482.0,911.0,,
1670026457.567366,,,,MouseEvent,"Down, Left"
1670026457.567366,Mouse,482.0,911.0,,
1670026457.607388,Mouse,482.0,910.0,,
1670026457.647341,Mouse,483.0,910.0,,
1670026457.667305,Mouse,483.0,908.0,,
1670026457.677344,Mouse,486.0,904.0,,
1670026457.6973,Mouse,491.0,895.0,,
1670026457.707323,Mouse,496.0,888.0,,
1670026457.727287,Mouse,508.0,870.0,,
1670026457.737325,Mouse,514.0,860.0,,
1670026457.758234,Mouse,526.0,838.0,,
1670026457.768236,Mouse,533.0,831.0,,
1670026457.778244,Mouse,538.0,826.0,,
1670026457.788338,Mouse,545.0,819.0,,
1670026457.808338,Mouse,556.0,810.0,,
1670026457.828296,Mouse,569.0,802.0,,
1670026457.838314,Mouse,575.0,799.0,,
1670026457.848366,Mouse,583.0,797.0,,
1670026457.868326,Mouse,602.0,789.0,,
1670026457.878327,Mouse,612.0,784.0,,
1670026457.898258,Mouse,644.0,771.0,,
1670026457.908328,Mouse,662.0,763.0,,
1670026457.929318,Mouse,690.0,751.0,,
1670026457.939321,Mouse,700.0,747.0,,
1670026457.950077,Mouse,709.0,743.0,,
1670026457.969326,Mouse,727.0,734.0,,
1670026457.979402,Mouse,738.0,728.0,,
1670026457.999256,Mouse,756.0,718.0,,
1670026458.009285,Mouse,760.0,716.0,,
1670026458.019396,Mouse,765.0,712.0,,
1670026458.03933,Mouse,774.0,706.0,,
1670026458.039784,,,,MouseEvent,"Up, Left"
1670026458.039784,Mouse,774.0,706.0,,
1670026458.049359,Mouse,778.0,703.0,,
1670026458.069325,Mouse,789.0,694.0,,
1670026458.079484,Mouse,793.0,691.0,,
1670026458.09929,Mouse,800.0,685.0,,
1670026458.10956,Mouse,801.0,683.0,,
1670026458.129321,Mouse,805.0,680.0,,
1670026458.139436,Mouse,808.0,677.0,,
1670026458.159308,Mouse,813.0,671.0,,
1670026458.179383,Mouse,814.0,667.0,,
1670026458.19937,Mouse,815.0,664.0,,
1670026458.21945,Mouse,816.0,660.0,,
1670026458.239348,Mouse,819.0,653.0,,
1670026458.249577,Mouse,820.0,649.0,,
1670026458.270451,Mouse,824.0,631.0,,
1670026458.280569,Mouse,827.0,621.0,,
1670026458.300325,Mouse,830.0,601.0,,
1670026458.320399,Mouse,833.0,585.0,,
1670026458.340622,Mouse,835.0,572.0,,
1670026458.360326,Mouse,836.0,562.0,,
1670026458.380549,Mouse,836.0,558.0,,
1670026458.491501,Mouse,836.0,556.0,,
1670026458.561289,Mouse,836.0,556.0,,
1670026458.57133,Mouse,836.0,557.0,,
1670026458.600562,Mouse,836.0,558.0,,
1670026458.661354,Mouse,834.0,559.0,,
1670026458.67161,Mouse,830.0,561.0,,
1670026458.681476,,,,MouseEvent,"Up, Left"
1670026458.681476,Mouse,830.0,561.0,,
1670026458.682318,Mouse,821.0,564.0,,
1670026458.701553,Mouse,799.0,576.0,,
1670026458.721327,Mouse,771.0,594.0,,
1670026458.731361,Mouse,761.0,603.0,,
1670026458.741557,Mouse,749.0,614.0,,
1670026458.761349,Mouse,738.0,629.0,,
1670026458.77159,Mouse,738.0,632.0,,
1670026458.782298,Mouse,736.0,634.0,,
1670026458.792302,Mouse,736.0,636.0,,
1670026458.802413,Mouse,736.0,637.0,,
1670026458.822323,Mouse,736.0,638.0,,
1670026458.832555,Mouse,738.0,640.0,,
1670026458.852321,Mouse,743.0,646.0,,
1670026458.862529,Mouse,745.0,647.0,,
1670026458.882317,Mouse,749.0,651.0,,
1670026458.892334,Mouse,750.0,652.0,,
1670026458.912291,Mouse,751.0,655.0,,
1670026458.92232,Mouse,753.0,657.0,,
1670026458.93254,Mouse,753.0,658.0,,
1670026458.943676,Mouse,754.0,659.0,,
1670026458.973298,Mouse,755.0,661.0,,
1670026459.09334,Mouse,756.0,661.0,,
1670026459.103343,Mouse,757.0,663.0,,
1670026459.123567,Mouse,759.0,667.0,,
1670026459.143537,Mouse,766.0,677.0,,
1670026459.163276,Mouse,772.0,683.0,,
1670026459.17354,Mouse,773.0,685.0,,
1670026459.193284,Mouse,775.0,690.0,,
1670026459.203302,Mouse,776.0,691.0,,
1670026459.213317,Mouse,776.0,693.0,,
1670026459.223378,Mouse,777.0,694.0,,
1670026459.283316,Mouse,778.0,695.0,,
1670026459.294253,Mouse,778.0,696.0,,
1670026459.304418,Mouse,779.0,697.0,,
1670026459.324319,Mouse,781.0,700.0,,
1670026459.334304,Mouse,781.0,700.0,,
1670026459.384536,,,,MouseEvent,"Down, Left"
1670026459.384536,Mouse,781.0,700.0,,
1670026459.444451,Mouse,781.0,700.0,,
1670026459.465281,Mouse,781.0,694.0,,
1670026459.475431,Mouse,779.0,689.0,,
1670026459.495246,Mouse,773.0,678.0,,
1670026459.505286,Mouse,771.0,673.0,,
1670026459.515304,Mouse,769.0,668.0,,
1670026459.525614,Mouse,767.0,663.0,,
1670026459.545349,Mouse,763.0,654.0,,
1670026459.565295,Mouse,760.0,647.0,,
1670026459.575478,Mouse,759.0,646.0,,
1670026459.585356,Mouse,759.0,645.0,,
1670026459.62444,,,,MouseEvent,"Up, Left"
1670026459.62444,Mouse,759.0,645.0,,
1670026459.775364,Mouse,759.0,645.0,,
1670026459.836277,Mouse,758.0,645.0,,
1670026459.896346,Mouse,758.0,645.0,,
1670026459.925451,,,,MouseEvent,"Down, Left"
1670026459.925451,Mouse,758.0,645.0,,
1670026460.017346,Mouse,758.0,645.0,,
1670026460.037373,Mouse,761.0,642.0,,
1670026460.057329,Mouse,767.0,635.0,,
1670026460.07728,Mouse,773.0,629.0,,
1670026460.087344,Mouse,776.0,627.0,,
1670026460.097574,Mouse,781.0,624.0,,
1670026460.117421,Mouse,791.0,617.0,,
1670026460.137282,Mouse,798.0,611.0,,
1670026460.147331,Mouse,801.0,608.0,,
1670026460.167508,Mouse,806.0,604.0,,
1670026460.187357,Mouse,809.0,602.0,,
1670026460.207243,Mouse,811.0,599.0,,
1670026460.217337,Mouse,813.0,597.0,,
1670026460.23728,Mouse,816.0,594.0,,
1670026460.247331,Mouse,819.0,592.0,,
1670026460.267337,Mouse,824.0,589.0,,
1670026460.287311,Mouse,832.0,584.0,,
1670026460.297564,Mouse,835.0,581.0,,
1670026460.308324,Mouse,841.0,578.0,,
1670026460.328349,Mouse,851.0,573.0,,
1670026460.349311,Mouse,859.0,568.0,,
1670026460.368404,Mouse,862.0,566.0,,
1670026460.38843,Mouse,868.0,564.0,,
1670026460.408254,Mouse,878.0,560.0,,
1670026460.418269,Mouse,886.0,557.0,,
1670026460.428375,Mouse,890.0,555.0,,
1670026460.448364,Mouse,896.0,553.0,,
1670026460.468301,Mouse,900.0,550.0,,
1670026460.479335,Mouse,903.0,550.0,,
1670026460.499249,Mouse,908.0,548.0,,
1670026460.519432,Mouse,915.0,545.0,,
1670026460.53928,Mouse,918.0,545.0,,
1670026460.559341,Mouse,922.0,543.0,,
1670026460.579313,Mouse,933.0,542.0,,
1670026460.589516,Mouse,939.0,541.0,,
1670026460.599522,Mouse,947.0,539.0,,
1670026460.619322,Mouse,959.0,537.0,,
1670026460.629467,Mouse,965.0,535.0,,
1670026460.649548,Mouse,973.0,533.0,,
1670026460.659593,Mouse,977.0,533.0,,
1670026460.679317,Mouse,992.0,531.0,,
1670026460.689438,Mouse,998.0,529.0,,
1670026460.709334,Mouse,1008.0,526.0,,
1670026460.719339,Mouse,1013.0,524.0,,
1670026460.739279,Mouse,1017.0,522.0,,
1670026460.749329,Mouse,1018.0,522.0,,
1670026460.759378,Mouse,1020.0,520.0,,
1670026460.779352,Mouse,1023.0,518.0,,
1670026460.789397,Mouse,1025.0,516.0,,
1670026460.809329,Mouse,1027.0,511.0,,
1670026460.820334,Mouse,1028.0,507.0,,
1670026460.84033,Mouse,1031.0,496.0,,
1670026460.850532,Mouse,1033.0,489.0,,
1670026460.870327,Mouse,1035.0,474.0,,
1670026460.890435,Mouse,1038.0,454.0,,
1670026460.910448,Mouse,1038.0,435.0,,
1670026460.930262,Mouse,1038.0,414.0,,
1670026460.940265,Mouse,1038.0,406.0,,
1670026460.950383,Mouse,1038.0,397.0,,
1670026460.970323,Mouse,1038.0,380.0,,
1670026460.980444,Mouse,1038.0,372.0,,
1670026460.991555,Mouse,1038.0,363.0,,
1670026461.011336,Mouse,1038.0,346.0,,
1670026461.021574,Mouse,1038.0,338.0,,
1670026461.032348,Mouse,1038.0,329.0,,
1670026461.051424,Mouse,1038.0,315.0,,
1670026461.071327,Mouse,1038.0,300.0,,
1670026461.091405,Mouse,1038.0,290.0,,
1670026461.111587,Mouse,1038.0,285.0,,
1670026461.131334,Mouse,1038.0,282.0,,
1670026461.151463,Mouse,1040.0,280.0,,
1670026461.171288,Mouse,1042.0,279.0,,
1670026461.181292,Mouse,1043.0,279.0,,
1670026461.191414,Mouse,1045.0,278.0,,
1670026461.202292,Mouse,1047.0,277.0,,
1670026461.221301,Mouse,1052.0,275.0,,
1670026461.231315,Mouse,1055.0,272.0,,
1670026461.251402,Mouse,1063.0,266.0,,
1670026461.261979,Mouse,1067.0,263.0,,
1670026461.281296,Mouse,1076.0,254.0,,
1670026461.301279,Mouse,1081.0,245.0,,
1670026461.311318,Mouse,1083.0,239.0,,
1670026461.321322,Mouse,1084.0,234.0,,
1670026461.332294,Mouse,1085.0,230.0,,
1670026461.342311,Mouse,1086.0,226.0,,
1670026461.352537,Mouse,1087.0,223.0,,
1670026461.373346,Mouse,1088.0,217.0,,
1670026461.392351,Mouse,1088.0,214.0,,
1670026461.412448,Mouse,1088.0,212.0,,
1670026461.432319,Mouse,1088.0,211.0,,
1670026461.442494,Mouse,1088.0,210.0,,
1670026461.46231,Mouse,1088.0,206.0,,
1670026461.472348,Mouse,1088.0,204.0,,
1670026461.492272,Mouse,1088.0,199.0,,
1670026461.503557,Mouse,1088.0,196.0,,
1670026461.504129,,,,MouseEvent,"Up, Left"
1670026461.504129,Mouse,1088.0,196.0,,
1670026461.513557,Mouse,1088.0,193.0,,
1670026461.533326,Mouse,1088.0,189.0,,
1670026461.544315,Mouse,1088.0,188.0,,
1670026461.563355,Mouse,1088.0,185.0,,
1670026461.573567,Mouse,1089.0,183.0,,
1670026461.583728,Mouse,1089.0,183.0,,
1670026461.623422,Mouse,1090.0,182.0,,
