Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029435.6468692,,Eye Tracker,990.0,796.0,Valid,Valid,Fixation
1670029435.6509001,,Eye Tracker,988.0,797.0,Valid,Valid,Fixation
1670029435.6635242,,Eye Tracker,989.0,801.0,Valid,Valid,Fixation
1670029435.669881,,Mouse,992.0,799.0,,,Fixation
1670029435.6801782,,Eye Tracker,995.0,797.0,Valid,Valid,Fixation
1670029435.680912,,Eye Tracker,995.0,793.0,Valid,Valid,Fixation
1670029435.6968331,,Eye Tracker,993.0,793.0,Valid,Valid,Fixation
1670029435.713488,,Eye Tracker,988.0,795.0,Valid,Valid,Fixation
1670029435.730142,,Eye Tracker,987.0,795.0,Valid,Valid,Fixation
1670029435.746797,,Mouse,987.0,792.0,,,Fixation
1670029435.750157,,Eye Tracker,987.0,789.0,Valid,Valid,Fixation
1670029435.763452,,Eye Tracker,1000.0,778.0,Valid,Valid,Fixation
1670029435.770864,,Eye Tracker,1002.0,749.0,Valid,Valid,Saccade
1670029435.780107,,Mouse,1002.0,748.0,,,Fixation
1670029435.7808652,,Eye Tracker,1002.0,747.0,Valid,Valid,Fixation
1670029435.790931,,Eye Tracker,1006.0,752.0,Valid,Valid,Fixation
1670029435.796761,,Eye Tracker,1009.0,754.0,Valid,Valid,Fixation
1670029435.811865,,Mouse,1011.0,758.0,,,Fixation
1670029435.813416,,Eye Tracker,1013.0,762.0,Valid,Valid,Fixation
1670029435.8219252,,Mouse,1012.0,761.3333333333334,,,Fixation
1670029435.8300712,,Mouse,1011.0,760.6666666666666,,,Fixation
1670029435.840888,,Eye Tracker,1010.0,760.0,Valid,Valid,Fixation
1670029435.8467262,,Mouse,1010.0,758.5,,,Fixation
1670029435.8521562,,Eye Tracker,1010.0,757.0,Valid,Valid,Fixation
1670029435.8619182,,Mouse,1011.5,757.0,,,Fixation
1670029435.862497,,Eye Tracker,1013.0,757.0,Valid,Valid,Fixation
1670029435.862497,,Mouse,1013.0,758.0,,,Fixation
1670029435.8633811,,Eye Tracker,1013.0,759.0,Valid,Valid,Fixation
1670029435.880036,,Mouse,1012.5,758.5,,,Fixation
1670029435.880856,,Eye Tracker,1012.0,758.0,Valid,Valid,Fixation
1670029435.8908632,,Mouse,1011.5,757.5,,,Fixation
1670029435.8966901,,Eye Tracker,1011.0,757.0,Valid,Valid,Fixation
1670029435.90188,,Mouse,1011.5,757.0,,,Fixation
1670029435.913345,,Eye Tracker,1012.0,757.0,Valid,Valid,Fixation
1670029435.921035,,Mouse,1012.5,754.0,,,Fixation
1670029435.93,,Eye Tracker,1013.0,751.0,Valid,Valid,Fixation
1670029435.946654,,Mouse,1012.5,751.5,,,Fixation
1670029435.963309,,Eye Tracker,1012.0,752.0,Valid,Valid,Fixation
1670029435.979964,,Mouse,1012.5,754.5,,,Fixation
1670029435.991883,,Eye Tracker,1013.0,757.0,Valid,Valid,Fixation
1670029435.996618,,Mouse,1011.5,757.5,,,Fixation
1670029436.013273,,Eye Tracker,1010.0,758.0,Valid,Valid,Fixation
1670029436.021878,,Mouse,1008.5,756.0,,,Fixation
1670029436.0299282,,Eye Tracker,1007.0,754.0,Valid,Valid,Fixation
1670029436.0465832,,Mouse,1006.0,753.6666666666666,,,Fixation
1670029436.0632372,,Mouse,1005.0,753.3333333333334,,,Fixation
1670029436.0798922,,Eye Tracker,1004.0,753.0,Valid,Valid,Fixation
1670029436.0965471,,Eye Tracker,1006.0,755.0,Valid,Valid,Fixation
1670029436.1132011,,Mouse,1004.0,755.5,,,Fixation
1670029436.129856,,Eye Tracker,1002.0,756.0,Valid,Valid,Fixation
1670029436.146511,,Mouse,1001.0,754.5,,,Fixation
1670029436.163166,,Eye Tracker,1000.0,753.0,Valid,Valid,Fixation
1670029436.179821,,Eye Tracker,997.0,749.0,Valid,Valid,Fixation
1670029436.1964762,,Eye Tracker,999.0,752.0,Valid,Valid,Fixation
1670029436.21313,,Mouse,999.5,752.0,,,Fixation
1670029436.2297852,,Eye Tracker,1000.0,752.0,Valid,Valid,Fixation
1670029436.242098,,Eye Tracker,998.0,755.0,Valid,Valid,Fixation
1670029436.242098,,Eye Tracker,1002.0,756.0,Valid,Valid,Fixation
1670029436.2464402,,Mouse,997.5,755.0,,,Fixation
1670029436.2630942,,Eye Tracker,993.0,754.0,Valid,Valid,Fixation
1670029436.2718701,,Eye Tracker,996.0,753.0,Valid,Valid,Fixation
1670029436.2797492,,Mouse,994.5,755.0,,,Fixation
1670029436.292941,,Eye Tracker,993.0,757.0,Valid,Valid,Fixation
1670029436.2964041,,Eye Tracker,990.0,760.0,Valid,Valid,Fixation
1670029436.3128612,,Eye Tracker,979.0,748.0,Valid,Valid,Fixation
1670029436.313059,,Mouse,969.5,748.5,,,Fixation
1670029436.323815,,Eye Tracker,960.0,749.0,Valid,Valid,Fixation
1670029436.329713,,Mouse,959.5,746.5,,,Fixation
1670029436.333856,,Eye Tracker,959.0,744.0,Valid,Valid,Fixation
1670029436.346368,,Mouse,959.5,744.0,,,Fixation
1670029436.352873,,Eye Tracker,960.0,744.0,Valid,Valid,Fixation
1670029436.363023,,Mouse,960.5,745.0,,,Fixation
1670029436.3641162,,Eye Tracker,961.0,746.0,Valid,Valid,Fixation
1670029436.379677,,Mouse,962.0,745.0,,,Fixation
1670029436.3828912,,Mouse,963.0,744.0,,,Fixation
1670029436.396332,,Eye Tracker,964.0,743.0,Valid,Valid,Fixation
1670029436.4041102,,Mouse,967.0,742.5,,,Fixation
1670029436.412987,,Eye Tracker,970.0,742.0,Valid,Valid,Fixation
1670029436.414132,,Mouse,969.0,742.5,,,Fixation
1670029436.429641,,Eye Tracker,968.0,743.0,Valid,Valid,Fixation
1670029436.4328072,,Mouse,965.0,744.5,,,Fixation
1670029436.4429362,,Eye Tracker,962.0,746.0,Valid,Valid,Fixation
1670029436.4462962,,Mouse,963.5,747.5,,,Fixation
1670029436.453813,,Eye Tracker,965.0,749.0,Valid,Valid,Fixation
1670029436.4629512,,Eye Tracker,960.0,750.0,Valid,Valid,Fixation
1670029436.4731581,,Mouse,959.0,749.0,,,Fixation
1670029436.4796052,,Eye Tracker,958.0,748.0,Valid,Valid,Fixation
1670029436.4939291,,Eye Tracker,966.0,753.0,Valid,Valid,Fixation
1670029436.4962611,,Mouse,965.0,753.5,,,Fixation
1670029436.503968,,Eye Tracker,964.0,754.0,Valid,Valid,Fixation
1670029436.512916,,Eye Tracker,970.0,750.0,Valid,Valid,Fixation
1670029436.5229151,,Mouse,971.0,750.5,,,Fixation
1670029436.52957,,Eye Tracker,972.0,751.0,Valid,Valid,Fixation
1670029436.5338202,,Mouse,967.5,752.0,,,Fixation
1670029436.543939,,Eye Tracker,963.0,753.0,Valid,Valid,Fixation
1670029436.546225,,Mouse,963.0,753.0,,,Fixation
1670029436.5628352,,Eye Tracker,963.0,753.0,Valid,Valid,Fixation
1670029436.56288,,Mouse,962.0,752.5,,,Fixation
1670029436.579535,,Eye Tracker,961.0,752.0,Valid,Valid,Fixation
1670029436.5838401,,Mouse,961.0,752.5,,,Fixation
1670029436.596189,,Eye Tracker,961.0,753.0,Valid,Valid,Fixation
1670029436.6031282,,Eye Tracker,960.0,752.0,Valid,Valid,Fixation
1670029436.612844,,Mouse,958.0,751.0,,,Fixation
1670029436.6131341,,Eye Tracker,956.0,750.0,Valid,Valid,Fixation
1670029436.623866,,Eye Tracker,957.0,751.0,Valid,Valid,Fixation
1670029436.6294992,,Mouse,956.0,752.0,,,Fixation
1670029436.6339152,,Eye Tracker,955.0,753.0,Valid,Valid,Fixation
1670029436.6461532,,Eye Tracker,954.0,755.0,Valid,Valid,Fixation
1670029436.653839,,Mouse,953.0,754.5,,,Fixation
1670029436.6628082,,Eye Tracker,952.0,754.0,Valid,Valid,Fixation
1670029436.6648932,,Eye Tracker,950.0,749.0,Valid,Valid,Fixation
1670029436.6751451,,Mouse,947.0,749.0,,,Fixation
1670029436.6794631,,Eye Tracker,944.0,749.0,Valid,Valid,Fixation
1670029436.693947,,Mouse,940.3333333333334,749.0,,,Fixation
1670029436.6961172,,Mouse,936.6666666666666,749.0,,,Fixation
1670029436.705142,,Eye Tracker,933.0,749.0,Valid,Valid,Fixation
1670029436.7127721,,Eye Tracker,929.0,745.0,Valid,Valid,Fixation
1670029436.723912,,Mouse,929.5,745.5,,,Fixation
1670029436.729427,,Eye Tracker,930.0,746.0,Valid,Valid,Fixation
1670029436.7441752,,Mouse,930.3333333333334,745.0,,,Fixation
1670029436.746081,,Mouse,930.6666666666666,744.0,,,Fixation
1670029436.7548351,,Eye Tracker,931.0,743.0,Valid,Valid,Fixation
1670029436.762736,,Mouse,935.0,745.5,,,Fixation
1670029436.7739651,,Eye Tracker,939.0,748.0,Valid,Valid,Fixation
1670029436.779391,,Eye Tracker,938.0,748.0,Valid,Valid,Fixation
1670029436.7948642,,Mouse,938.5,748.5,,,Fixation
1670029436.796045,,Eye Tracker,939.0,749.0,Valid,Valid,Fixation
1670029436.8049412,,Eye Tracker,940.0,753.0,Valid,Valid,Fixation
1670029436.8127,,Eye Tracker,927.0,747.0,Valid,Valid,Fixation
1670029436.8248951,,Eye Tracker,924.0,747.0,Valid,Valid,Fixation
1670029436.8293562,,Eye Tracker,941.0,745.0,Valid,Valid,Fixation
1670029436.835958,,Eye Tracker,941.0,747.0,Valid,Valid,Fixation
1670029436.8460112,,Mouse,934.5,747.5,,,Fixation
1670029436.854835,,Eye Tracker,928.0,748.0,Valid,Valid,Fixation
1670029436.8626652,,Eye Tracker,926.0,746.0,Valid,Valid,Fixation
1670029436.8759341,,Mouse,929.5,746.5,,,Fixation
1670029436.8793201,,Eye Tracker,933.0,747.0,Valid,Valid,Fixation
1670029436.894854,,Eye Tracker,933.0,745.0,Valid,Valid,Fixation
1670029436.895975,,Mouse,930.0,748.5,,,Fixation
1670029436.904931,,Eye Tracker,927.0,752.0,Valid,Valid,Fixation
1670029436.9126291,,Mouse,926.0,752.5,,,Fixation
1670029436.9159632,,Eye Tracker,925.0,753.0,Valid,Valid,Fixation
1670029436.929284,,Mouse,925.0,750.0,,,Fixation
1670029436.934865,,Eye Tracker,925.0,747.0,Valid,Valid,Fixation
1670029436.945115,,Mouse,923.0,747.0,,,Fixation
1670029436.945939,,Eye Tracker,921.0,747.0,Valid,Valid,Fixation
1670029436.962593,,Mouse,922.0,750.0,,,Fixation
1670029436.9658852,,Eye Tracker,923.0,753.0,Valid,Valid,Fixation
1670029436.979248,,Mouse,925.5,752.5,,,Fixation
1670029436.9848661,,Eye Tracker,928.0,752.0,Valid,Valid,Fixation
1670029436.994996,,Mouse,928.5,747.5,,,Fixation
1670029436.995903,,Eye Tracker,929.0,743.0,Valid,Valid,Fixation
1670029437.012557,,Mouse,929.0,742.0,,,Fixation
1670029437.029212,,Eye Tracker,929.0,741.0,Valid,Valid,Fixation
1670029437.035099,,Mouse,926.5,740.0,,,Fixation
1670029437.0458672,,Eye Tracker,924.0,739.0,Valid,Valid,Fixation
1670029437.0458992,,Eye Tracker,921.0,742.0,Valid,Valid,Fixation
1670029437.0625212,,Mouse,921.0,744.6666666666666,,,Fixation
1670029437.065,,Mouse,921.0,747.3333333333334,,,Fixation
1670029437.0791762,,Eye Tracker,921.0,750.0,Valid,Valid,Fixation
1670029437.0848482,,Eye Tracker,923.0,751.0,Valid,Valid,Fixation
1670029437.0958312,,Mouse,923.0,749.0,,,Fixation
1670029437.095925,,Eye Tracker,923.0,747.0,Valid,Valid,Fixation
1670029437.1124861,,Mouse,924.0,746.3333333333334,,,Fixation
1670029437.1148942,,Mouse,925.0,745.6666666666666,,,Fixation
1670029437.1291401,,Eye Tracker,926.0,745.0,Valid,Valid,Fixation
1670029437.1358702,,Mouse,923.0,746.0,,,Fixation
1670029437.145796,,Eye Tracker,920.0,747.0,Valid,Valid,Fixation
1670029437.1459,,Eye Tracker,922.0,745.0,Valid,Valid,Fixation
1670029437.156043,,Mouse,921.6666666666666,744.3333333333334,,,Fixation
1670029437.162451,,Mouse,921.3333333333334,743.6666666666666,,,Fixation
1670029437.166085,,Eye Tracker,921.0,743.0,Valid,Valid,Fixation
1670029437.177124,,Eye Tracker,916.0,744.0,Valid,Valid,Fixation
1670029437.179105,,Mouse,916.0,747.5,,,Fixation
1670029437.19576,,Eye Tracker,916.0,751.0,Valid,Valid,Fixation
1670029437.195933,,Mouse,916.3333333333334,750.0,,,Fixation
1670029437.206098,,Mouse,916.6666666666666,749.0,,,Fixation
1670029437.2124152,,Eye Tracker,917.0,748.0,Valid,Valid,Fixation
1670029437.2168941,,Mouse,918.5,750.5,,,Fixation
1670029437.229069,,Eye Tracker,920.0,753.0,Valid,Valid,Fixation
1670029437.236138,,Mouse,919.6666666666666,754.0,,,Fixation
1670029437.2457242,,Mouse,919.3333333333334,755.0,,,Fixation
1670029437.2569032,,Eye Tracker,919.0,756.0,Valid,Valid,Fixation
1670029437.2623792,,Mouse,919.5,756.0,,,Fixation
1670029437.276144,,Eye Tracker,920.0,756.0,Valid,Valid,Fixation
1670029437.2790332,,Mouse,920.5,756.5,,,Fixation
1670029437.2956882,,Eye Tracker,921.0,757.0,Valid,Valid,Fixation
1670029437.295912,,Mouse,920.3333333333334,757.0,,,Fixation
1670029437.3072472,,Mouse,919.6666666666666,757.0,,,Fixation
1670029437.3123431,,Eye Tracker,919.0,757.0,Valid,Valid,Fixation
1670029437.326879,,Mouse,919.0,756.0,,,Fixation
1670029437.3289971,,Eye Tracker,919.0,755.0,Valid,Valid,Fixation
1670029437.336895,,Mouse,919.5,753.5,,,Fixation
1670029437.345652,,Eye Tracker,920.0,752.0,Valid,Valid,Fixation
1670029437.3478792,,Mouse,919.0,754.0,,,Fixation
1670029437.357882,,Eye Tracker,918.0,756.0,Valid,Valid,Fixation
1670029437.362307,,Mouse,917.3333333333334,755.6666666666666,,,Fixation
1670029437.3768451,,Mouse,916.6666666666666,755.3333333333334,,,Fixation
1670029437.378962,,Eye Tracker,916.0,755.0,Valid,Valid,Fixation
1670029437.3878522,,Eye Tracker,918.0,756.0,Valid,Valid,Fixation
1670029437.395616,,Mouse,918.0,756.3333333333334,,,Fixation
1670029437.397937,,Mouse,918.0,756.6666666666666,,,Fixation
1670029437.412271,,Eye Tracker,918.0,757.0,Valid,Valid,Fixation
1670029437.416809,,Mouse,918.0,756.6666666666666,,,Fixation
1670029437.427927,,Mouse,918.0,756.3333333333334,,,Fixation
1670029437.428926,,Eye Tracker,918.0,756.0,Valid,Valid,Fixation
1670029437.44558,,Mouse,916.5,753.0,,,Fixation
1670029437.446808,,Eye Tracker,915.0,750.0,Valid,Valid,Fixation
1670029437.456872,,Mouse,916.5,749.0,,,Fixation
1670029437.4622352,,Eye Tracker,918.0,748.0,Valid,Valid,Fixation
1670029437.466911,,Mouse,904.0,736.0,,,Saccade
1670029437.4779172,,Eye Tracker,890.0,724.0,Valid,Valid,Saccade
1670029437.4788911,,Eye Tracker,737.0,664.0,Valid,Valid,Saccade
1670029437.4955451,,Mouse,729.6666666666666,664.6666666666666,,,Saccade
1670029437.4970791,,Mouse,722.3333333333334,665.3333333333334,,,Saccade
1670029437.5122,,Eye Tracker,715.0,666.0,Valid,Valid,Saccade
1670029437.517817,,Mouse,713.5,665.0,,,Saccade
1670029437.528855,,Eye Tracker,712.0,664.0,Valid,Valid,Fixation
1670029437.536926,,Mouse,711.5,663.5,,,Fixation
1670029437.545509,,Eye Tracker,711.0,663.0,Valid,Valid,Fixation
1670029437.557938,,Mouse,710.0,663.0,,,Fixation
1670029437.562164,,Eye Tracker,709.0,663.0,Valid,Valid,Fixation
1670029437.5768352,,Mouse,711.5,663.5,,,Fixation
1670029437.578819,,Eye Tracker,714.0,664.0,Valid,Valid,Fixation
1670029437.5868561,,Eye Tracker,715.0,662.0,Valid,Valid,Fixation
1670029437.595473,,Mouse,714.0,661.6666666666666,,,Fixation
1670029437.598134,,Mouse,713.0,661.3333333333334,,,Fixation
1670029437.612128,,Eye Tracker,712.0,661.0,Valid,Valid,Fixation
1670029437.6168952,,Mouse,711.5,662.0,,,Fixation
1670029437.628783,,Eye Tracker,711.0,663.0,Valid,Valid,Fixation
1670029437.6368232,,Mouse,708.5,662.0,,,Fixation
1670029437.6454382,,Eye Tracker,706.0,661.0,Valid,Valid,Fixation
1670029437.647874,,Mouse,706.0,661.5,,,Fixation
1670029437.6581242,,Eye Tracker,706.0,662.0,Valid,Valid,Fixation
1670029437.6620922,,Mouse,706.3333333333334,664.3333333333334,,,Fixation
1670029437.677817,,Mouse,706.6666666666666,666.6666666666666,,,Fixation
1670029437.6787472,,Eye Tracker,707.0,669.0,Valid,Valid,Fixation
1670029437.6889231,,Mouse,707.5,669.0,,,Fixation
1670029437.6954021,,Eye Tracker,708.0,669.0,Valid,Valid,Fixation
1670029437.707834,,Mouse,708.5,667.0,,,Fixation
1670029437.7120562,,Eye Tracker,709.0,665.0,Valid,Valid,Fixation
1670029437.7178361,,Mouse,709.5,665.0,,,Fixation
1670029437.7287111,,Eye Tracker,710.0,665.0,Valid,Valid,Fixation
1670029437.728822,,Mouse,710.5,665.5,,,Fixation
1670029437.739123,,Eye Tracker,711.0,666.0,Valid,Valid,Fixation
1670029437.745366,,Mouse,712.0,665.6666666666666,,,Fixation
1670029437.7578752,,Mouse,713.0,665.3333333333334,,,Fixation
1670029437.76202,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
1670029437.768785,,Mouse,715.0,657.0,,,Fixation
1670029437.778675,,Eye Tracker,716.0,649.0,Valid,Valid,Fixation
1670029437.7878342,,Mouse,589.5,563.5,,,Saccade
1670029437.795331,,Eye Tracker,463.0,478.0,Valid,Valid,Saccade
1670029437.797878,,Mouse,463.0,478.0,,,Saccade
1670029437.811985,,Eye Tracker,463.0,478.0,Valid,Valid,Unclassified
1670029437.8188052,,Mouse,409.0,430.0,,,Unclassified
1670029437.82864,,Eye Tracker,355.0,382.0,Valid,Valid,Saccade
1670029437.828869,,Eye Tracker,366.0,367.0,Valid,Valid,Fixation
1670029437.838875,,Eye Tracker,366.0,365.0,Valid,Valid,Fixation
1670029437.8452952,,Eye Tracker,368.0,360.0,Valid,Valid,Fixation
1670029437.8619492,,Eye Tracker,361.0,354.0,Valid,Valid,Fixation
1670029437.8786042,,Eye Tracker,370.0,365.0,Valid,Valid,Fixation
1670029437.8952591,,Eye Tracker,404.0,426.0,Valid,Valid,Saccade
1670029437.90016,,Eye Tracker,381.0,916.0,Valid,Invalid,Saccade
1670029437.911914,,Eye Tracker,502.5,874.5,Invalid,Invalid,EyesNotFound
1670029437.9191182,,Eye Tracker,624.0,833.0,Invalid,Valid,Unclassified
1670029437.9285681,,Eye Tracker,624.0,833.0,Invalid,Valid,Unclassified
1670029437.945223,,Eye Tracker,829.0,685.0,Valid,Valid,Saccade
1670029437.9499521,,Eye Tracker,831.0,706.0,Valid,Valid,Fixation
1670029437.961878,,Mouse,826.5,716.5,,,Fixation
1670029437.968935,,Eye Tracker,822.0,727.0,Valid,Valid,Fixation
1670029437.978532,,Mouse,820.5,716.5,,,Fixation
1670029437.979845,,Eye Tracker,819.0,706.0,Valid,Valid,Fixation
1670029437.995187,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
1670029437.9990652,,Mouse,822.6666666666666,706.0,,,Fixation
1670029438.011842,,Mouse,825.3333333333334,709.0,,,Fixation
1670029438.0193,,Eye Tracker,828.0,712.0,Valid,Valid,Fixation
1670029438.028496,,Mouse,827.0,716.0,,,Fixation
1670029438.0302942,,Eye Tracker,826.0,720.0,Valid,Valid,Fixation
1670029438.045151,,Mouse,826.0,721.5,,,Fixation
1670029438.049078,,Eye Tracker,826.0,723.0,Valid,Valid,Fixation
1670029438.0618062,,Mouse,827.0,721.5,,,Fixation
1670029438.069874,,Eye Tracker,828.0,720.0,Valid,Valid,Fixation
1670029438.0784602,,Mouse,827.0,721.5,,,Fixation
1670029438.080089,,Eye Tracker,826.0,723.0,Valid,Valid,Fixation
1670029438.0951152,,Mouse,823.5,724.0,,,Fixation
1670029438.099101,,Eye Tracker,821.0,725.0,Valid,Valid,Fixation
1670029438.1098871,,Mouse,822.0,726.0,,,Fixation
1670029438.1117702,,Eye Tracker,823.0,727.0,Valid,Valid,Fixation
1670029438.120126,,Mouse,823.5,723.0,,,Fixation
1670029438.1284251,,Eye Tracker,824.0,719.0,Valid,Valid,Fixation
1670029438.1389081,,Mouse,822.5,717.0,,,Fixation
1670029438.14508,,Eye Tracker,821.0,715.0,Valid,Valid,Fixation
1670029438.1501112,,Mouse,820.5,718.5,,,Fixation
1670029438.161735,,Eye Tracker,820.0,722.0,Valid,Valid,Fixation
1670029438.169855,,Mouse,820.0,723.0,,,Fixation
1670029438.17839,,Mouse,820.0,724.0,,,Fixation
1670029438.1898532,,Eye Tracker,820.0,725.0,Valid,Valid,Fixation
1670029438.195044,,Eye Tracker,828.0,723.0,Valid,Valid,Fixation
1670029438.200813,,Mouse,828.3333333333334,722.0,,,Fixation
1670029438.211699,,Mouse,828.6666666666666,721.0,,,Fixation
1670029438.2283542,,Eye Tracker,829.0,720.0,Valid,Valid,Fixation
1670029438.245008,,Mouse,830.5,722.0,,,Fixation
1670029438.2616632,,Eye Tracker,832.0,724.0,Valid,Valid,Fixation
1670029438.2783182,,Eye Tracker,828.0,727.0,Valid,Valid,Fixation
1670029438.2949722,,Mouse,826.0,728.5,,,Fixation
1670029438.3116271,,Eye Tracker,824.0,730.0,Valid,Valid,Fixation
1670029438.328282,,Mouse,821.5,728.0,,,Fixation
1670029438.3449361,,Eye Tracker,819.0,726.0,Valid,Valid,Fixation
1670029438.361591,,Eye Tracker,828.0,725.0,Valid,Valid,Fixation
1670029438.378246,,Mouse,826.5,726.5,,,Fixation
1670029438.3949,,Eye Tracker,825.0,728.0,Valid,Valid,Fixation
1670029438.411555,,Mouse,826.0,727.6666666666666,,,Fixation
1670029438.4219,,Mouse,827.0,727.3333333333334,,,Fixation
1670029438.4219,,Eye Tracker,828.0,727.0,Valid,Valid,Fixation
1670029438.42821,,Eye Tracker,833.0,728.0,Valid,Valid,Fixation
1670029438.444865,,Mouse,830.0,725.0,,,Fixation
1670029438.4615202,,Eye Tracker,827.0,722.0,Valid,Valid,Fixation
1670029438.4781752,,Mouse,825.5,718.0,,,Fixation
1670029438.4948301,,Eye Tracker,824.0,714.0,Valid,Valid,Fixation
1670029438.501827,,Mouse,827.0,715.5,,,Fixation
1670029438.5114841,,Eye Tracker,830.0,717.0,Valid,Valid,Fixation
1670029438.520837,,Mouse,832.0,718.0,,,Fixation
1670029438.528139,,Mouse,834.0,719.0,,,Fixation
1670029438.541891,,Eye Tracker,836.0,720.0,Valid,Valid,Fixation
1670029438.544794,,Mouse,833.5,716.5,,,Fixation
1670029438.560812,,Eye Tracker,831.0,713.0,Valid,Valid,Fixation
1670029438.561448,,Mouse,830.5,713.5,,,Fixation
1670029438.570837,,Eye Tracker,830.0,714.0,Valid,Valid,Fixation
1670029438.578103,,Mouse,827.5,717.0,,,Fixation
1670029438.5818262,,Eye Tracker,825.0,720.0,Valid,Valid,Fixation
1670029438.594758,,Mouse,827.0,718.0,,,Fixation
1670029438.600806,,Eye Tracker,829.0,716.0,Valid,Valid,Fixation
1670029438.611412,,Eye Tracker,821.0,717.0,Valid,Valid,Fixation
1670029438.621794,,Mouse,820.0,717.0,,,Fixation
1670029438.628067,,Eye Tracker,819.0,717.0,Valid,Valid,Fixation
1670029438.631807,,Mouse,824.5,710.0,,,Fixation
1670029438.644722,,Eye Tracker,830.0,703.0,Valid,Valid,Fixation
1670029438.650787,,Mouse,831.0,703.0,,,Fixation
1670029438.661376,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
1670029438.6617992,,Mouse,822.5,715.0,,,Fixation
1670029438.6780312,,Eye Tracker,813.0,727.0,Valid,Valid,Fixation
1670029438.6817741,,Eye Tracker,807.0,720.0,Valid,Valid,Fixation
1670029438.6946862,,Mouse,808.6666666666666,702.0,,,Fixation
1670029438.7028,,Mouse,810.3333333333334,684.0,,,Saccade
1670029438.7113411,,Eye Tracker,812.0,666.0,Valid,Valid,Saccade
1670029438.722804,,Mouse,810.0,663.0,,,Unclassified
1670029438.7279952,,Eye Tracker,808.0,660.0,Valid,Valid,Unclassified
1670029438.74179,,Eye Tracker,796.0,661.0,Valid,Valid,Unclassified
1670029438.7446501,,Mouse,783.0,652.5,,,Unclassified
1670029438.761305,,Eye Tracker,770.0,644.0,Valid,Valid,Saccade
1670029438.77796,,Eye Tracker,767.0,622.0,Valid,Valid,Saccade
1670029438.7818182,,Eye Tracker,758.0,615.0,Valid,Valid,Fixation
1670029438.7928371,,Eye Tracker,760.0,618.0,Valid,Valid,Fixation
1670029438.794615,,Mouse,759.0,619.0,,,Fixation
1670029438.81127,,Eye Tracker,758.0,620.0,Valid,Valid,Fixation
1670029438.8118112,,Mouse,757.5,616.5,,,Fixation
1670029438.827924,,Eye Tracker,757.0,613.0,Valid,Valid,Fixation
1670029438.8328001,,Mouse,756.0,609.5,,,Fixation
1670029438.8445792,,Eye Tracker,755.0,606.0,Valid,Valid,Fixation
1670029438.8612342,,Mouse,757.0,602.0,,,Fixation
1670029438.8778882,,Eye Tracker,759.0,598.0,Valid,Valid,Fixation
1670029438.8945432,,Mouse,761.5,596.0,,,Fixation
1670029438.9111981,,Eye Tracker,764.0,594.0,Valid,Valid,Fixation
1670029438.9278522,,Mouse,760.5,590.5,,,Fixation
1670029438.934046,,Eye Tracker,757.0,587.0,Valid,Valid,Fixation
1670029438.934046,,Mouse,755.5,585.5,,,Fixation
1670029438.9347851,,Eye Tracker,754.0,584.0,Valid,Valid,Fixation
1670029438.9445071,,Mouse,752.5,586.0,,,Fixation
1670029438.961162,,Eye Tracker,751.0,588.0,Valid,Valid,Fixation
1670029438.977817,,Mouse,749.5,584.5,,,Fixation
1670029438.992789,,Eye Tracker,748.0,581.0,Valid,Valid,Fixation
1670029438.994471,,Mouse,748.0,579.3333333333334,,,Fixation
1670029439.011126,,Mouse,748.0,577.6666666666666,,,Fixation
1670029439.027781,,Eye Tracker,748.0,576.0,Valid,Valid,Fixation
1670029439.0444362,,Mouse,746.5,572.5,,,Fixation
1670029439.0610912,,Eye Tracker,745.0,569.0,Valid,Valid,Fixation
1670029439.0777462,,Mouse,745.6666666666666,568.6666666666666,,,Fixation
1670029439.0944002,,Mouse,746.3333333333334,568.3333333333334,,,Fixation
1670029439.111056,,Eye Tracker,747.0,568.0,Valid,Valid,Fixation
1670029439.127711,,Mouse,745.5,565.5,,,Fixation
1670029439.1338081,,Eye Tracker,744.0,563.0,Valid,Valid,Fixation
1670029439.144365,,Eye Tracker,747.0,538.0,Valid,Valid,Saccade
1670029439.152774,,Mouse,750.5,534.5,,,Saccade
1670029439.16102,,Eye Tracker,754.0,531.0,Valid,Valid,Fixation
1670029439.1738272,,Mouse,750.3333333333334,531.0,,,Fixation
1670029439.177675,,Mouse,746.6666666666666,531.0,,,Fixation
1670029439.193834,,Eye Tracker,743.0,531.0,Valid,Valid,Fixation
1670029439.194329,,Eye Tracker,753.0,522.0,Valid,Valid,Fixation
1670029439.210984,,Mouse,748.6666666666666,521.6666666666666,,,Fixation
1670029439.2276392,,Mouse,744.3333333333334,521.3333333333334,,,Fixation
1670029439.2442942,,Eye Tracker,740.0,521.0,Valid,Valid,Fixation
1670029439.254856,,Mouse,740.5,518.5,,,Fixation
1670029439.2609482,,Eye Tracker,741.0,516.0,Valid,Valid,Fixation
1670029439.2776031,,Eye Tracker,731.0,508.0,Valid,Valid,Fixation
1670029439.294258,,Mouse,714.5,498.5,,,Fixation
1670029439.3109121,,Eye Tracker,698.0,489.0,Valid,Valid,Saccade
