Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670033000.4577339,,Mouse,536.0,377.5,,,Fixation
1670033000.4743888,,Eye Tracker,535.0,376.0,Valid,Valid,Fixation
1670033000.4910429,,Eye Tracker,534.0,376.0,Valid,Valid,Fixation
1670033000.5076978,,Mouse,537.0,375.5,,,Fixation
1670033000.524353,,Eye Tracker,540.0,375.0,Valid,Valid,Fixation
1670033000.541007,,Eye Tracker,543.0,377.0,Valid,Valid,Fixation
1670033000.553135,,Mouse,543.0,377.5,,,Fixation
1670033000.557662,,Eye Tracker,543.0,378.0,Valid,Valid,Fixation
1670033000.574317,,Mouse,542.6666666666666,378.6666666666667,,,Fixation
1670033000.590971,,Mouse,542.3333333333334,379.3333333333333,,,Fixation
1670033000.602926,,Eye Tracker,542.0,380.0,Valid,Valid,Fixation
1670033000.607627,,Mouse,541.5,379.0,,,Fixation
1670033000.624282,,Eye Tracker,541.0,378.0,Valid,Valid,Fixation
1670033000.6409369,,Eye Tracker,540.0,374.0,Valid,Valid,Fixation
1670033000.6575909,,Mouse,542.5,374.5,,,Fixation
1670033000.674192,,Eye Tracker,545.0,375.0,Valid,Valid,Fixation
1670033000.6742458,,Mouse,544.5,373.0,,,Fixation
1670033000.690901,,Eye Tracker,544.0,371.0,Valid,Valid,Fixation
1670033000.693903,,Eye Tracker,540.0,373.0,Valid,Valid,Fixation
1670033000.7042098,,Mouse,540.5,370.0,,,Fixation
1670033000.7075548,,Eye Tracker,541.0,367.0,Valid,Valid,Fixation
1670033000.723935,,Mouse,542.3333333333334,365.3333333333333,,,Fixation
1670033000.72421,,Mouse,543.6666666666666,363.6666666666667,,,Fixation
1670033000.7350838,,Eye Tracker,545.0,362.0,Valid,Valid,Fixation
1670033000.740865,,Mouse,542.0,358.0,,,Fixation
1670033000.757519,,Eye Tracker,539.0,354.0,Valid,Valid,Fixation
1670033000.774174,,Eye Tracker,530.0,349.0,Valid,Valid,Fixation
1670033000.790829,,Eye Tracker,528.0,346.0,Valid,Valid,Fixation
1670033000.807483,,Eye Tracker,526.0,345.0,Valid,Valid,Fixation
1670033000.8140068,,Mouse,526.5,344.5,,,Fixation
1670033000.824138,,Eye Tracker,527.0,344.0,Valid,Valid,Fixation
1670033000.840793,,Eye Tracker,533.0,339.0,Valid,Valid,Fixation
1670033000.85396,,Mouse,532.0,338.5,,,Fixation
1670033000.857447,,Eye Tracker,531.0,338.0,Valid,Valid,Fixation
1670033000.8741028,,Mouse,531.0,338.3333333333333,,,Fixation
1670033000.87492,,Mouse,531.0,338.6666666666667,,,Fixation
1670033000.884975,,Eye Tracker,531.0,339.0,Valid,Valid,Fixation
1670033000.890758,,Mouse,531.0,337.0,,,Fixation
1670033000.907413,,Eye Tracker,531.0,335.0,Valid,Valid,Fixation
1670033000.916075,,Mouse,530.5,334.0,,,Fixation
1670033000.924067,,Eye Tracker,530.0,333.0,Valid,Valid,Fixation
1670033000.940722,,Eye Tracker,528.0,333.0,Valid,Valid,Fixation
1670033000.957377,,Eye Tracker,524.0,332.0,Valid,Valid,Fixation
1670033000.974031,,Eye Tracker,527.0,328.0,Valid,Valid,Fixation
1670033000.990686,,Mouse,525.0,326.5,,,Fixation
1670033001.007341,,Eye Tracker,523.0,325.0,Valid,Valid,Fixation
1670033001.023995,,Mouse,523.5,324.5,,,Fixation
1670033001.04065,,Eye Tracker,524.0,324.0,Valid,Valid,Fixation
1670033001.0573049,,Mouse,519.5,322.5,,,Fixation
1670033001.064926,,Eye Tracker,515.0,321.0,Valid,Valid,Fixation
1670033001.0739589,,Mouse,515.5,321.5,,,Fixation
1670033001.0906138,,Eye Tracker,516.0,322.0,Valid,Valid,Fixation
1670033001.095959,,Mouse,515.0,323.0,,,Fixation
1670033001.106088,,Eye Tracker,514.0,324.0,Valid,Valid,Fixation
1670033001.1072688,,Mouse,514.0,323.5,,,Fixation
1670033001.123924,,Eye Tracker,514.0,323.0,Valid,Valid,Fixation
1670033001.125952,,Mouse,515.3333333333334,324.0,,,Fixation
1670033001.1359658,,Mouse,516.6666666666666,325.0,,,Fixation
1670033001.140579,,Eye Tracker,518.0,326.0,Valid,Valid,Fixation
1670033001.154917,,Mouse,516.5,323.5,,,Fixation
1670033001.157234,,Eye Tracker,515.0,321.0,Valid,Valid,Fixation
1670033001.173889,,Mouse,515.3333333333334,320.0,,,Fixation
1670033001.190543,,Mouse,515.6666666666666,319.0,,,Fixation
1670033001.207198,,Eye Tracker,516.0,318.0,Valid,Valid,Fixation
1670033001.216171,,Mouse,516.0,318.0,,,Fixation
1670033001.2238529,,Eye Tracker,516.0,318.0,Valid,Valid,Fixation
1670033001.23589,,Mouse,516.0,316.5,,,Fixation
1670033001.240507,,Eye Tracker,516.0,315.0,Valid,Valid,Fixation
1670033001.2470648,,Mouse,515.0,312.5,,,Fixation
1670033001.2571619,,Eye Tracker,514.0,310.0,Valid,Valid,Fixation
1670033001.267021,,Mouse,514.0,308.5,,,Fixation
1670033001.2738168,,Eye Tracker,514.0,307.0,Valid,Valid,Fixation
1670033001.2904708,,Eye Tracker,517.0,306.0,Valid,Valid,Fixation
1670033001.3071258,,Mouse,517.3333333333334,304.6666666666667,,,Fixation
1670033001.323781,,Mouse,517.6666666666666,303.3333333333333,,,Fixation
1670033001.340435,,Eye Tracker,518.0,302.0,Valid,Valid,Fixation
1670033001.35709,,Eye Tracker,517.0,304.0,Valid,Valid,Fixation
1670033001.373746,,Mouse,516.5,302.5,,,Fixation
1670033001.3904,,Eye Tracker,516.0,301.0,Valid,Valid,Fixation
1670033001.407055,,Eye Tracker,515.0,299.0,Valid,Valid,Fixation
1670033001.4237099,,Mouse,514.0,298.0,,,Fixation
1670033001.4403648,,Mouse,513.0,297.0,,,Fixation
1670033001.4570189,,Eye Tracker,512.0,296.0,Valid,Valid,Fixation
1670033001.4736738,,Eye Tracker,510.0,294.0,Valid,Valid,Fixation
1670033001.478066,,Mouse,511.3333333333333,295.0,,,Fixation
1670033001.490329,,Mouse,512.6666666666666,296.0,,,Fixation
1670033001.506983,,Eye Tracker,514.0,297.0,Valid,Valid,Fixation
1670033001.523638,,Mouse,515.0,294.0,,,Fixation
1670033001.540293,,Eye Tracker,516.0,291.0,Valid,Valid,Fixation
1670033001.556947,,Mouse,514.5,289.0,,,Fixation
1670033001.573602,,Eye Tracker,513.0,287.0,Valid,Valid,Fixation
1670033001.590257,,Mouse,515.0,288.0,,,Fixation
1670033001.606911,,Eye Tracker,517.0,289.0,Valid,Valid,Fixation
1670033001.623566,,Mouse,516.0,288.0,,,Fixation
1670033001.6402218,,Eye Tracker,515.0,287.0,Valid,Valid,Fixation
1670033001.6568758,,Eye Tracker,517.0,287.0,Valid,Valid,Fixation
1670033001.6735308,,Mouse,518.0,284.3333333333333,,,Fixation
1670033001.690186,,Mouse,519.0,281.6666666666667,,,Fixation
1670033001.706841,,Eye Tracker,520.0,279.0,Valid,Valid,Fixation
1670033001.723495,,Mouse,521.5,279.0,,,Fixation
1670033001.74015,,Eye Tracker,523.0,279.0,Valid,Valid,Fixation
1670033001.756805,,Mouse,521.5,284.0,,,Fixation
1670033001.773459,,Eye Tracker,520.0,289.0,Valid,Valid,Fixation
1670033001.790114,,Mouse,519.0,289.0,,,Fixation
1670033001.806769,,Eye Tracker,518.0,289.0,Valid,Valid,Fixation
1670033001.823423,,Eye Tracker,512.0,283.0,Valid,Valid,Fixation
1670033001.8400779,,Eye Tracker,519.0,283.0,Valid,Valid,Fixation
1670033001.8567328,,Eye Tracker,518.0,278.0,Valid,Valid,Fixation
1670033001.8733869,,Mouse,517.0,277.5,,,Fixation
1670033001.890043,,Eye Tracker,516.0,277.0,Valid,Valid,Fixation
1670033001.906698,,Eye Tracker,510.0,269.0,Valid,Valid,Fixation
1670033001.923352,,Mouse,512.0,270.0,,,Fixation
1670033001.940007,,Eye Tracker,514.0,271.0,Valid,Valid,Fixation
1670033001.956662,,Eye Tracker,521.0,277.0,Valid,Valid,Fixation
1670033001.973317,,Eye Tracker,520.0,278.0,Valid,Valid,Fixation
1670033001.989971,,Eye Tracker,513.0,280.0,Valid,Valid,Fixation
1670033002.006626,,Eye Tracker,516.0,283.0,Valid,Valid,Fixation
1670033002.0232809,,Eye Tracker,532.0,288.0,Valid,Valid,Fixation
1670033002.0399349,,Eye Tracker,516.0,285.0,Valid,Valid,Fixation
1670033002.0565898,,Eye Tracker,516.0,288.0,Valid,Valid,Fixation
1670033002.0732448,,Eye Tracker,520.0,278.0,Valid,Valid,Fixation
1670033002.0898988,,Eye Tracker,517.0,278.0,Valid,Valid,Fixation
1670033002.106554,,Eye Tracker,513.0,284.0,Valid,Valid,Fixation
1670033002.123209,,Eye Tracker,507.0,282.0,Valid,Valid,Fixation
1670033002.139864,,Eye Tracker,354.0,449.0,Valid,Valid,Saccade
1670033002.156519,,Mouse,344.5,479.5,,,Saccade
1670033002.173174,,Eye Tracker,335.0,510.0,Valid,Valid,Saccade
1670033002.189828,,Eye Tracker,366.0,557.0,Valid,Valid,Saccade
1670033002.206483,,Eye Tracker,365.0,607.0,Valid,Valid,Unclassified
1670033002.2231379,,Eye Tracker,390.0,430.0,Valid,Valid,Saccade
1670033002.2397928,,Eye Tracker,395.0,412.0,Valid,Valid,Unclassified
1670033002.2564468,,Eye Tracker,502.0,329.0,Valid,Valid,Saccade
1670033002.2731018,,Eye Tracker,497.0,326.0,Valid,Valid,Fixation
1670033002.289757,,Eye Tracker,507.0,308.0,Valid,Valid,Fixation
1670033002.301142,,Eye Tracker,514.0,299.0,Valid,Valid,Fixation
1670033002.306411,,Eye Tracker,513.0,301.0,Valid,Valid,Fixation
1670033002.323066,,Eye Tracker,509.0,297.0,Valid,Valid,Fixation
1670033002.339721,,Eye Tracker,510.0,295.0,Valid,Valid,Fixation
1670033002.356375,,Eye Tracker,512.0,292.0,Valid,Valid,Fixation
1670033002.37303,,Eye Tracker,510.0,294.0,Valid,Valid,Fixation
1670033002.389685,,Eye Tracker,500.0,288.0,Valid,Valid,Fixation
1670033002.40634,,Eye Tracker,502.0,288.0,Valid,Valid,Fixation
1670033002.4229949,,Eye Tracker,504.0,289.0,Valid,Valid,Fixation
1670033002.4396498,,Eye Tracker,505.0,288.0,Valid,Valid,Fixation
1670033002.4563038,,Eye Tracker,504.0,289.0,Valid,Valid,Fixation
1670033002.472959,,Eye Tracker,502.0,291.0,Valid,Valid,Fixation
1670033002.489614,,Eye Tracker,507.0,293.0,Valid,Valid,Fixation
1670033002.506269,,Eye Tracker,508.0,292.0,Valid,Valid,Fixation
1670033002.522923,,Eye Tracker,502.0,282.0,Valid,Valid,Fixation
1670033002.539578,,Eye Tracker,503.0,281.0,Valid,Valid,Fixation
1670033002.556233,,Eye Tracker,508.0,292.0,Valid,Valid,Fixation
1670033002.572887,,Eye Tracker,508.0,294.0,Valid,Valid,Fixation
1670033002.589542,,Eye Tracker,507.0,294.0,Valid,Valid,Fixation
1670033002.6061969,,Eye Tracker,508.0,295.0,Valid,Valid,Fixation
1670033002.622851,,Eye Tracker,501.0,297.0,Valid,Valid,Fixation
1670033002.6395059,,Eye Tracker,502.0,299.0,Valid,Valid,Fixation
1670033002.656162,,Eye Tracker,504.0,299.0,Valid,Valid,Fixation
1670033002.672816,,Eye Tracker,503.0,301.0,Valid,Valid,Fixation
1670033002.689471,,Eye Tracker,512.0,306.0,Valid,Valid,Fixation
1670033002.706126,,Eye Tracker,512.0,306.0,Valid,Valid,Fixation
1670033002.72278,,Eye Tracker,511.0,303.0,Valid,Valid,Fixation
1670033002.739435,,Eye Tracker,510.0,300.0,Valid,Valid,Fixation
1670033002.75609,,Eye Tracker,508.0,294.0,Valid,Valid,Fixation
1670033002.772745,,Eye Tracker,509.0,292.0,Valid,Valid,Fixation
1670033002.789399,,Eye Tracker,505.0,289.0,Valid,Valid,Fixation
1670033002.8060539,,Eye Tracker,502.0,289.0,Valid,Valid,Fixation
1670033002.8227088,,Eye Tracker,501.0,294.0,Valid,Valid,Fixation
1670033002.8393629,,Eye Tracker,504.0,297.0,Valid,Valid,Fixation
1670033002.8560178,,Eye Tracker,508.0,299.0,Valid,Valid,Fixation
1670033002.872673,,Eye Tracker,509.0,296.0,Valid,Valid,Fixation
1670033002.8893268,,Eye Tracker,509.0,296.0,Valid,Valid,Fixation
1670033002.905983,,Eye Tracker,509.0,296.0,Valid,Valid,Fixation
1670033002.922638,,Mouse,508.0,297.0,,,Fixation
1670033002.939292,,Eye Tracker,507.0,298.0,Valid,Valid,Fixation
1670033002.955947,,Mouse,504.0,299.0,,,Fixation
1670033002.972602,,Eye Tracker,501.0,300.0,Valid,Valid,Fixation
1670033002.989256,,Eye Tracker,506.0,301.0,Valid,Valid,Fixation
1670033003.0059109,,Eye Tracker,505.0,299.0,Valid,Valid,Fixation
1670033003.0225658,,Eye Tracker,501.0,295.0,Valid,Valid,Fixation
1670033003.0392208,,Mouse,502.0,294.0,,,Fixation
1670033003.0558748,,Eye Tracker,503.0,293.0,Valid,Valid,Fixation
1670033003.07253,,Mouse,502.5,289.0,,,Fixation
1670033003.089185,,Eye Tracker,502.0,285.0,Valid,Valid,Fixation
1670033003.105839,,Eye Tracker,500.0,283.0,Valid,Valid,Fixation
1670033003.122494,,Eye Tracker,501.0,278.0,Valid,Valid,Fixation
1670033003.139149,,Eye Tracker,501.0,276.0,Valid,Valid,Fixation
1670033003.155803,,Eye Tracker,500.0,273.0,Valid,Valid,Fixation
1670033003.172459,,Mouse,502.6666666666667,269.3333333333333,,,Fixation
1670033003.1891139,,Mouse,505.3333333333333,265.6666666666667,,,Fixation
1670033003.2057679,,Eye Tracker,508.0,262.0,Valid,Valid,Fixation
1670033003.2224228,,Eye Tracker,508.0,259.0,Valid,Valid,Fixation
1670033003.2390778,,Eye Tracker,499.0,267.0,Valid,Valid,Fixation
1670033003.2557318,,Mouse,496.5,270.0,,,Fixation
1670033003.272387,,Eye Tracker,494.0,273.0,Valid,Valid,Fixation
1670033003.289042,,Eye Tracker,497.0,273.0,Valid,Valid,Fixation
1670033003.305697,,Eye Tracker,499.0,269.0,Valid,Valid,Fixation
1670033003.322351,,Eye Tracker,498.0,271.0,Valid,Valid,Fixation
1670033003.32493,,Eye Tracker,496.0,269.0,Valid,Valid,Fixation
1670033003.339006,,Eye Tracker,495.0,270.0,Valid,Valid,Fixation
1670033003.355661,,Eye Tracker,495.0,274.0,Valid,Valid,Fixation
1670033003.372315,,Eye Tracker,495.0,276.0,Valid,Valid,Fixation
1670033003.38897,,Eye Tracker,495.0,276.0,Valid,Valid,Fixation
1670033003.4049819,,Eye Tracker,495.0,275.0,Valid,Valid,Fixation
1670033003.4056249,,Eye Tracker,494.0,271.0,Valid,Valid,Fixation
1670033003.4222798,,Mouse,493.5,270.0,,,Fixation
1670033003.438935,,Eye Tracker,493.0,269.0,Valid,Valid,Fixation
1670033003.444949,,Eye Tracker,493.0,269.0,Valid,Valid,Fixation
1670033003.45559,,Mouse,494.0,270.5,,,Fixation
1670033003.472244,,Eye Tracker,495.0,272.0,Valid,Valid,Fixation
1670033003.486145,,Mouse,493.0,271.5,,,Fixation
1670033003.488899,,Eye Tracker,491.0,271.0,Valid,Valid,Fixation
1670033003.505554,,Mouse,489.0,270.0,,,Fixation
1670033003.522208,,Eye Tracker,487.0,269.0,Valid,Valid,Fixation
1670033003.538863,,Eye Tracker,495.0,268.0,Valid,Valid,Fixation
1670033003.555518,,Mouse,495.3333333333333,268.6666666666667,,,Fixation
1670033003.555992,,Mouse,495.6666666666667,269.3333333333333,,,Fixation
1670033003.5721729,,Eye Tracker,496.0,270.0,Valid,Valid,Fixation
1670033003.588827,,Mouse,491.5,272.5,,,Fixation
1670033003.6054819,,Eye Tracker,487.0,275.0,Valid,Valid,Fixation
1670033003.6059399,,Eye Tracker,487.0,274.0,Valid,Valid,Fixation
1670033003.6221368,,Mouse,490.0,272.5,,,Fixation
1670033003.6349769,,Eye Tracker,493.0,271.0,Valid,Valid,Fixation
1670033003.6387908,,Mouse,493.6666666666667,270.6666666666667,,,Fixation
1670033003.6554458,,Mouse,494.3333333333333,270.3333333333333,,,Fixation
1670033003.672102,,Eye Tracker,495.0,270.0,Valid,Valid,Fixation
1670033003.688756,,Eye Tracker,496.0,273.0,Valid,Valid,Fixation
1670033003.705411,,Mouse,502.5,274.5,,,Fixation
1670033003.715081,,Eye Tracker,509.0,276.0,Valid,Valid,Fixation
1670033003.722066,,Mouse,510.5,277.0,,,Fixation
1670033003.73872,,Eye Tracker,512.0,278.0,Valid,Valid,Fixation
1670033003.755375,,Mouse,512.5,279.5,,,Fixation
1670033003.7720299,,Eye Tracker,513.0,281.0,Valid,Valid,Fixation
1670033003.788684,,Mouse,514.5,278.5,,,Fixation
1670033003.8053389,,Eye Tracker,516.0,276.0,Valid,Valid,Fixation
1670033003.8219938,,Mouse,516.3333333333334,276.3333333333333,,,Fixation
1670033003.838649,,Mouse,516.6666666666666,276.6666666666667,,,Fixation
1670033003.8553028,,Eye Tracker,517.0,277.0,Valid,Valid,Fixation
1670033003.871958,,Mouse,520.0,277.5,,,Fixation
1670033003.888613,,Eye Tracker,523.0,278.0,Valid,Valid,Fixation
1670033003.905267,,Eye Tracker,524.0,279.0,Valid,Valid,Fixation
1670033003.9071789,,Mouse,525.0,281.0,,,Fixation
1670033003.9076989,,Eye Tracker,526.0,283.0,Valid,Valid,Fixation
1670033003.9076989,,Eye Tracker,529.0,287.0,Valid,Valid,Fixation
1670033003.917183,,Eye Tracker,533.0,296.0,Valid,Valid,Fixation
1670033003.921922,,Eye Tracker,535.0,297.0,Valid,Valid,Fixation
1670033003.937084,,Eye Tracker,538.0,299.0,Valid,Valid,Fixation
1670033003.938578,,Mouse,537.0,295.5,,,Fixation
1670033003.955232,,Eye Tracker,536.0,292.0,Valid,Valid,Fixation
1670033003.9718869,,Mouse,537.5,291.5,,,Fixation
1670033003.9885418,,Eye Tracker,539.0,291.0,Valid,Valid,Fixation
1670033004.0051959,,Mouse,537.0,286.0,,,Fixation
1670033004.0079598,,Eye Tracker,535.0,281.0,Valid,Valid,Fixation
1670033004.0218508,,Mouse,534.6666666666666,281.6666666666667,,,Fixation
1670033004.038049,,Mouse,534.3333333333334,282.3333333333333,,,Fixation
1670033004.038506,,Eye Tracker,534.0,283.0,Valid,Valid,Fixation
1670033004.048164,,Mouse,540.0,289.0,,,Fixation
1670033004.0551598,,Eye Tracker,546.0,295.0,Valid,Valid,Fixation
1670033004.067942,,Eye Tracker,549.0,284.0,Valid,Valid,Fixation
1670033004.071815,,Mouse,551.0,285.0,,,Fixation
1670033004.08847,,Mouse,553.0,286.0,,,Fixation
1670033004.105125,,Eye Tracker,555.0,287.0,Valid,Valid,Fixation
1670033004.121779,,Mouse,557.0,285.5,,,Fixation
1670033004.138434,,Eye Tracker,559.0,284.0,Valid,Valid,Fixation
1670033004.155089,,Mouse,560.0,283.5,,,Fixation
1670033004.171743,,Eye Tracker,561.0,283.0,Valid,Valid,Fixation
1670033004.1883988,,Mouse,563.5,284.0,,,Fixation
1670033004.2050538,,Eye Tracker,566.0,285.0,Valid,Valid,Fixation
1670033004.2217078,,Eye Tracker,569.0,286.0,Valid,Valid,Fixation
1670033004.238363,,Mouse,571.0,288.5,,,Fixation
1670033004.255018,,Eye Tracker,573.0,291.0,Valid,Valid,Fixation
1670033004.271672,,Eye Tracker,572.0,288.0,Valid,Valid,Fixation
1670033004.288327,,Eye Tracker,574.0,283.0,Valid,Valid,Fixation
1670033004.304982,,Eye Tracker,580.0,283.0,Valid,Valid,Fixation
1670033004.321636,,Eye Tracker,578.0,290.0,Valid,Valid,Fixation
1670033004.338291,,Eye Tracker,583.0,290.0,Valid,Valid,Fixation
1670033004.354946,,Mouse,584.6666666666666,290.6666666666667,,,Fixation
1670033004.3716009,,Mouse,586.3333333333334,291.3333333333333,,,Fixation
1670033004.388255,,Eye Tracker,588.0,292.0,Valid,Valid,Fixation
1670033004.4049098,,Mouse,589.5,293.0,,,Fixation
1670033004.4215648,,Eye Tracker,591.0,294.0,Valid,Valid,Fixation
1670033004.43804,,Mouse,594.0,296.5,,,Fixation
1670033004.43822,,Eye Tracker,597.0,299.0,Valid,Valid,Fixation
1670033004.448931,,Mouse,599.0,300.0,,,Fixation
1670033004.454875,,Eye Tracker,601.0,301.0,Valid,Valid,Fixation
1670033004.458072,,Eye Tracker,601.0,305.0,Valid,Valid,Fixation
1670033004.458072,,Mouse,601.0,305.5,,,Fixation
1670033004.47153,,Eye Tracker,601.0,306.0,Valid,Valid,Fixation
1670033004.479163,,Mouse,601.0,307.0,,,Fixation
1670033004.488184,,Eye Tracker,601.0,308.0,Valid,Valid,Fixation
1670033004.504839,,Mouse,601.0,306.0,,,Fixation
1670033004.521494,,Eye Tracker,601.0,304.0,Valid,Valid,Fixation
1670033004.538148,,Mouse,616.0,303.5,,,Fixation
1670033004.554803,,Eye Tracker,631.0,303.0,Valid,Valid,Saccade
1670033004.5714579,,Eye Tracker,630.0,304.0,Valid,Valid,Unclassified
1670033004.5881119,,Eye Tracker,603.0,309.0,Valid,Valid,Saccade
1670033004.6047668,,Eye Tracker,605.0,305.0,Valid,Valid,Unclassified
1670033004.6214218,,Eye Tracker,633.0,304.0,Valid,Valid,Saccade
1670033004.638077,,Mouse,630.5,304.0,,,Saccade
1670033004.639982,,Eye Tracker,628.0,304.0,Valid,Valid,Fixation
1670033004.654731,,Mouse,616.5,305.0,,,Fixation
1670033004.671386,,Eye Tracker,605.0,306.0,Valid,Valid,Fixation
1670033004.688041,,Mouse,606.0,307.5,,,Fixation
1670033004.6991549,,Eye Tracker,607.0,309.0,Valid,Valid,Fixation
1670033004.704696,,Mouse,606.5,305.5,,,Fixation
1670033004.721351,,Eye Tracker,606.0,302.0,Valid,Valid,Fixation
1670033004.7380059,,Mouse,604.0,307.5,,,Fixation
1670033004.75466,,Eye Tracker,602.0,313.0,Valid,Valid,Fixation
1670033004.7713149,,Mouse,605.5,313.5,,,Fixation
1670033004.7789688,,Eye Tracker,609.0,314.0,Valid,Valid,Fixation
1670033004.7879698,,Mouse,608.3333333333334,316.0,,,Fixation
1670033004.799933,,Mouse,607.6666666666666,318.0,,,Fixation
1670033004.8046238,,Eye Tracker,607.0,320.0,Valid,Valid,Fixation
1670033004.8102279,,Eye Tracker,610.0,321.0,Valid,Valid,Fixation
1670033004.8212788,,Mouse,610.0,319.0,,,Fixation
1670033004.837934,,Eye Tracker,610.0,317.0,Valid,Valid,Fixation
1670033004.851117,,Mouse,609.5,317.5,,,Fixation
1670033004.854588,,Eye Tracker,609.0,318.0,Valid,Valid,Fixation
1670033004.871243,,Mouse,610.5,318.5,,,Fixation
1670033004.8808498,,Eye Tracker,612.0,319.0,Valid,Valid,Fixation
1670033004.887898,,Mouse,611.0,317.5,,,Fixation
1670033004.904553,,Eye Tracker,610.0,316.0,Valid,Valid,Fixation
1670033004.921207,,Mouse,613.0,316.5,,,Fixation
1670033004.937862,,Eye Tracker,616.0,317.0,Valid,Valid,Fixation
1670033004.9545178,,Mouse,628.0,320.0,,,Fixation
1670033004.9711719,,Eye Tracker,640.0,323.0,Valid,Valid,Fixation
1670033004.981027,,Mouse,638.5,319.5,,,Fixation
1670033004.9878268,,Eye Tracker,637.0,316.0,Valid,Valid,Fixation
1670033005.004482,,Mouse,634.0,317.5,,,Fixation
1670033005.0211358,,Eye Tracker,631.0,319.0,Valid,Valid,Fixation
1670033005.037791,,Eye Tracker,630.0,321.0,Valid,Valid,Fixation
1670033005.054446,,Mouse,628.5,322.5,,,Fixation
1670033005.0711,,Eye Tracker,627.0,324.0,Valid,Valid,Fixation
1670033005.087755,,Mouse,629.5,325.0,,,Fixation
1670033005.10441,,Eye Tracker,632.0,326.0,Valid,Valid,Fixation
1670033005.121064,,Eye Tracker,636.0,331.0,Valid,Valid,Fixation
1670033005.137719,,Mouse,638.0,330.5,,,Fixation
1670033005.154374,,Eye Tracker,640.0,330.0,Valid,Valid,Fixation
1670033005.1710289,,Mouse,640.3333333333334,330.0,,,Fixation
1670033005.1876829,,Mouse,640.6666666666666,330.0,,,Fixation
1670033005.204339,,Eye Tracker,641.0,330.0,Valid,Valid,Fixation
1670033005.220994,,Mouse,642.5,330.5,,,Fixation
1670033005.231946,,Eye Tracker,644.0,331.0,Valid,Valid,Fixation
1670033005.237648,,Mouse,641.5,331.0,,,Fixation
1670033005.254303,,Eye Tracker,639.0,331.0,Valid,Valid,Fixation
1670033005.270958,,Eye Tracker,635.0,330.0,Valid,Valid,Fixation
1670033005.287612,,Mouse,639.5,331.5,,,Fixation
1670033005.304267,,Eye Tracker,644.0,333.0,Valid,Valid,Fixation
1670033005.320922,,Mouse,646.0,334.5,,,Fixation
1670033005.337576,,Eye Tracker,648.0,336.0,Valid,Valid,Fixation
1670033005.3542309,,Mouse,650.5,336.5,,,Fixation
1670033005.3708858,,Eye Tracker,653.0,337.0,Valid,Valid,Fixation
1670033005.3875399,,Mouse,653.5,338.0,,,Fixation
1670033005.4041948,,Eye Tracker,654.0,339.0,Valid,Valid,Fixation
1670033005.4130628,,Mouse,655.0,337.0,,,Fixation
1670033005.42085,,Eye Tracker,656.0,335.0,Valid,Valid,Fixation
1670033005.432958,,Mouse,656.0,333.5,,,Fixation
1670033005.437505,,Eye Tracker,656.0,332.0,Valid,Valid,Fixation
1670033005.45416,,Mouse,655.5,334.5,,,Fixation
1670033005.470815,,Eye Tracker,655.0,337.0,Valid,Valid,Fixation
1670033005.4829109,,Mouse,655.3333333333334,336.3333333333333,,,Fixation
1670033005.4874709,,Mouse,655.6666666666666,335.6666666666667,,,Fixation
1670033005.5041249,,Eye Tracker,656.0,335.0,Valid,Valid,Fixation
1670033005.5207798,,Mouse,655.0,336.5,,,Fixation
1670033005.534024,,Eye Tracker,654.0,338.0,Valid,Valid,Fixation
1670033005.5374348,,Eye Tracker,652.0,340.0,Valid,Valid,Fixation
1670033005.5540888,,Mouse,653.0,339.5,,,Fixation
1670033005.564044,,Eye Tracker,654.0,339.0,Valid,Valid,Fixation
1670033005.570744,,Eye Tracker,654.0,340.0,Valid,Valid,Fixation
1670033005.587399,,Eye Tracker,650.0,340.0,Valid,Valid,Fixation
1670033005.592932,,Eye Tracker,652.0,340.0,Valid,Valid,Fixation
1670033005.604053,,Eye Tracker,653.0,339.0,Valid,Valid,Fixation
1670033005.6138918,,Eye Tracker,653.0,344.0,Valid,Valid,Fixation
1670033005.620708,,Eye Tracker,654.0,352.0,Valid,Valid,Fixation
1670033005.623973,,Eye Tracker,656.0,353.0,Valid,Valid,Fixation
1670033005.637363,,Eye Tracker,662.0,354.0,Valid,Valid,Fixation
1670033005.654017,,Mouse,662.5,354.5,,,Fixation
1670033005.670672,,Eye Tracker,663.0,355.0,Valid,Valid,Fixation
1670033005.687327,,Eye Tracker,662.0,349.0,Valid,Valid,Fixation
1670033005.6939569,,Eye Tracker,660.0,345.0,Valid,Valid,Fixation
1670033005.7039819,,Eye Tracker,659.0,346.0,Valid,Valid,Fixation
1670033005.7206368,,Eye Tracker,660.0,351.0,Valid,Valid,Fixation
1670033005.7372918,,Eye Tracker,657.0,348.0,Valid,Valid,Fixation
1670033005.753947,,Mouse,656.0,347.5,,,Fixation
1670033005.770601,,Eye Tracker,655.0,347.0,Valid,Valid,Fixation
1670033005.787256,,Eye Tracker,654.0,346.0,Valid,Valid,Fixation
1670033005.803911,,Mouse,654.0,346.5,,,Fixation
1670033005.820565,,Eye Tracker,654.0,347.0,Valid,Valid,Fixation
1670033005.83722,,Mouse,655.0,343.5,,,Fixation
1670033005.853875,,Eye Tracker,656.0,340.0,Valid,Valid,Fixation
1670033005.870529,,Eye Tracker,657.0,343.0,Valid,Valid,Fixation
