Recording timestamp,Obj num,Position X,Position Y
1670028388.60417,12,981.0,447.0
1670028388.624852,12,981.0,449.0
1670028388.633125,12,980.0,450.0
1670028388.64332,12,980.0,451.0
1670028388.664575,12,979.0,452.0
1670028388.684904,12,978.0,453.0
1670028388.695898,12,977.0,455.0
1670028388.705163,12,976.0,455.0
1670028388.735986,12,975.0,456.0
1670028388.744977,12,974.0,457.0
1670028388.764479,12,973.0,459.0
1670028388.775483,12,972.0,459.0
1670028388.785482,12,972.0,460.0
1670028388.795624,12,971.0,460.0
1670028388.804556,12,970.0,461.0
1670028388.814613,12,969.0,461.0
1670028388.825948,12,967.0,462.0
1670028388.835359,12,967.0,463.0
1670028388.845365,12,966.0,463.0
1670028388.855525,12,964.0,464.0
1670028388.866402,12,962.0,464.0
1670028388.87639,12,961.0,465.0
1670028388.886566,12,960.0,465.0
1670028388.89578,12,957.0,466.0
1670028388.906786,12,956.0,466.0
1670028388.916786,12,954.0,466.0
1670028388.926904,12,952.0,466.0
1670028388.935895,12,950.0,466.0
1670028388.94689,12,948.0,466.0
1670028388.957009,12,946.0,466.0
1670028388.966009,12,944.0,466.0
1670028388.97548,12,943.0,466.0
1670028388.985858,12,941.0,466.0
1670028388.99642,12,939.0,466.0
1670028389.006363,12,936.0,466.0
1670028389.015909,12,935.0,466.0
1670028389.025351,12,933.0,466.0
1670028389.03688,12,930.0,466.0
1670028389.046268,12,928.0,466.0
1670028389.056911,12,925.0,466.0
1670028389.065906,12,922.0,466.0
1670028389.076532,12,921.0,466.0
1670028389.086347,12,918.0,466.0
1670028389.097071,12,917.0,466.0
1670028389.105495,12,915.0,466.0
1670028389.116532,12,913.0,466.0
1670028389.126249,12,912.0,466.0
1670028389.13624,12,910.0,466.0
1670028389.145168,12,909.0,466.0
1670028389.15538,12,908.0,466.0
1670028389.166053,12,907.0,466.0
1670028389.17606,12,906.0,466.0
1670028389.186643,12,903.0,466.0
1670028389.196514,12,901.0,466.0
1670028389.207739,12,899.0,466.0
1670028389.217434,12,898.0,466.0
1670028389.227232,12,895.0,466.0
1670028389.236749,12,894.0,466.0
1670028389.247182,12,891.0,466.0
1670028389.257644,12,890.0,466.0
1670028389.267719,12,887.0,466.0
1670028389.277119,12,885.0,466.0
1670028389.287467,12,882.0,466.0
1670028389.297137,12,880.0,466.0
1670028389.307302,12,878.0,466.0
1670028389.316812,12,876.0,466.0
1670028389.326412,12,875.0,466.0
1670028389.337654,12,872.0,466.0
1670028389.347927,12,870.0,466.0
1670028389.357927,12,868.0,466.0
1670028389.367622,12,866.0,466.0
1670028389.378662,12,862.0,465.0
1670028389.388174,12,861.0,465.0
1670028389.39865,12,859.0,465.0
1670028389.407468,12,858.0,465.0
1670028389.418736,12,855.0,465.0
1670028389.428281,12,854.0,465.0
1670028389.438785,12,852.0,463.0
1670028389.447787,12,849.0,463.0
1670028389.458505,12,848.0,463.0
1670028389.467949,12,846.0,462.0
1670028389.478296,12,844.0,462.0
1670028389.487215,12,842.0,462.0
1670028389.497339,12,840.0,461.0
1670028389.508605,12,837.0,460.0
1670028389.518643,12,836.0,459.0
1670028389.526957,12,832.0,458.0
1670028389.537166,12,831.0,458.0
1670028389.548167,12,830.0,457.0
1670028389.55879,12,828.0,455.0
1670028389.568126,12,826.0,455.0
1670028389.577124,12,824.0,455.0
1670028389.588867,12,822.0,454.0
1670028389.598128,12,821.0,454.0
1670028389.608708,12,818.0,453.0
1670028389.617284,12,816.0,452.0
1670028389.628174,12,814.0,452.0
1670028389.638315,12,813.0,452.0
1670028389.648511,12,810.0,452.0
1670028389.65778,12,809.0,452.0
1670028389.66695,12,808.0,452.0
1670028389.67899,12,807.0,452.0
1670028389.698801,12,806.0,452.0
1670028389.708852,12,805.0,452.0
1670028389.729636,12,804.0,452.0
1670028389.74895,12,803.0,453.0
1670028389.759321,12,802.0,454.0
1670028389.76929,12,802.0,455.0
1670028389.779348,12,800.0,456.0
1670028389.788499,12,799.0,457.0
1670028389.799591,12,799.0,458.0
1670028389.80952,12,798.0,459.0
1670028389.81982,12,797.0,459.0
1670028389.828245,12,796.0,461.0
1670028389.839237,12,795.0,462.0
1670028389.849603,12,795.0,463.0
1670028389.869659,12,794.0,464.0
1670028389.880045,12,794.0,465.0
1670028389.890628,12,793.0,466.0
1670028389.900051,12,792.0,466.0
1670028389.91032,12,792.0,467.0
1670028389.91992,12,792.0,468.0
1670028389.930746,12,791.0,469.0
1670028389.940884,12,790.0,471.0
1670028389.950511,12,789.0,472.0
1670028389.959555,12,788.0,474.0
1670028389.970588,12,788.0,475.0
1670028389.980487,12,786.0,477.0
1670028389.990582,12,785.0,480.0
1670028389.999596,12,783.0,481.0
1670028390.01011,12,782.0,483.0
1670028390.020329,12,781.0,484.0
1670028390.030516,12,780.0,485.0
1670028390.039478,12,779.0,487.0
1670028390.050089,12,778.0,488.0
1670028390.060593,12,776.0,489.0
1670028390.070451,12,776.0,490.0
1670028390.080408,12,775.0,491.0
1670028390.089167,12,775.0,494.0
1670028390.100166,12,774.0,495.0
1670028390.110464,12,773.0,495.0
1670028390.120428,12,772.0,496.0
1670028390.129426,12,771.0,497.0
1670028390.140783,12,770.0,498.0
1670028390.150536,12,769.0,499.0
1670028390.160453,12,768.0,500.0
1670028390.169585,12,767.0,501.0
1670028390.181119,12,767.0,502.0
1670028390.19077,12,766.0,503.0
1670028390.210814,12,765.0,503.0
1670028390.221833,12,764.0,504.0
1670028390.241919,12,763.0,505.0
1670028390.251145,12,762.0,506.0
1670028390.260178,12,761.0,507.0
1670028390.271878,12,760.0,508.0
1670028390.28191,12,759.0,509.0
1670028390.29195,12,758.0,510.0
1670028390.300443,12,757.0,511.0
1670028390.311623,12,754.0,512.0
1670028390.321607,12,753.0,513.0
1670028390.331695,12,751.0,515.0
1670028390.340997,12,750.0,515.0
1670028390.351495,12,748.0,516.0
1670028390.361514,12,747.0,516.0
1670028390.371885,12,746.0,518.0
1670028390.381299,12,744.0,519.0
1670028390.391934,12,743.0,519.0
1670028390.403048,12,742.0,520.0
1670028390.413085,12,740.0,521.0
1670028390.422083,12,739.0,522.0
1670028390.43109,12,738.0,523.0
1670028390.443213,12,736.0,524.0
1670028390.453197,12,734.0,525.0
1670028390.463304,12,732.0,526.0
1670028390.472729,12,729.0,528.0
1670028390.482884,12,728.0,529.0
1670028390.492878,12,726.0,530.0
1670028390.502942,12,725.0,531.0
1670028390.511814,12,723.0,533.0
1670028390.52244,12,722.0,533.0
1670028390.532797,12,719.0,534.0
1670028390.543101,12,718.0,535.0
1670028390.561266,12,716.0,536.0
1670028390.572879,12,714.0,537.0
1670028390.58267,12,711.0,538.0
1670028390.592944,12,710.0,539.0
1670028390.601298,12,709.0,540.0
1670028390.612838,12,708.0,541.0
1670028390.622154,12,707.0,542.0
1670028390.632269,12,706.0,543.0
1670028390.641456,12,705.0,544.0
1670028390.652159,12,704.0,544.0
1670028390.662314,12,703.0,545.0
1670028390.672484,12,703.0,546.0
1670028390.692217,12,702.0,547.0
1670028390.703747,12,701.0,547.0
1670028390.732606,12,700.0,548.0
1670028390.772665,12,699.0,550.0
1670028390.793673,12,698.0,550.0
1670028390.82344,12,698.0,551.0
1670028390.833386,12,697.0,552.0
1670028390.84362,12,696.0,552.0
1670028390.853069,12,695.0,553.0
1670028390.863975,12,695.0,555.0
1670028390.873697,12,694.0,556.0
1670028390.882891,12,693.0,559.0
1670028390.893051,12,692.0,560.0
1670028390.904052,12,691.0,562.0
1670028390.914375,12,690.0,564.0
1670028390.924612,12,689.0,566.0
1670028390.934884,12,688.0,569.0
1670028390.943622,12,687.0,570.0
1670028390.954433,12,685.0,572.0
1670028390.96443,12,684.0,575.0
1670028390.974886,12,683.0,577.0
1670028390.984948,12,682.0,578.0
1670028390.995341,12,681.0,580.0
1670028391.00453,12,680.0,583.0
1670028391.014889,12,679.0,585.0
1670028391.023167,12,678.0,587.0
1670028391.034991,12,676.0,589.0
1670028391.044166,12,675.0,592.0
1670028391.054165,12,675.0,593.0
1670028391.063853,12,674.0,595.0
1670028391.073309,12,673.0,596.0
1670028391.084842,12,671.0,599.0
1670028391.094005,12,671.0,600.0
1670028391.105009,12,671.0,602.0
1670028391.125007,12,670.0,604.0
1670028391.1349,12,669.0,605.0
1670028391.144419,12,669.0,606.0
1670028391.153425,12,668.0,606.0
1670028391.185741,12,668.0,607.0
1670028391.204299,12,667.0,608.0
1670028391.234479,12,666.0,611.0
1670028391.244399,12,665.0,613.0
1670028391.265507,12,663.0,614.0
1670028391.27504,12,663.0,615.0
1670028391.284064,12,662.0,616.0
1670028391.295481,12,661.0,617.0
1670028391.305177,12,660.0,619.0
1670028391.315168,12,659.0,619.0
1670028391.324861,12,659.0,621.0
1670028391.335998,12,659.0,622.0
1670028391.344998,12,658.0,625.0
1670028391.356007,12,656.0,627.0
1670028391.364562,12,656.0,629.0
1670028391.37551,12,655.0,630.0
1670028391.385525,12,654.0,633.0
1670028391.395906,12,652.0,636.0
1670028391.405169,12,650.0,639.0
1670028391.416164,12,649.0,642.0
1670028391.427165,12,646.0,646.0
1670028391.436708,12,645.0,648.0
1670028391.446572,12,641.0,654.0
1670028391.456067,12,639.0,660.0
1670028391.466168,12,638.0,663.0
1670028391.476166,12,634.0,668.0
1670028391.486502,12,631.0,675.0
1670028391.496033,12,629.0,678.0
1670028391.506209,12,627.0,684.0
1670028391.516251,12,624.0,689.0
1670028391.526566,12,622.0,692.0
1670028391.535441,12,619.0,698.0
1670028391.546163,12,616.0,702.0
1670028391.556175,12,615.0,707.0
1670028391.567301,12,613.0,710.0
1670028391.575164,12,610.0,715.0
1670028391.58709,12,609.0,717.0
1670028391.59651,12,607.0,720.0
1670028391.606566,12,604.0,724.0
1670028391.61625,12,602.0,726.0
1670028391.625751,12,601.0,729.0
1670028391.636377,12,599.0,730.0
1670028391.647038,12,598.0,732.0
1670028391.65649,12,596.0,733.0
1670028391.676776,12,595.0,734.0
1670028391.686776,12,594.0,735.0
1670028391.705417,12,593.0,736.0
1670028391.808213,12,592.0,737.0
1670028391.817643,12,592.0,738.0
1670028391.828052,12,591.0,738.0
1670028391.847099,12,590.0,739.0
1670028391.857501,12,589.0,740.0
1670028391.867382,12,587.0,742.0
1670028391.876046,12,585.0,744.0
1670028391.887046,12,583.0,745.0
1670028391.897661,12,581.0,747.0
1670028391.907259,12,577.0,750.0
1670028391.917706,12,574.0,752.0
1670028391.928795,12,569.0,757.0
1670028391.93816,12,566.0,760.0
1670028391.948342,12,562.0,764.0
1670028391.958674,12,557.0,769.0
1670028391.967525,12,554.0,772.0
1670028391.97826,12,551.0,774.0
1670028391.988506,12,548.0,777.0
1670028391.998197,12,546.0,780.0
1670028392.007312,12,543.0,783.0
1670028392.018313,12,542.0,784.0
1670028392.02922,12,540.0,786.0
1670028392.03814,12,539.0,787.0
1670028392.047669,12,537.0,788.0
1670028392.05823,12,536.0,790.0
1670028392.069169,12,534.0,791.0
1670028392.078671,12,533.0,793.0
1670028392.087707,12,532.0,794.0
1670028392.098548,12,531.0,795.0
1670028392.118505,12,529.0,796.0
1670028392.137577,12,528.0,798.0
1670028392.16883,12,527.0,799.0
1670028392.208168,12,526.0,799.0
1670028392.217168,12,526.0,800.0
1670028392.238115,12,525.0,800.0
1670028392.258743,12,525.0,801.0
1670028392.269741,12,523.0,802.0
1670028392.279832,12,522.0,803.0
1670028392.289833,12,522.0,804.0
1670028392.29913,12,522.0,805.0
1670028392.379734,12,521.0,806.0
1670028392.470282,12,521.0,807.0
1670028392.490204,12,521.0,808.0
1670028392.519255,12,521.0,809.0
1670028392.530793,12,521.0,810.0
1670028392.550542,12,521.0,811.0
1670028392.559468,12,521.0,812.0
1670028392.570288,12,521.0,813.0
1670028392.580297,12,521.0,814.0
1670028392.590178,12,521.0,815.0
1670028392.599304,12,521.0,816.0
1670028392.610307,12,521.0,817.0
1670028392.620442,12,521.0,818.0
1670028392.630707,12,520.0,819.0
1670028392.640707,12,520.0,820.0
1670028392.651027,12,520.0,822.0
1670028392.660036,12,520.0,823.0
1670028392.670026,12,520.0,825.0
1670028392.680026,12,520.0,826.0
1670028392.689885,12,519.0,828.0
1670028392.700264,12,519.0,829.0
1670028392.710274,12,519.0,830.0
1670028392.720235,12,518.0,832.0
1670028392.729477,12,518.0,833.0
1670028392.740483,12,518.0,835.0
1670028392.750996,12,517.0,837.0
1670028392.760285,12,517.0,838.0
1670028392.770283,12,516.0,841.0
1670028392.781852,12,516.0,842.0
1670028392.791694,12,516.0,843.0
1670028392.801319,12,516.0,846.0
1670028392.811645,12,516.0,847.0
1670028392.8217,12,515.0,848.0
1670028392.831348,12,514.0,849.0
1670028392.841899,12,514.0,850.0
1670028392.851486,12,513.0,852.0
1670028392.861298,12,513.0,853.0
1670028392.871299,12,513.0,854.0
1670028392.881651,12,513.0,855.0
1670028392.891929,12,513.0,857.0
1670028392.911895,12,513.0,858.0
1670028392.921714,12,512.0,859.0
1670028392.931641,12,512.0,860.0
1670028392.952866,12,511.0,861.0
1670028392.96254,12,511.0,862.0
1670028392.983175,12,511.0,864.0
1670028392.992208,12,511.0,865.0
1670028393.013106,12,511.0,866.0
1670028393.082242,12,511.0,867.0
1670028393.102343,12,511.0,868.0
1670028393.11143,12,510.0,869.0
1670028393.132175,12,510.0,870.0
1670028393.192314,12,510.0,871.0
1670028393.202683,12,510.0,872.0
1670028393.272371,12,510.0,873.0
1670028393.282383,12,510.0,874.0
1670028393.293115,12,510.0,875.0
1670028393.303654,12,510.0,876.0
1670028393.333726,12,510.0,877.0
1670028393.343174,12,509.0,877.0
1670028393.363731,12,509.0,878.0
1670028393.38385,12,509.0,879.0
1670028393.403824,12,509.0,880.0
1670028393.413683,12,509.0,881.0
1670028393.424522,12,509.0,882.0
1670028393.44394,12,509.0,883.0
1670028393.454159,12,508.0,885.0
1670028393.465013,12,508.0,887.0
1670028393.474897,12,508.0,888.0
1670028398.54402,13,1300.0,900.0
1670028398.553025,13,1299.0,899.0
1670028398.563905,13,1297.0,897.0
1670028398.573244,13,1294.0,894.0
1670028398.584511,13,1290.0,890.0
1670028398.594512,13,1286.0,886.0
1670028398.604363,13,1283.0,878.0
1670028398.613981,13,1277.0,870.0
1670028398.624987,13,1270.0,860.0
1670028398.634469,13,1265.0,851.0
1670028398.644627,13,1259.0,844.0
1670028398.654868,13,1252.0,836.0
1670028398.664269,13,1249.0,830.0
1670028398.674434,13,1246.0,825.0
1670028398.6843,13,1243.0,821.0
1670028398.694572,13,1241.0,819.0
1670028398.704397,13,1240.0,817.0
1670028398.804846,13,1240.0,816.0
1670028398.825014,13,1239.0,815.0
1670028398.844042,13,1238.0,814.0
1670028398.855737,13,1238.0,813.0
1670028398.864876,13,1237.0,812.0
1670028398.873872,13,1236.0,809.0
1670028398.884872,13,1235.0,808.0
1670028398.894765,13,1234.0,805.0
1670028398.904767,13,1233.0,802.0
1670028398.914103,13,1231.0,800.0
1670028398.925878,13,1230.0,797.0
1670028398.935871,13,1228.0,794.0
1670028398.94501,13,1226.0,789.0
1670028398.955197,13,1223.0,785.0
1670028398.965188,13,1222.0,781.0
1670028398.975188,13,1220.0,779.0
1670028398.985161,13,1219.0,776.0
1670028398.995426,13,1218.0,772.0
1670028399.005417,13,1216.0,771.0
1670028399.015652,13,1215.0,768.0
1670028399.025504,13,1214.0,765.0
1670028399.035502,13,1212.0,762.0
1670028399.045705,13,1210.0,756.0
1670028399.054865,13,1208.0,753.0
1670028399.064864,13,1206.0,748.0
1670028399.074954,13,1203.0,742.0
1670028399.085141,13,1199.0,736.0
1670028399.096361,13,1196.0,730.0
1670028399.106354,13,1193.0,725.0
1670028399.116736,13,1192.0,719.0
1670028399.126661,13,1189.0,714.0
1670028399.136655,13,1188.0,711.0
1670028399.146906,13,1186.0,708.0
1670028399.15685,13,1185.0,705.0
1670028399.166838,13,1183.0,703.0
1670028399.177027,13,1183.0,700.0
1670028399.186242,13,1181.0,697.0
1670028399.196234,13,1181.0,696.0
1670028399.206585,13,1180.0,695.0
1670028399.216868,13,1180.0,693.0
1670028399.226869,13,1178.0,690.0
1670028399.236915,13,1177.0,686.0
1670028399.24608,13,1176.0,683.0
1670028399.255295,13,1175.0,680.0
1670028399.266285,13,1173.0,677.0
1670028399.276295,13,1173.0,676.0
1670028399.286586,13,1171.0,673.0
1670028399.29676,13,1170.0,671.0
1670028399.307138,13,1168.0,670.0
1670028399.316857,13,1167.0,667.0
1670028399.326079,13,1165.0,665.0
1670028399.336165,13,1164.0,664.0
1670028399.346512,13,1161.0,661.0
1670028399.35646,13,1160.0,659.0
1670028399.36648,13,1157.0,659.0
1670028399.376946,13,1149.0,657.0
1670028399.386946,13,1145.0,657.0
1670028399.396438,13,1140.0,655.0
1670028399.406411,13,1133.0,654.0
1670028399.416391,13,1127.0,653.0
1670028399.426364,13,1122.0,651.0
1670028399.437328,13,1115.0,649.0
1670028399.447258,13,1109.0,646.0
1670028399.457263,13,1104.0,645.0
1670028399.467508,13,1101.0,643.0
1670028399.477556,13,1099.0,643.0
1670028399.488012,13,1097.0,642.0
1670028399.497404,13,1096.0,642.0
1670028399.527791,13,1095.0,642.0
1670028399.547187,13,1094.0,642.0
1670028399.567756,13,1093.0,642.0
1670028399.577964,13,1092.0,642.0
1670028399.587964,13,1091.0,642.0
1670028399.597754,13,1090.0,642.0
1670028399.608753,13,1089.0,642.0
1670028399.618853,13,1087.0,642.0
1670028399.628331,13,1085.0,640.0
1670028399.638861,13,1083.0,639.0
1670028399.648596,13,1081.0,638.0
1670028399.659078,13,1079.0,637.0
1670028399.66845,13,1077.0,635.0
1670028399.678593,13,1075.0,633.0
1670028399.689139,13,1072.0,630.0
1670028399.698796,13,1069.0,627.0
1670028399.708402,13,1065.0,621.0
1670028399.718437,13,1062.0,616.0
1670028399.728816,13,1059.0,612.0
1670028399.738827,13,1057.0,610.0
1670028399.748879,13,1055.0,605.0
1670028399.758127,13,1052.0,602.0
1670028399.767091,13,1050.0,600.0
1670028399.779235,13,1049.0,599.0
1670028399.788191,13,1048.0,598.0
1670028399.798344,13,1046.0,597.0
1670028399.808507,13,1045.0,596.0
1670028399.819852,13,1043.0,595.0
1670028399.829562,13,1042.0,594.0
1670028399.838179,13,1041.0,593.0
1670028399.84837,13,1039.0,591.0
1670028399.858547,13,1037.0,590.0
1670028399.868587,13,1036.0,589.0
1670028399.87886,13,1032.0,587.0
1670028399.888714,13,1030.0,585.0
1670028399.898286,13,1028.0,583.0
1670028399.908295,13,1025.0,582.0
1670028399.918502,13,1021.0,578.0
1670028399.928829,13,1018.0,576.0
1670028399.938866,13,1015.0,575.0
1670028399.949566,13,1011.0,571.0
1670028399.959585,13,1008.0,569.0
1670028399.969629,13,1005.0,566.0
1670028399.980242,13,1001.0,565.0
1670028399.989369,13,998.0,563.0
1670028399.999755,13,995.0,561.0
1670028400.009344,13,990.0,559.0
1670028400.019967,13,989.0,558.0
1670028400.029345,13,986.0,557.0
1670028400.039334,13,983.0,556.0
1670028400.049731,13,980.0,555.0
1670028400.059806,13,977.0,555.0
1670028400.069807,13,972.0,553.0
1670028400.07993,13,970.0,553.0
1670028400.089192,13,966.0,553.0
1670028400.099459,13,963.0,552.0
1670028400.110336,13,958.0,550.0
1670028400.120815,13,953.0,549.0
1670028400.130816,13,949.0,548.0
1670028400.14037,13,945.0,546.0
1670028400.150511,13,938.0,545.0
1670028400.160842,13,935.0,543.0
1670028400.170686,13,933.0,542.0
1670028400.181027,13,927.0,541.0
1670028400.190325,13,922.0,540.0
1670028400.200331,13,919.0,538.0
1670028400.21008,13,916.0,538.0
1670028400.220333,13,914.0,537.0
1670028400.230658,13,911.0,536.0
1670028400.240963,13,909.0,536.0
1670028400.250118,13,907.0,536.0
1670028400.260118,13,905.0,536.0
1670028400.27086,13,904.0,536.0
1670028400.279071,13,902.0,536.0
1670028400.290296,13,901.0,536.0
1670028400.300295,13,899.0,535.0
1670028400.310019,13,896.0,535.0
1670028400.320019,13,894.0,535.0
1670028400.331022,13,892.0,535.0
1670028400.340872,13,891.0,535.0
1670028400.350336,13,889.0,534.0
1670028400.360343,13,888.0,534.0
1670028400.370554,13,887.0,534.0
1670028400.380904,13,884.0,534.0
1670028400.390932,13,882.0,533.0
1670028400.400525,13,881.0,533.0
1670028400.410303,13,879.0,533.0
1670028400.419977,13,877.0,533.0
1670028400.430133,13,873.0,533.0
1670028400.440348,13,871.0,533.0
1670028400.451145,13,869.0,533.0
1670028400.461147,13,866.0,532.0
1670028400.471857,13,863.0,531.0
1670028400.481829,13,859.0,531.0
1670028400.491824,13,855.0,530.0
1670028400.501025,13,853.0,530.0
1670028400.511254,13,851.0,530.0
1670028400.521302,13,846.0,529.0
1670028400.531963,13,843.0,528.0
1670028400.541465,13,838.0,526.0
1670028400.551241,13,835.0,524.0
1670028400.561449,13,829.0,523.0
1670028400.571716,13,826.0,521.0
1670028400.582365,13,824.0,520.0
1670028400.591163,13,818.0,519.0
1670028400.601354,13,816.0,517.0
1670028400.611461,13,811.0,516.0
1670028400.622335,13,805.0,514.0
1670028400.632653,13,801.0,513.0
1670028400.64293,13,796.0,511.0
1670028400.652238,13,792.0,510.0
1670028400.662816,13,789.0,509.0
1670028400.673095,13,785.0,507.0
1670028400.682134,13,783.0,506.0
1670028400.692291,13,780.0,506.0
1670028400.702422,13,778.0,505.0
1670028400.712484,13,776.0,504.0
1670028400.722477,13,773.0,503.0
1670028400.732749,13,772.0,502.0
1670028400.742147,13,769.0,501.0
1670028400.752138,13,768.0,501.0
1670028400.762253,13,767.0,500.0
1670028400.77234,13,766.0,500.0
1670028400.782011,13,763.0,498.0
1670028400.791161,13,762.0,498.0
1670028400.802984,13,760.0,497.0
1670028400.812565,13,758.0,496.0
1670028400.822912,13,755.0,495.0
1670028400.833081,13,752.0,494.0
1670028400.843086,13,748.0,493.0
1670028400.85321,13,745.0,491.0
1670028400.86283,13,739.0,488.0
1670028400.872379,13,734.0,485.0
1670028400.882677,13,729.0,482.0
1670028400.892506,13,723.0,481.0
1670028400.902306,13,718.0,477.0
1670028400.911968,13,711.0,474.0
1670028400.922124,13,705.0,471.0
1670028400.93226,13,699.0,467.0
1670028400.942298,13,693.0,462.0
1670028400.95255,13,687.0,459.0
1670028400.963158,13,681.0,455.0
1670028400.973991,13,673.0,450.0
1670028400.984016,13,667.0,445.0
1670028400.995108,13,659.0,440.0
1670028401.004198,13,653.0,436.0
1670028401.013965,13,645.0,433.0
1670028401.023452,13,640.0,430.0
1670028401.033862,13,637.0,427.0
1670028401.04417,13,631.0,424.0
1670028401.053873,13,625.0,421.0
1670028401.063171,13,618.0,417.0
1670028401.07375,13,613.0,414.0
1670028401.082909,13,608.0,410.0
1670028401.093122,13,604.0,409.0
1670028401.103359,13,600.0,405.0
1670028401.112776,13,592.0,399.0
1670028401.123168,13,590.0,398.0
1670028401.134265,13,582.0,394.0
1670028401.144875,13,576.0,389.0
1670028401.154919,13,570.0,384.0
1670028401.164834,13,565.0,380.0
1670028401.175845,13,558.0,375.0
1670028401.184579,13,552.0,371.0
1670028401.194581,13,549.0,368.0
1670028401.204921,13,544.0,363.0
1670028401.214322,13,540.0,359.0
1670028401.224926,13,536.0,356.0
1670028401.23491,13,533.0,354.0
1670028401.244155,13,531.0,352.0
1670028401.254154,13,530.0,352.0
1670028401.265181,13,528.0,350.0
1670028401.274427,13,527.0,350.0
1670028401.295281,13,526.0,349.0
1670028401.313911,13,525.0,349.0
1670028401.404278,13,524.0,349.0
1670028401.414622,13,523.0,348.0
1670028401.424124,13,522.0,348.0
1670028401.434796,13,521.0,348.0
1670028401.444082,13,520.0,348.0
1670028401.455082,13,517.0,348.0
1670028401.464986,13,514.0,348.0
1670028401.475774,13,510.0,348.0
1670028401.486158,13,505.0,348.0
1670028401.495606,13,500.0,348.0
1670028401.505542,13,496.0,347.0
1670028401.515548,13,492.0,347.0
1670028401.526047,13,486.0,345.0
1670028401.535528,13,484.0,345.0
1670028401.545304,13,477.0,344.0
1670028401.55511,13,473.0,342.0
1670028401.565969,13,467.0,342.0
1670028401.575969,13,465.0,341.0
1670028401.585703,13,458.0,339.0
1670028401.595526,13,456.0,339.0
1670028401.605517,13,450.0,338.0
1670028401.615125,13,448.0,338.0
1670028401.62545,13,445.0,337.0
1670028401.635485,13,441.0,336.0
1670028401.646504,13,438.0,335.0
1670028401.656504,13,436.0,335.0
1670028401.666843,13,433.0,334.0
1670028401.676794,13,431.0,334.0
1670028401.687805,13,430.0,334.0
1670028401.696264,13,429.0,333.0
1670028401.706198,13,427.0,333.0
1670028401.716271,13,425.0,333.0
1670028401.726276,13,422.0,332.0
1670028401.736341,13,421.0,332.0
1670028401.746882,13,419.0,332.0
1670028401.756666,13,417.0,332.0
1670028401.766257,13,415.0,330.0
1670028401.776746,13,411.0,330.0
1670028401.786759,13,409.0,329.0
1670028401.796986,13,406.0,329.0
1670028401.807052,13,404.0,328.0
1670028401.816317,13,399.0,327.0
1670028401.826449,13,397.0,327.0
1670028401.836134,13,394.0,326.0
1670028401.846746,13,389.0,325.0
1670028401.856339,13,387.0,325.0
1670028401.866076,13,383.0,324.0
1670028401.876186,13,381.0,324.0
1670028401.886757,13,378.0,323.0
1670028401.896855,13,374.0,323.0
1670028401.906133,13,371.0,322.0
1670028401.916359,13,368.0,321.0
1670028401.926847,13,364.0,321.0
1670028401.936769,13,359.0,321.0
1670028401.946227,13,356.0,319.0
1670028401.95681,13,351.0,319.0
1670028401.966609,13,347.0,318.0
1670028401.976043,13,342.0,316.0
1670028401.987562,13,338.0,315.0
1670028401.997715,13,333.0,315.0
1670028402.007602,13,328.0,313.0
1670028402.017764,13,325.0,313.0
1670028402.027842,13,323.0,312.0
1670028402.037304,13,320.0,310.0
1670028402.047352,13,318.0,310.0
1670028402.05739,13,315.0,309.0
1670028402.067668,13,313.0,309.0
1670028402.077707,13,309.0,307.0
1670028402.087371,13,307.0,307.0
1670028402.097128,13,305.0,305.0
1670028402.107348,13,302.0,305.0
1670028402.127652,13,298.0,303.0
1670028402.137639,13,295.0,303.0
1670028402.147852,13,294.0,301.0
1670028402.158077,13,293.0,301.0
1670028402.168238,13,291.0,301.0
1670028402.17847,13,290.0,300.0
1670028402.188728,13,288.0,299.0
1670028402.208388,13,287.0,297.0
1670028402.268061,13,286.0,297.0
1670028402.278203,13,285.0,296.0
1670028402.288354,13,285.0,293.0
1670028402.298857,13,285.0,291.0
1670028402.308182,13,283.0,285.0
1670028402.318499,13,281.0,279.0
1670028402.328836,13,280.0,274.0
1670028402.338135,13,278.0,269.0
1670028402.348413,13,278.0,267.0
1670028402.358399,13,278.0,265.0
1670028402.369905,13,278.0,264.0
1670028402.408651,13,278.0,263.0
1670028402.428123,13,278.0,262.0
1670028402.438221,13,277.0,259.0
1670028402.448253,13,277.0,258.0
1670028402.45884,13,277.0,255.0
1670028402.468825,13,276.0,252.0
1670028402.478038,13,275.0,249.0
1670028402.488937,13,275.0,248.0
1670028402.499133,13,275.0,247.0
1670028402.509131,13,275.0,246.0
1670028402.519558,13,275.0,245.0
1670028402.529926,13,275.0,243.0
1670028402.54017,13,274.0,242.0
1670028402.550202,13,274.0,241.0
1670028402.559833,13,274.0,240.0
1670028402.569804,13,274.0,238.0
1670028402.579814,13,274.0,237.0
1670028402.589755,13,273.0,234.0
1670028402.599306,13,273.0,233.0
1670028402.609314,13,272.0,230.0
1670028402.619226,13,270.0,225.0
1670028402.629497,13,269.0,222.0
1670028402.639474,13,266.0,217.0
1670028402.649874,13,265.0,215.0
1670028402.659832,13,262.0,209.0
1670028402.670629,13,260.0,206.0
1670028402.680661,13,257.0,201.0
1670028402.690813,13,254.0,196.0
1670028402.700235,13,252.0,194.0
1670028402.711237,13,249.0,191.0
1670028402.720468,13,246.0,188.0
