Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:58:37.183335,,Eye Tracker,1098.0,312.0,Valid,Valid,Fixation
2022-12-03 09:58:37.199989,,Eye Tracker,1084.0,314.0,Valid,Valid,Fixation
2022-12-03 09:58:37.216644,,Eye Tracker,1086.0,312.0,Valid,Valid,Fixation
2022-12-03 09:58:37.233299,,Eye Tracker,1090.0,314.0,Valid,Valid,Fixation
2022-12-03 09:58:37.249953,,Eye Tracker,1088.0,320.0,Valid,Valid,Fixation
2022-12-03 09:58:37.266608,,Eye Tracker,1088.0,326.0,Valid,Valid,Fixation
2022-12-03 09:58:37.283263,,Eye Tracker,1094.0,328.0,Valid,Valid,Fixation
2022-12-03 09:58:37.299919,,Eye Tracker,1093.0,327.0,Valid,Valid,Fixation
2022-12-03 09:58:37.316573,,Eye Tracker,1087.0,326.0,Valid,Valid,Fixation
2022-12-03 09:58:37.333228,,Eye Tracker,1086.0,328.0,Valid,Valid,Fixation
2022-12-03 09:58:37.349883,,Eye Tracker,1082.0,336.0,Valid,Valid,Fixation
2022-12-03 09:58:37.366537,,Eye Tracker,1082.0,336.0,Valid,Valid,Fixation
2022-12-03 09:58:37.383192,,Eye Tracker,1089.0,340.0,Valid,Valid,Fixation
2022-12-03 09:58:37.399847,,Eye Tracker,1080.0,355.0,Valid,Valid,Fixation
2022-12-03 09:58:37.416501,,Eye Tracker,1072.0,340.0,Valid,Valid,Fixation
2022-12-03 09:58:37.433156,,Eye Tracker,1071.0,335.0,Valid,Valid,Fixation
2022-12-03 09:58:37.449811,,Eye Tracker,1067.0,336.0,Valid,Valid,Fixation
2022-12-03 09:58:37.466465,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation
2022-12-03 09:58:37.483120,,Eye Tracker,1073.0,329.0,Valid,Valid,Fixation
2022-12-03 09:58:37.499775,,Eye Tracker,1076.0,340.0,Valid,Valid,Fixation
2022-12-03 09:58:37.516429,,Eye Tracker,1072.0,340.0,Valid,Valid,Fixation
2022-12-03 09:58:37.533084,,Eye Tracker,1073.0,336.0,Valid,Valid,Fixation
2022-12-03 09:58:37.549739,,Eye Tracker,1072.0,333.0,Valid,Valid,Fixation
2022-12-03 09:58:37.566394,,Eye Tracker,1072.0,330.0,Valid,Valid,Fixation
2022-12-03 09:58:37.583048,,Eye Tracker,1068.0,337.0,Valid,Valid,Fixation
2022-12-03 09:58:37.599703,,Eye Tracker,1071.0,335.0,Valid,Valid,Fixation
2022-12-03 09:58:37.616359,,Eye Tracker,1073.0,334.0,Valid,Valid,Fixation
2022-12-03 09:58:37.633013,,Eye Tracker,1072.0,341.0,Valid,Valid,Fixation
2022-12-03 09:58:37.649668,,Eye Tracker,1073.0,348.0,Valid,Valid,Fixation
2022-12-03 09:58:37.666323,,Eye Tracker,1074.0,347.0,Valid,Valid,Fixation
2022-12-03 09:58:37.682977,,Eye Tracker,1073.0,343.0,Valid,Valid,Fixation
2022-12-03 09:58:37.699632,,Eye Tracker,1070.0,342.0,Valid,Valid,Fixation
2022-12-03 09:58:37.716287,,Eye Tracker,1068.0,346.0,Valid,Valid,Fixation
2022-12-03 09:58:37.732941,,Eye Tracker,1068.0,340.0,Valid,Valid,Fixation
2022-12-03 09:58:37.749596,,Eye Tracker,1068.0,341.0,Valid,Valid,Fixation
2022-12-03 09:58:37.766251,,Eye Tracker,1069.0,340.0,Valid,Valid,Fixation
2022-12-03 09:58:37.782905,,Eye Tracker,1068.0,339.0,Valid,Valid,Fixation
2022-12-03 09:58:37.799560,,Eye Tracker,1066.0,345.0,Valid,Valid,Fixation
2022-12-03 09:58:37.816215,,Eye Tracker,1067.0,339.0,Valid,Valid,Fixation
2022-12-03 09:58:37.832870,,Eye Tracker,1067.0,349.0,Valid,Valid,Fixation
2022-12-03 09:58:37.849524,,Eye Tracker,1066.0,348.0,Valid,Valid,Fixation
2022-12-03 09:58:37.866179,,Eye Tracker,1068.0,349.0,Valid,Valid,Fixation
2022-12-03 09:58:37.882834,,Eye Tracker,1063.0,356.0,Valid,Valid,Fixation
2022-12-03 09:58:37.899488,,Eye Tracker,1062.0,351.0,Valid,Valid,Fixation
2022-12-03 09:58:37.916143,,Eye Tracker,1068.0,355.0,Valid,Valid,Fixation
2022-12-03 09:58:37.932799,,Eye Tracker,1065.0,352.0,Valid,Valid,Fixation
2022-12-03 09:58:37.949453,,Eye Tracker,1067.0,347.0,Valid,Valid,Fixation
2022-12-03 09:58:37.966108,,Eye Tracker,1068.0,351.0,Valid,Valid,Fixation
2022-12-03 09:58:37.982763,,Eye Tracker,1067.0,354.0,Valid,Valid,Fixation
2022-12-03 09:58:37.999417,,Eye Tracker,1069.0,358.0,Valid,Valid,Fixation
2022-12-03 09:58:38.016072,,Eye Tracker,1060.0,355.0,Valid,Valid,Fixation
2022-12-03 09:58:38.032727,,Eye Tracker,1059.0,350.0,Valid,Valid,Fixation
2022-12-03 09:58:38.049381,,Eye Tracker,1066.0,353.0,Valid,Valid,Fixation
2022-12-03 09:58:38.066036,,Eye Tracker,1067.0,356.0,Valid,Valid,Fixation
2022-12-03 09:58:38.082691,,Eye Tracker,1057.0,356.0,Valid,Valid,Fixation
2022-12-03 09:58:38.099346,,Eye Tracker,1056.0,355.0,Valid,Valid,Fixation
2022-12-03 09:58:38.116000,,Eye Tracker,1059.0,357.0,Valid,Valid,Fixation
2022-12-03 09:58:38.132655,,Eye Tracker,1058.0,359.0,Valid,Valid,Fixation
2022-12-03 09:58:38.149310,,Eye Tracker,1058.0,361.0,Valid,Valid,Fixation
2022-12-03 09:58:38.165964,,Eye Tracker,1058.0,363.0,Valid,Valid,Fixation
2022-12-03 09:58:38.182619,,Eye Tracker,1060.0,366.0,Valid,Valid,Fixation
2022-12-03 09:58:38.199274,,Eye Tracker,1058.0,363.0,Valid,Valid,Fixation
2022-12-03 09:58:38.215928,,Eye Tracker,1063.0,365.0,Valid,Valid,Fixation
2022-12-03 09:58:38.232583,,Eye Tracker,1060.0,368.0,Valid,Valid,Fixation
2022-12-03 09:58:38.249239,,Eye Tracker,1060.0,361.0,Valid,Valid,Fixation
2022-12-03 09:58:38.265893,,Eye Tracker,1058.0,359.0,Valid,Valid,Fixation
2022-12-03 09:58:38.282548,,Eye Tracker,1057.0,357.0,Valid,Valid,Fixation
2022-12-03 09:58:38.299203,,Eye Tracker,1056.0,356.0,Valid,Valid,Fixation
2022-12-03 09:58:38.315857,,Eye Tracker,1058.0,357.0,Valid,Valid,Fixation
2022-12-03 09:58:38.332512,,Eye Tracker,1061.0,355.0,Valid,Valid,Fixation
2022-12-03 09:58:38.349167,,Eye Tracker,1060.0,359.0,Valid,Valid,Fixation
2022-12-03 09:58:38.365822,,Eye Tracker,1061.0,354.0,Valid,Valid,Fixation
2022-12-03 09:58:38.382476,,Eye Tracker,1062.0,354.0,Valid,Valid,Fixation
2022-12-03 09:58:38.399131,,Eye Tracker,1063.0,352.0,Valid,Valid,Fixation
2022-12-03 09:58:38.415786,,Eye Tracker,1068.0,354.0,Valid,Valid,Fixation
2022-12-03 09:58:38.432440,,Eye Tracker,1071.0,354.0,Valid,Valid,Fixation
2022-12-03 09:58:38.449095,,Eye Tracker,1063.0,354.0,Valid,Valid,Fixation
2022-12-03 09:58:38.465750,,Eye Tracker,1061.0,351.0,Valid,Valid,Fixation
2022-12-03 09:58:38.482404,,Eye Tracker,1067.0,343.0,Valid,Valid,Fixation
2022-12-03 09:58:38.499059,,Eye Tracker,1067.0,344.0,Valid,Valid,Fixation
2022-12-03 09:58:38.515714,,Eye Tracker,1059.0,356.0,Valid,Valid,Fixation
2022-12-03 09:58:38.532368,,Eye Tracker,1062.0,354.0,Valid,Valid,Fixation
2022-12-03 09:58:38.549024,,Eye Tracker,1069.0,348.0,Valid,Valid,Fixation
2022-12-03 09:58:38.565680,,Eye Tracker,1072.0,349.0,Valid,Valid,Fixation
2022-12-03 09:58:38.582334,,Eye Tracker,1069.0,352.0,Valid,Valid,Fixation
2022-12-03 09:58:38.598989,,Eye Tracker,1069.0,352.0,Valid,Valid,Fixation
2022-12-03 09:58:38.615644,,Eye Tracker,1065.0,359.0,Valid,Valid,Fixation
2022-12-03 09:58:38.632299,,Eye Tracker,1064.0,364.0,Valid,Valid,Fixation
2022-12-03 09:58:38.648953,,Eye Tracker,1068.0,364.0,Valid,Valid,Fixation
2022-12-03 09:58:38.665608,,Eye Tracker,1067.0,365.0,Valid,Valid,Fixation
2022-12-03 09:58:38.682263,,Eye Tracker,1066.0,366.0,Valid,Valid,Fixation
2022-12-03 09:58:38.698917,,Eye Tracker,1069.0,366.0,Valid,Valid,Fixation
2022-12-03 09:58:38.715572,,Eye Tracker,1066.0,364.0,Valid,Valid,Fixation
2022-12-03 09:58:38.732227,,Eye Tracker,1068.0,368.0,Valid,Valid,Fixation
2022-12-03 09:58:38.748881,,Eye Tracker,1069.0,368.0,Valid,Valid,Fixation
2022-12-03 09:58:38.765536,,Eye Tracker,1067.0,369.0,Valid,Valid,Fixation
2022-12-03 09:58:38.782191,,Eye Tracker,1068.0,366.0,Valid,Valid,Fixation
2022-12-03 09:58:38.798845,,Eye Tracker,1069.0,368.0,Valid,Valid,Fixation
2022-12-03 09:58:38.815500,,Eye Tracker,1070.0,379.0,Valid,Valid,Fixation
2022-12-03 09:58:38.832155,,Eye Tracker,1068.0,385.0,Valid,Valid,Fixation
2022-12-03 09:58:38.848809,,Eye Tracker,1065.0,381.0,Valid,Valid,Fixation
2022-12-03 09:58:38.865464,,Eye Tracker,1064.0,382.0,Valid,Valid,Fixation
2022-12-03 09:58:38.882120,,Eye Tracker,1067.0,389.0,Valid,Valid,Fixation
2022-12-03 09:58:38.898775,,Eye Tracker,1071.0,387.0,Valid,Valid,Fixation
2022-12-03 09:58:38.915429,,Eye Tracker,1072.0,385.0,Valid,Valid,Fixation
2022-12-03 09:58:38.932084,,Eye Tracker,1051.0,403.0,Valid,Valid,Saccade
2022-12-03 09:58:38.948739,,Eye Tracker,1035.0,403.0,Valid,Valid,Fixation
2022-12-03 09:58:38.965393,,Eye Tracker,1038.0,398.0,Valid,Valid,Fixation
2022-12-03 09:58:38.982048,,Eye Tracker,1033.0,402.0,Valid,Valid,Fixation
2022-12-03 09:58:38.998703,,Eye Tracker,1031.0,404.0,Valid,Valid,Fixation
2022-12-03 09:58:39.015357,,Eye Tracker,1035.0,411.0,Valid,Valid,Fixation
2022-12-03 09:58:39.032012,,Eye Tracker,1032.0,416.0,Valid,Valid,Fixation
2022-12-03 09:58:39.048667,,Eye Tracker,1031.0,414.0,Valid,Valid,Fixation
2022-12-03 09:58:39.065321,,Eye Tracker,1032.0,408.0,Valid,Valid,Fixation
2022-12-03 09:58:39.081976,,Eye Tracker,1028.0,419.0,Valid,Valid,Fixation
2022-12-03 09:58:39.098631,,Eye Tracker,1026.0,423.0,Valid,Valid,Fixation
2022-12-03 09:58:39.115285,,Eye Tracker,1027.0,414.0,Valid,Valid,Fixation
2022-12-03 09:58:39.131940,,Eye Tracker,1030.0,409.0,Valid,Valid,Fixation
2022-12-03 09:58:39.148595,,Eye Tracker,1028.0,415.0,Valid,Valid,Fixation
2022-12-03 09:58:39.165250,,Eye Tracker,1027.0,415.0,Valid,Valid,Fixation
2022-12-03 09:58:39.181904,,Eye Tracker,1028.0,412.0,Valid,Valid,Fixation
2022-12-03 09:58:39.198560,,Eye Tracker,1022.0,415.0,Valid,Valid,Fixation
2022-12-03 09:58:39.215215,,Eye Tracker,1005.0,434.0,Valid,Valid,Saccade
2022-12-03 09:58:39.231869,,Eye Tracker,995.0,437.0,Valid,Valid,Fixation
2022-12-03 09:58:39.248524,,Eye Tracker,1006.0,440.0,Valid,Valid,Fixation
2022-12-03 09:58:39.265179,,Eye Tracker,1002.0,440.0,Valid,Valid,Fixation
2022-12-03 09:58:39.281833,,Eye Tracker,995.0,436.0,Valid,Valid,Fixation
2022-12-03 09:58:39.298488,,Eye Tracker,996.0,431.0,Valid,Valid,Fixation
2022-12-03 09:58:39.315143,,Eye Tracker,999.0,428.0,Valid,Valid,Fixation
2022-12-03 09:58:39.331797,,Eye Tracker,1000.0,427.0,Valid,Valid,Fixation
2022-12-03 09:58:39.348452,,Eye Tracker,1000.0,425.0,Valid,Valid,Fixation
2022-12-03 09:58:39.365107,,Eye Tracker,1000.0,428.0,Valid,Valid,Fixation
2022-12-03 09:58:39.381761,,Eye Tracker,1001.0,420.0,Valid,Valid,Fixation
2022-12-03 09:58:39.398416,,Eye Tracker,1000.0,419.0,Valid,Valid,Fixation
2022-12-03 09:58:39.415071,,Eye Tracker,1002.0,424.0,Valid,Valid,Fixation
2022-12-03 09:58:39.431726,,Eye Tracker,1001.0,422.0,Valid,Valid,Fixation
2022-12-03 09:58:39.448380,,Eye Tracker,996.0,422.0,Valid,Valid,Fixation
2022-12-03 09:58:39.465035,,Eye Tracker,999.0,419.0,Valid,Valid,Fixation
2022-12-03 09:58:39.481690,,Eye Tracker,1001.0,410.0,Valid,Valid,Fixation
2022-12-03 09:58:39.498344,,Eye Tracker,1015.0,407.0,Valid,Valid,Fixation
2022-12-03 09:58:39.515000,,Eye Tracker,1021.0,404.0,Valid,Valid,Fixation
2022-12-03 09:58:39.531655,,Eye Tracker,1025.0,396.0,Valid,Valid,Fixation
2022-12-03 09:58:39.548309,,Eye Tracker,1029.0,390.0,Valid,Valid,Fixation
2022-12-03 09:58:39.564964,,Eye Tracker,1030.0,394.0,Valid,Valid,Fixation
2022-12-03 09:58:39.581619,,Eye Tracker,1028.0,396.0,Valid,Valid,Fixation
2022-12-03 09:58:39.598273,,Eye Tracker,1029.0,391.0,Valid,Valid,Fixation
2022-12-03 09:58:39.614928,,Eye Tracker,1029.0,389.0,Valid,Valid,Fixation
2022-12-03 09:58:39.631583,,Eye Tracker,1030.0,394.0,Valid,Valid,Fixation
2022-12-03 09:58:39.648237,,Eye Tracker,1029.0,392.0,Valid,Valid,Fixation
2022-12-03 09:58:39.664892,,Eye Tracker,1026.0,394.0,Valid,Valid,Fixation
2022-12-03 09:58:39.681547,,Eye Tracker,1027.0,395.0,Valid,Valid,Fixation
2022-12-03 09:58:39.698202,,Eye Tracker,1041.0,403.0,Valid,Valid,Fixation
2022-12-03 09:58:39.714856,,Eye Tracker,1053.0,430.0,Valid,Valid,Saccade
2022-12-03 09:58:39.731511,,Eye Tracker,1058.0,429.0,Valid,Valid,Fixation
2022-12-03 09:58:39.748166,,Eye Tracker,1060.0,430.0,Valid,Valid,Fixation
2022-12-03 09:58:39.764820,,Eye Tracker,1057.0,436.0,Valid,Valid,Fixation
2022-12-03 09:58:39.781475,,Eye Tracker,1058.0,439.0,Valid,Valid,Fixation
2022-12-03 09:58:39.798130,,Eye Tracker,1054.0,445.0,Valid,Valid,Fixation
2022-12-03 09:58:39.814784,,Eye Tracker,1058.0,445.0,Valid,Valid,Fixation
2022-12-03 09:58:39.831440,,Eye Tracker,1057.0,444.0,Valid,Valid,Fixation
2022-12-03 09:58:39.848095,,Eye Tracker,1052.0,442.0,Valid,Valid,Fixation
2022-12-03 09:58:39.864749,,Eye Tracker,1046.0,451.0,Valid,Valid,Fixation
2022-12-03 09:58:39.881404,,Eye Tracker,1017.0,440.0,Valid,Valid,Saccade
2022-12-03 09:58:39.898059,,Eye Tracker,994.0,467.0,Valid,Valid,Fixation
2022-12-03 09:58:39.914713,,Eye Tracker,998.0,457.0,Valid,Valid,Fixation
2022-12-03 09:58:39.931368,,Eye Tracker,999.0,454.0,Valid,Valid,Fixation
2022-12-03 09:58:39.948023,,Eye Tracker,997.0,467.0,Valid,Valid,Fixation
2022-12-03 09:58:39.964678,,Eye Tracker,997.0,477.0,Valid,Valid,Fixation
2022-12-03 09:58:39.981332,,Eye Tracker,996.0,477.0,Valid,Valid,Fixation
2022-12-03 09:58:39.997987,,Eye Tracker,996.0,469.0,Valid,Valid,Fixation
2022-12-03 09:58:40.014642,,Eye Tracker,994.0,476.0,Valid,Valid,Fixation
2022-12-03 09:58:40.031296,,Eye Tracker,994.0,483.0,Valid,Valid,Fixation
2022-12-03 09:58:40.047951,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
2022-12-03 09:58:40.064606,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation
2022-12-03 09:58:40.081260,,Eye Tracker,1009.0,489.0,Valid,Valid,Fixation
2022-12-03 09:58:40.097915,,Eye Tracker,1010.0,484.0,Valid,Valid,Fixation
2022-12-03 09:58:40.114570,,Eye Tracker,1000.0,491.0,Valid,Valid,Fixation
2022-12-03 09:58:40.131225,,Eye Tracker,997.0,490.0,Valid,Valid,Fixation
2022-12-03 09:58:40.147880,,Eye Tracker,998.0,486.0,Valid,Valid,Fixation
2022-12-03 09:58:40.164535,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
2022-12-03 09:58:40.181189,,Eye Tracker,1008.0,478.0,Valid,Valid,Fixation
2022-12-03 09:58:40.197844,,Eye Tracker,1006.0,480.0,Valid,Valid,Fixation
2022-12-03 09:58:40.214500,,Eye Tracker,1001.0,481.0,Valid,Valid,Fixation
2022-12-03 09:58:40.231155,,Eye Tracker,1000.0,483.0,Valid,Valid,Fixation
2022-12-03 09:58:40.247809,,Eye Tracker,1004.0,484.0,Valid,Valid,Fixation
2022-12-03 09:58:40.264464,,Eye Tracker,996.0,507.0,Valid,Valid,Saccade
2022-12-03 09:58:40.281119,,Eye Tracker,979.0,525.0,Valid,Valid,Fixation
2022-12-03 09:58:40.297773,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation
2022-12-03 09:58:40.314428,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation
2022-12-03 09:58:40.331083,,Eye Tracker,977.0,529.0,Valid,Valid,Fixation
2022-12-03 09:58:40.347737,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
2022-12-03 09:58:40.364392,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
2022-12-03 09:58:40.381047,,Eye Tracker,980.0,517.0,Valid,Valid,Fixation
2022-12-03 09:58:40.397701,,Eye Tracker,981.0,523.0,Valid,Valid,Fixation
2022-12-03 09:58:40.414356,,Eye Tracker,980.0,539.0,Valid,Valid,Fixation
2022-12-03 09:58:40.431011,,Eye Tracker,974.0,535.0,Valid,Valid,Fixation
2022-12-03 09:58:40.447665,,Eye Tracker,973.0,531.0,Valid,Valid,Fixation
2022-12-03 09:58:40.464321,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation
2022-12-03 09:58:40.480976,,Eye Tracker,975.0,536.0,Valid,Valid,Fixation
2022-12-03 09:58:40.497631,,Eye Tracker,978.0,529.0,Valid,Valid,Fixation
2022-12-03 09:58:40.514285,,Eye Tracker,981.0,529.0,Valid,Valid,Fixation
2022-12-03 09:58:40.530940,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
2022-12-03 09:58:40.547595,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
2022-12-03 09:58:40.564249,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
2022-12-03 09:58:40.580904,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
2022-12-03 09:58:40.597559,,Eye Tracker,977.0,527.0,Valid,Valid,Fixation
2022-12-03 09:58:40.614213,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
2022-12-03 09:58:40.630868,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
2022-12-03 09:58:40.647523,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
2022-12-03 09:58:40.664177,,Eye Tracker,981.0,523.0,Valid,Valid,Fixation
2022-12-03 09:58:40.680832,,Eye Tracker,982.0,519.0,Valid,Valid,Fixation
2022-12-03 09:58:40.697487,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
2022-12-03 09:58:40.714141,,Eye Tracker,974.0,519.0,Valid,Valid,Fixation
2022-12-03 09:58:40.730796,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
2022-12-03 09:58:40.747451,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
2022-12-03 09:58:40.764107,,Eye Tracker,984.0,518.0,Valid,Valid,Fixation
2022-12-03 09:58:40.780761,,Eye Tracker,981.0,527.0,Valid,Valid,Fixation
2022-12-03 09:58:40.797416,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
2022-12-03 09:58:40.814071,,Eye Tracker,990.0,515.0,Valid,Valid,Fixation
2022-12-03 09:58:40.830725,,Eye Tracker,990.0,513.0,Valid,Valid,Fixation
2022-12-03 09:58:40.847380,,Eye Tracker,978.0,523.0,Valid,Valid,Fixation
2022-12-03 09:58:40.864035,,Eye Tracker,978.0,533.0,Valid,Valid,Fixation
2022-12-03 09:58:40.880689,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation
2022-12-03 09:58:40.897344,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
2022-12-03 09:58:40.913999,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
2022-12-03 09:58:40.930653,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
2022-12-03 09:58:40.947308,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
2022-12-03 09:58:40.963963,,Eye Tracker,968.0,545.0,Valid,Valid,Fixation
2022-12-03 09:58:40.980617,,Eye Tracker,972.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:40.997272,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
2022-12-03 09:58:41.013927,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:41.030582,,Eye Tracker,969.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:41.047236,,Eye Tracker,970.0,546.0,Valid,Valid,Fixation
2022-12-03 09:58:41.063891,,Eye Tracker,971.0,544.0,Valid,Valid,Fixation
2022-12-03 09:58:41.080547,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
2022-12-03 09:58:41.097201,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
2022-12-03 09:58:41.113856,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:41.130511,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:41.147165,,Eye Tracker,968.0,551.0,Valid,Valid,Fixation
2022-12-03 09:58:41.163820,,Eye Tracker,969.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:41.180475,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
2022-12-03 09:58:41.197129,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
2022-12-03 09:58:41.213784,,Eye Tracker,973.0,549.0,Valid,Valid,Fixation
2022-12-03 09:58:41.230439,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:41.247093,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:41.263748,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
2022-12-03 09:58:41.280403,,Eye Tracker,981.0,548.0,Valid,Valid,Fixation
2022-12-03 09:58:41.297058,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
2022-12-03 09:58:41.313712,,Eye Tracker,981.0,542.0,Valid,Valid,Fixation
2022-12-03 09:58:41.330367,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
2022-12-03 09:58:41.347022,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
2022-12-03 09:58:41.363676,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
2022-12-03 09:58:41.380332,,Eye Tracker,982.0,553.0,Valid,Valid,Fixation
2022-12-03 09:58:41.396987,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
2022-12-03 09:58:41.413641,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
2022-12-03 09:58:41.430296,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
2022-12-03 09:58:41.446951,,Eye Tracker,987.0,543.0,Valid,Valid,Fixation
2022-12-03 09:58:41.463605,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
2022-12-03 09:58:41.480260,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
2022-12-03 09:58:41.496915,,Eye Tracker,988.0,543.0,Valid,Valid,Fixation
2022-12-03 09:58:41.513569,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
2022-12-03 09:58:41.530224,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
2022-12-03 09:58:41.546879,,Eye Tracker,987.0,536.0,Valid,Valid,Fixation
2022-12-03 09:58:41.563534,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
2022-12-03 09:58:41.580188,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
2022-12-03 09:58:41.596843,,Eye Tracker,1000.0,549.0,Valid,Valid,Fixation
2022-12-03 09:58:41.613498,,Eye Tracker,1008.0,548.0,Valid,Valid,Fixation
2022-12-03 09:58:41.630152,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation
2022-12-03 09:58:41.646807,,Eye Tracker,1015.0,565.0,Valid,Valid,Fixation
2022-12-03 09:58:41.663462,,Eye Tracker,1028.0,571.0,Valid,Valid,Fixation
2022-12-03 09:58:41.680116,,Eye Tracker,1026.0,577.0,Valid,Valid,Fixation
2022-12-03 09:58:41.696772,,Eye Tracker,1013.0,575.0,Valid,Valid,Fixation
2022-12-03 09:58:41.713427,,Eye Tracker,1010.0,568.0,Valid,Valid,Fixation
2022-12-03 09:58:41.730081,,Eye Tracker,1005.0,574.0,Valid,Valid,Fixation
2022-12-03 09:58:41.746736,,Eye Tracker,1006.0,575.0,Valid,Valid,Fixation
2022-12-03 09:58:41.763391,,Eye Tracker,1010.0,573.0,Valid,Valid,Fixation
2022-12-03 09:58:41.780045,,Eye Tracker,1009.0,575.0,Valid,Valid,Fixation
2022-12-03 09:58:41.796700,,Eye Tracker,1008.0,580.0,Valid,Valid,Fixation
2022-12-03 09:58:41.813355,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
2022-12-03 09:58:41.830010,,Eye Tracker,1008.0,582.0,Valid,Valid,Fixation
2022-12-03 09:58:41.846664,,Eye Tracker,1012.0,585.0,Valid,Valid,Fixation
2022-12-03 09:58:41.863319,,Eye Tracker,1007.0,591.0,Valid,Valid,Fixation
2022-12-03 09:58:41.879974,,Eye Tracker,1012.0,590.0,Valid,Valid,Fixation
2022-12-03 09:58:41.896629,,Eye Tracker,1006.0,592.0,Valid,Valid,Fixation
2022-12-03 09:58:41.913284,,Eye Tracker,1003.0,596.0,Valid,Valid,Fixation
2022-12-03 09:58:41.929939,,Eye Tracker,1006.0,596.0,Valid,Valid,Fixation
2022-12-03 09:58:41.946593,,Eye Tracker,1001.0,594.0,Valid,Valid,Fixation
2022-12-03 09:58:41.963248,,Eye Tracker,1002.0,593.0,Valid,Valid,Fixation
2022-12-03 09:58:41.979903,,Eye Tracker,1001.0,596.0,Valid,Valid,Fixation
2022-12-03 09:58:41.996557,,Eye Tracker,1001.0,596.0,Valid,Valid,Fixation
2022-12-03 09:58:42.013213,,Eye Tracker,1003.0,601.0,Valid,Valid,Fixation
2022-12-03 09:58:42.029868,,Eye Tracker,987.0,605.0,Valid,Valid,Fixation
2022-12-03 09:58:42.046522,,Eye Tracker,977.0,600.0,Valid,Valid,Fixation
2022-12-03 09:58:42.063177,,Eye Tracker,977.0,606.0,Valid,Valid,Fixation
2022-12-03 09:58:42.079832,,Eye Tracker,977.0,611.0,Valid,Valid,Fixation
2022-12-03 09:58:42.096487,,Eye Tracker,978.0,608.0,Valid,Valid,Fixation
2022-12-03 09:58:42.113141,,Eye Tracker,978.0,609.0,Valid,Valid,Fixation
2022-12-03 09:58:42.129796,,Eye Tracker,978.0,609.0,Valid,Valid,Fixation
2022-12-03 09:58:42.146451,,Eye Tracker,977.0,610.0,Valid,Valid,Fixation
