Recording timestamp,Position X,Position Y
1670032635.672841,1866.0,216.5
1670032635.68388,1866.0,214.5
1670032635.692059,1866.0,212.5
1670032635.70205,1865.0,210.5
1670032635.712299,1865.0,208.5
1670032635.722722,1865.0,207.5
1670032635.732551,1865.0,205.5
1670032635.74256,1865.0,203.5
1670032635.752994,1865.0,201.5
1670032635.762278,1864.0,199.5
1670032635.772279,1863.0,195.5
1670032635.782669,1863.0,194.5
1670032635.79222,1862.0,190.5
1670032635.80222,1862.0,189.5
1670032635.813538,1861.0,185.5
1670032635.82338,1860.0,183.5
1670032635.832918,1860.0,180.5
1670032635.843157,1860.0,177.5
1670032635.854519,1860.0,175.5
1670032635.863136,1858.0,172.5
1670032635.873161,1858.0,170.5
1670032635.883454,1857.0,168.5
1670032635.893282,1856.0,166.5
1670032635.903278,1856.0,164.5
1670032635.91355,1856.0,163.5
1670032635.933002,1855.0,159.5
1670032635.94417,1855.0,158.5
1670032635.95456,1855.0,156.5
1670032635.963657,1855.0,154.5
1670032635.985183,1854.0,153.5
1670032636.154927,1854.0,151.5
1670032636.195189,1854.0,150.5
1670032636.214623,1854.0,149.5
1670032636.234417,1854.0,147.5
1670032636.244888,1854.0,146.5
1670032636.254131,1854.0,145.5
1670032636.26429,1854.0,144.5
1670032636.27454,1854.0,143.5
1670032636.304072,1854.0,142.5
1670032636.335974,1854.0,140.5
1670032636.385166,1854.0,139.5
1670032636.415692,1854.0,138.5
1670032636.425041,1854.0,137.5
1670032636.44537,1854.0,136.5
1670032636.465499,1854.0,135.5
1670032636.474739,1854.0,134.5
1670032636.485232,1854.0,133.5
1670032636.496723,1854.0,132.5
1670032636.517502,1854.0,131.5
1670032636.546784,1854.0,130.5
1670032636.566592,1854.0,129.5
1670032636.577198,1854.0,128.5
1670032636.596387,1854.0,127.5
1670032636.627438,1855.0,126.5
1670032636.636451,1855.0,125.5
1670032636.656265,1855.0,123.5
1670032636.707643,1855.0,122.5
1670032636.736103,1855.0,121.5
1670032636.756302,1856.0,120.5
1670032636.776696,1856.0,119.5
1670032636.786764,1856.0,118.5
1670032636.816242,1856.0,117.5
1670032636.847771,1856.0,116.5
1670032636.86769,1856.0,114.5
1670032636.897605,1856.0,113.5
1670032636.907594,1856.0,112.5
1670032636.937939,1856.0,109.5
1670032636.947209,1856.0,108.5
1670032636.977469,1856.0,107.5
1670032636.998025,1856.0,106.5
1670032637.018689,1856.0,105.5
1670032637.028348,1856.0,104.5
1670032637.058799,1856.0,103.5
1670032637.068401,1856.0,102.5
1670032637.118249,1855.0,101.5
1670032637.158256,1855.0,100.5
1670032637.178191,1854.0,98.5
1670032637.238194,1854.0,97.5
1670032637.450973,1853.0,97.5
1670032637.45967,1853.0,96.5
1670032637.479553,1852.0,96.5
1670032637.499732,1852.0,95.5
1670032637.509732,1851.0,95.5
1670032637.530239,1850.0,94.5
1670032637.540239,1849.0,93.5
1670032637.54994,1848.0,91.5
1670032637.570942,1847.0,91.5
1670032637.661041,1846.0,90.5
1670032637.843995,1846.0,89.5
1670032638.043024,1845.0,89.5
1670032638.082395,1845.0,88.5
1670032638.152171,1845.0,87.5
1670032638.182826,1845.0,86.5
1670032638.222258,1845.0,85.5
1670032638.242592,1845.0,84.5
1670032638.272724,1845.0,83.5
1670032638.282729,1845.0,82.5
1670032638.302554,1845.0,81.5
1670032638.322879,1845.0,80.5
1670032638.342379,1845.0,78.5
1670032638.353257,1845.0,77.5
1670032638.362745,1845.0,74.5
1670032638.373404,1845.0,73.5
1670032638.384092,1845.0,72.5
1670032638.393226,1845.0,71.5
1670032638.415057,1845.0,70.5
1670032638.443344,1845.0,69.5
1670032638.484005,1845.0,68.5
1670032638.50329,1845.0,67.5
1670032638.524483,1844.0,67.5
1670032638.544501,1844.0,66.5
1670032638.554441,1844.0,65.5
1670032638.574723,1843.0,65.5
1670032638.624197,1843.0,64.5
1670032638.674291,1842.0,64.5
1670032638.704883,1841.0,64.5
1670032638.72526,1840.0,64.5
1670032638.734278,1839.0,64.5
1670032638.764036,1838.0,64.5
1670032638.784353,1837.0,64.5
1670032638.80416,1836.0,64.5
1670032638.824257,1835.0,64.5
1670032638.834311,1833.0,64.5
1670032638.844577,1832.0,64.5
1670032638.854365,1829.0,64.5
1670032638.864107,1828.0,64.5
1670032638.874689,1825.0,64.5
1670032638.915225,1823.0,64.5
1670032638.985791,1822.0,64.5
1670032639.086392,1821.0,64.5
1670032639.106112,1820.0,64.5
1670032639.115943,1818.0,64.5
1670032639.126282,1817.0,64.5
1670032639.136281,1816.0,64.5
1670032639.156395,1815.0,64.5
1670032639.166311,1814.0,64.5
1670032639.176998,1812.0,64.5
1670032639.186678,1810.0,64.5
1670032639.196155,1809.0,64.5
1670032639.206155,1808.0,64.5
1670032639.226524,1807.0,64.5
1670032639.23607,1806.0,64.5
1670032639.246721,1805.0,64.5
1670032639.266376,1804.0,64.5
1670032639.276679,1803.0,64.5
1670032639.296723,1802.0,64.5
1670032639.306288,1801.0,64.5
1670032639.316294,1799.0,64.5
1670032639.326774,1798.0,64.5
1670032639.336574,1797.0,64.5
1670032639.346683,1796.0,64.5
1670032639.356298,1795.0,64.5
1670032639.366297,1792.0,64.5
1670032639.376,1791.0,64.5
1670032639.386447,1789.0,64.5
1670032639.39745,1787.0,64.5
1670032639.407767,1786.0,64.5
1670032639.431573,1784.0,64.5
1670032639.537201,1783.0,64.5
1670032639.608089,1782.0,65.5
1670032639.619088,1781.0,65.5
1670032639.638094,1780.0,65.5
1670032639.64848,1778.0,66.5
1670032639.658482,1777.0,67.5
1670032639.66867,1776.0,67.5
1670032639.678715,1775.0,67.5
1670032639.688388,1774.0,68.5
1670032639.728358,1773.0,68.5
1670032639.748313,1772.0,69.5
1670032639.758289,1771.0,69.5
1670032639.768043,1771.0,70.5
1670032639.778294,1770.0,70.5
1670032639.798722,1769.0,70.5
1670032639.868878,1768.0,70.5
1670032639.898388,1768.0,71.5
1670032640.019001,1767.0,71.5
1670032640.029321,1766.0,71.5
1670032640.039596,1765.0,71.5
1670032640.050261,1764.0,71.5
1670032640.069283,1761.0,71.5
1670032640.081294,1760.0,71.5
1670032640.100202,1759.0,71.5
1670032640.140196,1758.0,71.5
1670032640.180193,1757.0,71.5
1670032640.190366,1756.0,71.5
1670032640.200373,1754.0,71.5
1670032640.21049,1753.0,71.5
1670032640.221802,1752.0,71.5
1670032640.231132,1751.0,71.5
1670032640.240132,1750.0,71.5
1670032640.250538,1749.0,71.5
1670032640.26062,1748.0,71.5
1670032640.270768,1746.0,71.5
1670032640.280327,1745.0,71.5
1670032640.291367,1743.0,71.5
1670032640.30041,1741.0,71.5
1670032640.310402,1740.0,71.5
1670032640.320155,1738.0,71.5
1670032640.331158,1737.0,71.5
1670032640.340418,1736.0,71.5
1670032640.370492,1735.0,71.5
1670032640.380542,1734.0,71.5
1670032640.390769,1733.0,71.5
1670032640.400773,1732.0,71.5
1670032640.410773,1731.0,71.5
1670032640.431222,1728.0,71.5
1670032640.441351,1727.0,71.5
1670032640.451488,1726.0,73.5
1670032640.471768,1725.0,73.5
1670032640.491584,1724.0,73.5
1670032640.501213,1723.0,73.5
1670032640.51114,1722.0,73.5
1670032640.521367,1721.0,73.5
1670032640.531369,1720.0,73.5
1670032640.541777,1719.0,73.5
1670032640.562084,1718.0,73.5
1670032640.59336,1717.0,73.5
1670032640.622359,1716.0,73.5
1670032640.633144,1715.0,73.5
1670032640.652543,1714.0,73.5
1670032640.66287,1713.0,73.5
1670032640.682476,1712.0,73.5
1670032640.752248,1711.0,73.5
1670032640.842985,1710.0,73.5
1670032640.933398,1709.0,73.5
1670032640.943805,1708.0,73.5
1670032640.974169,1708.0,72.5
1670032640.993332,1708.0,71.5
1670032641.033435,1707.0,71.5
1670032641.053871,1706.0,70.5
1670032641.063872,1705.0,69.5
1670032641.073905,1705.0,68.5
1670032641.083312,1704.0,67.5
1670032641.104318,1703.0,67.5
1670032641.114316,1702.0,66.5
1670032641.124495,1702.0,65.5
1670032641.144816,1701.0,64.5
1670032641.174106,1700.0,64.5
1670032641.194533,1699.0,64.5
1670032641.204738,1698.0,64.5
1670032641.224371,1697.0,63.5
1670032641.244132,1696.0,63.5
1670032641.274056,1695.0,63.5
1670032641.284557,1694.0,63.5
1670032641.295164,1693.0,63.5
1670032641.304202,1692.0,63.5
1670032641.314924,1691.0,63.5
1670032641.324138,1690.0,63.5
1670032641.355189,1689.0,63.5
1670032641.374513,1688.0,63.5
1670032641.384693,1687.0,63.5
1670032641.404043,1686.0,63.5
1670032641.413975,1685.0,63.5
1670032641.424138,1684.0,63.5
1670032641.445172,1683.0,63.5
1670032641.455214,1682.0,63.5
1670032641.467212,1681.0,63.5
1670032641.497031,1679.0,63.5
1670032641.51503,1677.0,64.5
1670032641.525835,1675.0,65.5
1670032641.535203,1674.0,65.5
1670032641.545394,1672.0,65.5
1670032641.555302,1669.0,66.5
1670032641.565384,1668.0,66.5
1670032641.575273,1667.0,66.5
1670032641.585478,1666.0,66.5
1670032641.595882,1665.0,66.5
1670032641.616873,1664.0,66.5
1670032641.626994,1663.0,66.5
1670032641.6462,1662.0,66.5
1670032641.658083,1660.0,66.5
1670032641.66653,1659.0,66.5
1670032641.676769,1658.0,66.5
1670032641.68625,1657.0,66.5
1670032641.697299,1656.0,66.5
1670032641.706436,1654.0,66.5
1670032641.716299,1653.0,66.5
1670032641.727412,1652.0,66.5
1670032641.736849,1651.0,66.5
1670032641.746847,1650.0,66.5
1670032641.76638,1649.0,66.5
1670032641.786763,1648.0,66.5
1670032641.796686,1647.0,66.5
1670032641.816835,1646.0,66.5
1670032641.827498,1645.0,66.5
1670032641.836766,1644.0,66.5
1670032641.846814,1643.0,66.5
1670032641.856813,1642.0,66.5
1670032641.87635,1641.0,66.5
1670032641.886777,1640.0,66.5
1670032641.896397,1639.0,66.5
1670032641.906482,1636.0,66.5
1670032641.916751,1634.0,66.5
1670032641.92686,1632.0,66.5
1670032641.936886,1630.0,66.5
1670032641.947254,1629.0,66.5
1670032641.957262,1626.0,66.5
1670032641.977918,1625.0,66.5
1670032641.998399,1624.0,66.5
1670032642.06729,1623.0,66.5
1670032642.087647,1622.0,66.5
1670032642.106925,1621.0,66.5
1670032642.117605,1620.0,66.5
1670032642.138656,1619.0,66.5
1670032642.178165,1618.0,66.5
1670032642.198883,1617.0,66.5
1670032642.208147,1615.0,66.5
1670032642.21839,1613.0,67.5
1670032642.2281,1612.0,67.5
1670032642.238228,1609.0,67.5
1670032642.248579,1608.0,67.5
1670032642.268207,1607.0,67.5
1670032642.278507,1606.0,67.5
1670032642.292327,1605.0,68.5
1670032642.298008,1604.0,68.5
1670032642.308213,1603.0,68.5
1670032642.318561,1601.0,68.5
1670032642.328331,1600.0,68.5
1670032642.33911,1597.0,68.5
1670032642.350124,1596.0,68.5
1670032642.358122,1593.0,68.5
1670032642.368818,1590.0,68.5
1670032642.378028,1588.0,68.5
1670032642.388029,1586.0,69.5
1670032642.398265,1583.0,69.5
1670032642.408275,1581.0,69.5
1670032642.418517,1579.0,69.5
1670032642.428421,1578.0,69.5
1670032642.448816,1577.0,69.5
1670032642.469245,1576.0,69.5
1670032642.479721,1575.0,70.5
1670032642.489578,1574.0,70.5
1670032642.499867,1573.0,70.5
1670032642.519866,1572.0,70.5
1670032642.559309,1571.0,70.5
1670032642.579857,1570.0,70.5
1670032642.599083,1569.0,70.5
1670032642.60931,1568.0,70.5
1670032642.640127,1567.0,70.5
1670032642.650324,1566.0,70.5
1670032642.661201,1565.0,70.5
1670032642.670417,1564.0,70.5
1670032642.681612,1563.0,70.5
1670032642.691694,1562.0,70.5
1670032642.710478,1560.0,70.5
1670032642.721438,1559.0,70.5
1670032642.730552,1558.0,70.5
1670032642.740851,1556.0,70.5
1670032642.750103,1554.0,70.5
1670032642.760155,1552.0,70.5
1670032642.77032,1550.0,70.5
1670032642.780373,1548.0,70.5
1670032642.79032,1547.0,70.5
1670032642.800333,1546.0,70.5
1670032642.820804,1544.0,70.5
1670032642.830068,1543.0,70.5
1670032642.840066,1542.0,70.5
1670032642.851253,1540.0,70.5
1670032642.860406,1539.0,70.5
1670032642.870557,1538.0,70.5
1670032642.891131,1537.0,70.5
1670032642.900641,1536.0,69.5
1670032642.910646,1535.0,69.5
1670032642.919916,1534.0,69.5
1670032642.941055,1531.0,69.5
1670032642.960159,1529.0,69.5
1670032642.970159,1528.0,69.5
1670032642.992579,1527.0,69.5
1670032643.001689,1526.0,69.5
1670032643.011596,1525.0,69.5
1670032643.022469,1524.0,69.5
1670032643.031355,1523.0,69.5
1670032643.041159,1522.0,69.5
1670032643.062651,1521.0,69.5
1670032643.111912,1520.0,69.5
1670032643.130912,1519.0,69.5
1670032643.141914,1518.0,69.5
1670032643.152809,1516.0,69.5
1670032643.162809,1515.0,69.5
1670032643.172025,1514.0,69.5
1670032643.182217,1513.0,69.5
1670032643.202461,1511.0,69.5
1670032643.212658,1509.0,69.5
1670032643.222482,1508.0,69.5
1670032643.233416,1507.0,70.5
1670032643.242024,1505.0,70.5
1670032643.254173,1504.0,70.5
1670032643.262199,1503.0,70.5
1670032643.333002,1502.0,70.5
1670032643.34286,1501.0,70.5
1670032643.352219,1500.0,70.5
1670032643.363221,1499.0,70.5
1670032643.382252,1498.0,70.5
1670032643.412588,1497.0,70.5
1670032643.423605,1496.0,70.5
1670032643.432609,1494.0,71.5
1670032643.44301,1493.0,71.5
1670032643.45201,1491.0,72.5
1670032643.462023,1489.0,73.5
1670032643.47239,1487.0,74.5
1670032643.482612,1486.0,74.5
1670032643.493647,1485.0,74.5
1670032643.513652,1484.0,75.5
1670032643.523637,1483.0,76.5
1670032643.534966,1482.0,77.5
1670032643.543178,1480.0,77.5
1670032643.574933,1479.0,78.5
1670032643.593219,1478.0,79.5
1670032643.6037,1477.0,80.5
1670032644.567549,1477.0,80.5
1670032644.577546,1477.0,80.5
1670032644.587859,1477.0,80.5
1670032644.598132,1477.0,80.5
1670032644.607123,1477.0,80.5
1670032644.617505,1477.0,80.5
1670032644.638855,1477.0,80.5
1670032644.657171,1477.0,80.5
1670032644.677454,1477.0,80.5
1670032644.688756,1477.0,80.5
1670032644.718511,1477.0,80.5
1670032644.748188,1477.0,80.5
1670032645.421159,1477.0,80.5
1670032645.440174,1477.0,80.5
1670032645.451183,1477.0,80.5
1670032645.460129,1477.0,80.5
1670032645.470235,1477.0,80.5
1670032645.481236,1477.0,80.5
1670032645.491893,1477.0,80.5
1670032645.499893,1477.0,80.5
1670032645.510915,1477.0,80.5
1670032645.520966,1477.0,80.5
1670032645.551438,1477.0,80.5
1670032645.601203,1477.0,80.5
1670032645.611297,1477.0,80.5
1670032645.631388,1477.0,80.5
1670032648.24138,1477.0,80.5
1670032648.262721,1477.0,79.5
1670032649.196369,1477.0,78.5
1670032649.247121,1476.0,78.5
1670032649.436515,1476.0,77.5
1670032649.53039,1475.0,77.5
1670032649.547714,1474.0,77.5
1670032649.576405,1474.0,76.5
1670032649.596414,1473.0,76.5
1670032649.627689,1472.0,76.5
1670032649.637003,1471.0,75.5
1670032649.668489,1470.0,75.5
1670032649.678894,1469.0,75.5
1670032649.687891,1468.0,74.5
1670032649.698111,1467.0,74.5
1670032649.718378,1466.0,74.5
1670032649.738002,1464.0,74.5
1670032649.747271,1464.0,73.5
1670032649.759267,1463.0,73.5
1670032649.777141,1462.0,73.5
1670032649.787131,1461.0,73.5
1670032649.808497,1460.0,72.5
1670032649.818503,1459.0,72.5
1670032649.82851,1459.0,71.5
1670032649.849147,1458.0,71.5
1670032649.858398,1457.0,71.5
1670032649.868778,1456.0,71.5
1670032649.889171,1455.0,71.5
1670032649.899351,1454.0,71.5
1670032649.930147,1453.0,71.5
1670032649.948151,1452.0,71.5
1670032649.988366,1451.0,71.5
1670032649.998531,1450.0,71.5
1670032650.019656,1449.0,71.5
1670032650.028925,1447.0,70.5
1670032650.038367,1446.0,70.5
1670032650.049279,1445.0,70.5
1670032650.059753,1444.0,70.5
1670032650.088135,1443.0,70.5
1670032650.099365,1441.0,70.5
1670032650.118497,1440.0,70.5
1670032650.128768,1438.0,69.5
1670032650.139926,1437.0,69.5
1670032650.150155,1436.0,69.5
1670032650.159153,1435.0,69.5
1670032650.169537,1433.0,69.5
1670032650.181549,1432.0,69.5
1670032650.189926,1431.0,69.5
1670032650.199925,1430.0,69.5
1670032650.208932,1429.0,69.5
1670032650.230107,1428.0,69.5
1670032650.249153,1427.0,69.5
1670032650.270367,1426.0,69.5
1670032650.299541,1425.0,69.5
1670032650.310006,1425.0,68.5
1670032650.32011,1424.0,68.5
1670032650.34027,1423.0,68.5
1670032650.351388,1422.0,68.5
1670032650.361521,1421.0,68.5
1670032650.370538,1420.0,68.5
1670032650.391061,1419.0,68.5
1670032650.401059,1417.0,68.5
1670032650.409948,1416.0,68.5
1670032650.420108,1415.0,68.5
1670032650.431106,1414.0,68.5
1670032650.441722,1413.0,68.5
1670032650.470198,1412.0,68.5
1670032650.480879,1411.0,68.5
1670032650.490141,1409.0,68.5
1670032650.501153,1408.0,68.5
1670032650.522398,1407.0,68.5
1670032650.53122,1406.0,67.5
1670032650.550674,1405.0,67.5
1670032650.571056,1404.0,67.5
1670032650.5803,1403.0,67.5
1670032650.601662,1402.0,67.5
1670032650.620544,1401.0,67.5
1670032650.64055,1400.0,67.5
1670032650.651555,1399.0,67.5
1670032650.661569,1398.0,67.5
1670032650.671838,1397.0,67.5
1670032650.680996,1396.0,67.5
1670032650.692997,1395.0,67.5
1670032650.702388,1394.0,67.5
1670032650.711376,1393.0,67.5
1670032650.721402,1392.0,67.5
1670032650.742812,1391.0,67.5
1670032650.761723,1390.0,67.5
1670032650.782838,1389.0,67.5
1670032650.801838,1388.0,67.5
1670032650.821998,1387.0,67.5
1670032650.852307,1386.0,67.5
1670032650.866449,1385.0,67.5
1670032650.882451,1384.0,67.5
1670032650.923242,1383.0,67.5
1670032650.93214,1382.0,68.5
1670032650.9434,1379.0,68.5
1670032650.953123,1378.0,68.5
1670032650.96217,1376.0,68.5
1670032650.973397,1375.0,68.5
1670032650.982926,1373.0,68.5
1670032650.993118,1372.0,68.5
1670032651.00238,1371.0,68.5
1670032651.012379,1368.0,68.5
1670032651.022505,1366.0,68.5
1670032651.033465,1364.0,68.5
1670032651.043809,1363.0,68.5
1670032651.062403,1361.0,68.5
1670032651.073138,1360.0,68.5
1670032651.092298,1359.0,68.5
1670032651.102683,1358.0,68.5
1670032651.113689,1357.0,68.5
1670032651.123695,1356.0,68.5
1670032651.1325,1355.0,68.5
1670032651.143151,1353.0,68.5
1670032651.153333,1352.0,68.5
1670032651.163157,1348.0,68.5
1670032651.176333,1347.0,69.5
1670032651.183177,1346.0,69.5
1670032651.194431,1345.0,69.5
1670032651.204094,1344.0,69.5
1670032651.285924,1343.0,69.5
1670032651.303244,1342.0,69.5
1670032651.3348,1341.0,69.5
1670032651.354443,1338.0,69.5
1670032651.365102,1337.0,69.5
1670032651.384899,1336.0,69.5
1670032651.39429,1334.0,69.5
1670032651.403992,1333.0,69.5
1670032651.414951,1332.0,69.5
1670032651.42506,1330.0,69.5
1670032651.433932,1328.0,69.5
1670032651.444219,1325.0,68.5
1670032651.455444,1323.0,68.5
1670032651.465433,1322.0,68.5
1670032651.474461,1320.0,68.5
1670032651.486015,1318.0,67.5
1670032651.495721,1316.0,67.5
1670032651.504888,1315.0,66.5
1670032651.514054,1312.0,66.5
1670032651.535134,1311.0,66.5
1670032651.545278,1309.0,65.5
1670032651.555432,1308.0,65.5
1670032651.564439,1307.0,65.5
1670032651.574835,1306.0,65.5
1670032651.585054,1305.0,65.5
1670032651.595791,1304.0,65.5
1670032651.603936,1303.0,65.5
1670032651.6141,1302.0,65.5
1670032651.635157,1301.0,65.5
1670032651.644359,1300.0,65.5
1670032651.655836,1299.0,65.5
1670032651.675179,1298.0,65.5
1670032651.687466,1297.0,65.5
1670032651.706997,1296.0,65.5
1670032651.717158,1295.0,64.5
1670032651.725888,1294.0,64.5
1670032651.73511,1293.0,64.5
1670032651.746274,1292.0,64.5
1670032651.756287,1291.0,64.5
1670032651.766817,1290.0,64.5
1670032651.775109,1288.0,64.5
1670032651.78594,1286.0,64.5
1670032651.806815,1284.0,64.5
1670032651.826124,1282.0,64.5
1670032651.836457,1280.0,64.5
1670032651.846472,1279.0,64.5
1670032651.857462,1278.0,64.5
1670032651.866673,1276.0,64.5
1670032651.877677,1275.0,64.5
1670032651.888044,1274.0,64.5
1670032651.906301,1273.0,64.5
1670032651.918636,1272.0,64.5
1670032651.92756,1270.0,64.5
1670032651.937556,1269.0,64.5
1670032651.946788,1267.0,64.5
1670032651.956786,1265.0,64.5
1670032651.967162,1262.0,64.5
1670032651.977234,1260.0,64.5
1670032651.986744,1258.0,64.5
1670032651.99641,1257.0,64.5
1670032652.006413,1253.0,64.5
1670032652.018771,1252.0,64.5
1670032652.030549,1251.0,64.5
1670032652.037114,1250.0,64.5
1670032652.047361,1247.0,64.5
1670032652.058907,1246.0,64.5
1670032652.067681,1244.0,64.5
1670032652.076719,1240.0,65.5
1670032652.086285,1237.0,65.5
1670032652.09767,1234.0,65.5
1670032652.117439,1231.0,66.5
1670032652.1273,1228.0,67.5
1670032652.139794,1227.0,67.5
1670032652.14709,1226.0,67.5
1670032652.156542,1223.0,67.5
1670032652.167628,1222.0,67.5
1670032652.176868,1220.0,68.5
1670032652.187332,1216.0,68.5
1670032652.198573,1215.0,68.5
1670032652.207824,1213.0,68.5
1670032652.21783,1212.0,68.5
1670032652.268265,1211.0,69.5
1670032652.278561,1210.0,69.5
1670032652.287889,1209.0,69.5
1670032652.296888,1208.0,69.5
1670032652.307917,1207.0,69.5
1670032652.318106,1206.0,69.5
1670032652.35817,1205.0,69.5
1670032652.36947,1204.0,69.5
1670032652.388363,1203.0,69.5
1670032652.399061,1201.0,69.5
1670032652.409022,1200.0,69.5
1670032652.418819,1199.0,69.5
1670032652.439875,1198.0,69.5
1670032652.449874,1197.0,69.5
1670032652.468099,1194.0,69.5
1670032652.478309,1193.0,69.5
1670032652.488998,1192.0,69.5
1670032652.508288,1190.0,69.5
1670032652.52941,1189.0,69.5
1670032652.548845,1188.0,69.5
1670032652.588082,1187.0,69.5
1670032652.598553,1186.0,69.5
1670032652.61912,1185.0,69.5
1670032652.628306,1184.0,69.5
1670032652.638463,1182.0,69.5
1670032652.648276,1181.0,69.5
1670032652.659057,1180.0,69.5
1670032652.668436,1179.0,69.5
1670032652.678419,1177.0,69.5
1670032652.688788,1176.0,69.5
1670032652.699095,1173.0,69.5
1670032652.709151,1172.0,69.5
1670032652.719184,1169.0,68.5
1670032652.729296,1167.0,68.5
1670032652.740534,1164.0,68.5
1670032652.750184,1163.0,68.5
1670032652.759341,1162.0,68.5
1670032652.76948,1161.0,68.5
1670032652.789989,1160.0,68.5
1670032652.799133,1159.0,68.5
1670032652.809133,1158.0,68.5
1670032652.819103,1156.0,68.5
1670032652.830215,1154.0,68.5
1670032652.839671,1153.0,68.5
1670032652.849289,1152.0,68.5
1670032652.859418,1151.0,68.5
1670032652.880833,1148.0,68.5
1670032652.889882,1146.0,68.5
1670032652.900097,1145.0,68.5
1670032652.911104,1144.0,68.5
1670032652.921095,1141.0,68.5
1670032652.940288,1140.0,68.5
1670032652.951401,1139.0,68.5
1670032652.961766,1138.0,68.5
1670032652.970855,1137.0,68.5
1670032652.98079,1135.0,68.5
1670032652.991499,1134.0,68.5
1670032653.001103,1132.0,68.5
1670032653.010363,1131.0,68.5
1670032653.020814,1130.0,68.5
1670032653.030092,1129.0,68.5
1670032653.041101,1128.0,68.5
1670032653.050099,1127.0,68.5
1670032653.060258,1126.0,68.5
1670032653.070259,1125.0,68.5
1670032653.081178,1124.0,68.5
1670032653.091525,1121.0,68.5
1670032653.10097,1120.0,68.5
1670032653.110252,1119.0,68.5
1670032653.121263,1118.0,68.5
1670032653.160538,1117.0,68.5
1670032653.171333,1116.0,68.5
1670032653.231503,1115.0,68.5
1670032653.252322,1114.0,68.5
1670032653.262322,1113.0,68.5
1670032653.281468,1112.0,68.5
1670032653.292467,1111.0,68.5
1670032653.304008,1110.0,68.5
1670032653.321519,1109.0,68.5
1670032653.331526,1108.0,67.5
1670032653.342807,1107.0,67.5
1670032653.361813,1106.0,67.5
1670032653.371203,1103.0,67.5
1670032653.38252,1102.0,67.5
1670032653.402966,1101.0,67.5
1670032653.412417,1100.0,67.5
1670032653.433065,1099.0,67.5
1670032653.443259,1098.0,67.5
1670032653.45254,1097.0,67.5
1670032653.48274,1096.0,67.5
1670032653.492745,1095.0,67.5
1670032653.522142,1094.0,67.5
1670032653.542502,1093.0,67.5
1670032653.562877,1092.0,67.5
1670032653.572869,1091.0,67.5
1670032653.581869,1090.0,67.5
1670032653.59299,1089.0,67.5
1670032653.622297,1088.0,67.5
1670032653.633804,1086.0,67.5
1670032653.652861,1085.0,67.5
1670032653.662642,1084.0,67.5
1670032653.672981,1083.0,67.5
1670032653.693316,1082.0,67.5
1670032653.702551,1080.0,67.5
1670032653.712403,1079.0,67.5
1670032653.734862,1078.0,67.5
1670032653.743244,1077.0,67.5
1670032653.75323,1076.0,67.5
1670032653.764151,1075.0,67.5
1670032653.782933,1074.0,67.5
1670032653.793442,1072.0,67.5
1670032653.81432,1071.0,67.5
1670032653.823482,1070.0,67.5
1670032653.834397,1069.0,67.5
1670032653.843911,1068.0,67.5
1670032653.854249,1067.0,67.5
1670032653.86325,1066.0,67.5
1670032653.87325,1065.0,67.5
1670032653.883334,1064.0,67.5
1670032653.894501,1063.0,67.5
1670032653.90433,1061.0,67.5
1670032653.914266,1060.0,67.5
1670032653.935169,1058.0,67.5
1670032653.945147,1057.0,67.5
1670032653.954349,1055.0,67.5
1670032653.975357,1054.0,67.5
1670032654.005872,1052.0,67.5
1670032654.015269,1051.0,67.5
1670032654.035016,1050.0,67.5
1670032654.044016,1049.0,67.5
1670032654.054211,1048.0,67.5
1670032654.07422,1047.0,67.5
1670032654.105346,1046.0,67.5
1670032654.134049,1045.0,67.5
1670032654.155235,1044.0,67.5
1670032654.174783,1043.0,66.5
1670032654.185783,1040.0,66.5
1670032654.195126,1039.0,66.5
1670032654.204643,1038.0,66.5
1670032654.214004,1037.0,65.5
1670032654.235262,1036.0,65.5
1670032654.245107,1035.0,65.5
1670032654.255236,1034.0,65.5
1670032654.276309,1033.0,65.5
1670032654.286308,1031.0,65.5
1670032654.295318,1030.0,65.5
1670032654.316248,1029.0,65.5
1670032654.32626,1028.0,64.5
1670032654.345792,1027.0,64.5
1670032654.366662,1026.0,64.5
1670032654.375107,1025.0,64.5
1670032654.395393,1024.0,64.5
1670032654.416551,1022.0,64.5
1670032654.42655,1021.0,64.5
1670032654.436123,1020.0,64.5
1670032654.44712,1019.0,64.5
1670032654.466498,1018.0,64.5
1670032654.487566,1017.0,64.5
1670032654.497765,1016.0,64.5
1670032654.506771,1015.0,64.5
1670032654.527139,1014.0,64.5
1670032654.537462,1013.0,64.5
1670032654.547468,1011.0,64.5
1670032654.55677,1009.0,64.5
1670032654.566198,1008.0,64.5
1670032654.577196,1006.0,64.5
1670032654.586196,1005.0,64.5
1670032654.596492,1003.0,64.5
1670032654.606495,1002.0,64.5
1670032654.617093,1000.0,64.5
1670032654.627726,997.0,65.5
1670032654.63636,996.0,65.5
1670032654.66734,995.0,65.5
1670032654.676332,994.0,65.5
1670032654.69762,993.0,65.5
1670032654.707613,992.0,65.5
1670032654.716871,990.0,65.5
1670032654.726667,989.0,65.5
1670032654.736674,988.0,65.5
1670032654.747731,986.0,66.5
1670032654.788328,985.0,66.5
1670032654.807121,984.0,67.5
1670032654.817095,983.0,67.5
1670032654.828367,982.0,67.5
1670032654.838368,979.0,67.5
1670032654.847092,978.0,67.5
