Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029125.250752,Mouse,787.0,582.0,,
1670029125.271994,Mouse,782.0,587.0,,
1670029125.290718,Mouse,776.0,593.0,,
1670029125.300838,Mouse,773.0,596.0,,
1670029125.311708,Mouse,771.0,602.0,,
1670029125.330734,Mouse,767.0,607.0,,
1670029125.340813,Mouse,765.0,611.0,,
1670029125.35173,Mouse,763.0,614.0,,
1670029125.370826,Mouse,761.0,617.0,,
1670029125.390677,Mouse,759.0,620.0,,
1670029125.401782,Mouse,758.0,621.0,,
1670029125.421711,Mouse,757.0,622.0,,
1670029125.431759,Mouse,756.0,623.0,,
1670029125.442705,Mouse,755.0,624.0,,
1670029125.461757,Mouse,754.0,627.0,,
1670029125.482758,Mouse,752.0,630.0,,
1670029125.501952,Mouse,749.0,634.0,,
1670029125.522717,Mouse,744.0,639.0,,
1670029125.541737,Mouse,741.0,643.0,,
1670029125.561805,Mouse,737.0,647.0,,
1670029125.581711,Mouse,734.0,650.0,,
1670029125.59174,Mouse,732.0,652.0,,
1670029125.601754,Mouse,732.0,654.0,,
1670029125.612831,Mouse,730.0,657.0,,
1670029125.631993,Mouse,724.0,663.0,,
1670029125.652709,Mouse,717.0,669.0,,
1670029125.671747,Mouse,708.0,675.0,,
1670029125.681761,Mouse,701.0,678.0,,
1670029125.692868,Mouse,698.0,680.0,,
1670029125.711729,Mouse,687.0,686.0,,
1670029125.731742,Mouse,675.0,691.0,,
1670029125.742722,Mouse,669.0,694.0,,
1670029125.752755,Mouse,664.0,695.0,,
1670029125.762809,Mouse,657.0,697.0,,
1670029125.783704,Mouse,648.0,700.0,,
1670029125.802764,Mouse,637.0,705.0,,
1670029125.824035,Mouse,630.0,707.0,,
1670029125.84277,Mouse,621.0,710.0,,
1670029125.863753,Mouse,613.0,713.0,,
1670029125.882741,Mouse,607.0,715.0,,
1670029125.89281,Mouse,605.0,715.0,,
1670029125.913713,Mouse,600.0,715.0,,
1670029125.923766,Mouse,599.0,715.0,,
1670029125.933873,Mouse,596.0,715.0,,
1670029125.954755,Mouse,594.0,715.0,,
1670029125.973704,Mouse,590.0,714.0,,
1670029125.983726,Mouse,588.0,712.0,,
1670029125.994739,Mouse,584.0,710.0,,
1670029126.013716,Mouse,582.0,709.0,,
1670029126.023803,Mouse,580.0,708.0,,
1670029126.034713,Mouse,580.0,707.0,,
1670029126.053739,Mouse,579.0,707.0,,
1670029126.063751,Mouse,577.0,706.0,,
1670029126.073774,Mouse,577.0,706.0,,
1670029126.083783,Mouse,575.0,705.0,,
1670029126.103736,Mouse,570.0,701.0,,
1670029126.113744,Mouse,567.0,701.0,,
1670029126.124793,Mouse,564.0,700.0,,
1670029126.143713,Mouse,560.0,700.0,,
1670029126.153838,Mouse,559.0,700.0,,
1670029126.16477,Mouse,556.0,700.0,,
1670029126.183742,Mouse,554.0,700.0,,
1670029126.193762,Mouse,554.0,701.0,,
1670029126.204714,Mouse,552.0,701.0,,
1670029126.223804,Mouse,549.0,704.0,,
1670029126.24371,Mouse,546.0,706.0,,
1670029126.254821,Mouse,544.0,708.0,,
1670029126.26498,Mouse,542.0,710.0,,
1670029126.284744,Mouse,539.0,713.0,,
1670029126.296055,Mouse,537.0,715.0,,
1670029126.314741,Mouse,534.0,718.0,,
1670029126.335718,Mouse,532.0,720.0,,
1670029126.364755,Mouse,532.0,723.0,,
1670029126.375692,Mouse,531.0,724.0,,
1670029126.394764,Mouse,531.0,726.0,,
1670029126.4048,Mouse,531.0,726.0,,
1670029126.414848,Mouse,531.0,729.0,,
1670029126.425885,Mouse,531.0,731.0,,
1670029126.445715,Mouse,533.0,740.0,,
1670029126.455951,Mouse,533.0,745.0,,
1670029126.466739,Mouse,533.0,750.0,,
1670029126.485953,Mouse,534.0,756.0,,
1670029126.495999,Mouse,534.0,759.0,,
1670029126.506729,Mouse,535.0,761.0,,
1670029126.525783,Mouse,536.0,766.0,,
1670029126.546808,Mouse,539.0,773.0,,
1670029126.565696,Mouse,543.0,779.0,,
1670029126.575756,Mouse,543.0,782.0,,
1670029126.586019,Mouse,545.0,786.0,,
1670029126.605715,Mouse,548.0,797.0,,
1670029126.615811,Mouse,549.0,800.0,,
1670029126.636716,Mouse,552.0,807.0,,
1670029126.655978,Mouse,555.0,812.0,,
1670029126.676998,Mouse,561.0,819.0,,
1670029126.695711,Mouse,563.0,823.0,,
1670029126.716874,Mouse,566.0,826.0,,
1670029126.735737,Mouse,570.0,830.0,,
1670029126.755671,Mouse,577.0,837.0,,
1670029126.766703,Mouse,580.0,840.0,,
1670029126.776718,Mouse,582.0,845.0,,
1670029126.78674,Mouse,585.0,848.0,,
1670029126.807713,Mouse,588.0,853.0,,
1670029126.827004,Mouse,591.0,855.0,,
1670029126.847746,Mouse,594.0,858.0,,
1670029126.866711,Mouse,597.0,861.0,,
1670029126.876766,Mouse,599.0,863.0,,
1670029126.888039,Mouse,600.0,865.0,,
1670029126.906706,Mouse,602.0,867.0,,
1670029126.916822,Mouse,603.0,871.0,,
1670029126.937703,Mouse,603.0,872.0,,
1670029126.997809,Mouse,603.0,872.0,,
1670029127.00783,Mouse,603.0,872.0,,
1670029127.018755,Mouse,603.0,872.0,,
1670029127.037715,Mouse,600.0,872.0,,
1670029127.048023,Mouse,600.0,872.0,,
1670029127.058757,Mouse,598.0,872.0,,
1670029127.077905,Mouse,596.0,874.0,,
1670029127.098736,Mouse,593.0,875.0,,
1670029127.11779,Mouse,590.0,877.0,,
1670029127.137706,Mouse,586.0,878.0,,
1670029127.148741,Mouse,585.0,879.0,,
1670029127.167678,Mouse,583.0,880.0,,
1670029127.177726,Mouse,582.0,880.0,,
1670029127.188747,Mouse,581.0,881.0,,
1670029127.2078,Mouse,580.0,882.0,,
1670029127.217849,Mouse,579.0,882.0,,
1670029127.228716,Mouse,578.0,883.0,,
1670029127.247803,Mouse,577.0,884.0,,
1670029127.267713,Mouse,575.0,886.0,,
1670029127.280161,Mouse,574.0,887.0,,
1670029127.298731,Mouse,571.0,889.0,,
1670029127.308746,Mouse,569.0,890.0,,
1670029127.319685,Mouse,568.0,890.0,,
1670029127.338662,Mouse,565.0,892.0,,
1670029127.348689,Mouse,564.0,892.0,,
1670029127.359725,Mouse,563.0,893.0,,
1670029127.378692,Mouse,562.0,893.0,,
1670029127.399973,Mouse,561.0,894.0,,
1670029127.418861,Mouse,559.0,895.0,,
1670029127.439736,Mouse,556.0,897.0,,
1670029127.449806,Mouse,554.0,898.0,,
1670029127.46998,Mouse,552.0,899.0,,
1670029127.499702,Mouse,547.0,901.0,,
1670029127.510034,Mouse,546.0,902.0,,
1670029127.549713,Mouse,545.0,902.0,,
1670029127.599768,Mouse,544.0,902.0,,
1670029127.619772,Mouse,542.0,902.0,,
1670029127.63996,Mouse,541.0,902.0,,
1670029127.660728,Mouse,538.0,902.0,,
1670029127.679894,Mouse,536.0,902.0,,
1670029127.700704,Mouse,534.0,902.0,,
1670029127.719696,Mouse,532.0,902.0,,
1670029127.749855,Mouse,531.0,901.0,,
1670029127.780745,Mouse,530.0,901.0,,
1670029127.800988,Mouse,529.0,901.0,,
1670029127.811016,Mouse,528.0,901.0,,
1670029127.831715,Mouse,526.0,901.0,,
1670029127.85072,Mouse,524.0,901.0,,
1670029127.872015,Mouse,522.0,901.0,,
1670029127.890728,Mouse,520.0,901.0,,
1670029127.920782,Mouse,519.0,901.0,,
1670029127.961705,Mouse,518.0,901.0,,
1670029127.971809,Mouse,518.0,901.0,,
1670029127.991701,Mouse,517.0,901.0,,
1670029128.011756,Mouse,516.0,901.0,,
1670029128.031708,Mouse,515.0,900.0,,
1670029128.122727,Mouse,514.0,899.0,,
1670029128.141665,Mouse,512.0,897.0,,
1670029128.151678,Mouse,511.0,896.0,,
1670029128.252829,Mouse,509.0,896.0,,
1670029128.271788,Mouse,509.0,895.0,,
1670029128.412687,Mouse,509.0,894.0,,
1670029128.423708,Mouse,509.0,892.0,,
1670029128.44278,Mouse,513.0,888.0,,
1670029128.463704,Mouse,514.0,885.0,,
1670029128.493731,Mouse,514.0,885.0,,
1670029128.583739,Mouse,514.0,885.0,,
1670029128.594704,Mouse,513.0,885.0,,
1670029128.733812,Mouse,512.0,885.0,,
1670029128.753715,Mouse,511.0,885.0,,
1670029128.783806,Mouse,511.0,885.0,,
1670029128.814704,Mouse,508.0,885.0,,
1670029128.824712,Mouse,507.0,885.0,,
1670029128.844732,Mouse,506.0,885.0,,
1670029128.85607,Mouse,504.0,886.0,,
1670029128.874759,Mouse,500.0,886.0,,
1670029128.89569,Mouse,496.0,888.0,,
1670029128.914734,Mouse,490.0,890.0,,
1670029128.92475,Mouse,489.0,890.0,,
1670029128.935686,Mouse,487.0,890.0,,
1670029128.954709,Mouse,485.0,890.0,,
1670029128.985714,Mouse,484.0,890.0,,
1670029129.02681,Mouse,484.0,890.0,,
1670029129.045692,Mouse,483.0,890.0,,
1670029129.085734,Mouse,482.0,890.0,,
1670029129.095782,Mouse,482.0,890.0,,
1670029129.265863,Mouse,482.0,890.0,,
1670029129.285749,Mouse,483.0,889.0,,
1670029129.336703,Mouse,483.0,888.0,,
1670029129.358085,Mouse,483.0,888.0,,
1670029129.376723,Mouse,484.0,887.0,,
1670029129.396795,Mouse,484.0,886.0,,
1670029129.407706,Mouse,484.0,885.0,,
1670029129.687724,Mouse,485.0,886.0,,
1670029129.697738,Mouse,485.0,887.0,,
1670029129.708717,Mouse,486.0,889.0,,
1670029129.727813,Mouse,486.0,890.0,,
1670029129.767742,Mouse,486.0,890.0,,
1670029129.788741,Mouse,487.0,891.0,,
1670029129.807698,Mouse,489.0,893.0,,
1670029129.817766,Mouse,490.0,894.0,,
1670029129.818234,,,,MouseEvent,"Up, Left"
1670029129.818234,Mouse,490.0,894.0,,
1670029129.828727,Mouse,490.0,896.0,,
1670029129.879977,Mouse,490.0,897.0,,
1670029129.898737,Mouse,490.0,897.0,,
1670029129.9387,Mouse,491.0,898.0,,
1670029129.948727,Mouse,492.0,899.0,,
1670029129.959948,Mouse,493.0,900.0,,
1670029129.978955,Mouse,494.0,901.0,,
1670029130.051013,Mouse,495.0,902.0,,
1670029130.079969,Mouse,496.0,903.0,,
1670029130.090985,Mouse,496.0,903.0,,
1670029130.099758,Mouse,497.0,904.0,,
1670029130.250029,,,,MouseEvent,"Up, Left"
1670029130.250029,Mouse,497.0,904.0,,
1670029130.260811,Mouse,497.0,904.0,,
1670029130.279699,Mouse,496.0,901.0,,
1670029130.289997,Mouse,495.0,901.0,,
1670029130.340727,Mouse,495.0,900.0,,
1670029130.350982,Mouse,495.0,899.0,,
1670029130.371036,Mouse,498.0,896.0,,
1670029130.38177,Mouse,499.0,894.0,,
1670029130.400712,Mouse,502.0,891.0,,
1670029130.411009,Mouse,504.0,889.0,,
1670029130.43169,Mouse,510.0,883.0,,
1670029130.450708,Mouse,516.0,877.0,,
1670029130.471731,Mouse,528.0,865.0,,
1670029130.490761,Mouse,538.0,854.0,,
1670029130.501004,Mouse,540.0,847.0,,
1670029130.511924,Mouse,547.0,839.0,,
1670029130.521956,Mouse,553.0,831.0,,
1670029130.541835,Mouse,567.0,812.0,,
1670029130.552714,Mouse,573.0,806.0,,
1670029130.562732,Mouse,582.0,794.0,,
1670029130.58195,Mouse,593.0,774.0,,
1670029130.602701,Mouse,604.0,756.0,,
1670029130.621793,Mouse,618.0,742.0,,
1670029130.631975,Mouse,626.0,734.0,,
1670029130.64296,Mouse,634.0,726.0,,
1670029130.661686,Mouse,648.0,711.0,,
1670029130.671911,Mouse,656.0,705.0,,
1670029130.682707,Mouse,664.0,698.0,,
1670029130.701801,Mouse,682.0,688.0,,
1670029130.722695,Mouse,703.0,677.0,,
1670029130.7327,Mouse,713.0,672.0,,
1670029130.751991,Mouse,728.0,661.0,,
1670029130.772821,Mouse,741.0,652.0,,
1670029130.791725,Mouse,753.0,644.0,,
1670029130.812777,Mouse,764.0,638.0,,
1670029130.832059,Mouse,770.0,636.0,,
1670029130.852696,Mouse,777.0,630.0,,
1670029130.872783,Mouse,785.0,624.0,,
1670029130.88281,Mouse,791.0,621.0,,
1670029130.893697,Mouse,795.0,618.0,,
1670029130.912686,Mouse,800.0,614.0,,
1670029130.922697,Mouse,803.0,612.0,,
1670029130.932727,Mouse,804.0,612.0,,
1670029130.943822,Mouse,806.0,610.0,,
1670029130.962962,Mouse,810.0,606.0,,
1670029130.973007,Mouse,813.0,604.0,,
1670029130.983975,Mouse,817.0,602.0,,
1670029131.00301,Mouse,819.0,601.0,,
1670029131.023845,Mouse,819.0,600.0,,
1670029131.033881,Mouse,820.0,600.0,,
1670029131.103674,Mouse,822.0,600.0,,
1670029131.114714,Mouse,822.0,602.0,,
1670029131.133847,Mouse,818.0,611.0,,
1670029131.154724,Mouse,816.0,622.0,,
1670029131.173755,Mouse,812.0,630.0,,
1670029131.18377,Mouse,811.0,633.0,,
1670029131.194662,Mouse,808.0,637.0,,
1670029131.213691,Mouse,806.0,641.0,,
1670029131.223696,Mouse,805.0,642.0,,
1670029131.234796,Mouse,804.0,643.0,,
1670029131.25373,Mouse,803.0,644.0,,
1670029131.405746,Mouse,803.0,644.0,,
1670029131.415995,Mouse,802.0,644.0,,
1670029131.434783,Mouse,801.0,644.0,,
1670029131.445768,Mouse,800.0,645.0,,
1670029131.464801,Mouse,795.0,647.0,,
1670029131.474923,Mouse,791.0,649.0,,
1670029131.495954,Mouse,787.0,652.0,,
1670029131.514793,Mouse,783.0,657.0,,
1670029131.535741,Mouse,779.0,661.0,,
1670029131.54587,Mouse,777.0,663.0,,
1670029131.565991,Mouse,774.0,666.0,,
1670029131.576973,Mouse,773.0,667.0,,
1670029131.595729,Mouse,770.0,668.0,,
1670029131.605866,Mouse,770.0,668.0,,
1670029131.616762,Mouse,769.0,669.0,,
1670029131.635741,Mouse,768.0,669.0,,
1670029131.645742,Mouse,768.0,669.0,,
1670029131.685698,Mouse,767.0,669.0,,
1670029131.695785,Mouse,766.0,669.0,,
1670029131.715677,Mouse,765.0,669.0,,
1670029131.725744,Mouse,764.0,668.0,,
1670029131.735817,Mouse,762.0,666.0,,
1670029131.74678,Mouse,760.0,664.0,,
1670029131.75681,Mouse,760.0,662.0,,
1670029131.775667,Mouse,759.0,658.0,,
1670029131.786711,Mouse,759.0,656.0,,
1670029131.796963,Mouse,759.0,654.0,,
1670029131.815741,Mouse,759.0,649.0,,
1670029131.82576,Mouse,759.0,648.0,,
1670029131.836649,Mouse,759.0,648.0,,
1670029131.896781,Mouse,759.0,648.0,,
1670029131.906781,Mouse,759.0,647.0,,
1670029131.917688,Mouse,759.0,646.0,,
1670029132.016776,Mouse,759.0,645.0,,
1670029132.036736,Mouse,754.0,649.0,,
1670029132.047667,Mouse,749.0,654.0,,
1670029132.057714,Mouse,746.0,660.0,,
1670029132.067756,Mouse,741.0,666.0,,
1670029132.088689,Mouse,735.0,679.0,,
1670029132.107681,Mouse,730.0,688.0,,
1670029132.117705,Mouse,729.0,689.0,,
1670029132.128978,Mouse,729.0,692.0,,
1670029132.147869,Mouse,729.0,695.0,,
1670029132.167991,Mouse,730.0,699.0,,
1670029132.178737,Mouse,732.0,702.0,,
1670029132.197671,Mouse,737.0,707.0,,
1670029132.207686,Mouse,741.0,711.0,,
1670029132.218697,Mouse,744.0,715.0,,
1670029132.237698,Mouse,750.0,723.0,,
1670029132.247708,Mouse,753.0,726.0,,
1670029132.25879,Mouse,754.0,727.0,,
1670029132.277725,Mouse,755.0,728.0,,
1670029132.28795,Mouse,756.0,728.0,,
1670029132.298714,Mouse,757.0,728.0,,
1670029132.327698,Mouse,760.0,728.0,,
1670029132.33777,Mouse,761.0,728.0,,
1670029132.348679,Mouse,762.0,729.0,,
1670029132.36796,Mouse,763.0,730.0,,
1670029132.388915,Mouse,765.0,730.0,,
1670029132.418719,Mouse,766.0,730.0,,
1670029132.429702,Mouse,767.0,730.0,,
1670029132.448704,Mouse,768.0,730.0,,
1670029132.458783,Mouse,769.0,730.0,,
1670029132.469773,Mouse,769.0,730.0,,
1670029132.479992,Mouse,771.0,730.0,,
1670029132.498962,Mouse,773.0,730.0,,
1670029132.519719,Mouse,775.0,730.0,,
1670029132.538704,Mouse,776.0,730.0,,
1670029132.569683,Mouse,779.0,729.0,,
1670029132.589806,Mouse,780.0,729.0,,
1670029132.600786,Mouse,782.0,728.0,,
1670029132.61977,Mouse,783.0,727.0,,
1670029132.629869,Mouse,784.0,726.0,,
1670029132.640682,Mouse,786.0,725.0,,
1670029132.650875,Mouse,786.0,725.0,,
1670029132.669729,Mouse,788.0,724.0,,
1670029132.679981,Mouse,789.0,724.0,,
1670029132.69092,Mouse,790.0,724.0,,
1670029132.709753,Mouse,792.0,722.0,,
1670029132.730757,Mouse,793.0,722.0,,
1670029132.749691,Mouse,795.0,721.0,,
1670029132.770679,Mouse,798.0,720.0,,
1670029132.789834,Mouse,799.0,720.0,,
1670029132.810993,Mouse,799.0,720.0,,
1670029132.829938,Mouse,802.0,718.0,,
1670029132.850673,Mouse,803.0,717.0,,
1670029132.92073,Mouse,804.0,716.0,,
1670029132.941955,Mouse,804.0,716.0,,
1670029133.010704,Mouse,804.0,715.0,,
1670029133.021779,Mouse,804.0,714.0,,
1670029133.040676,Mouse,804.0,710.0,,
1670029133.050992,Mouse,804.0,709.0,,
1670029133.071759,Mouse,804.0,707.0,,
1670029133.09201,Mouse,804.0,707.0,,
1670029133.112692,Mouse,804.0,706.0,,
1670029133.122711,Mouse,804.0,705.0,,
1670029133.142002,Mouse,804.0,703.0,,
1670029133.341841,,,,MouseEvent,"Down, Left"
1670029133.341841,Mouse,804.0,703.0,,
1670029133.381935,Mouse,805.0,703.0,,
1670029133.402652,Mouse,806.0,702.0,,
1670029133.41285,Mouse,807.0,701.0,,
1670029133.432732,Mouse,810.0,700.0,,
1670029133.442743,Mouse,812.0,698.0,,
1670029133.453706,Mouse,813.0,698.0,,
1670029133.463715,Mouse,814.0,697.0,,
1670029133.482985,Mouse,815.0,697.0,,
1670029133.493741,Mouse,817.0,696.0,,
1670029133.512711,Mouse,818.0,695.0,,
1670029133.533681,Mouse,819.0,694.0,,
1670029133.573725,Mouse,820.0,694.0,,
1670029133.624714,Mouse,820.0,692.0,,
1670029133.64376,Mouse,820.0,691.0,,
1670029133.653954,Mouse,820.0,691.0,,
1670029133.664758,Mouse,820.0,690.0,,
1670029133.683701,Mouse,820.0,687.0,,
1670029133.704675,Mouse,820.0,686.0,,
1670029133.71498,Mouse,820.0,685.0,,
1670029133.733672,Mouse,820.0,684.0,,
1670029133.744781,Mouse,820.0,682.0,,
1670029133.763676,Mouse,820.0,679.0,,
1670029133.773689,Mouse,820.0,678.0,,
1670029133.783786,Mouse,820.0,676.0,,
1670029133.794678,Mouse,820.0,673.0,,
1670029133.804679,Mouse,820.0,672.0,,
1670029133.823679,Mouse,820.0,671.0,,
1670029133.834681,Mouse,820.0,671.0,,
1670029133.863688,Mouse,820.0,668.0,,
1670029133.884859,Mouse,820.0,667.0,,
1670029133.903714,Mouse,820.0,665.0,,
1670029133.914931,Mouse,820.0,664.0,,
1670029133.934719,Mouse,821.0,661.0,,
1670029133.955676,Mouse,821.0,657.0,,
1670029133.965679,Mouse,822.0,656.0,,
1670029133.975739,Mouse,823.0,652.0,,
1670029133.994701,Mouse,828.0,643.0,,
1670029134.00581,Mouse,831.0,636.0,,
1670029134.01594,Mouse,835.0,631.0,,
1670029134.03492,Mouse,839.0,621.0,,
1670029134.045918,Mouse,844.0,616.0,,
1670029134.064694,Mouse,850.0,610.0,,
1670029134.07487,Mouse,852.0,608.0,,
1670029134.085829,Mouse,855.0,605.0,,
1670029134.105758,Mouse,859.0,601.0,,
1670029134.115795,Mouse,862.0,598.0,,
1670029134.12675,Mouse,863.0,597.0,,
1670029134.136986,Mouse,865.0,595.0,,
1670029134.155677,Mouse,867.0,593.0,,
1670029134.16568,Mouse,868.0,591.0,,
1670029134.176748,Mouse,869.0,590.0,,
1670029134.195715,Mouse,871.0,589.0,,
1670029134.216948,Mouse,871.0,588.0,,
1670029134.306711,Mouse,872.0,588.0,,
1670029134.335958,Mouse,873.0,587.0,,
1670029134.346766,Mouse,873.0,586.0,,
1670029134.365687,Mouse,875.0,584.0,,
1670029134.375753,Mouse,878.0,581.0,,
1670029134.386698,Mouse,880.0,579.0,,
1670029134.405852,Mouse,883.0,576.0,,
1670029134.426661,Mouse,886.0,573.0,,
1670029134.436722,Mouse,887.0,572.0,,
1670029134.45673,Mouse,889.0,570.0,,
1670029134.467836,Mouse,889.0,570.0,,
1670029134.487673,Mouse,890.0,569.0,,
1670029134.506744,Mouse,890.0,569.0,,
1670029134.546785,Mouse,891.0,568.0,,
1670029134.567998,Mouse,893.0,566.0,,
1670029134.586702,Mouse,894.0,565.0,,
1670029134.597778,Mouse,894.0,564.0,,
1670029134.617672,Mouse,897.0,562.0,,
1670029134.627679,Mouse,897.0,562.0,,
1670029134.648694,Mouse,898.0,561.0,,
1670029134.678714,Mouse,898.0,561.0,,
1670029134.698691,Mouse,900.0,559.0,,
1670029134.717683,Mouse,903.0,558.0,,
1670029134.728655,Mouse,904.0,557.0,,
1670029134.738679,Mouse,906.0,556.0,,
1670029134.757699,Mouse,910.0,553.0,,
1670029134.768754,Mouse,912.0,551.0,,
1670029134.787687,Mouse,917.0,549.0,,
1670029134.797945,Mouse,920.0,547.0,,
1670029134.808709,Mouse,922.0,546.0,,
1670029134.828693,Mouse,925.0,545.0,,
1670029134.848675,Mouse,927.0,544.0,,
1670029134.858688,Mouse,929.0,543.0,,
1670029134.868777,Mouse,930.0,542.0,,
1670029134.887708,Mouse,932.0,541.0,,
1670029134.898722,Mouse,933.0,541.0,,
1670029134.917744,Mouse,934.0,540.0,,
1670029134.948684,Mouse,936.0,540.0,,
1670029134.958751,Mouse,936.0,540.0,,
1670029134.979727,Mouse,938.0,539.0,,
1670029134.989737,Mouse,939.0,539.0,,
1670029134.999758,Mouse,940.0,538.0,,
1670029135.029761,Mouse,942.0,538.0,,
1670029135.039806,Mouse,943.0,538.0,,
1670029135.079679,Mouse,943.0,538.0,,
1670029135.119716,Mouse,944.0,538.0,,
1670029135.129773,Mouse,945.0,537.0,,
1670029135.150676,Mouse,949.0,536.0,,
1670029135.160684,Mouse,951.0,535.0,,
1670029135.170904,Mouse,956.0,534.0,,
1670029135.190708,Mouse,964.0,531.0,,
1670029135.210725,Mouse,973.0,528.0,,
1670029135.230697,Mouse,980.0,526.0,,
1670029135.240983,Mouse,983.0,526.0,,
1670029135.259774,Mouse,990.0,526.0,,
1670029135.280672,Mouse,994.0,526.0,,
1670029135.290676,Mouse,995.0,526.0,,
1670029135.309893,Mouse,998.0,525.0,,
1670029135.320868,Mouse,999.0,525.0,,
1670029135.330933,Mouse,1002.0,524.0,,
1670029135.349786,Mouse,1005.0,522.0,,
1670029135.360803,Mouse,1007.0,521.0,,
1670029135.380723,Mouse,1011.0,520.0,,
1670029135.400803,Mouse,1014.0,519.0,,
1670029135.420672,Mouse,1016.0,519.0,,
1670029135.460969,Mouse,1017.0,519.0,,
1670029135.502011,Mouse,1018.0,519.0,,
1670029135.520927,Mouse,1018.0,518.0,,
1670029135.531943,Mouse,1020.0,518.0,,
1670029135.551682,Mouse,1022.0,518.0,,
1670029135.571725,Mouse,1030.0,515.0,,
1670029135.591728,Mouse,1038.0,512.0,,
1670029135.61068,Mouse,1044.0,510.0,,
1670029135.621723,Mouse,1047.0,508.0,,
1670029135.631843,Mouse,1050.0,508.0,,
1670029135.651809,Mouse,1055.0,506.0,,
1670029135.662817,Mouse,1057.0,505.0,,
1670029135.682705,Mouse,1061.0,504.0,,
1670029135.701771,Mouse,1063.0,503.0,,
1670029135.712674,Mouse,1065.0,501.0,,
1670029135.722764,Mouse,1067.0,500.0,,
1670029135.741673,Mouse,1073.0,497.0,,
1670029135.752686,Mouse,1076.0,495.0,,
1670029135.762944,Mouse,1082.0,492.0,,
1670029135.781716,Mouse,1094.0,486.0,,
1670029135.79272,Mouse,1098.0,484.0,,
1670029135.802728,Mouse,1104.0,482.0,,
1670029135.821711,Mouse,1113.0,480.0,,
1670029135.831978,Mouse,1115.0,479.0,,
1670029135.842675,Mouse,1117.0,478.0,,
1670029135.852976,Mouse,1118.0,478.0,,
1670029136.023708,Mouse,1119.0,477.0,,
1670029136.163716,Mouse,1120.0,477.0,,
1670029136.184766,Mouse,1122.0,477.0,,
1670029136.203672,Mouse,1125.0,477.0,,
1670029136.213678,Mouse,1127.0,477.0,,
1670029136.22494,Mouse,1130.0,477.0,,
1670029136.24367,Mouse,1137.0,475.0,,
1670029136.253773,Mouse,1143.0,474.0,,
1670029136.26467,Mouse,1148.0,473.0,,
1670029136.274676,Mouse,1152.0,472.0,,
1670029136.293749,Mouse,1157.0,471.0,,
1670029136.314964,Mouse,1162.0,471.0,,
1670029136.333895,Mouse,1164.0,471.0,,
1670029136.383771,Mouse,1164.0,471.0,,
1670029136.645783,Mouse,1165.0,471.0,,
1670029136.706745,Mouse,1165.0,471.0,,
1670029136.7257,Mouse,1165.0,471.0,,
1670029136.736668,Mouse,1166.0,471.0,,
1670029136.845758,Mouse,1165.0,471.0,,
1670029136.866669,Mouse,1164.0,471.0,,
1670029136.876804,Mouse,1163.0,471.0,,
1670029136.895674,Mouse,1162.0,471.0,,
1670029136.90664,Mouse,1162.0,471.0,,
1670029136.935664,Mouse,1160.0,471.0,,
1670029136.946817,Mouse,1159.0,471.0,,
1670029137.04773,Mouse,1159.0,470.0,,
1670029137.07778,Mouse,1159.0,468.0,,
1670029137.087851,Mouse,1159.0,466.0,,
1670029137.106975,Mouse,1160.0,461.0,,
1670029137.118131,Mouse,1160.0,460.0,,
1670029137.136707,Mouse,1160.0,459.0,,
1670029137.146727,Mouse,1160.0,457.0,,
1670029137.167722,Mouse,1161.0,456.0,,
1670029137.177973,Mouse,1161.0,455.0,,
1670029137.197672,Mouse,1163.0,453.0,,
1670029137.208704,Mouse,1164.0,452.0,,
1670029137.227673,Mouse,1168.0,449.0,,
1670029137.237675,Mouse,1170.0,446.0,,
1670029137.248686,Mouse,1174.0,442.0,,
1670029137.267666,Mouse,1178.0,438.0,,
1670029137.277692,Mouse,1181.0,435.0,,
1670029137.288719,Mouse,1183.0,433.0,,
1670029137.307939,Mouse,1184.0,432.0,,
1670029137.328681,Mouse,1185.0,431.0,,
1670029137.367625,Mouse,1186.0,430.0,,
1670029137.378648,Mouse,1187.0,429.0,,
1670029137.388674,Mouse,1188.0,428.0,,
1670029137.407847,Mouse,1193.0,423.0,,
1670029137.41893,Mouse,1196.0,420.0,,
1670029137.437713,Mouse,1201.0,416.0,,
1670029137.458681,Mouse,1212.0,412.0,,
1670029137.468685,Mouse,1214.0,411.0,,
1670029137.487673,Mouse,1219.0,410.0,,
1670029137.498691,Mouse,1221.0,410.0,,
1670029137.508726,Mouse,1222.0,410.0,,
1670029137.549944,Mouse,1222.0,410.0,,
1670029137.589652,Mouse,1223.0,410.0,,
1670029137.749632,Mouse,1223.0,410.0,,
1670029137.76067,Mouse,1223.0,411.0,,
1670029137.770691,Mouse,1224.0,412.0,,
1670029137.789646,Mouse,1225.0,414.0,,
1670029137.800678,Mouse,1226.0,417.0,,
1670029137.810693,Mouse,1226.0,419.0,,
1670029137.829841,Mouse,1226.0,422.0,,
1670029137.840868,Mouse,1226.0,423.0,,
1670029137.859697,Mouse,1226.0,426.0,,
1670029137.869699,Mouse,1226.0,429.0,,
1670029137.890667,Mouse,1226.0,430.0,,
1670029137.909664,Mouse,1226.0,432.0,,
1670029137.930683,Mouse,1226.0,434.0,,
1670029137.94966,Mouse,1226.0,436.0,,
1670029137.959664,Mouse,1226.0,437.0,,
1670029137.970682,Mouse,1226.0,438.0,,
