Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670027959.994221,,Eye Tracker,220.0,777.0,Valid,Valid,Fixation
1670027960.0006218,,Mouse,221.5,778.0,,,Fixation
1670027960.015219,,Eye Tracker,223.0,779.0,Valid,Valid,Fixation
1670027960.017277,,Mouse,221.0,781.0,,,Fixation
1670027960.033932,,Eye Tracker,219.0,783.0,Valid,Valid,Fixation
1670027960.034216,,Mouse,219.0,784.5,,,Fixation
1670027960.0442748,,Eye Tracker,219.0,786.0,Valid,Valid,Fixation
1670027960.050586,,Mouse,220.5,786.5,,,Fixation
1670027960.0551798,,Eye Tracker,222.0,787.0,Valid,Valid,Fixation
1670027960.067241,,Eye Tracker,220.0,785.0,Valid,Valid,Fixation
1670027960.074235,,Mouse,219.0,786.5,,,Fixation
1670027960.083896,,Eye Tracker,218.0,788.0,Valid,Valid,Fixation
1670027960.084607,,Mouse,218.66666666666666,789.0,,,Fixation
1670027960.1005518,,Mouse,219.33333333333334,790.0,,,Fixation
1670027960.1172059,,Eye Tracker,220.0,791.0,Valid,Valid,Fixation
1670027960.1338608,,Mouse,220.0,791.0,,,Fixation
1670027960.1352189,,Eye Tracker,220.0,791.0,Valid,Valid,Fixation
1670027960.1505158,,Mouse,220.5,789.5,,,Fixation
1670027960.165232,,Eye Tracker,221.0,788.0,Valid,Valid,Fixation
1670027960.1671698,,Eye Tracker,228.0,785.0,Valid,Valid,Fixation
1670027960.175397,,Mouse,227.5,786.5,,,Fixation
1670027960.1838248,,Eye Tracker,227.0,788.0,Valid,Valid,Fixation
1670027960.1864948,,Mouse,226.33333333333334,788.6666666666666,,,Fixation
1670027960.20048,,Mouse,225.66666666666666,789.3333333333334,,,Fixation
1670027960.205201,,Eye Tracker,225.0,790.0,Valid,Valid,Fixation
1670027960.215472,,Mouse,225.5,789.5,,,Fixation
1670027960.217134,,Eye Tracker,226.0,789.0,Valid,Valid,Fixation
1670027960.2262108,,Mouse,227.5,788.0,,,Fixation
1670027960.233789,,Eye Tracker,229.0,787.0,Valid,Valid,Fixation
1670027960.24523,,Mouse,229.0,787.0,,,Fixation
1670027960.250444,,Mouse,229.0,787.0,,,Fixation
1670027960.265224,,Eye Tracker,229.0,787.0,Valid,Valid,Fixation
1670027960.267098,,Mouse,228.5,784.0,,,Fixation
1670027960.283753,,Eye Tracker,228.0,781.0,Valid,Valid,Fixation
1670027960.28521,,Mouse,227.5,781.5,,,Fixation
1670027960.300408,,Eye Tracker,227.0,782.0,Valid,Valid,Fixation
1670027960.305476,,Mouse,228.5,783.5,,,Fixation
1670027960.316341,,Eye Tracker,230.0,785.0,Valid,Valid,Fixation
1670027960.317062,,Eye Tracker,233.0,787.0,Valid,Valid,Fixation
1670027960.3337169,,Mouse,230.5,788.0,,,Fixation
1670027960.335197,,Eye Tracker,228.0,789.0,Valid,Valid,Fixation
1670027960.3503718,,Mouse,227.5,788.5,,,Fixation
1670027960.3562198,,Eye Tracker,227.0,788.0,Valid,Valid,Fixation
1670027960.3670268,,Eye Tracker,230.0,787.0,Valid,Valid,Fixation
1670027960.3751898,,Mouse,231.5,787.0,,,Fixation
1670027960.3836808,,Eye Tracker,233.0,787.0,Valid,Valid,Fixation
1670027960.3961828,,Mouse,233.33333333333334,787.3333333333334,,,Fixation
1670027960.4003358,,Mouse,233.66666666666666,787.6666666666666,,,Fixation
1670027960.415268,,Eye Tracker,234.0,788.0,Valid,Valid,Fixation
1670027960.416991,,Eye Tracker,233.0,788.0,Valid,Valid,Fixation
1670027960.4336448,,Mouse,231.5,788.0,,,Fixation
1670027960.4354308,,Eye Tracker,230.0,788.0,Valid,Valid,Fixation
1670027960.4464579,,Mouse,230.0,788.5,,,Fixation
1670027960.4503,,Eye Tracker,230.0,789.0,Valid,Valid,Fixation
1670027960.466223,,Mouse,231.0,788.0,,,Fixation
1670027960.466955,,Eye Tracker,232.0,787.0,Valid,Valid,Fixation
1670027960.483609,,Mouse,232.0,786.3333333333334,,,Fixation
1670027960.4962318,,Mouse,232.0,785.6666666666666,,,Fixation
1670027960.500264,,Eye Tracker,232.0,785.0,Valid,Valid,Fixation
1670027960.5066538,,Mouse,232.0,789.5,,,Fixation
1670027960.516919,,Eye Tracker,232.0,794.0,Valid,Valid,Fixation
1670027960.5272298,,Mouse,231.0,794.5,,,Fixation
1670027960.533573,,Eye Tracker,230.0,795.0,Valid,Valid,Fixation
1670027960.546476,,Mouse,230.0,791.5,,,Fixation
1670027960.5502279,,Eye Tracker,230.0,788.0,Valid,Valid,Fixation
1670027960.5668828,,Eye Tracker,229.0,789.0,Valid,Valid,Fixation
1670027960.567499,,Eye Tracker,228.0,792.0,Valid,Valid,Fixation
1670027960.5835369,,Mouse,227.33333333333334,792.6666666666666,,,Fixation
1670027960.586236,,Mouse,226.66666666666666,793.3333333333334,,,Fixation
1670027960.6001918,,Eye Tracker,226.0,794.0,Valid,Valid,Fixation
1670027960.606339,,Mouse,226.0,794.0,,,Fixation
1670027960.6168468,,Eye Tracker,226.0,794.0,Valid,Valid,Fixation
1670027960.6174679,,Eye Tracker,226.0,791.0,Valid,Valid,Fixation
1670027960.6274738,,Mouse,224.5,790.0,,,Fixation
1670027960.6335018,,Eye Tracker,223.0,789.0,Valid,Valid,Fixation
1670027960.647645,,Mouse,223.0,788.5,,,Fixation
1670027960.6501558,,Eye Tracker,223.0,788.0,Valid,Valid,Fixation
1670027960.658197,,Mouse,223.0,789.0,,,Fixation
1670027960.666812,,Eye Tracker,223.0,790.0,Valid,Valid,Fixation
1670027960.6774838,,Eye Tracker,224.0,791.0,Valid,Valid,Fixation
1670027960.683467,,Mouse,225.5,791.5,,,Fixation
1670027960.698488,,Eye Tracker,227.0,792.0,Valid,Valid,Fixation
1670027960.700121,,Eye Tracker,225.0,790.0,Valid,Valid,Fixation
1670027960.716776,,Eye Tracker,223.0,788.0,Valid,Valid,Fixation
1670027960.717176,,Mouse,222.0,787.5,,,Fixation
1670027960.7271898,,Eye Tracker,221.0,787.0,Valid,Valid,Fixation
1670027960.7334309,,Eye Tracker,220.0,781.0,Valid,Valid,Fixation
1670027960.7383578,,Mouse,220.5,780.0,,,Fixation
1670027960.7500849,,Eye Tracker,221.0,779.0,Valid,Valid,Fixation
1670027960.757181,,Mouse,222.0,779.0,,,Fixation
1670027960.7667398,,Eye Tracker,223.0,779.0,Valid,Valid,Fixation
1670027960.767473,,Mouse,222.0,779.0,,,Fixation
1670027960.7783089,,Eye Tracker,221.0,779.0,Valid,Valid,Fixation
1670027960.7833948,,Mouse,221.5,777.5,,,Fixation
1670027960.7971988,,Eye Tracker,222.0,776.0,Valid,Valid,Fixation
1670027960.8000488,,Eye Tracker,217.0,778.0,Valid,Valid,Fixation
1670027960.807338,,Mouse,214.5,777.5,,,Fixation
1670027960.8167038,,Eye Tracker,212.0,777.0,Valid,Valid,Fixation
1670027960.828487,,Mouse,212.5,776.5,,,Fixation
1670027960.8333588,,Eye Tracker,213.0,776.0,Valid,Valid,Fixation
1670027960.8474698,,Mouse,213.33333333333334,775.6666666666666,,,Fixation
1670027960.8500128,,Mouse,213.66666666666666,775.3333333333334,,,Fixation
1670027960.866668,,Eye Tracker,214.0,775.0,Valid,Valid,Fixation
1670027960.8684719,,Eye Tracker,214.0,772.0,Valid,Valid,Fixation
1670027960.883323,,Eye Tracker,210.0,771.0,Valid,Valid,Fixation
1670027960.8872428,,Mouse,209.0,770.0,,,Fixation
1670027960.897249,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation
1670027960.899978,,Eye Tracker,211.0,769.0,Valid,Valid,Fixation
1670027960.9081988,,Mouse,211.0,769.0,,,Fixation
1670027960.916632,,Eye Tracker,211.0,769.0,Valid,Valid,Fixation
1670027960.927203,,Mouse,208.5,772.5,,,Fixation
1670027960.933287,,Eye Tracker,206.0,776.0,Valid,Valid,Fixation
1670027960.9372828,,Eye Tracker,207.0,780.0,Valid,Valid,Fixation
1670027960.9499419,,Mouse,205.5,780.5,,,Fixation
1670027960.9587789,,Eye Tracker,204.0,781.0,Valid,Valid,Fixation
1670027960.9665968,,Mouse,203.5,781.0,,,Fixation
1670027960.9781718,,Eye Tracker,203.0,781.0,Valid,Valid,Fixation
1670027960.9832518,,Mouse,200.5,777.5,,,Fixation
1670027960.9881728,,Eye Tracker,198.0,774.0,Valid,Valid,Fixation
1670027960.9992738,,Mouse,194.5,771.0,,,Fixation
1670027960.9999068,,Eye Tracker,191.0,768.0,Valid,Valid,Fixation
1670027961.0165608,,Mouse,192.5,764.5,,,Fixation
1670027961.0181718,,Eye Tracker,194.0,761.0,Valid,Valid,Fixation
1670027961.0281868,,Eye Tracker,192.0,761.0,Valid,Valid,Fixation
1670027961.033216,,Mouse,190.33333333333334,760.6666666666666,,,Fixation
1670027961.0392609,,Mouse,188.66666666666666,760.3333333333334,,,Fixation
1670027961.049871,,Eye Tracker,187.0,760.0,Valid,Valid,Fixation
1670027961.0581968,,Mouse,186.5,758.5,,,Fixation
1670027961.066525,,Eye Tracker,186.0,757.0,Valid,Valid,Fixation
1670027961.0682979,,Mouse,184.0,758.0,,,Fixation
1670027961.0791829,,Mouse,182.0,759.0,,,Fixation
1670027961.08318,,Eye Tracker,180.0,760.0,Valid,Valid,Fixation
1670027961.0982888,,Mouse,177.5,761.0,,,Fixation
1670027961.099835,,Eye Tracker,175.0,762.0,Valid,Valid,Fixation
1670027961.108291,,Mouse,177.0,761.5,,,Fixation
1670027961.116489,,Eye Tracker,179.0,761.0,Valid,Valid,Fixation
1670027961.129453,,Mouse,180.0,761.5,,,Fixation
1670027961.133144,,Eye Tracker,181.0,762.0,Valid,Valid,Fixation
1670027961.149184,,Mouse,180.0,760.5,,,Fixation
1670027961.1497989,,Eye Tracker,179.0,759.0,Valid,Valid,Fixation
1670027961.1592398,,Mouse,180.0,760.5,,,Fixation
1670027961.1664538,,Eye Tracker,181.0,762.0,Valid,Valid,Fixation
1670027961.170235,,Eye Tracker,183.0,763.0,Valid,Valid,Fixation
1670027961.1831079,,Eye Tracker,182.0,760.0,Valid,Valid,Fixation
1670027961.189152,,Mouse,180.5,762.5,,,Fixation
1670027961.199257,,Eye Tracker,179.0,765.0,Valid,Valid,Fixation
1670027961.1997628,,Mouse,178.0,764.5,,,Fixation
1670027961.2108068,,Eye Tracker,177.0,764.0,Valid,Valid,Fixation
1670027961.2164178,,Mouse,169.0,763.0,,,Fixation
1670027961.2291708,,Eye Tracker,161.0,762.0,Valid,Valid,Fixation
1670027961.2330718,,Eye Tracker,160.0,761.0,Valid,Valid,Fixation
1670027961.2391748,,Mouse,164.5,762.0,,,Fixation
1670027961.249728,,Eye Tracker,169.0,763.0,Valid,Valid,Fixation
1670027961.250175,,Mouse,169.5,762.0,,,Fixation
1670027961.266383,,Eye Tracker,170.0,761.0,Valid,Valid,Fixation
1670027961.2691479,,Mouse,168.5,762.0,,,Fixation
1670027961.279172,,Eye Tracker,167.0,763.0,Valid,Valid,Fixation
1670027961.283037,,Mouse,167.0,762.5,,,Fixation
1670027961.290217,,Eye Tracker,167.0,762.0,Valid,Valid,Fixation
1670027961.299692,,Mouse,169.0,764.0,,,Fixation
1670027961.309434,,Eye Tracker,171.0,766.0,Valid,Valid,Fixation
1670027961.316347,,Mouse,173.0,767.0,,,Fixation
1670027961.3292148,,Eye Tracker,175.0,768.0,Valid,Valid,Fixation
1670027961.333001,,Mouse,176.0,770.0,,,Fixation
1670027961.3404438,,Mouse,177.0,772.0,,,Fixation
1670027961.3496559,,Eye Tracker,178.0,774.0,Valid,Valid,Fixation
1670027961.359185,,Eye Tracker,178.0,777.0,Valid,Valid,Fixation
1670027961.3663108,,Eye Tracker,179.0,780.0,Valid,Valid,Fixation
1670027961.3801808,,Eye Tracker,177.0,780.0,Valid,Valid,Fixation
1670027961.3829648,,Mouse,177.0,779.0,,,Fixation
1670027961.3994489,,Eye Tracker,177.0,778.0,Valid,Valid,Fixation
1670027961.3996198,,Eye Tracker,176.0,777.0,Valid,Valid,Fixation
1670027961.4162748,,Mouse,175.0,777.5,,,Fixation
1670027961.4202068,,Eye Tracker,174.0,778.0,Valid,Valid,Fixation
1670027961.43293,,Mouse,173.33333333333334,778.3333333333334,,,Fixation
1670027961.439492,,Mouse,172.66666666666666,778.6666666666666,,,Fixation
1670027961.4495838,,Eye Tracker,172.0,779.0,Valid,Valid,Fixation
1670027961.459234,,Eye Tracker,177.0,774.0,Valid,Valid,Fixation
1670027961.466239,,Eye Tracker,177.0,778.0,Valid,Valid,Fixation
1670027961.4704378,,Mouse,175.0,780.5,,,Fixation
1670027961.482894,,Eye Tracker,173.0,783.0,Valid,Valid,Fixation
1670027961.4902358,,Eye Tracker,173.0,784.0,Valid,Valid,Fixation
1670027961.499548,,Eye Tracker,168.0,783.0,Valid,Valid,Fixation
1670027961.500412,,Eye Tracker,170.0,784.0,Valid,Valid,Fixation
1670027961.511206,,Eye Tracker,177.0,778.0,Valid,Valid,Fixation
1670027961.516203,,Mouse,176.5,776.0,,,Fixation
1670027961.530484,,Eye Tracker,176.0,774.0,Valid,Valid,Fixation
1670027961.5328588,,Eye Tracker,170.0,785.0,Valid,Valid,Fixation
1670027961.5495129,,Eye Tracker,171.0,785.0,Valid,Valid,Fixation
1670027961.5512109,,Mouse,170.0,783.5,,,Fixation
1670027961.5661678,,Eye Tracker,169.0,782.0,Valid,Valid,Fixation
1670027961.570227,,Mouse,169.5,782.0,,,Fixation
1670027961.5828228,,Eye Tracker,170.0,782.0,Valid,Valid,Fixation
1670027961.5913389,,Eye Tracker,174.0,780.0,Valid,Valid,Fixation
1670027961.5994768,,Mouse,172.66666666666666,780.3333333333334,,,Fixation
1670027961.610354,,Mouse,171.33333333333334,780.6666666666666,,,Fixation
1670027961.6161318,,Eye Tracker,170.0,781.0,Valid,Valid,Fixation
1670027961.6314669,,Eye Tracker,168.0,781.0,Valid,Valid,Fixation
1670027961.632787,,Mouse,170.0,780.0,,,Fixation
1670027961.6494408,,Eye Tracker,172.0,779.0,Valid,Valid,Fixation
1670027961.6511838,,Mouse,173.33333333333334,779.0,,,Fixation
1670027961.661326,,Mouse,174.66666666666666,779.0,,,Fixation
1670027961.666096,,Eye Tracker,176.0,779.0,Valid,Valid,Fixation
1670027961.6714778,,Mouse,173.5,777.5,,,Fixation
1670027961.682447,,Eye Tracker,171.0,776.0,Valid,Valid,Fixation
1670027961.682751,,Mouse,170.0,775.5,,,Fixation
1670027961.699406,,Eye Tracker,169.0,775.0,Valid,Valid,Fixation
1670027961.7012248,,Mouse,170.0,777.0,,,Fixation
1670027961.711226,,Mouse,171.0,779.0,,,Fixation
1670027961.71606,,Eye Tracker,172.0,781.0,Valid,Valid,Fixation
1670027961.722193,,Eye Tracker,168.0,777.0,Valid,Valid,Fixation
1670027961.732715,,Mouse,170.5,778.0,,,Fixation
1670027961.741252,,Eye Tracker,173.0,779.0,Valid,Valid,Fixation
1670027961.7493699,,Eye Tracker,171.0,785.0,Valid,Valid,Fixation
1670027961.7622368,,Eye Tracker,171.0,779.0,Valid,Valid,Fixation
1670027961.7660239,,Mouse,174.0,779.5,,,Fixation
1670027961.7812128,,Eye Tracker,177.0,780.0,Valid,Valid,Fixation
1670027961.7826788,,Eye Tracker,172.0,783.0,Valid,Valid,Fixation
1670027961.791462,,Mouse,175.0,785.0,,,Fixation
1670027961.7993338,,Eye Tracker,178.0,787.0,Valid,Valid,Fixation
1670027961.802459,,Eye Tracker,178.0,789.0,Valid,Valid,Fixation
1670027961.8159888,,Eye Tracker,170.0,789.0,Valid,Valid,Fixation
1670027961.821456,,Eye Tracker,171.0,788.0,Valid,Valid,Fixation
1670027961.832644,,Eye Tracker,178.0,783.0,Valid,Valid,Fixation
1670027961.841259,,Eye Tracker,176.0,783.0,Valid,Valid,Fixation
1670027961.849299,,Eye Tracker,170.0,784.0,Valid,Valid,Fixation
1670027961.852222,,Eye Tracker,171.0,781.0,Valid,Valid,Fixation
1670027961.865953,,Eye Tracker,169.0,778.0,Valid,Valid,Fixation
1670027961.871207,,Eye Tracker,170.0,779.0,Valid,Valid,Fixation
1670027961.882608,,Eye Tracker,175.0,786.0,Valid,Valid,Fixation
1670027961.8922448,,Mouse,176.0,786.5,,,Fixation
1670027961.899263,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1670027961.9111738,,Eye Tracker,177.0,785.0,Valid,Valid,Fixation
1670027961.915917,,Eye Tracker,174.0,791.0,Valid,Valid,Fixation
1670027961.9212399,,Mouse,173.0,792.0,,,Fixation
1670027961.9324758,,Eye Tracker,172.0,793.0,Valid,Valid,Fixation
1670027961.932572,,Mouse,172.5,792.5,,,Fixation
1670027961.9492269,,Eye Tracker,173.0,792.0,Valid,Valid,Fixation
1670027961.951449,,Mouse,172.5,790.5,,,Fixation
1670027961.9658818,,Eye Tracker,172.0,789.0,Valid,Valid,Fixation
1670027961.9722328,,Mouse,172.0,789.5,,,Fixation
1670027961.9825358,,Eye Tracker,172.0,790.0,Valid,Valid,Fixation
1670027961.9922538,,Mouse,172.0,792.0,,,Fixation
1670027961.9991908,,Eye Tracker,172.0,794.0,Valid,Valid,Fixation
1670027962.012174,,Mouse,171.0,794.0,,,Fixation
1670027962.0158458,,Eye Tracker,170.0,794.0,Valid,Valid,Fixation
1670027962.0324998,,Mouse,173.5,793.0,,,Fixation
1670027962.049155,,Eye Tracker,177.0,792.0,Valid,Valid,Fixation
1670027962.0521939,,Eye Tracker,179.0,792.0,Valid,Valid,Fixation
1670027962.0633538,,Mouse,175.0,793.0,,,Fixation
1670027962.06581,,Eye Tracker,171.0,794.0,Valid,Valid,Fixation
1670027962.082296,,Mouse,172.0,794.5,,,Fixation
1670027962.082464,,Eye Tracker,173.0,795.0,Valid,Valid,Fixation
1670027962.092454,,Mouse,176.0,796.5,,,Fixation
1670027962.099119,,Eye Tracker,179.0,798.0,Valid,Valid,Fixation
1670027962.1032908,,Mouse,177.0,795.5,,,Fixation
1670027962.1157749,,Eye Tracker,175.0,793.0,Valid,Valid,Fixation
1670027962.1224399,,Mouse,178.5,791.0,,,Fixation
1670027962.132429,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1670027962.1324599,,Mouse,182.5,789.0,,,Fixation
1670027962.1431808,,Eye Tracker,183.0,789.0,Valid,Valid,Fixation
1670027962.1490839,,Mouse,187.0,791.0,,,Fixation
1670027962.1532118,,Eye Tracker,191.0,793.0,Valid,Valid,Fixation
1670027962.163457,,Mouse,192.5,793.0,,,Fixation
1670027962.1657388,,Eye Tracker,194.0,793.0,Valid,Valid,Fixation
1670027962.1823928,,Eye Tracker,183.0,793.0,Valid,Valid,Fixation
1670027962.1990478,,Eye Tracker,180.0,789.0,Valid,Valid,Fixation
1670027962.2157028,,Eye Tracker,173.0,788.0,Valid,Valid,Fixation
1670027962.232358,,Eye Tracker,174.0,787.0,Valid,Valid,Fixation
1670027962.243481,,Eye Tracker,177.0,792.0,Valid,Valid,Fixation
1670027962.249012,,Eye Tracker,176.0,794.0,Valid,Valid,Fixation
1670027962.2634218,,Mouse,176.5,792.0,,,Fixation
1670027962.265667,,Eye Tracker,177.0,790.0,Valid,Valid,Fixation
1670027962.274205,,Eye Tracker,175.0,790.0,Valid,Valid,Fixation
1670027962.282322,,Mouse,174.0,787.0,,,Fixation
1670027962.2934618,,Eye Tracker,173.0,784.0,Valid,Valid,Fixation
1670027962.298976,,Eye Tracker,174.0,786.0,Valid,Valid,Fixation
1670027962.314204,,Mouse,172.5,785.0,,,Fixation
1670027962.315631,,Eye Tracker,171.0,784.0,Valid,Valid,Fixation
1670027962.332286,,Eye Tracker,167.0,779.0,Valid,Valid,Fixation
1670027962.333473,,Mouse,168.0,779.3333333333334,,,Fixation
1670027962.34894,,Mouse,169.0,779.6666666666666,,,Fixation
1670027962.3531399,,Eye Tracker,170.0,780.0,Valid,Valid,Fixation
1670027962.364172,,Mouse,171.5,780.5,,,Fixation
1670027962.3655949,,Eye Tracker,173.0,781.0,Valid,Valid,Fixation
1670027962.3822498,,Eye Tracker,165.0,779.0,Valid,Valid,Fixation
1670027962.3833559,,Mouse,164.5,780.5,,,Fixation
1670027962.3989048,,Eye Tracker,164.0,782.0,Valid,Valid,Fixation
1670027962.4041948,,Mouse,170.33333333333334,783.0,,,Fixation
1670027962.4155598,,Mouse,176.66666666666666,784.0,,,Fixation
1670027962.4231138,,Eye Tracker,183.0,785.0,Valid,Valid,Fixation
1670027962.432215,,Eye Tracker,183.0,783.0,Valid,Valid,Fixation
1670027962.4441998,,Mouse,181.5,782.0,,,Fixation
1670027962.448869,,Eye Tracker,180.0,781.0,Valid,Valid,Fixation
1670027962.463172,,Mouse,179.33333333333334,781.0,,,Fixation
1670027962.465524,,Mouse,178.66666666666666,781.0,,,Fixation
1670027962.473213,,Eye Tracker,178.0,781.0,Valid,Valid,Fixation
1670027962.482179,,Mouse,177.5,779.5,,,Fixation
1670027962.4941988,,Eye Tracker,177.0,778.0,Valid,Valid,Fixation
1670027962.498834,,Mouse,177.0,780.0,,,Fixation
1670027962.5041988,,Eye Tracker,177.0,782.0,Valid,Valid,Fixation
1670027962.515488,,Eye Tracker,171.0,780.0,Valid,Valid,Fixation
1670027962.5242298,,Eye Tracker,170.0,778.0,Valid,Valid,Fixation
1670027962.5321429,,Eye Tracker,166.0,785.0,Valid,Valid,Fixation
1670027962.5352478,,Eye Tracker,162.0,783.0,Valid,Valid,Fixation
1670027962.5487978,,Eye Tracker,160.0,785.0,Valid,Valid,Fixation
1670027962.5542598,,Eye Tracker,162.0,784.0,Valid,Valid,Fixation
1670027962.564432,,Eye Tracker,161.0,784.0,Valid,Valid,Fixation
1670027962.5654519,,Eye Tracker,162.0,785.0,Valid,Valid,Fixation
1670027962.57512,,Eye Tracker,168.0,774.0,Valid,Valid,Fixation
1670027962.5821068,,Mouse,167.0,772.0,,,Fixation
1670027962.594137,,Eye Tracker,166.0,770.0,Valid,Valid,Fixation
1670027962.5987618,,Mouse,162.5,766.5,,,Fixation
1670027962.604172,,Eye Tracker,159.0,763.0,Valid,Valid,Fixation
1670027962.6151729,,Mouse,160.0,764.0,,,Fixation
1670027962.6154158,,Eye Tracker,161.0,765.0,Valid,Valid,Fixation
1670027962.6320708,,Eye Tracker,177.0,777.0,Valid,Valid,Fixation
1670027962.6341538,,Eye Tracker,176.0,781.0,Valid,Valid,Fixation
1670027962.644187,,Eye Tracker,177.0,779.0,Valid,Valid,Fixation
1670027962.648726,,Eye Tracker,180.0,777.0,Valid,Valid,Fixation
1670027962.655449,,Eye Tracker,166.0,781.0,Valid,Valid,Fixation
1670027962.66538,,Mouse,163.5,780.0,,,Fixation
1670027962.6752,,Eye Tracker,161.0,779.0,Valid,Valid,Fixation
1670027962.682036,,Eye Tracker,157.0,781.0,Valid,Valid,Fixation
1670027962.685217,,Mouse,156.5,780.5,,,Fixation
1670027962.6952448,,Eye Tracker,156.0,780.0,Valid,Valid,Fixation
1670027962.698691,,Mouse,160.0,782.0,,,Fixation
1670027962.7061808,,Eye Tracker,164.0,784.0,Valid,Valid,Fixation
1670027962.715345,,Mouse,164.5,784.0,,,Fixation
1670027962.725302,,Eye Tracker,165.0,784.0,Valid,Valid,Fixation
1670027962.7319999,,Mouse,164.5,782.0,,,Fixation
1670027962.746451,,Eye Tracker,164.0,780.0,Valid,Valid,Fixation
1670027962.7486548,,Eye Tracker,165.0,781.0,Valid,Valid,Fixation
1670027962.7653098,,Eye Tracker,151.0,781.0,Valid,Valid,Fixation
1670027962.775205,,Mouse,149.5,779.0,,,Fixation
1670027962.7819638,,Eye Tracker,148.0,777.0,Valid,Valid,Fixation
1670027962.795213,,Mouse,154.5,776.0,,,Fixation
1670027962.7986188,,Eye Tracker,161.0,775.0,Valid,Valid,Fixation
1670027962.815166,,Mouse,160.5,777.0,,,Fixation
1670027962.815274,,Eye Tracker,160.0,779.0,Valid,Valid,Fixation
1670027962.82629,,Mouse,161.5,779.0,,,Fixation
1670027962.8319278,,Eye Tracker,163.0,779.0,Valid,Valid,Fixation
1670027962.8451588,,Eye Tracker,163.0,779.0,Valid,Valid,Fixation
1670027962.848583,,Eye Tracker,165.0,782.0,Valid,Valid,Fixation
1670027962.855193,,Mouse,164.33333333333334,782.3333333333334,,,Fixation
1670027962.865238,,Mouse,163.66666666666666,782.6666666666666,,,Fixation
1670027962.87617,,Eye Tracker,163.0,783.0,Valid,Valid,Fixation
1670027962.881892,,Eye Tracker,160.0,782.0,Valid,Valid,Fixation
1670027962.8951478,,Eye Tracker,157.0,781.0,Valid,Valid,Fixation
1670027962.898547,,Eye Tracker,157.0,784.0,Valid,Valid,Fixation
1670027962.90518,,Eye Tracker,159.0,785.0,Valid,Valid,Fixation
1670027962.915202,,Eye Tracker,161.0,784.0,Valid,Valid,Fixation
1670027962.916456,,Eye Tracker,158.0,783.0,Valid,Valid,Fixation
1670027962.931856,,Eye Tracker,154.0,781.0,Valid,Valid,Fixation
1670027962.948511,,Eye Tracker,152.0,779.0,Valid,Valid,Fixation
1670027962.9651668,,Eye Tracker,148.0,777.0,Valid,Valid,Fixation
1670027962.9818208,,Mouse,147.5,776.0,,,Fixation
1670027962.985235,,Eye Tracker,147.0,775.0,Valid,Valid,Fixation
1670027962.996243,,Mouse,147.0,774.0,,,Fixation
1670027962.9984758,,Eye Tracker,147.0,773.0,Valid,Valid,Fixation
1670027963.0063078,,Mouse,147.5,774.0,,,Fixation
1670027963.015131,,Eye Tracker,148.0,775.0,Valid,Valid,Fixation
1670027963.0164938,,Eye Tracker,146.0,773.0,Valid,Valid,Fixation
1670027963.031786,,Eye Tracker,144.0,771.0,Valid,Valid,Fixation
1670027963.036141,,Mouse,140.0,771.0,,,Fixation
1670027963.0475228,,Eye Tracker,136.0,771.0,Valid,Valid,Fixation
1670027963.04844,,Eye Tracker,135.0,772.0,Valid,Valid,Fixation
1670027963.065095,,Eye Tracker,135.0,774.0,Valid,Valid,Fixation
1670027963.066222,,Eye Tracker,131.0,773.0,Valid,Valid,Fixation
1670027963.076475,,Eye Tracker,127.0,772.0,Valid,Valid,Fixation
1670027963.08175,,Eye Tracker,124.0,772.0,Valid,Valid,Fixation
1670027963.0872638,,Eye Tracker,108.0,761.0,Valid,Valid,Fixation
1670027963.098404,,Eye Tracker,103.0,767.0,Valid,Valid,Fixation
1670027963.106185,,Eye Tracker,125.0,766.0,Valid,Valid,Fixation
1670027963.115059,,Eye Tracker,131.0,764.0,Valid,Valid,Fixation
1670027963.1317139,,Eye Tracker,249.0,765.0,Invalid,Valid,Saccade
1670027963.1363518,MouseEvent,,249.0,765.0,,,Unclassified
1670027963.148368,,Mouse,249.0,765.0,,,Unclassified
1670027963.1650229,,Mouse,249.0,765.0,,,Unclassified
1670027963.177336,,Eye Tracker,249.0,765.0,Invalid,Valid,Unclassified
1670027963.1816778,,Eye Tracker,296.0,650.0,Invalid,Valid,Saccade
1670027963.197187,,Mouse,296.0,650.0,,,Saccade
1670027963.1983318,,Eye Tracker,296.0,650.0,Invalid,Valid,Unclassified
1670027963.208288,,Eye Tracker,262.0,664.0,Valid,Valid,Saccade
1670027963.2149868,,Eye Tracker,301.0,683.0,Valid,Valid,Unclassified
1670027963.2271638,,Mouse,323.5,701.5,,,Unclassified
1670027963.2316418,,Eye Tracker,346.0,720.0,Valid,Valid,Unclassified
1670027963.2482958,,Eye Tracker,308.0,632.0,Valid,Valid,Saccade
1670027963.264952,,Mouse,304.3333333333333,633.3333333333334,,,Saccade
1670027963.281607,,Mouse,300.6666666666667,634.6666666666666,,,Fixation
1670027963.298262,,Eye Tracker,297.0,636.0,Valid,Valid,Fixation
1670027963.314916,,Eye Tracker,297.0,637.0,Valid,Valid,Fixation
