Recording timestamp,Obj num,Position X,Position Y
1670029467.51317,15,904.0,408.0
1670029467.52517,15,903.0,408.0
1670029467.544013,15,898.0,410.0
1670029467.554014,15,896.0,411.0
1670029467.565014,15,893.0,411.0
1670029467.574021,15,891.0,412.0
1670029467.583751,15,890.0,412.0
1670029467.593462,15,887.0,412.0
1670029467.604468,15,883.0,414.0
1670029467.613467,15,881.0,414.0
1670029467.623691,15,878.0,415.0
1670029467.633223,15,876.0,416.0
1670029467.64423,15,873.0,417.0
1670029467.65423,15,870.0,419.0
1670029467.66423,15,868.0,419.0
1670029467.675009,15,864.0,421.0
1670029467.686008,15,860.0,422.0
1670029467.696008,15,857.0,423.0
1670029467.705017,15,851.0,425.0
1670029467.715016,15,850.0,426.0
1670029467.725016,15,847.0,427.0
1670029467.736017,15,846.0,428.0
1670029467.745027,15,843.0,431.0
1670029467.754279,15,841.0,432.0
1670029467.764279,15,840.0,433.0
1670029467.775506,15,839.0,433.0
1670029467.784449,15,837.0,433.0
1670029467.795038,15,836.0,434.0
1670029467.804384,15,835.0,436.0
1670029467.815946,15,834.0,436.0
1670029467.824947,15,832.0,437.0
1670029467.834254,15,831.0,437.0
1670029467.844693,15,829.0,438.0
1670029467.8557,15,827.0,440.0
1670029467.86566,15,826.0,441.0
1670029467.874664,15,825.0,441.0
1670029467.884786,15,823.0,442.0
1670029467.89483,15,821.0,443.0
1670029467.905199,15,821.0,444.0
1670029467.914197,15,819.0,445.0
1670029467.925211,15,817.0,445.0
1670029467.934207,15,814.0,446.0
1670029467.945555,15,812.0,446.0
1670029467.954553,15,809.0,447.0
1670029467.964726,15,808.0,448.0
1670029467.974965,15,806.0,449.0
1670029467.985966,15,801.0,451.0
1670029467.995972,15,798.0,453.0
1670029468.005972,15,796.0,455.0
1670029468.015971,15,791.0,456.0
1670029468.026972,15,788.0,458.0
1670029468.036978,15,784.0,460.0
1670029468.046,15,782.0,461.0
1670029468.055978,15,778.0,464.0
1670029468.065537,15,777.0,465.0
1670029468.076546,15,774.0,467.0
1670029468.086131,15,773.0,468.0
1670029468.09567,15,772.0,469.0
1670029468.116403,15,771.0,470.0
1670029468.156807,15,770.0,471.0
1670029468.176773,15,769.0,472.0
1670029468.197785,15,769.0,473.0
1670029468.207791,15,768.0,474.0
1670029468.216732,15,768.0,476.0
1670029468.226739,15,768.0,477.0
1670029468.237345,15,767.0,479.0
1670029468.24735,15,766.0,482.0
1670029468.256859,15,765.0,485.0
1670029468.266688,15,764.0,488.0
1670029468.276204,15,763.0,492.0
1670029468.287901,15,761.0,497.0
1670029468.296907,15,760.0,500.0
1670029468.306907,15,758.0,506.0
1670029468.316957,15,757.0,511.0
1670029468.327957,15,755.0,518.0
1670029468.336957,15,753.0,524.0
1670029468.346957,15,751.0,528.0
1670029468.356982,15,748.0,532.0
1670029468.367964,15,746.0,538.0
1670029468.377963,15,743.0,541.0
1670029468.38697,15,740.0,546.0
1670029468.396969,15,738.0,548.0
1670029468.40797,15,737.0,552.0
1670029468.417325,15,734.0,555.0
1670029468.426332,15,731.0,558.0
1670029468.436338,15,730.0,559.0
1670029468.446338,15,728.0,562.0
1670029468.457965,15,727.0,563.0
1670029468.466986,15,725.0,564.0
1670029468.4867,15,725.0,565.0
1670029468.507716,15,724.0,567.0
1670029468.527864,15,723.0,567.0
1670029468.54887,15,722.0,568.0
1670029468.579033,15,721.0,569.0
1670029468.598034,15,720.0,570.0
1670029468.607134,15,720.0,571.0
1670029468.617217,15,719.0,572.0
1670029468.628411,15,717.0,573.0
1670029468.637465,15,716.0,574.0
1670029468.647275,15,715.0,575.0
1670029468.657505,15,714.0,576.0
1670029468.669088,15,712.0,578.0
1670029468.678723,15,710.0,580.0
1670029468.689011,15,708.0,582.0
1670029468.699012,15,706.0,585.0
1670029468.710019,15,703.0,588.0
1670029468.72002,15,700.0,591.0
1670029468.729018,15,697.0,594.0
1670029468.73822,15,696.0,596.0
1670029468.74922,15,693.0,599.0
1670029468.75922,15,691.0,602.0
1670029468.768558,15,690.0,604.0
1670029468.778166,15,688.0,605.0
1670029468.788166,15,687.0,608.0
1670029468.799166,15,685.0,610.0
1670029468.808356,15,685.0,612.0
1670029468.818589,15,682.0,614.0
1670029468.828421,15,681.0,616.0
1670029468.840033,15,679.0,619.0
1670029468.848314,15,676.0,622.0
1670029468.858332,15,676.0,623.0
1670029468.868312,15,674.0,625.0
1670029468.879313,15,673.0,627.0
1670029468.890021,15,672.0,628.0
1670029468.898431,15,670.0,630.0
1670029468.908565,15,668.0,632.0
1670029468.919949,15,668.0,633.0
1670029468.928951,15,667.0,635.0
1670029468.938975,15,666.0,637.0
1670029468.948322,15,666.0,638.0
1670029468.959323,15,665.0,639.0
1670029468.978782,15,664.0,641.0
1670029468.998353,15,663.0,643.0
1670029469.010081,15,663.0,645.0
1670029469.019081,15,661.0,646.0
1670029469.030061,15,660.0,647.0
1670029469.039071,15,659.0,649.0
1670029469.050928,15,658.0,651.0
1670029469.06091,15,657.0,652.0
1670029469.069697,15,657.0,655.0
1670029469.079706,15,657.0,657.0
1670029469.090764,15,656.0,660.0
1670029469.100601,15,656.0,661.0
1670029469.109363,15,654.0,663.0
1670029469.119394,15,654.0,666.0
1670029469.130797,15,653.0,668.0
1670029469.140332,15,652.0,671.0
1670029469.149331,15,651.0,674.0
1670029469.159356,15,650.0,677.0
1670029469.169609,15,650.0,680.0
1670029469.180789,15,648.0,683.0
1670029469.190622,15,648.0,686.0
1670029469.201123,15,645.0,691.0
1670029469.211122,15,644.0,694.0
1670029469.22163,15,642.0,698.0
1670029469.232059,15,639.0,704.0
1670029469.241078,15,638.0,710.0
1670029469.250567,15,635.0,717.0
1670029469.26197,15,631.0,725.0
1670029469.27197,15,629.0,731.0
1670029469.281011,15,627.0,738.0
1670029469.290415,15,625.0,743.0
1670029469.302168,15,623.0,749.0
1670029469.311446,15,622.0,756.0
1670029469.320674,15,620.0,761.0
1670029469.330323,15,618.0,766.0
1670029469.340362,15,616.0,771.0
1670029469.351555,15,615.0,775.0
1670029469.361004,15,613.0,780.0
1670029469.371002,15,612.0,782.0
1670029469.381008,15,612.0,787.0
1670029469.392008,15,611.0,788.0
1670029469.402008,15,611.0,790.0
1670029469.450467,15,611.0,791.0
1670029469.460279,15,611.0,792.0
1670029469.490285,15,611.0,793.0
1670029469.541871,15,611.0,794.0
1670029469.552073,15,611.0,795.0
1670029469.563077,15,612.0,795.0
1670029469.581421,15,613.0,796.0
1670029469.602936,15,615.0,796.0
1670029469.612162,15,616.0,796.0
1670029469.631377,15,617.0,796.0
1670029469.743272,15,618.0,796.0
1670029469.762871,15,618.0,797.0
1670029469.773585,15,617.0,798.0
1670029469.783255,15,615.0,801.0
1670029469.793253,15,611.0,807.0
1670029469.802658,15,608.0,813.0
1670029469.813406,15,604.0,820.0
1670029469.823433,15,600.0,831.0
1670029469.83295,15,596.0,840.0
1670029469.842942,15,594.0,849.0
1670029469.853942,15,591.0,857.0
1670029469.863942,15,589.0,865.0
1670029469.87233,15,585.0,871.0
1670029469.882365,15,585.0,875.0
1670029469.89227,15,583.0,878.0
1670029469.903472,15,583.0,882.0
1670029469.913358,15,581.0,884.0
1670029469.922871,15,581.0,885.0
1670029469.932872,15,581.0,886.0
1670029469.943476,15,580.0,887.0
1670029469.953759,15,579.0,888.0
1670029469.962292,15,578.0,889.0
1670029469.972511,15,578.0,890.0
1670029469.983518,15,577.0,891.0
1670029470.003025,15,577.0,892.0
1670029470.164337,15,576.0,892.0
1670029470.184212,15,575.0,892.0
1670029470.204194,15,574.0,892.0
1670029470.215011,15,572.0,892.0
1670029470.225009,15,571.0,892.0
1670029470.246035,15,570.0,892.0
1670029470.28517,15,569.0,892.0
1670029470.365132,15,568.0,892.0
1670029470.395011,15,567.0,892.0
1670029470.426018,15,566.0,892.0
1670029470.444237,15,564.0,892.0
1670029470.465977,15,563.0,892.0
1670029470.474971,15,561.0,892.0
1670029470.484971,15,560.0,892.0
1670029470.494971,15,558.0,892.0
1670029470.505979,15,556.0,892.0
1670029470.514978,15,555.0,892.0
1670029470.524978,15,553.0,893.0
1670029470.534986,15,552.0,893.0
1670029470.545989,15,551.0,893.0
1670029470.555532,15,550.0,893.0
1670029470.566037,15,549.0,893.0
1670029470.586327,15,547.0,893.0
1670029470.596208,15,546.0,893.0
1670029470.605214,15,545.0,893.0
1670029470.615214,15,545.0,894.0
1670029470.626214,15,544.0,894.0
1670029470.64522,15,541.0,894.0
1670029470.655467,15,540.0,895.0
1670029470.665285,15,538.0,896.0
1670029470.676474,15,536.0,896.0
1670029470.695521,15,535.0,896.0
1670029470.726544,15,534.0,896.0
1670029470.737054,15,533.0,896.0
1670029470.747056,15,532.0,896.0
1670029470.757567,15,531.0,896.0
1670029470.776266,15,530.0,896.0
1670029470.787267,15,529.0,897.0
1670029470.796484,15,528.0,897.0
1670029470.807487,15,527.0,897.0
1670029470.816526,15,524.0,897.0
1670029470.827035,15,523.0,897.0
1670029470.837035,15,521.0,897.0
1670029470.848036,15,518.0,898.0
1670029470.856545,15,515.0,899.0
1670029470.866513,15,512.0,899.0
1670029475.385009,11,701.0,201.0
1670029475.39437,11,702.0,202.0
1670029475.405996,11,702.0,203.0
1670029475.444982,11,703.0,203.0
1670029475.475212,11,704.0,204.0
1670029475.4957,11,705.0,205.0
1670029475.514376,11,705.0,206.0
1670029475.535899,11,706.0,207.0
1670029475.545531,11,707.0,208.0
1670029475.555042,11,708.0,208.0
1670029475.654331,11,709.0,209.0
1670029475.67537,11,709.0,210.0
1670029475.695501,11,710.0,210.0
1670029475.706345,11,710.0,213.0
1670029475.716828,11,712.0,215.0
1670029475.725099,11,712.0,217.0
1670029475.736099,11,712.0,218.0
1670029475.746589,11,713.0,220.0
1670029475.756262,11,714.0,221.0
1670029475.765538,11,715.0,222.0
1670029475.775544,11,716.0,224.0
1670029475.78655,11,717.0,225.0
1670029475.796556,11,720.0,228.0
1670029475.80539,11,723.0,231.0
1670029475.815495,11,727.0,235.0
1670029475.825735,11,730.0,238.0
1670029475.836772,11,734.0,242.0
1670029475.84708,11,739.0,247.0
1670029475.856415,11,742.0,250.0
1670029475.866289,11,745.0,253.0
1670029475.877609,11,749.0,257.0
1670029475.887965,11,753.0,260.0
1670029475.896975,11,757.0,262.0
1670029475.906353,11,761.0,265.0
1670029475.917571,11,764.0,267.0
1670029475.928096,11,767.0,269.0
1670029475.937056,11,772.0,270.0
1670029475.947063,11,773.0,271.0
1670029475.958062,11,777.0,273.0
1670029475.968063,11,779.0,275.0
1670029475.977069,11,782.0,276.0
1670029475.987068,11,782.0,277.0
1670029475.99707,11,784.0,278.0
1670029476.007702,11,787.0,278.0
1670029476.016685,11,788.0,280.0
1670029476.02669,11,789.0,281.0
1670029476.036689,11,792.0,282.0
1670029476.047698,11,795.0,285.0
1670029476.057677,11,798.0,286.0
1670029476.06684,11,799.0,287.0
1670029476.07655,11,800.0,288.0
1670029476.218716,11,801.0,288.0
1670029476.237337,11,801.0,289.0
1670029476.247338,11,800.0,290.0
1670029476.258342,11,797.0,292.0
1670029476.268972,11,796.0,292.0
1670029476.277972,11,794.0,294.0
1670029476.298979,11,793.0,295.0
1670029476.308374,11,792.0,296.0
1670029476.317473,11,791.0,297.0
1670029476.32784,11,790.0,297.0
1670029476.33771,11,789.0,298.0
1670029476.348749,11,788.0,298.0
1670029476.358719,11,787.0,299.0
1670029476.368644,11,786.0,301.0
1670029476.378712,11,785.0,301.0
1670029476.389654,11,782.0,302.0
1670029476.399662,11,779.0,305.0
1670029476.409043,11,777.0,307.0
1670029476.419065,11,775.0,309.0
1670029476.43005,11,771.0,312.0
1670029476.439336,11,768.0,315.0
1670029476.448486,11,765.0,318.0
1670029476.458949,11,763.0,320.0
1670029476.469939,11,761.0,322.0
1670029476.478939,11,760.0,324.0
1670029476.488213,11,758.0,325.0
1670029476.498245,11,757.0,326.0
1670029476.50904,11,756.0,327.0
1670029476.519037,11,755.0,328.0
1670029476.529132,11,753.0,330.0
1670029476.538129,11,752.0,331.0
1670029476.549137,11,750.0,333.0
1670029476.559733,11,748.0,335.0
1670029476.569317,11,747.0,337.0
1670029476.578347,11,745.0,341.0
1670029476.588353,11,744.0,344.0
1670029476.599591,11,743.0,350.0
1670029476.609796,11,740.0,355.0
1670029476.618156,11,738.0,361.0
1670029476.628394,11,737.0,364.0
1670029476.63936,11,735.0,368.0
1670029476.649234,11,733.0,371.0
1670029476.658669,11,733.0,375.0
1670029476.669083,11,733.0,380.0
1670029476.678108,11,733.0,382.0
1670029476.690157,11,733.0,386.0
1670029476.699445,11,733.0,392.0
1670029476.710028,11,733.0,397.0
1670029476.71931,11,733.0,402.0
1670029476.730544,11,733.0,408.0
1670029476.740745,11,733.0,413.0
1670029476.749299,11,734.0,419.0
1670029476.759296,11,734.0,421.0
1670029476.771027,11,734.0,423.0
1670029476.781123,11,734.0,426.0
1670029476.789443,11,735.0,427.0
1670029476.799316,11,735.0,428.0
1670029476.820633,11,735.0,429.0
1670029476.830127,11,735.0,430.0
1670029476.839728,11,735.0,431.0
1670029476.850987,11,736.0,432.0
1670029476.860918,11,738.0,434.0
1670029476.870855,11,739.0,436.0
1670029476.880895,11,741.0,438.0
1670029476.890405,11,741.0,441.0
1670029476.901925,11,743.0,443.0
1670029476.911425,11,744.0,444.0
1670029476.920469,11,744.0,445.0
1670029476.93106,11,746.0,447.0
1670029476.941818,11,749.0,452.0
1670029476.952085,11,751.0,456.0
1670029476.960085,11,755.0,460.0
1670029476.970901,11,757.0,461.0
1670029476.98216,11,759.0,463.0
1670029476.992158,11,760.0,465.0
1670029477.001218,11,762.0,466.0
1670029477.010693,11,763.0,467.0
1670029477.020629,11,764.0,469.0
1670029477.031893,11,765.0,470.0
1670029477.040811,11,767.0,472.0
1670029477.050302,11,769.0,473.0
1670029477.060911,11,770.0,475.0
1670029477.071909,11,773.0,478.0
1670029477.081611,11,776.0,480.0
1670029477.091126,11,778.0,482.0
1670029477.100403,11,780.0,483.0
1670029477.111325,11,782.0,485.0
1670029477.121319,11,784.0,486.0
1670029477.130364,11,789.0,489.0
1670029477.140734,11,791.0,490.0
1670029477.151272,11,793.0,491.0
1670029477.161792,11,798.0,493.0
1670029477.170996,11,799.0,493.0
1670029477.180803,11,800.0,494.0
1670029477.191132,11,803.0,496.0
1670029477.201459,11,805.0,497.0
1670029477.21139,11,808.0,498.0
1670029477.221523,11,812.0,500.0
1670029477.231387,11,813.0,502.0
1670029477.243011,11,816.0,503.0
1670029477.252518,11,818.0,505.0
1670029477.261721,11,820.0,506.0
1670029477.271939,11,821.0,507.0
1670029477.282924,11,823.0,508.0
1670029477.29293,11,825.0,510.0
1670029477.302023,11,826.0,512.0
1670029477.312099,11,828.0,513.0
1670029477.322781,11,831.0,514.0
1670029477.332133,11,832.0,516.0
1670029477.342135,11,835.0,517.0
1670029477.35174,11,836.0,518.0
1670029477.361415,11,839.0,520.0
1670029477.372423,11,840.0,521.0
1670029477.382422,11,843.0,523.0
1670029477.39271,11,847.0,525.0
1670029477.402187,11,849.0,526.0
1670029477.413184,11,852.0,527.0
1670029477.423448,11,854.0,529.0
1670029477.4327,11,857.0,530.0
1670029477.442862,11,859.0,531.0
1670029477.45416,11,861.0,532.0
1670029477.464023,11,862.0,534.0
1670029477.473007,11,863.0,535.0
1670029477.48303,11,866.0,535.0
1670029477.494023,11,867.0,537.0
1670029477.504013,11,868.0,537.0
1670029477.533575,11,869.0,538.0
1670029477.543812,11,870.0,539.0
1670029477.56267,11,871.0,540.0
1670029477.573191,11,872.0,541.0
1670029477.5841,11,873.0,542.0
1670029477.594099,11,874.0,543.0
1670029477.603074,11,876.0,545.0
1670029477.612335,11,879.0,546.0
1670029477.623844,11,880.0,548.0
1670029477.63385,11,881.0,549.0
1670029477.642872,11,882.0,550.0
1670029477.652861,11,883.0,551.0
1670029477.673413,11,884.0,551.0
1670029477.682644,11,884.0,552.0
1670029477.69283,11,885.0,552.0
1670029477.703842,11,886.0,552.0
1670029477.713958,11,887.0,552.0
1670029477.723956,11,888.0,552.0
1670029477.744102,11,889.0,552.0
1670029477.754212,11,891.0,552.0
1670029477.764212,11,892.0,552.0
1670029477.784209,11,895.0,552.0
1670029477.794209,11,896.0,552.0
1670029477.813976,11,897.0,552.0
1670029477.834184,11,898.0,552.0
1670029477.874163,11,899.0,552.0
1670029478.015318,11,900.0,552.0
1670029478.024932,11,901.0,552.0
1670029478.046068,11,902.0,552.0
1670029478.064525,11,903.0,552.0
1670029478.074758,11,904.0,552.0
1670029478.084762,11,907.0,553.0
1670029478.095306,11,908.0,553.0
1670029478.105565,11,910.0,553.0
1670029478.125133,11,915.0,554.0
1670029478.135422,11,918.0,554.0
1670029478.145272,11,920.0,555.0
1670029478.154272,11,925.0,555.0
1670029478.164993,11,930.0,556.0
1670029478.175979,11,933.0,557.0
1670029478.185981,11,936.0,558.0
1670029478.194391,11,941.0,559.0
1670029478.205027,11,942.0,559.0
1670029478.216025,11,945.0,560.0
1670029478.256967,11,946.0,560.0
1670029478.27696,11,947.0,560.0
1670029478.567409,11,948.0,560.0
1670029478.607522,11,949.0,560.0
1670029478.676682,11,950.0,560.0
1670029478.747546,11,951.0,560.0
1670029478.7577,11,952.0,560.0
1670029478.767708,11,953.0,560.0
1670029478.788998,11,954.0,560.0
1670029478.807658,11,956.0,560.0
1670029478.81848,11,957.0,560.0
1670029478.837425,11,959.0,560.0
1670029478.858686,11,960.0,560.0
1670029478.878026,11,962.0,560.0
1670029478.888028,11,963.0,560.0
1670029478.899026,11,964.0,559.0
1670029478.909248,11,966.0,559.0
1670029478.918254,11,967.0,559.0
1670029478.928254,11,968.0,559.0
1670029478.939259,11,969.0,559.0
1670029478.949424,11,970.0,559.0
1670029478.959422,11,971.0,559.0
1670029478.978448,11,972.0,559.0
1670029478.98984,11,973.0,559.0
1670029479.009038,11,974.0,559.0
1670029479.019036,11,975.0,559.0
1670029479.029328,11,976.0,558.0
1670029479.040325,11,978.0,558.0
1670029479.049069,11,979.0,558.0
1670029479.059066,11,980.0,558.0
1670029479.069968,11,982.0,558.0
1670029479.079969,11,983.0,558.0
1670029479.088968,11,984.0,558.0
1670029479.098975,11,985.0,558.0
1670029479.109974,11,987.0,557.0
1670029479.118975,11,988.0,557.0
1670029479.138135,11,989.0,557.0
1670029479.148135,11,990.0,556.0
1670029479.170141,11,991.0,556.0
1670029479.17814,11,992.0,556.0
1670029479.188147,11,993.0,556.0
1670029479.200147,11,996.0,554.0
1670029479.209365,11,997.0,554.0
1670029479.218363,11,999.0,553.0
1670029479.229076,11,1000.0,553.0
1670029479.240067,11,1002.0,552.0
1670029479.249051,11,1005.0,552.0
1670029479.259243,11,1006.0,551.0
1670029479.269243,11,1009.0,550.0
1670029479.280251,11,1011.0,549.0
1670029479.290471,11,1012.0,549.0
1670029479.300249,11,1014.0,549.0
1670029479.309857,11,1015.0,548.0
1670029479.318853,11,1016.0,548.0
1670029479.330467,11,1017.0,547.0
1670029479.340327,11,1018.0,547.0
1670029479.349841,11,1019.0,546.0
1670029479.35997,11,1021.0,545.0
1670029479.370967,11,1023.0,544.0
1670029479.381006,11,1025.0,543.0
1670029479.389321,11,1027.0,543.0
1670029479.399557,11,1029.0,541.0
1670029479.411017,11,1031.0,540.0
1670029479.420346,11,1033.0,538.0
1670029479.441188,11,1036.0,537.0
1670029479.451857,11,1038.0,536.0
1670029479.461962,11,1040.0,535.0
1670029479.471971,11,1042.0,533.0
1670029479.480968,11,1044.0,532.0
1670029479.490968,11,1045.0,532.0
1670029479.501967,11,1047.0,531.0
1670029479.511919,11,1050.0,530.0
1670029479.520933,11,1052.0,528.0
1670029479.53019,11,1055.0,528.0
1670029479.541333,11,1056.0,527.0
1670029479.551195,11,1059.0,525.0
1670029479.560195,11,1061.0,524.0
1670029479.571068,11,1064.0,523.0
1670029479.581831,11,1065.0,522.0
1670029479.591869,11,1067.0,521.0
1670029479.600841,11,1068.0,521.0
1670029479.610917,11,1070.0,520.0
1670029479.621382,11,1073.0,519.0
1670029479.631347,11,1075.0,518.0
1670029479.641277,11,1077.0,517.0
1670029479.650479,11,1080.0,516.0
1670029479.660309,11,1082.0,515.0
1670029479.671535,11,1085.0,513.0
1670029479.681877,11,1088.0,512.0
1670029479.690747,11,1089.0,511.0
1670029479.701031,11,1091.0,510.0
1670029479.711293,11,1093.0,509.0
1670029479.721296,11,1098.0,507.0
1670029479.73027,11,1100.0,506.0
1670029479.740609,11,1101.0,505.0
1670029479.751652,11,1104.0,504.0
1670029479.761969,11,1105.0,503.0
1670029479.771956,11,1107.0,503.0
1670029479.781957,11,1108.0,502.0
1670029479.792955,11,1109.0,501.0
1670029479.802967,11,1110.0,500.0
1670029479.812972,11,1112.0,499.0
1670029479.821962,11,1115.0,499.0
1670029479.83196,11,1116.0,498.0
1670029479.842274,11,1118.0,497.0
1670029479.861942,11,1119.0,496.0
1670029479.871939,11,1121.0,496.0
1670029479.88294,11,1122.0,496.0
1670029479.892981,11,1123.0,496.0
1670029479.901292,11,1124.0,495.0
1670029479.922264,11,1126.0,495.0
1670029479.932485,11,1127.0,495.0
1670029479.942491,11,1128.0,495.0
1670029479.952501,11,1129.0,495.0
1670029479.963501,11,1131.0,494.0
1670029479.973508,11,1132.0,494.0
1670029479.992523,11,1134.0,493.0
1670029480.002528,11,1136.0,492.0
1670029480.013536,11,1137.0,492.0
1670029480.023583,11,1138.0,491.0
1670029480.032587,11,1141.0,490.0
1670029480.042215,11,1142.0,489.0
1670029480.053397,11,1143.0,489.0
1670029480.063105,11,1145.0,488.0
1670029480.072104,11,1147.0,487.0
1670029480.083107,11,1149.0,486.0
1670029480.094105,11,1150.0,486.0
1670029480.103413,11,1152.0,485.0
1670029480.12232,11,1154.0,484.0
1670029480.133319,11,1155.0,483.0
1670029480.252451,11,1157.0,483.0
1670029480.333341,11,1158.0,483.0
1670029480.364388,11,1159.0,481.0
1670029480.37358,11,1160.0,481.0
1670029480.394342,11,1160.0,480.0
1670029480.423942,11,1161.0,480.0
1670029480.434921,11,1162.0,479.0
1670029480.444624,11,1162.0,478.0
1670029480.454198,11,1163.0,477.0
1670029480.464197,11,1164.0,476.0
1670029480.476003,11,1166.0,473.0
1670029480.485357,11,1167.0,471.0
1670029480.495358,11,1168.0,470.0
1670029480.514982,11,1169.0,469.0
1670029480.52597,11,1170.0,468.0
1670029480.53597,11,1170.0,467.0
1670029480.545,11,1172.0,466.0
1670029480.554991,11,1173.0,465.0
1670029480.565976,11,1174.0,464.0
1670029480.575285,11,1175.0,463.0
1670029480.584502,11,1177.0,461.0
1670029480.594507,11,1178.0,460.0
1670029480.60565,11,1179.0,459.0
1670029480.615345,11,1180.0,458.0
1670029480.624346,11,1181.0,457.0
1670029480.634662,11,1182.0,456.0
1670029480.655967,11,1183.0,455.0
1670029480.6658,11,1184.0,454.0
1670029480.674809,11,1185.0,453.0
1670029480.684817,11,1186.0,452.0
1670029480.695826,11,1187.0,450.0
1670029480.705124,11,1190.0,448.0
1670029480.714485,11,1191.0,447.0
1670029480.72449,11,1192.0,446.0
1670029480.735353,11,1195.0,443.0
1670029480.745785,11,1197.0,441.0
1670029480.7545,11,1202.0,439.0
1670029480.76451,11,1203.0,437.0
1670029480.775753,11,1208.0,434.0
1670029480.785474,11,1214.0,431.0
1670029480.795983,11,1218.0,428.0
1670029480.805984,11,1221.0,427.0
1670029480.816986,11,1227.0,424.0
1670029480.826986,11,1231.0,421.0
1670029480.836349,11,1237.0,419.0
1670029480.845356,11,1242.0,417.0
1670029480.855352,11,1247.0,415.0
1670029480.866624,11,1255.0,413.0
1670029480.876941,11,1260.0,410.0
1670029480.885927,11,1267.0,410.0
1670029480.895229,11,1273.0,408.0
1670029480.906526,11,1278.0,406.0
1670029480.917108,11,1285.0,406.0
1670029480.925115,11,1290.0,406.0
1670029480.936114,11,1296.0,405.0
1670029480.946115,11,1302.0,405.0
1670029480.956792,11,1308.0,403.0
1670029480.967013,11,1313.0,403.0
1670029480.976336,11,1319.0,403.0
1670029480.987336,11,1324.0,403.0
1670029480.997177,11,1326.0,403.0
1670029481.007641,11,1330.0,403.0
1670029481.016879,11,1335.0,403.0
1670029481.02688,11,1337.0,403.0
1670029481.037177,11,1340.0,403.0
1670029481.047175,11,1343.0,403.0
1670029481.05639,11,1344.0,403.0
1670029481.066546,11,1349.0,403.0
1670029481.077557,11,1353.0,402.0
1670029481.088123,11,1354.0,402.0
1670029481.096486,11,1355.0,402.0
1670029481.106491,11,1356.0,402.0
1670029481.147145,11,1357.0,402.0
1670029481.20736,11,1358.0,401.0
1670029481.22705,11,1359.0,401.0
1670029481.237051,11,1360.0,401.0
1670029481.247278,11,1361.0,401.0
1670029481.25762,11,1362.0,401.0
1670029481.266556,11,1364.0,401.0
1670029481.276567,11,1365.0,401.0
1670029481.288078,11,1369.0,401.0
1670029481.297436,11,1374.0,400.0
1670029481.307905,11,1376.0,400.0
1670029481.317901,11,1378.0,400.0
1670029481.328171,11,1382.0,399.0
1670029481.338171,11,1384.0,399.0
1670029481.348709,11,1386.0,399.0
1670029481.357312,11,1390.0,399.0
1670029484.93277,12,301.0,501.0
1670029484.97311,12,301.0,500.0
1670029484.981491,12,301.0,499.0
1670029484.992733,12,302.0,498.0
1670029485.002747,12,303.0,497.0
1670029485.012388,12,305.0,495.0
1670029485.021389,12,307.0,493.0
1670029485.031392,12,309.0,491.0
1670029485.042326,12,310.0,490.0
1670029485.052326,12,312.0,488.0
1670029485.062325,12,315.0,487.0
1670029485.072794,12,316.0,486.0
1670029485.083482,12,317.0,485.0
1670029485.093489,12,319.0,484.0
1670029485.103496,12,321.0,482.0
1670029485.11264,12,323.0,481.0
1670029485.123287,12,324.0,480.0
1670029485.133294,12,326.0,479.0
1670029485.143481,12,327.0,478.0
1670029485.152486,12,329.0,477.0
1670029485.16408,12,330.0,476.0
1670029485.173346,12,333.0,474.0
1670029485.18333,12,334.0,473.0
1670029485.192337,12,337.0,471.0
1670029485.202342,12,339.0,469.0
1670029485.213342,12,341.0,468.0
1670029485.223375,12,343.0,466.0
1670029485.232357,12,344.0,466.0
1670029485.242357,12,346.0,464.0
1670029485.253356,12,349.0,463.0
1670029485.26393,12,352.0,461.0
1670029485.273165,12,355.0,460.0
1670029485.282322,12,361.0,457.0
1670029485.29333,12,364.0,455.0
1670029485.303525,12,372.0,452.0
1670029485.313525,12,379.0,448.0
1670029485.322605,12,386.0,444.0
1670029485.333812,12,393.0,441.0
1670029485.344002,12,401.0,438.0
1670029485.354003,12,411.0,436.0
1670029485.362337,12,421.0,434.0
1670029485.372334,12,429.0,432.0
1670029485.383334,12,443.0,430.0
1670029485.393657,12,454.0,426.0
1670029485.403663,12,465.0,424.0
1670029485.413949,12,477.0,421.0
1670029485.424498,12,493.0,417.0
1670029485.434783,12,500.0,416.0
1670029485.44434,12,511.0,414.0
1670029485.45334,12,522.0,411.0
1670029485.464978,12,533.0,408.0
1670029485.474993,12,545.0,405.0
1670029485.484978,12,556.0,402.0
1670029485.493983,12,566.0,399.0
1670029485.504983,12,573.0,397.0
1670029485.514984,12,580.0,396.0
1670029485.524359,12,587.0,392.0
1670029485.53387,12,592.0,391.0
1670029485.543875,12,599.0,389.0
1670029485.55488,12,604.0,386.0
1670029485.564537,12,610.0,385.0
1670029485.575058,12,613.0,384.0
1670029485.584064,12,616.0,382.0
1670029485.595268,12,618.0,381.0
1670029485.605842,12,622.0,380.0
1670029485.615902,12,623.0,380.0
1670029485.624207,12,625.0,378.0
1670029485.635665,12,626.0,378.0
1670029485.645212,12,629.0,377.0
1670029485.655218,12,631.0,376.0
1670029485.664219,12,635.0,374.0
1670029485.675219,12,636.0,374.0
1670029485.685887,12,640.0,373.0
1670029485.695129,12,643.0,371.0
