Recording timestamp,Position X,Position Y
1670032837.535947,1725.0,59.5
1670032837.546083,1724.0,59.5
1670032837.555976,1723.0,59.5
1670032837.565788,1722.0,59.5
1670032837.576509,1719.0,58.5
1670032837.587081,1718.0,58.5
1670032837.605779,1717.0,57.5
1670032837.617022,1716.0,57.5
1670032837.626379,1714.0,57.5
1670032837.635409,1713.0,57.5
1670032837.645458,1712.0,57.5
1670032837.66649,1711.0,57.5
1670032837.675521,1710.0,57.5
1670032837.686228,1709.0,57.5
1670032837.697365,1708.0,57.5
1670032837.70765,1707.0,57.5
1670032837.717747,1705.0,57.5
1670032837.726774,1704.0,56.5
1670032837.736769,1703.0,56.5
1670032837.748192,1700.0,56.5
1670032837.757654,1699.0,56.5
1670032837.766689,1697.0,55.5
1670032837.777274,1695.0,55.5
1670032837.787944,1693.0,55.5
1670032837.798113,1691.0,54.5
1670032837.80712,1688.0,53.5
1670032837.817342,1686.0,52.5
1670032837.826339,1679.0,51.5
1670032837.837379,1674.0,51.5
1670032837.846559,1669.0,51.5
1670032837.856671,1666.0,51.5
1670032837.866837,1660.0,50.5
1670032837.877832,1655.0,50.5
1670032837.887256,1650.0,50.5
1670032837.89656,1644.0,50.5
1670032837.906835,1637.0,50.5
1670032837.918213,1629.0,50.5
1670032837.927812,1619.0,50.5
1670032837.937058,1609.0,50.5
1670032837.946732,1601.0,50.5
1670032837.957731,1590.0,50.5
1670032837.967721,1579.0,51.5
1670032837.977259,1567.0,53.5
1670032837.987406,1558.0,54.5
1670032837.996404,1547.0,54.5
1670032838.007655,1535.0,56.5
1670032838.017116,1527.0,58.5
1670032838.026981,1519.0,59.5
1670032838.036256,1510.0,59.5
1670032838.047681,1505.0,59.5
1670032838.058188,1500.0,59.5
1670032838.067364,1496.0,59.5
1670032838.078328,1492.0,59.5
1670032838.089328,1490.0,59.5
1670032838.098954,1487.0,59.5
1670032838.107287,1485.0,59.5
1670032838.118056,1482.0,59.5
1670032838.359057,1481.0,59.5
1670032838.369209,1479.0,59.5
1670032838.37885,1478.0,59.5
1670032838.390614,1476.0,59.5
1670032838.399088,1472.0,59.5
1670032838.408575,1470.0,59.5
1670032838.418538,1467.0,59.5
1670032838.42945,1465.0,59.5
1670032838.439661,1463.0,59.5
1670032838.53939,1462.0,59.5
1670032838.559709,1461.0,59.5
1670032838.589635,1460.0,59.5
1670032838.611271,1459.0,59.5
1670032838.619777,1457.0,59.5
1670032838.629851,1456.0,59.5
1670032838.640528,1455.0,60.5
1670032838.651227,1453.0,60.5
1670032838.659799,1450.0,61.5
1670032838.669895,1449.0,61.5
1670032838.679917,1448.0,62.5
1670032838.700116,1447.0,62.5
1670032838.710164,1446.0,62.5
1670032838.719379,1445.0,62.5
1670032838.730641,1444.0,62.5
1670032838.740758,1443.0,62.5
1670032838.751054,1442.0,64.5
1670032838.760339,1440.0,64.5
1670032838.840867,1439.0,64.5
1670032838.851887,1438.0,64.5
1670032838.862126,1437.0,64.5
1670032838.88123,1436.0,64.5
1670032838.890241,1435.0,64.5
1670032838.902252,1434.0,64.5
1670032838.921241,1433.0,64.5
1670032838.93126,1432.0,64.5
1670032838.94168,1431.0,64.5
1670032838.960389,1430.0,64.5
1670032838.982021,1429.0,64.5
1670032839.00115,1428.0,64.5
1670032839.010784,1427.0,64.5
1670032839.060583,1426.0,64.5
1670032839.082328,1425.0,64.5
1670032839.102326,1424.0,64.5
1670032839.113153,1423.0,64.5
1670032839.122784,1422.0,63.5
1670032839.132429,1421.0,63.5
1670032839.141733,1419.0,63.5
1670032839.152704,1417.0,63.5
1670032839.162715,1416.0,62.5
1670032839.172048,1415.0,62.5
1670032839.181501,1413.0,61.5
1670032839.192474,1411.0,60.5
1670032839.203665,1410.0,59.5
1670032839.211845,1408.0,59.5
1670032839.221817,1405.0,58.5
1670032839.232112,1402.0,57.5
1670032839.242668,1399.0,56.5
1670032839.252664,1394.0,55.5
1670032839.26288,1391.0,54.5
1670032839.272425,1387.0,54.5
1670032839.28425,1382.0,54.5
1670032839.293303,1376.0,52.5
1670032839.30324,1370.0,50.5
1670032839.313157,1367.0,50.5
1670032839.324226,1362.0,50.5
1670032839.333918,1356.0,50.5
1670032839.342772,1351.0,50.5
1670032839.352898,1345.0,49.5
1670032839.363767,1339.0,48.5
1670032839.373806,1334.0,48.5
1670032839.382849,1329.0,48.5
1670032839.392428,1324.0,47.5
1670032839.403345,1317.0,47.5
1670032839.414344,1311.0,46.5
1670032839.422655,1304.0,46.5
1670032839.432661,1300.0,46.5
1670032839.442363,1295.0,45.5
1670032839.453367,1291.0,45.5
1670032839.463888,1288.0,45.5
1670032839.473027,1283.0,45.5
1670032839.482799,1281.0,45.5
1670032839.494056,1278.0,45.5
1670032839.503889,1276.0,45.5
1670032839.512549,1274.0,45.5
1670032839.52292,1271.0,45.5
1670032839.533553,1268.0,45.5
1670032839.543551,1266.0,45.5
1670032839.552557,1264.0,45.5
1670032839.562685,1263.0,45.5
1670032839.59372,1261.0,45.5
1670032839.603777,1260.0,45.5
1670032839.624879,1259.0,45.5
1670032839.634638,1258.0,45.5
1670032839.664102,1257.0,45.5
1670032839.674533,1256.0,45.5
1670032839.683386,1255.0,45.5
1670032839.693508,1254.0,45.5
1670032839.723572,1253.0,45.5
1670032839.733864,1252.0,45.5
1670032839.744651,1251.0,45.5
1670032839.754667,1250.0,45.5
1670032839.764607,1249.0,45.5
1670032839.775058,1246.0,45.5
1670032839.784702,1245.0,45.5
1670032839.796136,1242.0,45.5
1670032839.805925,1240.0,46.5
1670032839.814959,1239.0,46.5
1670032839.824426,1237.0,46.5
1670032839.835507,1235.0,46.5
1670032839.846059,1232.0,46.5
1670032839.85507,1227.0,47.5
1670032839.865176,1226.0,47.5
1670032839.875824,1219.0,47.5
1670032839.88607,1215.0,47.5
1670032839.894068,1209.0,48.5
1670032839.905249,1205.0,48.5
1670032839.915741,1198.0,49.5
1670032839.92574,1190.0,51.5
1670032839.934751,1185.0,51.5
1670032839.944495,1180.0,51.5
1670032839.954684,1172.0,52.5
1670032839.96635,1167.0,52.5
1670032839.976112,1160.0,53.5
1670032839.98411,1154.0,53.5
1670032839.995002,1148.0,53.5
1670032840.005874,1143.0,53.5
1670032840.015968,1133.0,54.5
1670032840.023999,1126.0,54.5
1670032840.034671,1119.0,55.5
1670032840.045298,1113.0,56.5
1670032840.056534,1104.0,57.5
1670032840.064786,1099.0,57.5
1670032840.07514,1093.0,59.5
1670032840.085515,1088.0,59.5
1670032840.095546,1086.0,60.5
1670032840.105941,1081.0,60.5
1670032840.115459,1076.0,60.5
1670032840.127151,1071.0,60.5
1670032840.138131,1064.0,60.5
1670032840.147416,1060.0,60.5
1670032840.155184,1055.0,60.5
1670032840.165766,1054.0,60.5
1670032840.176701,1051.0,60.5
1670032840.186669,1048.0,60.5
1670032840.196281,1047.0,60.5
1670032840.206369,1045.0,60.5
1670032840.21641,1043.0,60.5
1670032840.227116,1042.0,60.5
1670032840.236282,1040.0,60.5
1670032840.245766,1038.0,60.5
1670032840.256564,1037.0,60.5
1670032840.267074,1036.0,60.5
1670032840.276352,1035.0,60.5
1670032840.30785,1034.0,60.5
1670032840.326826,1033.0,60.5
1670032840.34751,1032.0,60.5
1670032840.36688,1031.0,60.5
1670032840.387971,1030.0,60.5
1670032840.398226,1029.0,60.5
1670032840.416471,1028.0,60.5
1670032840.447884,1027.0,60.5
1670032840.478802,1026.0,60.5
1670032840.49643,1025.0,60.5
1670032840.518054,1023.0,60.5
1670032840.527887,1022.0,60.5
1670032840.546822,1021.0,60.5
1670032840.56836,1020.0,60.5
1670032840.587159,1017.0,60.5
1670032840.598378,1015.0,60.5
1670032840.607638,1012.0,60.5
1670032840.617912,1010.0,60.5
1670032840.627975,1007.0,60.5
1670032840.639052,1004.0,60.5
1670032840.64932,999.0,60.5
1670032840.658889,997.0,60.5
1670032840.667995,995.0,60.5
1670032840.677525,991.0,61.5
1670032840.689026,986.0,61.5
1670032840.698689,981.0,61.5
1670032840.70781,976.0,61.5
1670032840.718177,973.0,61.5
1670032840.728886,966.0,61.5
1670032840.73851,964.0,61.5
1670032840.74801,959.0,61.5
1670032840.758185,953.0,61.5
1670032840.769088,948.0,62.5
1670032840.778282,943.0,62.5
1670032840.788336,937.0,62.5
1670032840.798333,935.0,62.5
1670032840.809561,932.0,62.5
1670032840.81956,929.0,62.5
1670032840.829614,925.0,62.5
1670032840.838823,924.0,62.5
1670032840.850235,922.0,62.5
1670032840.860235,920.0,62.5
1670032840.869533,918.0,62.5
1670032840.878533,917.0,62.5
1670032840.889504,915.0,62.5
1670032840.899687,914.0,62.5
1670032841.039757,913.0,62.5
1670032841.048727,912.0,62.5
1670032841.069921,911.0,62.5
1670032841.080214,910.0,62.5
1670032841.098477,909.0,62.5
1670032841.129537,908.0,62.5
1670032841.21112,907.0,62.5
1670032841.241318,906.0,62.5
1670032841.251319,905.0,62.5
1670032841.259522,904.0,62.5
1670032841.280664,903.0,62.5
1670032841.300857,902.0,62.5
1670032841.311146,901.0,63.5
1670032841.322062,900.0,63.5
1670032841.331511,898.0,63.5
1670032841.341482,897.0,64.5
1670032841.351517,894.0,65.5
1670032841.362088,893.0,65.5
1670032841.372143,892.0,65.5
1670032841.38296,891.0,66.5
1670032841.520599,890.0,66.5
1670032841.55138,889.0,66.5
1670032841.560675,888.0,66.5
1670032841.581526,887.0,66.5
1670032841.6105,886.0,66.5
1670032841.622162,885.0,66.5
1670032841.642092,884.0,66.5
1670032841.663124,883.0,66.5
1670032841.672557,882.0,66.5
1670032841.691692,881.0,66.5
1670032841.713079,880.0,66.5
1670032841.722758,879.0,66.5
1670032841.742758,878.0,66.5
1670032841.753524,877.0,65.5
1670032841.762552,876.0,65.5
1670032841.772095,875.0,65.5
1670032841.792604,874.0,65.5
1670032841.803007,874.0,64.5
1670032841.833706,873.0,64.5
1670032841.862838,871.0,64.5
1670032841.883666,870.0,64.5
1670032841.902874,867.0,64.5
1670032841.913739,866.0,64.5
1670032841.923774,865.0,63.5
1670032841.933703,864.0,62.5
1670032841.95327,862.0,62.5
1670032841.974081,859.0,62.5
1670032841.983112,857.0,62.5
1670032841.992905,856.0,61.5
1670032842.003424,855.0,61.5
1670032842.014427,853.0,59.5
1670032842.023454,851.0,59.5
1670032842.032728,850.0,59.5
1670032842.044287,849.0,59.5
1670032842.053629,847.0,59.5
1670032842.063966,846.0,59.5
1670032842.072979,843.0,59.5
1670032842.083907,842.0,59.5
1670032842.094049,840.0,58.5
1670032842.103978,838.0,58.5
1670032842.123225,836.0,58.5
1670032842.15344,835.0,58.5
1670032842.174216,834.0,58.5
1670032842.213878,833.0,58.5
1670032842.24431,832.0,58.5
1670032842.265316,831.0,58.5
1670032842.2746,830.0,58.5
1670032842.28359,829.0,58.5
1670032842.293773,828.0,58.5
1670032842.314809,827.0,58.5
1670032842.374643,826.0,58.5
1670032842.406246,825.0,58.5
1670032842.494727,824.0,58.5
1670032842.537104,823.0,58.5
1670032842.545107,822.0,58.5
1670032842.575479,821.0,58.5
1670032842.616244,820.0,58.5
1670032842.635531,819.0,58.5
1670032842.646139,818.0,58.5
1670032842.666302,817.0,58.5
1670032842.737536,816.0,58.5
1670032842.747162,815.0,58.5
1670032842.765588,814.0,58.5
1670032842.787169,813.0,58.5
1670032842.826667,812.0,58.5
1670032842.837174,811.0,58.5
1670032842.856483,809.0,58.5
1670032842.86748,808.0,58.5
1670032842.877628,807.0,58.5
1670032842.886629,805.0,58.5
1670032842.91792,804.0,58.5
1670032842.936672,803.0,58.5
1670032842.957739,802.0,58.5
1670032842.987557,801.0,58.5
1670032843.026444,800.0,58.5
1670032843.038049,800.0,59.5
1670032843.047274,799.0,59.5
1670032843.117432,798.0,59.5
1670032843.127434,797.0,59.5
1670032843.137106,797.0,60.5
1670032843.158153,796.0,60.5
1670032843.168019,795.0,60.5
1670032843.188054,795.0,61.5
1670032843.208686,794.0,61.5
1670032843.219057,793.0,61.5
1670032843.227418,792.0,61.5
1670032843.237845,791.0,61.5
1670032843.267359,790.0,62.5
1670032843.308333,789.0,63.5
1670032843.329174,788.0,64.5
1670032843.338711,787.0,64.5
1670032843.409149,786.0,64.5
1670032843.430464,785.0,64.5
1670032843.470234,784.0,65.5
1670032843.48882,783.0,66.5
1670032843.518684,782.0,67.5
1670032843.568435,781.0,67.5
1670032843.57862,780.0,67.5
1670032843.58962,780.0,68.5
1670032843.609213,779.0,69.5
1670032843.618823,778.0,70.5
1670032843.640059,777.0,71.5
1670032843.659927,776.0,72.5
1670032843.680373,775.0,73.5
1670032843.690428,774.0,73.5
1670032843.749707,774.0,74.5
1670032843.771244,774.0,75.5
1670032843.779338,774.0,76.5
1670032843.819976,774.0,77.5
1670032843.829821,773.0,78.5
1670032843.850931,773.0,79.5
1670032843.87112,773.0,80.5
1670032843.881301,773.0,81.5
1670032843.901834,773.0,82.5
1670032843.911202,773.0,83.5
1670032843.932075,773.0,84.5
1670032843.951053,773.0,85.5
1670032843.972073,773.0,86.5
1670032843.982068,773.0,87.5
1670032844.001067,773.0,88.5
1670032844.031171,773.0,89.5
1670032844.040866,773.0,90.5
1670032844.142136,773.0,91.5
1670032844.161293,773.0,92.5
1670032844.192123,773.0,93.5
1670032844.211669,773.0,94.5
1670032844.251502,773.0,95.5
1670032844.262157,773.0,96.5
1670032844.322577,773.0,97.5
1670032844.341952,773.0,98.5
1670032844.353406,773.0,99.5
1670032844.363318,773.0,100.5
1670032844.382681,773.0,101.5
1670032844.404116,773.0,102.5
1670032844.433064,773.0,103.5
1670032844.443889,773.0,104.5
1670032844.454445,773.0,105.5
1670032844.483912,773.0,106.5
1670032844.502864,773.0,107.5
1670032844.565046,773.0,108.5
1670032844.583506,773.0,109.5
1670032844.602845,773.0,110.5
1670032844.623894,773.0,111.5
1670032844.632944,773.0,112.5
1670032844.643157,773.0,113.5
1670032844.653553,773.0,114.5
1670032844.672812,773.0,115.5
1670032844.703868,773.0,116.5
1670032844.72417,773.0,117.5
1670032844.734893,773.0,118.5
1670032844.754885,773.0,119.5
1670032844.763916,772.0,121.5
1670032844.773395,772.0,122.5
1670032844.814049,772.0,123.5
1670032844.885915,772.0,124.5
1670032844.895467,772.0,126.5
1670032844.905743,772.0,127.5
1670032844.915712,772.0,128.5
1670032844.925397,771.0,130.5
1670032844.944748,771.0,131.5
1670032844.965821,771.0,132.5
1670032844.97483,770.0,133.5
1670032844.985994,770.0,134.5
1670032845.005408,770.0,135.5
1670032845.015309,770.0,136.5
1670032845.024336,769.0,137.5
1670032845.03576,769.0,139.5
1670032845.045517,769.0,140.5
1670032845.05521,768.0,141.5
1670032845.064962,768.0,142.5
1670032845.075445,768.0,143.5
1670032845.08631,767.0,144.5
1670032845.095617,767.0,145.5
1670032845.104616,767.0,146.5
1670032845.114879,766.0,146.5
1670032845.136309,766.0,148.5
1670032845.144309,766.0,149.5
1670032845.157513,766.0,150.5
1670032845.176663,765.0,152.5
1670032845.184749,765.0,153.5
1670032845.194729,765.0,154.5
1670032845.205695,765.0,155.5
1670032845.22563,764.0,156.5
1670032845.235628,764.0,158.5
1670032845.24722,763.0,161.5
1670032845.256528,763.0,162.5
1670032845.266535,762.0,164.5
1670032845.275412,762.0,165.5
1670032845.286121,762.0,166.5
1670032845.297159,761.0,170.5
1670032845.307032,761.0,171.5
1670032845.315755,759.0,173.5
1670032845.325428,759.0,174.5
1670032845.336813,759.0,177.5
1670032845.347046,759.0,179.5
1670032845.355809,759.0,181.5
1670032845.365815,758.0,183.5
1670032845.377105,758.0,184.5
1670032845.386626,758.0,186.5
1670032845.396626,757.0,187.5
1670032845.407463,757.0,190.5
1670032845.41773,757.0,191.5
1670032845.427721,757.0,193.5
1670032845.437722,757.0,194.5
1670032845.447327,756.0,197.5
1670032845.456356,756.0,198.5
1670032845.468195,756.0,199.5
1670032845.478087,755.0,202.5
1670032845.486855,755.0,203.5
1670032845.497196,755.0,204.5
1670032845.508476,754.0,207.5
1670032845.517852,754.0,208.5
1670032845.526317,754.0,210.5
1670032845.536618,754.0,211.5
1670032845.548148,753.0,212.5
1670032845.558153,753.0,214.5
1670032845.567155,753.0,215.5
1670032845.57803,753.0,216.5
1670032845.588017,753.0,218.5
1670032845.60769,753.0,219.5
1670032845.616838,753.0,221.5
1670032845.62709,753.0,222.5
1670032845.637452,753.0,223.5
1670032845.647963,753.0,224.5
1670032845.656619,753.0,225.5
1670032845.667089,753.0,227.5
1670032845.677775,753.0,229.5
1670032845.687452,753.0,230.5
1670032845.69663,753.0,232.5
1670032845.707197,753.0,233.5
1670032845.718189,753.0,236.5
1670032845.727574,753.0,237.5
1670032845.737958,752.0,239.5
1670032845.747586,752.0,240.5
1670032845.758735,752.0,243.5
1670032845.768769,752.0,244.5
1670032845.787471,752.0,245.5
1670032845.798473,752.0,246.5
1670032845.819138,752.0,247.5
1670032845.827856,752.0,248.5
1670032845.83821,752.0,249.5
1670032845.848923,752.0,250.5
1670032845.858352,752.0,251.5
1670032845.86779,752.0,252.5
1670032845.878142,752.0,253.5
1670032845.888779,752.0,255.5
1670032845.899089,752.0,257.5
1670032845.909091,752.0,259.5
1670032845.9185,752.0,262.5
1670032845.929764,752.0,263.5
1670032845.939753,752.0,265.5
1670032845.949927,752.0,267.5
1670032845.958711,752.0,269.5
1670032845.968772,752.0,272.5
1670032845.979293,753.0,275.5
1670032845.989641,753.0,277.5
1670032845.999139,753.0,279.5
1670032846.008443,753.0,282.5
1670032846.019833,754.0,285.5
1670032846.029834,754.0,287.5
1670032846.039082,754.0,289.5
1670032846.04846,754.0,292.5
1670032846.059737,754.0,295.5
1670032846.069903,754.0,297.5
1670032846.079169,754.0,301.5
1670032846.088278,754.0,304.5
1670032846.099951,754.0,309.5
1670032846.110309,754.0,311.5
1670032846.119342,754.0,315.5
1670032846.128736,754.0,318.5
1670032846.138741,754.0,320.5
1670032846.149921,754.0,322.5
1670032846.159334,754.0,323.5
1670032846.169295,754.0,327.5
1670032846.178683,754.0,329.5
1670032846.190102,754.0,331.5
1670032846.200148,754.0,334.5
1670032846.208479,754.0,335.5
1670032846.218829,754.0,336.5
1670032846.229972,754.0,338.5
1670032846.240073,754.0,340.5
1670032846.250189,754.0,342.5
1670032846.25985,755.0,343.5
1670032846.270993,755.0,344.5
1670032846.280776,755.0,345.5
1670032846.291093,755.0,347.5
1670032846.299996,755.0,348.5
1670032846.310771,755.0,350.5
1670032846.320236,755.0,351.5
1670032846.331971,755.0,353.5
1670032846.34114,755.0,354.5
1670032846.350287,755.0,355.5
1670032846.360479,755.0,356.5
1670032846.371152,755.0,359.5
1670032846.37941,755.0,360.5
1670032846.389411,755.0,362.5
1670032846.400918,755.0,363.5
1670032846.410921,757.0,366.5
1670032846.420924,757.0,368.5
1670032846.430274,757.0,369.5
1670032846.441933,757.0,373.5
1670032846.452154,757.0,375.5
1670032846.461388,757.0,377.5
1670032846.470367,757.0,382.5
1670032846.48036,758.0,383.5
1670032846.492369,758.0,386.5
1670032846.501832,760.0,388.5
1670032846.51103,760.0,392.5
1670032846.520593,761.0,393.5
1670032846.531766,761.0,396.5
1670032846.542907,761.0,398.5
1670032846.551834,762.0,403.5
1670032846.562003,762.0,404.5
1670032846.573055,763.0,407.5
1670032846.581493,764.0,410.5
1670032846.590534,764.0,413.5
1670032846.601156,765.0,416.5
1670032846.611503,765.0,418.5
1670032846.621497,765.0,422.5
1670032846.632147,765.0,424.5
1670032846.640606,766.0,427.5
1670032846.650604,766.0,429.5
1670032846.662161,766.0,431.5
1670032846.672044,767.0,434.5
1670032846.680812,767.0,438.5
1670032846.691033,767.0,440.5
1670032846.70188,767.0,443.5
1670032846.711956,767.0,447.5
1670032846.721276,768.0,451.5
1670032846.731002,768.0,453.5
1670032846.742133,769.0,456.5
1670032846.752173,769.0,458.5
1670032846.762465,769.0,459.5
1670032846.771782,769.0,461.5
1670032846.782784,769.0,462.5
1670032846.793215,769.0,464.5
1670032846.822491,769.0,465.5
1670032846.913049,769.0,466.5
1670032846.942819,769.0,467.5
1670032846.963822,769.0,468.5
1670032846.973687,769.0,469.5
1670032846.982842,769.0,470.5
1670032846.995237,769.0,471.5
1670032847.00527,769.0,473.5
1670032847.014716,769.0,475.5
1670032847.022444,769.0,476.5
1670032847.03341,769.0,477.5
1670032847.043445,769.0,478.5
1670032847.063182,769.0,479.5
1670032847.243313,769.0,480.5
1670032847.263769,770.0,480.5
1670032847.294679,771.0,480.5
1670032847.314499,772.0,480.5
1670032847.455148,773.0,480.5
1670032847.494731,774.0,480.5
1670032847.526024,775.0,480.5
1670032847.544936,776.0,480.5
1670032847.59609,777.0,480.5
1670032847.62531,778.0,480.5
1670032847.635952,779.0,480.5
1670032847.726674,780.0,480.5
1670032847.936788,781.0,480.5
1670032847.967248,782.0,481.5
1670032847.987904,782.0,482.5
1670032848.006221,782.0,483.5
1670032848.017958,783.0,484.5
1670032848.037341,783.0,485.5
1670032848.056802,783.0,486.5
1670032848.068184,783.0,487.5
1670032848.077499,784.0,488.5
1670032848.096473,784.0,489.5
1670032848.108003,784.0,490.5
1670032848.11793,784.0,491.5
1670032848.158105,785.0,492.5
1670032848.227246,785.0,493.5
1670032848.297399,785.0,494.5
1670032848.319129,785.0,495.5
1670032848.328968,786.0,495.5
1670032848.348146,787.0,496.5
1670032848.358679,788.0,497.5
1670032848.379356,788.0,498.5
1670032848.408724,790.0,498.5
1670032848.418985,791.0,498.5
1670032848.448636,792.0,498.5
1670032848.469197,793.0,498.5
1670032848.479196,794.0,498.5
1670032848.489457,795.0,498.5
1670032848.499609,796.0,498.5
1670032848.509662,797.0,498.5
1670032848.519635,798.0,498.5
1670032848.530779,799.0,499.5
1670032848.540145,801.0,499.5
1670032848.550188,802.0,499.5
1670032848.570483,804.0,500.5
1670032848.580521,806.0,501.5
1670032848.598784,807.0,501.5
1670032848.619824,808.0,501.5
1670032848.660075,809.0,501.5
1670032848.669454,810.0,501.5
1670032848.689115,811.0,502.5
1670032848.738598,812.0,502.5
1670032848.749777,813.0,502.5
1670032848.759876,814.0,502.5
1670032848.769475,816.0,502.5
1670032848.779127,817.0,502.5
1670032848.789371,819.0,502.5
1670032848.799371,821.0,502.5
1670032848.809672,822.0,502.5
1670032848.819985,824.0,502.5
1670032848.831144,825.0,502.5
1670032848.841101,826.0,502.5
1670032848.850544,827.0,502.5
1670032848.859726,828.0,502.5
1670032848.891024,829.0,502.5
1670032848.900758,830.0,502.5
1670032848.92113,831.0,502.5
1670032848.93114,832.0,502.5
1670032848.939461,833.0,502.5
1670032848.96076,834.0,502.5
1670032848.97076,835.0,502.5
1670032848.990408,836.0,502.5
1670032849.001411,837.0,502.5
1670032849.012491,838.0,502.5
1670032849.021523,840.0,502.5
1670032849.030562,842.0,502.5
1670032849.041529,843.0,502.5
1670032849.061538,845.0,502.5
1670032849.070992,846.0,502.5
1670032849.092007,847.0,502.5
1670032849.102149,848.0,502.5
1670032849.11131,849.0,502.5
1670032849.120908,850.0,502.5
1670032849.131975,852.0,502.5
1670032849.142885,853.0,502.5
1670032849.150844,854.0,503.5
1670032849.16072,855.0,503.5
1670032849.181698,856.0,503.5
1670032849.1917,857.0,503.5
1670032849.272302,858.0,504.5
1670032849.280752,859.0,504.5
1670032849.302047,859.0,505.5
1670032849.311324,860.0,506.5
1670032849.321299,861.0,506.5
1670032849.331802,861.0,507.5
1670032849.342277,862.0,508.5
1670032849.352276,863.0,508.5
1670032849.362452,864.0,509.5
1670032849.392706,865.0,511.5
1670032849.483036,866.0,512.5
1670032849.54276,867.0,513.5
1670032849.553487,868.0,513.5
1670032849.564055,869.0,513.5
1670032849.574728,870.0,513.5
1670032849.58377,871.0,513.5
1670032849.59367,872.0,513.5
1670032849.604082,874.0,513.5
1670032849.613702,875.0,513.5
1670032849.623071,876.0,513.5
1670032849.633135,877.0,512.5
1670032849.653554,879.0,512.5
1670032849.662673,881.0,511.5
1670032849.672927,883.0,510.5
1670032849.683896,887.0,509.5
1670032849.693808,889.0,508.5
1670032849.704044,890.0,507.5
1670032849.712499,891.0,507.5
1670032849.723885,893.0,506.5
1670032849.734016,895.0,505.5
1670032849.743819,896.0,504.5
1670032849.752179,899.0,503.5
1670032849.764538,901.0,503.5
1670032849.774061,903.0,502.5
1670032849.783445,907.0,501.5
1670032849.792828,910.0,499.5
1670032849.802854,913.0,499.5
1670032849.813821,916.0,497.5
1670032849.82416,920.0,497.5
1670032849.834136,922.0,495.5
1670032849.844176,928.0,495.5
1670032849.854637,934.0,493.5
1670032849.864848,935.0,493.5
1670032849.874823,941.0,492.5
1670032849.883557,944.0,490.5
1670032849.894753,948.0,490.5
1670032849.904737,954.0,489.5
1670032849.914412,959.0,488.5
1670032849.923649,961.0,487.5
1670032849.9352,965.0,487.5
1670032849.94441,966.0,486.5
1670032849.954928,968.0,486.5
1670032850.185706,970.0,486.5
1670032850.215921,971.0,486.5
1670032850.224907,972.0,486.5
1670032850.236028,973.0,486.5
1670032850.246097,975.0,486.5
1670032850.255602,978.0,486.5
1670032850.26508,980.0,486.5
1670032850.275893,982.0,486.5
1670032850.285469,983.0,486.5
1670032850.296464,984.0,486.5
1670032850.314649,985.0,486.5
1670032850.36711,986.0,486.5
1670032850.377047,987.0,486.5
1670032850.386444,988.0,485.5
1670032850.395946,989.0,485.5
1670032850.417358,991.0,485.5
1670032850.426334,992.0,485.5
1670032850.43615,992.0,484.5
1670032850.475717,993.0,484.5
1670032850.51654,995.0,484.5
1670032850.617786,996.0,484.5
1670032850.637383,997.0,484.5
1670032850.646667,998.0,484.5
1670032850.656984,999.0,484.5
1670032850.66765,1000.0,484.5
1670032850.728146,1001.0,484.5
1670032850.736339,1002.0,484.5
1670032850.747886,1003.0,484.5
1670032850.758161,1004.0,484.5
1670032850.768125,1005.0,484.5
1670032850.776441,1006.0,484.5
1670032850.787864,1007.0,484.5
1670032850.797942,1009.0,484.5
1670032850.807375,1011.0,484.5
1670032850.81715,1013.0,485.5
1670032850.827116,1015.0,485.5
1670032850.837474,1016.0,485.5
1670032850.847823,1018.0,485.5
1670032850.858157,1019.0,485.5
1670032850.867397,1020.0,485.5
1670032850.889048,1023.0,485.5
1670032850.898414,1025.0,485.5
1670032850.907425,1026.0,485.5
1670032850.919385,1029.0,485.5
1670032850.929123,1030.0,485.5
1670032850.939166,1031.0,485.5
1670032850.948339,1032.0,485.5
1670032850.968433,1033.0,485.5
1670032850.978614,1034.0,485.5
1670032850.998932,1035.0,486.5
1670032851.008486,1038.0,486.5
1670032851.018526,1039.0,486.5
1670032851.029348,1040.0,487.5
1670032851.038676,1042.0,487.5
1670032851.049635,1043.0,487.5
1670032851.05972,1044.0,487.5
1670032851.078892,1046.0,488.5
1670032851.099397,1048.0,489.5
1670032851.109628,1049.0,489.5
1670032851.118901,1050.0,489.5
1670032851.130054,1051.0,490.5
1670032851.139335,1052.0,490.5
1670032851.150337,1053.0,491.5
1670032851.15845,1054.0,491.5
1670032851.198339,1054.0,492.5
1670032851.250155,1055.0,492.5
1670032851.260224,1055.0,493.5
1670032851.280433,1056.0,493.5
1670032851.289192,1056.0,494.5
1670032851.299497,1057.0,494.5
1670032851.309497,1058.0,495.5
1670032851.320086,1058.0,496.5
1670032851.339083,1059.0,497.5
1670032851.349752,1061.0,498.5
1670032851.369469,1061.0,499.5
1670032851.411481,1062.0,500.5
1670032851.441035,1063.0,500.5
1670032851.490289,1064.0,500.5
1670032851.510654,1065.0,501.5
1670032851.520508,1066.0,501.5
1670032851.551247,1067.0,501.5
1670032851.561452,1068.0,501.5
1670032851.571451,1069.0,501.5
1670032851.591247,1070.0,501.5
1670032851.601291,1071.0,501.5
1670032851.611865,1072.0,501.5
1670032851.62204,1073.0,501.5
1670032851.630985,1074.0,501.5
1670032851.642298,1075.0,501.5
