Recording timestamp,Obj num,Position X,Position Y
1670028603.337642,11,887.0,468.0
1670028603.34844,11,889.0,468.0
1670028603.35768,11,890.0,468.0
1670028603.368916,11,893.0,468.0
1670028603.379131,11,895.0,469.0
1670028603.389126,11,897.0,470.0
1670028603.399105,11,900.0,470.0
1670028603.409572,11,901.0,471.0
1670028603.419832,11,902.0,471.0
1670028603.428832,11,903.0,471.0
1670028603.438564,11,904.0,472.0
1670028603.459557,11,905.0,472.0
1670028603.468557,11,906.0,473.0
1670028603.478659,11,907.0,473.0
1670028603.488684,11,908.0,474.0
1670028603.499735,11,910.0,474.0
1670028603.509163,11,911.0,475.0
1670028603.518868,11,912.0,475.0
1670028603.529208,11,915.0,476.0
1670028603.540505,11,917.0,477.0
1670028603.548532,11,921.0,478.0
1670028603.558541,11,923.0,479.0
1670028603.569431,11,927.0,480.0
1670028603.580116,11,929.0,481.0
1670028603.589981,11,932.0,482.0
1670028603.59882,11,936.0,484.0
1670028603.609142,11,938.0,485.0
1670028603.620244,11,941.0,485.0
1670028603.629978,11,942.0,485.0
1670028603.63891,11,944.0,486.0
1670028603.648675,11,947.0,486.0
1670028603.658644,11,951.0,486.0
1670028603.669724,11,953.0,486.0
1670028603.679275,11,958.0,487.0
1670028603.688846,11,961.0,487.0
1670028603.699147,11,964.0,487.0
1670028603.710328,11,966.0,487.0
1670028603.719398,11,969.0,487.0
1670028603.7294,11,973.0,488.0
1670028603.740248,11,978.0,488.0
1670028603.75128,11,982.0,488.0
1670028603.760774,11,988.0,489.0
1670028603.769883,11,993.0,490.0
1670028603.779617,11,997.0,490.0
1670028603.790617,11,1001.0,490.0
1670028603.801254,11,1007.0,490.0
1670028603.809305,11,1011.0,492.0
1670028603.819352,11,1015.0,492.0
1670028603.829665,11,1018.0,493.0
1670028603.841475,11,1020.0,493.0
1670028603.849466,11,1022.0,493.0
1670028603.85952,11,1025.0,493.0
1670028603.869522,11,1026.0,493.0
1670028603.880523,11,1029.0,493.0
1670028603.890799,11,1031.0,493.0
1670028603.900555,11,1033.0,493.0
1670028603.910531,11,1035.0,493.0
1670028603.921531,11,1036.0,493.0
1670028603.931538,11,1037.0,493.0
1670028603.940546,11,1038.0,493.0
1670028603.950538,11,1039.0,493.0
1670028603.971493,11,1041.0,493.0
1670028603.980487,11,1042.0,493.0
1670028603.990493,11,1043.0,493.0
1670028604.002495,11,1045.0,493.0
1670028604.011526,11,1048.0,493.0
1670028604.020535,11,1049.0,493.0
1670028604.03114,11,1053.0,493.0
1670028604.041082,11,1058.0,493.0
1670028604.052122,11,1063.0,493.0
1670028604.060486,11,1068.0,493.0
1670028604.070524,11,1073.0,493.0
1670028604.080459,11,1080.0,493.0
1670028604.091781,11,1086.0,492.0
1670028604.102509,11,1093.0,492.0
1670028604.110548,11,1099.0,491.0
1670028604.120858,11,1105.0,491.0
1670028604.132141,11,1111.0,491.0
1670028604.141631,11,1116.0,491.0
1670028604.151027,11,1124.0,489.0
1670028604.161505,11,1132.0,488.0
1670028604.171517,11,1141.0,487.0
1670028604.181545,11,1148.0,486.0
1670028604.190704,11,1152.0,485.0
1670028604.200683,11,1158.0,485.0
1670028604.210671,11,1163.0,484.0
1670028604.221719,11,1168.0,484.0
1670028604.23169,11,1173.0,483.0
1670028604.241682,11,1176.0,483.0
1670028604.251228,11,1179.0,482.0
1670028604.262381,11,1180.0,482.0
1670028605.657196,11,1180.0,482.0
1670028605.668244,11,1180.0,481.0
1670028605.678079,11,1180.0,480.0
1670028605.686846,11,1178.0,479.0
1670028605.696649,11,1178.0,476.0
1670028605.707719,11,1177.0,475.0
1670028605.717717,11,1176.0,473.0
1670028605.727012,11,1175.0,471.0
1670028605.737011,11,1174.0,470.0
1670028605.959198,11,1173.0,469.0
1670028606.009966,11,1172.0,469.0
1670028606.019847,11,1171.0,469.0
1670028606.029147,11,1170.0,469.0
1670028606.039156,11,1169.0,469.0
1670028606.049837,11,1168.0,469.0
1670028606.060107,11,1167.0,469.0
1670028606.069163,11,1165.0,469.0
1670028606.078971,11,1164.0,469.0
1670028606.090277,11,1163.0,469.0
1670028606.119141,11,1162.0,469.0
1670028606.139647,11,1159.0,469.0
1670028606.158881,11,1158.0,469.0
1670028606.168882,11,1157.0,469.0
1670028606.18967,11,1156.0,469.0
1670028606.209247,11,1155.0,469.0
1670028606.249263,11,1154.0,469.0
1670028609.362229,11,1153.0,469.0
1670028609.422968,11,1154.0,470.0
1670028609.442276,11,1155.0,470.0
1670028609.462872,11,1156.0,470.0
1670028609.473157,11,1157.0,470.0
1670028609.502813,11,1158.0,470.0
1670028609.533278,11,1159.0,470.0
1670028609.764007,11,1160.0,470.0
1670028609.873465,11,1161.0,470.0
1670028609.924738,11,1162.0,470.0
1670028610.084694,11,1163.0,469.0
1670028610.146359,11,1164.0,468.0
1670028610.196287,11,1165.0,467.0
1670028610.204999,11,1165.0,466.0
1670028610.226171,11,1166.0,465.0
1670028610.255225,11,1167.0,464.0
1670028610.265884,11,1169.0,463.0
1670028610.304725,11,1169.0,462.0
1670028610.355484,11,1170.0,461.0
1670028610.366139,11,1171.0,461.0
1670028610.37619,11,1172.0,461.0
1670028610.386187,11,1173.0,461.0
1670028610.397192,11,1175.0,460.0
1670028610.407121,11,1176.0,460.0
1670028610.41744,11,1177.0,460.0
1670028610.425351,11,1178.0,460.0
1670028610.437161,11,1179.0,459.0
1670028610.457404,11,1180.0,459.0
1670028610.466042,11,1181.0,459.0
1670028610.475667,11,1182.0,459.0
1670028610.48692,11,1183.0,459.0
1670028610.497339,11,1184.0,459.0
1670028610.506283,11,1185.0,459.0
1670028610.516252,11,1186.0,459.0
1670028610.526595,11,1189.0,459.0
1670028610.536608,11,1190.0,459.0
1670028610.546814,11,1192.0,459.0
1670028610.557197,11,1194.0,459.0
1670028610.568272,11,1196.0,459.0
1670028610.588024,11,1199.0,459.0
1670028610.597444,11,1200.0,459.0
1670028610.607734,11,1201.0,459.0
1670028610.62808,11,1203.0,459.0
1670028610.637176,11,1204.0,459.0
1670028610.657634,11,1205.0,459.0
1670028610.686497,11,1206.0,459.0
1670028610.707997,11,1207.0,459.0
1670028610.73837,11,1208.0,459.0
1670028610.747718,11,1209.0,459.0
1670028610.806537,11,1210.0,459.0
1670028610.857803,11,1211.0,459.0
1670028610.87746,11,1212.0,458.0
1670028610.887914,11,1213.0,458.0
1670028610.897904,11,1214.0,458.0
1670028610.909267,11,1214.0,457.0
1670028610.919059,11,1215.0,456.0
1670028610.929247,11,1216.0,455.0
1670028610.948238,11,1217.0,454.0
1670028610.958648,11,1219.0,453.0
1670028610.968752,11,1219.0,452.0
1670028610.988747,11,1220.0,451.0
1670028611.008868,11,1221.0,450.0
1670028611.028404,11,1222.0,450.0
1670028611.048991,11,1222.0,449.0
1670028611.08,11,1222.0,448.0
1670028611.089999,11,1223.0,448.0
1670028611.109044,11,1223.0,447.0
1670028611.129673,11,1223.0,446.0
1670028611.148636,11,1223.0,445.0
1670028611.16005,11,1224.0,444.0
1670028611.170049,11,1224.0,443.0
1670028611.18005,11,1225.0,440.0
1670028611.188621,11,1227.0,438.0
1670028611.199627,11,1228.0,436.0
1670028611.209617,11,1229.0,433.0
1670028611.219641,11,1231.0,431.0
1670028611.228313,11,1232.0,427.0
1670028611.238313,11,1233.0,424.0
1670028611.249443,11,1235.0,422.0
1670028611.260145,11,1236.0,419.0
1670028611.269408,11,1238.0,415.0
1670028611.278666,11,1238.0,414.0
1670028611.289649,11,1240.0,412.0
1670028611.310166,11,1241.0,411.0
1670028611.31913,11,1242.0,411.0
1670028611.339692,11,1243.0,409.0
1670028611.349836,11,1244.0,408.0
1670028611.358557,11,1245.0,407.0
1670028611.36958,11,1246.0,406.0
1670028611.379586,11,1247.0,404.0
1670028611.389545,11,1249.0,403.0
1670028611.399548,11,1250.0,401.0
1670028611.409575,11,1252.0,400.0
1670028611.420599,11,1253.0,398.0
1670028611.430546,11,1255.0,397.0
1670028611.440538,11,1259.0,395.0
1670028611.449855,11,1260.0,394.0
1670028611.460857,11,1261.0,393.0
1670028611.470962,11,1262.0,392.0
1670028611.481016,11,1263.0,391.0
1670028611.489621,11,1265.0,390.0
1670028611.501041,11,1266.0,390.0
1670028611.511078,11,1267.0,390.0
1670028611.520488,11,1268.0,388.0
1670028611.530074,11,1269.0,388.0
1670028611.541089,11,1270.0,388.0
1670028611.550538,11,1271.0,387.0
1670028611.5612,11,1272.0,386.0
1670028611.571004,11,1273.0,385.0
1670028611.581293,11,1275.0,384.0
1670028611.591881,11,1277.0,383.0
1670028611.601644,11,1278.0,383.0
1670028611.612134,11,1281.0,382.0
1670028611.621111,11,1283.0,380.0
1670028611.63197,11,1285.0,379.0
1670028611.641975,11,1287.0,379.0
1670028611.661002,11,1288.0,378.0
1670028611.671976,11,1289.0,377.0
1670028611.682003,11,1290.0,377.0
1670028611.692003,11,1291.0,376.0
1670028611.721559,11,1292.0,376.0
1670028611.751448,11,1293.0,376.0
1670028611.761778,11,1295.0,375.0
1670028611.781581,11,1296.0,374.0
1670028611.790812,11,1298.0,373.0
1670028611.801546,11,1299.0,373.0
1670028611.811837,11,1300.0,372.0
1670028611.822135,11,1303.0,371.0
1670028611.831099,11,1304.0,371.0
1670028611.841733,11,1305.0,370.0
1670028611.852095,11,1306.0,370.0
1670028611.862127,11,1307.0,369.0
1670028611.870838,11,1310.0,368.0
1670028611.882273,11,1311.0,368.0
1670028611.892164,11,1313.0,367.0
1670028611.901477,11,1314.0,366.0
1670028611.911912,11,1317.0,364.0
1670028611.923157,11,1319.0,363.0
1670028611.933153,11,1321.0,362.0
1670028611.943192,11,1324.0,360.0
1670028611.952503,11,1326.0,360.0
1670028611.961126,11,1328.0,359.0
1670028611.97264,11,1329.0,359.0
1670028611.982671,11,1331.0,359.0
1670028611.992907,11,1333.0,357.0
1670028612.001424,11,1334.0,356.0
1670028612.022845,11,1335.0,356.0
1670028612.03311,11,1336.0,355.0
1670028612.041779,11,1339.0,355.0
1670028612.052942,11,1341.0,354.0
1670028612.062833,11,1342.0,352.0
1670028612.072801,11,1343.0,352.0
1670028612.083058,11,1346.0,352.0
1670028612.093831,11,1348.0,351.0
1670028612.103876,11,1349.0,349.0
1670028612.123839,11,1353.0,349.0
1670028612.133665,11,1355.0,348.0
1670028612.143665,11,1357.0,347.0
1670028612.154666,11,1358.0,347.0
1670028612.172375,11,1360.0,346.0
1670028612.183373,11,1361.0,346.0
1670028612.193814,11,1364.0,345.0
1670028612.203814,11,1365.0,345.0
1670028612.213121,11,1366.0,344.0
1670028612.223981,11,1368.0,344.0
1670028612.234062,11,1370.0,343.0
1670028612.243465,11,1375.0,342.0
1670028612.252952,11,1379.0,342.0
1670028612.263781,11,1383.0,342.0
1670028612.273671,11,1391.0,340.0
1670028612.283971,11,1398.0,339.0
1670028612.293588,11,1406.0,339.0
1670028612.302966,11,1414.0,339.0
1670028612.313932,11,1420.0,339.0
1670028612.324158,11,1428.0,339.0
1670028612.333537,11,1434.0,339.0
1670028612.342804,11,1439.0,339.0
1670028612.354237,11,1445.0,339.0
1670028612.364153,11,1449.0,339.0
1670028612.37416,11,1455.0,339.0
1670028612.383174,11,1461.0,340.0
1670028612.394014,11,1467.0,341.0
1670028612.404059,11,1472.0,341.0
1670028612.41411,11,1478.0,342.0
1670028612.424068,11,1483.0,342.0
1670028612.434822,11,1487.0,342.0
1670028612.444928,11,1493.0,343.0
1670028612.454686,11,1495.0,343.0
1670028612.46472,11,1501.0,344.0
1670028612.474982,11,1508.0,345.0
1670028612.484667,11,1509.0,345.0
1670028612.494666,11,1513.0,345.0
1670028612.504696,11,1517.0,345.0
1670028612.514099,11,1520.0,345.0
1670028612.524284,11,1522.0,345.0
1670028612.534422,11,1524.0,345.0
1670028612.54446,11,1526.0,346.0
1670028612.553769,11,1529.0,346.0
1670028612.565009,11,1530.0,346.0
1670028612.575052,11,1531.0,346.0
1670028612.584722,11,1532.0,346.0
1670028612.595206,11,1534.0,346.0
1670028612.605458,11,1537.0,346.0
1670028612.615162,11,1539.0,346.0
1670028612.625147,11,1541.0,346.0
1670028612.636146,11,1545.0,346.0
1670028612.646306,11,1550.0,346.0
1670028612.655825,11,1556.0,344.0
1670028612.665789,11,1559.0,343.0
1670028612.676104,11,1564.0,342.0
1670028612.685076,11,1570.0,341.0
1670028612.69604,11,1572.0,339.0
1670028612.706036,11,1576.0,339.0
1670028612.716256,11,1579.0,337.0
1670028612.724691,11,1585.0,334.0
1670028612.735726,11,1588.0,332.0
1670028612.746164,11,1593.0,329.0
1670028612.755208,11,1601.0,326.0
1670028612.764202,11,1603.0,325.0
1670028612.775384,11,1609.0,322.0
1670028612.785556,11,1615.0,317.0
1670028612.795561,11,1619.0,313.0
1670028612.80611,11,1626.0,309.0
1670028612.815655,11,1631.0,304.0
1670028612.82569,11,1636.0,300.0
1670028612.835805,11,1642.0,294.0
1670028612.845947,11,1646.0,291.0
1670028612.854664,11,1650.0,287.0
1670028612.864704,11,1652.0,285.0
1670028612.876129,11,1654.0,283.0
1670028612.885838,11,1656.0,281.0
1670028612.894837,11,1659.0,280.0
1670028612.904804,11,1660.0,279.0
1670028612.916419,11,1660.0,278.0
1670028612.935735,11,1661.0,277.0
1670028612.946051,11,1662.0,277.0
1670028613.087054,11,1662.0,276.0
1670028613.138316,11,1663.0,276.0
1670028613.188645,11,1663.0,277.0
1670028613.206833,11,1663.0,278.0
1670028613.2369,11,1662.0,278.0
1670028613.258114,11,1661.0,279.0
1670028613.267564,11,1661.0,280.0
1670028613.277119,11,1661.0,281.0
1670028613.286118,11,1661.0,282.0
1670028613.298013,11,1661.0,284.0
1670028613.307767,11,1661.0,286.0
1670028613.317765,11,1661.0,288.0
1670028613.326765,11,1661.0,290.0
1670028613.337775,11,1661.0,292.0
1670028613.34747,11,1661.0,294.0
1670028613.366476,11,1661.0,295.0
1670028613.407372,11,1661.0,296.0
1670028613.416446,11,1661.0,297.0
1670028613.427373,11,1661.0,298.0
1670028613.438249,11,1661.0,299.0
1670028613.447884,11,1661.0,300.0
1670028613.488231,11,1661.0,301.0
1670028613.528765,11,1661.0,302.0
1670028613.54855,11,1661.0,303.0
1670028613.558518,11,1661.0,304.0
1670028613.64006,11,1661.0,305.0
1670028613.650066,11,1661.0,306.0
1670028613.659765,11,1661.0,307.0
1670028613.669014,11,1661.0,308.0
1670028613.680254,11,1661.0,309.0
1670028613.689323,11,1663.0,311.0
1670028613.699839,11,1665.0,312.0
1670028613.708398,11,1667.0,314.0
1670028613.719039,11,1668.0,315.0
1670028613.730076,11,1669.0,317.0
1670028613.740101,11,1670.0,318.0
1670028613.749118,11,1671.0,318.0
1670028613.759164,11,1671.0,319.0
1670028613.780043,11,1671.0,320.0
1670028613.799106,11,1672.0,320.0
1670028613.819925,11,1673.0,321.0
1670028613.859928,11,1674.0,321.0
1670028613.870113,11,1675.0,321.0
1670028613.880059,11,1676.0,321.0
1670028613.991031,11,1677.0,321.0
1670028614.020421,11,1678.0,321.0
1670028614.040609,11,1679.0,321.0
1670028614.049608,11,1680.0,321.0
1670028614.060618,11,1681.0,321.0
1670028614.070617,11,1682.0,321.0
1670028614.080608,11,1683.0,320.0
1670028614.089767,11,1684.0,320.0
1670028614.110766,11,1685.0,319.0
1670028614.14095,11,1686.0,318.0
1670028614.17225,11,1687.0,317.0
1670028614.202593,11,1688.0,316.0
1670028614.212599,11,1688.0,315.0
1670028614.350934,11,1689.0,315.0
1670028614.430877,11,1690.0,314.0
1670028614.452109,11,1690.0,313.0
1670028614.472242,11,1690.0,312.0
1670028614.522157,11,1691.0,312.0
1670028619.23059,12,501.0,901.0
1670028619.251245,12,502.0,901.0
1670028619.261327,12,504.0,901.0
1670028619.272301,12,505.0,901.0
1670028619.282334,12,506.0,901.0
1670028619.292228,12,508.0,901.0
1670028619.300271,12,510.0,901.0
1670028619.312311,12,512.0,901.0
1670028619.321342,12,516.0,901.0
1670028619.331352,12,517.0,901.0
1670028619.340912,12,520.0,901.0
1670028619.351913,12,521.0,901.0
1670028619.36191,12,524.0,901.0
1670028619.37191,12,526.0,901.0
1670028619.380928,12,529.0,901.0
1670028619.392005,12,533.0,901.0
1670028619.401436,12,535.0,901.0
1670028619.412245,12,538.0,901.0
1670028619.420256,12,541.0,901.0
1670028619.431303,12,543.0,901.0
1670028619.442268,12,546.0,901.0
1670028619.452283,12,548.0,901.0
1670028619.462283,12,549.0,901.0
1670028619.472202,12,550.0,901.0
1670028619.481798,12,551.0,901.0
1670028619.491406,12,552.0,901.0
1670028619.501478,12,553.0,901.0
1670028619.510762,12,554.0,901.0
1670028619.521656,12,555.0,901.0
1670028619.532094,12,556.0,901.0
1670028619.542079,12,557.0,901.0
1670028619.550945,12,558.0,901.0
1670028619.561217,12,559.0,901.0
1670028619.571878,12,561.0,901.0
1670028619.591979,12,562.0,901.0
1670028619.632591,12,563.0,901.0
1670028619.672998,12,564.0,901.0
1670028619.681711,12,565.0,900.0
1670028619.692782,12,566.0,899.0
1670028619.702783,12,566.0,896.0
1670028619.713113,12,566.0,895.0
1670028619.722081,12,566.0,893.0
1670028619.732369,12,566.0,892.0
1670028619.743254,12,566.0,891.0
1670028619.752251,12,566.0,888.0
1670028619.762274,12,566.0,886.0
1670028619.774281,12,566.0,884.0
1670028619.783617,12,566.0,881.0
1670028619.793622,12,566.0,879.0
1670028619.803607,12,566.0,877.0
1670028619.813631,12,566.0,872.0
1670028619.823619,12,567.0,869.0
1670028619.833635,12,567.0,867.0
1670028619.843679,12,568.0,862.0
1670028619.852447,12,569.0,861.0
1670028619.864123,12,571.0,858.0
1670028619.874129,12,571.0,857.0
1670028619.883339,12,572.0,854.0
1670028619.89231,12,573.0,853.0
1670028619.903343,12,574.0,852.0
1670028619.913912,12,575.0,851.0
1670028619.923326,12,576.0,850.0
1670028619.943797,12,577.0,849.0
1670028619.963547,12,578.0,848.0
1670028619.982574,12,579.0,847.0
1670028620.004097,12,580.0,846.0
1670028620.013906,12,581.0,845.0
1670028620.033389,12,582.0,844.0
1670028620.044391,12,583.0,843.0
1670028620.053464,12,584.0,842.0
1670028620.062504,12,585.0,841.0
1670028620.073333,12,586.0,840.0
1670028620.084076,12,588.0,838.0
1670028620.09396,12,589.0,837.0
1670028620.104084,12,591.0,835.0
1670028620.114384,12,592.0,834.0
1670028620.124503,12,593.0,833.0
1670028620.134788,12,596.0,832.0
1670028620.144952,12,600.0,830.0
1670028620.154395,12,604.0,829.0
1670028620.164402,12,606.0,827.0
1670028620.17513,12,611.0,824.0
1670028620.1844,12,616.0,823.0
1670028620.193404,12,619.0,821.0
1670028620.205096,12,622.0,820.0
1670028620.215033,12,624.0,819.0
1670028620.225033,12,627.0,817.0
1670028620.233388,12,632.0,816.0
1670028620.244677,12,634.0,815.0
1670028620.254647,12,638.0,812.0
1670028620.265059,12,643.0,810.0
1670028620.275077,12,645.0,809.0
1670028620.285366,12,647.0,807.0
1670028620.295406,12,648.0,806.0
1670028620.306077,12,649.0,805.0
1670028620.316013,12,650.0,805.0
1670028620.325888,12,652.0,805.0
1670028620.336146,12,653.0,805.0
1670028620.345873,12,654.0,804.0
1670028620.365116,12,655.0,804.0
1670028620.386134,12,656.0,804.0
1670028620.395418,12,657.0,803.0
1670028620.415277,12,659.0,803.0
1670028620.425565,12,660.0,803.0
1670028620.435715,12,661.0,803.0
1670028620.444437,12,662.0,802.0
1670028620.455941,12,664.0,802.0
1670028620.466138,12,665.0,802.0
1670028620.475616,12,666.0,802.0
1670028620.485621,12,667.0,802.0
1670028620.49606,12,669.0,802.0
1670028620.506009,12,670.0,802.0
1670028620.516056,12,674.0,801.0
1670028620.525437,12,676.0,800.0
1670028620.534797,12,680.0,800.0
1670028620.54574,12,682.0,799.0
1670028620.556076,12,684.0,799.0
1670028620.566115,12,687.0,798.0
1670028620.574154,12,690.0,798.0
1670028620.585701,12,692.0,798.0
1670028620.595779,12,693.0,798.0
1670028620.606547,12,695.0,798.0
1670028620.61557,12,696.0,798.0
1670028620.626622,12,698.0,797.0
1670028620.637609,12,699.0,797.0
1670028620.646964,12,700.0,797.0
1670028620.656941,12,701.0,797.0
1670028620.666991,12,702.0,796.0
1670028620.677243,12,703.0,796.0
1670028620.686996,12,705.0,796.0
1670028620.696996,12,706.0,796.0
1670028620.705995,12,707.0,794.0
1670028620.716285,12,709.0,793.0
1670028620.727039,12,713.0,792.0
1670028620.736927,12,715.0,790.0
1670028620.745769,12,717.0,789.0
1670028620.756386,12,719.0,787.0
1670028620.766315,12,720.0,786.0
1670028620.786985,12,722.0,784.0
1670028620.79904,12,723.0,783.0
1670028620.808663,12,724.0,782.0
1670028620.817976,12,726.0,781.0
1670028620.827975,12,726.0,780.0
1670028620.837536,12,726.0,779.0
1670028620.847794,12,726.0,778.0
1670028620.868277,12,726.0,777.0
1670028620.897843,12,726.0,776.0
1670028620.907312,12,726.0,773.0
1670028620.917348,12,726.0,772.0
1670028620.927949,12,726.0,771.0
1670028620.94749,12,726.0,770.0
1670028620.956551,12,725.0,769.0
1670028620.968808,12,725.0,768.0
1670028620.978203,12,724.0,766.0
1670028620.988447,12,723.0,764.0
1670028620.997828,12,722.0,763.0
1670028621.007865,12,720.0,761.0
1670028621.017511,12,719.0,758.0
1670028621.027776,12,716.0,752.0
1670028621.037501,12,714.0,751.0
1670028621.046665,12,713.0,749.0
1670028621.078134,12,712.0,748.0
1670028621.118446,12,711.0,747.0
1670028621.159738,12,711.0,746.0
1670028621.168151,12,711.0,745.0
1670028621.178476,12,711.0,744.0
1670028621.189446,12,710.0,742.0
1670028621.199078,12,710.0,741.0
1670028621.208897,12,709.0,738.0
1670028621.217917,12,708.0,736.0
1670028621.22902,12,708.0,732.0
1670028621.238749,12,707.0,731.0
1670028621.24875,12,707.0,730.0
1670028621.25747,12,706.0,728.0
1670028621.269209,12,706.0,727.0
1670028621.309947,12,706.0,726.0
1670028621.330189,12,706.0,725.0
1670028621.360866,12,706.0,724.0
1670028621.369846,12,706.0,723.0
1670028621.388882,12,706.0,722.0
1670028621.399875,12,706.0,721.0
1670028621.409874,12,706.0,720.0
1670028621.419875,12,706.0,719.0
1670028621.429088,12,706.0,717.0
1670028621.449957,12,706.0,716.0
1670028621.460087,12,706.0,715.0
1670028621.468391,12,706.0,714.0
1670028621.479401,12,708.0,713.0
1670028621.490403,12,708.0,712.0
1670028621.499431,12,709.0,709.0
1670028621.509453,12,710.0,707.0
1670028621.520414,12,711.0,705.0
1670028621.530096,12,712.0,704.0
1670028621.539175,12,714.0,702.0
1670028621.549483,12,714.0,701.0
1670028621.580246,12,715.0,700.0
1670028621.598555,12,716.0,698.0
1670028621.619851,12,717.0,697.0
1670028621.629943,12,717.0,695.0
1670028621.639943,12,718.0,695.0
1670028621.651034,12,719.0,694.0
1670028621.661302,12,720.0,693.0
1670028621.671006,12,721.0,692.0
1670028621.680442,12,722.0,691.0
1670028621.691012,12,724.0,689.0
1670028621.700792,12,725.0,688.0
1670028621.710849,12,726.0,687.0
1670028621.729796,12,727.0,686.0
1670028621.750705,12,728.0,685.0
1670028621.760706,12,729.0,684.0
1670028621.769736,12,729.0,683.0
1670028621.80075,12,731.0,682.0
1670028621.811125,12,732.0,681.0
1670028621.822433,12,732.0,680.0
1670028621.831463,12,733.0,679.0
1670028621.84202,12,735.0,678.0
1670028621.852376,12,736.0,677.0
1670028621.861644,12,737.0,676.0
1670028621.871339,12,738.0,675.0
1670028621.881881,12,739.0,674.0
1670028621.891949,12,741.0,672.0
1670028621.902096,12,742.0,671.0
1670028621.911722,12,743.0,669.0
1670028621.921417,12,744.0,668.0
1670028621.931109,12,746.0,667.0
1670028621.941111,12,747.0,666.0
1670028621.952123,12,748.0,665.0
1670028621.961687,12,749.0,664.0
1670028621.972036,12,750.0,663.0
1670028621.980756,12,752.0,661.0
1670028621.991988,12,753.0,660.0
1670028622.001199,12,755.0,658.0
1670028622.011389,12,756.0,657.0
1670028622.021852,12,758.0,655.0
1670028622.031739,12,760.0,653.0
1670028622.041775,12,763.0,650.0
1670028622.051581,12,766.0,647.0
1670028622.061611,12,767.0,645.0
1670028622.070698,12,770.0,642.0
1670028622.082061,12,773.0,640.0
1670028622.091451,12,776.0,637.0
1670028622.101674,12,779.0,634.0
1670028622.111303,12,783.0,630.0
1670028622.121531,12,786.0,627.0
1670028622.131212,12,789.0,624.0
1670028622.141942,12,792.0,621.0
1670028622.152081,12,793.0,619.0
1670028622.16247,12,795.0,618.0
1670028622.172963,12,796.0,616.0
1670028622.18293,12,799.0,615.0
1670028622.192585,12,802.0,613.0
1670028622.20259,12,804.0,611.0
1670028622.21259,12,805.0,610.0
1670028622.222829,12,807.0,608.0
1670028622.232355,12,809.0,607.0
1670028622.242625,12,811.0,605.0
1670028622.252985,12,813.0,604.0
1670028622.262985,12,815.0,603.0
1670028622.272346,12,817.0,601.0
1670028622.282431,12,820.0,599.0
1670028622.292588,12,821.0,599.0
1670028622.302555,12,823.0,599.0
1670028622.312819,12,826.0,597.0
1670028622.322667,12,828.0,596.0
1670028622.333668,12,830.0,595.0
1670028622.343665,12,834.0,594.0
1670028622.353716,12,835.0,594.0
1670028622.363706,12,838.0,594.0
1670028622.373768,12,840.0,593.0
1670028622.383758,12,841.0,593.0
1670028622.393316,12,843.0,593.0
1670028622.403524,12,845.0,593.0
1670028622.413758,12,848.0,593.0
1670028622.423661,12,850.0,593.0
1670028622.433635,12,853.0,592.0
1670028622.443893,12,858.0,592.0
1670028622.452781,12,863.0,592.0
1670028622.463542,12,866.0,590.0
1670028622.473546,12,870.0,590.0
1670028622.483985,12,874.0,590.0
1670028622.493028,12,876.0,590.0
1670028622.504221,12,880.0,590.0
1670028622.513873,12,885.0,588.0
1670028622.523515,12,887.0,588.0
1670028622.533468,12,891.0,588.0
1670028622.544134,12,895.0,587.0
1670028622.553458,12,897.0,587.0
1670028622.563596,12,900.0,587.0
1670028622.573831,12,904.0,587.0
1670028622.582833,12,906.0,586.0
1670028622.593801,12,909.0,586.0
1670028622.603796,12,911.0,585.0
1670028622.613804,12,913.0,584.0
1670028622.622834,12,915.0,584.0
1670028622.633842,12,917.0,584.0
1670028622.643586,12,920.0,583.0
1670028622.653586,12,921.0,583.0
1670028622.663624,12,922.0,582.0
1670028622.674616,12,926.0,581.0
1670028622.684619,12,927.0,580.0
1670028622.694619,12,929.0,579.0
1670028622.704626,12,932.0,577.0
1670028622.714958,12,934.0,576.0
1670028622.724878,12,936.0,575.0
1670028622.734908,12,938.0,574.0
1670028622.745277,12,940.0,572.0
1670028622.754199,12,943.0,571.0
1670028622.764349,12,944.0,569.0
1670028622.774595,12,947.0,567.0
1670028622.785074,12,951.0,564.0
1670028622.794095,12,954.0,561.0
1670028622.805018,12,956.0,560.0
1670028622.815081,12,961.0,557.0
1670028622.824381,12,963.0,555.0
1670028622.834605,12,966.0,554.0
1670028622.845916,12,968.0,552.0
1670028622.855388,12,969.0,551.0
1670028622.865272,12,970.0,550.0
1670028622.885961,12,972.0,549.0
1670028622.895527,12,973.0,548.0
1670028622.906087,12,975.0,546.0
1670028622.915316,12,977.0,544.0
1670028622.925509,12,978.0,543.0
1670028622.936141,12,980.0,543.0
1670028622.946223,12,982.0,542.0
1670028622.955914,12,983.0,540.0
1670028622.96488,12,984.0,539.0
1670028622.976257,12,986.0,538.0
1670028622.98597,12,987.0,537.0
1670028622.995971,12,989.0,536.0
1670028623.005192,12,990.0,535.0
1670028623.036234,12,991.0,534.0
1670028623.046231,12,992.0,534.0
1670028623.066075,12,992.0,533.0
1670028623.075424,12,993.0,532.0
1670028623.085455,12,994.0,532.0
1670028623.095451,12,995.0,531.0
1670028623.106074,12,995.0,530.0
1670028623.115499,12,996.0,529.0
1670028623.125537,12,997.0,528.0
1670028623.134853,12,999.0,527.0
