Recording timestamp,Position X,Position Y
1670031492.249119,1608.0,1013.0
1670031492.259975,1607.0,1015.0
1670031492.270679,1604.0,1016.0
1670031492.279634,1603.0,1018.0
1670031492.289916,1600.0,1019.0
1670031492.299764,1599.0,1020.0
1670031492.310911,1596.0,1021.0
1670031492.319166,1595.0,1022.0
1670031492.340174,1594.0,1023.0
1670031492.361137,1593.0,1024.0
1670031492.370009,1591.0,1025.0
1670031492.380011,1590.0,1026.0
1670031492.389102,1589.0,1027.0
1670031492.400505,1587.0,1029.0
1670031492.409766,1585.0,1030.0
1670031492.419935,1582.0,1031.0
1670031492.429758,1581.0,1032.0
1670031492.440745,1580.0,1032.0
1670031492.449904,1579.0,1033.0
1670031492.459281,1578.0,1035.0
1670031492.469317,1577.0,1036.0
1670031492.480636,1575.0,1037.0
1670031492.490891,1574.0,1038.0
1670031492.500225,1573.0,1039.0
1670031492.521169,1572.0,1040.0
1670031492.531542,1571.0,1041.0
1670031492.551159,1570.0,1041.0
1670031492.581104,1570.0,1042.0
1670031492.590424,1569.0,1042.0
1670031492.611822,1568.0,1042.0
1670031492.620084,1567.0,1042.0
1670031492.630297,1566.0,1042.0
1670031492.640978,1565.0,1042.0
1670031492.651272,1564.0,1043.0
1670031492.862307,1563.0,1043.0
1670031492.982108,1562.0,1043.0
1670031493.022537,1561.0,1043.0
1670031493.033945,1560.0,1043.0
1670031493.043373,1559.0,1042.0
1670031493.052445,1559.0,1041.0
1670031493.062727,1558.0,1040.0
1670031493.083648,1556.0,1039.0
1670031493.404267,1555.0,1038.0
1670031493.415246,1554.0,1036.0
1670031493.435166,1553.0,1036.0
1670031493.465652,1552.0,1036.0
1670031493.473637,1551.0,1036.0
1670031493.505251,1551.0,1035.0
1670031493.515311,1549.0,1035.0
1670031493.524704,1548.0,1035.0
1670031493.534248,1546.0,1034.0
1670031493.545287,1545.0,1034.0
1670031493.555895,1542.0,1034.0
1670031493.564273,1541.0,1033.0
1670031493.585531,1540.0,1033.0
1670031493.685859,1539.0,1033.0
1670031493.705906,1538.0,1033.0
1670031493.727126,1537.0,1033.0
1670031493.746084,1536.0,1033.0
1670031493.766672,1535.0,1033.0
1670031493.77514,1534.0,1033.0
1670031493.7978,1533.0,1033.0
1670031493.806343,1530.0,1032.0
1670031493.81558,1529.0,1031.0
1670031493.825417,1527.0,1031.0
1670031493.835975,1525.0,1031.0
1670031493.846984,1522.0,1031.0
1670031493.85545,1520.0,1031.0
1670031493.865458,1519.0,1031.0
1670031493.875699,1518.0,1030.0
1670031493.887019,1517.0,1030.0
1670031493.906969,1516.0,1029.0
1670031493.91534,1515.0,1029.0
1670031493.926348,1514.0,1029.0
1670031493.9367,1513.0,1029.0
1670031493.945976,1512.0,1029.0
1670031493.965419,1511.0,1029.0
1670031493.976741,1509.0,1029.0
1670031493.986058,1507.0,1029.0
1670031493.996091,1505.0,1029.0
1670031494.006026,1504.0,1029.0
1670031494.016341,1501.0,1029.0
1670031494.026639,1499.0,1029.0
1670031494.036703,1497.0,1029.0
1670031494.047023,1495.0,1029.0
1670031494.058028,1493.0,1028.0
1670031494.067432,1492.0,1028.0
1670031494.076738,1490.0,1028.0
1670031494.087009,1489.0,1028.0
1670031494.097987,1487.0,1028.0
1670031494.107801,1486.0,1028.0
1670031494.116825,1485.0,1028.0
1670031494.126959,1484.0,1028.0
1670031494.157026,1483.0,1028.0
1670031494.176431,1482.0,1028.0
1670031494.20757,1481.0,1028.0
1670031494.217836,1480.0,1028.0
1670031494.238702,1479.0,1028.0
1670031494.247719,1477.0,1028.0
1670031494.257145,1476.0,1028.0
1670031494.269007,1474.0,1028.0
1670031494.279034,1470.0,1028.0
1670031494.288043,1468.0,1028.0
1670031494.297355,1466.0,1028.0
1670031494.308724,1465.0,1028.0
1670031494.318915,1462.0,1028.0
1670031494.327914,1460.0,1028.0
1670031494.337119,1458.0,1028.0
1670031494.358873,1457.0,1028.0
1670031494.378061,1455.0,1028.0
1670031494.427599,1454.0,1028.0
1670031494.458211,1453.0,1028.0
1670031494.479126,1452.0,1028.0
1670031494.497422,1451.0,1028.0
1670031494.507466,1448.0,1028.0
1670031494.517977,1447.0,1028.0
1670031494.528392,1445.0,1028.0
1670031494.538975,1444.0,1028.0
1670031494.548487,1441.0,1028.0
1670031494.558484,1440.0,1028.0
1670031494.579428,1438.0,1028.0
1670031494.610815,1435.0,1028.0
1670031494.62034,1434.0,1028.0
1670031494.638606,1433.0,1028.0
1670031494.660101,1432.0,1028.0
1670031494.668878,1431.0,1028.0
1670031494.688936,1430.0,1028.0
1670031494.699291,1429.0,1028.0
1670031494.72008,1427.0,1027.0
1670031494.729109,1426.0,1027.0
1670031494.740877,1425.0,1027.0
1670031494.75087,1424.0,1027.0
1670031494.769505,1422.0,1027.0
1670031494.790138,1420.0,1027.0
1670031494.809426,1419.0,1027.0
1670031494.820954,1418.0,1027.0
1670031494.871386,1417.0,1027.0
1670031494.889671,1416.0,1027.0
1670031494.899979,1415.0,1027.0
1670031494.910513,1415.0,1026.0
1670031494.920129,1413.0,1026.0
1670031494.929333,1410.0,1025.0
1670031494.940295,1408.0,1025.0
1670031494.950432,1405.0,1024.0
1670031494.960755,1402.0,1023.0
1670031494.969217,1399.0,1022.0
1670031494.979373,1398.0,1022.0
1670031494.990562,1395.0,1022.0
1670031495.001059,1394.0,1021.0
1670031495.010673,1392.0,1021.0
1670031495.019671,1391.0,1021.0
1670031495.040585,1390.0,1021.0
1670031495.050471,1389.0,1021.0
1670031495.070731,1388.0,1021.0
1670031495.100307,1387.0,1021.0
1670031495.121354,1386.0,1021.0
1670031495.131338,1385.0,1021.0
1670031495.140386,1384.0,1021.0
1670031495.150971,1383.0,1021.0
1670031495.161374,1380.0,1020.0
1670031495.172016,1377.0,1019.0
1670031495.181013,1373.0,1019.0
1670031495.191182,1371.0,1018.0
1670031495.200412,1368.0,1018.0
1670031495.211734,1366.0,1018.0
1670031495.222001,1363.0,1018.0
1670031495.231383,1361.0,1017.0
1670031495.24144,1358.0,1017.0
1670031495.252569,1357.0,1017.0
1670031495.292666,1356.0,1017.0
1670031495.302632,1355.0,1017.0
1670031495.321616,1354.0,1017.0
1670031495.333019,1353.0,1017.0
1670031495.343024,1351.0,1017.0
1670031495.351966,1349.0,1017.0
1670031495.361332,1346.0,1017.0
1670031495.371603,1342.0,1017.0
1670031495.382998,1339.0,1016.0
1670031495.391512,1333.0,1015.0
1670031495.401746,1329.0,1015.0
1670031495.412041,1327.0,1015.0
1670031495.433079,1324.0,1015.0
1670031495.491528,1323.0,1015.0
1670031495.502798,1322.0,1015.0
1670031495.513079,1321.0,1015.0
1670031495.532021,1320.0,1015.0
1670031495.552694,1318.0,1015.0
1670031495.562733,1317.0,1015.0
1670031495.573021,1316.0,1015.0
1670031495.593722,1312.0,1016.0
1670031495.612322,1311.0,1017.0
1670031495.663156,1310.0,1017.0
1670031495.674097,1309.0,1018.0
1670031495.692545,1308.0,1018.0
1670031495.703022,1307.0,1020.0
1670031495.712525,1305.0,1021.0
1670031495.723565,1303.0,1021.0
1670031495.733786,1302.0,1023.0
1670031495.743217,1301.0,1024.0
1670031495.753207,1299.0,1025.0
1670031495.793718,1298.0,1026.0
1670031495.844717,1297.0,1026.0
1670031496.044017,1296.0,1027.0
1670031496.054207,1295.0,1028.0
1670031496.064826,1293.0,1028.0
1670031496.084322,1292.0,1028.0
1670031496.094804,1291.0,1029.0
1670031496.165342,1290.0,1029.0
1670031496.175199,1289.0,1029.0
1670031496.195496,1288.0,1029.0
1670031496.205074,1287.0,1029.0
1670031496.225388,1286.0,1029.0
1670031496.235597,1285.0,1029.0
1670031496.245313,1284.0,1029.0
1670031496.256123,1283.0,1029.0
1670031496.265436,1281.0,1029.0
1670031496.277036,1279.0,1029.0
1670031496.286378,1274.0,1029.0
1670031496.295693,1268.0,1030.0
1670031496.305702,1262.0,1031.0
1670031496.316288,1257.0,1032.0
1670031496.326809,1251.0,1033.0
1670031496.335544,1249.0,1033.0
1670031496.345498,1244.0,1034.0
1670031496.356813,1243.0,1034.0
1670031496.385718,1240.0,1034.0
1670031496.44618,1239.0,1034.0
1670031496.465727,1238.0,1034.0
1670031496.476124,1237.0,1034.0
1670031496.486634,1235.0,1034.0
1670031496.496462,1234.0,1034.0
1670031496.516062,1233.0,1034.0
1670031496.878958,1232.0,1034.0
1670031496.918766,1231.0,1035.0
1670031497.108911,1230.0,1035.0
1670031497.119311,1229.0,1034.0
1670031497.129986,1227.0,1033.0
1670031497.139797,1226.0,1033.0
1670031497.149139,1225.0,1032.0
1670031497.158758,1223.0,1031.0
1670031497.169753,1221.0,1029.0
1670031497.179755,1220.0,1028.0
1670031497.330747,1219.0,1027.0
1670031497.461417,1218.0,1027.0
1670031497.471059,1217.0,1027.0
1670031497.501699,1216.0,1027.0
1670031497.551063,1215.0,1027.0
1670031497.700585,1214.0,1027.0
1670031497.740906,1213.0,1027.0
1670031497.762071,1212.0,1027.0
1670031497.791947,1211.0,1027.0
1670031497.831235,1210.0,1028.0
1670031497.893109,1209.0,1029.0
1670031497.921651,1208.0,1029.0
1670031498.091516,1207.0,1029.0
1670031498.103523,1206.0,1030.0
1670031498.132967,1205.0,1030.0
1670031498.144303,1204.0,1031.0
1670031498.153479,1204.0,1032.0
1670031498.163244,1203.0,1032.0
1670031502.831534,1202.0,1032.0
1670031502.870761,1201.0,1032.0
1670031502.881936,1200.0,1033.0
1670031502.891945,1199.0,1033.0
1670031502.911305,1198.0,1033.0
1670031502.99193,1196.0,1034.0
1670031503.081604,1195.0,1034.0
1670031503.201911,1194.0,1034.0
1670031503.25307,1193.0,1034.0
1670031503.363962,1192.0,1034.0
1670031503.445197,1191.0,1034.0
1670031503.455178,1190.0,1034.0
1670031503.514696,1190.0,1033.0
1670031503.543485,1188.0,1033.0
1670031503.554007,1187.0,1032.0
1670031503.574794,1186.0,1031.0
1670031503.583933,1185.0,1031.0
1670031503.594322,1184.0,1031.0
1670031503.714244,1183.0,1030.0
1670031503.785994,1182.0,1029.0
1670031503.795958,1182.0,1028.0
1670031503.82615,1182.0,1027.0
1670031503.865649,1182.0,1026.0
1670031503.895012,1182.0,1025.0
1670031503.957007,1182.0,1024.0
1670031503.987077,1182.0,1023.0
1670031503.996076,1182.0,1022.0
1670031504.006549,1181.0,1022.0
1670031504.015344,1181.0,1021.0
1670031504.027049,1180.0,1021.0
1670031504.03692,1180.0,1020.0
1670031504.046866,1179.0,1020.0
1670031504.065729,1178.0,1019.0
1670031504.087001,1177.0,1018.0
1670031504.095592,1177.0,1017.0
1670031504.105306,1176.0,1017.0
1670031504.126444,1175.0,1017.0
1670031504.145997,1174.0,1017.0
1670031504.15726,1173.0,1017.0
1670031504.176994,1172.0,1017.0
1670031504.185717,1171.0,1017.0
1670031504.197096,1170.0,1017.0
1670031504.206477,1169.0,1017.0
1670031504.216624,1168.0,1017.0
1670031504.235987,1167.0,1017.0
1670031504.24721,1166.0,1018.0
1670031504.257218,1165.0,1018.0
1670031504.266427,1164.0,1019.0
1670031504.276648,1163.0,1019.0
1670031504.287654,1162.0,1020.0
1670031504.29801,1161.0,1020.0
1670031504.307224,1160.0,1021.0
1670031504.31719,1158.0,1023.0
1670031504.327572,1157.0,1023.0
1670031504.3376,1156.0,1024.0
1670031504.347836,1155.0,1024.0
1670031504.367571,1153.0,1025.0
1670031504.377669,1151.0,1025.0
1670031504.406338,1150.0,1026.0
1670031504.417387,1149.0,1027.0
1670031504.447359,1148.0,1027.0
1670031504.469021,1147.0,1028.0
1670031504.519184,1145.0,1028.0
1670031504.567483,1144.0,1028.0
1670031504.577742,1143.0,1028.0
1670031504.59843,1142.0,1028.0
1670031504.607548,1141.0,1027.0
1670031504.617885,1139.0,1026.0
1670031504.628534,1138.0,1025.0
1670031504.639062,1136.0,1023.0
1670031504.64862,1133.0,1023.0
1670031504.657403,1132.0,1021.0
1670031504.668912,1131.0,1021.0
1670031504.678464,1129.0,1020.0
1670031504.688666,1128.0,1019.0
1670031504.697697,1127.0,1018.0
1670031504.728473,1126.0,1017.0
1670031504.849493,1125.0,1017.0
1670031504.85904,1124.0,1016.0
1670031504.880055,1123.0,1015.0
1670031504.889085,1122.0,1014.0
1670031504.899643,1120.0,1013.0
1670031504.909232,1120.0,1012.0
1670031504.959149,1120.0,1011.0
1670031504.999402,1120.0,1010.0
1670031505.010615,1119.0,1009.0
1670031505.020041,1119.0,1008.0
1670031505.039252,1118.0,1007.0
1670031505.050893,1117.0,1006.0
1670031505.061064,1117.0,1005.0
1670031505.070445,1116.0,1004.0
1670031505.07946,1115.0,1004.0
1670031505.100332,1114.0,1003.0
1670031505.200418,1113.0,1002.0
1670031505.241139,1112.0,1002.0
1670031505.853141,1111.0,1002.0
1670031505.863317,1110.0,1003.0
1670031505.873657,1109.0,1003.0
1670031505.884015,1107.0,1003.0
1670031505.953589,1106.0,1003.0
1670031506.004988,1105.0,1003.0
1670031506.034528,1104.0,1003.0
1670031506.084576,1103.0,1003.0
1670031506.135022,1103.0,1004.0
1670031506.154377,1102.0,1004.0
1670031506.164434,1101.0,1005.0
1670031506.185076,1100.0,1006.0
1670031506.193078,1099.0,1007.0
1670031506.204361,1098.0,1008.0
1670031506.214397,1097.0,1009.0
1670031506.244203,1096.0,1010.0
1670031506.255099,1095.0,1010.0
1670031506.264761,1094.0,1011.0
1670031506.283934,1093.0,1012.0
1670031506.29472,1091.0,1012.0
1670031506.304434,1090.0,1013.0
1670031506.314649,1088.0,1015.0
1670031506.32494,1087.0,1016.0
1670031506.33609,1086.0,1016.0
1670031506.355276,1084.0,1017.0
1670031506.364292,1083.0,1019.0
1670031506.375965,1082.0,1020.0
1670031506.385247,1079.0,1020.0
1670031506.395325,1078.0,1021.0
1670031506.416138,1076.0,1023.0
1670031506.42552,1074.0,1024.0
1670031506.435077,1073.0,1024.0
1670031506.455267,1072.0,1024.0
1670031506.465281,1070.0,1025.0
1670031506.475601,1069.0,1025.0
1670031506.485933,1068.0,1026.0
1670031506.495271,1065.0,1026.0
1670031506.506828,1064.0,1026.0
1670031506.526916,1062.0,1026.0
1670031506.535854,1061.0,1026.0
1670031506.547027,1060.0,1026.0
1670031506.557187,1059.0,1026.0
1670031506.567182,1058.0,1026.0
1670031506.575401,1057.0,1026.0
1670031506.586639,1056.0,1026.0
1670031506.606868,1054.0,1026.0
1670031506.616169,1053.0,1026.0
1670031506.636707,1052.0,1026.0
1670031506.646602,1051.0,1026.0
1670031506.716443,1050.0,1026.0
1670031506.727495,1048.0,1026.0
1670031506.737785,1047.0,1026.0
1670031506.745194,1045.0,1027.0
1670031506.756968,1041.0,1028.0
1670031506.766475,1038.0,1029.0
1670031506.776904,1032.0,1031.0
1670031506.785283,1029.0,1033.0
1670031506.796292,1024.0,1034.0
1670031506.806322,1020.0,1035.0
1670031506.816894,1015.0,1037.0
1670031506.826882,1011.0,1037.0
1670031506.838093,1007.0,1039.0
1670031506.847603,1004.0,1039.0
1670031506.857468,1002.0,1040.0
1670031506.867889,997.0,1042.0
1670031506.877106,995.0,1043.0
1670031506.88814,994.0,1043.0
1670031506.897864,992.0,1045.0
1670031508.172547,992.0,1045.0
1670031508.202999,992.0,1044.0
1670031509.777963,992.0,1043.0
1670031509.950371,993.0,1043.0
1670031510.090975,993.0,1042.0
1670031510.159958,993.0,1041.0
1670031510.220896,992.0,1041.0
1670031510.262008,992.0,1040.0
1670031510.3701,991.0,1040.0
1670031510.390952,990.0,1040.0
1670031510.410201,989.0,1039.0
1670031510.432029,988.0,1039.0
1670031510.461258,987.0,1039.0
1670031510.481384,986.0,1039.0
1670031510.492148,985.0,1039.0
1670031510.511969,984.0,1039.0
1670031510.561307,983.0,1039.0
1670031510.581903,982.0,1039.0
1670031510.593094,981.0,1039.0
1670031510.612635,980.0,1039.0
1670031510.623009,979.0,1039.0
1670031510.642837,978.0,1039.0
1670031510.652607,977.0,1039.0
1670031510.662169,976.0,1039.0
1670031510.671461,975.0,1039.0
1670031510.682525,974.0,1039.0
1670031510.692891,972.0,1038.0
1670031510.702457,970.0,1038.0
1670031510.711758,968.0,1037.0
1670031510.72241,966.0,1037.0
1670031510.732535,963.0,1036.0
1670031510.742604,962.0,1036.0
1670031510.762406,959.0,1036.0
1670031510.812316,958.0,1035.0
1670031510.832854,957.0,1035.0
1670031510.852908,956.0,1035.0
1670031510.862234,955.0,1035.0
1670031510.872272,953.0,1035.0
1670031510.881676,952.0,1034.0
1670031510.8931,951.0,1034.0
1670031510.902131,949.0,1033.0
1670031510.912696,947.0,1032.0
1670031510.923253,944.0,1031.0
1670031510.934333,942.0,1030.0
1670031510.943639,941.0,1030.0
1670031510.955086,940.0,1029.0
1670031510.984988,939.0,1029.0
1670031511.023342,938.0,1029.0
1670031511.044028,937.0,1029.0
1670031511.05331,936.0,1029.0
1670031511.06362,935.0,1029.0
1670031511.074016,934.0,1028.0
1670031511.083534,931.0,1028.0
1670031511.093729,929.0,1028.0
1670031511.104938,926.0,1027.0
1670031511.114979,924.0,1027.0
1670031511.134663,920.0,1026.0
1670031511.224271,918.0,1025.0
1670031511.23464,917.0,1025.0
1670031511.254451,916.0,1025.0
1670031511.274865,915.0,1025.0
1670031511.294411,914.0,1025.0
1670031511.304801,913.0,1025.0
1670031511.315322,912.0,1025.0
1670031511.324143,911.0,1024.0
1670031511.334425,908.0,1024.0
1670031511.345234,906.0,1024.0
1670031511.3645,905.0,1024.0
1670031511.375128,904.0,1024.0
1670031511.446166,903.0,1024.0
1670031511.475934,902.0,1024.0
1670031511.505863,901.0,1024.0
1670031511.525797,900.0,1024.0
1670031511.545509,899.0,1024.0
1670031511.555326,897.0,1024.0
1670031511.564592,896.0,1024.0
1670031511.585334,894.0,1024.0
1670031511.59585,893.0,1024.0
1670031511.616443,892.0,1024.0
1670031511.626558,891.0,1024.0
1670031511.686759,890.0,1024.0
1670031511.697009,889.0,1024.0
1670031511.706938,888.0,1024.0
1670031511.716935,887.0,1024.0
1670031511.727156,886.0,1024.0
1670031511.736432,885.0,1024.0
1670031511.77597,884.0,1024.0
1670031511.796593,883.0,1024.0
1670031511.806872,882.0,1024.0
1670031511.82651,881.0,1024.0
1670031511.836959,880.0,1024.0
1670031511.846996,879.0,1024.0
1670031511.877019,878.0,1024.0
1670031511.917061,877.0,1024.0
1670031511.926606,876.0,1024.0
1670031511.93687,875.0,1024.0
1670031511.94686,874.0,1025.0
1670031511.957178,873.0,1025.0
1670031511.977728,872.0,1025.0
1670031512.007575,871.0,1025.0
1670031512.0172,870.0,1026.0
1670031512.027447,869.0,1026.0
1670031512.038199,868.0,1026.0
1670031512.078077,867.0,1027.0
1670031512.097796,866.0,1028.0
1670031512.1071,865.0,1028.0
1670031512.118447,863.0,1029.0
1670031512.128643,860.0,1031.0
1670031512.139155,858.0,1032.0
1670031512.148436,857.0,1033.0
1670031512.388935,856.0,1033.0
1670031512.489275,855.0,1033.0
1670031512.499715,854.0,1033.0
1670031512.51017,853.0,1033.0
1670031512.519402,852.0,1033.0
1670031512.530021,849.0,1032.0
1670031512.540019,846.0,1031.0
1670031512.549289,843.0,1030.0
1670031512.560233,841.0,1030.0
1670031512.56924,840.0,1030.0
1670031512.579493,839.0,1030.0
1670031512.660983,836.0,1030.0
1670031512.68028,835.0,1030.0
1670031512.690927,834.0,1030.0
1670031512.700926,833.0,1029.0
1670031512.710953,832.0,1029.0
1670031512.720315,831.0,1029.0
1670031512.730262,828.0,1027.0
1670031512.740897,826.0,1027.0
1670031512.750231,823.0,1026.0
1670031512.760579,820.0,1025.0
1670031512.770611,818.0,1024.0
1670031512.780959,816.0,1024.0
1670031512.800217,814.0,1023.0
1670031512.91102,812.0,1022.0
1670031512.920353,811.0,1022.0
1670031512.930927,810.0,1022.0
1670031512.940116,809.0,1021.0
1670031512.950373,808.0,1021.0
1670031512.96072,807.0,1021.0
1670031512.991779,805.0,1020.0
1670031513.121684,804.0,1019.0
1670031513.202921,803.0,1019.0
1670031513.242196,803.0,1018.0
1670031513.302515,803.0,1017.0
1670031513.353966,803.0,1016.0
1670031513.372548,802.0,1016.0
1670031513.382626,801.0,1015.0
1670031513.392955,800.0,1014.0
1670031513.402288,800.0,1013.0
1670031513.412069,799.0,1012.0
1670031513.423056,798.0,1010.0
1670031513.432329,798.0,1009.0
1670031513.452677,797.0,1008.0
1670031513.613221,796.0,1007.0
1670031513.69541,795.0,1006.0
1670031513.715196,795.0,1005.0
1670031513.724551,794.0,1005.0
1670031513.735223,793.0,1003.0
1670031513.764078,793.0,1001.0
1670031513.774257,792.0,1000.0
1670031513.784529,792.0,999.0
1670031513.794535,791.0,999.0
1670031513.814659,791.0,998.0
1670031514.036737,791.0,997.0
1670031514.055804,790.0,996.0
1670031514.075433,790.0,995.0
1670031514.085576,790.0,994.0
1670031514.09508,790.0,993.0
1670031514.105117,789.0,993.0
1670031514.116823,789.0,992.0
1670031514.125595,789.0,990.0
1670031514.135931,789.0,988.0
1670031514.146225,788.0,987.0
1670031514.156223,786.0,985.0
1670031514.166343,786.0,983.0
1670031514.176588,786.0,982.0
1670031514.196682,785.0,979.0
1670031514.206081,784.0,978.0
1670031514.226484,784.0,977.0
1670031514.247091,784.0,976.0
1670031514.286502,782.0,975.0
1670031514.34685,782.0,974.0
1670031514.366101,782.0,973.0
1670031514.376591,782.0,972.0
1670031514.416941,781.0,971.0
1670031514.436331,781.0,970.0
1670031514.446328,780.0,968.0
1670031514.456661,779.0,968.0
1670031514.466029,778.0,967.0
1670031514.486764,778.0,965.0
1670031514.496257,777.0,964.0
1670031514.506301,776.0,963.0
1670031514.53746,776.0,962.0
1670031514.758679,776.0,961.0
1670031514.950008,776.0,960.0
1670031514.988683,776.0,959.0
1670031515.04928,776.0,958.0
1670031515.060222,777.0,957.0
1670031515.069604,777.0,956.0
1670031515.079278,777.0,954.0
1670031515.089538,777.0,953.0
1670031515.110499,778.0,951.0
1670031515.119514,779.0,950.0
1670031515.129651,779.0,949.0
1670031515.139264,779.0,948.0
1670031515.149828,779.0,946.0
1670031515.159222,780.0,945.0
1670031515.169874,780.0,944.0
1670031515.179608,780.0,943.0
1670031515.190039,780.0,942.0
1670031515.200636,781.0,942.0
1670031515.211066,781.0,941.0
1670031515.260965,781.0,940.0
1670031515.280251,781.0,939.0
1670031515.310527,781.0,938.0
1670031515.320212,781.0,937.0
1670031515.341089,781.0,936.0
1670031515.350208,781.0,935.0
1670031515.359417,781.0,934.0
1670031515.370689,781.0,933.0
1670031515.380182,782.0,932.0
1670031515.390453,782.0,931.0
1670031515.400645,782.0,930.0
1670031515.420785,782.0,929.0
1670031515.440919,782.0,928.0
1670031515.4605,782.0,927.0
1670031515.520413,782.0,925.0
1670031515.551132,782.0,924.0
1670031515.56174,782.0,923.0
1670031515.571745,782.0,922.0
1670031515.581563,782.0,921.0
1670031515.591814,782.0,920.0
1670031515.601824,782.0,919.0
1670031515.621187,782.0,918.0
1670031515.631975,782.0,917.0
1670031515.641959,782.0,914.0
1670031515.682028,782.0,913.0
1670031515.712659,782.0,912.0
1670031515.722518,782.0,911.0
1670031515.742246,782.0,910.0
1670031515.762536,782.0,909.0
1670031515.773006,782.0,907.0
1670031515.782324,782.0,906.0
1670031515.792371,782.0,904.0
1670031515.802817,782.0,903.0
1670031515.812241,782.0,902.0
1670031515.822309,782.0,901.0
1670031515.832589,782.0,900.0
1670031515.842233,782.0,899.0
1670031515.852588,782.0,898.0
1670031515.871881,782.0,897.0
1670031515.882221,782.0,896.0
1670031515.892596,782.0,895.0
1670031515.903028,782.0,894.0
1670031515.912265,781.0,894.0
1670031515.923333,781.0,893.0
1670031515.942791,781.0,892.0
1670031515.952756,781.0,891.0
1670031515.962216,780.0,890.0
1670031515.972474,780.0,889.0
1670031515.982519,779.0,887.0
1670031515.993086,779.0,885.0
1670031516.002826,779.0,884.0
1670031516.012836,778.0,883.0
1670031516.022868,778.0,882.0
1670031516.033091,778.0,881.0
1670031516.053772,777.0,880.0
1670031516.073411,777.0,879.0
1670031516.083424,777.0,878.0
1670031516.093926,777.0,877.0
1670031516.104309,777.0,876.0
1670031516.143977,776.0,875.0
1670031516.153244,776.0,874.0
1670031516.17323,776.0,873.0
1670031516.193943,776.0,872.0
1670031516.214475,775.0,871.0
1670031516.224773,775.0,870.0
1670031516.374943,774.0,870.0
1670031516.404968,774.0,869.0
1670031516.424863,774.0,868.0
1670031516.445158,774.0,867.0
1670031516.474205,775.0,866.0
1670031516.495117,776.0,865.0
1670031516.505119,778.0,864.0
1670031516.515506,778.0,863.0
1670031516.525094,778.0,862.0
1670031516.534095,779.0,861.0
1670031516.544236,779.0,860.0
1670031516.555937,779.0,859.0
1670031516.565976,780.0,856.0
1670031516.575266,780.0,854.0
1670031516.586009,782.0,851.0
1670031516.595084,782.0,850.0
1670031516.605434,782.0,848.0
1670031516.615367,783.0,846.0
1670031516.625904,783.0,845.0
1670031516.63552,783.0,843.0
1670031516.645858,783.0,841.0
1670031516.65531,783.0,840.0
1670031516.666158,783.0,839.0
1670031516.68536,783.0,838.0
1670031516.695545,784.0,836.0
1670031516.705023,784.0,835.0
1670031516.715565,784.0,834.0
1670031516.727091,784.0,833.0
1670031516.736305,784.0,832.0
1670031516.746548,784.0,831.0
1670031516.75697,784.0,828.0
1670031516.766923,784.0,827.0
1670031516.776269,784.0,826.0
1670031516.786863,784.0,823.0
1670031516.796852,784.0,821.0
1670031516.806313,784.0,818.0
1670031516.81662,784.0,817.0
1670031516.836963,784.0,816.0
1670031516.846544,784.0,815.0
1670031516.856597,784.0,814.0
1670031516.887076,784.0,813.0
1670031516.906333,784.0,812.0
1670031516.916622,784.0,810.0
1670031516.936607,784.0,809.0
1670031516.946309,784.0,808.0
1670031516.956343,784.0,806.0
1670031516.966884,784.0,804.0
1670031516.976957,784.0,802.0
1670031516.986968,784.0,800.0
1670031516.996445,782.0,797.0
1670031517.006802,782.0,795.0
1670031517.016817,782.0,794.0
1670031517.026293,782.0,793.0
1670031517.036951,782.0,791.0
1670031517.046861,782.0,789.0
1670031517.067029,782.0,788.0
1670031517.08759,782.0,787.0
1670031517.117615,782.0,784.0
1670031517.128013,782.0,783.0
1670031517.137727,782.0,782.0
1670031517.147732,782.0,781.0
1670031517.157392,782.0,780.0
1670031517.167922,782.0,778.0
1670031517.177929,782.0,777.0
1670031517.187922,782.0,775.0
1670031517.197353,782.0,771.0
1670031517.207795,782.0,768.0
1670031517.217821,782.0,766.0
1670031517.227438,782.0,764.0
1670031517.238883,782.0,762.0
1670031517.249159,782.0,761.0
1670031517.258618,782.0,760.0
1670031517.288385,781.0,759.0
1670031517.33857,781.0,758.0
1670031517.35863,781.0,757.0
1670031517.368663,781.0,756.0
1670031517.378929,781.0,755.0
1670031517.388269,781.0,753.0
1670031517.398275,781.0,752.0
1670031517.408629,781.0,751.0
1670031517.419329,781.0,749.0
1670031517.428364,781.0,748.0
1670031517.448419,781.0,746.0
1670031517.458443,781.0,745.0
1670031517.478952,781.0,744.0
1670031517.539106,781.0,743.0
1670031517.558561,781.0,742.0
1670031517.568832,781.0,741.0
1670031517.579398,782.0,739.0
1670031517.59,782.0,737.0
1670031517.599315,782.0,734.0
1670031517.609707,783.0,731.0
1670031517.61994,783.0,726.0
1670031517.629074,783.0,723.0
1670031517.639883,783.0,721.0
1670031517.649505,783.0,717.0
1670031517.659316,783.0,714.0
1670031517.669595,783.0,712.0
1670031517.689883,783.0,711.0
1670031517.720077,783.0,710.0
1670031517.750865,783.0,709.0
1670031517.770146,783.0,708.0
1670031517.78129,783.0,707.0
1670031517.792601,783.0,706.0
1670031517.814339,783.0,704.0
1670031517.820316,783.0,701.0
1670031517.830574,783.0,700.0
1670031517.841138,783.0,698.0
1670031517.851133,783.0,697.0
1670031517.86047,783.0,695.0
