Recording timestamp,Position X,Position Y
1670031186.407437,799.0,67.5
1670031186.417168,802.0,65.5
1670031186.42855,804.0,64.5
1670031186.437723,806.0,63.5
1670031186.458165,808.0,63.5
1670031186.499095,809.0,63.5
1670031186.50917,810.0,62.5
1670031186.519445,811.0,62.5
1670031186.528364,812.0,62.5
1670031186.538415,814.0,62.5
1670031186.548435,816.0,60.5
1670031186.559424,817.0,60.5
1670031186.568946,819.0,59.5
1670031186.578728,821.0,59.5
1670031186.58884,822.0,59.5
1670031186.600092,823.0,58.5
1670031186.608302,825.0,57.5
1670031186.618307,826.0,57.5
1670031186.628692,828.0,56.5
1670031186.640984,830.0,54.5
1670031186.648948,832.0,54.5
1670031186.658132,835.0,53.5
1670031186.668434,837.0,52.5
1670031186.678364,841.0,51.5
1670031186.690373,844.0,50.5
1670031186.699088,847.0,49.5
1670031186.709046,848.0,49.5
1670031186.719488,851.0,47.5
1670031186.730146,852.0,46.5
1670031186.738833,856.0,45.5
1670031186.749039,858.0,44.5
1670031186.758312,859.0,42.5
1670031186.769356,861.0,41.5
1670031186.778362,862.0,40.5
1670031186.788634,864.0,38.5
1670031186.799037,868.0,37.5
1670031186.810043,870.0,36.5
1670031186.819767,872.0,35.5
1670031186.829254,875.0,34.5
1670031187.702628,875.0,34.5
1670031187.722836,875.0,35.5
1670031189.370566,875.0,36.5
1670031189.380112,876.0,36.5
1670031189.410756,877.0,36.5
1670031189.4901,878.0,36.5
1670031189.519577,879.0,36.5
1670031189.611185,880.0,36.5
1670031189.641097,881.0,36.5
1670031189.661285,882.0,36.5
1670031189.770865,883.0,36.5
1670031189.810468,884.0,36.5
1670031189.842389,885.0,36.5
1670031190.093535,886.0,36.5
1670031190.152927,887.0,36.5
1670031190.193119,887.0,37.5
1670031190.232955,888.0,37.5
1670031190.313405,888.0,38.5
1670031190.322651,889.0,38.5
1670031190.332859,891.0,39.5
1670031190.342886,891.0,40.5
1670031190.35409,893.0,40.5
1670031190.372385,894.0,41.5
1670031190.38311,895.0,42.5
1670031190.394485,896.0,43.5
1670031190.404729,897.0,44.5
1670031190.414805,898.0,45.5
1670031190.434298,899.0,46.5
1670031190.454029,900.0,47.5
1670031190.463508,902.0,48.5
1670031190.484789,902.0,49.5
1670031190.49378,903.0,50.5
1670031190.503706,905.0,51.5
1670031190.513706,905.0,52.5
1670031190.525301,906.0,53.5
1670031190.533875,907.0,54.5
1670031190.543586,908.0,55.5
1670031190.554079,910.0,56.5
1670031190.565005,911.0,57.5
1670031190.575027,911.0,58.5
1670031190.584571,912.0,58.5
1670031190.594582,913.0,59.5
1670031190.616152,913.0,60.5
1670031190.656282,914.0,61.5
1670031190.684551,915.0,62.5
1670031190.695586,916.0,62.5
1670031190.735233,916.0,63.5
1670031190.754538,917.0,63.5
1670031190.775318,918.0,63.5
1670031190.804941,919.0,63.5
1670031190.815656,920.0,63.5
1670031190.834964,921.0,63.5
1670031190.844698,922.0,64.5
1670031190.855958,923.0,64.5
1670031190.865567,924.0,64.5
1670031190.874641,925.0,64.5
1670031190.884872,926.0,64.5
1670031190.895107,927.0,65.5
1670031190.916042,928.0,65.5
1670031190.935457,929.0,65.5
1670031190.957058,930.0,65.5
1670031190.987191,931.0,65.5
1670031191.015758,932.0,65.5
1670031191.026427,933.0,65.5
1670031191.045233,934.0,65.5
1670031191.065585,935.0,65.5
1670031191.087228,936.0,65.5
1670031191.147079,937.0,65.5
1670031191.167181,938.0,65.5
1670031191.177275,939.0,65.5
1670031191.198174,940.0,65.5
1670031191.207821,944.0,66.5
1670031191.216132,945.0,66.5
1670031191.226341,946.0,66.5
1670031191.236601,948.0,67.5
1670031191.247676,949.0,67.5
1670031191.256979,950.0,67.5
1670031191.26629,951.0,68.5
1670031191.276976,952.0,68.5
1670031191.287495,953.0,68.5
1670031191.29739,955.0,69.5
1670031191.306355,956.0,70.5
1670031191.317166,958.0,71.5
1670031191.327638,959.0,72.5
1670031191.337876,961.0,73.5
1670031191.346759,963.0,74.5
1670031191.357173,965.0,75.5
1670031191.367216,968.0,77.5
1670031191.378233,973.0,78.5
1670031191.386291,976.0,80.5
1670031191.396403,979.0,82.5
1670031191.406959,982.0,83.5
1670031191.418013,986.0,86.5
1670031191.427966,991.0,88.5
1670031191.438037,992.0,89.5
1670031191.448296,995.0,91.5
1670031191.459245,997.0,93.5
1670031191.468289,999.0,94.5
1670031191.477345,1001.0,95.5
1670031191.487371,1003.0,95.5
1670031191.498379,1004.0,96.5
1670031191.50938,1006.0,98.5
1670031191.528233,1007.0,99.5
1670031191.539097,1008.0,100.5
1670031191.549133,1009.0,101.5
1670031191.588768,1010.0,101.5
1670031191.759386,1011.0,102.5
1670031191.818381,1012.0,102.5
1670031191.828386,1013.0,102.5
1670031191.868719,1014.0,102.5
1670031191.929822,1015.0,102.5
1670031191.98932,1016.0,102.5
1670031192.011344,1017.0,102.5
1670031192.050553,1018.0,102.5
1670031192.121188,1019.0,102.5
1670031192.152179,1020.0,102.5
1670031192.16034,1021.0,102.5
1670031192.170734,1022.0,102.5
1670031192.191964,1023.0,103.5
1670031192.250877,1024.0,104.5
1670031192.391383,1025.0,104.5
1670031192.512065,1025.0,105.5
1670031192.542403,1026.0,106.5
1670031192.56296,1028.0,107.5
1670031192.573065,1029.0,108.5
1670031192.582084,1030.0,109.5
1670031192.591648,1031.0,110.5
1670031192.602774,1033.0,112.5
1670031192.613161,1035.0,114.5
1670031192.622501,1036.0,116.5
1670031192.632724,1038.0,117.5
1670031192.644028,1039.0,119.5
1670031192.654106,1041.0,120.5
1670031192.663112,1042.0,121.5
1670031192.673109,1043.0,122.5
1670031192.683971,1044.0,123.5
1670031192.693704,1044.0,124.5
1670031192.70412,1045.0,125.5
1670031192.712748,1046.0,125.5
1670031192.932652,1046.0,126.5
1670031192.963774,1047.0,126.5
1670031193.094202,1048.0,126.5
1670031193.114648,1048.0,127.5
1670031193.124814,1048.0,128.5
1670031193.134817,1048.0,129.5
1670031193.144901,1048.0,130.5
1670031193.155803,1048.0,131.5
1670031193.165866,1048.0,133.5
1670031193.185239,1049.0,137.5
1670031193.195229,1050.0,140.5
1670031193.205954,1050.0,143.5
1670031193.215187,1050.0,145.5
1670031193.224556,1051.0,148.5
1670031193.235562,1051.0,150.5
1670031193.245297,1052.0,153.5
1670031193.255614,1052.0,156.5
1670031193.264613,1052.0,157.5
1670031193.274735,1052.0,159.5
1670031193.285626,1052.0,161.5
1670031193.295632,1053.0,163.5
1670031193.305051,1053.0,165.5
1670031193.314376,1053.0,166.5
1670031193.325375,1053.0,169.5
1670031193.34533,1054.0,170.5
1670031193.354563,1054.0,171.5
1670031193.546713,1054.0,173.5
1670031193.565381,1055.0,175.5
1670031193.577208,1056.0,176.5
1670031193.58693,1057.0,179.5
1670031193.596775,1057.0,180.5
1670031193.605959,1058.0,181.5
1670031193.615961,1058.0,182.5
1670031193.626492,1058.0,184.5
1670031193.636834,1058.0,185.5
1670031193.64714,1059.0,187.5
1670031193.657826,1059.0,190.5
1670031193.667807,1059.0,191.5
1670031193.677842,1060.0,192.5
1670031193.687835,1061.0,196.5
1670031193.69697,1061.0,197.5
1670031193.706276,1062.0,199.5
1670031193.718005,1062.0,201.5
1670031193.727344,1063.0,203.5
1670031193.736497,1064.0,205.5
1670031193.746928,1064.0,207.5
1670031193.757759,1065.0,209.5
1670031193.767471,1066.0,211.5
1670031193.776635,1067.0,215.5
1670031193.787125,1067.0,216.5
1670031193.796295,1068.0,217.5
1670031193.807351,1068.0,218.5
1670031193.816389,1069.0,220.5
1670031193.827185,1069.0,221.5
1670031193.836564,1069.0,222.5
1670031193.847834,1069.0,223.5
1670031193.858095,1070.0,224.5
1670031193.867106,1070.0,226.5
1670031193.87615,1070.0,227.5
1670031193.887578,1071.0,228.5
1670031193.897907,1072.0,231.5
1670031193.906812,1072.0,232.5
1670031193.916997,1073.0,234.5
1670031193.928052,1075.0,237.5
1670031193.937242,1076.0,238.5
1670031193.946363,1076.0,239.5
1670031193.95706,1077.0,242.5
1670031193.966348,1078.0,244.5
1670031193.978165,1080.0,247.5
1670031193.987476,1081.0,250.5
1670031193.997795,1082.0,253.5
1670031194.007795,1083.0,256.5
1670031194.018677,1084.0,259.5
1670031194.029093,1086.0,261.5
1670031194.037099,1087.0,264.5
1670031194.04738,1088.0,266.5
1670031194.058979,1089.0,268.5
1670031194.068167,1091.0,272.5
1670031194.078185,1092.0,273.5
1670031194.088074,1093.0,276.5
1670031194.099156,1093.0,277.5
1670031194.108741,1094.0,278.5
1670031194.127306,1095.0,281.5
1670031194.137351,1095.0,283.5
1670031194.148966,1095.0,284.5
1670031194.168695,1096.0,285.5
1670031194.190337,1096.0,286.5
1670031194.249949,1096.0,287.5
1670031194.269685,1096.0,288.5
1670031194.319822,1096.0,289.5
1670031194.369476,1095.0,290.5
1670031194.3788,1095.0,291.5
1670031194.399884,1095.0,292.5
1670031194.409347,1094.0,293.5
1670031194.4186,1094.0,295.5
1670031194.428638,1094.0,297.5
1670031194.449912,1094.0,299.5
1670031194.459001,1094.0,301.5
1670031194.469007,1094.0,302.5
1670031194.478348,1094.0,305.5
1670031194.489688,1094.0,306.5
1670031194.509509,1094.0,307.5
1670031194.590328,1094.0,308.5
1670031194.620804,1094.0,309.5
1670031194.660313,1094.0,310.5
1670031194.680474,1094.0,311.5
1670031194.690656,1094.0,312.5
1670031194.701419,1094.0,313.5
1670031194.720728,1094.0,314.5
1670031194.731062,1094.0,316.5
1670031194.741443,1094.0,318.5
1670031194.75205,1094.0,320.5
1670031194.760547,1094.0,321.5
1670031194.771056,1094.0,323.5
1670031194.78207,1094.0,325.5
1670031194.791848,1094.0,328.5
1670031194.800354,1094.0,331.5
1670031194.810903,1094.0,333.5
1670031194.821661,1094.0,336.5
1670031194.83171,1094.0,339.5
1670031194.841096,1095.0,341.5
1670031194.851125,1095.0,344.5
1670031194.860594,1095.0,347.5
1670031194.871787,1095.0,349.5
1670031194.88278,1095.0,351.5
1670031194.892035,1095.0,353.5
1670031194.901238,1096.0,355.5
1670031194.912171,1096.0,358.5
1670031194.922207,1096.0,359.5
1670031194.940729,1096.0,362.5
1670031194.951474,1096.0,365.5
1670031194.961949,1096.0,366.5
1670031194.97145,1097.0,368.5
1670031194.981184,1097.0,369.5
1670031195.001374,1097.0,370.5
1670031195.012385,1097.0,371.5
1670031195.082534,1097.0,372.5
1670031195.102708,1097.0,373.5
1670031195.112715,1097.0,374.5
1670031195.123161,1097.0,375.5
1670031195.141837,1097.0,377.5
1670031195.151747,1097.0,378.5
1670031195.162961,1097.0,379.5
1670031195.173136,1097.0,380.5
1670031195.182541,1097.0,381.5
1670031195.223803,1097.0,382.5
1670031195.282629,1097.0,383.5
1670031195.293791,1097.0,384.5
1670031195.303804,1096.0,385.5
1670031195.343791,1096.0,386.5
1670031195.373025,1096.0,387.5
1670031195.413065,1095.0,387.5
1670031195.423441,1095.0,388.5
1670031195.474156,1095.0,389.5
1670031195.503958,1095.0,390.5
1670031195.513953,1094.0,392.5
1670031195.523869,1094.0,393.5
1670031195.533867,1094.0,394.5
1670031195.543968,1094.0,395.5
1670031195.564812,1093.0,398.5
1670031195.574034,1093.0,399.5
1670031195.583438,1093.0,400.5
1670031195.594878,1093.0,403.5
1670031195.605373,1093.0,404.5
1670031195.613378,1093.0,405.5
1670031195.623389,1093.0,406.5
1670031195.634371,1092.0,410.5
1670031195.644948,1092.0,411.5
1670031195.652948,1092.0,415.5
1670031195.663903,1092.0,416.5
1670031195.674911,1092.0,419.5
1670031195.684909,1092.0,422.5
1670031195.694215,1092.0,424.5
1670031195.704218,1092.0,427.5
1670031195.714365,1092.0,429.5
1670031195.725686,1092.0,432.5
1670031195.735911,1092.0,435.5
1670031195.745061,1092.0,436.5
1670031195.754723,1091.0,438.5
1670031195.765382,1091.0,439.5
1670031195.775755,1091.0,440.5
1670031195.784781,1091.0,442.5
1670031195.806219,1091.0,444.5
1670031195.816183,1091.0,445.5
1670031195.824462,1091.0,446.5
1670031195.834954,1090.0,447.5
1670031195.847107,1090.0,449.5
1670031195.855372,1089.0,450.5
1670031195.864637,1089.0,451.5
1670031195.874907,1088.0,452.5
1670031195.895271,1088.0,455.5
1670031195.906109,1088.0,456.5
1670031195.924606,1087.0,457.5
1670031195.945707,1086.0,458.5
1670031195.954675,1085.0,459.5
1670031195.965048,1084.0,460.5
1670031195.986112,1083.0,461.5
1670031196.015579,1082.0,462.5
1670031196.035937,1081.0,463.5
1670031196.045164,1080.0,464.5
1670031196.055167,1079.0,465.5
1670031196.067211,1078.0,466.5
1670031196.076706,1077.0,467.5
1670031196.085983,1076.0,467.5
1670031196.096051,1074.0,469.5
1670031196.116339,1072.0,470.5
1670031196.126003,1070.0,470.5
1670031196.136051,1069.0,471.5
1670031196.146269,1068.0,471.5
1670031196.157006,1067.0,473.5
1670031196.186321,1065.0,474.5
1670031196.197323,1064.0,475.5
1670031196.207382,1063.0,475.5
1670031196.217492,1063.0,476.5
1670031196.227521,1061.0,477.5
1670031196.238519,1060.0,478.5
1670031196.247519,1058.0,480.5
1670031196.256546,1057.0,480.5
1670031196.267081,1055.0,481.5
1670031196.277267,1054.0,482.5
1670031196.287271,1053.0,483.5
1670031196.296297,1052.0,484.5
1670031196.306298,1052.0,485.5
1670031196.327863,1051.0,485.5
1670031196.336825,1051.0,486.5
1670031196.347001,1050.0,487.5
1670031196.357454,1049.0,487.5
1670031196.368294,1048.0,489.5
1670031196.376722,1046.0,491.5
1670031196.386706,1044.0,492.5
1670031196.397232,1041.0,494.5
1670031196.407217,1039.0,496.5
1670031196.417627,1037.0,497.5
1670031196.426761,1034.0,498.5
1670031196.437108,1033.0,499.5
1670031196.447324,1031.0,501.5
1670031196.457335,1029.0,503.5
1670031196.476898,1027.0,504.5
1670031196.487919,1026.0,505.5
1670031196.527711,1025.0,505.5
1670031196.58833,1024.0,505.5
1670031196.618933,1023.0,505.5
1670031196.628979,1022.0,505.5
1670031196.658979,1021.0,505.5
1670031196.858904,1020.0,505.5
1670031196.869904,1019.0,505.5
1670031196.87947,1018.0,505.5
1670031196.88913,1017.0,505.5
1670031196.898594,1016.0,505.5
1670031196.919728,1016.0,504.5
1670031196.92999,1015.0,504.5
1670031196.93899,1014.0,503.5
1670031196.948734,1013.0,503.5
1670031196.960158,1012.0,502.5
1670031196.969893,1011.0,501.5
1670031196.978108,1010.0,501.5
1670031196.98912,1009.0,499.5
1670031197.000225,1007.0,498.5
1670031197.009532,1006.0,498.5
1670031197.019176,1004.0,498.5
1670031197.028284,1004.0,497.5
1670031197.049518,1002.0,496.5
1670031197.08125,1001.0,496.5
1670031197.100731,1000.0,495.5
1670031197.120159,999.0,495.5
1670031197.159621,998.0,495.5
1670031197.189405,997.0,495.5
1670031197.20006,996.0,495.5
1670031197.210595,994.0,495.5
1670031197.221043,990.0,495.5
1670031197.230983,988.0,495.5
1670031197.240431,985.0,496.5
1670031197.252219,982.0,497.5
1670031197.26194,980.0,497.5
1670031197.271376,977.0,498.5
1670031197.280586,975.0,498.5
1670031197.29071,974.0,499.5
1670031197.301615,971.0,499.5
1670031197.311619,970.0,499.5
1670031197.321057,968.0,500.5
1670031197.341223,966.0,500.5
1670031197.39176,965.0,500.5
1670031197.411062,964.0,500.5
1670031197.422011,963.0,501.5
1670031197.431928,962.0,501.5
1670031197.441264,961.0,501.5
1670031197.451266,960.0,501.5
1670031197.46091,959.0,501.5
1670031197.471305,957.0,502.5
1670031197.482055,956.0,503.5
1670031197.490771,955.0,503.5
1670031197.500933,953.0,504.5
1670031197.522996,952.0,504.5
1670031197.531297,951.0,504.5
1670031197.552446,950.0,504.5
1670031197.561525,949.0,504.5
1670031197.571969,947.0,504.5
1670031197.592964,946.0,504.5
1670031197.602332,945.0,504.5
1670031197.632002,944.0,504.5
1670031197.642314,943.0,504.5
1670031197.653316,942.0,504.5
1670031197.671872,941.0,504.5
1670031197.732823,939.0,504.5
1670031197.763743,938.0,504.5
1670031197.773815,937.0,504.5
1670031197.793214,936.0,504.5
1670031197.813993,935.0,504.5
1670031197.82338,934.0,504.5
1670031197.832666,932.0,504.5
1670031197.904089,931.0,504.5
1670031197.922979,930.0,504.5
1670031197.943857,929.0,504.5
1670031197.962282,928.0,504.5
1670031198.012616,927.0,504.5
1670031198.023229,926.0,504.5
1670031198.04261,925.0,504.5
1670031198.052951,924.0,504.5
1670031198.062988,923.0,504.5
1670031198.074087,922.0,504.5
1670031198.124572,921.0,504.5
1670031198.154378,920.0,504.5
1670031198.174363,919.0,504.5
1670031198.183718,918.0,504.5
1670031198.20513,917.0,504.5
1670031198.244699,916.0,504.5
1670031198.264467,915.0,504.5
1670031198.275369,914.0,504.5
1670031198.285075,914.0,503.5
1670031198.295312,913.0,503.5
1670031198.315145,912.0,502.5
1670031198.335421,911.0,502.5
1670031198.355324,910.0,501.5
1670031198.375905,908.0,501.5
1670031198.384904,907.0,500.5
1670031198.406075,906.0,499.5
1670031198.415859,905.0,498.5
1670031198.425127,904.0,498.5
1670031198.434458,903.0,497.5
1670031198.455732,902.0,497.5
1670031198.465383,901.0,496.5
1670031198.474663,900.0,496.5
1670031198.484794,899.0,495.5
1670031198.554723,898.0,495.5
1670031198.605577,897.0,494.5
1670031198.655645,896.0,493.5
1670031198.667242,896.0,492.5
1670031198.676283,896.0,491.5
1670031198.685481,897.0,490.5
1670031198.706939,899.0,489.5
1670031198.716233,900.0,488.5
1670031198.725434,901.0,486.5
1670031198.735125,902.0,486.5
1670031198.74646,903.0,485.5
1670031198.756468,904.0,484.5
1670031198.766449,904.0,483.5
1670031198.777052,905.0,482.5
1670031198.787379,906.0,482.5
1670031198.798509,907.0,481.5
1670031198.80734,908.0,480.5
1670031198.816869,909.0,479.5
1670031198.827106,912.0,477.5
1670031198.848421,914.0,477.5
1670031199.107695,915.0,477.5
1670031199.129039,915.0,478.5
1670031199.167738,913.0,479.5
1670031199.178254,913.0,480.5
1670031199.19793,913.0,481.5
1670031199.219054,912.0,483.5
1670031199.258422,912.0,484.5
1670031199.279007,912.0,485.5
1670031199.289048,911.0,486.5
1670031199.300045,910.0,487.5
1670031199.309705,910.0,488.5
1670031199.319739,909.0,488.5
1670031199.340337,909.0,489.5
1670031199.359935,909.0,490.5
1670031199.390028,909.0,491.5
1670031199.429319,909.0,492.5
1670031199.440046,908.0,492.5
1670031199.480131,908.0,493.5
1670031199.499244,907.0,494.5
1670031199.508937,906.0,495.5
1670031199.519374,905.0,496.5
1670031199.538701,904.0,497.5
1670031199.560076,903.0,498.5
1670031199.609703,902.0,500.5
1670031199.650335,901.0,500.5
1670031199.680563,900.0,501.5
1670031199.700783,899.0,501.5
1670031199.71943,898.0,501.5
1670031199.741599,897.0,501.5
1670031199.750752,896.0,501.5
1670031199.770702,894.0,501.5
1670031199.781323,893.0,501.5
1670031199.800936,892.0,501.5
1670031199.821254,891.0,501.5
1670031199.831269,890.0,501.5
1670031199.851693,889.0,501.5
1670031199.862052,888.0,501.5
1670031199.871682,887.0,501.5
1670031199.89079,886.0,501.5
1670031199.911492,885.0,501.5
1670031199.930801,884.0,501.5
1670031199.952008,883.0,501.5
1670031199.961047,882.0,501.5
1670031199.97085,882.0,502.5
1670031199.981232,881.0,502.5
1670031199.992164,880.0,502.5
1670031200.001387,879.0,503.5
1670031200.010693,878.0,503.5
1670031200.021893,877.0,504.5
1670031200.031661,875.0,506.5
1670031200.04157,874.0,507.5
1670031200.050914,872.0,508.5
1670031200.060933,871.0,510.5
1670031200.071986,868.0,511.5
1670031200.081305,865.0,512.5
1670031200.090319,864.0,514.5
1670031200.100491,862.0,515.5
1670031200.122051,861.0,517.5
1670031200.162942,860.0,518.5
1670031200.17319,859.0,519.5
1670031200.192825,858.0,519.5
1670031200.202694,857.0,520.5
1670031200.222011,856.0,521.5
1670031200.231789,855.0,522.5
1670031200.242863,854.0,523.5
1670031200.253044,853.0,524.5
1670031200.262156,852.0,525.5
1670031200.271922,851.0,526.5
1670031200.282934,850.0,527.5
1670031200.292337,849.0,528.5
1670031200.302542,848.0,529.5
1670031200.324891,847.0,530.5
1670031200.334526,846.0,531.5
1670031200.344834,845.0,532.5
1670031200.364172,844.0,533.5
1670031200.384223,843.0,534.5
1670031200.432259,842.0,535.5
1670031200.454044,841.0,536.5
1670031200.46392,840.0,537.5
1670031200.472201,839.0,538.5
1670031200.482386,838.0,538.5
1670031200.493773,838.0,539.5
1670031200.503982,837.0,539.5
1670031200.523015,836.0,539.5
1670031200.544117,835.0,539.5
1670031200.55417,834.0,539.5
1670031200.57331,833.0,540.5
1670031200.694068,832.0,541.5
1670031200.754691,832.0,543.5
1670031200.783997,832.0,545.5
1670031200.804552,832.0,546.5
1670031200.835566,833.0,548.5
1670031200.84587,834.0,549.5
1670031200.855774,835.0,550.5
1670031200.875323,835.0,551.5
1670031200.885287,835.0,553.5
1670031200.904347,835.0,554.5
1670031200.914423,835.0,555.5
1670031200.92559,835.0,556.5
1670031200.935443,835.0,558.5
1670031200.955013,835.0,559.5
1670031200.966132,835.0,560.5
1670031200.975552,835.0,561.5
1670031201.005863,835.0,562.5
1670031201.016917,835.0,563.5
1670031201.026918,835.0,564.5
1670031201.045331,835.0,566.5
1670031201.056108,835.0,567.5
1670031201.074767,836.0,568.5
1670031201.085666,837.0,569.5
1670031201.106031,837.0,570.5
1670031201.124207,837.0,571.5
1670031201.135778,837.0,572.5
1670031201.145803,837.0,573.5
1670031201.156083,837.0,574.5
1670031201.176502,837.0,575.5
1670031201.18788,837.0,576.5
1670031201.196991,837.0,577.5
1670031201.217342,837.0,578.5
1670031201.236829,837.0,579.5
1670031201.266612,837.0,580.5
1670031201.276572,837.0,581.5
1670031201.295977,837.0,582.5
1670031201.307036,837.0,583.5
1670031201.326383,837.0,584.5
1670031201.347995,837.0,585.5
1670031201.387567,837.0,586.5
1670031201.438034,837.0,587.5
1670031201.448044,837.0,588.5
1670031201.466442,837.0,589.5
1670031201.478338,837.0,590.5
1670031201.496604,837.0,591.5
1670031201.527979,837.0,592.5
1670031201.557379,837.0,593.5
1670031201.568171,837.0,594.5
1670031201.586574,837.0,596.5
1670031201.59754,837.0,597.5
1670031201.617565,837.0,600.5
1670031201.626599,837.0,601.5
1670031201.637095,837.0,602.5
1670031201.748535,837.0,603.5
1670031201.768583,837.0,604.5
1670031201.778922,837.0,605.5
1670031201.797427,837.0,606.5
1670031201.808257,837.0,607.5
1670031201.828537,837.0,608.5
1670031201.838944,837.0,609.5
1670031201.8487,837.0,610.5
1670031201.859516,837.0,611.5
1670031201.869651,838.0,612.5
1670031201.88025,838.0,613.5
1670031201.888254,838.0,615.5
1670031201.900259,838.0,616.5
1670031201.910089,838.0,619.5
1670031201.919607,839.0,620.5
1670031201.928913,839.0,621.5
1670031201.940915,839.0,623.5
1670031201.949346,840.0,626.5
1670031201.959353,840.0,627.5
1670031201.968688,840.0,629.5
1670031201.979115,840.0,631.5
1670031201.989188,840.0,632.5
1670031201.99951,841.0,635.5
1670031202.008424,841.0,636.5
1670031202.018419,841.0,637.5
1670031202.030019,841.0,638.5
1670031202.039518,841.0,639.5
1670031202.049496,841.0,640.5
1670031202.058973,841.0,641.5
1670031202.069559,841.0,642.5
1670031202.080565,841.0,643.5
1670031202.089823,841.0,646.5
1670031202.099089,841.0,647.5
1670031202.108099,842.0,648.5
1670031202.120013,842.0,650.5
1670031202.129197,842.0,651.5
1670031202.138577,842.0,654.5
1670031202.148556,842.0,656.5
1670031202.160012,842.0,659.5
1670031202.170267,843.0,662.5
1670031202.179342,843.0,665.5
1670031202.189706,843.0,667.5
1670031202.201083,843.0,670.5
1670031202.210714,843.0,671.5
1670031202.220914,843.0,675.5
1670031202.229722,843.0,676.5
1670031202.240553,843.0,678.5
1670031202.250513,843.0,680.5
1670031202.260792,843.0,682.5
1670031202.270185,843.0,685.5
1670031202.280346,843.0,686.5
1670031202.290745,842.0,688.5
1670031202.309234,842.0,691.5
1670031202.330921,842.0,693.5
1670031202.401905,842.0,694.5
1670031202.422242,841.0,695.5
1670031202.431509,841.0,697.5
1670031202.472309,841.0,698.5
1670031202.511556,841.0,699.5
1670031202.520655,840.0,700.5
1670031202.530812,839.0,700.5
1670031202.551703,839.0,701.5
1670031202.561745,838.0,702.5
1670031202.581547,838.0,704.5
1670031202.591905,838.0,705.5
1670031202.602156,838.0,706.5
1670031202.622019,838.0,707.5
1670031202.641327,838.0,708.5
1670031202.671572,838.0,709.5
1670031202.681572,838.0,710.5
1670031202.701868,838.0,711.5
1670031202.722885,838.0,712.5
1670031202.733013,838.0,713.5
1670031202.741288,838.0,714.5
1670031202.752515,838.0,715.5
1670031202.762615,838.0,716.5
1670031202.77261,838.0,718.5
1670031202.792749,838.0,719.5
1670031202.803764,838.0,721.5
1670031202.813434,838.0,722.5
1670031202.821437,838.0,723.5
1670031202.831497,838.0,724.5
1670031202.842575,838.0,725.5
1670031202.851958,838.0,727.5
1670031202.862316,838.0,728.5
1670031202.872813,838.0,729.5
1670031202.883185,838.0,732.5
1670031202.894184,838.0,733.5
1670031202.903861,838.0,736.5
1670031202.912861,838.0,738.5
1670031202.922863,838.0,740.5
1670031202.934298,838.0,742.5
1670031202.943191,838.0,745.5
1670031202.952221,839.0,747.5
1670031202.964096,839.0,749.5
1670031202.974137,839.0,751.5
1670031202.983185,839.0,754.5
1670031202.992457,839.0,755.5
1670031203.002513,839.0,758.5
1670031203.013815,839.0,760.5
1670031203.032742,840.0,764.5
1670031203.042083,841.0,767.5
1670031203.05409,841.0,769.5
1670031203.063967,841.0,770.5
1670031203.073255,841.0,772.5
1670031203.082254,841.0,773.5
1670031203.093893,841.0,774.5
1670031203.103142,841.0,776.5
1670031203.113185,841.0,778.5
1670031203.122338,841.0,780.5
1670031203.133987,841.0,781.5
1670031203.143767,841.0,784.5
1670031203.153923,841.0,785.5
1670031203.16235,842.0,788.5
1670031203.172041,842.0,790.5
1670031203.183373,842.0,793.5
1670031203.193331,842.0,795.5
1670031203.20374,842.0,799.5
1670031203.21351,842.0,801.5
1670031203.22483,842.0,804.5
1670031203.234832,844.0,809.5
1670031203.245037,844.0,811.5
1670031203.254036,844.0,815.5
1670031203.26514,844.0,817.5
1670031203.274498,844.0,821.5
1670031203.284507,844.0,823.5
1670031203.293853,844.0,827.5
1670031203.304893,844.0,830.5
1670031203.314908,844.0,834.5
1670031203.324361,844.0,836.5
1670031203.333609,844.0,837.5
1670031203.343618,844.0,839.5
1670031203.35533,844.0,841.5
1670031203.375147,844.0,843.5
1670031203.384128,844.0,845.5
1670031203.395994,844.0,848.5
1670031203.406035,844.0,850.5
1670031203.415608,844.0,851.5
1670031203.425187,843.0,852.5
1670031203.435437,843.0,854.5
1670031203.445194,843.0,855.5
1670031203.455986,843.0,856.5
1670031203.465821,843.0,859.5
1670031203.477248,843.0,860.5
1670031203.4964,843.0,862.5
1670031203.514941,843.0,864.5
1670031203.525941,843.0,865.5
1670031203.535803,843.0,866.5
1670031203.544127,843.0,867.5
1670031203.555041,843.0,868.5
1670031203.56523,843.0,869.5
1670031203.575663,843.0,870.5
1670031203.586021,843.0,871.5
1670031203.605633,843.0,872.5
1670031203.625742,843.0,875.5
1670031203.634919,843.0,877.5
1670031203.646,843.0,878.5
1670031203.655856,843.0,880.5
1670031203.666009,843.0,881.5
1670031203.674139,843.0,882.5
1670031203.685063,843.0,884.5
1670031203.697175,843.0,885.5
1670031203.70663,843.0,887.5
1670031203.716519,843.0,890.5
1670031203.727707,843.0,892.5
1670031203.736971,843.0,895.5
1670031203.746597,843.0,898.5
1670031203.756618,843.0,900.5
1670031203.765341,843.0,901.5
1670031203.776275,843.0,902.5
1670031203.786377,843.0,904.5
1670031203.797075,843.0,905.5
1670031203.805379,843.0,906.5
