Recording timestamp,Position X,Position Y
1670033295.877021,991.6666666666666,858.0
1670033295.886653,993.6666666666666,858.0
1670033295.896224,995.6666666666666,858.0
1670033295.906989,998.6666666666666,860.0
1670033295.917852,1000.6666666666666,860.0
1670033295.925934,1003.6666666666666,860.0
1670033295.936155,1006.6666666666666,860.0
1670033295.947419,1010.6666666666666,860.0
1670033295.957718,1014.6666666666666,860.0
1670033295.966745,1016.6666666666666,860.0
1670033295.977072,1019.6666666666666,860.0
1670033295.98859,1023.6666666666666,860.0
1670033295.99858,1025.6666666666665,860.0
1670033296.007959,1028.6666666666665,860.0
1670033296.016708,1031.6666666666665,860.0
1670033296.027285,1033.6666666666665,860.0
1670033296.038665,1036.6666666666665,860.0
1670033296.048227,1038.6666666666665,861.0
1670033296.057271,1039.6666666666665,861.0
1670033296.067267,1042.6666666666665,861.0
1670033296.078079,1043.6666666666665,861.0
1670033296.088764,1044.6666666666663,861.0
1670033296.10713,1045.6666666666663,861.0
1670033296.118569,1046.6666666666663,861.0
1670033296.128277,1047.6666666666663,861.0
1670033296.158793,1048.6666666666663,861.0
1670033296.329209,1049.6666666666663,861.0
1670033296.349895,1050.6666666666663,861.0
1670033296.358486,1051.6666666666663,860.0
1670033296.367735,1052.6666666666663,860.0
1670033296.379003,1054.6666666666663,859.0
1670033296.389132,1057.6666666666663,858.0
1670033296.398333,1058.6666666666663,858.0
1670033296.40833,1059.6666666666663,858.0
1670033296.419564,1061.6666666666663,858.0
1670033296.428944,1062.6666666666663,858.0
1670033296.448627,1064.6666666666663,856.0
1670033296.459339,1065.6666666666663,856.0
1670033296.469827,1066.6666666666663,856.0
1670033296.488992,1067.6666666666663,856.0
1670033296.730327,1068.6666666666663,856.0
1670033296.73999,1069.6666666666663,856.0
1670033296.749158,1070.6666666666663,856.0
1670033296.7604,1071.6666666666663,856.0
1670033296.77044,1073.6666666666663,856.0
1670033296.779805,1074.6666666666663,856.0
1670033296.789163,1075.6666666666663,856.0
1670033296.80057,1078.6666666666663,856.0
1670033296.820183,1080.6666666666663,857.0
1670033296.829761,1082.6666666666663,858.0
1670033296.841196,1083.6666666666663,858.0
1670033296.851529,1084.6666666666663,858.0
1670033296.86153,1085.6666666666663,859.0
1670033296.870218,1086.6666666666663,859.0
1670033296.880177,1087.6666666666663,859.0
1670033296.891184,1088.6666666666663,859.0
1670033296.901535,1089.6666666666663,859.0
1670033296.910425,1090.6666666666663,859.0
1670033296.941506,1091.6666666666663,859.0
1670033297.101856,1092.6666666666663,860.0
1670033297.121607,1093.6666666666663,860.0
1670033297.141972,1094.6666666666663,860.0
1670033297.161154,1097.6666666666663,861.0
1670033297.17163,1098.6666666666663,861.0
1670033297.182619,1099.6666666666663,861.0
1670033297.191884,1099.6666666666663,862.0
1670033297.202476,1100.6666666666663,862.0
1670033297.211282,1101.6666666666663,862.0
1670033297.231944,1102.6666666666663,862.0
1670033297.242606,1103.6666666666663,862.0
1670033297.261579,1104.6666666666663,862.0
1670033297.27237,1105.6666666666663,862.0
1670033297.301029,1106.6666666666663,862.0
1670033297.311874,1107.6666666666663,862.0
1670033297.322157,1108.6666666666663,862.0
1670033297.352951,1109.6666666666663,862.0
1670033297.373583,1110.6666666666663,862.0
1670033297.403749,1112.6666666666663,862.0
1670033297.412772,1113.6666666666663,862.0
1670033297.422033,1114.6666666666663,862.0
1670033297.443342,1115.6666666666663,862.0
1670033297.452742,1116.6666666666663,862.0
1670033297.462225,1117.6666666666663,862.0
1670033297.482842,1118.6666666666663,862.0
1670033297.502917,1119.6666666666663,862.0
1670033297.51343,1120.6666666666663,862.0
1670033297.524802,1121.6666666666663,862.0
1670033297.534259,1123.6666666666663,862.0
1670033297.543944,1124.6666666666663,862.0
1670033297.552764,1125.6666666666663,862.0
1670033297.574063,1126.6666666666663,862.0
1670033297.61418,1127.6666666666663,862.0
1670033297.643077,1128.6666666666663,862.0
1670033297.694321,1129.6666666666663,862.0
1670033297.965355,1130.6666666666663,862.0
1670033297.974509,1131.6666666666663,862.0
1670033297.98495,1132.6666666666663,862.0
1670033297.995023,1133.6666666666663,862.0
1670033298.004642,1135.6666666666663,862.0
1670033298.014877,1137.6666666666663,862.0
1670033298.025097,1138.6666666666663,862.0
1670033298.036537,1140.6666666666663,862.0
1670033298.046783,1142.6666666666663,862.0
1670033298.065585,1143.6666666666663,862.0
1670033298.086685,1145.6666666666663,862.0
1670033298.096235,1146.6666666666663,862.0
1670033298.1149,1147.6666666666663,862.0
1670033298.126277,1148.6666666666663,862.0
1670033298.145555,1149.6666666666663,862.0
1670033298.275062,1150.6666666666663,862.0
1670033298.306874,1151.6666666666663,862.0
1670033298.325552,1152.6666666666663,862.0
1670033298.537291,1153.6666666666663,862.0
1670033298.558002,1154.6666666666663,862.0
1670033298.568005,1155.6666666666663,862.0
1670033298.577049,1156.6666666666663,862.0
1670033298.617437,1157.6666666666663,862.0
1670033298.626803,1158.6666666666663,862.0
1670033298.728576,1159.6666666666663,862.0
1670033298.75856,1160.6666666666663,862.0
1670033299.019327,1161.6666666666663,862.0
1670033299.049335,1162.6666666666663,862.0
1670033299.089399,1162.6666666666663,861.0
1670033299.099657,1163.6666666666663,861.0
1670033299.110666,1163.6666666666663,860.0
1670033299.120577,1164.6666666666663,860.0
1670033299.140051,1165.6666666666663,860.0
1670033299.372667,1166.6666666666663,860.0
1670033299.390241,1167.6666666666663,858.0
1670033299.421051,1168.6666666666663,857.0
1670033299.550705,1169.6666666666663,856.0
1670033299.560677,1170.6666666666663,856.0
1670033299.802629,1171.6666666666663,855.0
1670033299.841964,1172.6666666666663,855.0
1670033299.933526,1173.6666666666663,854.0
1670033299.953525,1174.6666666666663,854.0
1670033299.962866,1175.6666666666663,854.0
1670033299.972881,1177.6666666666663,854.0
1670033299.992811,1178.6666666666663,854.0
1670033300.003211,1180.6666666666663,854.0
1670033300.013146,1181.6666666666663,854.0
1670033300.243612,1182.6666666666663,854.0
1670033300.254048,1183.6666666666663,854.0
1670033300.263826,1185.6666666666663,854.0
1670033300.274335,1187.6666666666663,854.0
1670033300.282746,1188.6666666666663,854.0
1670033300.294082,1190.6666666666663,854.0
1670033300.304218,1191.6666666666663,853.0
1670033300.314583,1192.6666666666663,852.0
1670033300.505052,1193.6666666666663,852.0
1670033300.544267,1194.6666666666663,851.0
1670033300.565515,1194.6666666666663,850.0
1670033300.575844,1194.6666666666663,849.0
1670033300.606668,1195.6666666666663,847.0
1670033300.62525,1195.6666666666663,846.0
1670033300.645734,1195.6666666666663,845.0
1670033300.68591,1195.6666666666663,844.0
1670033300.725908,1195.6666666666663,843.0
1670033300.795517,1195.6666666666663,842.0
1670033300.845705,1195.6666666666663,841.0
1670033300.855705,1195.6666666666663,840.0
1670033300.875121,1195.6666666666663,839.0
1670033300.885191,1195.6666666666663,838.0
1670033300.906141,1195.6666666666663,835.0
1670033300.91614,1195.6666666666663,833.0
1670033300.926379,1195.6666666666663,832.0
1670033300.937381,1195.6666666666663,830.0
1670033300.94696,1195.6666666666663,829.0
1670033300.956958,1195.6666666666663,828.0
1670033300.976646,1195.6666666666663,826.0
1670033300.997722,1195.6666666666663,825.0
1670033301.027524,1195.6666666666663,824.0
1670033301.037678,1195.6666666666663,823.0
1670033301.066973,1195.6666666666663,822.0
1670033301.108638,1195.6666666666663,821.0
1670033301.137467,1195.6666666666663,820.0
1670033301.158644,1195.6666666666663,819.0
1670033301.177238,1195.6666666666663,817.0
1670033301.188626,1195.6666666666663,816.0
1670033301.208639,1195.6666666666663,815.0
1670033301.227292,1195.6666666666663,814.0
1670033301.247811,1195.6666666666663,813.0
1670033301.267708,1195.6666666666663,812.0
1670033301.288022,1195.6666666666663,811.0
1670033301.298117,1195.6666666666663,809.0
1670033301.307475,1195.6666666666663,808.0
1670033301.318501,1195.6666666666663,807.0
1670033301.329017,1195.6666666666663,806.0
1670033301.339119,1195.6666666666663,805.0
1670033301.347832,1195.6666666666663,804.0
1670033301.358602,1195.6666666666663,803.0
1670033301.368191,1195.6666666666663,801.0
1670033301.386736,1195.6666666666663,800.0
1670033301.396736,1195.6666666666663,799.0
1670033301.408748,1195.6666666666663,798.0
1670033301.438617,1195.6666666666663,797.0
1670033301.449585,1195.6666666666663,795.0
1670033301.469068,1195.6666666666663,794.0
1670033301.478393,1195.6666666666663,793.0
1670033301.489542,1195.6666666666663,792.0
1670033301.509347,1195.6666666666663,790.0
1670033301.529134,1195.6666666666663,789.0
1670033301.538723,1195.6666666666663,788.0
1670033301.558025,1195.6666666666663,786.0
1670033301.568247,1195.6666666666663,785.0
1670033301.579579,1195.6666666666663,784.0
1670033301.599964,1195.6666666666663,783.0
1670033301.609338,1195.6666666666663,782.0
1670033301.620561,1195.6666666666663,780.0
1670033301.630768,1195.6666666666663,779.0
1670033301.64008,1195.6666666666663,778.0
1670033301.660534,1195.6666666666663,777.0
1670033301.669906,1195.6666666666663,775.0
1670033301.680122,1195.6666666666663,773.0
1670033301.689158,1195.6666666666663,772.0
1670033301.720067,1195.6666666666663,771.0
1670033301.729689,1195.6666666666663,770.0
1670033301.779386,1195.6666666666663,769.0
1670033301.790702,1195.6666666666663,768.0
1670033301.800028,1195.6666666666663,767.0
1670033301.830242,1195.6666666666663,766.0
1670033301.840502,1195.6666666666663,765.0
1670033301.85051,1195.6666666666663,764.0
1670033301.859047,1195.6666666666663,763.0
1670033301.87994,1195.6666666666663,762.0
1670033301.898811,1195.6666666666663,761.0
1670033301.920815,1195.6666666666663,760.0
1670033301.950181,1195.6666666666663,759.0
1670033301.961095,1195.6666666666663,758.0
1670033301.981404,1195.6666666666663,757.0
1670033302.011207,1195.6666666666663,755.0
1670033302.021804,1195.6666666666663,754.0
1670033302.041478,1195.6666666666663,753.0
1670033302.061568,1195.6666666666663,752.0
1670033302.081038,1195.6666666666663,751.0
1670033302.091131,1195.6666666666663,750.0
1670033302.101133,1195.6666666666663,749.0
1670033302.121273,1195.6666666666663,748.0
1670033302.132599,1195.6666666666663,747.0
1670033302.142569,1195.6666666666663,746.0
1670033302.152141,1195.6666666666663,745.0
1670033302.160978,1195.6666666666663,744.0
1670033302.182433,1195.6666666666663,743.0
1670033302.19252,1195.6666666666663,742.0
1670033302.212569,1195.6666666666663,740.0
1670033302.222158,1195.6666666666663,739.0
1670033302.252676,1195.6666666666663,738.0
1670033302.261705,1195.6666666666663,736.0
1670033302.272125,1195.6666666666663,734.0
1670033302.291401,1195.6666666666663,733.0
1670033302.31178,1195.6666666666663,730.0
1670033302.322459,1195.6666666666663,728.0
1670033302.331331,1195.6666666666663,727.0
1670033302.34257,1195.6666666666663,726.0
1670033302.35286,1195.6666666666663,724.0
1670033302.361879,1195.6666666666663,722.0
1670033302.370725,1195.6666666666663,721.0
1670033302.382016,1195.6666666666663,720.0
1670033302.392222,1195.6666666666663,719.0
1670033302.401655,1195.6666666666663,717.0
1670033302.411087,1195.6666666666663,715.0
1670033302.422104,1195.6666666666663,714.0
1670033302.432111,1195.6666666666663,713.0
1670033302.442267,1195.6666666666663,712.0
1670033302.452533,1195.6666666666663,710.0
1670033302.462296,1195.6666666666663,709.0
1670033302.472687,1195.6666666666663,708.0
1670033302.483475,1195.6666666666663,707.0
1670033302.502642,1195.6666666666663,706.0
1670033302.523572,1195.6666666666663,704.0
1670033302.533581,1195.6666666666663,703.0
1670033302.54192,1195.6666666666663,702.0
1670033302.563351,1195.6666666666663,700.0
1670033302.582333,1195.6666666666663,698.0
1670033302.593097,1195.6666666666663,697.0
1670033302.613063,1195.6666666666663,695.0
1670033302.623317,1195.6666666666663,693.0
1670033302.633472,1195.6666666666663,692.0
1670033302.64404,1195.6666666666663,691.0
1670033302.654637,1196.6666666666663,688.0
1670033302.663925,1196.6666666666663,687.0
1670033302.6732,1197.6666666666663,685.0
1670033302.684058,1197.6666666666663,684.0
1670033302.694571,1197.6666666666663,683.0
1670033302.703998,1197.6666666666663,681.0
1670033302.713034,1197.6666666666663,680.0
1670033302.743951,1197.6666666666663,679.0
1670033302.752941,1197.6666666666663,678.0
1670033302.764078,1197.6666666666663,677.0
1670033302.774221,1197.6666666666663,676.0
1670033302.78449,1197.6666666666663,675.0
1670033302.792804,1197.6666666666663,673.0
1670033302.803489,1197.6666666666663,672.0
1670033302.814229,1197.6666666666663,671.0
1670033302.823821,1197.6666666666663,670.0
1670033302.843438,1197.6666666666663,669.0
1670033302.854586,1197.6666666666663,668.0
1670033302.863829,1197.6666666666663,667.0
1670033302.922986,1197.6666666666663,666.0
1670033302.934236,1197.6666666666663,665.0
1670033302.964148,1197.6666666666663,664.0
1670033302.985159,1197.6666666666663,662.0
1670033303.005045,1197.6666666666663,661.0
1670033303.024886,1197.6666666666663,660.0
1670033303.034878,1197.6666666666663,659.0
1670033303.054209,1197.6666666666663,658.0
1670033303.064683,1197.6666666666663,657.0
1670033303.08511,1197.6666666666663,656.0
1670033303.093892,1197.6666666666663,655.0
1670033303.105136,1197.6666666666663,654.0
1670033303.115639,1197.6666666666663,653.0
1670033303.1354,1197.6666666666663,651.0
1670033303.145753,1198.6666666666663,650.0
1670033303.166163,1198.6666666666663,647.0
1670033303.176011,1198.6666666666663,645.0
1670033303.195835,1198.6666666666663,643.0
1670033303.206144,1198.6666666666663,641.0
1670033303.216197,1198.6666666666663,639.0
1670033303.225129,1198.6666666666663,637.0
1670033303.236165,1198.6666666666663,635.0
1670033303.247478,1198.6666666666663,634.0
1670033303.257038,1198.6666666666663,633.0
1670033303.266049,1198.6666666666663,632.0
1670033303.277169,1198.6666666666663,631.0
1670033303.286473,1198.6666666666663,630.0
1670033303.296382,1199.6666666666663,627.0
1670033303.305919,1199.6666666666663,626.0
1670033303.315554,1199.6666666666663,625.0
1670033303.336806,1199.6666666666663,622.0
1670033303.346671,1199.6666666666663,621.0
1670033303.355227,1199.6666666666663,618.0
1670033303.366403,1199.6666666666663,617.0
1670033303.37657,1199.6666666666663,614.0
1670033303.385909,1199.6666666666663,613.0
1670033303.394947,1199.6666666666663,610.0
1670033303.405924,1199.6666666666663,609.0
1670033303.415884,1199.6666666666663,607.0
1670033303.426368,1199.6666666666663,606.0
1670033303.456587,1200.6666666666663,605.0
1670033303.466547,1200.6666666666663,604.0
1670033303.497602,1200.6666666666663,603.0
1670033303.507604,1200.6666666666663,602.0
1670033303.526237,1200.6666666666663,601.0
1670033303.54735,1200.6666666666663,600.0
1670033303.557414,1200.6666666666663,599.0
1670033303.566412,1200.6666666666663,598.0
1670033303.586885,1200.6666666666663,597.0
1670033303.606544,1200.6666666666663,596.0
1670033303.626873,1200.6666666666663,595.0
1670033303.636976,1201.6666666666663,595.0
1670033303.646984,1201.6666666666663,594.0
1670033303.668288,1201.6666666666663,593.0
1670033303.678299,1201.6666666666663,592.0
1670033303.688539,1201.6666666666663,591.0
1670033303.697578,1201.6666666666663,590.0
1670033303.708583,1201.6666666666663,588.0
1670033303.718618,1201.6666666666663,587.0
1670033303.728091,1201.6666666666663,586.0
1670033303.736981,1201.6666666666663,584.0
1670033303.74825,1201.6666666666663,582.0
1670033303.758605,1202.6666666666663,581.0
1670033303.767966,1202.6666666666663,580.0
1670033303.777603,1202.6666666666663,578.0
1670033303.79851,1202.6666666666663,577.0
1670033303.808506,1202.6666666666663,576.0
1670033303.817524,1202.6666666666663,575.0
1670033303.828445,1202.6666666666663,574.0
1670033303.838507,1203.6666666666663,574.0
1670033303.848498,1203.6666666666663,572.0
1670033303.858417,1203.6666666666663,571.0
1670033303.86717,1203.6666666666663,568.0
1670033303.878639,1204.6666666666663,567.0
1670033303.898566,1204.6666666666663,566.0
1670033303.907525,1204.6666666666663,565.0
1670033303.938737,1204.6666666666663,564.0
1670033303.978506,1204.6666666666663,563.0
1670033303.987828,1204.6666666666663,562.0
1670033303.999126,1204.6666666666663,561.0
1670033304.02893,1204.6666666666663,560.0
1670033304.03848,1204.6666666666663,559.0
1670033304.078417,1204.6666666666663,558.0
1670033304.109156,1204.6666666666663,557.0
1670033304.189926,1204.6666666666663,556.0
1670033304.320629,1204.6666666666663,555.0
1670033304.419254,1204.6666666666663,553.0
1670033304.470838,1204.6666666666663,552.0
1670033304.479848,1204.6666666666663,551.0
1670033304.500004,1204.6666666666663,550.0
1670033304.510792,1204.6666666666663,549.0
1670033304.520826,1204.6666666666663,548.0
1670033304.531529,1204.6666666666663,545.0
1670033304.540684,1204.6666666666663,544.0
1670033304.54975,1202.6666666666663,542.0
1670033304.561133,1202.6666666666663,541.0
1670033304.571252,1202.6666666666663,540.0
1670033304.581261,1202.6666666666663,538.0
1670033304.590862,1202.6666666666663,536.0
1670033304.600854,1202.6666666666663,533.0
1670033304.610852,1201.6666666666663,532.0
1670033304.621093,1201.6666666666663,530.0
1670033304.630481,1200.6666666666663,528.0
1670033304.641481,1200.6666666666663,527.0
1670033304.651342,1200.6666666666663,524.0
1670033304.661796,1200.6666666666663,523.0
1670033304.671125,1200.6666666666663,520.0
1670033304.681885,1200.6666666666663,519.0
1670033304.692189,1200.6666666666663,517.0
1670033304.702103,1200.6666666666663,516.0
1670033304.712111,1200.6666666666663,515.0
1670033304.721599,1200.6666666666663,512.0
1670033304.732071,1199.6666666666663,511.0
1670033304.742446,1199.6666666666663,509.0
1670033304.752112,1199.6666666666663,508.0
1670033304.761616,1199.6666666666663,505.0
1670033304.771741,1199.6666666666663,504.0
1670033304.782089,1199.6666666666663,502.0
1670033304.792312,1199.6666666666663,500.0
1670033304.800764,1199.6666666666663,499.0
1670033304.811757,1199.6666666666663,498.0
1670033304.822016,1199.6666666666663,496.0
1670033304.832392,1199.6666666666663,495.0
1670033304.841186,1199.6666666666663,494.0
1670033304.862023,1199.6666666666663,492.0
1670033304.871703,1199.6666666666663,489.0
1670033304.881957,1199.6666666666663,488.0
1670033304.892296,1199.6666666666663,487.0
1670033304.902511,1199.6666666666663,485.0
1670033304.912473,1199.6666666666663,484.0
1670033304.922286,1199.6666666666663,482.0
1670033304.930874,1199.6666666666663,480.0
1670033304.942127,1199.6666666666663,477.0
1670033304.952462,1199.6666666666663,474.0
1670033304.962559,1199.6666666666663,472.0
1670033304.971528,1198.6666666666663,471.0
1670033304.982831,1198.6666666666663,468.0
1670033304.992738,1198.6666666666663,465.0
1670033305.00174,1198.6666666666663,463.0
1670033305.01185,1198.6666666666663,460.0
1670033305.02312,1198.6666666666663,458.0
1670033305.032975,1198.6666666666663,457.0
1670033305.0432,1198.6666666666663,454.0
1670033305.05369,1198.6666666666663,452.0
1670033305.062672,1198.6666666666663,451.0
1670033305.073538,1198.6666666666663,449.0
1670033305.083022,1198.6666666666663,446.0
1670033305.092695,1198.6666666666663,443.0
1670033305.101651,1198.6666666666663,442.0
1670033305.113664,1198.6666666666663,439.0
1670033305.123658,1198.6666666666663,436.0
1670033305.133687,1198.6666666666663,433.0
1670033305.142075,1198.6666666666663,431.0
1670033305.153521,1198.6666666666663,429.0
1670033305.16352,1198.6666666666663,427.0
1670033305.172889,1198.6666666666663,426.0
1670033305.194465,1198.6666666666663,423.0
1670033305.203744,1198.6666666666663,421.0
1670033305.214128,1198.6666666666663,420.0
1670033305.22438,1198.6666666666663,419.0
1670033305.233682,1198.6666666666663,416.0
1670033305.244005,1198.6666666666663,415.0
1670033305.264414,1198.6666666666663,413.0
1670033305.272684,1198.6666666666663,410.0
1670033305.284036,1198.6666666666663,409.0
1670033305.294704,1198.6666666666663,408.0
1670033305.30461,1198.6666666666663,405.0
1670033305.313397,1198.6666666666663,404.0
1670033305.324558,1198.6666666666663,401.0
1670033305.334615,1198.6666666666663,400.0
1670033305.34392,1198.6666666666663,398.0
1670033305.353085,1198.6666666666663,397.0
1670033305.364588,1198.6666666666663,396.0
1670033305.373816,1198.6666666666663,395.0
1670033305.384816,1198.6666666666663,394.0
1670033305.39418,1196.6666666666663,391.0
1670033305.404336,1196.6666666666663,390.0
1670033305.413732,1196.6666666666663,388.0
1670033305.424731,1196.6666666666663,384.0
1670033305.43374,1196.6666666666663,382.0
1670033305.44353,1196.6666666666663,378.0
1670033305.454608,1196.6666666666663,376.0
1670033305.463972,1195.6666666666663,374.0
1670033305.474259,1195.6666666666663,371.0
1670033305.483289,1195.6666666666663,366.0
1670033305.493551,1195.6666666666663,364.0
1670033305.503865,1195.6666666666663,362.0
1670033305.514185,1195.6666666666663,357.0
1670033305.524749,1195.6666666666663,354.0
1670033305.53515,1195.6666666666663,351.0
1670033305.545533,1195.6666666666663,348.0
1670033305.55555,1195.6666666666663,343.0
1670033305.564876,1195.6666666666663,339.0
1670033305.575179,1195.6666666666663,334.0
1670033305.585252,1195.6666666666663,331.0
1670033305.594614,1195.6666666666663,327.0
1670033305.605007,1195.6666666666663,324.0
1670033305.614006,1195.6666666666663,322.0
1670033305.62561,1195.6666666666663,319.0
1670033305.634859,1195.6666666666663,316.0
1670033305.645128,1195.6666666666663,314.0
1670033305.654349,1195.6666666666663,311.0
1670033305.665694,1195.6666666666663,310.0
1670033305.67569,1195.6666666666663,308.0
1670033305.685245,1195.6666666666663,307.0
1670033305.695461,1195.6666666666663,305.0
1670033305.705758,1195.6666666666663,304.0
1670033305.716761,1195.6666666666663,303.0
1670033305.726679,1195.6666666666663,301.0
1670033305.746042,1195.6666666666663,300.0
1670033305.756689,1195.6666666666663,298.0
1670033305.765994,1195.6666666666663,297.0
1670033305.776658,1195.6666666666663,296.0
1670033305.796744,1195.6666666666663,295.0
1670033305.805773,1195.6666666666663,293.0
1670033305.816105,1195.6666666666663,292.0
1670033305.825128,1195.6666666666663,291.0
1670033305.836164,1195.6666666666663,290.0
1670033305.846297,1195.6666666666663,289.0
1670033305.86489,1195.6666666666663,288.0
1670033305.886306,1195.6666666666663,287.0
1670033305.896752,1195.6666666666663,286.0
1670033305.90675,1195.6666666666663,284.0
1670033305.915649,1195.6666666666663,282.0
1670033305.925819,1195.6666666666663,281.0
1670033305.935856,1195.6666666666663,279.0
1670033305.946128,1195.6666666666663,278.0
1670033305.95518,1195.6666666666663,277.0
1670033305.966177,1195.6666666666663,274.0
1670033305.976558,1195.6666666666663,273.0
1670033305.985994,1195.6666666666663,271.0
1670033305.995222,1195.6666666666663,269.0
1670033306.005955,1196.6666666666663,267.0
1670033306.016539,1196.6666666666663,264.0
1670033306.025844,1196.6666666666663,263.0
1670033306.035882,1196.6666666666663,261.0
1670033306.04714,1196.6666666666663,260.0
1670033306.056767,1196.6666666666663,258.0
1670033306.067469,1196.6666666666663,256.0
1670033306.076868,1196.6666666666663,255.0
1670033306.087627,1196.6666666666663,252.0
1670033306.09666,1196.6666666666663,250.0
1670033306.106806,1196.6666666666663,249.0
1670033306.11714,1196.6666666666663,246.0
1670033306.127152,1196.6666666666663,245.0
1670033306.137395,1196.6666666666663,242.0
1670033306.146765,1196.6666666666663,241.0
1670033306.156994,1196.6666666666663,240.0
1670033306.165991,1196.6666666666663,238.0
1670033306.177782,1196.6666666666663,237.0
1670033306.187656,1196.6666666666663,236.0
1670033306.196624,1196.6666666666663,235.0
1670033306.207008,1196.6666666666663,234.0
1670033306.218549,1196.6666666666663,233.0
1670033306.237815,1196.6666666666663,232.0
1670033306.248594,1196.6666666666663,230.0
1670033306.268231,1196.6666666666663,229.0
1670033306.278517,1196.6666666666663,227.0
1670033306.288291,1196.6666666666663,224.0
1670033306.297689,1196.6666666666663,223.0
1670033306.328509,1196.6666666666663,222.0
1670033306.33678,1196.6666666666663,220.0
1670033306.359566,1196.6666666666663,219.0
1670033306.378116,1196.6666666666663,217.0
1670033306.398293,1196.6666666666663,216.0
1670033306.408323,1196.6666666666663,215.0
1670033306.418362,1196.6666666666663,214.0
1670033306.427967,1196.6666666666663,211.0
1670033306.438156,1196.6666666666663,210.0
1670033306.44782,1196.6666666666663,208.0
1670033306.457969,1196.6666666666663,207.0
1670033306.468166,1196.6666666666663,204.0
1670033306.477852,1196.6666666666663,203.0
1670033306.498683,1196.6666666666663,200.0
1670033306.518382,1196.6666666666663,198.0
1670033306.527634,1197.6666666666663,196.0
1670033306.537666,1197.6666666666663,195.0
1670033306.548663,1197.6666666666663,194.0
1670033306.559318,1197.6666666666663,193.0
1670033306.569288,1197.6666666666663,192.0
1670033306.579223,1197.6666666666663,191.0
1670033306.589386,1197.6666666666663,190.0
1670033306.598883,1197.6666666666663,188.0
1670033306.608796,1197.6666666666663,187.0
1670033306.619035,1197.6666666666663,184.0
1670033306.629409,1197.6666666666663,183.0
1670033306.639391,1198.6666666666663,180.0
1670033306.648804,1198.6666666666663,179.0
1670033306.659177,1198.6666666666663,178.0
1670033306.669236,1198.6666666666663,177.0
1670033306.688776,1198.6666666666663,175.0
1670033306.699076,1198.6666666666663,173.0
1670033306.709557,1198.6666666666663,172.0
1670033306.718822,1198.6666666666663,171.0
1670033306.740525,1198.6666666666663,170.0
1670033306.74983,1198.6666666666663,168.0
1670033306.770679,1198.6666666666663,166.0
1670033306.779627,1198.6666666666663,163.0
1670033306.789802,1198.6666666666663,162.0
1670033306.810217,1198.6666666666663,160.0
1670033306.820437,1199.6666666666663,157.0
1670033306.831448,1199.6666666666663,156.0
1670033306.850942,1199.6666666666663,155.0
1670033306.860641,1199.6666666666663,154.0
1670033306.870534,1199.6666666666663,153.0
1670033306.879881,1199.6666666666663,152.0
1670033306.900227,1200.6666666666663,152.0
1670033306.920028,1200.6666666666663,151.0
1670033306.930068,1200.6666666666663,150.0
1670033306.940694,1200.6666666666663,149.0
1670033306.950026,1200.6666666666663,147.0
1670033306.960067,1200.6666666666663,146.0
1670033306.970515,1200.6666666666663,144.0
1670033306.979858,1200.6666666666663,143.0
1670033306.989752,1200.6666666666663,141.0
1670033307.000301,1200.6666666666663,139.0
1670033307.00985,1200.6666666666663,138.0
1670033307.020248,1200.6666666666663,137.0
1670033307.030311,1200.6666666666663,136.0
1670033307.040849,1200.6666666666663,135.0
1670033307.07168,1200.6666666666663,133.0
1670033307.131322,1201.6666666666663,132.0
1670033307.374536,1201.6666666666663,131.0
1670033307.703693,1200.6666666666663,131.0
1670033307.774732,1199.6666666666663,131.0
1670033307.824863,1199.6666666666663,130.0
1670033307.854788,1199.6666666666663,129.0
1670033307.874174,1199.6666666666663,128.0
1670033307.895458,1199.6666666666663,127.0
1670033307.914984,1199.6666666666663,126.0
1670033307.934341,1198.6666666666663,125.0
1670033307.954913,1198.6666666666663,124.0
1670033307.965607,1198.6666666666663,123.0
1670033307.974941,1198.6666666666663,122.0
1670033307.984162,1198.6666666666663,120.0
1670033307.994199,1197.6666666666663,119.0
1670033308.003592,1197.6666666666663,117.0
1670033308.013906,1197.6666666666663,116.0
1670033308.034295,1197.6666666666663,115.0
1670033308.054181,1197.6666666666663,114.0
1670033308.064783,1196.6666666666663,114.0
1670033308.155433,1196.6666666666663,113.0
1670033308.256178,1196.6666666666663,112.0
1670033308.266622,1196.6666666666663,111.0
1670033308.29756,1196.6666666666663,110.0
1670033308.31648,1196.6666666666663,109.0
1670033308.326678,1196.6666666666663,108.0
1670033308.345865,1196.6666666666663,107.0
1670033308.376064,1196.6666666666663,106.0
1670033308.3861,1196.6666666666663,105.0
1670033308.416554,1196.6666666666663,104.0
1670033308.436199,1196.6666666666663,102.0
1670033308.446234,1196.6666666666663,101.0
1670033308.456554,1196.6666666666663,100.0
1670033308.466513,1196.6666666666663,99.0
1670033308.496728,1196.6666666666663,98.0
1670033308.506723,1196.6666666666663,97.0
1670033308.526529,1196.6666666666663,96.0
1670033308.555358,1196.6666666666663,95.0
1670033308.565841,1196.6666666666663,94.0
1670033308.576215,1196.6666666666663,93.0
1670033308.595957,1196.6666666666663,92.0
1670033308.606965,1196.6666666666663,91.0
1670033308.617073,1196.6666666666663,89.0
1670033308.626982,1196.6666666666663,87.0
1670033308.637025,1197.6666666666663,86.0
1670033308.657403,1197.6666666666663,85.0
1670033308.697198,1197.6666666666663,84.0
