Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026443.684409,,Eye Tracker,723.0,713.0,Valid,Valid,Fixation
1670026443.701064,,Eye Tracker,724.0,715.0,Valid,Valid,Fixation
1670026443.717718,,Eye Tracker,722.0,711.0,Valid,Valid,Fixation
1670026443.734373,,Eye Tracker,720.0,711.0,Valid,Valid,Fixation
1670026443.751028,,Eye Tracker,722.0,710.0,Valid,Valid,Fixation
1670026443.767682,,Eye Tracker,725.0,710.0,Valid,Valid,Fixation
1670026443.784337,,Eye Tracker,750.0,713.0,Valid,Valid,Saccade
1670026443.800993,,Eye Tracker,831.0,674.0,Valid,Valid,Saccade
1670026443.817647,,Eye Tracker,918.0,597.0,Valid,Valid,Saccade
1670026443.834302,,Eye Tracker,935.0,571.0,Valid,Valid,Saccade
1670026443.850957,,Eye Tracker,938.0,569.0,Valid,Valid,Fixation
1670026443.867611,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1670026443.884266,,Eye Tracker,945.0,561.0,Valid,Valid,Fixation
1670026443.900922,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1670026443.917577,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1670026443.934231,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
1670026443.950886,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1670026443.967541,,Eye Tracker,943.0,575.0,Valid,Valid,Fixation
1670026443.984195,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation
1670026444.00085,,Eye Tracker,944.0,585.0,Valid,Valid,Fixation
1670026444.017505,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation
1670026444.034159,,Eye Tracker,947.0,573.0,Valid,Valid,Fixation
1670026444.050814,,Eye Tracker,949.0,572.0,Valid,Valid,Fixation
1670026444.067469,,Eye Tracker,948.0,576.0,Valid,Valid,Fixation
1670026444.084123,,Eye Tracker,948.0,582.0,Valid,Valid,Fixation
1670026444.100778,,Eye Tracker,947.0,583.0,Valid,Valid,Fixation
1670026444.117433,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
1670026444.134087,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1670026444.150743,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1670026444.167398,,Eye Tracker,943.0,580.0,Valid,Valid,Fixation
1670026444.184053,,Eye Tracker,945.0,578.0,Valid,Valid,Fixation
1670026444.200707,,Eye Tracker,943.0,584.0,Valid,Valid,Fixation
1670026444.217362,,Eye Tracker,940.0,592.0,Valid,Valid,Fixation
1670026444.234017,,Eye Tracker,938.0,592.0,Valid,Valid,Fixation
1670026444.250671,,Eye Tracker,896.0,614.0,Valid,Valid,Saccade
1670026444.267326,,Eye Tracker,798.0,649.0,Valid,Valid,Saccade
1670026444.283981,,Eye Tracker,744.0,658.0,Valid,Valid,Saccade
1670026444.300635,,Eye Tracker,750.0,653.0,Valid,Valid,Fixation
1670026444.31729,,Eye Tracker,748.0,658.0,Valid,Valid,Fixation
1670026444.333945,,Eye Tracker,748.0,661.0,Valid,Valid,Fixation
1670026444.350599,,Eye Tracker,748.0,661.0,Valid,Valid,Fixation
1670026444.367254,,Eye Tracker,744.0,667.0,Valid,Valid,Fixation
1670026444.383909,,Eye Tracker,747.0,668.0,Valid,Valid,Fixation
1670026444.400564,,Eye Tracker,746.0,668.0,Valid,Valid,Fixation
1670026444.417219,,Eye Tracker,739.0,671.0,Valid,Valid,Fixation
1670026444.433874,,Eye Tracker,741.0,676.0,Valid,Valid,Fixation
1670026444.450529,,Eye Tracker,748.0,679.0,Valid,Valid,Fixation
1670026444.467183,,Eye Tracker,749.0,679.0,Valid,Valid,Fixation
1670026444.483838,,Eye Tracker,745.0,679.0,Valid,Valid,Fixation
1670026444.500493,,Eye Tracker,741.0,679.0,Valid,Valid,Fixation
1670026444.517147,,Eye Tracker,743.0,684.0,Valid,Valid,Fixation
1670026444.533802,,Eye Tracker,736.0,689.0,Valid,Valid,Fixation
1670026444.550457,,Eye Tracker,732.0,696.0,Valid,Valid,Fixation
1670026444.567111,,Eye Tracker,732.0,696.0,Valid,Valid,Fixation
1670026444.583766,,Eye Tracker,732.0,692.0,Valid,Valid,Fixation
1670026444.600421,,Eye Tracker,733.0,695.0,Valid,Valid,Fixation
1670026444.617075,,Eye Tracker,734.0,697.0,Valid,Valid,Fixation
1670026444.633731,,Eye Tracker,733.0,694.0,Valid,Valid,Fixation
1670026444.650386,,Eye Tracker,731.0,692.0,Valid,Valid,Fixation
1670026444.66704,,Eye Tracker,729.0,692.0,Valid,Valid,Fixation
1670026444.683695,,Eye Tracker,727.0,694.0,Valid,Valid,Fixation
1670026444.70035,,Eye Tracker,729.0,694.0,Valid,Valid,Fixation
1670026444.717005,,Eye Tracker,730.0,697.0,Valid,Valid,Fixation
1670026444.733659,,Eye Tracker,547.0,855.0,Valid,Valid,Saccade
1670026444.750314,,Eye Tracker,544.0,848.0,Valid,Valid,Fixation
1670026444.766969,,Eye Tracker,539.0,848.0,Valid,Valid,Fixation
1670026444.783623,,Eye Tracker,537.0,846.0,Valid,Valid,Fixation
1670026444.800278,,Eye Tracker,534.0,851.0,Valid,Valid,Fixation
1670026444.816933,,Eye Tracker,533.0,860.0,Valid,Valid,Fixation
1670026444.833587,,Eye Tracker,530.0,861.0,Valid,Valid,Fixation
1670026444.850242,,Eye Tracker,530.0,863.0,Valid,Valid,Fixation
1670026444.866897,,Eye Tracker,526.0,860.0,Valid,Valid,Fixation
1670026444.883552,,Eye Tracker,525.0,866.0,Valid,Valid,Fixation
1670026444.900207,,Eye Tracker,527.0,868.0,Valid,Valid,Fixation
1670026444.916862,,Eye Tracker,528.0,864.0,Valid,Valid,Fixation
1670026444.933516,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
1670026444.950171,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1670026444.966826,,Eye Tracker,522.0,871.0,Valid,Valid,Fixation
1670026444.983481,,Eye Tracker,519.0,870.0,Valid,Valid,Fixation
1670026445.000135,,Eye Tracker,517.0,867.0,Valid,Valid,Fixation
1670026445.01679,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
1670026445.033445,,Eye Tracker,521.0,863.0,Valid,Valid,Fixation
1670026445.050099,,Eye Tracker,518.0,862.0,Valid,Valid,Fixation
1670026445.066754,,Eye Tracker,520.0,865.0,Valid,Valid,Fixation
1670026445.083409,,Eye Tracker,515.0,864.0,Valid,Valid,Fixation
1670026445.100063,,Eye Tracker,513.0,862.0,Valid,Valid,Fixation
1670026445.116718,,Eye Tracker,511.0,862.0,Valid,Valid,Fixation
1670026445.133374,,Eye Tracker,516.0,861.0,Valid,Valid,Fixation
1670026445.150028,,Eye Tracker,511.0,858.0,Valid,Valid,Fixation
1670026445.166683,,Eye Tracker,512.0,858.0,Valid,Valid,Fixation
1670026445.183338,,Eye Tracker,513.0,861.0,Valid,Valid,Fixation
1670026445.199992,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
1670026445.216647,,Eye Tracker,519.0,863.0,Valid,Valid,Fixation
1670026445.233302,,Eye Tracker,516.0,864.0,Valid,Valid,Fixation
1670026445.249957,,Eye Tracker,515.0,862.0,Valid,Valid,Fixation
1670026445.266611,,Eye Tracker,516.0,860.0,Valid,Valid,Fixation
1670026445.283266,,Eye Tracker,513.0,860.0,Valid,Valid,Fixation
1670026445.299921,,Eye Tracker,514.0,859.0,Valid,Valid,Fixation
1670026445.316575,,Eye Tracker,510.0,858.0,Valid,Valid,Fixation
1670026445.33323,,Eye Tracker,508.0,857.0,Valid,Valid,Fixation
1670026445.349885,,Eye Tracker,521.0,852.0,Valid,Valid,Fixation
1670026445.36654,,Eye Tracker,611.0,825.0,Valid,Valid,Saccade
1670026445.383195,,Eye Tracker,721.0,771.0,Valid,Valid,Saccade
1670026445.39985,,Eye Tracker,754.0,753.0,Valid,Valid,Saccade
1670026445.416504,,Eye Tracker,754.0,753.0,Valid,Valid,Fixation
1670026445.433159,,Eye Tracker,759.0,749.0,Valid,Valid,Fixation
1670026445.449814,,Eye Tracker,760.0,748.0,Valid,Valid,Fixation
1670026445.466468,,Eye Tracker,760.0,749.0,Valid,Valid,Fixation
1670026445.483123,,Eye Tracker,765.0,747.0,Valid,Valid,Fixation
1670026445.499778,,Eye Tracker,763.0,740.0,Valid,Valid,Fixation
1670026445.516433,,Eye Tracker,763.0,738.0,Valid,Valid,Fixation
1670026445.533087,,Eye Tracker,763.0,741.0,Valid,Valid,Fixation
1670026445.549742,,Eye Tracker,763.0,743.0,Valid,Valid,Fixation
1670026445.566397,,Eye Tracker,763.0,743.0,Valid,Valid,Fixation
1670026445.583051,,Eye Tracker,764.0,743.0,Valid,Valid,Fixation
1670026445.599706,,Eye Tracker,765.0,744.0,Valid,Valid,Fixation
1670026445.616362,,Eye Tracker,766.0,743.0,Valid,Valid,Fixation
1670026445.633016,,Eye Tracker,771.0,748.0,Valid,Valid,Fixation
1670026445.649671,,Eye Tracker,772.0,744.0,Valid,Valid,Fixation
1670026445.666326,,Eye Tracker,773.0,739.0,Valid,Valid,Fixation
1670026445.68298,,Eye Tracker,773.0,741.0,Valid,Valid,Fixation
1670026445.699635,,Eye Tracker,774.0,741.0,Valid,Valid,Fixation
1670026445.71629,,Eye Tracker,767.0,745.0,Valid,Valid,Fixation
1670026445.732944,,Eye Tracker,768.0,749.0,Valid,Valid,Fixation
1670026445.749599,,Eye Tracker,772.0,757.0,Valid,Valid,Fixation
1670026445.766254,,Eye Tracker,772.0,757.0,Valid,Valid,Fixation
1670026445.782909,,Eye Tracker,773.0,751.0,Valid,Valid,Fixation
1670026445.799563,,Eye Tracker,779.0,751.0,Valid,Valid,Fixation
1670026445.816218,,Eye Tracker,779.0,748.0,Valid,Valid,Fixation
1670026445.832873,,Eye Tracker,773.0,750.0,Valid,Valid,Fixation
1670026445.849527,,Eye Tracker,781.0,754.0,Valid,Valid,Fixation
1670026445.866183,,Eye Tracker,780.0,755.0,Valid,Valid,Fixation
1670026445.882838,,Eye Tracker,781.0,753.0,Valid,Valid,Fixation
1670026445.899492,,Eye Tracker,782.0,751.0,Valid,Valid,Fixation
1670026445.916147,,Eye Tracker,836.0,736.0,Valid,Valid,Saccade
1670026445.932802,,Eye Tracker,889.0,713.0,Valid,Valid,Saccade
1670026445.949456,,Eye Tracker,1117.0,546.0,Valid,Valid,Saccade
1670026445.966111,,Eye Tracker,1122.0,534.0,Valid,Valid,Fixation
1670026445.982766,,Eye Tracker,1131.0,528.0,Valid,Valid,Fixation
1670026445.99942,,Eye Tracker,1132.0,527.0,Valid,Valid,Fixation
1670026446.016075,,Eye Tracker,1127.0,529.0,Valid,Valid,Fixation
1670026446.03273,,Eye Tracker,1128.0,533.0,Valid,Valid,Fixation
1670026446.049385,,Eye Tracker,1126.0,537.0,Valid,Valid,Fixation
1670026446.066039,,Eye Tracker,1129.0,539.0,Valid,Valid,Fixation
1670026446.082694,,Eye Tracker,1129.0,541.0,Valid,Valid,Fixation
1670026446.09935,,Eye Tracker,1125.0,543.0,Valid,Valid,Fixation
1670026446.116004,,Eye Tracker,1125.0,548.0,Valid,Valid,Fixation
1670026446.132659,,Eye Tracker,1131.0,551.0,Valid,Valid,Fixation
1670026446.149314,,Eye Tracker,1079.0,562.0,Valid,Valid,Saccade
1670026446.165968,,Eye Tracker,993.0,601.0,Valid,Valid,Saccade
1670026446.182623,,Eye Tracker,978.0,613.0,Valid,Valid,Fixation
1670026446.199278,,Eye Tracker,980.0,611.0,Valid,Valid,Fixation
1670026446.215932,,Eye Tracker,973.0,614.0,Valid,Valid,Fixation
1670026446.232587,,Eye Tracker,974.0,617.0,Valid,Valid,Fixation
1670026446.249242,,Eye Tracker,975.0,615.0,Valid,Valid,Fixation
1670026446.265896,,Eye Tracker,972.0,614.0,Valid,Valid,Fixation
1670026446.282551,,Eye Tracker,974.0,617.0,Valid,Valid,Fixation
1670026446.299206,,Eye Tracker,975.0,614.0,Valid,Valid,Fixation
1670026446.315861,,Eye Tracker,984.0,614.0,Valid,Valid,Fixation
1670026446.332515,,Eye Tracker,984.0,617.0,Valid,Valid,Fixation
1670026446.349171,,Eye Tracker,976.0,621.0,Valid,Valid,Fixation
1670026446.365826,,Eye Tracker,974.0,621.0,Valid,Valid,Fixation
1670026446.38248,,Eye Tracker,984.0,624.0,Valid,Valid,Fixation
1670026446.399135,,Eye Tracker,999.0,632.0,Valid,Valid,Fixation
1670026446.41579,,Eye Tracker,1348.0,769.0,Valid,Valid,Saccade
1670026446.432444,,Eye Tracker,1381.0,778.0,Valid,Valid,Saccade
1670026446.449099,,Eye Tracker,1408.0,796.0,Valid,Valid,Saccade
1670026446.465754,,Eye Tracker,1416.0,803.0,Valid,Valid,Fixation
1670026446.482408,,Eye Tracker,1415.0,812.0,Valid,Valid,Fixation
1670026446.499063,,Eye Tracker,1415.0,810.0,Valid,Valid,Fixation
1670026446.515718,,Eye Tracker,1416.0,796.0,Valid,Valid,Fixation
1670026446.532372,,Eye Tracker,1412.0,790.0,Valid,Valid,Fixation
1670026446.549027,,Eye Tracker,1410.0,784.0,Valid,Valid,Fixation
1670026446.565682,,Eye Tracker,1413.0,787.0,Valid,Valid,Fixation
1670026446.582337,,Eye Tracker,1414.0,787.0,Valid,Valid,Fixation
1670026446.598992,,Eye Tracker,1411.0,785.0,Valid,Valid,Fixation
1670026446.615647,,Eye Tracker,1411.0,788.0,Valid,Valid,Fixation
1670026446.632302,,Eye Tracker,1405.0,793.0,Valid,Valid,Fixation
1670026446.648956,,Eye Tracker,1408.0,794.0,Valid,Valid,Fixation
1670026446.665611,,Eye Tracker,1405.0,791.0,Valid,Valid,Fixation
1670026446.682266,,Eye Tracker,1405.0,804.0,Valid,Valid,Fixation
1670026446.69892,,Eye Tracker,1412.0,808.0,Valid,Valid,Fixation
1670026446.715575,,Eye Tracker,1409.0,810.0,Valid,Valid,Fixation
1670026446.73223,,Eye Tracker,1406.0,822.0,Valid,Valid,Fixation
1670026446.748884,,Eye Tracker,1404.0,822.0,Valid,Valid,Fixation
1670026446.765539,,Eye Tracker,1403.0,819.0,Valid,Valid,Fixation
1670026446.782194,,Eye Tracker,1404.0,816.0,Valid,Valid,Fixation
1670026446.798848,,Eye Tracker,1407.0,812.0,Valid,Valid,Fixation
1670026446.815503,,Eye Tracker,1407.0,818.0,Valid,Valid,Fixation
1670026446.832159,,Eye Tracker,1410.0,816.0,Valid,Valid,Fixation
1670026446.848814,,Eye Tracker,1415.0,816.0,Valid,Valid,Fixation
1670026446.865468,,Eye Tracker,1423.0,820.0,Valid,Valid,Fixation
1670026446.882123,,Eye Tracker,1441.0,820.0,Valid,Valid,Fixation
1670026446.898778,,Eye Tracker,1447.0,828.0,Valid,Valid,Fixation
1670026446.915432,,Eye Tracker,1656.0,887.0,Valid,Valid,Saccade
1670026446.932087,,Eye Tracker,1653.0,885.0,Valid,Valid,Fixation
1670026446.948742,,Eye Tracker,1658.0,886.0,Valid,Valid,Fixation
1670026446.965396,,Eye Tracker,1655.0,888.0,Valid,Valid,Fixation
1670026446.982051,,Eye Tracker,1651.0,885.0,Valid,Valid,Fixation
1670026446.998706,,Eye Tracker,1657.0,883.0,Valid,Valid,Fixation
1670026447.01536,,Eye Tracker,1664.0,884.0,Valid,Valid,Fixation
1670026447.032015,,Eye Tracker,1658.0,888.0,Valid,Valid,Fixation
1670026447.04867,,Eye Tracker,1655.0,892.0,Valid,Valid,Fixation
1670026447.065324,,Eye Tracker,1664.0,886.0,Valid,Valid,Fixation
1670026447.08198,,Eye Tracker,1670.0,885.0,Valid,Valid,Fixation
1670026447.098635,,Eye Tracker,1675.0,890.0,Valid,Valid,Fixation
1670026447.11529,,Eye Tracker,1677.0,890.0,Valid,Valid,Fixation
1670026447.131944,,Eye Tracker,1696.0,912.0,Valid,Valid,Saccade
1670026447.148599,,Eye Tracker,1737.0,929.0,Valid,Valid,Saccade
1670026447.165254,,Eye Tracker,1753.0,931.0,Valid,Valid,Fixation
1670026447.181908,,Eye Tracker,1747.0,934.0,Valid,Valid,Fixation
1670026447.198563,,Eye Tracker,1754.0,936.0,Valid,Valid,Fixation
1670026447.215218,,Eye Tracker,1763.0,936.0,Valid,Valid,Fixation
1670026447.231872,,Eye Tracker,1767.0,936.0,Valid,Valid,Fixation
1670026447.248527,,Eye Tracker,1767.0,938.0,Valid,Valid,Fixation
1670026447.265182,,Eye Tracker,1765.0,937.0,Valid,Valid,Fixation
1670026447.281836,,Eye Tracker,1760.0,935.0,Valid,Valid,Fixation
1670026447.298491,,Eye Tracker,1757.0,937.0,Valid,Valid,Fixation
1670026447.315146,,Eye Tracker,1755.0,940.0,Valid,Valid,Fixation
1670026447.331801,,Eye Tracker,1753.0,938.0,Valid,Valid,Fixation
1670026447.348456,,Eye Tracker,1747.0,931.0,Valid,Valid,Fixation
1670026447.365111,,Eye Tracker,1746.0,930.0,Valid,Valid,Fixation
1670026447.381766,,Eye Tracker,1757.0,933.0,Valid,Valid,Fixation
1670026447.39842,,Eye Tracker,1755.0,935.0,Valid,Valid,Fixation
1670026447.415075,,Eye Tracker,1754.0,935.0,Valid,Valid,Fixation
1670026447.43173,,Eye Tracker,1757.0,933.0,Valid,Valid,Fixation
1670026447.448384,,Eye Tracker,1757.0,934.0,Valid,Valid,Fixation
1670026447.465039,,Eye Tracker,1757.0,934.0,Valid,Valid,Fixation
1670026447.481694,,Eye Tracker,1759.0,941.0,Valid,Valid,Fixation
1670026447.498348,,Eye Tracker,1760.0,942.0,Valid,Valid,Fixation
1670026447.515003,,Eye Tracker,1754.0,941.0,Valid,Valid,Fixation
1670026447.531658,,Eye Tracker,1762.0,939.0,Valid,Valid,Fixation
1670026447.548312,,Eye Tracker,1764.0,936.0,Valid,Valid,Fixation
1670026447.564968,,Eye Tracker,1759.0,935.0,Valid,Valid,Fixation
1670026447.581623,,Eye Tracker,1765.0,934.0,Valid,Valid,Fixation
1670026447.598277,,Eye Tracker,1763.0,932.0,Valid,Valid,Fixation
1670026447.614932,,Eye Tracker,1763.0,929.0,Valid,Valid,Fixation
1670026447.631587,,Eye Tracker,1764.0,926.0,Valid,Valid,Fixation
1670026447.648242,,Eye Tracker,1690.0,904.0,Valid,Valid,Saccade
1670026447.664896,,Eye Tracker,1623.0,881.0,Valid,Valid,Saccade
1670026447.681551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026447.698206,,Eye Tracker,1013.0,587.0,Valid,Valid,Fixation
1670026447.71486,,Eye Tracker,1019.0,580.0,Valid,Valid,Fixation
1670026447.731515,,Eye Tracker,1012.0,585.0,Valid,Valid,Fixation
1670026447.74817,,Eye Tracker,1005.0,584.0,Valid,Valid,Fixation
1670026447.764824,,Eye Tracker,1013.0,581.0,Valid,Valid,Fixation
1670026447.781479,,Eye Tracker,1013.0,612.0,Valid,Valid,Saccade
1670026447.798134,,Eye Tracker,1011.0,641.0,Valid,Valid,Saccade
1670026447.814789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026447.831444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026447.848099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026447.864753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026447.881408,,Eye Tracker,723.0,351.0,Valid,Valid,Fixation
1670026447.898063,,Eye Tracker,716.0,374.0,Valid,Valid,Fixation
1670026447.914718,,Eye Tracker,699.0,357.0,Valid,Valid,Fixation
1670026447.931372,,Eye Tracker,704.0,347.0,Valid,Valid,Fixation
1670026447.948027,,Eye Tracker,699.0,347.0,Valid,Valid,Fixation
1670026447.964682,,Eye Tracker,693.0,347.0,Valid,Valid,Fixation
1670026447.981336,,Eye Tracker,698.0,352.0,Valid,Valid,Fixation
1670026447.997991,,Eye Tracker,697.0,356.0,Valid,Valid,Fixation
1670026448.014646,,Eye Tracker,698.0,360.0,Valid,Valid,Fixation
1670026448.0313,,Eye Tracker,699.0,362.0,Valid,Valid,Fixation
1670026448.047955,,Eye Tracker,700.0,362.0,Valid,Valid,Fixation
1670026448.064611,,Eye Tracker,691.0,349.0,Valid,Valid,Fixation
1670026448.081265,,Eye Tracker,670.0,319.0,Valid,Valid,Saccade
1670026448.09792,,Eye Tracker,650.0,282.0,Valid,Valid,Saccade
1670026448.114575,,Eye Tracker,649.0,267.0,Valid,Valid,Fixation
1670026448.131229,,Eye Tracker,641.0,261.0,Valid,Valid,Fixation
1670026448.147884,,Eye Tracker,640.0,264.0,Valid,Valid,Fixation
1670026448.164539,,Eye Tracker,642.0,268.0,Valid,Valid,Fixation
1670026448.181194,,Eye Tracker,643.0,264.0,Valid,Valid,Fixation
1670026448.197848,,Eye Tracker,640.0,263.0,Valid,Valid,Fixation
1670026448.214503,,Eye Tracker,636.0,262.0,Valid,Valid,Fixation
1670026448.231158,,Eye Tracker,637.0,265.0,Valid,Valid,Fixation
1670026448.247812,,Eye Tracker,634.0,262.0,Valid,Valid,Fixation
1670026448.264467,,Eye Tracker,637.0,257.0,Valid,Valid,Fixation
1670026448.281122,,Eye Tracker,632.0,257.0,Valid,Valid,Fixation
1670026448.297777,,Eye Tracker,640.0,255.0,Valid,Valid,Fixation
1670026448.314432,,Eye Tracker,645.0,256.0,Valid,Valid,Fixation
1670026448.331087,,Eye Tracker,640.0,253.0,Valid,Valid,Fixation
1670026448.347741,,Eye Tracker,653.0,236.0,Valid,Valid,Fixation
1670026448.364396,,Eye Tracker,646.0,220.0,Valid,Valid,Fixation
1670026448.381051,,Eye Tracker,643.0,219.0,Valid,Valid,Fixation
1670026448.397705,,Eye Tracker,642.0,217.0,Valid,Valid,Fixation
1670026448.41436,,Eye Tracker,646.0,217.0,Valid,Valid,Fixation
1670026448.431015,,Eye Tracker,652.0,212.0,Valid,Valid,Fixation
1670026448.44767,,Eye Tracker,647.0,204.0,Valid,Valid,Fixation
1670026448.464324,,Eye Tracker,649.0,204.0,Valid,Valid,Fixation
1670026448.480979,,Eye Tracker,640.0,206.0,Valid,Valid,Fixation
1670026448.497634,,Eye Tracker,643.0,212.0,Valid,Valid,Fixation
1670026448.514288,,Eye Tracker,649.0,218.0,Valid,Valid,Fixation
1670026448.530943,,Eye Tracker,650.0,220.0,Valid,Valid,Fixation
1670026448.547599,,Eye Tracker,649.0,225.0,Valid,Valid,Fixation
1670026448.564253,,Eye Tracker,652.0,227.0,Valid,Valid,Fixation
1670026448.580908,,Eye Tracker,651.0,223.0,Valid,Valid,Fixation
1670026448.597563,,Eye Tracker,654.0,226.0,Valid,Valid,Fixation
1670026448.614217,,Eye Tracker,653.0,229.0,Valid,Valid,Fixation
1670026448.630872,,Eye Tracker,651.0,231.0,Valid,Valid,Fixation
1670026448.647527,,Eye Tracker,650.0,235.0,Valid,Valid,Fixation
1670026448.664181,,Eye Tracker,644.0,241.0,Valid,Valid,Fixation
1670026448.680836,,Eye Tracker,642.0,243.0,Valid,Valid,Fixation
1670026448.697491,,Eye Tracker,643.0,248.0,Valid,Valid,Fixation
1670026448.714146,,Eye Tracker,647.0,252.0,Valid,Valid,Fixation
1670026448.7308,,Eye Tracker,645.0,251.0,Valid,Valid,Fixation
1670026448.747455,,Eye Tracker,646.0,250.0,Valid,Valid,Fixation
1670026448.76411,,Eye Tracker,645.0,254.0,Valid,Valid,Fixation
1670026448.780764,,Eye Tracker,643.0,255.0,Valid,Valid,Fixation
1670026448.79742,,Eye Tracker,645.0,258.0,Valid,Valid,Fixation
1670026448.814075,,Eye Tracker,648.0,261.0,Valid,Valid,Fixation
1670026448.830729,,Eye Tracker,651.0,259.0,Valid,Valid,Fixation
1670026448.847383,,Eye Tracker,650.0,262.0,Valid,Valid,Fixation
1670026448.864038,,Eye Tracker,648.0,264.0,Valid,Valid,Fixation
1670026448.880692,,Eye Tracker,650.0,264.0,Valid,Valid,Fixation
1670026448.897347,,Eye Tracker,648.0,260.0,Valid,Valid,Fixation
1670026448.914002,,Eye Tracker,669.0,287.0,Valid,Valid,Saccade
1670026448.930656,,Eye Tracker,771.0,351.0,Valid,Valid,Saccade
1670026448.947311,,Eye Tracker,866.0,433.0,Valid,Valid,Saccade
1670026448.963966,,Eye Tracker,909.0,537.0,Valid,Valid,Saccade
1670026448.980621,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1670026448.997275,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
1670026449.01393,,Eye Tracker,913.0,558.0,Valid,Valid,Fixation
1670026449.030586,,Eye Tracker,903.0,561.0,Valid,Valid,Fixation
1670026449.04724,,Eye Tracker,903.0,564.0,Valid,Valid,Fixation
1670026449.063895,,Eye Tracker,901.0,568.0,Valid,Valid,Fixation
1670026449.080549,,Eye Tracker,901.0,572.0,Valid,Valid,Fixation
1670026449.097203,,Eye Tracker,907.0,572.0,Valid,Valid,Fixation
1670026449.113858,,Eye Tracker,910.0,573.0,Valid,Valid,Fixation
1670026449.130513,,Eye Tracker,907.0,572.0,Valid,Valid,Fixation
1670026449.147167,,Eye Tracker,904.0,574.0,Valid,Valid,Fixation
1670026449.163822,,Eye Tracker,905.0,573.0,Valid,Valid,Fixation
1670026449.180477,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1670026449.197131,,Eye Tracker,905.0,578.0,Valid,Valid,Fixation
1670026449.213786,,Eye Tracker,908.0,579.0,Valid,Valid,Fixation
1670026449.230441,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation
1670026449.247096,,Eye Tracker,914.0,578.0,Valid,Valid,Fixation
1670026449.26375,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation
1670026449.280406,,Eye Tracker,913.0,585.0,Valid,Valid,Fixation
1670026449.29706,,Eye Tracker,911.0,587.0,Valid,Valid,Fixation
1670026449.313714,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation
1670026449.330369,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1670026449.347024,,Eye Tracker,910.0,582.0,Valid,Valid,Fixation
1670026449.363678,,Eye Tracker,909.0,580.0,Valid,Valid,Fixation
1670026449.380333,,Eye Tracker,918.0,581.0,Valid,Valid,Fixation
1670026449.396988,,Eye Tracker,920.0,582.0,Valid,Valid,Fixation
1670026449.413642,,Eye Tracker,917.0,582.0,Valid,Valid,Fixation
1670026449.430297,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1670026449.446952,,Eye Tracker,917.0,582.0,Valid,Valid,Fixation
1670026449.463606,,Eye Tracker,921.0,585.0,Valid,Valid,Fixation
1670026449.480261,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
1670026449.496916,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1670026449.513571,,Eye Tracker,920.0,582.0,Valid,Valid,Fixation
1670026449.530225,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1670026449.54688,,Eye Tracker,921.0,581.0,Valid,Valid,Fixation
1670026449.563535,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation
1670026449.580189,,Eye Tracker,918.0,578.0,Valid,Valid,Fixation
1670026449.596844,,Eye Tracker,917.0,586.0,Valid,Valid,Fixation
1670026449.613499,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1670026449.630153,,Eye Tracker,924.0,583.0,Valid,Valid,Fixation
1670026449.646808,,Eye Tracker,922.0,584.0,Valid,Valid,Fixation
1670026449.663463,,Eye Tracker,919.0,583.0,Valid,Valid,Fixation
1670026449.680117,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1670026449.696772,,Eye Tracker,948.0,577.0,Valid,Valid,Saccade
1670026449.713427,,Eye Tracker,1051.0,566.0,Valid,Valid,Saccade
1670026449.730081,,Eye Tracker,1134.0,545.0,Valid,Valid,Saccade
