Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028942.720706,,Eye Tracker,686.0,298.0,Valid,Valid,Fixation
1670028942.7244759,,Eye Tracker,688.0,299.0,Valid,Valid,Fixation
1670028942.739812,,Eye Tracker,684.0,300.0,Valid,Valid,Fixation
1670028942.741131,,Mouse,686.0,301.0,,,Fixation
1670028942.757786,,Eye Tracker,688.0,302.0,Valid,Valid,Fixation
1670028942.760668,,Mouse,689.0,303.5,,,Fixation
1670028942.770771,,Eye Tracker,690.0,305.0,Valid,Valid,Fixation
1670028942.774441,,Mouse,689.5,305.0,,,Fixation
1670028942.789677,,Eye Tracker,689.0,305.0,Valid,Valid,Fixation
1670028942.791095,,Mouse,689.0,303.5,,,Fixation
1670028942.799856,,Eye Tracker,689.0,302.0,Valid,Valid,Fixation
1670028942.80775,,Eye Tracker,690.0,303.0,Valid,Valid,Fixation
1670028942.8107479,,Mouse,691.0,306.5,,,Fixation
1670028942.824405,,Eye Tracker,692.0,310.0,Valid,Valid,Fixation
1670028942.829973,,Eye Tracker,692.0,311.0,Valid,Valid,Fixation
1670028942.839995,,Mouse,691.0,311.0,,,Fixation
1670028942.841059,,Eye Tracker,690.0,311.0,Valid,Valid,Fixation
1670028942.850728,,Mouse,690.5,310.0,,,Fixation
1670028942.857714,,Eye Tracker,691.0,309.0,Valid,Valid,Fixation
1670028942.8699799,,Eye Tracker,691.0,308.0,Valid,Valid,Fixation
1670028942.874369,,Eye Tracker,690.0,310.0,Valid,Valid,Fixation
1670028942.891023,,Mouse,690.5,313.5,,,Fixation
1670028942.907678,,Eye Tracker,691.0,317.0,Valid,Valid,Fixation
1670028942.9243329,,Eye Tracker,693.0,320.0,Valid,Valid,Fixation
1670028942.9409869,,Eye Tracker,691.0,321.0,Valid,Valid,Fixation
1670028942.9576418,,Eye Tracker,693.0,323.0,Valid,Valid,Fixation
1670028942.974297,,Eye Tracker,702.0,328.0,Valid,Valid,Fixation
1670028942.990951,,Eye Tracker,700.0,338.0,Valid,Valid,Fixation
1670028943.007606,,Eye Tracker,693.0,343.0,Valid,Valid,Fixation
1670028943.024261,,Eye Tracker,637.0,284.0,Invalid,Valid,Fixation
1670028943.040917,,Eye Tracker,667.0,371.0,Invalid,Valid,Saccade
1670028943.057571,,Eye Tracker,572.0,371.0,Valid,Valid,Saccade
1670028943.061739,,Eye Tracker,580.0,341.0,Valid,Valid,Saccade
1670028943.071923,,Eye Tracker,713.0,337.0,Valid,Valid,Saccade
1670028943.074226,,Eye Tracker,710.0,337.0,Valid,Valid,Fixation
1670028943.0908809,,Eye Tracker,725.0,333.0,Valid,Valid,Fixation
1670028943.090899,,Eye Tracker,727.0,337.0,Valid,Valid,Fixation
1670028943.101704,,Eye Tracker,725.0,342.0,Valid,Valid,Fixation
1670028943.107535,,Eye Tracker,726.0,341.0,Valid,Valid,Fixation
1670028943.111724,,Eye Tracker,724.0,343.0,Valid,Valid,Fixation
1670028943.1241899,,Eye Tracker,722.0,342.0,Valid,Valid,Fixation
1670028943.131007,,Mouse,721.0,340.5,,,Fixation
1670028943.140845,,Eye Tracker,720.0,339.0,Valid,Valid,Fixation
1670028943.151715,,Mouse,720.6666666666666,339.6666666666667,,,Fixation
1670028943.1574988,,Mouse,721.3333333333334,340.3333333333333,,,Fixation
1670028943.170927,,Eye Tracker,722.0,341.0,Valid,Valid,Fixation
1670028943.174154,,Eye Tracker,723.0,345.0,Valid,Valid,Fixation
1670028943.190809,,Eye Tracker,721.0,346.0,Valid,Valid,Fixation
1670028943.191711,,Mouse,719.5,344.5,,,Fixation
1670028943.201757,,Eye Tracker,718.0,343.0,Valid,Valid,Fixation
1670028943.207463,,Mouse,719.0,345.0,,,Fixation
1670028943.2218099,,Mouse,720.0,347.0,,,Fixation
1670028943.224118,,Eye Tracker,721.0,349.0,Valid,Valid,Fixation
1670028943.233003,,Mouse,721.5,349.5,,,Fixation
1670028943.240773,,Eye Tracker,722.0,350.0,Valid,Valid,Fixation
1670028943.257427,,Eye Tracker,725.0,351.0,Valid,Valid,Fixation
1670028943.2617,,Mouse,724.0,351.5,,,Fixation
1670028943.272987,,Eye Tracker,723.0,352.0,Valid,Valid,Fixation
1670028943.274082,,Mouse,720.0,351.0,,,Fixation
1670028943.290737,,Eye Tracker,717.0,350.0,Valid,Valid,Fixation
1670028943.2919009,,Eye Tracker,717.0,355.0,Valid,Valid,Fixation
1670028943.307392,,Mouse,718.0,354.0,,,Fixation
1670028943.3116329,,Eye Tracker,719.0,353.0,Valid,Valid,Fixation
1670028943.322633,,Mouse,718.0,352.0,,,Fixation
1670028943.324046,,Eye Tracker,717.0,351.0,Valid,Valid,Fixation
1670028943.3407009,,Mouse,717.0,353.5,,,Fixation
1670028943.341703,,Eye Tracker,717.0,356.0,Valid,Valid,Fixation
1670028943.357356,,Mouse,716.5,356.5,,,Fixation
1670028943.362731,,Eye Tracker,716.0,357.0,Valid,Valid,Fixation
1670028943.3740098,,Mouse,714.5,358.0,,,Fixation
1670028943.3816988,,Eye Tracker,713.0,359.0,Valid,Valid,Fixation
1670028943.390665,,Mouse,712.5,358.0,,,Fixation
1670028943.391739,,Eye Tracker,712.0,357.0,Valid,Valid,Fixation
1670028943.402904,,Eye Tracker,705.0,345.0,Valid,Valid,Fixation
1670028943.40732,,Mouse,702.5,346.5,,,Fixation
1670028943.4219139,,Eye Tracker,700.0,348.0,Valid,Valid,Fixation
1670028943.423974,,Mouse,699.5,347.5,,,Fixation
1670028943.44063,,Eye Tracker,699.0,347.0,Valid,Valid,Fixation
1670028943.4427269,,Mouse,698.6666666666666,347.3333333333333,,,Fixation
1670028943.457285,,Mouse,698.3333333333334,347.6666666666667,,,Fixation
1670028943.462008,,Eye Tracker,698.0,348.0,Valid,Valid,Fixation
1670028943.473939,,Eye Tracker,698.0,346.0,Valid,Valid,Fixation
1670028943.4817219,,Mouse,696.5,345.0,,,Fixation
1670028943.490594,,Eye Tracker,695.0,344.0,Valid,Valid,Fixation
1670028943.4929929,,Mouse,695.0,342.6666666666667,,,Fixation
1670028943.5072489,,Mouse,695.0,341.3333333333333,,,Fixation
1670028943.511726,,Eye Tracker,695.0,340.0,Valid,Valid,Fixation
1670028943.523903,,Mouse,694.5,341.0,,,Fixation
1670028943.532698,,Eye Tracker,694.0,342.0,Valid,Valid,Fixation
1670028943.5405579,,Mouse,692.5,339.5,,,Fixation
1670028943.542701,,Eye Tracker,691.0,337.0,Valid,Valid,Fixation
1670028943.552969,,Mouse,692.0,335.3333333333333,,,Fixation
1670028943.557213,,Mouse,693.0,333.6666666666667,,,Fixation
1670028943.573747,,Eye Tracker,694.0,332.0,Valid,Valid,Fixation
1670028943.573868,,Eye Tracker,695.0,333.0,Valid,Valid,Fixation
1670028943.590522,,Mouse,694.6666666666666,333.6666666666667,,,Fixation
1670028943.592805,,Mouse,694.3333333333334,334.3333333333333,,,Fixation
1670028943.6029859,,Eye Tracker,694.0,335.0,Valid,Valid,Fixation
1670028943.607177,,Mouse,693.5,334.0,,,Fixation
1670028943.613714,,Eye Tracker,693.0,333.0,Valid,Valid,Fixation
1670028943.623832,,Eye Tracker,694.0,331.0,Valid,Valid,Fixation
1670028943.633185,,Eye Tracker,695.0,330.0,Valid,Valid,Fixation
1670028943.640486,,Eye Tracker,693.0,332.0,Valid,Valid,Fixation
1670028943.653679,,Eye Tracker,692.0,336.0,Valid,Valid,Fixation
1670028943.657141,,Eye Tracker,690.0,338.0,Valid,Valid,Fixation
1670028943.663851,,Mouse,690.0,337.5,,,Fixation
1670028943.673796,,Eye Tracker,690.0,337.0,Valid,Valid,Fixation
1670028943.6826649,,Mouse,691.0,335.5,,,Fixation
1670028943.69045,,Eye Tracker,692.0,334.0,Valid,Valid,Fixation
1670028943.692968,,Mouse,691.0,335.5,,,Fixation
1670028943.707105,,Eye Tracker,690.0,337.0,Valid,Valid,Fixation
1670028943.72376,,Mouse,690.0,337.0,,,Fixation
1670028943.740414,,Mouse,690.0,337.0,,,Fixation
1670028943.754683,,Eye Tracker,690.0,337.0,Valid,Valid,Fixation
1670028943.7570689,,Eye Tracker,694.0,330.0,Valid,Valid,Fixation
1670028943.7737238,,Mouse,695.0,328.0,,,Fixation
1670028943.773822,,Eye Tracker,696.0,326.0,Valid,Valid,Fixation
1670028943.784735,,Mouse,695.5,327.5,,,Fixation
1670028943.7903779,,Eye Tracker,695.0,329.0,Valid,Valid,Fixation
1670028943.803727,,Eye Tracker,694.0,328.0,Valid,Valid,Fixation
1670028943.807033,,Mouse,695.0,327.5,,,Fixation
1670028943.823689,,Eye Tracker,696.0,327.0,Valid,Valid,Fixation
1670028943.824743,,Eye Tracker,695.0,326.0,Valid,Valid,Fixation
1670028943.834792,,Eye Tracker,693.0,329.0,Valid,Valid,Fixation
1670028943.840344,,Eye Tracker,692.0,326.0,Valid,Valid,Fixation
1670028943.853738,,Mouse,693.0,325.5,,,Fixation
1670028943.856998,,Eye Tracker,694.0,325.0,Valid,Valid,Fixation
1670028943.863848,,Eye Tracker,698.0,322.0,Valid,Valid,Fixation
1670028943.873653,,Mouse,694.3333333333334,323.3333333333333,,,Fixation
1670028943.874706,,Mouse,690.6666666666666,324.6666666666667,,,Fixation
1670028943.890308,,Eye Tracker,687.0,326.0,Valid,Valid,Fixation
1670028943.893868,,Mouse,687.0,326.5,,,Fixation
1670028943.906962,,Eye Tracker,687.0,327.0,Valid,Valid,Fixation
1670028943.914696,,Mouse,689.0,326.0,,,Fixation
1670028943.923617,,Eye Tracker,691.0,325.0,Valid,Valid,Fixation
1670028943.924737,,Mouse,689.5,325.5,,,Fixation
1670028943.9402719,,Eye Tracker,688.0,326.0,Valid,Valid,Fixation
1670028943.943723,,Eye Tracker,694.0,328.0,Valid,Valid,Fixation
1670028943.954746,,Mouse,694.6666666666666,330.0,,,Fixation
1670028943.9569259,,Mouse,695.3333333333334,332.0,,,Fixation
1670028943.964832,,Eye Tracker,696.0,334.0,Valid,Valid,Fixation
1670028943.9735808,,Mouse,693.5,332.5,,,Fixation
1670028943.983677,,Eye Tracker,691.0,331.0,Valid,Valid,Fixation
1670028943.990236,,Mouse,691.0,330.5,,,Fixation
1670028943.994752,,Eye Tracker,691.0,330.0,Valid,Valid,Fixation
1670028944.00689,,Mouse,691.0,330.0,,,Fixation
1670028944.0136669,,Mouse,691.0,330.0,,,Fixation
1670028944.023545,,Eye Tracker,691.0,330.0,Valid,Valid,Fixation
1670028944.0239809,,Mouse,690.5,328.0,,,Fixation
1670028944.0402,,Eye Tracker,690.0,326.0,Valid,Valid,Fixation
1670028944.044685,,Eye Tracker,689.0,329.0,Valid,Valid,Fixation
1670028944.054693,,Eye Tracker,692.0,330.0,Valid,Valid,Fixation
1670028944.056854,,Mouse,690.6666666666666,330.0,,,Fixation
1670028944.064741,,Mouse,689.3333333333334,330.0,,,Fixation
1670028944.073509,,Eye Tracker,688.0,330.0,Valid,Valid,Fixation
1670028944.08578,,Mouse,686.5,330.5,,,Fixation
1670028944.090164,,Eye Tracker,685.0,331.0,Valid,Valid,Fixation
1670028944.095919,,Mouse,685.0,332.0,,,Fixation
1670028944.106819,,Eye Tracker,685.0,333.0,Valid,Valid,Fixation
1670028944.1147869,,Mouse,688.0,333.5,,,Fixation
1670028944.123473,,Eye Tracker,691.0,334.0,Valid,Valid,Fixation
1670028944.125985,,Eye Tracker,696.0,335.0,Valid,Valid,Fixation
1670028944.140128,,Mouse,694.0,334.0,,,Fixation
1670028944.1446679,,Eye Tracker,692.0,333.0,Valid,Valid,Fixation
1670028944.154741,,Mouse,691.0,331.5,,,Fixation
1670028944.1567829,,Eye Tracker,690.0,330.0,Valid,Valid,Fixation
1670028944.165737,,Mouse,690.0,330.5,,,Fixation
1670028944.1734369,,Eye Tracker,690.0,331.0,Valid,Valid,Fixation
1670028944.1847079,,Mouse,690.5,333.0,,,Fixation
1670028944.1900918,,Eye Tracker,691.0,335.0,Valid,Valid,Fixation
1670028944.194828,,Mouse,693.0,339.5,,,Fixation
1670028944.206747,,Eye Tracker,695.0,344.0,Valid,Valid,Fixation
1670028944.215848,,Eye Tracker,697.0,344.0,Valid,Valid,Fixation
1670028944.223402,,Mouse,696.0,345.3333333333333,,,Fixation
1670028944.225932,,Mouse,695.0,346.6666666666667,,,Fixation
1670028944.240057,,Eye Tracker,694.0,348.0,Valid,Valid,Fixation
1670028944.2457058,,Mouse,697.0,350.0,,,Fixation
1670028944.256712,,Eye Tracker,700.0,352.0,Valid,Valid,Fixation
1670028944.2567708,,Mouse,700.5,351.0,,,Fixation
1670028944.266818,,Eye Tracker,701.0,350.0,Valid,Valid,Fixation
1670028944.273366,,Eye Tracker,699.0,352.0,Valid,Valid,Fixation
1670028944.290021,,Eye Tracker,702.0,351.0,Valid,Valid,Fixation
1670028944.296988,,Eye Tracker,696.0,350.0,Valid,Valid,Fixation
1670028944.306676,,Mouse,696.5,350.0,,,Fixation
1670028944.315729,,Eye Tracker,697.0,350.0,Valid,Valid,Fixation
1670028944.32333,,Eye Tracker,696.0,350.0,Valid,Valid,Fixation
1670028944.3367229,,Eye Tracker,690.0,350.0,Valid,Valid,Fixation
1670028944.339985,,Eye Tracker,696.0,345.0,Valid,Valid,Fixation
1670028944.355905,,Mouse,699.0,345.5,,,Fixation
1670028944.3566399,,Eye Tracker,702.0,346.0,Valid,Valid,Fixation
1670028944.373295,,Eye Tracker,700.0,350.0,Valid,Valid,Fixation
1670028944.376669,,Eye Tracker,694.0,347.0,Valid,Valid,Fixation
1670028944.3869588,,Mouse,696.0,346.0,,,Fixation
1670028944.3899488,,Eye Tracker,698.0,345.0,Valid,Valid,Fixation
1670028944.4057178,,Eye Tracker,705.0,348.0,Valid,Valid,Fixation
1670028944.406604,,Mouse,701.5,350.5,,,Fixation
1670028944.423259,,Eye Tracker,698.0,353.0,Valid,Valid,Fixation
1670028944.42682,,Eye Tracker,696.0,339.0,Valid,Valid,Fixation
1670028944.439913,,Eye Tracker,695.0,326.0,Valid,Valid,Fixation
1670028944.445673,,Eye Tracker,694.0,324.0,Valid,Valid,Fixation
1670028944.4558759,,Mouse,696.0,325.5,,,Fixation
1670028944.456568,,Eye Tracker,698.0,327.0,Valid,Valid,Fixation
1670028944.466695,,Mouse,697.5,329.5,,,Fixation
1670028944.473223,,Eye Tracker,697.0,332.0,Valid,Valid,Fixation
1670028944.4769568,,Eye Tracker,698.0,334.0,Valid,Valid,Fixation
1670028944.489877,,Eye Tracker,699.0,334.0,Valid,Valid,Fixation
1670028944.495725,,Mouse,698.5,332.0,,,Fixation
1670028944.506532,,Eye Tracker,698.0,330.0,Valid,Valid,Fixation
1670028944.50667,,Eye Tracker,701.0,330.0,Valid,Valid,Fixation
1670028944.516738,,Eye Tracker,700.0,336.0,Valid,Valid,Fixation
1670028944.523187,,Mouse,699.5,335.5,,,Fixation
1670028944.535699,,Eye Tracker,699.0,335.0,Valid,Valid,Fixation
1670028944.539841,,Mouse,699.5,335.5,,,Fixation
1670028944.546751,,Eye Tracker,700.0,336.0,Valid,Valid,Fixation
1670028944.556496,,Mouse,700.5,337.0,,,Fixation
1670028944.556973,,Eye Tracker,701.0,338.0,Valid,Valid,Fixation
1670028944.5731509,,Mouse,700.5,335.5,,,Fixation
1670028944.589805,,Eye Tracker,700.0,333.0,Valid,Valid,Fixation
1670028944.6064599,,Eye Tracker,701.0,335.0,Valid,Valid,Fixation
1670028944.623116,,Eye Tracker,703.0,337.0,Valid,Valid,Fixation
1670028944.637696,,Eye Tracker,702.0,338.0,Valid,Valid,Fixation
1670028944.639771,,Eye Tracker,699.0,340.0,Valid,Valid,Fixation
1670028944.656425,,Mouse,697.5,338.5,,,Fixation
1670028944.67308,,Eye Tracker,696.0,337.0,Valid,Valid,Fixation
1670028944.689735,,Eye Tracker,698.0,336.0,Valid,Valid,Fixation
1670028944.706389,,Mouse,699.5,336.0,,,Fixation
1670028944.717721,,Eye Tracker,701.0,336.0,Valid,Valid,Fixation
1670028944.723044,,Eye Tracker,699.0,335.0,Valid,Valid,Fixation
1670028944.727942,,Mouse,697.3333333333334,334.3333333333333,,,Fixation
1670028944.739699,,Mouse,695.6666666666666,333.6666666666667,,,Fixation
1670028944.747827,,Eye Tracker,694.0,333.0,Valid,Valid,Fixation
1670028944.756353,,Mouse,696.0,335.5,,,Fixation
1670028944.75871,,Eye Tracker,698.0,338.0,Valid,Valid,Fixation
1670028944.7730079,,Eye Tracker,703.0,341.0,Valid,Valid,Fixation
1670028944.7896628,,Mouse,702.0,339.0,,,Fixation
1670028944.8063169,,Eye Tracker,701.0,337.0,Valid,Valid,Fixation
1670028944.818919,,Mouse,697.5,335.5,,,Fixation
1670028944.822972,,Eye Tracker,694.0,334.0,Valid,Valid,Fixation
1670028944.839627,,Mouse,693.0,336.5,,,Fixation
1670028944.848692,,Eye Tracker,692.0,339.0,Valid,Valid,Fixation
1670028944.856281,,Mouse,693.5,338.5,,,Fixation
1670028944.858732,,Eye Tracker,695.0,338.0,Valid,Valid,Fixation
1670028944.872936,,Mouse,696.0,337.5,,,Fixation
1670028944.877735,,Eye Tracker,697.0,337.0,Valid,Valid,Fixation
1670028944.888916,,Mouse,697.0,336.5,,,Fixation
1670028944.889591,,Eye Tracker,697.0,336.0,Valid,Valid,Fixation
1670028944.906246,,Mouse,696.5,334.0,,,Fixation
1670028944.9077818,,Eye Tracker,696.0,332.0,Valid,Valid,Fixation
1670028944.917885,,Mouse,695.5,333.0,,,Fixation
1670028944.9229,,Eye Tracker,695.0,334.0,Valid,Valid,Fixation
1670028944.9387429,,Eye Tracker,698.0,338.0,Valid,Valid,Fixation
1670028944.939555,,Mouse,700.0,337.0,,,Fixation
1670028944.948952,,Eye Tracker,702.0,336.0,Valid,Valid,Fixation
1670028944.95621,,Mouse,701.0,336.0,,,Fixation
1670028944.967635,,Eye Tracker,700.0,336.0,Valid,Valid,Fixation
1670028944.972864,,Eye Tracker,700.0,337.0,Valid,Valid,Fixation
1670028944.978818,,Mouse,700.5,335.0,,,Fixation
1670028944.989519,,Eye Tracker,701.0,333.0,Valid,Valid,Fixation
1670028945.0061738,,Mouse,701.0,333.0,,,Fixation
1670028945.0077689,,Eye Tracker,701.0,333.0,Valid,Valid,Fixation
1670028945.022829,,Eye Tracker,701.0,331.0,Valid,Valid,Fixation
1670028945.039484,,Eye Tracker,695.0,336.0,Valid,Valid,Fixation
1670028945.056139,,Eye Tracker,690.0,336.0,Valid,Valid,Fixation
1670028945.072793,,Eye Tracker,691.0,337.0,Valid,Valid,Fixation
1670028945.089448,MouseEvent,,691.3333333333334,336.3333333333333,,,Fixation
1670028945.106103,,Mouse,691.6666666666666,335.6666666666667,,,Fixation
1670028945.122757,,Eye Tracker,692.0,335.0,Valid,Valid,Fixation
1670028945.138691,,Eye Tracker,694.0,334.0,Valid,Valid,Fixation
1670028945.139412,,Eye Tracker,693.0,333.0,Valid,Valid,Fixation
1670028945.149728,,Mouse,692.5,332.5,,,Fixation
1670028945.156067,,Eye Tracker,692.0,332.0,Valid,Valid,Fixation
1670028945.168664,,Mouse,691.0,329.5,,,Fixation
1670028945.1727219,,Eye Tracker,690.0,327.0,Valid,Valid,Fixation
1670028945.178997,,Eye Tracker,693.0,326.0,Valid,Valid,Fixation
1670028945.1893759,,Mouse,694.0,328.5,,,Fixation
1670028945.189705,,Eye Tracker,695.0,331.0,Valid,Valid,Fixation
1670028945.2060308,,Mouse,694.3333333333334,332.0,,,Fixation
1670028945.222686,,Mouse,693.6666666666666,333.0,,,Fixation
1670028945.23934,,Eye Tracker,693.0,334.0,Valid,Valid,Fixation
1670028945.239687,,Mouse,694.0,335.5,,,Fixation
1670028945.255995,,Eye Tracker,695.0,337.0,Valid,Valid,Fixation
1670028945.27265,,Mouse,695.5,338.0,,,Fixation
1670028945.289304,,Eye Tracker,696.0,339.0,Valid,Valid,Fixation
1670028945.305959,,Mouse,694.5,339.5,,,Fixation
1670028945.322614,,Eye Tracker,693.0,340.0,Valid,Valid,Fixation
1670028945.330725,,Mouse,692.0,340.5,,,Fixation
1670028945.339268,,Eye Tracker,691.0,341.0,Valid,Valid,Fixation
1670028945.355923,,Mouse,691.5,340.0,,,Fixation
1670028945.360697,,Eye Tracker,692.0,339.0,Valid,Valid,Fixation
1670028945.3707728,,Eye Tracker,692.0,340.0,Valid,Valid,Fixation
1670028945.372578,,Mouse,692.5,340.0,,,Fixation
1670028945.389232,,Eye Tracker,693.0,340.0,Valid,Valid,Fixation
1670028945.389837,,Mouse,692.5,341.5,,,Fixation
1670028945.400629,,Eye Tracker,692.0,343.0,Valid,Valid,Fixation
1670028945.4058878,,Mouse,692.0,343.5,,,Fixation
1670028945.410831,,Eye Tracker,692.0,344.0,Valid,Valid,Fixation
1670028945.422543,,Mouse,702.0,348.5,,,Saccade
1670028945.429673,,Eye Tracker,712.0,353.0,Valid,Valid,Saccade
1670028945.439198,,Mouse,720.0,359.6666666666667,,,Saccade
1670028945.4409509,,Mouse,728.0,366.3333333333333,,,Saccade
1670028945.450964,,Eye Tracker,736.0,373.0,Valid,Valid,Saccade
1670028945.455852,,Eye Tracker,735.0,374.0,Valid,Valid,Fixation
1670028945.469981,,Mouse,735.3333333333334,375.6666666666667,,,Fixation
1670028945.472507,,Mouse,735.6666666666666,377.3333333333333,,,Fixation
1670028945.489162,,Eye Tracker,736.0,379.0,Valid,Valid,Fixation
1670028945.49073,,Mouse,737.5,380.5,,,Fixation
1670028945.505816,,Eye Tracker,739.0,382.0,Valid,Valid,Fixation
1670028945.522471,,Eye Tracker,733.0,384.0,Valid,Valid,Fixation
1670028945.539126,,Mouse,731.5,383.5,,,Fixation
1670028945.55578,,Eye Tracker,730.0,383.0,Valid,Valid,Fixation
1670028945.572435,,Mouse,729.5,386.0,,,Fixation
1670028945.5890899,,Eye Tracker,729.0,389.0,Valid,Valid,Fixation
1670028945.605744,,Mouse,727.5,395.5,,,Fixation
1670028945.621872,,Eye Tracker,726.0,402.0,Valid,Valid,Fixation
1670028945.6223989,,Mouse,726.5,404.0,,,Fixation
1670028945.639054,,Eye Tracker,727.0,406.0,Valid,Valid,Fixation
1670028945.640996,,Mouse,726.5,409.5,,,Fixation
1670028945.6557078,,Eye Tracker,726.0,413.0,Valid,Valid,Fixation
1670028945.6719239,,Mouse,728.0,432.0,,,Saccade
1670028945.672363,,Eye Tracker,730.0,451.0,Valid,Valid,Saccade
1670028945.689018,,Mouse,728.5,456.0,,,Fixation
1670028945.690706,,Eye Tracker,727.0,461.0,Valid,Valid,Fixation
1670028945.701696,,Mouse,726.6666666666666,461.3333333333333,,,Fixation
1670028945.705673,,Mouse,726.3333333333334,461.6666666666667,,,Fixation
1670028945.7119648,,Eye Tracker,726.0,462.0,Valid,Valid,Fixation
1670028945.722327,,Eye Tracker,730.0,448.0,Valid,Valid,Fixation
1670028945.730634,,Mouse,732.0,435.5,,,Fixation
1670028945.738982,,Eye Tracker,734.0,423.0,Valid,Valid,Fixation
1670028945.74197,,Mouse,734.0,427.0,,,Fixation
1670028945.755637,,Mouse,734.0,431.0,,,Fixation
1670028945.761698,,Eye Tracker,734.0,435.0,Valid,Valid,Fixation
1670028945.771725,,Mouse,731.5,453.0,,,Fixation
1670028945.772291,,Eye Tracker,729.0,471.0,Valid,Valid,Fixation
1670028945.788946,,Mouse,731.0,447.5,,,Fixation
1670028945.792705,,Eye Tracker,733.0,424.0,Valid,Valid,Fixation
1670028945.802855,,Mouse,736.5,417.0,,,Fixation
1670028945.8056018,,Eye Tracker,740.0,410.0,Valid,Valid,Fixation
1670028945.8222558,,Eye Tracker,771.0,426.0,Valid,Valid,Saccade
1670028945.82272,,Mouse,784.0,444.3333333333333,,,Saccade
1670028945.838911,,Mouse,797.0,462.6666666666667,,,Saccade
1670028945.842707,,Eye Tracker,810.0,481.0,Valid,Valid,Saccade
1670028945.855566,,Mouse,813.5,488.0,,,Fixation
1670028945.861707,,Eye Tracker,817.0,495.0,Valid,Valid,Fixation
1670028945.87222,,Mouse,819.0,493.5,,,Fixation
1670028945.872679,,Eye Tracker,821.0,492.0,Valid,Valid,Fixation
1670028945.888875,,Mouse,825.5,495.5,,,Fixation
1670028945.891626,,Eye Tracker,830.0,499.0,Valid,Valid,Fixation
1670028945.901711,,Mouse,823.0,508.0,,,Fixation
1670028945.90553,,Eye Tracker,816.0,517.0,Valid,Valid,Fixation
1670028945.91289,,Mouse,815.5,518.5,,,Fixation
1670028945.922184,,Eye Tracker,815.0,520.0,Valid,Valid,Fixation
1670028945.931967,,Mouse,813.3333333333334,523.6666666666666,,,Fixation
1670028945.938839,,Mouse,811.6666666666666,527.3333333333334,,,Fixation
1670028945.952693,,Eye Tracker,810.0,531.0,Valid,Valid,Fixation
1670028945.955494,,Mouse,811.5,533.5,,,Fixation
1670028945.972149,,Eye Tracker,813.0,536.0,Valid,Valid,Fixation
1670028945.972765,,Mouse,826.0,518.5,,,Saccade
1670028945.988803,,Eye Tracker,839.0,501.0,Valid,Valid,Saccade
1670028945.992662,,Mouse,835.0,494.0,,,Unclassified
1670028946.002739,,Eye Tracker,831.0,487.0,Valid,Valid,Unclassified
1670028946.0054579,,Eye Tracker,829.0,473.0,Valid,Valid,Unclassified
1670028946.012749,,Mouse,826.0,475.0,,,Unclassified
1670028946.0221128,,Eye Tracker,823.0,477.0,Valid,Valid,Unclassified
1670028946.031735,,Mouse,818.0,504.5,,,Unclassified
1670028946.0387669,,Eye Tracker,813.0,532.0,Valid,Valid,Saccade
1670028946.042867,,Mouse,817.0,530.0,,,Saccade
1670028946.055422,,Eye Tracker,821.0,528.0,Valid,Valid,Unclassified
1670028946.061662,,Mouse,822.6666666666666,529.6666666666666,,,Unclassified
1670028946.0718539,,Mouse,824.3333333333334,531.3333333333334,,,Unclassified
1670028946.072077,,Eye Tracker,826.0,533.0,Valid,Valid,Unclassified
1670028946.082726,,Mouse,827.5,532.5,,,Unclassified
1670028946.088731,,Eye Tracker,829.0,532.0,Valid,Valid,Unclassified
1670028946.1029649,,Mouse,837.5,502.5,,,Unclassified
1670028946.105386,,Eye Tracker,846.0,473.0,Valid,Valid,Saccade
1670028946.122041,,Mouse,845.0,479.5,,,Saccade
1670028946.123661,,Eye Tracker,844.0,486.0,Valid,Valid,Unclassified
1670028946.133797,,Mouse,850.3333333333334,495.0,,,Unclassified
1670028946.138695,,Mouse,856.6666666666666,504.0,,,Saccade
1670028946.152762,,Eye Tracker,863.0,513.0,Valid,Valid,Saccade
1670028946.15535,,Eye Tracker,905.0,531.0,Valid,Valid,Saccade
1670028946.163646,,Mouse,906.6666666666666,544.0,,,Saccade
1670028946.172005,,Mouse,908.3333333333334,557.0,,,Saccade
1670028946.173655,,Eye Tracker,910.0,570.0,Valid,Valid,Saccade
1670028946.1837919,,Mouse,911.5,568.5,,,Fixation
1670028946.188659,,Eye Tracker,913.0,567.0,Valid,Valid,Fixation
1670028946.202945,,Eye Tracker,916.0,564.0,Valid,Valid,Fixation
1670028946.2053149,,Mouse,915.6666666666666,567.0,,,Fixation
1670028946.213696,,Mouse,915.3333333333334,570.0,,,Fixation
1670028946.2219698,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation
1670028946.232692,,Mouse,915.0,573.0,,,Fixation
1670028946.238625,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation
1670028946.255279,,Mouse,916.5,573.0,,,Fixation
1670028946.271934,,Eye Tracker,918.0,573.0,Valid,Valid,Fixation
1670028946.273926,,Mouse,917.6666666666666,571.3333333333334,,,Fixation
1670028946.288589,,Mouse,917.3333333333334,569.6666666666666,,,Fixation
1670028946.294676,,Eye Tracker,917.0,568.0,Valid,Valid,Fixation
1670028946.304944,,Mouse,917.0,567.5,,,Fixation
