Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028529.226954,,Eye Tracker,981.0,418.0,Invalid,Invalid,EyesNotFound
1670028529.243608,,Eye Tracker,944.0,432.0,Invalid,Invalid,EyesNotFound
1670028529.260263,,Eye Tracker,907.0,446.0,Invalid,Invalid,EyesNotFound
1670028529.276918,,Eye Tracker,870.0,460.0,Invalid,Valid,Saccade
1670028529.293572,,Eye Tracker,971.0,433.0,Valid,Valid,Saccade
1670028529.299967,,Eye Tracker,985.0,404.0,Valid,Valid,Saccade
1670028529.299967,,Eye Tracker,991.0,372.0,Valid,Valid,Saccade
1670028529.310227,,Eye Tracker,987.0,374.0,Valid,Valid,Unclassified
1670028529.3268821,,Mouse,990.0,375.0,,,Unclassified
1670028529.343537,,Eye Tracker,993.0,376.0,Valid,Valid,Unclassified
1670028529.360191,,Mouse,1005.0,377.0,,,Unclassified
1670028529.372144,,Eye Tracker,1017.0,378.0,Valid,Valid,Saccade
1670028529.372144,,Eye Tracker,1014.0,384.0,Valid,Valid,Fixation
1670028529.376846,,Mouse,1001.0,383.0,,,Fixation
1670028529.393501,,Eye Tracker,988.0,382.0,Valid,Valid,Fixation
1670028529.395885,,Eye Tracker,993.0,384.0,Valid,Valid,Fixation
1670028529.410155,,Mouse,1003.5,386.0,,,Fixation
1670028529.411907,,Eye Tracker,1014.0,388.0,Valid,Valid,Fixation
1670028529.42681,,Mouse,1013.3333333333334,388.6666666666667,,,Fixation
1670028529.427944,,Mouse,1012.6666666666666,389.3333333333333,,,Fixation
1670028529.443465,,Eye Tracker,1012.0,390.0,Valid,Valid,Fixation
1670028529.444325,,Mouse,1004.5,392.5,,,Fixation
1670028529.460119,,Eye Tracker,997.0,395.0,Valid,Valid,Fixation
1670028529.476775,,Eye Tracker,994.0,395.0,Valid,Valid,Fixation
1670028529.4934301,,Eye Tracker,996.0,393.0,Valid,Valid,Fixation
1670028529.5100842,,Mouse,997.0,394.0,,,Fixation
1670028529.5267391,,Eye Tracker,998.0,395.0,Valid,Valid,Fixation
1670028529.543394,,Mouse,997.5,398.0,,,Fixation
1670028529.560048,,Eye Tracker,997.0,401.0,Valid,Valid,Fixation
1670028529.576703,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation
1670028529.593358,,Mouse,997.0,403.0,,,Fixation
1670028529.5959811,,Eye Tracker,999.0,405.0,Valid,Valid,Fixation
1670028529.610013,,Mouse,998.5,408.0,,,Fixation
1670028529.611927,,Eye Tracker,998.0,411.0,Valid,Valid,Fixation
1670028529.626667,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1670028529.628027,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1670028529.643322,,Eye Tracker,1005.0,408.0,Valid,Valid,Fixation
1670028529.643928,,Eye Tracker,1007.0,405.0,Valid,Valid,Fixation
1670028529.6599271,,Eye Tracker,951.0,410.0,Invalid,Valid,Fixation
1670028529.659977,,Eye Tracker,953.0,412.0,Invalid,Valid,Fixation
1670028529.675928,,Mouse,955.3333333333334,412.6666666666667,,,Fixation
1670028529.676631,,Mouse,957.6666666666666,413.3333333333333,,,Fixation
1670028529.692055,,Eye Tracker,960.0,414.0,Invalid,Valid,Fixation
1670028529.693286,,Mouse,960.0,413.5,,,Fixation
1670028529.707937,,Eye Tracker,960.0,413.0,Invalid,Valid,Fixation
1670028529.7099411,,Eye Tracker,953.0,416.0,Invalid,Valid,Fixation
1670028529.7239811,,Mouse,954.0,416.0,,,Fixation
1670028529.726595,,Eye Tracker,955.0,416.0,Invalid,Valid,Fixation
1670028529.739932,,Mouse,956.5,415.0,,,Fixation
1670028529.7432501,,Eye Tracker,958.0,414.0,Invalid,Valid,Fixation
1670028529.759905,,Mouse,960.0,412.5,,,Fixation
1670028529.776559,,Eye Tracker,962.0,411.0,Invalid,Valid,Fixation
1670028529.793214,,Mouse,964.0,410.5,,,Fixation
1670028529.809869,,Eye Tracker,966.0,410.0,Invalid,Valid,Fixation
1670028529.826524,,Mouse,964.5,407.0,,,Fixation
1670028529.843179,,Eye Tracker,963.0,404.0,Invalid,Valid,Fixation
1670028529.859834,,Mouse,962.0,408.0,,,Fixation
1670028529.876489,,Eye Tracker,961.0,412.0,Invalid,Valid,Fixation
1670028529.893143,,Mouse,962.0,413.0,,,Fixation
1670028529.9097981,,Eye Tracker,963.0,414.0,Invalid,Valid,Fixation
1670028529.926453,,Eye Tracker,966.0,417.0,Invalid,Valid,Fixation
1670028529.9431071,,Mouse,966.0,419.5,,,Fixation
1670028529.959762,,Eye Tracker,966.0,422.0,Invalid,Valid,Fixation
1670028529.964248,,Eye Tracker,961.0,423.0,Invalid,Valid,Fixation
1670028529.976417,,Eye Tracker,961.0,427.0,Invalid,Valid,Fixation
1670028529.9800441,,Mouse,962.0,425.5,,,Fixation
1670028529.993071,,Eye Tracker,963.0,424.0,Invalid,Valid,Fixation
1670028529.996051,,Eye Tracker,961.0,429.0,Invalid,Valid,Fixation
1670028530.009726,,Eye Tracker,965.0,436.0,Invalid,Valid,Fixation
1670028530.011919,,Eye Tracker,968.0,433.0,Invalid,Valid,Fixation
1670028530.026381,MouseEvent,,969.3333333333334,433.3333333333333,,,Fixation
1670028530.0280461,,Mouse,970.6666666666666,433.6666666666667,,,Fixation
1670028530.043035,,Eye Tracker,972.0,434.0,Invalid,Valid,Fixation
1670028530.04405,,Eye Tracker,969.0,437.0,Invalid,Valid,Fixation
1670028530.05969,,Eye Tracker,967.0,438.0,Invalid,Valid,Fixation
1670028530.060048,,Eye Tracker,969.0,435.0,Invalid,Valid,Fixation
1670028530.075928,,Mouse,970.0,436.5,,,Fixation
1670028530.076345,,Eye Tracker,971.0,438.0,Invalid,Valid,Fixation
1670028530.0919302,,Mouse,971.5,438.5,,,Fixation
1670028530.092999,,Eye Tracker,972.0,439.0,Invalid,Valid,Fixation
1670028530.1079361,,Eye Tracker,975.0,437.0,Invalid,Valid,Fixation
1670028530.109654,,Mouse,973.5,438.5,,,Fixation
1670028530.1239831,,Eye Tracker,972.0,440.0,Invalid,Valid,Fixation
1670028530.126309,,Mouse,971.2,442.0,,,Fixation
1670028530.139928,,Mouse,970.4,444.0,,,Fixation
1670028530.1429641,MouseEvent,,969.6,446.0,,,Fixation
1670028530.156049,,Mouse,968.8,448.0,,,Fixation
1670028530.1596181,,Eye Tracker,968.0,450.0,Invalid,Valid,Fixation
1670028530.171925,,Mouse,968.5,450.0,,,Fixation
1670028530.176274,,Eye Tracker,969.0,450.0,Invalid,Valid,Fixation
1670028530.187936,,Mouse,969.0,450.0,,,Fixation
1670028530.192929,,Eye Tracker,969.0,450.0,Invalid,Valid,Fixation
1670028530.2039251,,Mouse,969.5,452.5,,,Fixation
1670028530.209583,,Eye Tracker,970.0,455.0,Invalid,Valid,Fixation
1670028530.226238,,Mouse,969.6666666666666,455.0,,,Fixation
1670028530.235968,,Mouse,969.3333333333334,455.0,,,Fixation
1670028530.242893,,Eye Tracker,969.0,455.0,Invalid,Valid,Fixation
1670028530.251974,,Mouse,968.5,454.5,,,Fixation
1670028530.259547,,Eye Tracker,968.0,454.0,Invalid,Valid,Fixation
1670028530.2680051,,Mouse,965.5,452.0,,,Fixation
1670028530.276202,,Eye Tracker,963.0,450.0,Invalid,Valid,Fixation
1670028530.292227,,Mouse,964.5,449.0,,,Fixation
1670028530.292857,,Eye Tracker,966.0,448.0,Invalid,Valid,Fixation
1670028530.30793,,Eye Tracker,972.0,447.0,Invalid,Valid,Fixation
1670028530.309511,,Eye Tracker,989.0,448.0,Valid,Valid,Saccade
1670028530.3242211,,Mouse,986.5,448.5,,,Saccade
1670028530.3261662,,Eye Tracker,984.0,449.0,Valid,Valid,Fixation
1670028530.339989,,Mouse,984.5,453.5,,,Fixation
1670028530.3428211,,Eye Tracker,985.0,458.0,Valid,Valid,Fixation
1670028530.3594751,,Mouse,987.5,457.5,,,Fixation
1670028530.363992,,Eye Tracker,990.0,457.0,Valid,Valid,Fixation
1670028530.37613,,Mouse,981.5,455.5,,,Fixation
1670028530.379936,,Eye Tracker,973.0,454.0,Invalid,Valid,Fixation
1670028530.392785,,Eye Tracker,1082.0,457.0,Valid,Valid,Saccade
1670028530.396218,,Mouse,1058.0,457.0,,,Unclassified
1670028530.40944,,Eye Tracker,1034.0,457.0,Valid,Valid,Unclassified
1670028530.426094,,Eye Tracker,980.0,451.0,Valid,Valid,Saccade
1670028530.442749,,Mouse,967.5,446.0,,,Saccade
1670028530.459404,,Eye Tracker,955.0,441.0,Invalid,Valid,Fixation
1670028530.476058,,Mouse,957.0,437.0,,,Fixation
1670028530.492713,,Eye Tracker,959.0,433.0,Invalid,Valid,Fixation
1670028530.509368,,Mouse,978.0,430.0,,,Fixation
1670028530.5260231,,Eye Tracker,997.0,427.0,Valid,Valid,Fixation
1670028530.54,,Mouse,999.0,427.5,,,Fixation
1670028530.542678,,Eye Tracker,1001.0,428.0,Valid,Valid,Fixation
1670028530.556132,,Mouse,1000.0,429.0,,,Fixation
1670028530.559333,,Eye Tracker,999.0,430.0,Valid,Valid,Fixation
1670028530.575987,,Eye Tracker,1000.0,429.0,Valid,Valid,Fixation
1670028530.592642,,Mouse,1000.5,427.5,,,Fixation
1670028530.609297,,Eye Tracker,1001.0,426.0,Valid,Valid,Fixation
1670028530.625951,,Mouse,1007.0,429.0,,,Fixation
1670028530.642606,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1670028530.659261,,Mouse,1013.5,433.5,,,Fixation
1670028530.675916,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1670028530.69257,,Mouse,1014.5,432.0,,,Fixation
1670028530.709225,,Eye Tracker,1015.0,429.0,Valid,Valid,Fixation
1670028530.7258801,,Eye Tracker,1016.0,424.0,Valid,Valid,Fixation
1670028530.742534,,Eye Tracker,1019.0,420.0,Valid,Valid,Fixation
1670028530.7591891,,Mouse,1018.5,419.5,,,Fixation
1670028530.775844,,Eye Tracker,1018.0,419.0,Valid,Valid,Fixation
1670028530.792498,,Eye Tracker,995.0,415.0,Valid,Valid,Fixation
1670028530.809153,,Eye Tracker,999.0,413.0,Valid,Valid,Fixation
1670028530.825808,,Eye Tracker,1003.0,415.0,Valid,Valid,Fixation
1670028530.842462,,Eye Tracker,1005.0,418.0,Valid,Valid,Fixation
1670028530.859117,,Eye Tracker,1009.0,422.0,Valid,Valid,Fixation
1670028530.875773,,Eye Tracker,1008.0,419.0,Valid,Valid,Fixation
1670028530.892427,,Eye Tracker,1030.0,413.0,Valid,Valid,Fixation
1670028530.909082,,Eye Tracker,1030.0,412.0,Valid,Valid,Fixation
1670028530.9257371,,Eye Tracker,1029.0,406.0,Valid,Valid,Fixation
1670028530.942392,,Eye Tracker,1029.0,409.0,Valid,Valid,Fixation
1670028530.9590461,,Eye Tracker,997.0,415.0,Valid,Valid,Fixation
1670028530.975701,,Eye Tracker,1002.0,415.0,Valid,Valid,Fixation
1670028530.992356,,Eye Tracker,1029.0,423.0,Valid,Valid,Saccade
1670028531.00901,,Eye Tracker,991.0,376.5,Invalid,Invalid,EyesNotFound
1670028531.025665,,Eye Tracker,953.0,330.0,Invalid,Valid,Saccade
1670028531.04232,MouseEvent,,962.0,355.0,,,Saccade
1670028531.058974,,Mouse,971.0,380.0,,,Saccade
1670028531.075629,,Eye Tracker,980.0,405.0,Invalid,Valid,Saccade
1670028531.092284,,Eye Tracker,975.0,480.0,Invalid,Valid,Saccade
1670028531.108938,,Eye Tracker,1014.0,442.0,Valid,Valid,Fixation
1670028531.125593,,Eye Tracker,1017.0,432.0,Valid,Valid,Fixation
1670028531.142248,,Eye Tracker,987.0,431.0,Invalid,Valid,Fixation
1670028531.158902,,Eye Tracker,978.0,433.0,Invalid,Valid,Fixation
1670028531.1755571,,Eye Tracker,980.0,435.0,Invalid,Valid,Fixation
1670028531.192212,,Eye Tracker,1096.0,448.0,Valid,Valid,Saccade
1670028531.208867,,Mouse,1073.5,447.0,,,Saccade
1670028531.225522,,Eye Tracker,1051.0,446.0,Valid,Valid,Unclassified
1670028531.242177,,Mouse,1051.5,443.0,,,Unclassified
1670028531.258832,,Eye Tracker,1052.0,440.0,Valid,Valid,Unclassified
1670028531.275486,,Eye Tracker,1097.0,432.0,Valid,Valid,Saccade
1670028531.292141,,Mouse,1035.5,429.5,,,Saccade
1670028531.308796,,Eye Tracker,974.0,427.0,Invalid,Valid,Unclassified
1670028531.32545,,Mouse,975.5,428.5,,,Unclassified
1670028531.3421052,,Eye Tracker,977.0,430.0,Invalid,Valid,Unclassified
1670028531.35876,,Eye Tracker,1096.0,426.0,Valid,Valid,Unclassified
1670028531.3754141,,Mouse,1075.0,427.0,,,Saccade
1670028531.392069,,Eye Tracker,1054.0,428.0,Valid,Valid,Saccade
1670028531.408724,,Mouse,1052.5,425.5,,,Unclassified
1670028531.425378,,Eye Tracker,1051.0,423.0,Valid,Valid,Unclassified
1670028531.442033,,Mouse,1052.5,418.0,,,Unclassified
1670028531.458688,,Eye Tracker,1054.0,413.0,Valid,Valid,Unclassified
1670028531.475343,,Mouse,1053.0,408.0,,,Unclassified
1670028531.491997,,Eye Tracker,1052.0,403.0,Valid,Valid,Unclassified
1670028531.508652,,Eye Tracker,1093.0,397.0,Valid,Valid,Saccade
1670028531.525307,,Mouse,1095.0,387.0,,,Unclassified
1670028531.541961,,Eye Tracker,1097.0,377.0,Valid,Valid,Unclassified
1670028531.558616,,Mouse,1098.5,377.0,,,Unclassified
1670028531.575272,,Eye Tracker,1100.0,377.0,Valid,Valid,Unclassified
1670028531.591926,,Eye Tracker,1001.0,368.0,Valid,Valid,Saccade
1670028531.608581,,Mouse,1006.5,365.0,,,Saccade
1670028531.625236,,Eye Tracker,1012.0,362.0,Valid,Valid,Fixation
1670028531.64189,,Mouse,1014.5,366.0,,,Fixation
1670028531.658545,,Eye Tracker,1017.0,370.0,Valid,Valid,Fixation
1670028531.6752,,Eye Tracker,1013.0,369.0,Valid,Valid,Fixation
1670028531.691854,,Eye Tracker,1014.0,371.0,Valid,Valid,Fixation
1670028531.708509,,Eye Tracker,1014.0,379.0,Valid,Valid,Fixation
1670028531.725164,,Eye Tracker,1032.0,378.0,Valid,Valid,Fixation
1670028531.7418191,,Eye Tracker,1030.0,384.0,Valid,Valid,Fixation
1670028531.758473,,Eye Tracker,1026.0,382.0,Valid,Valid,Fixation
1670028531.7751281,,Eye Tracker,1027.0,379.0,Valid,Valid,Fixation
1670028531.791783,,Mouse,1028.5,380.0,,,Fixation
1670028531.808437,,Eye Tracker,1030.0,381.0,Valid,Valid,Fixation
1670028531.825092,,Eye Tracker,1031.0,383.0,Valid,Valid,Fixation
1670028531.841747,,Eye Tracker,1016.0,382.0,Valid,Valid,Fixation
1670028531.858401,,Eye Tracker,1017.0,381.0,Valid,Valid,Fixation
1670028531.875056,,Eye Tracker,1018.0,382.0,Valid,Valid,Fixation
1670028531.891711,,Eye Tracker,1015.0,393.0,Valid,Valid,Fixation
1670028531.908365,,Mouse,1015.6666666666666,393.3333333333333,,,Fixation
1670028531.925021,,Mouse,1016.3333333333334,393.6666666666667,,,Fixation
1670028531.9416761,,Eye Tracker,1017.0,394.0,Valid,Valid,Fixation
1670028531.95833,,Eye Tracker,1015.0,400.0,Valid,Valid,Fixation
1670028531.9749851,,Mouse,1014.5,401.0,,,Fixation
1670028531.99164,,Eye Tracker,1014.0,402.0,Valid,Valid,Fixation
1670028532.008295,,Eye Tracker,1015.0,402.0,Valid,Valid,Fixation
1670028532.024949,,Mouse,1015.0,402.0,,,Fixation
1670028532.041604,,Mouse,1015.0,402.0,,,Fixation
1670028532.058259,,Eye Tracker,1015.0,402.0,Valid,Valid,Fixation
1670028532.074913,,Eye Tracker,1015.0,402.0,Valid,Valid,Fixation
1670028532.091568,,Mouse,1015.0,405.5,,,Fixation
1670028532.108223,,Eye Tracker,1015.0,409.0,Valid,Valid,Fixation
1670028532.124877,,Mouse,1017.0,411.0,,,Fixation
1670028532.141532,,Eye Tracker,1019.0,413.0,Valid,Valid,Fixation
1670028532.1581872,,Eye Tracker,1020.0,410.0,Valid,Valid,Fixation
1670028532.174841,,Mouse,1018.0,409.5,,,Fixation
1670028532.1914961,,Eye Tracker,1016.0,409.0,Valid,Valid,Fixation
1670028532.208151,,Eye Tracker,1016.0,417.0,Valid,Valid,Fixation
1670028532.224805,,Mouse,1016.0,418.0,,,Fixation
1670028532.24146,,Eye Tracker,1016.0,419.0,Valid,Valid,Fixation
1670028532.258115,,Mouse,1015.0,420.5,,,Fixation
1670028532.27477,,Eye Tracker,1014.0,422.0,Valid,Valid,Fixation
1670028532.291425,,Mouse,1013.5,422.5,,,Fixation
1670028532.30808,,Eye Tracker,1013.0,423.0,Valid,Valid,Fixation
1670028532.324735,,Eye Tracker,1017.0,417.0,Valid,Valid,Fixation
1670028532.341389,,Mouse,1018.5,417.0,,,Fixation
1670028532.3580441,,Eye Tracker,1020.0,417.0,Valid,Valid,Fixation
1670028532.374699,,Mouse,1019.0,422.5,,,Fixation
1670028532.376228,,Eye Tracker,1018.0,428.0,Valid,Valid,Fixation
1670028532.376228,,Eye Tracker,1018.0,422.0,Valid,Valid,Fixation
1670028532.3913531,,Mouse,1016.0,422.3333333333333,,,Fixation
1670028532.408008,,Mouse,1014.0,422.6666666666667,,,Fixation
1670028532.424663,,Eye Tracker,1012.0,423.0,Valid,Valid,Fixation
1670028532.441317,,Mouse,1013.0,425.5,,,Fixation
1670028532.457972,,Eye Tracker,1014.0,428.0,Valid,Valid,Fixation
1670028532.474627,,Eye Tracker,1021.0,426.0,Valid,Valid,Fixation
1670028532.491281,,Mouse,1019.5,429.0,,,Fixation
1670028532.507936,,Eye Tracker,1018.0,432.0,Valid,Valid,Fixation
1670028532.524591,,Eye Tracker,1025.0,441.0,Valid,Valid,Fixation
1670028532.541246,,Eye Tracker,1024.0,439.0,Valid,Valid,Fixation
1670028532.557874,,Eye Tracker,1016.0,435.0,Valid,Valid,Fixation
1670028532.5579,,Eye Tracker,1018.0,434.0,Valid,Valid,Fixation
1670028532.574555,,Eye Tracker,1012.0,444.0,Valid,Valid,Fixation
1670028532.5778491,,Mouse,1007.5,450.0,,,Fixation
1670028532.5912101,,Eye Tracker,1003.0,456.0,Valid,Valid,Fixation
1670028532.597182,,Eye Tracker,1011.0,454.0,Valid,Valid,Fixation
1670028532.6078641,,Eye Tracker,1009.0,454.0,Valid,Valid,Fixation
1670028532.607932,,Eye Tracker,1010.0,457.0,Valid,Valid,Fixation
1670028532.6179361,,Mouse,1011.5,456.5,,,Fixation
1670028532.624519,,Eye Tracker,1013.0,456.0,Valid,Valid,Fixation
1670028532.637151,,Eye Tracker,1014.0,455.0,Valid,Valid,Fixation
1670028532.641175,,Eye Tracker,1013.0,457.0,Valid,Valid,Fixation
1670028532.657808,,Mouse,1020.5,453.5,,,Fixation
1670028532.657829,,Eye Tracker,1028.0,450.0,Valid,Valid,Fixation
1670028532.674484,,Eye Tracker,1021.0,451.0,Valid,Valid,Fixation
1670028532.676845,,Eye Tracker,994.0,440.0,Valid,Valid,Fixation
1670028532.687859,,Eye Tracker,993.0,424.0,Valid,Valid,Fixation
1670028532.691139,,Eye Tracker,1009.0,433.0,Valid,Valid,Fixation
1670028532.697962,,Eye Tracker,1003.0,439.0,Valid,Valid,Fixation
1670028532.707793,,Eye Tracker,995.0,447.0,Valid,Valid,Fixation
1670028532.7168531,,Eye Tracker,1003.0,438.0,Valid,Valid,Fixation
1670028532.724448,,Eye Tracker,1006.0,437.0,Valid,Valid,Fixation
1670028532.727864,,Eye Tracker,1000.0,445.0,Valid,Valid,Fixation
1670028532.737962,,Eye Tracker,1007.0,444.0,Valid,Valid,Fixation
1670028532.741103,MouseEvent,,1010.0,442.6666666666667,,,Fixation
1670028532.756846,,Mouse,1013.0,441.3333333333333,,,Fixation
1670028532.757757,,Eye Tracker,1016.0,440.0,Valid,Valid,Fixation
1670028532.766968,,Eye Tracker,1044.0,437.0,Valid,Valid,Saccade
1670028532.774412,,Mouse,1042.0,437.5,,,Saccade
1670028532.7778401,,Eye Tracker,1040.0,438.0,Valid,Valid,Unclassified
1670028532.787851,,Eye Tracker,1011.0,440.0,Valid,Valid,Saccade
1670028532.7910671,,Eye Tracker,1006.0,447.0,Valid,Valid,Fixation
1670028532.8069541,,Eye Tracker,1005.0,438.0,Valid,Valid,Fixation
1670028532.807722,,Mouse,1005.0,435.5,,,Fixation
1670028532.817864,,Eye Tracker,1005.0,433.0,Valid,Valid,Fixation
1670028532.824376,,Mouse,1010.0,433.5,,,Fixation
1670028532.827979,,Eye Tracker,1015.0,434.0,Valid,Valid,Fixation
1670028532.841031,,Eye Tracker,1020.0,430.0,Valid,Valid,Fixation
1670028532.846885,,Eye Tracker,1019.0,427.0,Valid,Valid,Fixation
1670028532.857686,,Eye Tracker,1021.0,421.0,Valid,Valid,Fixation
1670028532.8578691,,Eye Tracker,1022.0,422.0,Valid,Valid,Fixation
1670028532.867891,,Eye Tracker,1022.0,421.0,Valid,Valid,Fixation
1670028532.87434,,Eye Tracker,1021.0,419.0,Valid,Valid,Fixation
1670028532.888154,,Eye Tracker,1017.0,413.0,Valid,Valid,Fixation
1670028532.890995,,Eye Tracker,1036.0,418.0,Valid,Valid,Fixation
1670028532.90765,,Eye Tracker,1033.0,424.0,Valid,Valid,Fixation
1670028532.908886,,Eye Tracker,1032.0,421.0,Valid,Valid,Fixation
1670028532.924304,,Eye Tracker,1029.0,413.0,Valid,Valid,Fixation
1670028532.928039,,Eye Tracker,1035.0,407.0,Valid,Valid,Fixation
1670028532.940959,,Eye Tracker,1042.0,396.0,Valid,Valid,Fixation
1670028532.948852,,Eye Tracker,1040.0,388.0,Valid,Valid,Fixation
1670028532.957614,,Eye Tracker,1048.0,379.0,Valid,Valid,Fixation
1670028532.959009,,Eye Tracker,1047.0,375.0,Valid,Valid,Fixation
1670028532.974268,,Eye Tracker,1042.0,376.0,Valid,Valid,Fixation
1670028532.977875,,Eye Tracker,1042.0,372.0,Valid,Valid,Fixation
1670028532.988862,,Eye Tracker,1029.0,367.0,Valid,Valid,Fixation
1670028532.9909241,,Eye Tracker,1019.0,355.0,Valid,Valid,Fixation
1670028532.998929,,Eye Tracker,1042.0,339.0,Valid,Valid,Fixation
1670028533.007579,,Eye Tracker,1022.0,325.0,Valid,Valid,Fixation
1670028533.017869,,Eye Tracker,1028.0,336.0,Valid,Valid,Fixation
1670028533.024233,,Mouse,1040.5,338.0,,,Fixation
1670028533.028958,,Eye Tracker,1053.0,340.0,Valid,Valid,Fixation
1670028533.040888,,Eye Tracker,1033.0,350.0,Valid,Valid,Fixation
1670028533.048846,,Mouse,1021.0,353.0,,,Fixation
1670028533.057543,MouseEvent,,1009.0,356.0,,,Saccade
1670028533.058872,,Mouse,997.0,359.0,,,Saccade
1670028533.070134,,Eye Tracker,985.0,362.0,Valid,Valid,Saccade
1670028533.074198,,Mouse,992.0,357.0,,,Fixation
1670028533.090152,,Eye Tracker,999.0,352.0,Valid,Valid,Fixation
1670028533.090852,,Eye Tracker,999.0,350.0,Valid,Valid,Fixation
1670028533.107507,,Mouse,980.0,352.0,,,Fixation
1670028533.10892,,Eye Tracker,961.0,354.0,Invalid,Valid,Fixation
1670028533.119856,,Mouse,966.5,360.0,,,Fixation
1670028533.124162,,Eye Tracker,972.0,366.0,Invalid,Valid,Fixation
1670028533.130136,,Eye Tracker,967.0,368.0,Invalid,Valid,Fixation
1670028533.140816,,Eye Tracker,1082.0,359.0,Valid,Valid,Saccade
1670028533.14888,,Eye Tracker,1083.0,361.0,Valid,Valid,Unclassified
1670028533.157471,,Mouse,1078.0,360.0,,,Unclassified
1670028533.159915,,Eye Tracker,1073.0,359.0,Valid,Valid,Unclassified
1670028533.1741261,,Eye Tracker,1000.0,381.0,Valid,Valid,Saccade
1670028533.178862,,Eye Tracker,1003.0,390.0,Valid,Valid,Unclassified
1670028533.188889,,Eye Tracker,1045.0,367.0,Valid,Valid,Saccade
1670028533.19078,,Eye Tracker,1045.0,364.0,Valid,Valid,Unclassified
1670028533.200133,,Mouse,1062.5,366.5,,,Unclassified
1670028533.2074351,,Eye Tracker,1080.0,369.0,Valid,Valid,Saccade
1670028533.218933,,Eye Tracker,956.0,365.0,Invalid,Valid,Unclassified
1670028533.22409,,Eye Tracker,956.0,364.0,Invalid,Valid,Unclassified
1670028533.228947,,Eye Tracker,1083.0,366.0,Valid,Valid,Unclassified
1670028533.239841,,Eye Tracker,1044.0,362.0,Valid,Valid,Saccade
1670028533.240744,,Eye Tracker,1041.0,364.0,Valid,Valid,Unclassified
1670028533.2498531,,Eye Tracker,1031.0,368.0,Valid,Valid,Unclassified
1670028533.257399,,Eye Tracker,980.0,363.0,Valid,Valid,Saccade
1670028533.259985,,Eye Tracker,939.0,370.0,Valid,Valid,Unclassified
1670028533.274054,,Eye Tracker,978.0,360.0,Valid,Valid,Unclassified
1670028533.278878,,Eye Tracker,1017.0,345.0,Valid,Valid,Saccade
1670028533.290047,,Eye Tracker,1011.0,343.0,Valid,Valid,Fixation
1670028533.290708,,Eye Tracker,1010.0,343.0,Valid,Valid,Fixation
1670028533.300117,,Eye Tracker,1023.0,345.0,Valid,Valid,Fixation
1670028533.307363,,Eye Tracker,1029.0,347.0,Valid,Valid,Fixation
1670028533.31884,,Eye Tracker,1013.0,354.0,Valid,Valid,Fixation
1670028533.324018,,Eye Tracker,1011.0,360.0,Valid,Valid,Fixation
1670028533.329873,,Eye Tracker,959.0,391.0,Invalid,Valid,Fixation
1670028533.340674,,Eye Tracker,983.0,385.0,Valid,Valid,Saccade
1670028533.348877,,Eye Tracker,983.0,385.0,Valid,Valid,Unclassified
1670028533.357328,,Eye Tracker,1009.0,372.0,Valid,Valid,Saccade
1670028533.358921,,Eye Tracker,1018.0,381.0,Valid,Valid,Unclassified
1670028533.369817,,Eye Tracker,1028.0,385.0,Valid,Valid,Unclassified
1670028533.3739831,,Eye Tracker,1038.0,381.0,Valid,Valid,Unclassified
1670028533.379844,,Eye Tracker,976.0,396.0,Valid,Valid,Saccade
1670028533.389856,,Eye Tracker,918.0,413.0,Valid,Valid,Unclassified
1670028533.390638,,Eye Tracker,1000.0,404.0,Valid,Valid,Saccade
1670028533.400135,,Eye Tracker,999.0,404.0,Valid,Valid,Fixation
1670028533.4072921,,Eye Tracker,962.0,416.0,Invalid,Valid,Fixation
1670028533.410872,,Eye Tracker,1039.0,400.0,Valid,Valid,Fixation
1670028533.4208941,,Eye Tracker,1013.0,409.0,Valid,Valid,Fixation
1670028533.423947,,Eye Tracker,1030.0,414.0,Valid,Valid,Fixation
1670028533.4310231,,Eye Tracker,1023.0,447.0,Valid,Valid,Saccade
1670028533.440602,,Eye Tracker,1057.0,535.0,Valid,Valid,Saccade
1670028533.449886,,Eye Tracker,1468.0,848.0,Valid,Invalid,Saccade
1670028533.457256,MouseEvent,,1453.857142857143,820.2857142857143,,,Saccade
1670028533.461046,,Mouse,1439.7142857142858,792.5714285714286,,,Saccade
1670028533.473911,,Eye Tracker,1425.5714285714287,764.8571428571429,Invalid,Invalid,EyesNotFound
1670028533.479847,,Eye Tracker,1411.4285714285713,737.1428571428571,Invalid,Invalid,EyesNotFound
1670028533.490147,,Mouse,1397.2857142857142,709.4285714285714,,,EyesNotFound
1670028533.490566,,Eye Tracker,1383.142857142857,681.7142857142858,Invalid,Invalid,EyesNotFound
1670028533.500864,,Eye Tracker,1369.0,654.0,Invalid,Valid,Unclassified
1670028533.50722,,Mouse,1369.0,654.0,,,Unclassified
1670028533.5198941,,Eye Tracker,1369.0,654.0,Invalid,Valid,Unclassified
1670028533.523875,,Mouse,1190.0,529.0,,,Unclassified
