Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028422.782366,Mouse,619.0,256.0,,
1670028422.792458,Mouse,617.0,255.0,,
1670028422.80264,Mouse,615.0,255.0,,
1670028422.812836,Mouse,613.0,254.0,,
1670028422.83243,Mouse,608.0,252.0,,
1670028422.842576,Mouse,605.0,252.0,,
1670028422.86166,Mouse,600.0,249.0,,
1670028422.872537,Mouse,597.0,248.0,,
1670028422.89239,Mouse,588.0,242.0,,
1670028422.912462,Mouse,577.0,231.0,,
1670028422.922657,Mouse,571.0,225.0,,
1670028422.942646,Mouse,556.0,206.0,,
1670028422.953423,Mouse,549.0,198.0,,
1670028422.963581,Mouse,542.0,184.0,,
1670028422.973699,Mouse,536.0,172.0,,
1670028422.992494,Mouse,526.0,152.0,,
1670028423.003707,Mouse,522.0,138.0,,
1670028423.023625,Mouse,516.0,119.0,,
1670028423.043491,Mouse,516.0,109.0,,
1670028423.063667,Mouse,517.0,104.0,,
1670028423.083398,Mouse,521.0,99.0,,
1670028423.093455,Mouse,523.0,97.0,,
1670028423.103502,Mouse,527.0,93.0,,
1670028423.123409,Mouse,534.0,86.0,,
1670028423.133648,Mouse,538.0,82.0,,
1670028423.153398,Mouse,551.0,81.0,,
1670028423.173709,Mouse,557.0,81.0,,
1670028423.193347,Mouse,561.0,81.0,,
1670028423.242486,Mouse,560.0,81.0,,
1670028423.253688,Mouse,558.0,81.0,,
1670028423.273629,Mouse,555.0,81.0,,
1670028423.294492,Mouse,552.0,81.0,,
1670028423.334674,Mouse,551.0,81.0,,
1670028423.354399,Mouse,550.0,81.0,,
1670028423.373412,Mouse,549.0,82.0,,
1670028423.384479,Mouse,548.0,83.0,,
1670028423.404303,Mouse,546.0,85.0,,
1670028423.424469,Mouse,543.0,88.0,,
1670028423.434486,Mouse,540.0,91.0,,
1670028423.454409,Mouse,534.0,97.0,,
1670028423.465366,Mouse,531.0,99.0,,
1670028423.475642,Mouse,530.0,101.0,,
1670028423.495435,Mouse,527.0,104.0,,
1670028423.515469,Mouse,526.0,105.0,,
1670028423.535357,Mouse,525.0,108.0,,
1670028423.555387,Mouse,523.0,112.0,,
1670028423.565421,Mouse,523.0,113.0,,
1670028423.584607,Mouse,521.0,118.0,,
1670028423.595781,Mouse,520.0,120.0,,
1670028423.615393,Mouse,517.0,128.0,,
1670028423.635679,Mouse,514.0,137.0,,
1670028423.655345,Mouse,511.0,148.0,,
1670028423.665688,Mouse,509.0,154.0,,
1670028423.68538,Mouse,507.0,166.0,,
1670028423.695563,Mouse,505.0,174.0,,
1670028423.714675,Mouse,502.0,182.0,,
1670028423.735397,Mouse,501.0,186.0,,
1670028423.764453,Mouse,501.0,187.0,,
1670028423.775397,Mouse,501.0,188.0,,
1670028423.79536,Mouse,501.0,189.0,,
1670028423.806358,Mouse,501.0,189.0,,
1670028423.816372,Mouse,501.0,190.0,,
1670028423.856643,Mouse,501.0,192.0,,
1670028423.895419,Mouse,502.0,193.0,,
1670028423.916685,Mouse,503.0,193.0,,
1670028423.93541,Mouse,507.0,189.0,,
1670028423.946361,Mouse,509.0,188.0,,
1670028423.956371,Mouse,510.0,186.0,,
1670028423.966543,Mouse,511.0,185.0,,
1670028423.997334,Mouse,512.0,181.0,,
1670028424.007367,Mouse,512.0,180.0,,
1670028424.027688,Mouse,512.0,179.0,,
1670028424.047679,Mouse,512.0,178.0,,
1670028424.066356,Mouse,511.0,176.0,,
1670028424.077346,Mouse,511.0,176.0,,
1670028424.087668,Mouse,510.0,175.0,,
1670028424.11755,Mouse,509.0,174.0,,
1670028424.136361,Mouse,507.0,174.0,,
1670028424.146365,Mouse,506.0,174.0,,
1670028424.157494,Mouse,504.0,174.0,,
1670028424.177374,Mouse,499.0,175.0,,
1670028424.197332,Mouse,496.0,179.0,,
1670028424.207366,Mouse,494.0,180.0,,
1670028424.217588,Mouse,491.0,183.0,,
1670028424.236636,Mouse,486.0,188.0,,
1670028424.247583,Mouse,483.0,191.0,,
1670028424.266391,Mouse,478.0,200.0,,
1670028424.287348,Mouse,473.0,210.0,,
1670028424.297452,Mouse,471.0,213.0,,
1670028424.307488,Mouse,469.0,218.0,,
1670028424.328777,Mouse,465.0,225.0,,
1670028424.348622,Mouse,463.0,230.0,,
1670028424.368403,Mouse,461.0,234.0,,
1670028424.378425,Mouse,459.0,236.0,,
1670028424.397306,Mouse,459.0,238.0,,
1670028424.408323,Mouse,459.0,240.0,,
1670028424.418379,Mouse,459.0,241.0,,
1670028424.437364,Mouse,459.0,244.0,,
1670028424.458362,Mouse,459.0,246.0,,
1670028424.478393,Mouse,459.0,246.0,,
1670028424.61842,Mouse,459.0,245.0,,
1670028424.629452,Mouse,458.0,244.0,,
1670028424.639675,Mouse,458.0,241.0,,
1670028424.719553,Mouse,457.0,239.0,,
1670028424.738409,Mouse,455.0,238.0,,
1670028424.759695,Mouse,453.0,235.0,,
1670028424.77866,Mouse,451.0,234.0,,
1670028424.799407,Mouse,446.0,231.0,,
1670028424.819597,Mouse,442.0,228.0,,
1670028424.840458,Mouse,439.0,226.0,,
1670028424.850656,Mouse,438.0,226.0,,
1670028424.869383,Mouse,437.0,226.0,,
1670028424.880653,Mouse,436.0,226.0,,
1670028424.890657,Mouse,435.0,226.0,,
1670028424.90948,Mouse,433.0,226.0,,
1670028424.93033,Mouse,428.0,226.0,,
1670028424.940379,Mouse,424.0,225.0,,
1670028424.959353,Mouse,419.0,225.0,,
1670028424.970361,Mouse,416.0,224.0,,
1670028424.990419,Mouse,407.0,223.0,,
1670028425.011412,Mouse,399.0,222.0,,
1670028425.021655,Mouse,396.0,222.0,,
1670028425.04034,Mouse,392.0,221.0,,
1670028425.05148,Mouse,389.0,220.0,,
1670028425.071383,Mouse,386.0,220.0,,
1670028425.091384,Mouse,385.0,219.0,,
1670028425.231582,Mouse,384.0,219.0,,
1670028425.250454,Mouse,384.0,214.0,,
1670028425.261458,Mouse,384.0,210.0,,
1670028425.281446,Mouse,383.0,205.0,,
1670028425.372403,Mouse,383.0,203.0,,
1670028425.592382,Mouse,383.0,202.0,,
1670028425.642438,Mouse,383.0,202.0,,
1670028425.663439,Mouse,383.0,201.0,,
1670028425.682619,Mouse,383.0,198.0,,
1670028425.693388,Mouse,383.0,196.0,,
1670028425.713439,Mouse,383.0,195.0,,
1670028425.753424,Mouse,383.0,194.0,,
1670028425.773619,Mouse,383.0,193.0,,
1670028425.793412,Mouse,384.0,192.0,,
1670028425.874545,Mouse,384.0,191.0,,
1670028425.904528,Mouse,384.0,190.0,,
1670028425.954431,Mouse,385.0,189.0,,
1670028425.983645,Mouse,386.0,188.0,,
1670028426.045398,Mouse,386.0,188.0,,
1670028426.064394,Mouse,387.0,188.0,,
1670028426.115429,Mouse,387.0,188.0,,
1670028426.165426,Mouse,388.0,188.0,,
1670028426.205527,Mouse,388.0,189.0,,
1670028426.365423,Mouse,389.0,189.0,,
1670028426.426383,Mouse,389.0,191.0,,
1670028426.445384,Mouse,389.0,192.0,,
1670028426.466437,Mouse,389.0,193.0,,
1670028426.496621,Mouse,389.0,193.0,,
1670028426.567427,Mouse,389.0,194.0,,
1670028426.597447,Mouse,389.0,195.0,,
1670028426.607634,Mouse,389.0,195.0,,
1670028426.616519,,,,MouseEvent,"Down, Left"
1670028426.616519,Mouse,389.0,195.0,,
1670028426.637714,Mouse,390.0,197.0,,
1670028426.66749,Mouse,391.0,198.0,,
1670028426.687395,Mouse,391.0,199.0,,
1670028426.706321,Mouse,393.0,203.0,,
1670028426.717369,Mouse,394.0,205.0,,
1670028426.727419,Mouse,395.0,209.0,,
1670028426.737555,Mouse,397.0,216.0,,
1670028426.75752,Mouse,402.0,229.0,,
1670028426.767534,Mouse,405.0,235.0,,
1670028426.786354,Mouse,409.0,243.0,,
1670028426.79742,Mouse,411.0,246.0,,
1670028426.817366,Mouse,413.0,250.0,,
1670028426.837561,Mouse,415.0,254.0,,
1670028426.857406,Mouse,420.0,259.0,,
1670028426.867549,Mouse,423.0,262.0,,
1670028426.877554,Mouse,426.0,265.0,,
1670028426.888481,Mouse,430.0,269.0,,
1670028426.908345,Mouse,440.0,280.0,,
1670028426.928421,Mouse,449.0,293.0,,
1670028426.938421,Mouse,454.0,299.0,,
1670028426.95743,Mouse,462.0,311.0,,
1670028426.968672,Mouse,466.0,315.0,,
1670028426.988397,Mouse,474.0,325.0,,
1670028427.007411,Mouse,481.0,331.0,,
1670028427.018396,Mouse,486.0,336.0,,
1670028427.028612,Mouse,491.0,341.0,,
1670028427.048411,Mouse,499.0,349.0,,
1670028427.059448,Mouse,504.0,354.0,,
1670028427.069615,Mouse,508.0,358.0,,
1670028427.088406,Mouse,514.0,364.0,,
1670028427.099601,Mouse,516.0,367.0,,
1670028427.119358,Mouse,523.0,370.0,,
1670028427.139413,Mouse,529.0,373.0,,
1670028427.159437,Mouse,536.0,374.0,,
1670028427.178353,Mouse,539.0,376.0,,
1670028427.189414,Mouse,542.0,376.0,,
1670028427.208407,Mouse,547.0,378.0,,
1670028427.218642,Mouse,551.0,380.0,,
1670028427.229536,Mouse,553.0,381.0,,
1670028427.249399,Mouse,562.0,383.0,,
1670028427.269431,Mouse,570.0,385.0,,
1670028427.289669,Mouse,580.0,388.0,,
1670028427.3094,Mouse,588.0,393.0,,
1670028427.319434,Mouse,598.0,394.0,,
1670028427.329567,Mouse,605.0,397.0,,
1670028427.348358,Mouse,620.0,402.0,,
1670028427.359707,Mouse,628.0,406.0,,
1670028427.37944,Mouse,643.0,412.0,,
1670028427.400427,Mouse,659.0,416.0,,
1670028427.420695,Mouse,673.0,420.0,,
1670028427.440383,Mouse,688.0,424.0,,
1670028427.460326,Mouse,699.0,426.0,,
1670028427.48041,Mouse,708.0,428.0,,
1670028427.50039,Mouse,717.0,429.0,,
1670028427.51942,Mouse,723.0,431.0,,
1670028427.530493,Mouse,728.0,432.0,,
1670028427.550657,Mouse,733.0,433.0,,
1670028427.571409,Mouse,736.0,434.0,,
1670028427.591402,Mouse,740.0,435.0,,
1670028427.611391,Mouse,746.0,437.0,,
1670028427.621617,Mouse,749.0,438.0,,
1670028427.640412,Mouse,759.0,441.0,,
1670028427.651429,Mouse,762.0,442.0,,
1670028427.661617,Mouse,767.0,443.0,,
1670028427.680656,Mouse,774.0,444.0,,
1670028427.691416,Mouse,778.0,445.0,,
1670028427.711406,Mouse,789.0,445.0,,
1670028427.730656,Mouse,797.0,445.0,,
1670028427.741419,Mouse,799.0,445.0,,
1670028427.751496,Mouse,802.0,445.0,,
1670028427.761539,Mouse,806.0,444.0,,
1670028427.781329,Mouse,812.0,443.0,,
1670028427.791384,Mouse,815.0,442.0,,
1670028427.801391,Mouse,816.0,442.0,,
1670028427.821449,Mouse,821.0,441.0,,
1670028427.841394,Mouse,824.0,441.0,,
1670028427.871402,Mouse,827.0,441.0,,
1670028427.881423,Mouse,828.0,441.0,,
1670028427.901355,Mouse,830.0,441.0,,
1670028427.912409,Mouse,831.0,441.0,,
1670028427.952452,Mouse,832.0,441.0,,
1670028427.981411,Mouse,833.0,442.0,,
1670028427.992608,Mouse,833.0,443.0,,
1670028428.012609,Mouse,833.0,443.0,,
1670028428.032416,Mouse,833.0,445.0,,
1670028428.052654,Mouse,833.0,447.0,,
1670028428.072398,Mouse,833.0,451.0,,
1670028428.083482,Mouse,833.0,453.0,,
1670028428.103566,Mouse,833.0,457.0,,
1670028428.123385,Mouse,834.0,460.0,,
1670028428.133388,Mouse,834.0,461.0,,
1670028428.143435,Mouse,834.0,463.0,,
1670028428.163418,Mouse,834.0,463.0,,
1670028428.183397,Mouse,835.0,464.0,,
1670028428.213662,Mouse,835.0,464.0,,
1670028428.23241,Mouse,838.0,468.0,,
1670028428.253478,Mouse,845.0,475.0,,
1670028428.273364,Mouse,849.0,479.0,,
1670028428.29339,Mouse,857.0,485.0,,
1670028428.303396,Mouse,863.0,488.0,,
1670028428.313676,Mouse,868.0,490.0,,
1670028428.333364,Mouse,880.0,495.0,,
1670028428.343425,Mouse,889.0,498.0,,
1670028428.353505,Mouse,896.0,501.0,,
1670028428.373428,Mouse,908.0,505.0,,
1670028428.383673,Mouse,911.0,507.0,,
1670028428.403355,Mouse,925.0,513.0,,
1670028428.413649,Mouse,929.0,514.0,,
1670028428.424353,Mouse,932.0,516.0,,
1670028428.434374,Mouse,938.0,518.0,,
1670028428.453653,Mouse,941.0,519.0,,
1670028428.464398,Mouse,944.0,519.0,,
1670028428.474626,Mouse,945.0,520.0,,
1670028428.484673,Mouse,946.0,520.0,,
1670028428.50439,Mouse,950.0,522.0,,
1670028428.514545,Mouse,954.0,522.0,,
1670028428.533382,Mouse,959.0,523.0,,
1670028428.544438,Mouse,961.0,524.0,,
1670028428.55456,Mouse,967.0,525.0,,
1670028428.574379,Mouse,972.0,526.0,,
1670028428.584608,Mouse,974.0,526.0,,
1670028428.595365,Mouse,977.0,526.0,,
1670028428.605654,Mouse,981.0,526.0,,
1670028428.61568,Mouse,983.0,526.0,,
1670028428.635396,Mouse,987.0,526.0,,
1670028428.6456,Mouse,990.0,526.0,,
1670028428.664365,Mouse,992.0,526.0,,
1670028428.675352,Mouse,995.0,526.0,,
1670028428.695321,Mouse,1000.0,526.0,,
1670028428.71561,Mouse,1005.0,524.0,,
1670028428.73538,Mouse,1011.0,521.0,,
1670028428.754435,Mouse,1015.0,520.0,,
1670028428.765328,Mouse,1018.0,519.0,,
1670028428.775447,Mouse,1022.0,517.0,,
1670028428.794401,Mouse,1027.0,513.0,,
1670028428.805511,Mouse,1032.0,511.0,,
1670028428.825405,Mouse,1037.0,507.0,,
1670028428.845481,Mouse,1038.0,506.0,,
1670028428.865381,Mouse,1042.0,503.0,,
1670028428.885403,Mouse,1047.0,500.0,,
1670028428.905418,Mouse,1054.0,493.0,,
1670028428.926415,Mouse,1058.0,488.0,,
1670028428.93649,Mouse,1060.0,485.0,,
1670028428.956391,Mouse,1061.0,483.0,,
1670028428.976406,Mouse,1064.0,481.0,,
1670028428.996392,Mouse,1066.0,479.0,,
1670028429.016372,Mouse,1069.0,476.0,,
1670028429.026385,Mouse,1072.0,473.0,,
1670028429.036396,Mouse,1074.0,471.0,,
1670028429.056385,Mouse,1078.0,466.0,,
1670028429.076654,Mouse,1083.0,461.0,,
1670028429.09636,Mouse,1088.0,457.0,,
1670028429.107391,Mouse,1091.0,454.0,,
1670028429.117405,Mouse,1095.0,450.0,,
1670028429.127407,Mouse,1098.0,447.0,,
1670028429.147384,Mouse,1104.0,440.0,,
1670028429.157394,Mouse,1107.0,437.0,,
1670028429.1674,Mouse,1111.0,433.0,,
1670028429.187419,Mouse,1118.0,426.0,,
1670028429.197485,Mouse,1121.0,423.0,,
1670028429.20766,Mouse,1127.0,419.0,,
1670028429.227387,Mouse,1132.0,415.0,,
1670028429.237678,Mouse,1137.0,412.0,,
1670028429.256404,Mouse,1146.0,404.0,,
1670028429.267433,Mouse,1152.0,401.0,,
1670028429.277505,Mouse,1156.0,398.0,,
1670028429.297406,Mouse,1165.0,393.0,,
1670028429.317346,Mouse,1174.0,389.0,,
1670028429.327388,Mouse,1180.0,386.0,,
1670028429.337435,Mouse,1185.0,384.0,,
1670028429.357393,Mouse,1192.0,380.0,,
1670028429.367437,Mouse,1195.0,379.0,,
1670028429.377673,Mouse,1199.0,376.0,,
1670028429.39741,Mouse,1205.0,373.0,,
1670028429.40745,Mouse,1211.0,370.0,,
1670028429.427444,Mouse,1218.0,367.0,,
1670028429.438589,Mouse,1221.0,365.0,,
1670028429.458402,Mouse,1230.0,359.0,,
1670028429.46848,Mouse,1234.0,358.0,,
1670028429.488405,Mouse,1240.0,354.0,,
1670028429.49841,Mouse,1243.0,352.0,,
1670028429.508621,Mouse,1245.0,352.0,,
1670028429.528449,Mouse,1251.0,349.0,,
1670028429.548409,Mouse,1256.0,346.0,,
1670028429.568416,Mouse,1264.0,342.0,,
1670028429.57867,Mouse,1268.0,339.0,,
1670028429.598426,Mouse,1275.0,336.0,,
1670028429.609673,Mouse,1282.0,333.0,,
1670028429.629406,Mouse,1293.0,328.0,,
1670028429.63951,Mouse,1298.0,326.0,,
1670028429.659429,Mouse,1309.0,321.0,,
1670028429.669431,Mouse,1315.0,319.0,,
1670028429.688375,Mouse,1327.0,313.0,,
1670028429.699369,Mouse,1333.0,310.0,,
1670028429.709642,Mouse,1339.0,308.0,,
1670028429.728668,Mouse,1352.0,304.0,,
1670028429.739401,Mouse,1360.0,301.0,,
1670028429.749403,Mouse,1364.0,300.0,,
1670028429.759413,Mouse,1373.0,297.0,,
1670028429.77937,Mouse,1383.0,293.0,,
1670028429.789385,Mouse,1390.0,291.0,,
1670028429.799435,Mouse,1395.0,289.0,,
1670028429.818394,Mouse,1403.0,286.0,,
1670028429.829411,Mouse,1406.0,285.0,,
1670028429.84938,Mouse,1411.0,284.0,,
1670028429.86931,Mouse,1417.0,282.0,,
1670028429.8794,Mouse,1419.0,282.0,,
1670028429.898645,Mouse,1422.0,282.0,,
1670028429.909424,Mouse,1423.0,282.0,,
1670028429.929475,Mouse,1424.0,282.0,,
1670028429.960411,Mouse,1426.0,282.0,,
1670028429.980387,Mouse,1427.0,282.0,,
1670028430.000559,Mouse,1428.0,282.0,,
1670028430.020379,Mouse,1430.0,282.0,,
1670028430.04037,Mouse,1431.0,283.0,,
1670028430.060394,Mouse,1434.0,284.0,,
1670028430.080405,Mouse,1437.0,287.0,,
1670028430.100642,Mouse,1441.0,292.0,,
1670028430.121406,Mouse,1445.0,296.0,,
1670028430.131652,Mouse,1446.0,297.0,,
1670028430.151391,Mouse,1451.0,300.0,,
1670028430.171646,Mouse,1456.0,303.0,,
1670028430.191372,Mouse,1467.0,308.0,,
1670028430.211371,Mouse,1479.0,314.0,,
1670028430.22139,Mouse,1485.0,316.0,,
1670028430.231608,Mouse,1489.0,318.0,,
1670028430.251374,Mouse,1501.0,319.0,,
1670028430.261419,Mouse,1507.0,320.0,,
1670028430.271533,Mouse,1514.0,321.0,,
1670028430.291376,Mouse,1525.0,322.0,,
1670028430.30143,Mouse,1531.0,322.0,,
1670028430.321662,Mouse,1540.0,323.0,,
1670028430.341322,Mouse,1547.0,323.0,,
1670028430.351389,Mouse,1550.0,323.0,,
1670028430.361724,Mouse,1552.0,323.0,,
1670028430.381391,Mouse,1559.0,323.0,,
1670028430.39142,Mouse,1562.0,322.0,,
1670028430.401655,Mouse,1566.0,322.0,,
1670028430.421376,Mouse,1572.0,320.0,,
1670028430.43145,Mouse,1573.0,320.0,,
1670028430.451383,Mouse,1577.0,318.0,,
1670028430.462334,Mouse,1579.0,317.0,,
1670028430.472372,Mouse,1582.0,316.0,,
1670028430.482397,Mouse,1584.0,315.0,,
1670028430.492422,Mouse,1586.0,314.0,,
1670028430.512364,Mouse,1589.0,311.0,,
1670028430.522483,Mouse,1590.0,310.0,,
1670028430.541358,Mouse,1592.0,308.0,,
1670028430.552395,Mouse,1593.0,307.0,,
1670028430.562665,Mouse,1594.0,306.0,,
1670028430.581383,Mouse,1597.0,303.0,,
1670028430.59268,Mouse,1598.0,302.0,,
1670028430.612386,Mouse,1601.0,296.0,,
1670028430.633477,Mouse,1603.0,290.0,,
1670028430.643581,Mouse,1604.0,288.0,,
1670028430.663436,Mouse,1606.0,282.0,,
1670028430.683386,Mouse,1609.0,277.0,,
1670028430.693636,Mouse,1611.0,275.0,,
1670028430.712424,Mouse,1613.0,270.0,,
1670028430.723458,Mouse,1613.0,269.0,,
1670028430.73346,Mouse,1615.0,267.0,,
1670028430.752389,Mouse,1617.0,263.0,,
1670028430.763451,Mouse,1618.0,262.0,,
1670028430.783585,Mouse,1620.0,258.0,,
1670028430.803333,Mouse,1621.0,256.0,,
1670028430.823352,Mouse,1625.0,252.0,,
1670028430.842309,Mouse,1629.0,249.0,,
1670028430.853456,Mouse,1631.0,247.0,,
1670028430.873406,Mouse,1633.0,245.0,,
1670028430.893694,Mouse,1637.0,243.0,,
1670028430.913341,Mouse,1641.0,242.0,,
1670028430.933343,Mouse,1643.0,242.0,,
1670028430.953369,Mouse,1646.0,242.0,,
1670028430.963395,Mouse,1647.0,243.0,,
1670028430.974341,Mouse,1647.0,243.0,,
1670028430.984493,Mouse,1648.0,244.0,,
1670028431.004337,Mouse,1650.0,246.0,,
1670028431.084352,Mouse,1650.0,246.0,,
1670028431.10457,Mouse,1650.0,249.0,,
1670028431.124575,Mouse,1650.0,254.0,,
1670028431.145394,Mouse,1650.0,256.0,,
1670028431.205371,Mouse,1650.0,256.0,,
1670028431.215389,Mouse,1650.0,257.0,,
1670028431.23538,Mouse,1650.0,259.0,,
1670028431.245427,Mouse,1650.0,260.0,,
1670028431.26433,Mouse,1649.0,263.0,,
1670028431.275347,Mouse,1649.0,264.0,,
1670028431.29534,Mouse,1648.0,266.0,,
1670028431.325363,Mouse,1647.0,269.0,,
1670028431.345355,Mouse,1647.0,270.0,,
1670028431.355654,Mouse,1646.0,271.0,,
1670028431.375511,Mouse,1646.0,273.0,,
1670028431.385651,Mouse,1646.0,273.0,,
1670028431.405339,Mouse,1646.0,274.0,,
1670028431.415356,Mouse,1646.0,275.0,,
1670028431.425391,Mouse,1646.0,278.0,,
1670028431.445625,Mouse,1646.0,279.0,,
1670028431.465365,Mouse,1646.0,280.0,,
1670028431.486472,Mouse,1646.0,281.0,,
1670028431.516381,Mouse,1646.0,283.0,,
1670028431.536366,Mouse,1647.0,285.0,,
1670028431.556589,Mouse,1648.0,288.0,,
1670028431.586415,Mouse,1649.0,289.0,,
1670028431.6057,Mouse,1649.0,289.0,,
1670028431.626413,Mouse,1650.0,290.0,,
1670028431.646396,Mouse,1650.0,291.0,,
1670028431.657399,Mouse,1650.0,292.0,,
1670028431.677416,Mouse,1651.0,294.0,,
1670028431.687515,Mouse,1651.0,297.0,,
1670028431.707644,Mouse,1653.0,299.0,,
1670028431.727371,Mouse,1653.0,304.0,,
1670028431.757401,Mouse,1653.0,305.0,,
1670028431.787475,Mouse,1654.0,307.0,,
1670028431.807354,Mouse,1654.0,308.0,,
1670028431.827304,Mouse,1655.0,309.0,,
1670028431.837397,Mouse,1655.0,310.0,,
1670028431.866335,Mouse,1656.0,311.0,,
1670028431.8774,Mouse,1657.0,312.0,,
1670028431.89735,Mouse,1660.0,314.0,,
1670028431.91761,Mouse,1663.0,316.0,,
1670028431.937328,Mouse,1665.0,316.0,,
1670028431.957402,Mouse,1667.0,316.0,,
1670028431.977622,Mouse,1668.0,316.0,,
1670028431.998347,Mouse,1669.0,316.0,,
1670028432.008354,Mouse,1670.0,316.0,,
1670028432.028338,Mouse,1671.0,316.0,,
1670028432.03834,Mouse,1671.0,316.0,,
1670028432.068328,Mouse,1672.0,316.0,,
1670028432.088332,Mouse,1672.0,316.0,,
1670028432.098336,Mouse,1672.0,316.0,,
1670028432.128351,Mouse,1673.0,316.0,,
1670028432.138373,Mouse,1673.0,316.0,,
1670028432.179641,Mouse,1674.0,316.0,,
1670028432.219403,Mouse,1675.0,316.0,,
1670028432.248432,Mouse,1677.0,316.0,,
1670028432.288348,Mouse,1677.0,316.0,,
1670028432.299468,Mouse,1678.0,316.0,,
1670028432.328594,Mouse,1678.0,316.0,,
1670028432.369646,Mouse,1679.0,316.0,,
1670028432.469396,Mouse,1680.0,316.0,,
1670028432.489376,Mouse,1680.0,316.0,,
1670028432.510285,Mouse,1681.0,315.0,,
1670028432.520309,Mouse,1681.0,315.0,,
1670028432.550408,Mouse,1683.0,315.0,,
1670028432.570387,Mouse,1684.0,315.0,,
1670028432.589309,Mouse,1685.0,314.0,,
1670028432.60036,Mouse,1686.0,314.0,,
1670028432.610659,Mouse,1687.0,313.0,,
1670028432.670631,Mouse,1687.0,313.0,,
1670028432.701577,Mouse,1687.0,312.0,,
1670028432.741649,Mouse,1687.0,311.0,,
1670028432.761528,Mouse,1687.0,310.0,,
1670028432.77141,Mouse,1686.0,307.0,,
1670028432.771968,,,,MouseEvent,"Up, Left"
1670028432.771968,Mouse,1686.0,307.0,,
1670028432.791306,Mouse,1686.0,305.0,,
1670028432.811362,Mouse,1685.0,302.0,,
1670028432.821444,Mouse,1685.0,301.0,,
1670028432.831622,Mouse,1685.0,300.0,,
1670028432.851377,Mouse,1684.0,299.0,,
1670028432.871626,Mouse,1682.0,294.0,,
1670028432.891604,Mouse,1680.0,289.0,,
1670028432.911404,Mouse,1679.0,285.0,,
1670028432.930345,Mouse,1678.0,282.0,,
1670028432.951386,Mouse,1677.0,282.0,,
1670028432.961517,Mouse,1677.0,281.0,,
1670028433.01144,Mouse,1677.0,281.0,,
1670028433.172415,Mouse,1677.0,280.0,,
1670028433.213707,,,,MouseEvent,"Up, Left"
1670028433.213707,Mouse,1677.0,280.0,,
1670028433.233333,Mouse,1677.0,280.0,,
1670028433.253318,Mouse,1679.0,280.0,,
1670028433.263343,Mouse,1681.0,280.0,,
1670028433.283503,Mouse,1688.0,281.0,,
1670028433.303389,Mouse,1695.0,281.0,,
1670028433.383633,Mouse,1696.0,281.0,,
1670028433.4036,Mouse,1686.0,274.0,,
1670028433.423414,Mouse,1669.0,257.0,,
1670028433.433639,Mouse,1659.0,248.0,,
1670028433.453358,Mouse,1643.0,236.0,,
1670028433.473333,Mouse,1629.0,229.0,,
1670028433.493449,Mouse,1614.0,224.0,,
1670028433.503458,Mouse,1605.0,221.0,,
1670028433.523414,Mouse,1583.0,216.0,,
1670028433.534637,Mouse,1573.0,214.0,,
1670028433.554413,Mouse,1554.0,211.0,,
1670028433.574296,Mouse,1541.0,209.0,,
1670028433.584339,Mouse,1534.0,210.0,,
1670028433.604411,Mouse,1519.0,210.0,,
1670028433.624606,Mouse,1506.0,212.0,,
1670028433.64456,Mouse,1491.0,213.0,,
1670028433.664562,Mouse,1475.0,217.0,,
1670028433.684443,Mouse,1457.0,221.0,,
1670028433.70531,Mouse,1435.0,226.0,,
1670028433.71536,Mouse,1424.0,228.0,,
1670028433.735325,Mouse,1394.0,236.0,,
1670028433.755323,Mouse,1351.0,247.0,,
1670028433.765326,Mouse,1325.0,256.0,,
1670028433.785358,Mouse,1278.0,272.0,,
1670028433.805382,Mouse,1229.0,291.0,,
1670028433.815393,Mouse,1204.0,302.0,,
1670028433.835327,Mouse,1164.0,324.0,,
1670028433.84533,Mouse,1144.0,338.0,,
1670028433.855446,Mouse,1127.0,349.0,,
1670028433.875289,Mouse,1099.0,376.0,,
1670028433.885375,Mouse,1088.0,386.0,,
1670028433.905312,Mouse,1070.0,404.0,,
1670028433.915344,Mouse,1064.0,410.0,,
1670028433.935345,Mouse,1049.0,425.0,,
1670028433.954324,Mouse,1033.0,441.0,,
1670028433.96539,Mouse,1024.0,451.0,,
1670028433.985628,Mouse,1009.0,476.0,,
1670028434.005329,Mouse,995.0,495.0,,
1670028434.015333,Mouse,989.0,504.0,,
1670028434.035394,Mouse,977.0,516.0,,
1670028434.046341,Mouse,972.0,521.0,,
1670028434.06633,Mouse,960.0,533.0,,
1670028434.076643,Mouse,954.0,539.0,,
1670028434.096476,Mouse,944.0,549.0,,
1670028434.116317,Mouse,932.0,561.0,,
1670028434.136325,Mouse,920.0,573.0,,
1670028434.146453,Mouse,912.0,578.0,,
1670028434.165373,Mouse,896.0,589.0,,
1670028434.176384,Mouse,885.0,595.0,,
1670028434.196578,Mouse,865.0,605.0,,
1670028434.217371,Mouse,847.0,616.0,,
1670028434.227421,Mouse,837.0,619.0,,
1670028434.247508,Mouse,817.0,627.0,,
1670028434.267327,Mouse,797.0,637.0,,
1670028434.277457,Mouse,784.0,644.0,,
1670028434.29741,Mouse,767.0,656.0,,
1670028434.31749,Mouse,754.0,664.0,,
1670028434.336368,Mouse,738.0,673.0,,
1670028434.347464,Mouse,731.0,677.0,,
1670028434.367335,Mouse,719.0,686.0,,
