Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029280.646393,,Eye Tracker,1155.0,732.0,Valid,Valid,Fixation
1670029280.651102,,Mouse,1154.0,735.0,,,Fixation
1670029280.661136,,Eye Tracker,1153.0,738.0,Valid,Valid,Fixation
1670029280.663047,,Mouse,1155.0,738.5,,,Fixation
1670029280.679702,,Eye Tracker,1157.0,739.0,Valid,Valid,Fixation
1670029280.680166,,Mouse,1160.0,740.0,,,Fixation
1670029280.696357,,Eye Tracker,1163.0,741.0,Valid,Valid,Fixation
1670029280.701153,,Eye Tracker,1173.0,745.0,Valid,Valid,Fixation
1670029280.713011,,Mouse,1187.0,751.5,,,Fixation
1670029280.729666,,Eye Tracker,1201.0,758.0,Valid,Valid,Saccade
1670029280.746322,,Mouse,1211.5,763.0,,,Saccade
1670029280.7501159,,Eye Tracker,1222.0,768.0,Valid,Valid,Saccade
1670029280.762977,,Mouse,1223.5,766.5,,,Fixation
1670029280.779631,,Eye Tracker,1225.0,765.0,Valid,Valid,Fixation
1670029280.781139,,Mouse,1228.0,764.0,,,Fixation
1670029280.7962859,,Eye Tracker,1231.0,763.0,Valid,Valid,Fixation
1670029280.800147,,Mouse,1235.0,763.5,,,Fixation
1670029280.812941,,Eye Tracker,1239.0,764.0,Valid,Valid,Fixation
1670029280.821117,,Mouse,1239.5,766.0,,,Fixation
1670029280.829595,,Eye Tracker,1240.0,768.0,Valid,Valid,Fixation
1670029280.831165,,Mouse,1239.0,769.5,,,Fixation
1670029280.84625,,Eye Tracker,1238.0,771.0,Valid,Valid,Fixation
1670029280.85012,,Eye Tracker,1240.0,775.0,Valid,Valid,Fixation
1670029280.862905,,Mouse,1241.0,773.0,,,Fixation
1670029280.879559,,Eye Tracker,1242.0,771.0,Valid,Valid,Fixation
1670029280.88008,,Mouse,1243.5,771.0,,,Fixation
1670029280.896214,,Eye Tracker,1245.0,771.0,Valid,Valid,Fixation
1670029280.91287,,Mouse,1246.5,768.5,,,Fixation
1670029280.929524,,Eye Tracker,1248.0,766.0,Valid,Valid,Fixation
1670029280.946179,,Mouse,1251.5,766.5,,,Fixation
1670029280.962834,,Eye Tracker,1255.0,767.0,Valid,Valid,Fixation
1670029280.979488,,Mouse,1259.5,775.0,,,Fixation
1670029280.9961429,,Eye Tracker,1264.0,783.0,Valid,Valid,Fixation
1670029281.012798,,Mouse,1268.5,788.0,,,Fixation
1670029281.029453,,Eye Tracker,1273.0,793.0,Valid,Valid,Fixation
1670029281.046108,,Mouse,1332.5,783.0,,,Fixation
1670029281.062763,,Eye Tracker,1392.0,773.0,Valid,Valid,Saccade
1670029281.079418,,Mouse,1393.0,769.0,,,Saccade
1670029281.096072,,Mouse,1394.0,765.0,,,Fixation
1670029281.112727,,Eye Tracker,1395.0,761.0,Valid,Valid,Fixation
1670029281.129382,,Mouse,1396.0,761.5,,,Fixation
1670029281.146036,,Eye Tracker,1397.0,762.0,Valid,Valid,Fixation
1670029281.1626909,,Mouse,1398.5,764.0,,,Fixation
1670029281.179346,,Eye Tracker,1400.0,766.0,Valid,Valid,Fixation
1670029281.196,,Mouse,1400.0,765.6666666666666,,,Fixation
1670029281.212655,,Mouse,1400.0,765.3333333333334,,,Fixation
1670029281.22931,,Eye Tracker,1400.0,765.0,Valid,Valid,Fixation
1670029281.245964,,Mouse,1402.5,764.0,,,Fixation
1670029281.262112,,Eye Tracker,1405.0,763.0,Valid,Valid,Fixation
1670029281.262619,,Mouse,1405.5,761.5,,,Fixation
1670029281.279274,,Eye Tracker,1406.0,760.0,Valid,Valid,Fixation
1670029281.282141,,Mouse,1406.5,762.0,,,Fixation
1670029281.29593,,Eye Tracker,1407.0,764.0,Valid,Valid,Fixation
1670029281.302092,,Mouse,1407.5,765.0,,,Fixation
1670029281.312584,,Eye Tracker,1408.0,766.0,Valid,Valid,Fixation
1670029281.329239,,Mouse,1409.0,765.0,,,Fixation
1670029281.345894,,Eye Tracker,1410.0,764.0,Valid,Valid,Fixation
1670029281.362154,,Mouse,1412.0,767.0,,,Fixation
1670029281.3625479,,Eye Tracker,1414.0,770.0,Valid,Valid,Fixation
1670029281.379203,,Mouse,1414.0,771.0,,,Fixation
1670029281.395858,,Eye Tracker,1414.0,772.0,Valid,Valid,Fixation
1670029281.402189,,Mouse,1411.6666666666667,771.3333333333334,,,Fixation
1670029281.412512,,Mouse,1409.3333333333333,770.6666666666666,,,Fixation
1670029281.423155,,Eye Tracker,1407.0,770.0,Valid,Valid,Fixation
1670029281.429167,,Mouse,1409.0,769.5,,,Fixation
1670029281.442149,,Eye Tracker,1411.0,769.0,Valid,Valid,Fixation
1670029281.445822,,Mouse,1412.0,770.0,,,Fixation
1670029281.462476,,Eye Tracker,1413.0,771.0,Valid,Valid,Fixation
1670029281.4634,,Mouse,1412.0,772.5,,,Fixation
1670029281.479131,,Eye Tracker,1411.0,774.0,Valid,Valid,Fixation
1670029281.483135,,Mouse,1419.6666666666667,778.0,,,Fixation
1670029281.495786,,Mouse,1428.3333333333333,782.0,,,Saccade
1670029281.504161,,Eye Tracker,1437.0,786.0,Valid,Valid,Saccade
1670029281.51244,,Eye Tracker,1473.0,802.0,Valid,Valid,Saccade
1670029281.529095,,Mouse,1486.5,802.5,,,Saccade
1670029281.533101,,Eye Tracker,1500.0,803.0,Valid,Valid,Saccade
1670029281.545751,,Mouse,1499.5,801.5,,,Saccade
1670029281.562406,,Eye Tracker,1499.0,800.0,Valid,Valid,Fixation
1670029281.563542,,Mouse,1499.0,800.0,,,Fixation
1670029281.57906,,Eye Tracker,1499.0,800.0,Valid,Valid,Fixation
1670029281.583144,,Mouse,1500.0,802.0,,,Fixation
1670029281.5944629,,Eye Tracker,1501.0,804.0,Valid,Valid,Fixation
1670029281.595715,,Mouse,1500.3333333333333,805.6666666666666,,,Fixation
1670029281.61237,,Mouse,1499.6666666666667,807.3333333333334,,,Fixation
1670029281.613141,,Eye Tracker,1499.0,809.0,Valid,Valid,Fixation
1670029281.629025,,Eye Tracker,1503.0,811.0,Valid,Valid,Fixation
1670029281.634165,,Mouse,1502.6666666666667,811.0,,,Fixation
1670029281.64568,,Mouse,1502.3333333333333,811.0,,,Fixation
1670029281.654159,,Eye Tracker,1502.0,811.0,Valid,Valid,Fixation
1670029281.662335,,Mouse,1504.5,811.5,,,Fixation
1670029281.664372,,Eye Tracker,1507.0,812.0,Valid,Valid,Fixation
1670029281.675109,,Mouse,1507.5,815.5,,,Fixation
1670029281.678989,,Eye Tracker,1508.0,819.0,Valid,Valid,Fixation
1670029281.694376,,Mouse,1509.6666666666667,818.0,,,Fixation
1670029281.695644,,Mouse,1511.3333333333333,817.0,,,Fixation
1670029281.7122989,,Eye Tracker,1513.0,816.0,Valid,Valid,Fixation
1670029281.714107,,Mouse,1516.5,812.0,,,Fixation
1670029281.728953,,Eye Tracker,1520.0,808.0,Valid,Valid,Fixation
1670029281.734142,,Mouse,1519.0,811.0,,,Fixation
1670029281.745608,,Eye Tracker,1518.0,814.0,Valid,Valid,Fixation
1670029281.754243,,Mouse,1519.3333333333333,814.0,,,Fixation
1670029281.762263,,Mouse,1520.6666666666667,814.0,,,Fixation
1670029281.765112,,Eye Tracker,1522.0,814.0,Valid,Valid,Fixation
1670029281.778917,,Mouse,1524.5,815.5,,,Fixation
1670029281.784121,,Eye Tracker,1527.0,817.0,Valid,Valid,Fixation
1670029281.7942219,,Mouse,1529.0,818.5,,,Fixation
1670029281.795572,,Eye Tracker,1531.0,820.0,Valid,Valid,Fixation
1670029281.805114,,Mouse,1549.0,822.0,,,Saccade
1670029281.812227,,Eye Tracker,1567.0,824.0,Valid,Valid,Saccade
1670029281.824169,,Mouse,1620.0,847.5,,,Saccade
1670029281.828882,,Eye Tracker,1673.0,871.0,Valid,Valid,Saccade
1670029281.834263,,Eye Tracker,1688.0,877.0,Valid,Valid,Fixation
1670029281.845536,,Mouse,1694.0,875.5,,,Fixation
1670029281.855076,,Eye Tracker,1700.0,874.0,Valid,Valid,Fixation
1670029281.862192,,Mouse,1700.3333333333333,873.6666666666666,,,Fixation
1670029281.874084,,Mouse,1700.6666666666667,873.3333333333334,,,Fixation
1670029281.878847,,Eye Tracker,1701.0,873.0,Valid,Valid,Fixation
1670029281.884256,,Mouse,1702.5,874.0,,,Fixation
1670029281.895221,,Eye Tracker,1704.0,875.0,Valid,Valid,Fixation
1670029281.895501,,Mouse,1705.5,875.5,,,Fixation
1670029281.9121559,,Eye Tracker,1707.0,876.0,Valid,Valid,Fixation
1670029281.91412,,Mouse,1705.0,879.5,,,Fixation
1670029281.924142,,Eye Tracker,1703.0,883.0,Valid,Valid,Fixation
1670029281.928811,,Mouse,1699.5,885.5,,,Fixation
1670029281.935085,,Eye Tracker,1696.0,888.0,Valid,Valid,Fixation
1670029281.945465,,Mouse,1696.3333333333333,888.3333333333334,,,Fixation
1670029281.954385,,Mouse,1696.6666666666667,888.6666666666666,,,Fixation
1670029281.96212,,Eye Tracker,1697.0,889.0,Valid,Valid,Fixation
1670029281.975059,,Eye Tracker,1698.0,894.0,Valid,Valid,Fixation
1670029281.978775,,Mouse,1701.5,894.0,,,Fixation
1670029281.985092,,Eye Tracker,1705.0,894.0,Valid,Valid,Fixation
1670029281.995207,,Mouse,1705.5,894.0,,,Fixation
1670029281.995429,,Eye Tracker,1706.0,894.0,Valid,Valid,Fixation
1670029282.012084,,Mouse,1706.5,894.0,,,Fixation
1670029282.016388,,Eye Tracker,1707.0,894.0,Valid,Valid,Fixation
1670029282.028739,,Mouse,1712.5,892.0,,,Fixation
1670029282.035114,,Eye Tracker,1718.0,890.0,Valid,Valid,Fixation
1670029282.045141,,Mouse,1715.5,890.0,,,Fixation
1670029282.045393,,Eye Tracker,1713.0,890.0,Valid,Valid,Fixation
1670029282.055162,,Mouse,1709.5,892.0,,,Fixation
1670029282.062048,,Eye Tracker,1706.0,894.0,Valid,Valid,Fixation
1670029282.066145,,Mouse,1713.0,896.6666666666666,,,Fixation
1670029282.078703,,Mouse,1720.0,899.3333333333334,,,Fixation
1670029282.085373,,Eye Tracker,1727.0,902.0,Valid,Valid,Fixation
1670029282.095358,,Mouse,1742.0,902.0,,,Saccade
1670029282.106148,,Eye Tracker,1757.0,902.0,Valid,Valid,Saccade
1670029282.112012,,Eye Tracker,1775.0,904.0,Valid,Valid,Fixation
1670029282.125301,,Eye Tracker,1778.0,906.0,Valid,Valid,Fixation
1670029282.1286669,,Mouse,1779.0,908.0,,,Fixation
1670029282.145323,,Eye Tracker,1780.0,910.0,Valid,Valid,Fixation
1670029282.1461139,,Mouse,1779.5,910.5,,,Fixation
1670029282.156143,,Eye Tracker,1779.0,911.0,Valid,Valid,Fixation
1670029282.161977,,Mouse,1780.0,912.0,,,Fixation
1670029282.176135,,Eye Tracker,1781.0,913.0,Valid,Valid,Fixation
1670029282.178632,,Mouse,1780.3333333333333,913.3333333333334,,,Fixation
1670029282.187101,,Mouse,1779.6666666666667,913.6666666666666,,,Fixation
1670029282.195287,,Eye Tracker,1779.0,914.0,Valid,Valid,Fixation
1670029282.197272,,Eye Tracker,1780.0,912.0,Valid,Valid,Fixation
1670029282.211941,,Mouse,1781.0,911.0,,,Fixation
1670029282.216257,,Eye Tracker,1782.0,910.0,Valid,Valid,Fixation
1670029282.228597,,Mouse,1780.5,908.5,,,Fixation
1670029282.237127,,Eye Tracker,1779.0,907.0,Valid,Valid,Fixation
1670029282.245252,,Mouse,1778.5,908.5,,,Fixation
1670029282.25612,,Eye Tracker,1778.0,910.0,Valid,Valid,Fixation
1670029282.261906,,Mouse,1779.0,911.5,,,Fixation
1670029282.277116,,Eye Tracker,1780.0,913.0,Valid,Valid,Fixation
1670029282.2785609,,Eye Tracker,1779.0,911.0,Valid,Valid,Fixation
1670029282.295216,,Mouse,1780.0,911.0,,,Fixation
1670029282.296108,,Eye Tracker,1781.0,911.0,Valid,Valid,Fixation
1670029282.31187,,Mouse,1781.5,911.5,,,Fixation
1670029282.317072,,Eye Tracker,1782.0,912.0,Valid,Valid,Fixation
1670029282.328525,,Mouse,1780.6666666666667,912.6666666666666,,,Fixation
1670029282.336156,,Mouse,1779.3333333333333,913.3333333333334,,,Fixation
1670029282.34518,,Eye Tracker,1778.0,914.0,Valid,Valid,Fixation
1670029282.357383,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
1670029282.361835,,Mouse,1789.0,931.0,,,Fixation
1670029282.376111,,Mouse,1792.0,936.0,,,Fixation
1670029282.378489,,Eye Tracker,1795.0,941.0,Valid,Valid,Fixation
1670029282.38622,,Mouse,1793.5,939.5,,,Fixation
1670029282.395144,,Eye Tracker,1792.0,938.0,Valid,Valid,Fixation
1670029282.407076,,Eye Tracker,1792.0,936.0,Valid,Valid,Fixation
1670029282.411799,,Mouse,1791.3333333333333,937.6666666666666,,,Fixation
1670029282.426111,,Mouse,1790.6666666666667,939.3333333333334,,,Fixation
1670029282.428454,,Eye Tracker,1790.0,941.0,Valid,Valid,Fixation
1670029282.436111,,Mouse,1790.0,945.0,,,Fixation
1670029282.445109,,Eye Tracker,1790.0,949.0,Valid,Valid,Fixation
1670029282.4471,,Mouse,1790.0,952.0,,,Fixation
1670029282.461764,,Eye Tracker,1790.0,955.0,Valid,Valid,Fixation
1670029282.466039,,Mouse,1791.3333333333333,955.3333333333334,,,Fixation
1670029282.476101,,Mouse,1792.6666666666667,955.6666666666666,,,Fixation
1670029282.4784179,,Eye Tracker,1794.0,956.0,Valid,Valid,Fixation
1670029282.48736,,Mouse,1793.0,953.0,,,Fixation
1670029282.495073,,Eye Tracker,1792.0,950.0,Valid,Valid,Fixation
1670029282.50707,,Eye Tracker,1797.0,945.0,Valid,Valid,Fixation
1670029282.511728,,Mouse,1799.0,944.5,,,Fixation
1670029282.528126,,Eye Tracker,1801.0,944.0,Valid,Valid,Fixation
1670029282.528382,,Mouse,1801.5,944.5,,,Fixation
1670029282.545037,,Eye Tracker,1802.0,945.0,Valid,Valid,Fixation
1670029282.547394,,Eye Tracker,1801.0,944.0,Valid,Valid,Fixation
1670029282.561692,,Mouse,1799.3333333333333,944.0,,,Fixation
1670029282.567143,,Mouse,1797.6666666666667,944.0,,,Fixation
1670029282.578121,,Eye Tracker,1796.0,944.0,Valid,Valid,Fixation
1670029282.578346,,Eye Tracker,1800.0,946.0,Valid,Valid,Fixation
1670029282.595001,,Mouse,1799.3333333333333,946.6666666666666,,,Fixation
1670029282.59712,,Mouse,1798.6666666666667,947.3333333333334,,,Fixation
1670029282.611656,,Eye Tracker,1798.0,948.0,Valid,Valid,Fixation
1670029282.618191,,Mouse,1796.5,952.5,,,Fixation
1670029282.628311,,Eye Tracker,1795.0,957.0,Valid,Valid,Fixation
1670029282.637135,,Eye Tracker,1799.0,957.0,Valid,Valid,Fixation
1670029282.644965,,Eye Tracker,1800.0,958.0,Valid,Valid,Fixation
1670029282.658137,,Mouse,1799.6666666666667,958.3333333333334,,,Fixation
1670029282.66162,,Mouse,1799.3333333333333,958.6666666666666,,,Fixation
1670029282.67817,,Eye Tracker,1799.0,959.0,Valid,Valid,Fixation
1670029282.6782749,,Eye Tracker,1804.0,956.0,Valid,Valid,Fixation
1670029282.68839,,Mouse,1803.4,956.8,,,Fixation
1670029282.694929,MouseEvent,,1802.8,957.6,,,Fixation
1670029282.699154,,Mouse,1802.2,958.4,,,Fixation
1670029282.711585,,Mouse,1801.6,959.2,,,Fixation
1670029282.71817,,Eye Tracker,1801.0,960.0,Valid,Valid,Fixation
1670029282.72824,,Mouse,1801.5,961.5,,,Fixation
1670029282.744894,,Eye Tracker,1802.0,963.0,Valid,Valid,Fixation
1670029282.749134,,Eye Tracker,1804.0,960.0,Valid,Valid,Fixation
1670029282.761549,,Eye Tracker,1806.0,958.0,Valid,Valid,Fixation
1670029282.768148,,Mouse,1808.0,958.5,,,Fixation
1670029282.778204,,Eye Tracker,1810.0,959.0,Valid,Valid,Fixation
1670029282.789131,,Mouse,1804.5,957.5,,,Fixation
1670029282.794859,,Eye Tracker,1799.0,956.0,Valid,Valid,Fixation
1670029282.808259,,Eye Tracker,1799.0,957.0,Valid,Valid,Fixation
1670029282.811514,,Eye Tracker,1804.0,956.0,Valid,Valid,Fixation
1670029282.8281689,,Eye Tracker,1804.0,952.0,Valid,Valid,Fixation
1670029282.829076,,Eye Tracker,1805.0,952.0,Valid,Valid,Fixation
1670029282.844823,,Mouse,1804.0,953.0,,,Fixation
1670029282.848139,,Eye Tracker,1803.0,954.0,Valid,Valid,Fixation
1670029282.861478,,Eye Tracker,1803.0,955.0,Valid,Valid,Fixation
1670029282.869084,,Mouse,1801.5,955.0,,,Fixation
1670029282.878133,,Eye Tracker,1800.0,955.0,Valid,Valid,Fixation
1670029282.879236,,Eye Tracker,1799.0,955.0,Valid,Valid,Fixation
1670029282.894788,,Mouse,1799.0,958.0,,,Fixation
1670029282.89811,,Eye Tracker,1799.0,961.0,Valid,Valid,Fixation
1670029282.911442,,Mouse,1801.5,961.5,,,Fixation
1670029282.919264,,Eye Tracker,1804.0,962.0,Valid,Valid,Fixation
1670029282.928097,,Mouse,1807.0,961.5,,,Fixation
1670029282.938117,,Eye Tracker,1810.0,961.0,Valid,Valid,Fixation
1670029282.944752,,Mouse,1806.5,958.5,,,Fixation
1670029282.948375,,Eye Tracker,1803.0,956.0,Valid,Valid,Fixation
1670029282.959094,,Mouse,1801.0,956.5,,,Fixation
1670029282.961406,,Eye Tracker,1799.0,957.0,Valid,Valid,Fixation
1670029282.978061,,Eye Tracker,1793.0,958.0,Valid,Valid,Fixation
1670029282.978114,,Eye Tracker,1766.0,945.0,Valid,Valid,Saccade
1670029282.988118,,Eye Tracker,1751.0,952.0,Valid,Valid,Unclassified
1670029282.994717,,Eye Tracker,1433.0,865.5,Invalid,Invalid,EyesNotFound
1670029282.999132,,Eye Tracker,1115.0,779.0,Valid,Valid,Saccade
1670029283.00926,,Eye Tracker,1070.0,764.0,Valid,Valid,Saccade
1670029283.011371,,Eye Tracker,856.0,720.0,Valid,Invalid,Saccade
1670029283.0280259,MouseEvent,,836.6666666666666,717.6666666666666,,,Saccade
1670029283.029076,,Mouse,817.3333333333334,715.3333333333334,,,Saccade
1670029283.040137,,Eye Tracker,798.0,713.0,Valid,Valid,Saccade
1670029283.044681,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation
1670029283.050358,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1670029283.061335,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
1670029283.069135,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1670029283.07799,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
1670029283.079364,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1670029283.090152,,Mouse,808.0,702.5,,,Fixation
1670029283.094645,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1670029283.109103,,Mouse,807.5,699.0,,,Fixation
1670029283.111299,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1670029283.11937,,Mouse,808.5,693.0,,,Fixation
1670029283.127954,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1670029283.13016,,Mouse,813.5,694.0,,,Fixation
1670029283.144609,,Eye Tracker,817.0,697.0,Valid,Valid,Fixation
1670029283.149273,,Eye Tracker,814.0,701.0,Valid,Valid,Fixation
1670029283.161264,,Mouse,812.0,701.5,,,Fixation
1670029283.170112,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1670029283.177918,,Mouse,810.6666666666666,703.6666666666666,,,Fixation
1670029283.180142,,Mouse,811.3333333333334,705.3333333333334,,,Fixation
1670029283.194573,,Eye Tracker,812.0,707.0,Valid,Valid,Fixation
1670029283.200137,,Mouse,813.0,707.5,,,Fixation
1670029283.211228,,Eye Tracker,814.0,708.0,Valid,Valid,Fixation
1670029283.2113519,,Mouse,812.5,706.0,,,Fixation
1670029283.227882,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1670029283.230109,,Mouse,810.0,703.5,,,Fixation
1670029283.2445369,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
1670029283.251083,,Mouse,810.0,702.5,,,Fixation
1670029283.261192,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1670029283.270079,,Mouse,810.6666666666666,702.0,,,Fixation
1670029283.277847,,Mouse,810.3333333333334,702.0,,,Fixation
1670029283.290078,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1670029283.294502,,Mouse,809.5,708.0,,,Fixation
1670029283.301104,,Eye Tracker,809.0,714.0,Valid,Valid,Fixation
1670029283.311157,,Eye Tracker,812.0,713.0,Valid,Valid,Fixation
1670029283.320368,,Mouse,808.0,708.5,,,Fixation
1670029283.327811,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1670029283.34112,,Mouse,804.5,705.0,,,Fixation
1670029283.344466,,Eye Tracker,805.0,706.0,Valid,Valid,Fixation
1670029283.360134,,Mouse,803.5,707.0,,,Fixation
1670029283.361121,,Eye Tracker,802.0,708.0,Valid,Valid,Fixation
1670029283.377775,,Mouse,801.5,703.5,,,Fixation
1670029283.381253,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1670029283.39443,,Mouse,801.5,699.0,,,Fixation
1670029283.4001129,,Eye Tracker,802.0,699.0,Valid,Valid,Fixation
1670029283.411085,,Mouse,802.0,701.0,,,Fixation
1670029283.421127,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation
1670029283.42774,,Mouse,802.5,704.0,,,Fixation
1670029283.440122,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1670029283.4443939,,Mouse,801.5,701.0,,,Fixation
1670029283.4501839,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
1670029283.461049,,Eye Tracker,818.0,677.0,Valid,Valid,Saccade
1670029283.471082,,Mouse,830.0,660.0,,,Saccade
1670029283.477704,,Eye Tracker,842.0,643.0,Valid,Valid,Saccade
1670029283.490113,,Mouse,837.6666666666666,601.6666666666666,,,Saccade
1670029283.494358,,Mouse,833.3333333333334,560.3333333333334,,,Saccade
1670029283.500124,,Eye Tracker,829.0,519.0,Valid,Valid,Saccade
1670029283.511013,,Eye Tracker,816.0,464.0,Valid,Valid,Saccade
1670029283.511121,,Mouse,804.6666666666666,418.3333333333333,,,Saccade
1670029283.527668,,Mouse,793.3333333333334,372.6666666666667,,,Saccade
1670029283.5311239,,Eye Tracker,782.0,327.0,Valid,Valid,Saccade
1670029283.5411239,,Mouse,778.5,314.5,,,Fixation
1670029283.544322,,Eye Tracker,775.0,302.0,Valid,Valid,Fixation
1670029283.552093,,Eye Tracker,771.0,312.0,Valid,Valid,Fixation
1670029283.560978,,Mouse,768.5,312.0,,,Fixation
1670029283.577633,,Eye Tracker,766.0,312.0,Valid,Valid,Fixation
1670029283.594287,,Mouse,766.0,307.5,,,Fixation
1670029283.60204,,Eye Tracker,766.0,303.0,Valid,Valid,Fixation
1670029283.610942,,Mouse,765.5,304.5,,,Fixation
1670029283.6211069,,Eye Tracker,765.0,306.0,Valid,Valid,Fixation
1670029283.627597,,Mouse,763.5,306.5,,,Fixation
1670029283.6311219,,Eye Tracker,762.0,307.0,Valid,Valid,Fixation
1670029283.6442509,,Mouse,765.0,308.0,,,Fixation
1670029283.660906,,Eye Tracker,768.0,309.0,Valid,Valid,Fixation
1670029283.677561,,Mouse,770.0,311.5,,,Fixation
1670029283.694216,,Eye Tracker,772.0,314.0,Valid,Valid,Fixation
1670029283.702095,,Mouse,767.5,313.5,,,Fixation
1670029283.71087,,Eye Tracker,763.0,313.0,Valid,Valid,Fixation
1670029283.723104,,Mouse,761.3333333333334,312.3333333333333,,,Fixation
1670029283.727525,,Mouse,759.6666666666666,311.6666666666667,,,Fixation
1670029283.733407,,Eye Tracker,758.0,311.0,Valid,Valid,Fixation
1670029283.74418,,Eye Tracker,767.0,317.0,Valid,Valid,Fixation
1670029283.752094,,Mouse,769.5,316.0,,,Fixation
1670029283.760834,,Eye Tracker,772.0,315.0,Valid,Valid,Fixation
1670029283.777489,,Mouse,769.6666666666666,314.6666666666667,,,Fixation
1670029283.794144,,Mouse,767.3333333333334,314.3333333333333,,,Fixation
1670029283.8021219,,Eye Tracker,765.0,314.0,Valid,Valid,Fixation
1670029283.810798,,Eye Tracker,764.0,317.0,Valid,Valid,Fixation
1670029283.813122,,Mouse,764.0,319.5,,,Fixation
1670029283.827453,,Eye Tracker,764.0,322.0,Valid,Valid,Fixation
1670029283.8321059,,Mouse,763.5,323.0,,,Fixation
1670029283.842126,,Eye Tracker,763.0,324.0,Valid,Valid,Fixation
1670029283.844109,,Mouse,764.0,322.5,,,Fixation
1670029283.853106,,Eye Tracker,765.0,321.0,Valid,Valid,Fixation
1670029283.860763,,Mouse,765.0,322.0,,,Fixation
1670029283.877418,,Eye Tracker,765.0,323.0,Valid,Valid,Fixation
1670029283.8821099,,Mouse,762.0,323.5,,,Fixation
1670029283.894073,,Eye Tracker,759.0,324.0,Valid,Valid,Fixation
1670029283.910727,,Mouse,759.5,325.0,,,Fixation
1670029283.927382,,Eye Tracker,760.0,326.0,Valid,Valid,Fixation
1670029283.944037,,Mouse,760.3333333333334,327.3333333333333,,,Fixation
1670029283.952451,,Mouse,760.6666666666666,328.6666666666667,,,Fixation
1670029283.960692,,Eye Tracker,761.0,330.0,Valid,Valid,Fixation
1670029283.97213,,Mouse,761.0,332.0,,,Fixation
1670029283.977346,,Eye Tracker,761.0,334.0,Valid,Valid,Fixation
1670029283.983104,,Mouse,762.0,334.0,,,Fixation
1670029283.994001,,Eye Tracker,763.0,334.0,Valid,Valid,Fixation
1670029284.002176,,Mouse,763.0,333.0,,,Fixation
1670029284.0106559,,Eye Tracker,763.0,332.0,Valid,Valid,Fixation
1670029284.023134,,Mouse,761.5,340.0,,,Fixation
1670029284.02731,,Eye Tracker,760.0,348.0,Valid,Valid,Fixation
1670029284.043212,,Mouse,759.0,347.0,,,Fixation
1670029284.0439649,,Eye Tracker,758.0,346.0,Valid,Valid,Fixation
1670029284.06062,,Mouse,758.5,344.0,,,Fixation
1670029284.064369,,Eye Tracker,759.0,342.0,Valid,Valid,Fixation
1670029284.077274,,Eye Tracker,759.0,343.0,Valid,Valid,Fixation
1670029284.083104,,Mouse,763.0,346.0,,,Fixation
1670029284.093929,,Eye Tracker,767.0,349.0,Valid,Valid,Fixation
1670029284.104291,,Mouse,766.0,350.0,,,Fixation
1670029284.110584,,Eye Tracker,765.0,351.0,Valid,Valid,Fixation
1670029284.127239,,Mouse,764.5,351.5,,,Fixation
1670029284.143894,,Eye Tracker,764.0,352.0,Valid,Valid,Fixation
1670029284.160549,,Mouse,763.5,352.5,,,Fixation
1670029284.177203,,Eye Tracker,763.0,353.0,Valid,Valid,Fixation
1670029284.193858,,Mouse,760.0,353.3333333333333,,,Fixation
1670029284.2105129,,Mouse,757.0,353.6666666666667,,,Fixation
1670029284.227168,,Eye Tracker,754.0,354.0,Valid,Valid,Fixation
1670029284.243822,,Mouse,754.5,354.5,,,Fixation
1670029284.260477,,Eye Tracker,755.0,355.0,Valid,Valid,Fixation
1670029284.277132,,Mouse,758.5,354.0,,,Fixation
1670029284.293786,,Eye Tracker,762.0,353.0,Valid,Valid,Fixation
1670029284.310441,,Mouse,761.0,354.0,,,Fixation
1670029284.327096,,Eye Tracker,760.0,355.0,Valid,Valid,Fixation
1670029284.34375,,Eye Tracker,757.0,360.0,Valid,Valid,Fixation
1670029284.35412,,Mouse,756.5,361.0,,,Fixation
1670029284.360405,,Eye Tracker,756.0,362.0,Valid,Valid,Fixation
1670029284.37706,,Mouse,758.0,362.3333333333333,,,Fixation
1670029284.384245,,Mouse,760.0,362.6666666666667,,,Fixation
