Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028569.090739,Mouse,223.0,176.0,,
1670028569.100761,Mouse,222.0,175.0,,
1670028569.130809,Mouse,221.0,174.0,,
1670028569.159715,Mouse,220.0,174.0,,
1670028569.17068,Mouse,220.0,174.0,,
1670028569.180722,Mouse,218.0,174.0,,
1670028569.200713,Mouse,216.0,173.0,,
1670028569.210724,Mouse,215.0,173.0,,
1670028569.220741,Mouse,214.0,173.0,,
1670028569.230933,Mouse,213.0,172.0,,
1670028569.250759,Mouse,210.0,172.0,,
1670028569.261797,Mouse,210.0,172.0,,
1670028569.280728,Mouse,208.0,172.0,,
1670028569.290813,Mouse,206.0,172.0,,
1670028569.302031,Mouse,203.0,172.0,,
1670028569.320855,Mouse,198.0,172.0,,
1670028569.341787,Mouse,188.0,170.0,,
1670028569.360849,Mouse,177.0,168.0,,
1670028569.370888,Mouse,170.0,166.0,,
1670028569.38172,Mouse,162.0,164.0,,
1670028569.39179,Mouse,154.0,161.0,,
1670028569.411722,Mouse,142.0,153.0,,
1670028569.421739,Mouse,134.0,149.0,,
1670028569.433042,Mouse,126.0,146.0,,
1670028569.451767,Mouse,113.0,140.0,,
1670028569.472747,Mouse,102.0,134.0,,
1670028569.482825,Mouse,99.0,133.0,,
1670028569.501716,Mouse,96.0,132.0,,
1670028569.522779,Mouse,93.0,132.0,,
1670028569.541782,Mouse,93.0,132.0,,
1670028569.55278,Mouse,92.0,131.0,,
1670028569.562969,Mouse,91.0,131.0,,
1670028569.732772,Mouse,90.0,130.0,,
1670028569.742773,Mouse,90.0,129.0,,
1670028569.752897,Mouse,90.0,128.0,,
1670028569.773765,Mouse,90.0,126.0,,
1670028569.783768,Mouse,89.0,125.0,,
1670028569.813835,Mouse,89.0,124.0,,
1670028569.854049,Mouse,89.0,123.0,,
1670028569.87278,Mouse,90.0,121.0,,
1670028569.893873,Mouse,93.0,118.0,,
1670028569.913754,Mouse,96.0,113.0,,
1670028569.924015,Mouse,97.0,111.0,,
1670028569.924575,,,,MouseEvent,"Up, Left"
1670028569.924575,Mouse,97.0,111.0,,
1670028569.944717,Mouse,99.0,109.0,,
1670028569.954884,Mouse,99.0,108.0,,
1670028569.973752,Mouse,101.0,106.0,,
1670028569.984768,Mouse,102.0,105.0,,
1670028570.003785,Mouse,102.0,105.0,,
1670028570.025013,Mouse,103.0,104.0,,
1670028570.053746,Mouse,105.0,103.0,,
1670028570.064996,Mouse,105.0,103.0,,
1670028570.083924,Mouse,106.0,102.0,,
1670028570.093943,Mouse,107.0,102.0,,
1670028570.114754,Mouse,108.0,102.0,,
1670028570.124786,Mouse,109.0,102.0,,
1670028570.143777,Mouse,112.0,102.0,,
1670028570.154772,Mouse,113.0,102.0,,
1670028570.164797,Mouse,115.0,100.0,,
1670028570.195011,Mouse,120.0,100.0,,
1670028570.214036,Mouse,123.0,99.0,,
1670028570.224049,Mouse,127.0,99.0,,
1670028570.234749,Mouse,131.0,99.0,,
1670028570.254714,Mouse,142.0,97.0,,
1670028570.274724,Mouse,158.0,94.0,,
1670028570.286043,Mouse,166.0,92.0,,
1670028570.30501,Mouse,181.0,88.0,,
1670028570.315004,Mouse,187.0,88.0,,
1670028570.325017,,,,MouseEvent,"Up, Left"
1670028570.325017,Mouse,187.0,88.0,,
1670028570.325762,Mouse,197.0,84.0,,
1670028570.335783,Mouse,205.0,80.0,,
1670028570.354693,Mouse,221.0,70.0,,
1670028570.365731,Mouse,229.0,62.0,,
1670028570.375747,Mouse,236.0,55.0,,
1670028570.394722,Mouse,250.0,41.0,,
1670028570.405773,Mouse,256.0,35.0,,
1670028570.415795,Mouse,264.0,27.0,,
1670028570.435748,Mouse,278.0,13.0,,
1670028570.446962,Mouse,284.0,9.0,,
1670028570.466808,Mouse,298.0,2.0,,
1670028570.485696,Mouse,308.0,-1.0,,
1670028570.496717,Mouse,314.0,-1.0,,
1670028570.506794,Mouse,319.0,0.0,,
1670028570.525973,Mouse,329.0,0.0,,
1670028570.536982,Mouse,337.0,2.0,,
1670028570.54705,Mouse,343.0,4.0,,
1670028570.56581,Mouse,359.0,8.0,,
1670028570.576758,Mouse,367.0,11.0,,
1670028570.59571,Mouse,390.0,24.0,,
1670028570.60576,Mouse,407.0,34.0,,
1670028570.615915,Mouse,428.0,44.0,,
1670028570.626772,Mouse,449.0,56.0,,
1670028570.636835,Mouse,476.0,69.0,,
1670028570.655711,Mouse,517.0,93.0,,
1670028570.66671,Mouse,538.0,104.0,,
1670028570.676728,Mouse,555.0,117.0,,
1670028570.69572,Mouse,587.0,135.0,,
1670028570.706679,Mouse,604.0,144.0,,
1670028570.716842,Mouse,621.0,154.0,,
1670028570.735677,Mouse,645.0,166.0,,
1670028570.746997,Mouse,657.0,171.0,,
1670028570.766731,Mouse,689.0,182.0,,
1670028570.776954,Mouse,707.0,188.0,,
1670028570.788002,Mouse,721.0,195.0,,
1670028570.807785,Mouse,754.0,210.0,,
1670028570.826971,Mouse,791.0,227.0,,
1670028570.83775,Mouse,814.0,240.0,,
1670028570.856717,Mouse,856.0,262.0,,
1670028570.877722,Mouse,898.0,286.0,,
1670028570.896718,Mouse,930.0,303.0,,
1670028570.906829,Mouse,947.0,312.0,,
1670028570.917682,Mouse,961.0,320.0,,
1670028570.927718,Mouse,975.0,326.0,,
1670028570.937731,Mouse,988.0,334.0,,
1670028570.947836,Mouse,999.0,337.0,,
1670028570.958716,Mouse,1014.0,345.0,,
1670028570.978978,Mouse,1035.0,356.0,,
1670028570.99782,Mouse,1051.0,365.0,,
1670028571.009029,Mouse,1059.0,370.0,,
1670028571.027718,Mouse,1074.0,375.0,,
1670028571.037854,Mouse,1081.0,377.0,,
1670028571.048785,Mouse,1087.0,380.0,,
1670028571.05879,Mouse,1093.0,381.0,,
1670028571.078024,Mouse,1106.0,384.0,,
1670028571.088786,Mouse,1111.0,384.0,,
1670028571.107908,Mouse,1120.0,384.0,,
1670028571.127717,Mouse,1130.0,384.0,,
1670028571.138745,Mouse,1134.0,384.0,,
1670028571.157701,Mouse,1143.0,382.0,,
1670028571.167822,Mouse,1149.0,379.0,,
1670028571.17882,Mouse,1156.0,376.0,,
1670028571.197691,Mouse,1165.0,369.0,,
1670028571.208006,Mouse,1170.0,364.0,,
1670028571.218753,Mouse,1174.0,361.0,,
1670028571.229025,Mouse,1177.0,358.0,,
1670028571.247878,Mouse,1186.0,349.0,,
1670028571.258716,Mouse,1190.0,345.0,,
1670028571.268895,Mouse,1196.0,339.0,,
1670028571.288771,Mouse,1209.0,326.0,,
1670028571.299834,Mouse,1214.0,320.0,,
1670028571.319687,Mouse,1226.0,306.0,,
1670028571.338861,Mouse,1238.0,294.0,,
1670028571.349816,Mouse,1244.0,288.0,,
1670028571.359829,Mouse,1249.0,283.0,,
1670028571.3788,Mouse,1257.0,278.0,,
1670028571.389715,Mouse,1263.0,276.0,,
1670028571.399762,Mouse,1267.0,274.0,,
1670028571.418788,Mouse,1278.0,270.0,,
1670028571.429726,Mouse,1285.0,268.0,,
1670028571.449715,Mouse,1300.0,264.0,,
1670028571.459731,Mouse,1307.0,262.0,,
1670028571.470812,Mouse,1315.0,261.0,,
1670028571.480845,Mouse,1322.0,260.0,,
1670028571.499826,Mouse,1333.0,258.0,,
1670028571.520714,Mouse,1344.0,257.0,,
1670028571.530748,Mouse,1350.0,256.0,,
1670028571.549803,Mouse,1355.0,256.0,,
1670028571.560724,Mouse,1357.0,256.0,,
1670028571.570809,Mouse,1358.0,256.0,,
1670028571.589761,Mouse,1362.0,256.0,,
1670028571.600759,Mouse,1365.0,256.0,,
1670028571.610793,Mouse,1367.0,255.0,,
1670028571.630026,Mouse,1373.0,254.0,,
1670028571.640787,Mouse,1378.0,254.0,,
1670028571.660704,Mouse,1388.0,253.0,,
1670028571.679706,Mouse,1395.0,252.0,,
1670028571.690719,Mouse,1401.0,251.0,,
1670028571.701002,Mouse,1406.0,251.0,,
1670028571.719882,Mouse,1415.0,249.0,,
1670028571.730884,Mouse,1420.0,247.0,,
1670028571.749725,Mouse,1429.0,244.0,,
1670028571.759874,Mouse,1432.0,244.0,,
1670028571.770994,Mouse,1439.0,242.0,,
1670028571.790758,Mouse,1450.0,238.0,,
1670028571.800929,Mouse,1457.0,236.0,,
1670028571.81192,Mouse,1460.0,234.0,,
1670028571.831744,Mouse,1467.0,230.0,,
1670028571.85076,Mouse,1469.0,228.0,,
1670028571.861735,Mouse,1470.0,227.0,,
1670028571.871754,Mouse,1472.0,226.0,,
1670028571.890788,Mouse,1473.0,224.0,,
1670028571.901968,Mouse,1474.0,223.0,,
1670028571.920759,Mouse,1476.0,221.0,,
1670028571.930853,Mouse,1477.0,221.0,,
1670028571.941725,Mouse,1478.0,220.0,,
1670028571.951766,Mouse,1478.0,219.0,,
1670028571.982742,Mouse,1481.0,217.0,,
1670028572.003012,Mouse,1481.0,215.0,,
1670028572.021757,Mouse,1482.0,213.0,,
1670028572.032957,Mouse,1482.0,212.0,,
1670028572.061966,Mouse,1482.0,212.0,,
1670028572.091795,Mouse,1483.0,211.0,,
1670028572.112757,Mouse,1485.0,206.0,,
1670028572.131988,Mouse,1489.0,201.0,,
1670028572.142072,Mouse,1490.0,195.0,,
1670028572.152912,Mouse,1492.0,193.0,,
1670028572.162947,Mouse,1493.0,190.0,,
1670028572.181739,Mouse,1496.0,187.0,,
1670028572.191772,Mouse,1497.0,186.0,,
1670028572.20304,Mouse,1498.0,185.0,,
1670028572.221888,Mouse,1501.0,183.0,,
1670028572.232077,Mouse,1502.0,181.0,,
1670028572.243077,Mouse,1504.0,179.0,,
1670028572.261765,Mouse,1506.0,174.0,,
1670028572.282794,Mouse,1508.0,171.0,,
1670028572.292946,Mouse,1510.0,170.0,,
1670028572.303018,Mouse,1511.0,169.0,,
1670028572.323759,Mouse,1512.0,167.0,,
1670028572.392742,Mouse,1513.0,167.0,,
1670028572.473989,Mouse,1513.0,166.0,,
1670028572.514777,Mouse,1513.0,164.0,,
1670028572.544739,Mouse,1511.0,163.0,,
1670028572.564012,Mouse,1511.0,163.0,,
1670028572.584754,Mouse,1511.0,162.0,,
1670028572.595031,Mouse,1509.0,161.0,,
1670028572.613737,Mouse,1507.0,159.0,,
1670028572.625019,Mouse,1505.0,157.0,,
1670028572.643754,Mouse,1502.0,156.0,,
1670028572.664792,Mouse,1500.0,154.0,,
1670028572.684773,Mouse,1499.0,153.0,,
1670028572.72499,Mouse,1498.0,153.0,,
1670028572.783717,Mouse,1498.0,153.0,,
1670028572.914737,Mouse,1497.0,153.0,,
1670028572.935823,,,,MouseEvent,"Down, Left"
1670028572.935823,Mouse,1497.0,153.0,,
1670028572.985759,Mouse,1496.0,153.0,,
1670028573.00672,Mouse,1495.0,153.0,,
1670028573.016858,Mouse,1494.0,153.0,,
1670028573.035701,Mouse,1488.0,153.0,,
1670028573.046711,Mouse,1484.0,153.0,,
1670028573.056802,Mouse,1477.0,153.0,,
1670028573.075725,Mouse,1463.0,153.0,,
1670028573.085738,Mouse,1455.0,153.0,,
1670028573.09678,Mouse,1449.0,153.0,,
1670028573.115714,Mouse,1438.0,153.0,,
1670028573.126011,Mouse,1434.0,153.0,,
1670028573.136764,Mouse,1429.0,153.0,,
1670028573.155996,Mouse,1424.0,153.0,,
1670028573.176721,Mouse,1422.0,153.0,,
1670028573.186733,Mouse,1421.0,153.0,,
1670028573.196985,Mouse,1418.0,153.0,,
1670028573.215706,Mouse,1413.0,153.0,,
1670028573.226833,Mouse,1412.0,153.0,,
1670028573.245705,Mouse,1403.0,152.0,,
1670028573.256025,Mouse,1400.0,151.0,,
1670028573.266707,Mouse,1393.0,149.0,,
1670028573.276712,Mouse,1389.0,147.0,,
1670028573.296031,Mouse,1383.0,145.0,,
1670028573.306744,Mouse,1380.0,143.0,,
1670028573.326971,Mouse,1376.0,141.0,,
1670028573.347785,Mouse,1374.0,140.0,,
1670028573.376723,Mouse,1373.0,140.0,,
1670028573.387735,Mouse,1373.0,140.0,,
1670028573.407713,Mouse,1372.0,140.0,,
1670028573.426733,Mouse,1369.0,140.0,,
1670028573.43771,Mouse,1368.0,142.0,,
1670028573.447772,Mouse,1366.0,143.0,,
1670028573.466731,Mouse,1363.0,146.0,,
1670028573.477712,Mouse,1361.0,148.0,,
1670028573.488028,Mouse,1360.0,149.0,,
1670028573.507709,Mouse,1358.0,151.0,,
1670028573.518761,Mouse,1355.0,154.0,,
1670028573.528818,Mouse,1354.0,156.0,,
1670028573.547773,Mouse,1352.0,159.0,,
1670028573.558789,Mouse,1350.0,162.0,,
1670028573.578747,Mouse,1348.0,165.0,,
1670028573.597762,Mouse,1345.0,172.0,,
1670028573.608754,Mouse,1343.0,175.0,,
1670028573.618866,Mouse,1339.0,179.0,,
1670028573.637733,Mouse,1331.0,191.0,,
1670028573.648718,Mouse,1327.0,197.0,,
1670028573.65884,Mouse,1322.0,205.0,,
1670028573.678017,Mouse,1314.0,214.0,,
1670028573.689027,Mouse,1309.0,222.0,,
1670028573.708737,Mouse,1301.0,233.0,,
1670028573.728741,Mouse,1294.0,243.0,,
1670028573.74875,Mouse,1284.0,253.0,,
1670028573.767714,Mouse,1277.0,260.0,,
1670028573.778787,Mouse,1275.0,263.0,,
1670028573.788952,Mouse,1270.0,268.0,,
1670028573.807957,Mouse,1263.0,274.0,,
1670028573.819001,Mouse,1260.0,277.0,,
1670028573.838746,Mouse,1253.0,284.0,,
1670028573.848763,Mouse,1249.0,288.0,,
1670028573.859761,Mouse,1246.0,291.0,,
1670028573.880385,Mouse,1241.0,296.0,,
1670028573.89992,Mouse,1235.0,300.0,,
1670028573.909956,Mouse,1231.0,302.0,,
1670028573.919986,Mouse,1228.0,304.0,,
1670028573.938774,Mouse,1222.0,307.0,,
1670028573.949825,Mouse,1219.0,309.0,,
1670028573.96875,Mouse,1214.0,314.0,,
1670028573.989992,Mouse,1206.0,319.0,,
1670028574.009788,Mouse,1200.0,324.0,,
1670028574.030726,Mouse,1194.0,327.0,,
1670028574.051006,Mouse,1187.0,333.0,,
1670028574.070709,Mouse,1181.0,337.0,,
1670028574.080759,Mouse,1177.0,340.0,,
1670028574.099747,Mouse,1174.0,343.0,,
1670028574.120983,Mouse,1171.0,347.0,,
1670028574.139915,Mouse,1167.0,349.0,,
1670028574.160754,Mouse,1161.0,352.0,,
1670028574.179764,Mouse,1156.0,355.0,,
1670028574.189798,Mouse,1155.0,357.0,,
1670028574.200746,Mouse,1151.0,360.0,,
1670028574.220848,Mouse,1146.0,363.0,,
1670028574.24071,Mouse,1141.0,366.0,,
1670028574.251043,Mouse,1138.0,369.0,,
1670028574.27009,Mouse,1133.0,371.0,,
1670028574.290761,Mouse,1126.0,374.0,,
1670028574.309747,Mouse,1121.0,378.0,,
1670028574.319907,Mouse,1118.0,380.0,,
1670028574.330703,Mouse,1116.0,382.0,,
1670028574.340882,Mouse,1113.0,384.0,,
1670028574.350944,Mouse,1108.0,385.0,,
1670028574.360977,Mouse,1105.0,388.0,,
1670028574.371901,Mouse,1101.0,390.0,,
1670028574.38193,Mouse,1096.0,392.0,,
1670028574.400728,Mouse,1089.0,395.0,,
1670028574.411734,Mouse,1086.0,396.0,,
1670028574.431735,Mouse,1078.0,400.0,,
1670028574.450776,Mouse,1072.0,403.0,,
1670028574.461738,Mouse,1070.0,404.0,,
1670028574.471778,Mouse,1067.0,406.0,,
1670028574.490737,Mouse,1063.0,408.0,,
1670028574.501713,Mouse,1061.0,409.0,,
1670028574.511881,Mouse,1057.0,411.0,,
1670028574.531725,Mouse,1052.0,413.0,,
1670028574.543027,Mouse,1048.0,414.0,,
1670028574.562922,Mouse,1043.0,416.0,,
1670028574.58289,Mouse,1040.0,418.0,,
1670028574.59291,Mouse,1037.0,419.0,,
1670028574.611777,Mouse,1034.0,420.0,,
1670028574.632668,Mouse,1030.0,421.0,,
1670028574.642874,Mouse,1029.0,421.0,,
1670028574.6617,Mouse,1027.0,422.0,,
1670028574.673061,Mouse,1025.0,423.0,,
1670028574.691753,Mouse,1022.0,424.0,,
1670028574.712702,Mouse,1018.0,426.0,,
1670028574.732885,Mouse,1016.0,427.0,,
1670028574.752704,Mouse,1014.0,427.0,,
1670028574.76273,Mouse,1013.0,427.0,,
1670028574.77299,Mouse,1012.0,429.0,,
1670028574.79172,Mouse,1011.0,429.0,,
1670028574.802775,Mouse,1010.0,429.0,,
1670028574.812779,Mouse,1009.0,429.0,,
1670028574.831762,Mouse,1009.0,430.0,,
1670028574.842972,Mouse,1008.0,430.0,,
1670028574.872823,Mouse,1007.0,430.0,,
1670028574.913003,Mouse,1006.0,430.0,,
1670028574.952733,Mouse,1006.0,430.0,,
1670028574.973883,Mouse,1005.0,430.0,,
1670028574.992999,Mouse,1005.0,430.0,,
1670028575.023792,Mouse,1004.0,430.0,,
1670028575.054764,Mouse,1001.0,430.0,,
1670028575.065045,Mouse,1000.0,431.0,,
1670028575.224757,Mouse,1000.0,432.0,,
1670028575.265019,Mouse,1000.0,434.0,,
1670028575.275035,Mouse,1000.0,434.0,,
1670028575.303886,Mouse,1001.0,435.0,,
1670028575.334028,Mouse,1002.0,435.0,,
1670028575.364909,Mouse,1003.0,436.0,,
1670028575.384716,Mouse,1004.0,438.0,,
1670028575.395976,Mouse,1005.0,438.0,,
1670028575.405976,Mouse,1005.0,439.0,,
1670028575.435854,Mouse,1006.0,440.0,,
1670028575.47476,Mouse,1007.0,441.0,,
1670028575.485701,Mouse,1008.0,443.0,,
1670028575.495742,Mouse,1009.0,447.0,,
1670028575.51472,Mouse,1014.0,453.0,,
1670028575.525704,Mouse,1016.0,455.0,,
1670028575.555682,Mouse,1017.0,458.0,,
1670028575.576711,Mouse,1018.0,459.0,,
1670028575.58673,Mouse,1018.0,460.0,,
1670028575.60681,Mouse,1020.0,463.0,,
1670028575.626728,Mouse,1022.0,466.0,,
1670028575.646671,Mouse,1023.0,468.0,,
1670028575.656697,Mouse,1025.0,469.0,,
1670028575.666747,Mouse,1025.0,470.0,,
1670028575.685728,Mouse,1026.0,472.0,,
1670028575.696856,Mouse,1028.0,474.0,,
1670028575.715709,Mouse,1030.0,476.0,,
1670028575.725992,Mouse,1032.0,478.0,,
1670028575.737006,Mouse,1034.0,480.0,,
1670028575.756752,Mouse,1039.0,484.0,,
1670028575.776697,Mouse,1042.0,488.0,,
1670028575.786703,Mouse,1044.0,490.0,,
1670028575.796736,Mouse,1046.0,492.0,,
1670028575.815719,Mouse,1052.0,498.0,,
1670028575.82672,Mouse,1055.0,500.0,,
1670028575.836848,Mouse,1058.0,503.0,,
1670028575.855697,Mouse,1063.0,509.0,,
1670028575.866744,Mouse,1066.0,512.0,,
1670028575.876768,Mouse,1068.0,514.0,,
1670028575.896992,Mouse,1073.0,519.0,,
1670028575.907758,Mouse,1076.0,522.0,,
1670028575.928032,Mouse,1079.0,525.0,,
1670028575.947718,Mouse,1082.0,528.0,,
1670028575.967977,Mouse,1082.0,528.0,,
1670028576.007713,Mouse,1082.0,528.0,,
1670028576.037703,Mouse,1082.0,528.0,,
1670028576.06783,Mouse,1081.0,528.0,,
1670028576.078707,Mouse,1080.0,528.0,,
1670028576.088852,Mouse,1078.0,528.0,,
1670028576.107696,Mouse,1076.0,528.0,,
1670028576.118679,Mouse,1074.0,528.0,,
1670028576.128691,Mouse,1072.0,528.0,,
1670028576.138704,Mouse,1070.0,528.0,,
1670028576.158898,Mouse,1065.0,526.0,,
1670028576.168904,Mouse,1060.0,525.0,,
1670028576.188103,Mouse,1055.0,522.0,,
1670028576.198165,Mouse,1050.0,521.0,,
1670028576.208963,Mouse,1046.0,520.0,,
1670028576.227848,Mouse,1042.0,520.0,,
1670028576.248738,Mouse,1036.0,520.0,,
1670028576.258976,Mouse,1034.0,520.0,,
1670028576.2777,Mouse,1031.0,520.0,,
1670028576.288763,Mouse,1030.0,520.0,,
1670028576.3087,Mouse,1028.0,520.0,,
1670028576.328995,Mouse,1026.0,520.0,,
1670028576.348718,Mouse,1024.0,520.0,,
1670028576.367691,Mouse,1022.0,520.0,,
1670028576.37869,Mouse,1020.0,520.0,,
1670028576.388692,Mouse,1019.0,520.0,,
1670028576.408693,Mouse,1016.0,520.0,,
1670028576.419734,Mouse,1014.0,520.0,,
1670028576.429778,Mouse,1013.0,520.0,,
1670028576.448722,Mouse,1010.0,520.0,,
1670028576.46001,Mouse,1009.0,520.0,,
1670028576.47972,Mouse,1008.0,520.0,,
1670028576.499769,Mouse,1007.0,520.0,,
1670028576.519997,Mouse,1005.0,520.0,,
1670028576.538728,Mouse,1004.0,521.0,,
1670028576.549705,Mouse,1003.0,522.0,,
1670028576.559972,Mouse,1002.0,522.0,,
1670028576.579714,Mouse,1000.0,523.0,,
1670028576.590822,Mouse,999.0,524.0,,
1670028576.610695,Mouse,995.0,527.0,,
1670028576.630776,Mouse,991.0,531.0,,
1670028576.650715,Mouse,986.0,534.0,,
1670028576.670753,Mouse,982.0,536.0,,
1670028576.691006,Mouse,977.0,539.0,,
1670028576.709763,Mouse,972.0,542.0,,
1670028576.720837,Mouse,967.0,544.0,,
1670028576.739693,Mouse,963.0,548.0,,
1670028576.749741,Mouse,959.0,551.0,,
1670028576.76083,Mouse,953.0,553.0,,
1670028576.780733,Mouse,949.0,556.0,,
1670028576.800745,Mouse,945.0,559.0,,
1670028576.820872,Mouse,941.0,562.0,,
1670028576.840726,Mouse,936.0,564.0,,
1670028576.850854,Mouse,935.0,565.0,,
1670028576.869703,Mouse,930.0,567.0,,
1670028576.879712,Mouse,927.0,568.0,,
1670028576.890775,Mouse,925.0,569.0,,
1670028576.91071,Mouse,919.0,571.0,,
1670028576.931698,Mouse,911.0,575.0,,
1670028576.951672,Mouse,905.0,579.0,,
1670028576.971699,Mouse,898.0,582.0,,
1670028576.99169,Mouse,890.0,586.0,,
1670028577.011706,Mouse,881.0,589.0,,
1670028577.021995,Mouse,878.0,590.0,,
1670028577.040711,Mouse,870.0,592.0,,
1670028577.050871,Mouse,867.0,593.0,,
1670028577.061674,Mouse,864.0,594.0,,
1670028577.071716,Mouse,858.0,596.0,,
1670028577.081827,Mouse,855.0,597.0,,
1670028577.091984,Mouse,851.0,598.0,,
1670028577.102719,Mouse,848.0,600.0,,
1670028577.112967,Mouse,844.0,600.0,,
1670028577.122982,Mouse,841.0,602.0,,
1670028577.142705,Mouse,835.0,604.0,,
1670028577.152718,Mouse,833.0,604.0,,
1670028577.171713,Mouse,829.0,604.0,,
1670028577.18276,Mouse,827.0,605.0,,
1670028577.202704,Mouse,826.0,605.0,,
1670028577.221701,Mouse,824.0,607.0,,
1670028577.232694,Mouse,824.0,607.0,,
1670028577.251692,Mouse,823.0,608.0,,
1670028577.381723,Mouse,823.0,608.0,,
1670028577.444004,Mouse,823.0,609.0,,
1670028577.454018,Mouse,823.0,610.0,,
1670028577.472722,Mouse,823.0,614.0,,
1670028577.483969,Mouse,823.0,615.0,,
1670028577.503723,Mouse,823.0,619.0,,
1670028577.523688,Mouse,823.0,622.0,,
1670028577.533689,Mouse,823.0,624.0,,
1670028577.543703,Mouse,824.0,627.0,,
1670028577.56269,Mouse,825.0,629.0,,
1670028577.583683,Mouse,825.0,630.0,,
1670028577.634751,Mouse,825.0,631.0,,
1670028577.664723,Mouse,825.0,632.0,,
1670028577.683689,Mouse,825.0,632.0,,
1670028577.714754,Mouse,825.0,633.0,,
1670028577.734699,Mouse,825.0,633.0,,
1670028577.745037,Mouse,825.0,634.0,,
1670028577.763746,Mouse,826.0,634.0,,
1670028577.773828,Mouse,826.0,635.0,,
1670028577.784808,Mouse,826.0,637.0,,
1670028577.804716,Mouse,826.0,639.0,,
1670028577.864696,Mouse,827.0,640.0,,
1670028577.875004,Mouse,829.0,641.0,,
1670028577.903998,Mouse,830.0,642.0,,
1670028577.934704,Mouse,830.0,643.0,,
1670028577.975789,Mouse,830.0,643.0,,
1670028578.006011,Mouse,830.0,644.0,,
1670028578.024755,Mouse,831.0,646.0,,
1670028578.03588,Mouse,831.0,648.0,,
1670028578.045932,Mouse,832.0,650.0,,
1670028578.064693,Mouse,835.0,657.0,,
1670028578.075998,Mouse,837.0,661.0,,
1670028578.095748,Mouse,838.0,663.0,,
1670028578.105984,Mouse,839.0,665.0,,
1670028578.126711,Mouse,840.0,669.0,,
1670028578.13672,Mouse,841.0,670.0,,
1670028578.14672,Mouse,842.0,671.0,,
1670028578.166805,Mouse,842.0,672.0,,
1670028578.176857,Mouse,843.0,672.0,,
1670028578.20695,Mouse,843.0,675.0,,
1670028578.216958,Mouse,844.0,676.0,,
1670028578.235963,Mouse,845.0,678.0,,
1670028578.246863,Mouse,845.0,678.0,,
1670028578.266665,Mouse,845.0,679.0,,
1670028578.285711,Mouse,845.0,681.0,,
1670028578.297004,Mouse,846.0,683.0,,
1670028578.316684,Mouse,847.0,686.0,,
1670028578.336683,Mouse,848.0,689.0,,
1670028578.356702,Mouse,848.0,689.0,,
1670028578.386681,Mouse,848.0,690.0,,
1670028578.396721,Mouse,848.0,691.0,,
1670028578.416715,Mouse,848.0,692.0,,
1670028578.426978,Mouse,848.0,693.0,,
1670028578.446646,Mouse,848.0,696.0,,
1670028578.456666,Mouse,848.0,697.0,,
1670028578.467732,Mouse,848.0,699.0,,
1670028578.487703,Mouse,848.0,700.0,,
1670028578.547703,Mouse,847.0,701.0,,
1670028578.557734,Mouse,847.0,702.0,,
1670028578.576913,Mouse,847.0,702.0,,
1670028578.587692,Mouse,846.0,703.0,,
1670028578.597712,Mouse,844.0,704.0,,
1670028578.608,Mouse,841.0,706.0,,
1670028578.628,Mouse,838.0,707.0,,
1670028578.638839,Mouse,836.0,708.0,,
1670028578.658691,Mouse,833.0,710.0,,
1670028578.678694,Mouse,829.0,712.0,,
1670028578.698684,Mouse,828.0,713.0,,
1670028578.738979,Mouse,826.0,713.0,,
1670028578.778753,Mouse,825.0,714.0,,
1670028578.809022,Mouse,825.0,715.0,,
1670028578.828993,Mouse,824.0,715.0,,
1670028578.968733,Mouse,824.0,715.0,,
1670028579.039688,Mouse,824.0,715.0,,
1670028579.129714,Mouse,824.0,715.0,,
1670028579.161015,Mouse,823.0,714.0,,
1670028579.210705,Mouse,823.0,713.0,,
1670028579.230815,Mouse,823.0,712.0,,
1670028579.250686,Mouse,823.0,711.0,,
1670028579.271,Mouse,823.0,710.0,,
1670028579.290799,Mouse,823.0,709.0,,
1670028579.310721,Mouse,823.0,708.0,,
1670028579.460713,Mouse,823.0,708.0,,
1670028579.531825,Mouse,823.0,708.0,,
1670028579.611726,Mouse,822.0,708.0,,
1670028579.621762,Mouse,821.0,708.0,,
1670028579.641756,Mouse,820.0,708.0,,
1670028579.663014,Mouse,818.0,708.0,,
1670028579.682668,Mouse,817.0,708.0,,
1670028579.742715,Mouse,816.0,708.0,,
1670028579.76283,Mouse,815.0,709.0,,
1670028579.782671,Mouse,813.0,711.0,,
1670028579.792873,Mouse,812.0,712.0,,
1670028579.811719,Mouse,810.0,713.0,,
1670028579.822047,Mouse,809.0,714.0,,
1670028579.832755,Mouse,808.0,716.0,,
1670028579.861732,Mouse,805.0,718.0,,
1670028579.941731,Mouse,805.0,718.0,,
1670028579.972712,Mouse,804.0,718.0,,
1670028579.993903,Mouse,804.0,718.0,,
1670028580.072707,Mouse,802.0,718.0,,
1670028580.203744,Mouse,802.0,717.0,,
1670028580.21501,Mouse,802.0,717.0,,
1670028580.264769,Mouse,802.0,716.0,,
1670028580.265521,,,,MouseEvent,"Up, Left"
1670028580.265521,Mouse,802.0,716.0,,
1670028580.283784,Mouse,802.0,714.0,,
1670028580.294683,Mouse,802.0,713.0,,
1670028580.304693,Mouse,802.0,713.0,,
1670028580.31471,Mouse,802.0,713.0,,
1670028580.344679,Mouse,804.0,708.0,,
