Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031185.0465071,,Mouse,992.5,506.0,,,Fixation
1670031185.0599391,,Eye Tracker,993.0,508.0,Valid,Invalid,Fixation
1670031185.063162,,Mouse,993.6666666666666,515.0,,,Fixation
1670031185.079816,,Mouse,994.3333333333334,522.0,,,Fixation
1670031185.0809472,,Eye Tracker,995.0,529.0,Valid,Valid,Fixation
1670031185.096471,,Eye Tracker,981.0,523.0,Valid,Valid,Fixation
1670031185.099961,,Mouse,973.0,526.0,,,Fixation
1670031185.1099901,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
1670031185.113126,,Mouse,959.3333333333334,528.0,,,Fixation
1670031185.12978,,Mouse,953.6666666666666,527.0,,,Fixation
1670031185.1309862,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
1670031185.146435,,Mouse,940.0,505.0,,,Fixation
1670031185.151124,,Eye Tracker,932.0,484.0,Valid,Valid,Saccade
1670031185.16123,,Mouse,938.0,450.5,,,Unclassified
1670031185.1630902,,Eye Tracker,944.0,417.0,Invalid,Valid,Unclassified
1670031185.172007,,Mouse,883.5,491.5,,,Saccade
1670031185.179744,,Eye Tracker,823.0,566.0,Valid,Valid,Saccade
1670031185.1910362,,Eye Tracker,894.0,611.0,Valid,Valid,Saccade
1670031185.1963992,,Mouse,909.0,608.6666666666666,,,Saccade
1670031185.2130542,,Mouse,924.0,606.3333333333334,,,Saccade
1670031185.2210722,,Eye Tracker,939.0,604.0,Valid,Valid,Saccade
1670031185.2297082,,Mouse,945.5,549.5,,,Saccade
1670031185.2409542,,Eye Tracker,952.0,495.0,Valid,Valid,Saccade
1670031185.2463632,,Eye Tracker,944.0,521.0,Valid,Valid,Fixation
1670031185.2519732,,Mouse,939.0,517.3333333333334,,,Fixation
1670031185.2630181,,Mouse,934.0,513.6666666666666,,,Fixation
1670031185.270934,,Eye Tracker,929.0,510.0,Valid,Valid,Fixation
1670031185.279673,,Mouse,930.5,505.5,,,Fixation
1670031185.2809782,,Eye Tracker,932.0,501.0,Valid,Valid,Fixation
1670031185.291196,,Mouse,934.5,503.0,,,Fixation
1670031185.296328,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation
1670031185.3019412,,Mouse,937.0,504.0,,,Fixation
1670031185.3119981,,Mouse,937.0,503.0,,,Fixation
1670031185.312983,,Eye Tracker,937.0,502.0,Valid,Valid,Fixation
1670031185.3221512,,Mouse,936.0,500.5,,,Fixation
1670031185.329638,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
1670031185.3321872,,Eye Tracker,937.0,503.0,Valid,Valid,Fixation
1670031185.342945,,Eye Tracker,936.0,501.0,Valid,Valid,Fixation
1670031185.346292,,Mouse,935.5,501.5,,,Fixation
1670031185.361989,,Eye Tracker,935.0,502.0,Valid,Valid,Fixation
1670031185.3629472,,Mouse,938.0,501.0,,,Fixation
1670031185.3796022,,Eye Tracker,941.0,500.0,Valid,Valid,Fixation
1670031185.383033,,Mouse,941.5,502.5,,,Fixation
1670031185.3962562,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1670031185.40194,,Mouse,942.5,506.5,,,Fixation
1670031185.4129112,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
1670031185.422898,,Mouse,943.0,506.0,,,Fixation
1670031185.4295661,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation
1670031185.442039,,Mouse,943.0,506.0,,,Fixation
1670031185.4462202,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
1670031185.461939,,Mouse,940.0,504.5,,,Fixation
1670031185.4628751,,Eye Tracker,937.0,501.0,Valid,Valid,Fixation
1670031185.47199,,Mouse,937.5,501.0,,,Fixation
1670031185.47953,,Eye Tracker,938.0,501.0,Valid,Valid,Fixation
1670031185.4920342,,Mouse,936.5,499.5,,,Fixation
1670031185.496184,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
1670031185.512839,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation
1670031185.5130692,,Eye Tracker,934.0,495.0,Valid,Valid,Fixation
1670031185.529495,,Mouse,940.5,504.0,,,Fixation
1670031185.5319452,,Eye Tracker,947.0,513.0,Valid,Valid,Fixation
1670031185.5419562,,Mouse,945.0,520.0,,,Fixation
1670031185.546149,,Eye Tracker,943.0,527.0,Valid,Valid,Fixation
1670031185.5532532,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
1670031185.5628042,,Mouse,944.0,531.5,,,Fixation
1670031185.5719602,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1670031185.5794592,,Mouse,939.5,538.5,,,Fixation
1670031185.5822241,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1670031185.5930302,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
1670031185.5961142,,Mouse,941.0,539.0,,,Fixation
1670031185.611927,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1670031185.6127682,,Mouse,944.5,546.0,,,Fixation
1670031185.622262,,Eye Tracker,945.0,550.0,Valid,Valid,Fixation
1670031185.6294231,,Mouse,943.5,553.0,,,Fixation
1670031185.642946,,Eye Tracker,942.0,556.0,Valid,Valid,Fixation
1670031185.646078,,Mouse,940.6666666666666,554.6666666666666,,,Fixation
1670031185.6530151,,Mouse,939.3333333333334,553.3333333333334,,,Fixation
1670031185.6627321,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation
1670031185.6729522,,Mouse,935.5,550.5,,,Fixation
1670031185.679387,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
1670031185.68424,,Mouse,933.0,556.5,,,Fixation
1670031185.696042,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1670031185.702979,,Mouse,932.5,566.0,,,Fixation
1670031185.712696,,Eye Tracker,932.0,568.0,Valid,Valid,Fixation
1670031185.713063,,Eye Tracker,932.0,567.0,Valid,Valid,Fixation
1670031185.7239451,,Mouse,930.0,567.0,,,Fixation
1670031185.729351,,Eye Tracker,928.0,567.0,Valid,Valid,Fixation
1670031185.7429292,,Mouse,927.0,565.5,,,Fixation
1670031185.746006,,Eye Tracker,926.0,564.0,Valid,Valid,Fixation
1670031185.75307,,Mouse,924.5,564.5,,,Fixation
1670031185.76266,,Eye Tracker,923.0,565.0,Valid,Valid,Fixation
1670031185.763973,,Mouse,923.5,566.5,,,Fixation
1670031185.779315,,Eye Tracker,924.0,568.0,Valid,Valid,Fixation
1670031185.783036,,Mouse,922.0,567.0,,,Fixation
1670031185.7959712,,Eye Tracker,920.0,566.0,Valid,Valid,Fixation
1670031185.802984,,Eye Tracker,918.0,571.0,Valid,Valid,Fixation
1670031185.8126252,,Mouse,918.5,573.0,,,Fixation
1670031185.814264,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
1670031185.8292801,,Mouse,920.0,577.0,,,Fixation
1670031185.8339791,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1670031185.843986,,Mouse,921.0,579.5,,,Fixation
1670031185.845935,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1670031185.854983,,Mouse,922.0,579.0,,,Fixation
1670031185.86259,,Mouse,923.0,578.0,,,Fixation
1670031185.8739562,,Eye Tracker,924.0,577.0,Valid,Valid,Fixation
1670031185.879244,,Mouse,917.0,572.5,,,Fixation
1670031185.895008,,Eye Tracker,910.0,568.0,Valid,Valid,Fixation
1670031185.895899,,Mouse,908.0,565.0,,,Fixation
1670031185.912554,,Eye Tracker,906.0,562.0,Valid,Valid,Fixation
1670031185.914257,,Mouse,904.5,564.0,,,Fixation
1670031185.929208,,Eye Tracker,903.0,566.0,Valid,Valid,Fixation
1670031185.934904,,Mouse,903.0,565.5,,,Fixation
1670031185.945863,,Eye Tracker,903.0,565.0,Valid,Valid,Fixation
1670031185.95421,,Eye Tracker,899.0,566.0,Valid,Valid,Fixation
1670031185.9625182,,Mouse,897.0,563.0,,,Fixation
1670031185.975263,,Eye Tracker,895.0,560.0,Valid,Valid,Fixation
1670031185.9791722,,Mouse,894.6666666666666,558.3333333333334,,,Fixation
1670031185.9939961,,Mouse,894.3333333333334,556.6666666666666,,,Fixation
1670031185.9958272,,Eye Tracker,894.0,555.0,Valid,Valid,Fixation
1670031186.0040011,,Eye Tracker,892.0,554.0,Valid,Valid,Fixation
1670031186.0124822,,Mouse,891.3333333333334,554.6666666666666,,,Fixation
1670031186.014245,,Mouse,890.6666666666666,555.3333333333334,,,Fixation
1670031186.024944,,Eye Tracker,890.0,556.0,Valid,Valid,Fixation
1670031186.0291362,,Mouse,888.0,555.5,,,Fixation
1670031186.043981,,Eye Tracker,886.0,555.0,Valid,Valid,Fixation
1670031186.045792,,Mouse,886.5,555.0,,,Fixation
1670031186.054012,,Eye Tracker,887.0,555.0,Valid,Valid,Fixation
1670031186.062447,,Mouse,886.5,555.0,,,Fixation
1670031186.064969,,Eye Tracker,886.0,555.0,Valid,Valid,Fixation
1670031186.079101,,Mouse,885.0,555.5,,,Fixation
1670031186.0839112,,Eye Tracker,884.0,556.0,Valid,Valid,Fixation
1670031186.093939,,Eye Tracker,883.0,557.0,Valid,Valid,Fixation
1670031186.095756,,Eye Tracker,879.0,557.0,Valid,Valid,Fixation
1670031186.1049502,,Mouse,879.5,558.5,,,Fixation
1670031186.112411,,Eye Tracker,880.0,560.0,Valid,Valid,Fixation
1670031186.1240032,,Eye Tracker,878.0,559.0,Valid,Valid,Fixation
1670031186.1290662,,Mouse,877.0,559.5,,,Fixation
1670031186.1440122,,Eye Tracker,876.0,560.0,Valid,Valid,Fixation
1670031186.14572,,Mouse,875.0,557.0,,,Fixation
1670031186.155009,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
1670031186.1623752,,Eye Tracker,872.0,547.0,Valid,Valid,Fixation
1670031186.1790302,,Eye Tracker,872.0,547.0,Valid,Valid,Fixation
1670031186.184925,,Mouse,872.6666666666666,546.6666666666666,,,Fixation
1670031186.1956842,,Mouse,873.3333333333334,546.3333333333334,,,Fixation
1670031186.1959422,,Eye Tracker,874.0,546.0,Valid,Valid,Fixation
1670031186.2123392,,Mouse,875.5,545.0,,,Fixation
1670031186.22498,,Eye Tracker,877.0,544.0,Valid,Valid,Fixation
1670031186.2289941,,Mouse,875.5,542.5,,,Fixation
1670031186.236257,,Eye Tracker,874.0,541.0,Valid,Valid,Fixation
1670031186.2456481,,Mouse,880.5,539.5,,,Fixation
1670031186.255011,,Eye Tracker,887.0,538.0,Valid,Valid,Fixation
1670031186.262303,,Mouse,889.0,536.0,,,Fixation
1670031186.276086,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation
1670031186.278958,,Mouse,890.3333333333334,533.3333333333334,,,Fixation
1670031186.295613,,Mouse,889.6666666666666,532.6666666666666,,,Fixation
1670031186.3052442,,Eye Tracker,889.0,532.0,Valid,Valid,Fixation
1670031186.312268,,Mouse,891.5,535.0,,,Fixation
1670031186.3289232,,Eye Tracker,894.0,538.0,Valid,Valid,Fixation
1670031186.335982,,Mouse,894.0,537.3333333333334,,,Fixation
1670031186.345577,,Mouse,894.0,536.6666666666666,,,Fixation
1670031186.3462622,,Eye Tracker,894.0,536.0,Valid,Valid,Fixation
1670031186.3622322,,Mouse,894.0,534.3333333333334,,,Fixation
1670031186.3669722,,Mouse,894.0,532.6666666666666,,,Fixation
1670031186.3788872,,Eye Tracker,894.0,531.0,Valid,Valid,Fixation
1670031186.385946,,Mouse,894.0,531.0,,,Fixation
1670031186.3955421,,Eye Tracker,894.0,531.0,Valid,Valid,Fixation
1670031186.407005,,Mouse,895.5,533.0,,,Fixation
1670031186.4121962,,Eye Tracker,897.0,535.0,Valid,Valid,Fixation
1670031186.4259632,,Mouse,898.5,533.0,,,Fixation
1670031186.4288511,,Eye Tracker,900.0,531.0,Valid,Valid,Fixation
1670031186.4360862,,Mouse,899.5,527.5,,,Fixation
1670031186.445506,,Eye Tracker,899.0,524.0,Valid,Valid,Fixation
1670031186.447061,,Eye Tracker,905.0,526.0,Valid,Valid,Fixation
1670031186.46216,,Eye Tracker,905.0,528.0,Valid,Valid,Fixation
1670031186.4659522,,Eye Tracker,920.0,527.0,Valid,Valid,Fixation
1670031186.478815,,Eye Tracker,938.0,529.0,Valid,Valid,Fixation
1670031186.4871652,,Eye Tracker,933.0,526.0,Valid,Valid,Fixation
1670031186.49547,,Eye Tracker,930.0,519.0,Valid,Valid,Fixation
1670031186.5058992,,Eye Tracker,932.0,516.0,Valid,Valid,Fixation
1670031186.512124,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation
1670031186.5159101,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1670031186.525974,,Eye Tracker,931.0,516.0,Valid,Valid,Fixation
1670031186.528779,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
1670031186.5372322,,Mouse,932.5,518.0,,,Fixation
1670031186.5454352,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
1670031186.555946,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
1670031186.5620892,,Eye Tracker,931.0,519.0,Valid,Valid,Fixation
1670031186.566234,,Eye Tracker,931.0,520.0,Valid,Valid,Fixation
1670031186.577228,,Mouse,931.5,521.0,,,Fixation
1670031186.5787442,,Eye Tracker,932.0,522.0,Valid,Valid,Fixation
1670031186.5953991,,Mouse,932.5,521.0,,,Fixation
1670031186.595946,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1670031186.6060152,,Eye Tracker,936.0,527.0,Valid,Valid,Fixation
1670031186.6120532,,Mouse,935.0,526.5,,,Fixation
1670031186.6169062,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation
1670031186.6287081,,Mouse,933.5,523.5,,,Fixation
1670031186.635945,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
1670031186.645363,,Mouse,932.0,520.5,,,Fixation
1670031186.64607,,Eye Tracker,931.0,520.0,Valid,Valid,Fixation
1670031186.6569371,,Mouse,931.0,520.0,,,Fixation
1670031186.662018,,Eye Tracker,931.0,520.0,Valid,Valid,Fixation
1670031186.6669831,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1670031186.6770382,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation
1670031186.6773982,,Mouse,927.0,517.5,,,Fixation
1670031186.6773982,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
1670031186.678672,,Mouse,928.0,517.6666666666666,,,Fixation
1670031186.695327,,Mouse,929.0,518.3333333333334,,,Fixation
1670031186.711982,,Eye Tracker,930.0,519.0,Valid,Valid,Fixation
1670031186.728636,,Mouse,929.0,518.0,,,Fixation
1670031186.745291,,Eye Tracker,928.0,517.0,Valid,Valid,Fixation
1670031186.7619462,,Mouse,928.0,517.5,,,Fixation
1670031186.7786002,,Eye Tracker,928.0,518.0,Valid,Valid,Fixation
1670031186.7952561,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation
1670031186.811911,,Mouse,929.0,522.5,,,Fixation
1670031186.8285651,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation
1670031186.84522,,Mouse,929.5,527.5,,,Fixation
1670031186.861875,,Eye Tracker,931.0,530.0,Valid,Valid,Fixation
1670031186.878529,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation
1670031186.895184,,Mouse,927.5,527.5,,,Fixation
1670031186.9080372,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
1670031186.911839,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1670031186.919208,,Mouse,927.0,530.5,,,Fixation
1670031186.9284942,,Eye Tracker,926.0,530.0,Valid,Valid,Fixation
1670031186.9451482,,Mouse,926.0,534.0,,,Fixation
1670031186.9591932,,Eye Tracker,926.0,538.0,Valid,Valid,Fixation
1670031186.9618032,,Mouse,926.0,536.5,,,Fixation
1670031186.9784582,,Eye Tracker,926.0,535.0,Valid,Valid,Fixation
1670031186.9951122,,Eye Tracker,928.0,528.0,Valid,Valid,Fixation
1670031187.0117671,,Mouse,928.5,528.5,,,Fixation
1670031187.028422,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1670031187.045077,,Mouse,927.5,527.5,,,Fixation
1670031187.061732,,Eye Tracker,926.0,526.0,Valid,Valid,Fixation
1670031187.078387,,Mouse,926.5,527.5,,,Fixation
1670031187.095041,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
1670031187.111696,,Eye Tracker,926.0,530.0,Valid,Valid,Fixation
1670031187.1283512,,Mouse,925.5,534.0,,,Fixation
1670031187.1450052,,Eye Tracker,925.0,538.0,Valid,Valid,Fixation
1670031187.1616602,,Eye Tracker,926.0,540.0,Valid,Valid,Fixation
1670031187.168308,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
1670031187.168308,,Mouse,924.5,543.5,,,Fixation
1670031187.1783152,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation
1670031187.1949701,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1670031187.2116241,,Mouse,922.5,567.5,,,Fixation
1670031187.228279,,Eye Tracker,926.0,573.0,Valid,Valid,Fixation
1670031187.244934,,Eye Tracker,923.0,572.0,Valid,Valid,Fixation
1670031187.261588,,Mouse,922.0,571.0,,,Fixation
1670031187.278243,,Eye Tracker,921.0,570.0,Valid,Valid,Fixation
1670031187.2948992,,Mouse,920.5,572.0,,,Fixation
1670031187.311553,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
1670031187.3282082,,Mouse,921.0,577.5,,,Fixation
1670031187.339286,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1670031187.339286,,Mouse,920.5,581.5,,,Fixation
1670031187.3448632,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation
1670031187.3615172,,Mouse,917.0,581.5,,,Fixation
1670031187.3781722,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation
1670031187.3948271,,Mouse,913.5,580.5,,,Fixation
1670031187.4114811,,Eye Tracker,912.0,580.0,Valid,Valid,Fixation
1670031187.428136,,Eye Tracker,911.0,585.0,Valid,Valid,Fixation
1670031187.444791,,Mouse,911.6666666666666,583.6666666666666,,,Fixation
1670031187.461446,,Mouse,912.3333333333334,582.3333333333334,,,Fixation
1670031187.478101,,Eye Tracker,913.0,581.0,Valid,Valid,Fixation
1670031187.4947562,,Mouse,911.0,577.5,,,Fixation
1670031187.5114112,,Eye Tracker,909.0,574.0,Valid,Valid,Fixation
1670031187.5280652,,Mouse,906.0,573.0,,,Fixation
1670031187.5447202,,Eye Tracker,903.0,572.0,Valid,Valid,Fixation
1670031187.549987,,Mouse,899.0,570.5,,,Fixation
1670031187.5613751,,Eye Tracker,895.0,569.0,Valid,Valid,Fixation
1670031187.5700622,,Mouse,887.0,568.5,,,Fixation
1670031187.5705512,,Eye Tracker,879.0,568.0,Valid,Valid,Fixation
1670031187.5705512,,Mouse,874.0,567.5,,,Fixation
1670031187.5780292,,Eye Tracker,869.0,567.0,Valid,Valid,Fixation
1670031187.5902772,,Eye Tracker,869.0,568.0,Valid,Valid,Fixation
1670031187.594685,,Mouse,869.5,568.0,,,Fixation
1670031187.601017,,Eye Tracker,870.0,568.0,Valid,Valid,Fixation
1670031187.61134,,Mouse,869.0,567.0,,,Fixation
1670031187.627994,,Eye Tracker,868.0,566.0,Valid,Valid,Fixation
1670031187.6409981,,Mouse,871.5,564.5,,,Fixation
1670031187.644649,,Eye Tracker,875.0,563.0,Valid,Valid,Fixation
1670031187.661304,,Mouse,875.0,564.5,,,Fixation
1670031187.670279,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
1670031187.677958,,Mouse,872.5,564.0,,,Fixation
1670031187.6809561,,Eye Tracker,870.0,562.0,Valid,Valid,Fixation
1670031187.6946132,,Mouse,872.0,562.5,,,Fixation
1670031187.700972,,Eye Tracker,874.0,563.0,Valid,Valid,Fixation
1670031187.7112682,,Mouse,873.6666666666666,564.0,,,Fixation
1670031187.7279232,,Mouse,873.3333333333334,565.0,,,Fixation
1670031187.732218,,Eye Tracker,873.0,566.0,Valid,Valid,Fixation
1670031187.7445772,,Eye Tracker,875.0,567.0,Valid,Valid,Fixation
1670031187.761022,,Mouse,874.5,565.0,,,Fixation
1670031187.7612321,,Eye Tracker,874.0,563.0,Valid,Valid,Fixation
1670031187.777887,,Mouse,873.6666666666666,562.0,,,Fixation
1670031187.780956,,Mouse,873.3333333333334,561.0,,,Fixation
1670031187.7945411,,Eye Tracker,873.0,560.0,Valid,Valid,Fixation
1670031187.811197,,Eye Tracker,876.0,563.0,Valid,Valid,Fixation
1670031187.811995,,Mouse,875.5,563.5,,,Fixation
1670031187.827852,,Eye Tracker,875.0,564.0,Valid,Valid,Fixation
1670031187.831052,,Mouse,873.5,564.5,,,Fixation
1670031187.844506,,Eye Tracker,872.0,565.0,Valid,Valid,Fixation
1670031187.8519862,,Mouse,872.0,565.0,,,Fixation
1670031187.861161,,Eye Tracker,872.0,565.0,Valid,Valid,Fixation
1670031187.8719802,,Eye Tracker,871.0,565.0,Valid,Valid,Fixation
1670031187.8778162,,Mouse,871.5,566.0,,,Fixation
1670031187.891931,,Eye Tracker,872.0,567.0,Valid,Valid,Fixation
1670031187.8944702,,Eye Tracker,872.0,571.0,Valid,Valid,Fixation
1670031187.902934,,Mouse,871.6666666666666,571.3333333333334,,,Fixation
1670031187.9111252,,Mouse,871.3333333333334,571.6666666666666,,,Fixation
1670031187.9220922,,Eye Tracker,871.0,572.0,Valid,Valid,Fixation
1670031187.9277802,,Eye Tracker,869.0,574.0,Valid,Valid,Fixation
1670031187.9444342,,Mouse,867.5,574.0,,,Fixation
1670031187.9520612,,Eye Tracker,866.0,574.0,Valid,Valid,Fixation
1670031187.9610891,,Mouse,868.0,575.3333333333334,,,Fixation
1670031187.977744,,Mouse,870.0,576.6666666666666,,,Fixation
1670031187.994399,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation
1670031188.011053,,Mouse,872.0,578.0,,,Fixation
1670031188.027708,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation
1670031188.042164,,Mouse,869.5,580.0,,,Fixation
1670031188.042164,,Eye Tracker,867.0,582.0,Valid,Valid,Fixation
1670031188.044363,,Mouse,867.5,581.5,,,Fixation
1670031188.0610182,,Eye Tracker,868.0,581.0,Valid,Valid,Fixation
1670031188.0776732,,Mouse,869.0,580.0,,,Fixation
1670031188.0943282,,Eye Tracker,870.0,579.0,Valid,Valid,Fixation
1670031188.1109822,,Mouse,869.5,580.5,,,Fixation
1670031188.1276371,,Eye Tracker,869.0,582.0,Valid,Valid,Fixation
1670031188.144292,,Mouse,873.0,585.0,,,Fixation
1670031188.1609461,,Eye Tracker,877.0,588.0,Valid,Valid,Fixation
1670031188.177601,,Mouse,873.0,590.5,,,Fixation
1670031188.194257,,Eye Tracker,869.0,593.0,Valid,Valid,Fixation
1670031188.210911,,Mouse,860.5,594.5,,,Fixation
1670031188.227566,,Eye Tracker,852.0,596.0,Valid,Valid,Fixation
1670031188.2442212,,Eye Tracker,850.0,600.0,Valid,Valid,Fixation
1670031188.2608762,,Eye Tracker,852.0,602.0,Valid,Valid,Fixation
1670031188.2775302,,Mouse,852.0,602.5,,,Fixation
1670031188.293267,,Eye Tracker,852.0,603.0,Valid,Valid,Fixation
1670031188.2941852,,Mouse,851.6666666666666,603.0,,,Fixation
1670031188.3108401,,Mouse,851.3333333333334,603.0,,,Fixation
1670031188.3274941,,Eye Tracker,851.0,603.0,Valid,Valid,Fixation
1670031188.34289,,Eye Tracker,853.0,603.0,Valid,Valid,Fixation
1670031188.344149,,Mouse,852.6666666666666,603.3333333333334,,,Fixation
1670031188.360804,,Mouse,852.3333333333334,603.6666666666666,,,Fixation
1670031188.377458,,Eye Tracker,852.0,604.0,Valid,Valid,Fixation
1670031188.394113,,Mouse,851.0,605.0,,,Fixation
1670031188.4049642,,Eye Tracker,850.0,606.0,Valid,Valid,Fixation
1670031188.410768,,Eye Tracker,844.0,604.0,Valid,Valid,Fixation
1670031188.427423,,Mouse,843.6666666666666,603.0,,,Fixation
1670031188.433999,,Mouse,843.3333333333334,602.0,,,Fixation
1670031188.4440782,,Eye Tracker,843.0,601.0,Valid,Valid,Fixation
1670031188.4607332,,Mouse,843.0,601.5,,,Fixation
1670031188.4741101,,Eye Tracker,843.0,602.0,Valid,Valid,Fixation
1670031188.4773872,,Eye Tracker,843.0,602.0,Valid,Valid,Fixation
1670031188.4940422,,Mouse,843.0,604.0,,,Fixation
1670031188.5106971,,Eye Tracker,843.0,606.0,Valid,Valid,Fixation
1670031188.5141022,,Eye Tracker,843.0,607.0,Valid,Valid,Fixation
1670031188.527352,,Eye Tracker,843.0,604.0,Valid,Valid,Fixation
1670031188.544006,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1670031188.560662,,Eye Tracker,847.0,606.0,Valid,Valid,Fixation
1670031188.577317,,Eye Tracker,845.0,607.0,Valid,Valid,Fixation
1670031188.584978,,Eye Tracker,836.0,611.0,Valid,Valid,Fixation
1670031188.593971,,Mouse,836.0,610.5,,,Fixation
1670031188.6106262,,Eye Tracker,836.0,610.0,Valid,Valid,Fixation
1670031188.6272812,,Eye Tracker,842.0,610.0,Valid,Valid,Fixation
1670031188.634047,,Mouse,842.5,609.0,,,Fixation
1670031188.6439352,,Eye Tracker,843.0,608.0,Valid,Valid,Fixation
1670031188.6605902,,Mouse,842.0,609.5,,,Fixation
1670031188.6772451,,Eye Tracker,841.0,611.0,Valid,Valid,Fixation
1670031188.6938992,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1670031188.7049901,,Mouse,839.0,609.5,,,Fixation
1670031188.7105541,,Eye Tracker,837.0,610.0,Valid,Valid,Fixation
1670031188.727209,,Mouse,837.5,610.0,,,Fixation
1670031188.7349582,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation
1670031188.743863,,Eye Tracker,839.0,607.0,Valid,Valid,Fixation
1670031188.7561412,,Mouse,837.5,607.0,,,Fixation
1670031188.760518,,Eye Tracker,836.0,607.0,Valid,Valid,Fixation
1670031188.777173,,Mouse,844.0,608.5,,,Fixation
1670031188.7850301,,Eye Tracker,852.0,610.0,Valid,Valid,Fixation
1670031188.793828,,Mouse,858.5,610.5,,,Fixation
1670031188.796014,,Eye Tracker,865.0,611.0,Valid,Valid,Fixation
1670031188.8104832,,Mouse,865.0,609.5,,,Fixation
1670031188.8149412,,Eye Tracker,865.0,608.0,Valid,Valid,Fixation
1670031188.8271382,,Mouse,866.0,609.5,,,Fixation
1670031188.8437932,,Eye Tracker,867.0,611.0,Valid,Valid,Fixation
1670031188.844952,,Mouse,866.5,611.5,,,Fixation
1670031188.8604472,,Eye Tracker,866.0,612.0,Valid,Valid,Fixation
1670031188.8771021,,Mouse,866.5,610.0,,,Fixation
1670031188.893757,,Eye Tracker,867.0,608.0,Valid,Valid,Fixation
1670031188.9104111,,Mouse,867.5,608.0,,,Fixation
1670031188.926134,,Eye Tracker,868.0,608.0,Valid,Valid,Fixation
1670031188.926134,,Mouse,868.0,609.0,,,Fixation
1670031188.927066,,Mouse,868.0,610.0,,,Fixation
1670031188.943722,,Eye Tracker,868.0,611.0,Valid,Valid,Fixation
1670031188.960376,,Mouse,867.0,609.5,,,Fixation
1670031188.977031,,Eye Tracker,866.0,608.0,Valid,Valid,Fixation
1670031188.9936862,,Mouse,867.0,611.5,,,Fixation
1670031189.0103402,,Eye Tracker,868.0,615.0,Valid,Valid,Fixation
1670031189.0269952,,Mouse,867.6666666666666,616.3333333333334,,,Fixation
1670031189.0436502,,Mouse,867.3333333333334,617.6666666666666,,,Fixation
1670031189.060305,,Eye Tracker,867.0,619.0,Valid,Valid,Fixation
1670031189.0769591,,Eye Tracker,864.0,618.0,Valid,Valid,Fixation
1670031189.093614,,Mouse,863.5,618.0,,,Fixation
