Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029641.0853488,,Mouse,850.3333333333334,380.0,,,Fixation
1670029641.1020038,,Mouse,848.6666666666666,378.0,,,Fixation
1670029641.1186578,,Eye Tracker,847.0,376.0,Valid,Valid,Fixation
1670029641.135313,,Eye Tracker,848.0,377.0,Valid,Valid,Fixation
1670029641.146263,,Mouse,845.6666666666666,374.3333333333333,,,Fixation
1670029641.146263,,Mouse,843.3333333333334,371.6666666666667,,,Fixation
1670029641.151968,,Eye Tracker,841.0,369.0,Valid,Valid,Fixation
1670029641.168622,,Mouse,840.0,370.5,,,Fixation
1670029641.185277,,Eye Tracker,839.0,372.0,Valid,Valid,Fixation
1670029641.201932,,Mouse,836.5,373.5,,,Fixation
1670029641.218587,,Eye Tracker,834.0,375.0,Valid,Valid,Fixation
1670029641.235241,,Mouse,832.5,377.0,,,Fixation
1670029641.246981,,Eye Tracker,831.0,379.0,Valid,Valid,Fixation
1670029641.251896,,Mouse,829.0,377.0,,,Fixation
1670029641.257218,,Eye Tracker,827.0,375.0,Valid,Valid,Fixation
1670029641.2685509,,Mouse,825.0,373.5,,,Fixation
1670029641.276082,,Eye Tracker,823.0,372.0,Valid,Valid,Fixation
1670029641.285205,,Mouse,820.5,372.0,,,Fixation
1670029641.286999,,Eye Tracker,818.0,372.0,Valid,Valid,Fixation
1670029641.3018608,,Mouse,816.5,373.0,,,Fixation
1670029641.306972,,Eye Tracker,815.0,374.0,Valid,Valid,Fixation
1670029641.318516,,Mouse,812.5,377.5,,,Fixation
1670029641.326936,,Eye Tracker,810.0,381.0,Valid,Valid,Fixation
1670029641.33517,,Mouse,808.0,381.0,,,Fixation
1670029641.3369749,,Eye Tracker,806.0,381.0,Valid,Valid,Fixation
1670029641.3471038,,Mouse,807.0,381.3333333333333,,,Fixation
1670029641.351825,,Mouse,808.0,381.6666666666667,,,Fixation
1670029641.367915,,Eye Tracker,809.0,382.0,Valid,Valid,Fixation
1670029641.36848,,Eye Tracker,802.0,397.0,Valid,Valid,Fixation
1670029641.378046,,Mouse,782.0,417.0,,,Fixation
1670029641.385134,,Eye Tracker,762.0,437.0,Valid,Valid,Saccade
1670029641.3980849,,Mouse,753.6666666666666,446.0,,,Saccade
1670029641.401789,,Mouse,745.3333333333334,455.0,,,Saccade
1670029641.4179358,,Eye Tracker,737.0,464.0,Valid,Valid,Saccade
1670029641.418444,,Mouse,739.0,462.5,,,Fixation
1670029641.435099,,Eye Tracker,741.0,461.0,Valid,Valid,Fixation
1670029641.43795,,Mouse,740.5,458.5,,,Fixation
1670029641.4517539,,Eye Tracker,740.0,456.0,Valid,Valid,Fixation
1670029641.457934,,Mouse,739.5,452.5,,,Fixation
1670029641.4684088,,Eye Tracker,739.0,449.0,Valid,Valid,Fixation
1670029641.478107,,Mouse,739.0,448.5,,,Fixation
1670029641.485064,,Eye Tracker,739.0,448.0,Valid,Valid,Fixation
1670029641.498154,,Mouse,736.0,450.0,,,Fixation
1670029641.5017178,,Eye Tracker,733.0,452.0,Valid,Valid,Fixation
1670029641.508167,,Mouse,730.6666666666666,453.3333333333333,,,Fixation
1670029641.518373,,Mouse,728.3333333333334,454.6666666666667,,,Fixation
1670029641.528008,,Eye Tracker,726.0,456.0,Valid,Valid,Fixation
1670029641.535028,,Eye Tracker,722.0,458.0,Valid,Valid,Fixation
1670029641.539224,,Mouse,718.5,457.0,,,Fixation
1670029641.5492399,,Eye Tracker,715.0,456.0,Valid,Valid,Fixation
1670029641.551682,,Mouse,711.3333333333334,458.6666666666667,,,Fixation
1670029641.568338,,Mouse,707.6666666666666,461.3333333333333,,,Fixation
1670029641.568918,,Eye Tracker,704.0,464.0,Valid,Valid,Fixation
1670029641.579052,,Mouse,702.5,465.5,,,Fixation
1670029641.584993,,Eye Tracker,701.0,467.0,Valid,Valid,Fixation
1670029641.5990539,,Mouse,700.0,463.5,,,Fixation
1670029641.601647,,Eye Tracker,699.0,460.0,Valid,Valid,Fixation
1670029641.609062,,Mouse,699.6666666666666,459.6666666666667,,,Fixation
1670029641.6183019,,Mouse,700.3333333333334,459.3333333333333,,,Fixation
1670029641.628959,,Eye Tracker,701.0,459.0,Valid,Valid,Fixation
1670029641.6349568,,Mouse,696.0,462.5,,,Fixation
1670029641.63934,,Eye Tracker,691.0,466.0,Valid,Valid,Fixation
1670029641.6516109,,Mouse,685.0,466.0,,,Fixation
1670029641.657887,,Eye Tracker,679.0,466.0,Valid,Valid,Fixation
1670029641.668267,,Mouse,664.6666666666666,469.0,,,Fixation
1670029641.6690638,,Mouse,650.3333333333334,472.0,,,Saccade
1670029641.6791,,Eye Tracker,636.0,475.0,Valid,Valid,Saccade
1670029641.684922,,Eye Tracker,567.0,487.0,Valid,Valid,Saccade
1670029641.697973,,Mouse,535.3333333333334,497.6666666666667,,,Saccade
1670029641.701576,,Mouse,503.6666666666667,508.3333333333333,,,Saccade
1670029641.7092168,,Eye Tracker,472.0,519.0,Valid,Valid,Saccade
1670029641.718231,,Mouse,460.5,522.5,,,Saccade
1670029641.7291028,,Eye Tracker,449.0,526.0,Valid,Valid,Saccade
1670029641.734886,,Mouse,445.5,522.5,,,Unclassified
1670029641.748961,,Eye Tracker,442.0,519.0,Valid,Valid,Unclassified
1670029641.751541,,Mouse,443.0,518.5,,,Unclassified
1670029641.768195,,Eye Tracker,444.0,518.0,Valid,Valid,Unclassified
1670029641.7692149,,Mouse,431.5,517.5,,,Unclassified
1670029641.78485,,Eye Tracker,419.0,517.0,Valid,Valid,Saccade
1670029641.787922,,Mouse,418.5,517.5,,,Fixation
1670029641.798954,,Eye Tracker,418.0,518.0,Valid,Valid,Fixation
1670029641.8015049,,Mouse,422.5,520.0,,,Fixation
1670029641.8091059,,Eye Tracker,427.0,522.0,Valid,Valid,Fixation
1670029641.8181589,,Mouse,426.3333333333333,523.3333333333334,,,Fixation
1670029641.827934,,Mouse,425.6666666666667,524.6666666666666,,,Fixation
1670029641.834815,,Eye Tracker,425.0,526.0,Valid,Valid,Fixation
1670029641.8390949,,Mouse,426.5,530.0,,,Fixation
1670029641.85147,,Eye Tracker,428.0,534.0,Valid,Valid,Fixation
1670029641.8592339,,Mouse,427.6666666666667,532.3333333333334,,,Fixation
1670029641.868124,,Mouse,427.3333333333333,530.6666666666666,,,Fixation
1670029641.8798969,,Eye Tracker,427.0,529.0,Valid,Valid,Fixation
1670029641.884779,,Mouse,426.5,527.5,,,Fixation
1670029641.889922,,Eye Tracker,426.0,526.0,Valid,Valid,Fixation
1670029641.900204,,Mouse,426.5,527.0,,,Fixation
1670029641.901434,,Eye Tracker,427.0,528.0,Valid,Valid,Fixation
1670029641.918088,,Mouse,428.0,527.0,,,Fixation
1670029641.91992,,Eye Tracker,429.0,526.0,Valid,Valid,Fixation
1670029641.93007,,Eye Tracker,431.0,529.0,Valid,Valid,Fixation
1670029641.934743,,Mouse,429.0,536.0,,,Fixation
1670029641.949889,,Eye Tracker,427.0,543.0,Valid,Valid,Fixation
1670029641.951398,,Mouse,387.0,557.3333333333334,,,Fixation
1670029641.9600139,,Mouse,347.0,571.6666666666666,,,Saccade
1670029641.968052,,Eye Tracker,307.0,586.0,Valid,Valid,Saccade
1670029641.970238,,Mouse,295.5,587.5,,,Saccade
1670029641.9847069,,Eye Tracker,284.0,589.0,Valid,Valid,Fixation
1670029641.990085,,Mouse,289.0,592.0,,,Fixation
1670029642.0013618,,Eye Tracker,294.0,595.0,Valid,Valid,Fixation
1670029642.010079,,Mouse,293.5,598.0,,,Fixation
1670029642.018018,,Eye Tracker,293.0,601.0,Valid,Valid,Fixation
1670029642.030037,,Mouse,292.0,601.5,,,Fixation
1670029642.034672,,Eye Tracker,291.0,602.0,Valid,Valid,Fixation
1670029642.0508869,,Mouse,292.0,604.5,,,Fixation
1670029642.051327,,Eye Tracker,293.0,607.0,Valid,Valid,Fixation
1670029642.0610209,,Mouse,294.3333333333333,607.3333333333334,,,Fixation
1670029642.067982,,Mouse,295.6666666666667,607.6666666666666,,,Fixation
1670029642.080917,,Eye Tracker,297.0,608.0,Valid,Valid,Fixation
1670029642.084636,,Eye Tracker,297.0,610.0,Valid,Valid,Fixation
1670029642.100976,,Mouse,295.6666666666667,610.3333333333334,,,Fixation
1670029642.101291,,Mouse,294.3333333333333,610.6666666666666,,,Fixation
1670029642.117946,,Eye Tracker,293.0,611.0,Valid,Valid,Fixation
1670029642.1209378,,Mouse,296.0,610.0,,,Fixation
1670029642.1346009,,Eye Tracker,299.0,609.0,Valid,Valid,Fixation
1670029642.140954,,Eye Tracker,305.0,615.0,Valid,Valid,Fixation
1670029642.150974,,Mouse,305.5,614.5,,,Fixation
1670029642.1512558,,Eye Tracker,306.0,614.0,Valid,Valid,Fixation
1670029642.1610658,,Mouse,305.6666666666667,614.3333333333334,,,Fixation
1670029642.1679108,,Mouse,305.3333333333333,614.6666666666666,,,Fixation
1670029642.180888,,Eye Tracker,305.0,615.0,Valid,Valid,Fixation
1670029642.1845648,,Eye Tracker,305.0,617.0,Valid,Valid,Fixation
1670029642.190922,,Mouse,304.0,618.0,,,Fixation
1670029642.20098,,Eye Tracker,303.0,619.0,Valid,Valid,Fixation
1670029642.20122,,Mouse,303.5,620.0,,,Fixation
1670029642.217875,,Eye Tracker,304.0,621.0,Valid,Valid,Fixation
1670029642.2209408,,Mouse,305.5,620.0,,,Fixation
1670029642.234529,,Eye Tracker,307.0,619.0,Valid,Valid,Fixation
1670029642.240947,,Mouse,310.0,621.5,,,Fixation
1670029642.251184,,Eye Tracker,313.0,624.0,Valid,Valid,Fixation
1670029642.260969,,Mouse,314.0,624.3333333333334,,,Fixation
1670029642.267839,,Mouse,315.0,624.6666666666666,,,Fixation
1670029642.2809849,,Eye Tracker,316.0,625.0,Valid,Valid,Fixation
1670029642.284494,,Eye Tracker,317.0,627.0,Valid,Valid,Fixation
1670029642.291013,,Mouse,317.3333333333333,627.6666666666666,,,Fixation
1670029642.3011398,,Mouse,317.6666666666667,628.3333333333334,,,Fixation
1670029642.301148,,Eye Tracker,318.0,629.0,Valid,Valid,Fixation
1670029642.317803,,Mouse,317.5,629.5,,,Fixation
1670029642.320988,,Eye Tracker,317.0,630.0,Valid,Valid,Fixation
1670029642.331035,,Mouse,319.0,630.5,,,Fixation
1670029642.3344588,,Eye Tracker,321.0,631.0,Valid,Valid,Fixation
1670029642.35092,,Mouse,323.0,629.5,,,Fixation
1670029642.3511128,,Eye Tracker,325.0,628.0,Valid,Valid,Fixation
1670029642.361214,,Eye Tracker,327.0,629.0,Valid,Valid,Fixation
1670029642.3677678,,Mouse,327.5,630.0,,,Fixation
1670029642.3809688,,Eye Tracker,328.0,631.0,Valid,Valid,Fixation
1670029642.384424,,Mouse,327.3333333333333,630.3333333333334,,,Fixation
1670029642.392228,,Mouse,326.6666666666667,629.6666666666666,,,Fixation
1670029642.401078,,Eye Tracker,326.0,629.0,Valid,Valid,Fixation
1670029642.4119189,,Mouse,328.5,631.5,,,Fixation
1670029642.417733,,Eye Tracker,331.0,634.0,Valid,Valid,Fixation
1670029642.4219239,,Mouse,332.0,635.0,,,Fixation
1670029642.432201,,Eye Tracker,333.0,636.0,Valid,Valid,Fixation
1670029642.434388,,Mouse,333.5,636.0,,,Fixation
1670029642.451042,,Eye Tracker,334.0,636.0,Valid,Valid,Fixation
1670029642.4520779,,Mouse,336.0,637.0,,,Fixation
1670029642.467697,,Eye Tracker,338.0,638.0,Valid,Valid,Fixation
1670029642.471967,,Mouse,338.0,639.5,,,Fixation
1670029642.4843519,,Eye Tracker,338.0,641.0,Valid,Valid,Fixation
1670029642.4922168,,Mouse,336.5,642.5,,,Fixation
1670029642.501006,,Eye Tracker,335.0,644.0,Valid,Valid,Fixation
1670029642.502219,,Mouse,337.0,642.5,,,Fixation
1670029642.5176609,,Eye Tracker,339.0,641.0,Valid,Valid,Fixation
1670029642.522014,,Mouse,339.5,641.5,,,Fixation
1670029642.532243,,Eye Tracker,340.0,642.0,Valid,Valid,Fixation
1670029642.5343158,,Mouse,340.0,642.5,,,Fixation
1670029642.550971,,Eye Tracker,340.0,643.0,Valid,Valid,Fixation
1670029642.551919,,Mouse,340.0,644.0,,,Fixation
1670029642.5629299,,Eye Tracker,340.0,645.0,Valid,Valid,Fixation
1670029642.5676248,,Mouse,340.3333333333333,645.3333333333334,,,Fixation
1670029642.573119,,Mouse,340.6666666666667,645.6666666666666,,,Fixation
1670029642.583133,,Eye Tracker,341.0,646.0,Valid,Valid,Fixation
1670029642.58428,,Mouse,330.5,648.5,,,Saccade
1670029642.593142,,Eye Tracker,320.0,651.0,Valid,Valid,Saccade
1670029642.600936,,Mouse,314.0,649.0,,,Saccade
1670029642.612953,,Eye Tracker,308.0,647.0,Valid,Valid,Fixation
1670029642.61759,,Mouse,306.0,645.0,,,Fixation
1670029642.6231709,,Eye Tracker,304.0,643.0,Valid,Valid,Fixation
1670029642.634245,,Mouse,303.0,642.0,,,Fixation
1670029642.643072,,Eye Tracker,302.0,641.0,Valid,Valid,Fixation
1670029642.6509,,Mouse,300.5,639.5,,,Fixation
1670029642.6632419,,Eye Tracker,299.0,638.0,Valid,Valid,Fixation
1670029642.667554,,Mouse,297.5,638.5,,,Fixation
1670029642.6828969,,Eye Tracker,296.0,639.0,Valid,Valid,Fixation
1670029642.6842089,,Mouse,295.5,639.5,,,Fixation
1670029642.692998,,Eye Tracker,295.0,640.0,Valid,Valid,Fixation
1670029642.7008638,,Mouse,292.0,640.0,,,Fixation
1670029642.703136,,Eye Tracker,289.0,640.0,Valid,Valid,Fixation
1670029642.7175179,,Mouse,287.5,638.5,,,Fixation
1670029642.733026,,Eye Tracker,286.0,637.0,Valid,Valid,Fixation
1670029642.734174,,Mouse,286.0,637.0,,,Fixation
1670029642.750829,,Mouse,286.0,637.0,,,Fixation
1670029642.75297,,Eye Tracker,286.0,637.0,Valid,Valid,Fixation
1670029642.762977,,Eye Tracker,288.0,638.0,Valid,Valid,Fixation
1670029642.767483,,Mouse,288.0,638.0,,,Fixation
1670029642.772981,,Eye Tracker,288.0,638.0,Valid,Valid,Fixation
1670029642.784138,,Mouse,286.0,635.0,,,Fixation
1670029642.800793,,Eye Tracker,284.0,632.0,Valid,Valid,Fixation
1670029642.8031359,,Mouse,281.0,632.0,,,Fixation
1670029642.813143,,Eye Tracker,278.0,632.0,Valid,Valid,Fixation
1670029642.817448,,Eye Tracker,282.0,633.0,Valid,Valid,Fixation
1670029642.833055,,Eye Tracker,283.0,634.0,Valid,Valid,Fixation
1670029642.834102,,Eye Tracker,280.0,632.0,Valid,Valid,Fixation
1670029642.8507578,,Mouse,276.0,632.0,,,Fixation
1670029642.853071,,Eye Tracker,272.0,632.0,Valid,Valid,Fixation
1670029642.863126,,Eye Tracker,275.0,633.0,Valid,Valid,Fixation
1670029642.8674128,,Eye Tracker,281.0,635.0,Valid,Valid,Fixation
1670029642.8731349,,Mouse,282.0,636.0,,,Fixation
1670029642.8840668,,Eye Tracker,283.0,637.0,Valid,Valid,Fixation
1670029642.900722,,Eye Tracker,279.0,635.0,Valid,Valid,Fixation
1670029642.917377,,Eye Tracker,277.0,633.0,Valid,Valid,Fixation
1670029642.934031,,Eye Tracker,285.0,638.0,Valid,Valid,Fixation
1670029642.944023,,Eye Tracker,285.0,637.0,Valid,Valid,Fixation
1670029642.950686,,Eye Tracker,275.0,632.0,Valid,Valid,Fixation
1670029642.967341,,Eye Tracker,278.0,632.0,Valid,Valid,Fixation
1670029642.973971,,Mouse,282.0,631.0,,,Fixation
1670029642.983995,,Eye Tracker,286.0,630.0,Valid,Valid,Fixation
1670029642.994071,,Eye Tracker,285.0,632.0,Valid,Valid,Fixation
1670029643.00065,,Eye Tracker,280.0,635.0,Valid,Valid,Fixation
1670029643.01396,,Eye Tracker,284.0,635.0,Valid,Valid,Fixation
1670029643.017305,,Eye Tracker,287.0,638.0,Valid,Valid,Fixation
1670029643.02421,,Eye Tracker,284.0,636.0,Valid,Valid,Fixation
1670029643.033959,,Eye Tracker,286.0,640.0,Valid,Valid,Fixation
1670029643.0440168,,Mouse,287.0,641.5,,,Fixation
1670029643.0506139,,Eye Tracker,288.0,643.0,Valid,Valid,Fixation
1670029643.064123,,Mouse,286.0,641.0,,,Fixation
1670029643.06727,,Eye Tracker,284.0,639.0,Valid,Valid,Fixation
1670029643.0749118,,Mouse,283.5,638.5,,,Fixation
1670029643.083925,,Eye Tracker,283.0,638.0,Valid,Valid,Fixation
1670029643.084964,,Mouse,285.5,640.0,,,Fixation
1670029643.0950148,,Eye Tracker,288.0,642.0,Valid,Valid,Fixation
1670029643.10058,,Mouse,288.5,640.5,,,Fixation
1670029643.1050239,,Eye Tracker,289.0,639.0,Valid,Valid,Fixation
1670029643.117235,,Eye Tracker,289.0,642.0,Valid,Valid,Fixation
1670029643.125344,,Mouse,290.0,644.5,,,Fixation
1670029643.13389,,Eye Tracker,291.0,647.0,Valid,Valid,Fixation
1670029643.145161,,Mouse,293.0,646.5,,,Fixation
1670029643.150544,,Eye Tracker,295.0,646.0,Valid,Valid,Fixation
1670029643.165011,,Mouse,295.5,644.5,,,Fixation
1670029643.167199,,Eye Tracker,296.0,643.0,Valid,Valid,Fixation
1670029643.1838539,,Eye Tracker,298.0,645.0,Valid,Valid,Fixation
1670029643.184965,,Eye Tracker,301.0,649.0,Valid,Valid,Fixation
1670029643.195219,,Mouse,300.5,648.0,,,Fixation
1670029643.2005079,,Eye Tracker,300.0,647.0,Valid,Valid,Fixation
1670029643.214917,,Mouse,299.5,646.5,,,Fixation
1670029643.2171628,,Eye Tracker,299.0,646.0,Valid,Valid,Fixation
1670029643.2338178,,Mouse,298.5,646.0,,,Fixation
1670029643.2340019,,Eye Tracker,298.0,646.0,Valid,Valid,Fixation
1670029643.245203,,Eye Tracker,303.0,650.0,Valid,Valid,Fixation
1670029643.2504718,,Eye Tracker,309.0,650.0,Valid,Valid,Fixation
1670029643.2651498,,Eye Tracker,310.0,650.0,Valid,Valid,Fixation
1670029643.267127,,Eye Tracker,338.0,655.0,Valid,Valid,Fixation
1670029643.283782,,Eye Tracker,329.0,706.0,Valid,Valid,Saccade
1670029643.285097,,Eye Tracker,76.0,976.0,Valid,Invalid,Saccade
1670029643.29513,,Eye Tracker,144.14285714285714,909.0,Invalid,Invalid,EyesNotFound
1670029643.300437,,Eye Tracker,212.28571428571428,842.0,Invalid,Invalid,EyesNotFound
1670029643.315063,MouseEvent,,280.42857142857144,775.0,,,EyesNotFound
1670029643.317092,,Mouse,348.57142857142856,708.0,,,EyesNotFound
1670029643.3251228,,Eye Tracker,416.71428571428567,641.0,Invalid,Invalid,EyesNotFound
1670029643.333747,,Mouse,484.85714285714283,574.0,,,EyesNotFound
1670029643.344925,,Eye Tracker,553.0,507.0,Valid,Valid,Saccade
1670029643.3504019,,Mouse,539.5,518.5,,,Saccade
1670029643.354975,,Eye Tracker,526.0,530.0,Valid,Valid,Saccade
1670029643.365092,,Mouse,539.0,531.5,,,Unclassified
1670029643.367056,,Eye Tracker,552.0,533.0,Valid,Valid,Unclassified
1670029643.375092,,Mouse,607.0,489.5,,,Unclassified
1670029643.3837109,,Eye Tracker,662.0,446.0,Valid,Valid,Saccade
1670029643.4003658,,Mouse,664.5,445.5,,,Saccade
1670029643.4160419,,Eye Tracker,667.0,445.0,Valid,Valid,Fixation
1670029643.4170198,,Mouse,666.6666666666666,441.6666666666667,,,Fixation
1670029643.4336748,,Mouse,666.3333333333334,438.3333333333333,,,Fixation
1670029643.435901,,Eye Tracker,666.0,435.0,Valid,Valid,Fixation
1670029643.450331,,Mouse,664.0,436.0,,,Fixation
1670029643.466985,,Eye Tracker,662.0,437.0,Valid,Valid,Fixation
1670029643.48364,,Mouse,664.5,435.5,,,Fixation
1670029643.500295,,Eye Tracker,667.0,434.0,Valid,Valid,Fixation
1670029643.516949,,Mouse,665.0,430.5,,,Fixation
1670029643.5262408,,Eye Tracker,663.0,427.0,Valid,Valid,Fixation
1670029643.5336049,,Mouse,663.5,431.0,,,Fixation
1670029643.545925,,Eye Tracker,664.0,435.0,Valid,Valid,Fixation
1670029643.5502598,,Mouse,662.5,436.0,,,Fixation
1670029643.5659559,,Eye Tracker,661.0,437.0,Valid,Valid,Fixation
1670029643.5669138,,Mouse,661.3333333333334,435.3333333333333,,,Fixation
1670029643.577206,,Mouse,661.6666666666666,433.6666666666667,,,Fixation
1670029643.5835688,,Eye Tracker,662.0,432.0,Valid,Valid,Fixation
1670029643.587215,,Eye Tracker,665.0,436.0,Valid,Valid,Fixation
1670029643.600224,,Mouse,663.6666666666666,435.0,,,Fixation
1670029643.6069129,,Mouse,662.3333333333334,434.0,,,Fixation
1670029643.616879,,Eye Tracker,661.0,433.0,Valid,Valid,Fixation
1670029643.618216,,Mouse,659.0,432.0,,,Fixation
1670029643.633533,,Eye Tracker,657.0,431.0,Valid,Valid,Fixation
1670029643.6371949,,Mouse,658.0,429.0,,,Fixation
1670029643.650188,,Eye Tracker,659.0,427.0,Valid,Valid,Fixation
1670029643.656947,,Mouse,661.5,428.0,,,Fixation
1670029643.666843,,Eye Tracker,664.0,429.0,Valid,Valid,Fixation
1670029643.6769278,,Mouse,663.5,429.5,,,Fixation
1670029643.683497,,Eye Tracker,663.0,430.0,Valid,Valid,Fixation
1670029643.687033,,Mouse,661.5,427.0,,,Fixation
1670029643.700152,,Eye Tracker,660.0,424.0,Valid,Valid,Fixation
1670029643.707206,,Mouse,659.0,422.6666666666667,,,Fixation
1670029643.716807,,Mouse,658.0,421.3333333333333,,,Fixation
1670029643.727001,,Eye Tracker,657.0,420.0,Valid,Valid,Fixation
1670029643.733461,,Mouse,656.0,420.5,,,Fixation
1670029643.747191,,Eye Tracker,655.0,421.0,Valid,Valid,Fixation
1670029643.7501159,,Eye Tracker,661.0,415.0,Valid,Valid,Fixation
1670029643.766772,,Mouse,658.0,413.0,,,Fixation
1670029643.777058,,Eye Tracker,655.0,411.0,Valid,Valid,Fixation
1670029643.7834258,,Mouse,658.0,414.0,,,Fixation
1670029643.796969,,Eye Tracker,661.0,417.0,Valid,Valid,Fixation
1670029643.800081,,Mouse,662.0,412.5,,,Fixation
1670029643.816736,,Eye Tracker,663.0,408.0,Valid,Valid,Fixation
1670029643.83339,,Mouse,663.5,405.5,,,Fixation
1670029643.847173,,Eye Tracker,664.0,403.0,Valid,Valid,Fixation
1670029643.850046,,Eye Tracker,669.0,403.0,Valid,Valid,Fixation
1670029643.866701,,Mouse,670.5,407.0,,,Fixation
1670029643.8769588,,Eye Tracker,672.0,411.0,Valid,Valid,Fixation
1670029643.8833559,,Mouse,670.0,406.0,,,Fixation
1670029643.9000099,,Eye Tracker,668.0,401.0,Valid,Valid,Fixation
1670029643.9166648,,Mouse,666.0,402.0,,,Fixation
1670029643.9333198,,Eye Tracker,664.0,403.0,Valid,Valid,Fixation
1670029643.9499738,,Mouse,665.0,406.6666666666667,,,Fixation
1670029643.966629,,Mouse,666.0,410.3333333333333,,,Fixation
1670029643.967928,,Eye Tracker,667.0,414.0,Valid,Valid,Fixation
1670029643.983284,,Mouse,671.5,409.5,,,Fixation
1670029643.9979799,,Eye Tracker,676.0,405.0,Valid,Valid,Fixation
1670029643.999939,,Mouse,675.5,404.0,,,Fixation
1670029644.016594,,Eye Tracker,675.0,403.0,Valid,Valid,Fixation
1670029644.027974,,Mouse,674.6666666666666,405.3333333333333,,,Fixation
1670029644.033249,,Mouse,674.3333333333334,407.6666666666667,,,Fixation
1670029644.0382,,Eye Tracker,674.0,410.0,Valid,Valid,Fixation
1670029644.0471358,,Mouse,675.5,413.0,,,Fixation
1670029644.0471358,,Eye Tracker,677.0,416.0,Valid,Valid,Fixation
1670029644.049903,,Eye Tracker,733.0,440.0,Valid,Valid,Saccade
1670029644.058096,,Mouse,778.5,452.0,,,Saccade
1670029644.066558,,Eye Tracker,824.0,464.0,Valid,Valid,Saccade
1670029644.0779688,,Mouse,861.0,448.5,,,Saccade
1670029644.0832129,,Eye Tracker,898.0,433.0,Valid,Valid,Saccade
1670029644.0889108,,Mouse,901.0,427.5,,,Saccade
1670029644.0989199,,Eye Tracker,904.0,422.0,Valid,Valid,Fixation
1670029644.0998669,,Mouse,904.6666666666666,423.0,,,Fixation
1670029644.108945,,Mouse,905.3333333333334,424.0,,,Fixation
1670029644.1165218,,Eye Tracker,906.0,425.0,Valid,Valid,Fixation
1670029644.119084,,Mouse,905.5,425.5,,,Fixation
1670029644.1299698,,Eye Tracker,905.0,426.0,Valid,Valid,Fixation
1670029644.133177,,Mouse,904.0,425.5,,,Fixation
1670029644.149832,,Eye Tracker,903.0,425.0,Valid,Valid,Fixation
1670029644.166487,,Mouse,905.0,425.5,,,Fixation
1670029644.169927,,Eye Tracker,907.0,426.0,Valid,Valid,Fixation
1670029644.183142,,Mouse,908.5,427.0,,,Fixation
1670029644.189013,,Eye Tracker,910.0,428.0,Valid,Valid,Fixation
1670029644.199797,,Mouse,912.0,429.5,,,Fixation
1670029644.2088878,,Eye Tracker,914.0,431.0,Valid,Valid,Fixation
1670029644.216451,,Mouse,912.0,429.5,,,Fixation
1670029644.218915,,Eye Tracker,910.0,428.0,Valid,Valid,Fixation
1670029644.2289388,,Mouse,908.6666666666666,426.0,,,Fixation
1670029644.2331069,,Mouse,907.3333333333334,424.0,,,Fixation
1670029644.239203,,Eye Tracker,906.0,422.0,Valid,Valid,Fixation
1670029644.2497618,,Mouse,907.0,421.5,,,Fixation
1670029644.2664158,,Eye Tracker,908.0,421.0,Valid,Valid,Fixation
1670029644.2792878,,Mouse,907.5,418.0,,,Fixation
1670029644.283071,,Eye Tracker,907.0,415.0,Valid,Valid,Fixation
1670029644.299726,,Mouse,905.5,414.5,,,Fixation
1670029644.3089058,,Eye Tracker,904.0,414.0,Valid,Valid,Fixation
1670029644.31638,,Mouse,902.5,418.5,,,Fixation
1670029644.319398,,Eye Tracker,901.0,423.0,Valid,Valid,Fixation
1670029644.333035,,Mouse,901.6666666666666,423.0,,,Fixation
1670029644.339926,,Mouse,902.3333333333334,423.0,,,Fixation
1670029644.34969,,Eye Tracker,903.0,423.0,Valid,Valid,Fixation
1670029644.358943,,Mouse,902.0,416.0,,,Fixation
1670029644.366344,,Eye Tracker,901.0,409.0,Valid,Valid,Fixation
1670029644.368945,,Mouse,913.0,401.0,,,Saccade
1670029644.379199,,Eye Tracker,925.0,393.0,Valid,Valid,Saccade
1670029644.382999,,Mouse,927.5,393.0,,,Fixation
1670029644.398916,,Eye Tracker,930.0,393.0,Valid,Valid,Fixation
1670029644.399654,,Mouse,931.5,397.5,,,Fixation
1670029644.408939,,Eye Tracker,933.0,402.0,Valid,Valid,Fixation
1670029644.4163089,,Mouse,928.5,402.5,,,Fixation
1670029644.419179,,Eye Tracker,924.0,403.0,Valid,Valid,Fixation
1670029644.429939,,Mouse,924.3333333333334,403.6666666666667,,,Fixation
1670029644.432963,,Mouse,924.6666666666666,404.3333333333333,,,Fixation
1670029644.440233,,Eye Tracker,925.0,405.0,Valid,Valid,Fixation
1670029644.4496179,,Mouse,929.0,410.5,,,Fixation
1670029644.4599879,,Eye Tracker,933.0,416.0,Valid,Valid,Fixation
1670029644.4662728,,Eye Tracker,934.0,419.0,Valid,Valid,Fixation
1670029644.470918,,Mouse,931.6666666666666,423.0,,,Fixation
1670029644.482928,,Mouse,929.3333333333334,427.0,,,Fixation
1670029644.48996,,Eye Tracker,927.0,431.0,Valid,Valid,Fixation
1670029644.499583,,Mouse,925.5,432.0,,,Fixation
1670029644.511209,,Eye Tracker,924.0,433.0,Valid,Valid,Fixation
1670029644.516239,,Mouse,930.5,428.5,,,Fixation
1670029644.529947,,Eye Tracker,937.0,424.0,Valid,Valid,Fixation
