Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026437.810412,,Mouse,1662.0,885.3333333333334,,,Fixation
1670026437.820582,,Mouse,1660.0,886.6666666666666,,,Fixation
1670026437.821934,,Eye Tracker,1658.0,888.0,Valid,Valid,Fixation
1670026437.838589,,Mouse,1656.5,890.0,,,Fixation
1670026437.839392,,Eye Tracker,1655.0,892.0,Valid,Valid,Fixation
1670026437.850414,,Mouse,1659.5,889.0,,,Fixation
1670026437.855244,,Eye Tracker,1664.0,886.0,Valid,Valid,Fixation
1670026437.8606439,,Mouse,1667.0,885.5,,,Fixation
1670026437.871899,,Eye Tracker,1670.0,885.0,Valid,Valid,Fixation
1670026437.8796499,,Mouse,1672.5,887.5,,,Fixation
1670026437.8885539,,Eye Tracker,1675.0,890.0,Valid,Valid,Fixation
1670026437.890419,,Eye Tracker,1677.0,890.0,Valid,Valid,Fixation
1670026437.9052079,,Mouse,1686.5,901.0,,,Fixation
1670026437.909432,,Eye Tracker,1696.0,912.0,Valid,Valid,Saccade
1670026437.919623,,Mouse,1709.6666666666667,917.6666666666666,,,Saccade
1670026437.9218628,,Mouse,1723.3333333333333,923.3333333333334,,,Saccade
1670026437.930402,,Eye Tracker,1737.0,929.0,Valid,Valid,Saccade
1670026437.938518,,Mouse,1745.0,930.0,,,Saccade
1670026437.940429,,Eye Tracker,1753.0,931.0,Valid,Valid,Fixation
1670026437.9551718,,Mouse,1750.0,932.5,,,Fixation
1670026437.960398,,Eye Tracker,1747.0,934.0,Valid,Valid,Fixation
1670026437.971827,,Mouse,1749.3333333333333,934.6666666666666,,,Fixation
1670026437.981571,,Mouse,1751.6666666666667,935.3333333333334,,,Fixation
1670026437.988482,,Eye Tracker,1754.0,936.0,Valid,Valid,Fixation
1670026437.991649,,Eye Tracker,1763.0,936.0,Valid,Valid,Fixation
1670026438.005136,,Mouse,1764.3333333333333,936.0,,,Fixation
1670026438.0104759,,Mouse,1765.6666666666667,936.0,,,Fixation
1670026438.0216079,,Eye Tracker,1767.0,936.0,Valid,Valid,Fixation
1670026438.021791,,Mouse,1767.0,937.0,,,Fixation
1670026438.038446,,Eye Tracker,1767.0,938.0,Valid,Valid,Fixation
1670026438.040386,,Eye Tracker,1765.0,937.0,Valid,Valid,Fixation
1670026438.0504959,,Mouse,1762.5,936.0,,,Fixation
1670026438.055101,,Eye Tracker,1760.0,935.0,Valid,Valid,Fixation
1670026438.061357,,Mouse,1758.5,936.0,,,Fixation
1670026438.071379,,Eye Tracker,1757.0,937.0,Valid,Valid,Fixation
1670026438.071755,,Mouse,1756.0,938.5,,,Fixation
1670026438.08841,,Eye Tracker,1755.0,940.0,Valid,Valid,Fixation
1670026438.090397,,Mouse,1754.3333333333333,939.3333333333334,,,Fixation
1670026438.1013598,,Mouse,1753.6666666666667,938.6666666666666,,,Fixation
1670026438.1050658,,Eye Tracker,1753.0,938.0,Valid,Valid,Fixation
1670026438.111377,,Mouse,1750.0,934.5,,,Fixation
1670026438.1217198,,Eye Tracker,1747.0,931.0,Valid,Valid,Fixation
1670026438.13042,,Mouse,1746.5,930.5,,,Fixation
1670026438.138375,,Eye Tracker,1746.0,930.0,Valid,Valid,Fixation
1670026438.14043,,Mouse,1751.5,931.5,,,Fixation
1670026438.151404,,Eye Tracker,1757.0,933.0,Valid,Valid,Fixation
1670026438.15503,,Mouse,1756.6,933.4,,,Fixation
1670026438.170356,MouseEvent,,1756.2,933.8,,,Fixation
1670026438.171684,,Mouse,1755.8,934.2,,,Fixation
1670026438.180647,,Mouse,1755.4,934.6,,,Fixation
1670026438.188339,,Eye Tracker,1755.0,935.0,Valid,Valid,Fixation
1670026438.191408,,Mouse,1754.5,935.0,,,Fixation
1670026438.204994,,Eye Tracker,1754.0,935.0,Valid,Valid,Fixation
1670026438.210399,,Mouse,1755.5,934.0,,,Fixation
1670026438.221648,,Eye Tracker,1757.0,933.0,Valid,Valid,Fixation
1670026438.231359,,Mouse,1757.0,933.5,,,Fixation
1670026438.238303,,Eye Tracker,1757.0,934.0,Valid,Valid,Fixation
1670026438.24137,,Eye Tracker,1757.0,934.0,Valid,Valid,Fixation
1670026438.254958,,Eye Tracker,1759.0,941.0,Valid,Valid,Fixation
1670026438.2603579,,Eye Tracker,1760.0,942.0,Valid,Valid,Fixation
1670026438.271453,,Eye Tracker,1754.0,941.0,Valid,Valid,Fixation
1670026438.271612,,Eye Tracker,1762.0,939.0,Valid,Valid,Fixation
1670026438.281456,,Eye Tracker,1764.0,936.0,Valid,Valid,Fixation
1670026438.288267,,Eye Tracker,1759.0,935.0,Valid,Valid,Fixation
1670026438.301377,,Eye Tracker,1765.0,934.0,Valid,Valid,Fixation
1670026438.3049219,,Eye Tracker,1763.0,932.0,Valid,Valid,Fixation
1670026438.3215768,,Eye Tracker,1763.0,929.0,Valid,Valid,Fixation
1670026438.322434,,Eye Tracker,1764.0,926.0,Valid,Valid,Fixation
1670026438.3382308,,Eye Tracker,1690.0,904.0,Valid,Valid,Saccade
1670026438.34162,,Eye Tracker,1623.0,881.0,Valid,Valid,Saccade
1670026438.351645,,Eye Tracker,1318.0,734.0,Invalid,Invalid,EyesNotFound
1670026438.354886,,Eye Tracker,1013.0,587.0,Valid,Valid,Fixation
1670026438.362424,,Eye Tracker,1019.0,580.0,Valid,Valid,Fixation
1670026438.371542,,Eye Tracker,1012.0,585.0,Valid,Valid,Fixation
1670026438.381656,,Eye Tracker,1005.0,584.0,Valid,Valid,Fixation
1670026438.388196,,Mouse,1009.0,582.5,,,Fixation
1670026438.402391,,Eye Tracker,1013.0,581.0,Valid,Valid,Fixation
1670026438.404851,,Mouse,1013.0,587.2,,,Fixation
1670026438.412448,MouseEvent,,1013.0,593.4,,,Saccade
1670026438.421506,,Mouse,1013.0,599.6,,,Saccade
1670026438.4313688,,Mouse,1013.0,605.8,,,Saccade
1670026438.43816,,Eye Tracker,1013.0,612.0,Valid,Valid,Saccade
1670026438.442415,,Mouse,1012.0,626.5,,,Saccade
1670026438.452621,,Eye Tracker,1011.0,641.0,Valid,Valid,Saccade
1670026438.454815,,Mouse,982.2,612.0,,,EyesNotFound
1670026438.4714699,,Eye Tracker,953.4,583.0,Invalid,Invalid,EyesNotFound
1670026438.472442,,Mouse,924.6,554.0,,,EyesNotFound
1670026438.483595,,Eye Tracker,895.8,525.0,Invalid,Invalid,EyesNotFound
1670026438.488124,,Mouse,867.0,496.0,,,EyesNotFound
1670026438.50336,,Eye Tracker,838.2,467.0,Invalid,Invalid,EyesNotFound
1670026438.5047789,,Mouse,809.4,438.0,,,EyesNotFound
1670026438.5214338,,Eye Tracker,780.6,409.0,Invalid,Invalid,EyesNotFound
1670026438.522426,,Mouse,751.8,380.0,,,EyesNotFound
1670026438.5334089,,Eye Tracker,723.0,351.0,Valid,Valid,Fixation
1670026438.5380878,,Mouse,719.5,362.5,,,Fixation
1670026438.552434,,Eye Tracker,716.0,374.0,Valid,Valid,Fixation
1670026438.554743,,Mouse,707.5,365.5,,,Fixation
1670026438.571398,,Eye Tracker,699.0,357.0,Valid,Valid,Fixation
1670026438.5733938,,Mouse,701.5,352.0,,,Fixation
1670026438.583478,,Eye Tracker,704.0,347.0,Valid,Valid,Fixation
1670026438.588053,,Eye Tracker,699.0,347.0,Valid,Valid,Fixation
1670026438.602387,,Mouse,697.0,347.0,,,Fixation
1670026438.604707,,Mouse,695.0,347.0,,,Fixation
1670026438.6133919,,Eye Tracker,693.0,347.0,Valid,Valid,Fixation
1670026438.621362,,Mouse,695.5,349.5,,,Fixation
1670026438.632391,,Eye Tracker,698.0,352.0,Valid,Valid,Fixation
1670026438.638018,,Mouse,697.5,354.0,,,Fixation
1670026438.642518,,Eye Tracker,697.0,356.0,Valid,Valid,Fixation
1670026438.6533809,,Mouse,697.3333333333334,357.3333333333333,,,Fixation
1670026438.654672,,Mouse,697.6666666666666,358.6666666666667,,,Fixation
1670026438.663413,,Eye Tracker,698.0,360.0,Valid,Valid,Fixation
1670026438.6713269,,Mouse,698.5,361.0,,,Fixation
1670026438.67345,,Eye Tracker,699.0,362.0,Valid,Valid,Fixation
1670026438.6879818,,Mouse,699.5,362.0,,,Fixation
1670026438.692323,,Eye Tracker,700.0,362.0,Valid,Valid,Fixation
1670026438.703415,,Mouse,695.5,355.5,,,Fixation
1670026438.7046359,,Eye Tracker,691.0,349.0,Valid,Valid,Fixation
1670026438.7212908,,Mouse,684.0,339.0,,,Fixation
1670026438.722352,,Mouse,677.0,329.0,,,Saccade
1670026438.732374,,Eye Tracker,670.0,319.0,Valid,Valid,Saccade
1670026438.737946,,Mouse,660.0,300.5,,,Saccade
1670026438.7434158,,Eye Tracker,650.0,282.0,Valid,Valid,Saccade
1670026438.7546,,Mouse,649.5,274.5,,,Fixation
1670026438.762296,,Eye Tracker,649.0,267.0,Valid,Valid,Fixation
1670026438.771255,,Mouse,646.3333333333334,265.0,,,Fixation
1670026438.772321,,Mouse,643.6666666666666,263.0,,,Fixation
1670026438.783406,,Eye Tracker,641.0,261.0,Valid,Valid,Fixation
1670026438.78791,,Mouse,640.5,262.5,,,Fixation
1670026438.8033988,,Eye Tracker,640.0,264.0,Valid,Valid,Fixation
1670026438.804564,,Mouse,641.0,266.0,,,Fixation
1670026438.821219,,Eye Tracker,642.0,268.0,Valid,Valid,Fixation
1670026438.824605,,Eye Tracker,643.0,264.0,Valid,Valid,Fixation
1670026438.837874,,Mouse,641.5,263.5,,,Fixation
1670026438.844593,,Eye Tracker,640.0,263.0,Valid,Valid,Fixation
1670026438.854529,,Mouse,638.0,262.5,,,Fixation
1670026438.8633919,,Eye Tracker,636.0,262.0,Valid,Valid,Fixation
1670026438.871183,,Mouse,636.5,263.5,,,Fixation
1670026438.8744628,,Eye Tracker,637.0,265.0,Valid,Valid,Fixation
1670026438.887838,,Mouse,635.5,263.5,,,Fixation
1670026438.893404,,Eye Tracker,634.0,262.0,Valid,Valid,Fixation
1670026438.904494,,Mouse,635.5,259.5,,,Fixation
1670026438.9144058,,Eye Tracker,637.0,257.0,Valid,Valid,Fixation
1670026438.9211478,,Mouse,634.5,257.0,,,Fixation
1670026438.933609,,Eye Tracker,632.0,257.0,Valid,Valid,Fixation
1670026438.937803,,Mouse,636.0,256.0,,,Fixation
1670026438.9436278,,Eye Tracker,640.0,255.0,Valid,Valid,Fixation
1670026438.954417,,Mouse,641.6666666666666,255.33333333333334,,,Fixation
1670026438.954458,,Mouse,643.3333333333334,255.66666666666666,,,Fixation
1670026438.971112,,Eye Tracker,645.0,256.0,Valid,Valid,Fixation
1670026438.9746099,,Eye Tracker,640.0,253.0,Valid,Valid,Fixation
1670026438.987767,,Mouse,644.3333333333334,247.33333333333334,,,Fixation
1670026438.9953918,,Mouse,648.6666666666666,241.66666666666666,,,Fixation
1670026439.004422,,Eye Tracker,653.0,236.0,Valid,Valid,Fixation
1670026439.005444,,Mouse,649.5,228.0,,,Fixation
1670026439.021076,,Eye Tracker,646.0,220.0,Valid,Valid,Fixation
1670026439.024395,,Mouse,644.5,219.5,,,Fixation
1670026439.035415,,Eye Tracker,643.0,219.0,Valid,Valid,Fixation
1670026439.037731,,Mouse,642.5,218.0,,,Fixation
1670026439.045562,,Eye Tracker,642.0,217.0,Valid,Valid,Fixation
1670026439.054386,,Mouse,644.0,217.0,,,Fixation
1670026439.0646489,,Eye Tracker,646.0,217.0,Valid,Valid,Fixation
1670026439.07104,,Mouse,649.0,214.5,,,Fixation
1670026439.0854108,,Eye Tracker,652.0,212.0,Valid,Valid,Fixation
1670026439.087695,,Mouse,649.5,208.0,,,Fixation
1670026439.1043499,,Eye Tracker,647.0,204.0,Valid,Valid,Fixation
1670026439.1045449,,Mouse,648.0,204.0,,,Fixation
1670026439.1146789,,Eye Tracker,649.0,204.0,Valid,Valid,Fixation
1670026439.121005,,Eye Tracker,640.0,206.0,Valid,Valid,Fixation
1670026439.12537,,Eye Tracker,643.0,212.0,Valid,Valid,Fixation
1670026439.1376588,,Eye Tracker,649.0,218.0,Valid,Valid,Fixation
1670026439.1446419,,Eye Tracker,650.0,220.0,Valid,Valid,Fixation
1670026439.154315,,Eye Tracker,649.0,225.0,Valid,Valid,Fixation
1670026439.165361,,Eye Tracker,652.0,227.0,Valid,Valid,Fixation
1670026439.17097,,Eye Tracker,651.0,223.0,Valid,Valid,Fixation
1670026439.17567,,Mouse,652.5,224.5,,,Fixation
1670026439.187624,,Eye Tracker,654.0,226.0,Valid,Valid,Fixation
1670026439.194388,,Mouse,653.5,227.5,,,Fixation
1670026439.204279,,Eye Tracker,653.0,229.0,Valid,Valid,Fixation
1670026439.205679,,Eye Tracker,651.0,231.0,Valid,Valid,Fixation
1670026439.220934,,Mouse,650.6666666666666,232.33333333333334,,,Fixation
1670026439.225384,,Mouse,650.3333333333334,233.66666666666666,,,Fixation
1670026439.237588,,Eye Tracker,650.0,235.0,Valid,Valid,Fixation
1670026439.244525,,Mouse,647.0,238.0,,,Fixation
1670026439.254243,,Eye Tracker,644.0,241.0,Valid,Valid,Fixation
1670026439.2553868,,Mouse,643.0,242.0,,,Fixation
1670026439.2708979,,Eye Tracker,642.0,243.0,Valid,Valid,Fixation
1670026439.274633,,Mouse,642.5,245.5,,,Fixation
1670026439.2875519,,Eye Tracker,643.0,248.0,Valid,Valid,Fixation
1670026439.29539,,Mouse,645.0,250.0,,,Fixation
1670026439.3042068,,Eye Tracker,647.0,252.0,Valid,Valid,Fixation
1670026439.305659,,Mouse,646.0,251.5,,,Fixation
1670026439.320862,,Eye Tracker,645.0,251.0,Valid,Valid,Fixation
1670026439.325358,,Mouse,645.3333333333334,250.66666666666666,,,Fixation
1670026439.336647,,Mouse,645.6666666666666,250.33333333333334,,,Fixation
1670026439.3375158,,Eye Tracker,646.0,250.0,Valid,Valid,Fixation
1670026439.354171,,Mouse,645.5,252.0,,,Fixation
1670026439.356389,,Eye Tracker,645.0,254.0,Valid,Valid,Fixation
1670026439.370826,,Mouse,644.0,254.5,,,Fixation
1670026439.376525,,Eye Tracker,643.0,255.0,Valid,Valid,Fixation
1670026439.387481,,Eye Tracker,645.0,258.0,Valid,Valid,Fixation
1670026439.396529,,Eye Tracker,648.0,261.0,Valid,Valid,Fixation
1670026439.404135,,Eye Tracker,651.0,259.0,Valid,Valid,Fixation
1670026439.4153728,,Eye Tracker,650.0,262.0,Valid,Valid,Fixation
1670026439.420791,,Eye Tracker,648.0,264.0,Valid,Valid,Fixation
1670026439.4263608,,Eye Tracker,650.0,264.0,Valid,Valid,Fixation
1670026439.436403,,Eye Tracker,648.0,260.0,Valid,Valid,Fixation
1670026439.4374459,MouseEvent,,655.0,269.0,,,Saccade
1670026439.4541,,Mouse,662.0,278.0,,,Saccade
1670026439.4553208,,Eye Tracker,669.0,287.0,Valid,Valid,Saccade
1670026439.4664009,,Eye Tracker,771.0,351.0,Valid,Valid,Saccade
1670026439.4707549,,Eye Tracker,866.0,433.0,Valid,Valid,Saccade
1670026439.486384,,Mouse,887.5,485.0,,,Saccade
1670026439.4874098,,Eye Tracker,909.0,537.0,Valid,Valid,Saccade
1670026439.496398,,Mouse,906.5,543.5,,,Fixation
1670026439.5040638,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1670026439.507398,,Mouse,910.0,553.5,,,Fixation
1670026439.517406,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
1670026439.520719,,Mouse,914.5,557.5,,,Fixation
1670026439.536468,,Eye Tracker,913.0,558.0,Valid,Valid,Fixation
1670026439.537374,,Eye Tracker,903.0,561.0,Valid,Valid,Fixation
1670026439.547351,,Mouse,903.0,562.0,,,Fixation
1670026439.554028,,Mouse,903.0,563.0,,,Fixation
1670026439.557381,,Eye Tracker,903.0,564.0,Valid,Valid,Fixation
1670026439.570683,,Eye Tracker,901.0,568.0,Valid,Valid,Fixation
1670026439.576411,,Mouse,901.0,569.3333333333334,,,Fixation
1670026439.587338,,Mouse,901.0,570.6666666666666,,,Fixation
1670026439.587437,,Eye Tracker,901.0,572.0,Valid,Valid,Fixation
1670026439.603992,,Mouse,904.0,572.0,,,Fixation
1670026439.607609,,Eye Tracker,907.0,572.0,Valid,Valid,Fixation
1670026439.620647,,Mouse,908.5,572.5,,,Fixation
1670026439.6264029,,Eye Tracker,910.0,573.0,Valid,Valid,Fixation
1670026439.637302,,Mouse,908.5,572.5,,,Fixation
1670026439.637415,,Eye Tracker,907.0,572.0,Valid,Valid,Fixation
1670026439.64743,,Mouse,905.5,573.0,,,Fixation
1670026439.653957,,Eye Tracker,904.0,574.0,Valid,Valid,Fixation
1670026439.666354,,Eye Tracker,905.0,573.0,Valid,Valid,Fixation
1670026439.670611,,Mouse,906.0,573.5,,,Fixation
1670026439.67742,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1670026439.6872668,,Mouse,906.3333333333334,575.3333333333334,,,Fixation
1670026439.6974359,,Mouse,905.6666666666666,576.6666666666666,,,Fixation
1670026439.703922,,Eye Tracker,905.0,578.0,Valid,Valid,Fixation
1670026439.7174199,,Mouse,906.5,578.5,,,Fixation
1670026439.720576,,Eye Tracker,908.0,579.0,Valid,Valid,Fixation
1670026439.7274199,,Mouse,910.0,579.0,,,Fixation
1670026439.737231,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation
1670026439.737443,,Mouse,912.6666666666666,578.6666666666666,,,Fixation
1670026439.753886,,Mouse,913.3333333333334,578.3333333333334,,,Fixation
1670026439.7573578,,Eye Tracker,914.0,578.0,Valid,Valid,Fixation
1670026439.767376,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation
1670026439.77054,,Mouse,913.6666666666666,583.0,,,Fixation
1670026439.7773929,,Mouse,913.3333333333334,584.0,,,Fixation
1670026439.787195,,Eye Tracker,913.0,585.0,Valid,Valid,Fixation
1670026439.796648,,Mouse,912.0,586.0,,,Fixation
1670026439.80385,,Eye Tracker,911.0,587.0,Valid,Valid,Fixation
1670026439.807606,,Eye Tracker,914.0,582.0,Valid,Valid,Fixation
1670026439.820504,,Mouse,914.0,581.0,,,Fixation
1670026439.8273768,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1670026439.837159,,Mouse,912.0,581.0,,,Fixation
1670026439.853814,,Eye Tracker,910.0,582.0,Valid,Valid,Fixation
1670026439.868487,,Mouse,909.5,581.0,,,Fixation
1670026439.870468,,Eye Tracker,909.0,580.0,Valid,Valid,Fixation
1670026439.8871229,,Mouse,912.0,580.3333333333334,,,Fixation
1670026439.898391,,Mouse,915.0,580.6666666666666,,,Fixation
1670026439.9037778,,Eye Tracker,918.0,581.0,Valid,Valid,Fixation
1670026439.920433,,Mouse,919.0,581.5,,,Fixation
1670026439.937088,,Eye Tracker,920.0,582.0,Valid,Valid,Fixation
1670026439.953743,,Mouse,918.5,582.0,,,Fixation
1670026439.957412,,Eye Tracker,917.0,582.0,Valid,Valid,Fixation
1670026439.9674258,,Mouse,917.5,583.0,,,Fixation
1670026439.970398,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1670026439.9784188,,Mouse,917.5,583.0,,,Fixation
1670026439.987052,,Eye Tracker,917.0,582.0,Valid,Valid,Fixation
1670026439.99842,,Mouse,919.0,583.5,,,Fixation
1670026440.003707,,Eye Tracker,921.0,585.0,Valid,Valid,Fixation
1670026440.019393,,Mouse,919.0,586.5,,,Fixation
1670026440.020362,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
1670026440.037016,,Mouse,916.6666666666666,587.0,,,Fixation
1670026440.0393999,,Mouse,916.3333333333334,586.0,,,Fixation
1670026440.053671,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1670026440.059433,,Eye Tracker,920.0,582.0,Valid,Valid,Fixation
1670026440.06952,,Mouse,920.3333333333334,582.0,,,Fixation
1670026440.0703259,,Mouse,920.6666666666666,582.0,,,Fixation
1670026440.079355,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1670026440.079738,,Mouse,921.0,581.5,,,Fixation
1670026440.079738,,Eye Tracker,921.0,581.0,Valid,Valid,Fixation
1670026440.0869799,,Mouse,920.5,579.0,,,Fixation
1670026440.099505,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation
1670026440.1036348,,Mouse,919.3333333333334,577.3333333333334,,,Fixation
1670026440.12029,,Mouse,918.6666666666666,577.6666666666666,,,Fixation
1670026440.128651,,Eye Tracker,918.0,578.0,Valid,Valid,Fixation
1670026440.136944,,Mouse,917.5,582.0,,,Fixation
1670026440.149406,,Eye Tracker,917.0,586.0,Valid,Valid,Fixation
1670026440.153599,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1670026440.168336,,Mouse,922.0,585.0,,,Fixation
1670026440.170254,,Mouse,923.0,584.0,,,Fixation
1670026440.178343,,Eye Tracker,924.0,583.0,Valid,Valid,Fixation
1670026440.186909,,Mouse,923.0,583.5,,,Fixation
1670026440.189319,,Eye Tracker,922.0,584.0,Valid,Valid,Fixation
1670026440.203564,,Mouse,920.5,583.5,,,Fixation
1670026440.209368,,Eye Tracker,919.0,583.0,Valid,Valid,Fixation
1670026440.220219,,Mouse,919.0,581.5,,,Fixation
1670026440.229548,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1670026440.2368739,,Mouse,928.6666666666666,579.0,,,Fixation
1670026440.249354,,Mouse,938.3333333333334,578.0,,,Saccade
1670026440.2535279,,Eye Tracker,948.0,577.0,Valid,Valid,Saccade
1670026440.269352,,Eye Tracker,1051.0,566.0,Valid,Valid,Saccade
1670026440.2701828,,Mouse,1078.6666666666667,559.0,,,Saccade
1670026440.286838,,Mouse,1106.3333333333333,552.0,,,Saccade
1670026440.289386,,Eye Tracker,1134.0,545.0,Valid,Valid,Saccade
1670026440.3034918,,Mouse,1238.0,510.0,,,Saccade
1670026440.319406,,Eye Tracker,1342.0,475.0,Valid,Valid,Saccade
1670026440.320147,,Mouse,1342.6666666666667,475.6666666666667,,,Saccade
1670026440.329588,,Mouse,1343.3333333333333,476.3333333333333,,,Fixation
1670026440.336802,,Eye Tracker,1344.0,477.0,Valid,Valid,Fixation
1670026440.349391,,Mouse,1340.5,476.5,,,Fixation
1670026440.353456,,Eye Tracker,1337.0,476.0,Valid,Valid,Fixation
1670026440.3606439,,Mouse,1333.5,476.0,,,Fixation
1670026440.370111,,Eye Tracker,1330.0,476.0,Valid,Valid,Fixation
1670026440.380478,,Mouse,1332.5,479.5,,,Fixation
1670026440.386766,,Eye Tracker,1335.0,483.0,Valid,Valid,Fixation
1670026440.4004219,,Mouse,1334.3333333333333,482.6666666666667,,,Fixation
1670026440.40342,,Mouse,1333.6666666666667,482.3333333333333,,,Fixation
1670026440.420075,,Eye Tracker,1333.0,482.0,Valid,Valid,Fixation
1670026440.420357,,Mouse,1334.0,482.5,,,Fixation
1670026440.429653,,Eye Tracker,1335.0,483.0,Valid,Valid,Fixation
1670026440.429653,,Mouse,1336.0,483.5,,,Fixation
1670026440.430646,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1670026440.43673,,Mouse,1335.5,480.0,,,Fixation
1670026440.450404,,Eye Tracker,1334.0,476.0,Valid,Valid,Fixation
1670026440.4533849,,Mouse,1335.0,476.0,,,Fixation
1670026440.4604778,,Eye Tracker,1336.0,476.0,Valid,Valid,Fixation
1670026440.4700398,,Mouse,1336.0,477.5,,,Fixation
1670026440.4803889,,Eye Tracker,1336.0,479.0,Valid,Valid,Fixation
1670026440.486695,,Mouse,1333.5,478.0,,,Fixation
1670026440.490406,,Eye Tracker,1331.0,477.0,Valid,Valid,Fixation
1670026440.500634,,Mouse,1330.0,476.5,,,Fixation
1670026440.50335,,Eye Tracker,1329.0,476.0,Valid,Valid,Fixation
1670026440.520004,,Mouse,1329.0,475.5,,,Fixation
1670026440.5205579,,Eye Tracker,1329.0,475.0,Valid,Valid,Fixation
1670026440.530614,,Mouse,1330.5,477.0,,,Fixation
1670026440.536659,,Eye Tracker,1332.0,479.0,Valid,Valid,Fixation
1670026440.541436,,Eye Tracker,1338.0,480.0,Valid,Valid,Fixation
1670026440.553314,,Mouse,1335.0,480.0,,,Fixation
1670026440.5603678,,Eye Tracker,1332.0,480.0,Valid,Valid,Fixation
1670026440.569968,,Mouse,1330.0,480.0,,,Fixation
1670026440.581457,,Eye Tracker,1328.0,480.0,Valid,Valid,Fixation
1670026440.586623,,Mouse,1329.5,483.0,,,Fixation
1670026440.591467,,Eye Tracker,1331.0,486.0,Valid,Valid,Fixation
1670026440.603278,,Mouse,1330.5,487.5,,,Fixation
1670026440.610348,,Eye Tracker,1330.0,489.0,Valid,Valid,Fixation
1670026440.619932,,Mouse,1332.0,488.5,,,Fixation
1670026440.6213748,,Eye Tracker,1334.0,488.0,Valid,Valid,Fixation
1670026440.631633,,Mouse,1331.0,490.5,,,Fixation
1670026440.636587,,Eye Tracker,1328.0,493.0,Valid,Valid,Fixation
1670026440.650503,,Mouse,1325.5,495.0,,,Fixation
1670026440.6532419,,Eye Tracker,1323.0,497.0,Valid,Valid,Fixation
1670026440.661634,,Mouse,1324.0,496.0,,,Fixation
1670026440.669896,,Mouse,1325.0,495.0,,,Fixation
1670026440.680383,,Eye Tracker,1326.0,494.0,Valid,Valid,Fixation
1670026440.6865509,,Eye Tracker,1327.0,481.0,Valid,Valid,Fixation
1670026440.690651,,Mouse,1326.5,481.5,,,Fixation
1670026440.7032058,,Eye Tracker,1326.0,482.0,Valid,Valid,Fixation
1670026440.711448,,Mouse,1329.0,482.5,,,Fixation
1670026440.719862,,Eye Tracker,1332.0,483.0,Valid,Valid,Fixation
1670026440.7216709,,Mouse,1329.5,487.5,,,Fixation
1670026440.736516,,Eye Tracker,1327.0,492.0,Valid,Valid,Fixation
1670026440.74035,,Mouse,1327.0,493.5,,,Fixation
1670026440.751456,,Eye Tracker,1327.0,495.0,Valid,Valid,Fixation
1670026440.753171,,Mouse,1331.5,493.0,,,Fixation
1670026440.769826,,Eye Tracker,1336.0,491.0,Valid,Valid,Fixation
1670026440.770386,,Mouse,1335.5,488.0,,,Fixation
1670026440.78048,,Eye Tracker,1335.0,485.0,Valid,Valid,Fixation
1670026440.78648,,Mouse,1334.3333333333333,487.3333333333333,,,Fixation
1670026440.7914789,,Mouse,1333.6666666666667,489.6666666666667,,,Fixation
1670026440.803135,,Eye Tracker,1333.0,492.0,Valid,Valid,Fixation
1670026440.810389,,Mouse,1331.5,493.0,,,Fixation
1670026440.81979,,Eye Tracker,1330.0,494.0,Valid,Valid,Fixation
1670026440.820432,,Eye Tracker,1338.0,486.0,Valid,Valid,Fixation
1670026440.836444,,Mouse,1351.5,486.5,,,Fixation
1670026440.851605,,Eye Tracker,1365.0,487.0,Valid,Valid,Saccade
1670026440.8530989,,Mouse,1378.0,485.0,,,Saccade
1670026440.8697538,,Eye Tracker,1391.0,483.0,Valid,Valid,Saccade
1670026440.87145,,Mouse,1514.0,440.0,,,Saccade
1670026440.882377,,Eye Tracker,1637.0,397.0,Valid,Valid,Saccade
1670026440.8864079,,Mouse,1635.6666666666667,394.6666666666667,,,Saccade
1670026440.8926659,,Mouse,1634.3333333333333,392.3333333333333,,,Fixation
1670026440.903063,,Eye Tracker,1633.0,390.0,Valid,Valid,Fixation
1670026440.9116008,,Mouse,1634.0,387.5,,,Fixation
1670026440.919718,,Eye Tracker,1635.0,385.0,Valid,Valid,Fixation
1670026440.9223468,,Mouse,1636.0,387.0,,,Fixation
1670026440.936372,,Eye Tracker,1637.0,389.0,Valid,Valid,Fixation
1670026440.941351,,Mouse,1638.0,389.5,,,Fixation
1670026440.951604,,Eye Tracker,1639.0,390.0,Valid,Valid,Fixation
1670026440.953027,,Mouse,1640.5,388.0,,,Fixation
1670026440.962358,,Eye Tracker,1642.0,386.0,Valid,Valid,Fixation
