Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030814.334288,,Eye Tracker,558.0,121.0,Valid,Valid,Fixation
1670030814.350942,,Eye Tracker,537.0,157.0,Valid,Valid,Saccade
1670030814.367597,,Eye Tracker,529.0,151.0,Valid,Valid,Fixation
1670030814.384252,,Eye Tracker,542.0,144.0,Valid,Valid,Fixation
1670030814.400907,,Eye Tracker,528.0,128.0,Valid,Valid,Fixation
1670030814.417561,,Eye Tracker,515.0,140.0,Valid,Valid,Fixation
1670030814.434216,,Eye Tracker,517.0,133.0,Valid,Valid,Fixation
1670030814.450871,,Eye Tracker,540.0,90.0,Valid,Valid,Saccade
1670030814.467525,,Eye Tracker,541.0,83.0,Valid,Valid,Fixation
1670030814.48418,,Eye Tracker,543.0,72.0,Valid,Valid,Fixation
1670030814.500836,,Eye Tracker,541.0,66.0,Valid,Valid,Fixation
1670030814.51749,,Eye Tracker,535.0,64.0,Valid,Valid,Fixation
1670030814.534145,,Eye Tracker,532.0,63.0,Valid,Valid,Fixation
1670030814.5508,,Eye Tracker,534.0,60.0,Valid,Valid,Fixation
1670030814.567454,,Eye Tracker,539.0,59.0,Valid,Valid,Fixation
1670030814.584109,,Eye Tracker,544.0,58.0,Valid,Valid,Fixation
1670030814.600764,,Eye Tracker,541.0,51.0,Valid,Valid,Fixation
1670030814.617418,,Eye Tracker,525.0,69.0,Valid,Valid,Fixation
1670030814.634073,,Eye Tracker,521.0,58.0,Valid,Valid,Fixation
1670030814.650728,,Eye Tracker,524.0,33.0,Valid,Valid,Fixation
1670030814.667383,,Eye Tracker,523.0,33.0,Valid,Valid,Fixation
1670030814.684037,,Eye Tracker,525.0,33.0,Valid,Valid,Fixation
1670030814.700692,,Eye Tracker,522.0,30.0,Valid,Valid,Fixation
1670030814.717347,,Eye Tracker,533.0,18.0,Valid,Valid,Fixation
1670030814.734001,,Eye Tracker,529.0,16.0,Valid,Valid,Fixation
1670030814.750656,,Eye Tracker,504.0,38.0,Valid,Valid,Saccade
1670030814.767311,,Eye Tracker,503.0,37.0,Valid,Valid,Fixation
1670030814.783966,,Eye Tracker,503.0,38.0,Valid,Valid,Fixation
1670030814.800621,,Eye Tracker,505.0,78.0,Valid,Invalid,Fixation
1670030814.817276,,Eye Tracker,507.0,79.0,Valid,Invalid,Fixation
1670030814.83393,,Eye Tracker,506.0,69.0,Valid,Invalid,Fixation
1670030814.850585,,Eye Tracker,503.0,47.0,Valid,Invalid,Fixation
1670030814.86724,,Eye Tracker,504.0,40.0,Valid,Invalid,Fixation
1670030814.883894,,Eye Tracker,532.0,48.0,Valid,Valid,Fixation
1670030814.900549,,Eye Tracker,515.0,46.0,Valid,Valid,Fixation
1670030814.917204,,Eye Tracker,509.0,40.0,Valid,Valid,Fixation
1670030814.933859,,Eye Tracker,509.0,36.0,Valid,Valid,Fixation
1670030814.950513,,Eye Tracker,497.0,33.0,Valid,Valid,Fixation
1670030814.967168,,Eye Tracker,502.0,35.0,Valid,Valid,Fixation
1670030814.983823,,Eye Tracker,518.0,28.0,Valid,Valid,Fixation
1670030815.000477,,Eye Tracker,521.0,29.0,Valid,Valid,Fixation
1670030815.017132,,Eye Tracker,515.0,41.0,Valid,Valid,Fixation
1670030815.033787,,Eye Tracker,510.0,45.0,Valid,Valid,Fixation
1670030815.050441,,Eye Tracker,513.0,31.0,Valid,Valid,Fixation
1670030815.067097,,Eye Tracker,512.0,28.0,Valid,Valid,Fixation
1670030815.083752,,Eye Tracker,508.0,59.0,Valid,Valid,Fixation
1670030815.100406,,Eye Tracker,514.0,50.0,Valid,Valid,Fixation
1670030815.117061,,Eye Tracker,522.0,9.0,Valid,Valid,Fixation
1670030815.133716,,Eye Tracker,526.0,3.0,Valid,Valid,Fixation
1670030815.15037,,Eye Tracker,512.0,10.0,Valid,Valid,Fixation
1670030815.167025,,Eye Tracker,511.0,9.0,Valid,Valid,Fixation
1670030815.18368,,Eye Tracker,516.0,6.0,Valid,Valid,Fixation
1670030815.200335,,Eye Tracker,520.0,3.0,Valid,Valid,Fixation
1670030815.216989,,Eye Tracker,517.0,2.0,Valid,Valid,Fixation
1670030815.233644,,Eye Tracker,520.0,0.0,Valid,Valid,Fixation
1670030815.250299,,Eye Tracker,523.0,1.0,Valid,Valid,Fixation
1670030815.266953,,Eye Tracker,509.0,-2.0,Valid,Valid,Fixation
1670030815.283608,,Eye Tracker,509.0,-6.0,Valid,Valid,Fixation
1670030815.300263,,Eye Tracker,522.0,-5.0,Valid,Valid,Fixation
1670030815.316917,,Eye Tracker,501.0,6.0,Valid,Valid,Fixation
1670030815.333572,,Eye Tracker,487.0,13.0,Valid,Valid,Fixation
1670030815.350228,,Eye Tracker,497.0,10.0,Valid,Valid,Fixation
1670030815.366882,,Eye Tracker,484.0,26.0,Valid,Valid,Fixation
1670030815.383537,,Eye Tracker,460.0,85.0,Valid,Valid,Saccade
1670030815.400192,,Eye Tracker,454.0,87.0,Valid,Valid,Fixation
1670030815.416846,,Eye Tracker,453.0,93.0,Valid,Valid,Fixation
1670030815.433501,,Eye Tracker,471.0,74.0,Invalid,Valid,Fixation
1670030815.450156,,Eye Tracker,475.0,82.0,Invalid,Valid,Fixation
1670030815.466812,,Eye Tracker,476.0,82.0,Invalid,Valid,Fixation
1670030815.483466,,Eye Tracker,479.0,85.0,Invalid,Valid,Fixation
1670030815.500121,,Eye Tracker,478.0,87.0,Invalid,Valid,Fixation
1670030815.516776,,Eye Tracker,474.0,79.0,Invalid,Valid,Fixation
1670030815.53343,,Eye Tracker,476.0,88.0,Invalid,Valid,Fixation
1670030815.550085,,Eye Tracker,504.0,17.0,Valid,Valid,Saccade
1670030815.56674,,Eye Tracker,485.0,47.0,Valid,Valid,Unclassified
1670030815.583394,,Eye Tracker,461.0,110.0,Valid,Valid,Saccade
1670030815.600049,,Eye Tracker,458.0,118.0,Valid,Valid,Fixation
1670030815.616704,,Eye Tracker,454.0,115.0,Valid,Valid,Fixation
1670030815.633358,,Eye Tracker,466.0,115.0,Valid,Valid,Fixation
1670030815.650014,,Eye Tracker,469.0,117.0,Valid,Valid,Fixation
1670030815.666669,,Eye Tracker,468.0,130.0,Valid,Valid,Fixation
1670030815.683323,,Eye Tracker,473.0,134.0,Valid,Valid,Fixation
1670030815.699978,,Eye Tracker,522.0,127.0,Valid,Valid,Saccade
1670030815.716633,,Eye Tracker,532.0,125.0,Valid,Valid,Fixation
1670030815.733288,,Eye Tracker,534.0,120.0,Valid,Valid,Fixation
1670030815.749942,,Eye Tracker,534.0,92.0,Valid,Valid,Fixation
1670030815.766597,,Eye Tracker,537.0,96.0,Valid,Valid,Fixation
1670030815.783252,,Eye Tracker,531.0,110.0,Valid,Valid,Fixation
1670030815.799906,,Eye Tracker,530.0,111.0,Valid,Valid,Fixation
1670030815.816561,,Eye Tracker,535.0,99.0,Valid,Valid,Fixation
1670030815.833216,,Eye Tracker,533.0,100.0,Valid,Valid,Fixation
1670030815.84987,,Eye Tracker,532.0,119.0,Valid,Valid,Fixation
1670030815.866525,,Eye Tracker,533.0,121.0,Valid,Valid,Fixation
1670030815.88318,,Eye Tracker,525.0,113.0,Valid,Valid,Fixation
1670030815.899834,,Eye Tracker,531.0,116.0,Valid,Valid,Fixation
1670030815.916489,,Eye Tracker,537.0,100.0,Valid,Valid,Fixation
1670030815.933145,,Eye Tracker,534.0,103.0,Valid,Valid,Fixation
1670030815.949799,,Eye Tracker,539.0,122.0,Valid,Valid,Fixation
1670030815.966454,,Eye Tracker,543.0,126.0,Valid,Valid,Fixation
1670030815.983109,,Eye Tracker,541.0,141.0,Valid,Valid,Fixation
1670030815.999764,,Eye Tracker,542.0,140.0,Valid,Valid,Fixation
1670030816.016419,,Eye Tracker,549.0,132.0,Valid,Valid,Fixation
1670030816.033074,,Eye Tracker,547.0,139.0,Valid,Valid,Fixation
1670030816.049729,,Eye Tracker,551.0,151.0,Valid,Valid,Fixation
1670030816.066383,,Eye Tracker,561.0,150.0,Valid,Valid,Fixation
1670030816.083038,,Eye Tracker,557.0,144.0,Valid,Valid,Fixation
1670030816.099693,,Eye Tracker,562.0,145.0,Valid,Valid,Fixation
1670030816.116347,,Eye Tracker,561.0,143.0,Valid,Valid,Fixation
1670030816.133002,,Eye Tracker,558.0,144.0,Valid,Valid,Fixation
1670030816.149657,,Eye Tracker,561.0,153.0,Valid,Valid,Fixation
1670030816.166311,,Eye Tracker,565.0,158.0,Valid,Valid,Fixation
1670030816.182966,,Eye Tracker,570.0,153.0,Valid,Valid,Fixation
1670030816.199621,,Eye Tracker,565.0,160.0,Valid,Valid,Fixation
1670030816.216276,,Eye Tracker,559.0,174.0,Valid,Valid,Fixation
1670030816.232931,,Eye Tracker,559.0,179.0,Valid,Valid,Fixation
1670030816.249586,,Eye Tracker,566.0,184.0,Valid,Valid,Fixation
1670030816.266241,,Eye Tracker,555.0,196.0,Valid,Valid,Fixation
1670030816.282895,,Eye Tracker,553.0,205.0,Valid,Valid,Fixation
1670030816.29955,,Eye Tracker,551.0,215.0,Valid,Valid,Fixation
1670030816.316205,,Eye Tracker,555.0,215.0,Valid,Valid,Fixation
1670030816.332859,,Eye Tracker,552.0,214.0,Valid,Valid,Fixation
1670030816.349514,,Eye Tracker,544.0,215.0,Valid,Valid,Fixation
1670030816.366169,,Eye Tracker,545.0,218.0,Valid,Valid,Fixation
1670030816.382823,,Eye Tracker,538.0,226.0,Valid,Valid,Fixation
1670030816.399478,,Eye Tracker,538.0,225.0,Valid,Valid,Fixation
1670030816.416133,,Eye Tracker,534.0,233.0,Valid,Valid,Fixation
1670030816.432787,,Eye Tracker,537.0,236.0,Valid,Valid,Fixation
1670030816.449442,,Eye Tracker,540.0,238.0,Valid,Valid,Fixation
1670030816.466097,,Eye Tracker,543.0,239.0,Valid,Valid,Fixation
1670030816.482751,,Eye Tracker,553.0,252.0,Valid,Valid,Fixation
1670030816.499406,,Eye Tracker,551.0,257.0,Valid,Valid,Fixation
1670030816.516062,,Eye Tracker,563.0,260.0,Valid,Valid,Fixation
1670030816.532717,,Eye Tracker,567.0,262.0,Valid,Valid,Fixation
1670030816.549371,,Eye Tracker,561.0,254.0,Valid,Valid,Fixation
1670030816.566026,,Eye Tracker,484.0,283.0,Valid,Valid,Saccade
1670030816.582682,,Eye Tracker,481.0,278.0,Valid,Valid,Unclassified
1670030816.599336,,Eye Tracker,579.0,237.0,Valid,Valid,Saccade
1670030816.615991,,Eye Tracker,576.0,246.0,Valid,Valid,Fixation
1670030816.632646,,Eye Tracker,569.0,250.0,Valid,Valid,Fixation
1670030816.6493,,Eye Tracker,569.0,247.0,Valid,Valid,Fixation
1670030816.665955,,Eye Tracker,571.0,249.0,Valid,Valid,Fixation
1670030816.68261,,Eye Tracker,569.0,251.0,Valid,Valid,Fixation
1670030816.699264,,Eye Tracker,566.0,248.0,Valid,Valid,Fixation
1670030816.715919,,Eye Tracker,568.0,251.0,Valid,Valid,Fixation
1670030816.732574,,Eye Tracker,573.0,249.0,Valid,Valid,Fixation
1670030816.749228,,Eye Tracker,577.0,251.0,Valid,Valid,Fixation
1670030816.765883,,Eye Tracker,574.0,255.0,Valid,Valid,Fixation
1670030816.782538,,Eye Tracker,581.0,254.0,Valid,Valid,Fixation
1670030816.799194,,Eye Tracker,570.0,246.0,Valid,Valid,Fixation
1670030816.815848,,Eye Tracker,560.0,255.0,Valid,Valid,Fixation
1670030816.832503,,Eye Tracker,556.0,262.0,Valid,Valid,Fixation
1670030816.849158,,Eye Tracker,556.0,258.0,Valid,Valid,Fixation
1670030816.865812,,Eye Tracker,560.0,265.0,Valid,Valid,Fixation
1670030816.882467,,Eye Tracker,556.0,266.0,Valid,Valid,Fixation
1670030816.899122,,Eye Tracker,551.0,265.0,Valid,Valid,Fixation
1670030816.915776,,Eye Tracker,556.0,266.0,Valid,Valid,Fixation
1670030816.932431,,Eye Tracker,557.0,262.0,Valid,Valid,Fixation
1670030816.949086,,Eye Tracker,554.0,259.0,Valid,Valid,Fixation
1670030816.96574,,Eye Tracker,550.0,256.0,Valid,Valid,Fixation
1670030816.982395,,Eye Tracker,550.0,257.0,Valid,Valid,Fixation
1670030816.99905,,Eye Tracker,548.0,259.0,Valid,Valid,Fixation
1670030817.015704,,Eye Tracker,538.0,256.0,Valid,Valid,Fixation
1670030817.032359,,Eye Tracker,536.0,251.0,Valid,Valid,Fixation
1670030817.049014,,Eye Tracker,534.0,252.0,Valid,Valid,Fixation
1670030817.065669,,Eye Tracker,531.0,252.0,Valid,Valid,Fixation
1670030817.082324,,Eye Tracker,534.0,248.0,Valid,Valid,Fixation
1670030817.098979,,Eye Tracker,531.0,245.0,Valid,Valid,Fixation
1670030817.115634,,Eye Tracker,535.0,248.0,Valid,Valid,Fixation
1670030817.132289,,Eye Tracker,534.0,244.0,Valid,Valid,Fixation
1670030817.148944,,Eye Tracker,533.0,243.0,Valid,Valid,Fixation
1670030817.165599,,Eye Tracker,544.0,248.0,Valid,Valid,Fixation
1670030817.182253,,Eye Tracker,549.0,244.0,Valid,Valid,Fixation
1670030817.198908,,Eye Tracker,550.0,247.0,Valid,Valid,Fixation
1670030817.215563,,Eye Tracker,546.0,254.0,Valid,Valid,Fixation
1670030817.232217,,Eye Tracker,549.0,253.0,Valid,Valid,Fixation
1670030817.248872,,Eye Tracker,552.0,253.0,Valid,Valid,Fixation
1670030817.265527,,Eye Tracker,556.0,258.0,Valid,Valid,Fixation
1670030817.282181,,Eye Tracker,553.0,256.0,Valid,Valid,Fixation
1670030817.298836,,Eye Tracker,551.0,251.0,Valid,Valid,Fixation
1670030817.315491,,Eye Tracker,548.0,249.0,Valid,Valid,Fixation
1670030817.332146,,Eye Tracker,544.0,247.0,Valid,Valid,Fixation
1670030817.3488,,Eye Tracker,544.0,252.0,Valid,Valid,Fixation
1670030817.365455,,Eye Tracker,546.0,255.0,Valid,Valid,Fixation
1670030817.38211,,Eye Tracker,544.0,258.0,Valid,Valid,Fixation
1670030817.398765,,Eye Tracker,546.0,260.0,Valid,Valid,Fixation
1670030817.41542,,Eye Tracker,543.0,256.0,Valid,Valid,Fixation
1670030817.432075,,Eye Tracker,540.0,258.0,Valid,Valid,Fixation
1670030817.448729,,Eye Tracker,539.0,266.0,Valid,Valid,Fixation
1670030817.465384,,Eye Tracker,538.0,266.0,Valid,Valid,Fixation
1670030817.482039,,Eye Tracker,542.0,267.0,Valid,Valid,Fixation
1670030817.498693,,Eye Tracker,542.0,266.0,Valid,Valid,Fixation
1670030817.515348,,Eye Tracker,537.0,257.0,Valid,Valid,Fixation
1670030817.532003,,Eye Tracker,537.0,261.0,Valid,Valid,Fixation
1670030817.548657,,Eye Tracker,532.0,265.0,Valid,Valid,Fixation
1670030817.565312,,Eye Tracker,532.0,268.0,Valid,Valid,Fixation
1670030817.581967,,Eye Tracker,536.0,284.0,Valid,Valid,Fixation
1670030817.598622,,Eye Tracker,542.0,311.0,Valid,Valid,Saccade
1670030817.615276,,Eye Tracker,536.0,337.0,Valid,Valid,Saccade
1670030817.631931,,Eye Tracker,532.0,342.0,Valid,Valid,Fixation
1670030817.648586,,Eye Tracker,534.0,345.0,Valid,Valid,Fixation
1670030817.665241,,Eye Tracker,538.0,353.0,Valid,Valid,Fixation
1670030817.681896,,Eye Tracker,540.0,360.0,Valid,Valid,Fixation
1670030817.698552,,Eye Tracker,543.0,370.0,Valid,Valid,Fixation
1670030817.715206,,Eye Tracker,549.0,378.0,Valid,Valid,Fixation
1670030817.731861,,Eye Tracker,559.0,386.0,Valid,Valid,Fixation
1670030817.748516,,Eye Tracker,561.0,384.0,Valid,Valid,Fixation
1670030817.76517,,Eye Tracker,562.0,393.0,Valid,Valid,Fixation
1670030817.781825,,Eye Tracker,566.0,394.0,Valid,Valid,Fixation
1670030817.79848,,Eye Tracker,569.0,404.0,Valid,Valid,Fixation
1670030817.815134,,Eye Tracker,570.0,408.0,Valid,Valid,Fixation
1670030817.831789,,Eye Tracker,572.0,416.0,Valid,Valid,Fixation
1670030817.848444,,Eye Tracker,578.0,414.0,Valid,Valid,Fixation
1670030817.865099,,Eye Tracker,577.0,418.0,Valid,Valid,Fixation
1670030817.881753,,Eye Tracker,578.0,418.0,Valid,Valid,Fixation
1670030817.898408,,Eye Tracker,578.0,422.0,Valid,Valid,Fixation
1670030817.915063,,Eye Tracker,549.0,418.0,Valid,Valid,Saccade
1670030817.931717,,Eye Tracker,548.0,416.0,Valid,Valid,Unclassified
1670030817.948372,,Eye Tracker,586.0,428.0,Valid,Valid,Saccade
1670030817.965027,,Eye Tracker,587.0,431.0,Valid,Valid,Fixation
1670030817.981682,,Eye Tracker,573.0,434.0,Valid,Valid,Fixation
1670030817.998337,,Eye Tracker,572.0,433.0,Valid,Valid,Fixation
1670030818.014992,,Eye Tracker,569.0,432.0,Valid,Valid,Fixation
1670030818.031646,,Eye Tracker,572.0,437.0,Valid,Valid,Fixation
1670030818.048301,,Eye Tracker,574.0,436.0,Valid,Valid,Fixation
1670030818.064956,,Eye Tracker,577.0,440.0,Valid,Valid,Fixation
1670030818.08161,,Eye Tracker,581.0,454.0,Valid,Valid,Fixation
1670030818.098265,,Eye Tracker,589.0,462.0,Valid,Valid,Fixation
1670030818.11492,,Eye Tracker,592.0,465.0,Valid,Valid,Fixation
1670030818.131575,,Eye Tracker,603.0,473.0,Valid,Valid,Fixation
1670030818.148229,,Eye Tracker,603.0,477.0,Valid,Valid,Fixation
1670030818.164884,,Eye Tracker,602.0,491.0,Valid,Valid,Fixation
1670030818.181539,,Eye Tracker,601.0,491.0,Valid,Valid,Fixation
1670030818.198193,,Eye Tracker,602.0,501.0,Valid,Valid,Fixation
1670030818.214848,,Eye Tracker,611.0,511.0,Valid,Valid,Fixation
1670030818.231503,,Eye Tracker,610.0,511.0,Valid,Valid,Fixation
1670030818.248158,,Eye Tracker,608.0,509.0,Valid,Valid,Fixation
1670030818.264814,,Eye Tracker,616.0,517.0,Valid,Valid,Fixation
1670030818.281469,,Eye Tracker,619.0,518.0,Valid,Valid,Fixation
1670030818.298123,,Eye Tracker,620.0,526.0,Valid,Valid,Fixation
1670030818.314778,,Eye Tracker,623.0,533.0,Valid,Valid,Fixation
1670030818.331433,,Eye Tracker,624.0,543.0,Valid,Valid,Fixation
1670030818.348087,,Eye Tracker,624.0,545.0,Valid,Valid,Fixation
1670030818.364742,,Eye Tracker,630.0,550.0,Valid,Valid,Fixation
1670030818.381397,,Eye Tracker,632.0,551.0,Valid,Valid,Fixation
1670030818.398052,,Eye Tracker,630.0,561.0,Valid,Valid,Fixation
1670030818.414706,,Eye Tracker,629.0,561.0,Valid,Valid,Fixation
1670030818.431361,,Eye Tracker,633.0,566.0,Valid,Valid,Fixation
1670030818.448016,,Eye Tracker,635.0,571.0,Valid,Valid,Fixation
1670030818.46467,,Eye Tracker,642.0,572.0,Valid,Valid,Fixation
1670030818.481325,,Eye Tracker,642.0,569.0,Valid,Valid,Fixation
1670030818.49798,,Eye Tracker,640.0,574.0,Valid,Valid,Fixation
1670030818.514634,,Eye Tracker,641.0,575.0,Valid,Valid,Fixation
1670030818.531289,,Eye Tracker,644.0,581.0,Valid,Valid,Fixation
1670030818.547945,,Eye Tracker,645.0,583.0,Valid,Valid,Fixation
1670030818.564599,,Eye Tracker,649.0,587.0,Valid,Valid,Fixation
1670030818.581254,,Eye Tracker,650.0,591.0,Valid,Valid,Fixation
1670030818.597909,,Eye Tracker,647.0,596.0,Valid,Valid,Fixation
1670030818.614563,,Eye Tracker,646.0,597.0,Valid,Valid,Fixation
1670030818.631218,,Eye Tracker,649.0,602.0,Valid,Valid,Fixation
1670030818.647873,,Eye Tracker,650.0,604.0,Valid,Valid,Fixation
1670030818.664528,,Eye Tracker,654.0,604.0,Valid,Valid,Fixation
1670030818.681182,,Eye Tracker,654.0,603.0,Valid,Valid,Fixation
1670030818.697837,,Eye Tracker,655.0,603.0,Valid,Valid,Fixation
1670030818.714492,,Eye Tracker,657.0,605.0,Valid,Valid,Fixation
1670030818.731146,,Eye Tracker,625.0,606.0,Valid,Valid,Fixation
1670030818.747801,,Eye Tracker,639.0,594.0,Valid,Valid,Fixation
1670030818.764456,,Eye Tracker,640.0,593.0,Valid,Valid,Fixation
1670030818.78111,,Eye Tracker,632.0,585.0,Valid,Valid,Fixation
1670030818.797766,,Eye Tracker,626.0,577.0,Valid,Valid,Fixation
1670030818.814421,,Eye Tracker,620.0,571.0,Valid,Valid,Fixation
1670030818.831076,,Eye Tracker,614.0,560.0,Valid,Valid,Fixation
1670030818.847731,,Eye Tracker,607.0,552.0,Valid,Valid,Fixation
1670030818.864386,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation
1670030818.88104,,Eye Tracker,602.0,545.0,Valid,Valid,Fixation
1670030818.897695,,Eye Tracker,602.0,544.0,Valid,Valid,Fixation
1670030818.91435,,Eye Tracker,601.0,539.0,Valid,Valid,Fixation
1670030818.931005,,Eye Tracker,603.0,535.0,Valid,Valid,Fixation
1670030818.947659,,Eye Tracker,602.0,532.0,Valid,Valid,Fixation
1670030818.964314,,Eye Tracker,599.0,530.0,Valid,Valid,Fixation
1670030818.980969,,Eye Tracker,597.0,526.0,Valid,Valid,Fixation
1670030818.997623,,Eye Tracker,604.0,531.0,Valid,Valid,Fixation
1670030819.014278,,Eye Tracker,609.0,538.0,Valid,Valid,Fixation
1670030819.030933,,Eye Tracker,608.0,536.0,Valid,Valid,Fixation
1670030819.047587,,Eye Tracker,602.0,530.0,Valid,Valid,Fixation
1670030819.064242,,Eye Tracker,600.0,526.0,Valid,Valid,Fixation
1670030819.080897,,Eye Tracker,569.0,527.0,Valid,Valid,Saccade
1670030819.097551,,Eye Tracker,570.0,527.0,Valid,Valid,Fixation
1670030819.114207,,Eye Tracker,574.0,528.0,Valid,Valid,Fixation
1670030819.130862,,Eye Tracker,574.0,529.0,Valid,Valid,Fixation
1670030819.147516,,Eye Tracker,595.0,531.0,Valid,Valid,Fixation
1670030819.164171,,Eye Tracker,594.0,535.0,Valid,Valid,Fixation
1670030819.180826,,Eye Tracker,599.0,535.0,Valid,Valid,Fixation
1670030819.197481,,Eye Tracker,606.0,533.0,Valid,Valid,Fixation
1670030819.214135,,Eye Tracker,608.0,532.0,Valid,Valid,Fixation
1670030819.23079,,Eye Tracker,604.0,533.0,Valid,Valid,Fixation
1670030819.247445,,Eye Tracker,596.0,532.0,Valid,Valid,Fixation
1670030819.264099,,Eye Tracker,597.0,529.0,Valid,Valid,Fixation
1670030819.280754,,Eye Tracker,602.0,529.0,Valid,Valid,Fixation
1670030819.297409,,Eye Tracker,601.0,528.0,Valid,Valid,Fixation
1670030819.314063,,Eye Tracker,593.0,530.0,Valid,Valid,Fixation
1670030819.330718,,Eye Tracker,591.0,532.0,Valid,Valid,Fixation
1670030819.347373,,Eye Tracker,586.0,527.0,Valid,Valid,Fixation
1670030819.364028,,Eye Tracker,577.0,525.0,Valid,Valid,Fixation
1670030819.380683,,Eye Tracker,570.0,533.0,Valid,Valid,Fixation
1670030819.397339,,Eye Tracker,567.0,531.0,Valid,Valid,Fixation
1670030819.413993,,Eye Tracker,561.0,528.0,Valid,Valid,Fixation
1670030819.430648,,Eye Tracker,553.0,525.0,Valid,Valid,Fixation
1670030819.447303,,Eye Tracker,555.0,522.0,Valid,Valid,Fixation
1670030819.463958,,Eye Tracker,554.0,522.0,Valid,Valid,Fixation
1670030819.480612,,Eye Tracker,542.0,523.0,Valid,Valid,Fixation
1670030819.497267,,Eye Tracker,539.0,525.0,Valid,Valid,Fixation
1670030819.513922,,Eye Tracker,546.0,526.0,Valid,Valid,Fixation
1670030819.530576,,Eye Tracker,550.0,525.0,Valid,Valid,Fixation
1670030819.547231,,Eye Tracker,547.0,530.0,Valid,Valid,Fixation
1670030819.563886,,Eye Tracker,553.0,530.0,Valid,Valid,Fixation
1670030819.58054,,Eye Tracker,566.0,534.0,Valid,Valid,Fixation
1670030819.597195,,Eye Tracker,556.0,537.0,Valid,Valid,Fixation
1670030819.61385,,Eye Tracker,553.0,534.0,Valid,Valid,Fixation
1670030819.630504,,Eye Tracker,538.0,549.0,Valid,Valid,Saccade
1670030819.647159,,Eye Tracker,491.0,550.0,Valid,Valid,Saccade
1670030819.663814,,Eye Tracker,417.0,640.0,Valid,Valid,Saccade
1670030819.680468,,Eye Tracker,420.0,687.0,Valid,Valid,Unclassified
1670030819.697124,,Eye Tracker,471.0,546.0,Valid,Valid,Saccade
1670030819.713779,,Eye Tracker,495.0,539.0,Valid,Valid,Fixation
1670030819.730434,,Eye Tracker,487.0,529.0,Valid,Valid,Fixation
1670030819.747088,,Eye Tracker,487.0,526.0,Valid,Valid,Fixation
1670030819.763743,,Eye Tracker,488.0,520.0,Valid,Valid,Fixation
1670030819.780398,,Eye Tracker,480.0,518.0,Valid,Valid,Fixation
1670030819.797052,,Eye Tracker,481.0,517.0,Valid,Valid,Fixation
1670030819.813707,,Eye Tracker,485.0,514.0,Valid,Valid,Fixation
1670030819.830362,,Eye Tracker,483.0,515.0,Valid,Valid,Fixation
1670030819.847016,,Eye Tracker,473.0,509.0,Valid,Valid,Fixation
1670030819.863671,,Eye Tracker,466.0,508.0,Valid,Valid,Fixation
1670030819.880326,,Eye Tracker,456.0,515.0,Valid,Valid,Fixation
1670030819.89698,,Eye Tracker,457.0,511.0,Valid,Valid,Fixation
1670030819.913636,,Eye Tracker,436.0,515.0,Valid,Valid,Fixation
1670030819.930291,,Eye Tracker,437.0,516.0,Valid,Valid,Fixation
1670030819.946945,,Eye Tracker,434.0,517.0,Valid,Valid,Fixation
1670030819.9636,,Eye Tracker,437.0,520.0,Valid,Valid,Fixation
1670030819.980256,,Eye Tracker,436.0,517.0,Valid,Valid,Fixation
1670030819.996911,,Eye Tracker,434.0,517.0,Valid,Valid,Fixation
1670030820.013565,,Eye Tracker,438.0,521.0,Valid,Valid,Fixation
1670030820.03022,,Eye Tracker,436.0,524.0,Valid,Valid,Fixation
1670030820.046875,,Eye Tracker,442.0,524.0,Valid,Valid,Fixation
1670030820.063529,,Eye Tracker,439.0,525.0,Valid,Valid,Fixation
1670030820.080184,,Eye Tracker,468.0,536.0,Valid,Valid,Fixation
1670030820.096839,,Eye Tracker,480.0,538.0,Valid,Valid,Fixation
1670030820.113493,,Eye Tracker,474.0,538.0,Valid,Valid,Fixation
1670030820.130148,,Eye Tracker,470.0,540.0,Valid,Valid,Fixation
1670030820.146803,,Eye Tracker,480.0,541.0,Valid,Valid,Fixation
1670030820.163457,,Eye Tracker,476.0,540.0,Valid,Valid,Fixation
1670030820.180112,,Eye Tracker,457.0,538.0,Valid,Valid,Fixation
1670030820.196767,,Eye Tracker,453.0,534.0,Valid,Valid,Fixation
1670030820.213421,,Eye Tracker,465.0,527.0,Valid,Valid,Fixation
1670030820.230076,,Eye Tracker,468.0,525.0,Valid,Valid,Fixation
1670030820.246731,,Eye Tracker,461.0,524.0,Valid,Valid,Fixation
1670030820.263387,,Eye Tracker,457.0,521.0,Valid,Valid,Fixation
1670030820.280041,,Eye Tracker,452.0,515.0,Valid,Valid,Fixation
1670030820.296696,,Eye Tracker,445.0,514.0,Valid,Valid,Fixation
1670030820.313351,,Eye Tracker,421.0,518.0,Valid,Valid,Saccade
1670030820.330005,,Eye Tracker,419.0,522.0,Valid,Valid,Fixation
1670030820.34666,,Eye Tracker,409.0,515.0,Valid,Valid,Fixation
1670030820.363315,,Eye Tracker,404.0,515.0,Valid,Valid,Fixation
1670030820.379969,,Eye Tracker,407.0,522.0,Valid,Valid,Fixation
1670030820.396624,,Eye Tracker,407.0,520.0,Valid,Valid,Fixation
1670030820.413279,,Eye Tracker,406.0,515.0,Valid,Valid,Fixation
