Recording timestamp,Position X,Position Y
1670026804.299503,571.0,510.5
1670026804.308985,568.0,510.5
1670026804.319837,566.0,510.5
1670026804.330133,563.0,510.5
1670026804.339249,560.0,510.5
1670026804.349746,557.0,511.5
1670026804.359384,551.0,511.5
1670026804.369953,546.0,512.5
1670026804.380322,541.0,513.5
1670026804.389424,536.0,514.5
1670026804.39914,532.0,514.5
1670026804.410556,529.0,515.5
1670026804.420054,523.0,515.5
1670026804.42882,521.0,516.5
1670026804.439311,518.0,516.5
1670026804.449341,517.0,517.5
1670026804.460267,514.0,517.5
1670026804.46895,512.0,517.5
1670026804.479111,509.0,517.5
1670026804.488851,508.0,517.5
1670026804.500072,507.0,517.5
1670026804.520575,506.0,517.5
1670026804.529939,505.0,517.5
1670026804.551227,504.0,517.5
1670026804.559548,503.0,517.5
1670026804.570198,501.0,517.5
1670026804.581029,499.0,517.5
1670026804.59139,497.0,517.5
1670026804.609657,495.0,517.5
1670026804.620671,493.0,517.5
1670026804.630834,492.0,517.5
1670026804.639842,490.0,517.5
1670026804.649838,489.0,517.5
1670026804.660063,488.0,517.5
1670026804.671413,486.0,517.5
1670026804.681819,484.0,516.5
1670026804.691122,482.0,516.5
1670026804.700985,480.0,516.5
1670026804.711983,478.0,516.5
1670026804.721528,477.0,516.5
1670026804.73082,474.0,515.5
1670026804.740823,472.0,515.5
1670026804.751088,468.0,514.5
1670026804.762186,465.0,514.5
1670026804.770715,463.0,513.5
1670026804.780669,462.0,513.5
1670026804.791895,459.0,513.5
1670026804.801894,457.0,513.5
1670026804.810887,454.0,513.5
1670026804.821452,453.0,513.5
1670026804.831018,450.0,512.5
1670026804.841412,447.0,511.5
1670026804.851252,444.0,511.5
1670026804.861401,442.0,510.5
1670026804.8714,440.0,510.5
1670026804.882464,437.0,510.5
1670026804.891787,432.0,509.5
1670026804.901825,428.0,508.5
1670026804.910955,424.0,508.5
1670026804.922256,418.0,507.5
1670026804.932209,409.0,506.5
1670026804.941432,401.0,505.5
1670026804.951092,392.0,503.5
1670026804.960881,385.0,502.5
1670026804.972145,377.0,502.5
1670026804.981342,370.0,500.5
1670026804.990913,364.0,500.5
1670026805.00129,355.0,497.5
1670026805.010626,347.0,497.5
1670026805.021991,339.0,496.5
1670026805.032103,329.0,494.5
1670026805.042665,322.0,493.5
1670026805.052338,314.0,492.5
1670026805.063352,308.0,491.5
1670026805.071714,300.0,490.5
1670026805.082058,295.0,489.5
1670026805.092053,288.0,488.5
1670026805.103365,282.0,487.5
1670026805.112231,277.0,485.5
1670026805.12222,273.0,485.5
1670026805.132456,269.0,484.5
1670026805.143234,267.0,484.5
1670026805.152524,266.0,484.5
1670026805.162101,265.0,484.5
1670026805.202809,264.0,484.5
1670026805.22315,262.0,484.5
1670026805.23445,261.0,484.5
1670026805.243348,260.0,484.5
1670026805.253219,259.0,484.5
1670026805.26345,258.0,484.5
1670026805.27446,256.0,485.5
1670026805.283049,255.0,486.5
1670026805.292685,254.0,487.5
1670026805.302683,253.0,488.5
1670026805.313948,253.0,489.5
1670026805.32268,251.0,490.5
1670026805.332999,250.0,492.5
1670026805.343604,249.0,492.5
1670026805.353602,248.0,494.5
1670026805.363663,247.0,495.5
1670026805.382939,245.0,497.5
1670026805.392659,244.0,498.5
1670026805.413092,242.0,500.5
1670026805.423157,241.0,501.5
1670026805.43365,239.0,502.5
1670026805.444799,238.0,502.5
1670026805.452811,237.0,504.5
1670026805.463044,236.0,504.5
1670026805.473499,234.0,504.5
1670026805.484341,230.0,505.5
1670026805.493399,228.0,505.5
1670026805.503551,225.0,505.5
1670026805.512551,220.0,507.5
1670026805.522715,217.0,508.5
1670026805.533715,212.0,508.5
1670026805.543992,209.0,508.5
1670026805.553771,205.0,508.5
1670026805.563773,202.0,509.5
1670026805.575003,198.0,509.5
1670026805.584161,193.0,509.5
1670026805.594436,192.0,509.5
1670026805.603759,187.0,509.5
1670026805.614792,183.0,509.5
1670026805.624063,179.0,509.5
1670026805.634665,176.0,509.5
1670026805.643697,171.0,509.5
1670026805.655051,166.0,509.5
1670026805.664327,161.0,509.5
1670026805.674379,155.0,509.5
1670026805.683658,149.0,509.5
1670026805.693669,146.0,509.5
1670026805.7049,141.0,509.5
1670026805.714901,138.0,509.5
1670026805.725096,135.0,509.5
1670026805.735373,132.0,509.5
1670026805.745834,131.0,509.5
1670026805.755033,129.0,509.5
1670026805.765671,128.0,509.5
1670026805.774678,126.0,509.5
1670026805.785819,125.0,509.5
1670026805.794987,124.0,509.5
1670026805.805466,123.0,509.5
1670026805.815288,122.0,509.5
1670026805.825559,121.0,509.5
1670026805.885275,119.0,509.5
1670026805.905553,118.0,509.5
1670026805.916117,116.0,509.5
1670026805.925449,112.0,509.5
1670026805.935233,110.0,508.5
1670026805.944547,105.0,507.5
1670026805.956549,103.0,507.5
1670026805.965549,100.0,506.5
1670026805.97481,96.0,506.5
1670026805.984809,94.0,505.5
1670026805.996328,90.0,505.5
1670026806.004888,87.0,504.5
1670026806.015121,82.0,503.5
1670026806.025225,79.0,503.5
1670026806.035487,75.0,503.5
1670026806.046565,71.0,503.5
1670026806.056635,69.0,501.5
1670026806.146225,68.0,501.5
1670026806.167596,67.0,501.5
1670026806.175882,67.0,499.5
1670026806.185853,67.0,496.5
1670026806.196379,66.0,495.5
1670026806.207325,66.0,492.5
1670026806.217329,66.0,490.5
1670026806.227466,65.0,487.5
1670026806.236882,65.0,484.5
1670026806.247158,65.0,483.5
1670026806.257781,65.0,480.5
1670026806.266996,65.0,478.5
1670026806.277354,65.0,477.5
1670026806.286897,65.0,473.5
1670026806.298402,65.0,471.5
1670026806.306919,65.0,469.5
1670026806.316921,65.0,465.5
1670026806.327204,65.0,462.5
1670026806.338245,65.0,459.5
1670026806.34678,65.0,454.5
1670026806.356789,65.0,451.5
1670026806.3667,65.0,447.5
1670026806.377624,65.0,440.5
1670026806.387534,65.0,437.5
1670026806.397539,65.0,433.5
1670026806.406636,65.0,428.5
1670026806.417638,65.0,423.5
1670026806.427947,65.0,419.5
1670026806.436587,65.0,413.5
1670026806.44662,65.0,411.5
1670026806.457024,65.0,405.5
1670026806.468252,65.0,401.5
1670026806.477218,65.0,395.5
1670026806.487213,65.0,392.5
1670026806.497973,65.0,386.5
1670026806.508396,65.0,381.5
1670026806.51751,65.0,376.5
1670026806.526914,66.0,370.5
1670026806.537255,67.0,365.5
1670026806.547839,67.0,358.5
1670026806.558246,67.0,354.5
1670026806.567595,67.0,349.5
1670026806.578588,67.0,343.5
1670026806.587819,67.0,338.5
1670026806.599001,67.0,331.5
1670026806.607926,67.0,326.5
1670026806.618118,67.0,323.5
1670026806.628599,67.0,320.5
1670026806.638639,67.0,314.5
1670026806.647977,67.0,310.5
1670026806.658248,67.0,307.5
1670026806.668651,67.0,304.5
1670026806.678651,67.0,301.5
1670026806.688864,67.0,297.5
1670026806.698931,67.0,293.5
1670026806.707931,67.0,289.5
1670026806.719503,67.0,285.5
1670026806.729352,67.0,279.5
1670026806.738882,67.0,276.5
1670026806.749584,67.0,272.5
1670026806.759321,67.0,267.5
1670026806.769952,67.0,263.5
1670026806.779186,67.0,258.5
1670026806.789521,67.0,253.5
1670026806.79852,67.0,250.5
1670026806.809734,67.0,244.5
1670026806.819558,67.0,241.5
1670026806.828721,67.0,236.5
1670026806.838765,67.0,230.5
1670026806.850244,67.0,226.5
1670026806.859435,67.0,221.5
1670026806.869398,67.0,215.5
1670026806.879407,66.0,211.5
1670026806.890441,65.0,204.5
1670026806.899873,65.0,200.5
1670026806.909448,64.0,193.5
1670026806.918759,62.0,187.5
1670026806.928858,61.0,180.5
1670026806.940418,61.0,175.5
1670026806.949,61.0,169.5
1670026806.958994,60.0,165.5
1670026806.968993,60.0,159.5
1670026806.980275,60.0,156.5
1670026806.989091,60.0,153.5
1670026806.999704,60.0,149.5
1670026807.009454,60.0,144.5
1670026807.020727,60.0,141.5
1670026807.028699,60.0,136.5
1670026807.039298,58.0,133.5
1670026807.049309,58.0,129.5
1670026807.060889,58.0,125.5
1670026807.070178,58.0,123.5
1670026807.080676,58.0,119.5
1670026807.090708,58.0,117.5
1670026807.099921,58.0,114.5
1670026807.111144,58.0,112.5
1670026807.120217,58.0,110.5
1670026807.130153,58.0,109.5
1670026807.140126,58.0,107.5
1670026807.151383,58.0,106.5
1670026807.160728,58.0,105.5
1670026807.180552,58.0,103.5
1670026807.200072,58.0,101.5
1670026807.220075,59.0,99.5
1670026807.23131,59.0,97.5
1670026807.240703,59.0,96.5
1670026807.251703,60.0,94.5
1670026807.260759,62.0,91.5
1670026807.270959,62.0,90.5
1670026807.282475,63.0,88.5
1670026807.291244,64.0,86.5
1670026807.30132,65.0,84.5
1670026807.310902,65.0,83.5
1670026807.322507,67.0,79.5
1670026807.331039,68.0,77.5
1670026807.341043,70.0,74.5
1670026807.351089,70.0,72.5
1670026807.362061,73.0,69.5
1670026807.371103,74.0,67.5
1670026807.381538,76.0,64.5
1670026807.391393,78.0,61.5
1670026807.402457,79.0,58.5
1670026807.411505,80.0,57.5
1670026807.42091,81.0,55.5
1670026807.43141,83.0,53.5
1670026807.441418,83.0,51.5
1670026807.451958,84.0,50.5
1670026807.461205,85.0,49.5
1670026807.500836,85.0,48.5
1670026807.520945,86.0,48.5
1670026807.532064,87.0,48.5
1670026807.541477,88.0,48.5
1670026807.550756,89.0,48.5
1670026807.561099,90.0,48.5
1670026807.572108,91.0,48.5
1670026807.582328,93.0,48.5
1670026807.592353,94.0,48.5
1670026807.602294,97.0,48.5
1670026807.612812,99.0,48.5
1670026807.623455,100.0,48.5
1670026807.632418,102.0,48.5
1670026807.641755,104.0,48.5
1670026807.652443,105.0,48.5
1670026807.663388,109.0,49.5
1670026807.672683,113.0,49.5
1670026807.682335,117.0,49.5
1670026807.692356,123.0,51.5
1670026807.703403,127.0,51.5
1670026807.712203,131.0,51.5
1670026807.72254,134.0,51.5
1670026807.731571,137.0,51.5
1670026807.743641,140.0,51.5
1670026807.753456,143.0,51.5
1670026807.763295,147.0,53.5
1670026807.772575,149.0,53.5
1670026807.783305,151.0,53.5
1670026807.794186,153.0,53.5
1670026807.803448,156.0,54.5
1670026807.813251,158.0,54.5
1670026807.823067,161.0,54.5
1670026807.834348,165.0,54.5
1670026807.842757,169.0,55.5
1670026807.852963,173.0,55.5
1670026807.86297,178.0,56.5
1670026807.874834,183.0,57.5
1670026807.883458,187.0,58.5
1670026807.893262,190.0,58.5
1670026807.902642,195.0,58.5
1670026807.914459,199.0,58.5
1670026807.923028,207.0,58.5
1670026807.932967,211.0,60.5
1670026807.94345,219.0,61.5
1670026807.95345,224.0,62.5
1670026807.963722,232.0,62.5
1670026807.973011,238.0,62.5
1670026807.983487,244.0,62.5
1670026807.993214,252.0,62.5
1670026808.004433,256.0,62.5
1670026808.013543,262.0,65.5
1670026808.023542,266.0,65.5
1670026808.032545,271.0,65.5
1670026808.04447,277.0,66.5
1670026808.053562,284.0,66.5
1670026808.062748,290.0,67.5
1670026808.073467,297.0,67.5
1670026808.08433,302.0,68.5
1670026808.094318,305.0,68.5
1670026808.104647,306.0,68.5
1670026808.114646,308.0,68.5
1670026808.123765,311.0,68.5
1670026808.135034,314.0,68.5
1670026808.144287,317.0,68.5
1670026808.154245,320.0,68.5
1670026808.163674,324.0,68.5
1670026808.175136,327.0,68.5
1670026808.184421,328.0,68.5
1670026808.194244,331.0,68.5
1670026808.205117,332.0,68.5
1670026808.214854,336.0,67.5
1670026808.224,339.0,67.5
1670026808.234196,345.0,66.5
1670026808.244425,350.0,65.5
1670026808.255087,354.0,64.5
1670026808.264873,356.0,64.5
1670026808.275448,359.0,63.5
1670026808.284697,364.0,62.5
1670026808.296032,366.0,62.5
1670026808.306408,372.0,61.5
1670026808.315479,378.0,60.5
1670026808.324811,382.0,60.5
1670026808.335132,385.0,60.5
1670026808.355227,389.0,58.5
1670026808.365299,390.0,58.5
1670026808.385997,391.0,58.5
1670026808.394968,393.0,58.5
1670026808.405449,396.0,58.5
1670026808.415167,399.0,58.5
1670026808.426218,400.0,58.5
1670026808.435532,403.0,58.5
1670026808.445532,405.0,58.5
1670026808.455081,406.0,58.5
1670026808.465656,409.0,58.5
1670026808.476222,413.0,58.5
1670026808.485576,418.0,58.5
1670026808.49493,423.0,58.5
1670026808.50496,430.0,58.5
1670026808.516536,436.0,58.5
1670026808.524833,444.0,58.5
1670026808.534833,450.0,58.5
1670026808.545138,458.0,58.5
1670026808.555923,464.0,58.5
1670026808.564922,472.0,58.5
1670026808.575282,475.0,58.5
1670026808.585581,479.0,58.5
1670026808.595866,482.0,58.5
1670026808.606124,486.0,58.5
1670026808.616121,490.0,58.5
1670026808.626457,497.0,58.5
1670026808.636939,505.0,57.5
1670026808.647077,514.0,57.5
1670026808.656086,519.0,57.5
1670026808.666135,522.0,57.5
1670026808.676742,526.0,57.5
1670026808.687376,528.0,56.5
1670026808.695987,531.0,55.5
1670026808.706477,532.0,55.5
1670026808.715939,535.0,55.5
1670026808.726941,537.0,55.5
1670026808.736193,541.0,55.5
1670026808.746536,546.0,55.5
1670026808.756535,550.0,55.5
1670026808.767543,555.0,55.5
1670026808.777099,557.0,55.5
1670026808.787065,560.0,55.5
1670026808.797326,563.0,55.5
1670026808.808678,568.0,55.5
1670026808.818567,572.0,55.5
1670026808.826563,578.0,55.5
1670026808.837088,585.0,55.5
1670026808.84924,592.0,55.5
1670026808.858284,601.0,55.5
1670026808.867527,609.0,55.5
1670026808.877059,618.0,55.5
1670026808.886967,618.0,55.5
1670026808.897968,618.0,55.5
1670026808.907563,618.0,55.5
1670026808.916596,618.0,55.5
1670026808.927596,618.0,55.5
1670026808.967565,618.0,55.5
