Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026374.366987,,Eye Tracker,626.0,221.0,Valid,Valid,Fixation
1670026374.383642,,Eye Tracker,627.0,216.0,Valid,Valid,Fixation
1670026374.400297,,Eye Tracker,627.0,216.0,Valid,Valid,Fixation
1670026374.416952,,Eye Tracker,618.0,216.0,Valid,Valid,Fixation
1670026374.433606,,Eye Tracker,625.0,224.0,Valid,Valid,Fixation
1670026374.450261,,Eye Tracker,637.0,232.0,Valid,Valid,Fixation
1670026374.466916,,Eye Tracker,637.0,235.0,Valid,Valid,Fixation
1670026374.48357,,Eye Tracker,642.0,238.0,Valid,Valid,Fixation
1670026374.500225,,Eye Tracker,644.0,237.0,Valid,Valid,Fixation
1670026374.51688,,Eye Tracker,638.0,235.0,Valid,Valid,Fixation
1670026374.533534,,Eye Tracker,647.0,230.0,Valid,Valid,Fixation
1670026374.550189,,Eye Tracker,717.0,264.0,Valid,Valid,Saccade
1670026374.566844,,Eye Tracker,1012.0,349.0,Valid,Valid,Saccade
1670026374.583498,,Eye Tracker,1237.0,419.0,Valid,Valid,Saccade
1670026374.600154,,Eye Tracker,1287.0,445.0,Valid,Valid,Saccade
1670026374.616809,,Eye Tracker,1302.0,462.0,Valid,Valid,Fixation
1670026374.633463,,Eye Tracker,1301.0,463.0,Valid,Valid,Fixation
1670026374.650118,,Eye Tracker,1311.0,472.0,Valid,Valid,Fixation
1670026374.666773,,Eye Tracker,1313.0,468.0,Valid,Valid,Fixation
1670026374.683428,,Eye Tracker,1305.0,468.0,Valid,Valid,Fixation
1670026374.700082,,Eye Tracker,1301.0,465.0,Valid,Valid,Fixation
1670026374.716737,,Eye Tracker,1305.0,460.0,Valid,Valid,Fixation
1670026374.733392,,Eye Tracker,1306.0,469.0,Valid,Valid,Fixation
1670026374.750046,,Eye Tracker,1288.0,489.0,Valid,Valid,Saccade
1670026374.766701,,Eye Tracker,1238.0,520.0,Valid,Valid,Saccade
1670026374.783356,,Eye Tracker,1049.0,561.0,Valid,Valid,Saccade
1670026374.80001,,Eye Tracker,966.0,565.0,Valid,Valid,Saccade
1670026374.816665,,Eye Tracker,908.0,559.0,Valid,Valid,Saccade
1670026374.83332,,Eye Tracker,903.0,562.0,Valid,Valid,Fixation
1670026374.849974,,Eye Tracker,898.0,569.0,Valid,Valid,Fixation
1670026374.866629,,Eye Tracker,896.0,569.0,Valid,Valid,Fixation
1670026374.883284,,Eye Tracker,909.0,569.0,Valid,Valid,Fixation
1670026374.899938,,Eye Tracker,911.0,572.0,Valid,Valid,Fixation
1670026374.916593,,Eye Tracker,901.0,575.0,Valid,Valid,Fixation
1670026374.933248,,Eye Tracker,902.0,572.0,Valid,Valid,Fixation
1670026374.949903,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1670026374.966558,,Eye Tracker,910.0,577.0,Valid,Valid,Fixation
1670026374.983213,,Eye Tracker,908.0,581.0,Valid,Valid,Fixation
1670026374.999868,,Eye Tracker,911.0,579.0,Valid,Valid,Fixation
1670026375.016522,,Eye Tracker,910.0,583.0,Valid,Valid,Fixation
1670026375.033177,,Eye Tracker,911.0,581.0,Valid,Valid,Fixation
1670026375.049832,,Eye Tracker,929.0,580.0,Valid,Valid,Fixation
1670026375.066486,,Eye Tracker,972.0,573.0,Valid,Valid,Saccade
1670026375.083141,,Eye Tracker,1000.0,568.0,Valid,Valid,Saccade
1670026375.099796,,Eye Tracker,1000.0,567.0,Valid,Valid,Fixation
1670026375.11645,,Eye Tracker,1003.0,563.0,Valid,Valid,Fixation
1670026375.133105,,Eye Tracker,1001.0,562.0,Valid,Valid,Fixation
1670026375.14976,,Eye Tracker,999.0,562.0,Valid,Valid,Fixation
1670026375.166414,,Eye Tracker,1005.0,562.0,Valid,Valid,Fixation
1670026375.183069,,Eye Tracker,1004.0,571.0,Valid,Valid,Fixation
1670026375.199724,,Eye Tracker,1004.0,576.0,Valid,Valid,Fixation
1670026375.216379,,Eye Tracker,1005.0,574.0,Valid,Valid,Fixation
1670026375.233033,,Eye Tracker,1006.0,575.0,Valid,Valid,Fixation
1670026375.249688,,Eye Tracker,1004.0,580.0,Valid,Valid,Fixation
1670026375.266343,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
1670026375.282997,,Eye Tracker,1009.0,583.0,Valid,Valid,Fixation
1670026375.299652,,Eye Tracker,1009.0,583.0,Valid,Valid,Fixation
1670026375.316307,,Eye Tracker,1044.0,593.0,Valid,Valid,Saccade
1670026375.332962,,Eye Tracker,1121.0,621.0,Valid,Valid,Saccade
1670026375.349617,,Eye Tracker,1365.0,680.0,Valid,Valid,Saccade
1670026375.366272,,Eye Tracker,1422.0,680.0,Valid,Valid,Saccade
1670026375.382926,,Eye Tracker,1434.0,690.0,Valid,Valid,Fixation
1670026375.399581,,Eye Tracker,1429.0,699.0,Valid,Valid,Fixation
1670026375.416236,,Eye Tracker,1435.0,700.0,Valid,Valid,Fixation
1670026375.43289,,Eye Tracker,1438.0,702.0,Valid,Valid,Fixation
1670026375.449545,,Eye Tracker,1435.0,705.0,Valid,Valid,Fixation
1670026375.4662,,Eye Tracker,1434.0,704.0,Valid,Valid,Fixation
1670026375.482855,,Eye Tracker,1438.0,703.0,Valid,Valid,Fixation
1670026375.499509,,Eye Tracker,1439.0,708.0,Valid,Valid,Fixation
1670026375.516164,,Eye Tracker,1437.0,714.0,Valid,Valid,Fixation
1670026375.532819,,Eye Tracker,1440.0,708.0,Valid,Valid,Fixation
1670026375.549473,,Eye Tracker,1463.0,712.0,Valid,Valid,Saccade
1670026375.566128,,Eye Tracker,1521.0,724.0,Valid,Valid,Saccade
1670026375.582783,,Eye Tracker,1558.0,728.0,Valid,Valid,Saccade
1670026375.599437,,Eye Tracker,1570.0,728.0,Valid,Valid,Fixation
1670026375.616092,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
1670026375.632747,,Eye Tracker,1576.0,730.0,Valid,Valid,Fixation
1670026375.649401,,Eye Tracker,1573.0,738.0,Valid,Valid,Fixation
1670026375.666056,,Eye Tracker,1574.0,736.0,Valid,Valid,Fixation
1670026375.682711,,Eye Tracker,1574.0,733.0,Valid,Valid,Fixation
1670026375.699366,,Eye Tracker,1582.0,737.0,Valid,Valid,Fixation
1670026375.716021,,Eye Tracker,1580.0,739.0,Valid,Valid,Fixation
1670026375.732676,,Eye Tracker,1578.0,740.0,Valid,Valid,Fixation
1670026375.749331,,Eye Tracker,1581.0,737.0,Valid,Valid,Fixation
1670026375.765985,,Eye Tracker,1574.0,739.0,Valid,Valid,Fixation
1670026375.78264,,Eye Tracker,1576.0,741.0,Valid,Valid,Fixation
1670026375.799295,,Eye Tracker,1573.0,740.0,Valid,Valid,Fixation
1670026375.815949,,Eye Tracker,1571.0,742.0,Valid,Valid,Fixation
1670026375.832604,,Eye Tracker,1570.0,742.0,Valid,Valid,Fixation
1670026375.849259,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1670026375.865913,,Eye Tracker,1564.0,746.0,Valid,Valid,Fixation
1670026375.882568,,Eye Tracker,1567.0,750.0,Valid,Valid,Fixation
1670026375.899223,,Eye Tracker,1565.0,747.0,Valid,Valid,Fixation
1670026375.915877,,Eye Tracker,1570.0,748.0,Valid,Valid,Fixation
1670026375.932532,,Eye Tracker,1573.0,747.0,Valid,Valid,Fixation
1670026375.949187,,Eye Tracker,1565.0,739.0,Valid,Valid,Fixation
1670026375.965841,,Eye Tracker,1563.0,740.0,Valid,Valid,Fixation
1670026375.982496,,Eye Tracker,1566.0,742.0,Valid,Valid,Fixation
1670026375.999151,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1670026376.015806,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1670026376.03246,,Eye Tracker,1559.0,745.0,Valid,Valid,Fixation
1670026376.049115,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation
1670026376.065771,,Eye Tracker,1565.0,741.0,Valid,Valid,Fixation
1670026376.082425,,Eye Tracker,1513.0,726.0,Valid,Valid,Saccade
1670026376.09908,,Eye Tracker,1421.0,684.0,Valid,Valid,Saccade
1670026376.115735,,Eye Tracker,1269.0,563.0,Invalid,Valid,Saccade
1670026376.132389,,Eye Tracker,807.0,400.0,Valid,Valid,Saccade
1670026376.149044,,Eye Tracker,778.0,372.0,Valid,Valid,Saccade
1670026376.165699,,Eye Tracker,758.0,363.0,Valid,Valid,Fixation
1670026376.182353,,Eye Tracker,764.0,369.0,Valid,Valid,Fixation
1670026376.199008,,Eye Tracker,755.0,366.0,Valid,Valid,Fixation
1670026376.215663,,Eye Tracker,761.0,368.0,Valid,Valid,Fixation
1670026376.232317,,Eye Tracker,767.0,374.0,Valid,Valid,Fixation
1670026376.248972,,Eye Tracker,757.0,380.0,Valid,Valid,Fixation
1670026376.265627,,Eye Tracker,712.0,430.0,Valid,Valid,Saccade
1670026376.282282,,Eye Tracker,658.0,511.0,Valid,Valid,Saccade
1670026376.298936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026376.315591,,Eye Tracker,645.0,633.0,Invalid,Valid,Saccade
1670026376.332246,,Eye Tracker,749.0,694.0,Valid,Valid,Saccade
1670026376.3489,,Eye Tracker,781.0,740.0,Valid,Valid,Saccade
1670026376.365555,,Eye Tracker,793.0,778.0,Valid,Valid,Saccade
1670026376.38221,,Eye Tracker,788.0,761.0,Valid,Valid,Fixation
1670026376.398864,,Eye Tracker,789.0,750.0,Valid,Valid,Fixation
1670026376.415519,,Eye Tracker,794.0,745.0,Valid,Valid,Fixation
1670026376.432175,,Eye Tracker,791.0,746.0,Valid,Valid,Fixation
1670026376.448829,,Eye Tracker,792.0,745.0,Valid,Valid,Fixation
1670026376.465484,,Eye Tracker,792.0,743.0,Valid,Valid,Fixation
1670026376.482139,,Eye Tracker,789.0,743.0,Valid,Valid,Fixation
1670026376.498793,,Eye Tracker,795.0,746.0,Valid,Valid,Fixation
1670026376.515448,,Eye Tracker,801.0,746.0,Valid,Valid,Fixation
1670026376.532103,,Eye Tracker,800.0,745.0,Valid,Valid,Fixation
1670026376.548758,,Eye Tracker,801.0,741.0,Valid,Valid,Fixation
1670026376.565412,,Eye Tracker,804.0,739.0,Valid,Valid,Fixation
1670026376.582067,,Eye Tracker,801.0,742.0,Valid,Valid,Fixation
1670026376.598722,,Eye Tracker,802.0,743.0,Valid,Valid,Fixation
1670026376.615376,,Eye Tracker,794.0,742.0,Valid,Valid,Fixation
1670026376.632031,,Eye Tracker,781.0,740.0,Valid,Valid,Fixation
1670026376.648686,,Eye Tracker,783.0,740.0,Valid,Valid,Fixation
1670026376.66534,,Eye Tracker,787.0,742.0,Valid,Valid,Fixation
1670026376.681995,,Eye Tracker,781.0,744.0,Valid,Valid,Fixation
1670026376.69865,,Eye Tracker,777.0,743.0,Valid,Valid,Fixation
1670026376.715304,,Eye Tracker,783.0,745.0,Valid,Valid,Fixation
1670026376.731959,,Eye Tracker,791.0,746.0,Valid,Valid,Fixation
1670026376.748614,,Eye Tracker,785.0,743.0,Valid,Valid,Fixation
1670026376.765268,,Eye Tracker,782.0,742.0,Valid,Valid,Fixation
1670026376.781924,,Eye Tracker,785.0,743.0,Valid,Valid,Fixation
1670026376.798579,,Eye Tracker,777.0,742.0,Valid,Valid,Fixation
1670026376.815234,,Eye Tracker,783.0,740.0,Valid,Valid,Fixation
1670026376.831888,,Eye Tracker,787.0,744.0,Valid,Valid,Fixation
1670026376.848543,,Eye Tracker,784.0,746.0,Valid,Valid,Fixation
1670026376.865198,,Eye Tracker,783.0,744.0,Valid,Valid,Fixation
1670026376.881852,,Eye Tracker,779.0,745.0,Valid,Valid,Fixation
1670026376.898507,,Eye Tracker,780.0,743.0,Valid,Valid,Fixation
1670026376.915162,,Eye Tracker,784.0,744.0,Valid,Valid,Fixation
1670026376.931816,,Eye Tracker,781.0,749.0,Valid,Valid,Fixation
1670026376.948471,,Eye Tracker,782.0,746.0,Valid,Valid,Fixation
1670026376.965126,,Eye Tracker,764.0,736.0,Valid,Valid,Fixation
1670026376.98178,,Eye Tracker,737.0,732.0,Valid,Valid,Saccade
1670026376.998435,,Eye Tracker,738.0,729.0,Valid,Valid,Fixation
1670026377.01509,,Eye Tracker,738.0,729.0,Valid,Valid,Fixation
1670026377.031744,,Eye Tracker,735.0,729.0,Valid,Valid,Fixation
1670026377.048399,,Eye Tracker,739.0,729.0,Valid,Valid,Fixation
1670026377.065054,,Eye Tracker,743.0,728.0,Valid,Valid,Fixation
1670026377.081709,,Eye Tracker,736.0,731.0,Valid,Valid,Fixation
1670026377.098363,,Eye Tracker,735.0,732.0,Valid,Valid,Fixation
1670026377.115018,,Eye Tracker,736.0,728.0,Valid,Valid,Fixation
1670026377.131673,,Eye Tracker,734.0,730.0,Valid,Valid,Fixation
1670026377.148328,,Eye Tracker,740.0,730.0,Valid,Valid,Fixation
1670026377.164983,,Eye Tracker,741.0,734.0,Valid,Valid,Fixation
1670026377.181638,,Eye Tracker,742.0,731.0,Valid,Valid,Fixation
1670026377.198292,,Eye Tracker,741.0,729.0,Valid,Valid,Fixation
1670026377.214947,,Eye Tracker,743.0,728.0,Valid,Valid,Fixation
1670026377.231602,,Eye Tracker,761.0,727.0,Valid,Valid,Fixation
1670026377.248256,,Eye Tracker,770.0,732.0,Valid,Valid,Fixation
1670026377.264911,,Eye Tracker,770.0,732.0,Valid,Valid,Fixation
1670026377.281566,,Eye Tracker,772.0,730.0,Valid,Valid,Fixation
1670026377.29822,,Eye Tracker,772.0,727.0,Valid,Valid,Fixation
1670026377.314875,,Eye Tracker,775.0,731.0,Valid,Valid,Fixation
1670026377.33153,,Eye Tracker,775.0,735.0,Valid,Valid,Fixation
1670026377.348185,,Eye Tracker,777.0,733.0,Valid,Valid,Fixation
1670026377.364839,,Eye Tracker,775.0,737.0,Valid,Valid,Fixation
1670026377.381494,,Eye Tracker,772.0,741.0,Valid,Valid,Fixation
1670026377.398149,,Eye Tracker,774.0,737.0,Valid,Valid,Fixation
1670026377.414803,,Eye Tracker,775.0,728.0,Valid,Valid,Fixation
1670026377.431458,,Eye Tracker,771.0,725.0,Valid,Valid,Fixation
1670026377.448113,,Eye Tracker,842.0,711.0,Valid,Valid,Saccade
1670026377.464767,,Eye Tracker,982.0,656.0,Valid,Valid,Saccade
1670026377.481422,,Eye Tracker,1096.0,597.0,Valid,Valid,Saccade
1670026377.498077,,Eye Tracker,1152.0,564.0,Valid,Valid,Saccade
1670026377.514732,,Eye Tracker,1152.0,564.0,Valid,Valid,Fixation
1670026377.531387,,Eye Tracker,1151.0,560.0,Valid,Valid,Fixation
1670026377.548042,,Eye Tracker,1155.0,561.0,Valid,Valid,Fixation
1670026377.564696,,Eye Tracker,1153.0,563.0,Valid,Valid,Fixation
1670026377.581351,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation
1670026377.598006,,Eye Tracker,1152.0,561.0,Valid,Valid,Fixation
1670026377.614661,,Eye Tracker,1157.0,558.0,Valid,Valid,Fixation
1670026377.631315,,Eye Tracker,1150.0,564.0,Valid,Valid,Fixation
1670026377.64797,,Eye Tracker,1150.0,567.0,Valid,Valid,Fixation
1670026377.664625,,Eye Tracker,1149.0,568.0,Valid,Valid,Fixation
1670026377.681279,,Eye Tracker,1146.0,564.0,Valid,Valid,Fixation
1670026377.697934,,Eye Tracker,1153.0,562.0,Valid,Valid,Fixation
1670026377.714589,,Eye Tracker,1155.0,562.0,Valid,Valid,Fixation
1670026377.731243,,Eye Tracker,1160.0,562.0,Valid,Valid,Fixation
1670026377.747898,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1670026377.764553,,Eye Tracker,1166.0,560.0,Valid,Valid,Fixation
1670026377.781207,,Eye Tracker,1162.0,557.0,Valid,Valid,Fixation
1670026377.797862,,Eye Tracker,1165.0,558.0,Valid,Valid,Fixation
1670026377.814517,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1670026377.831171,,Eye Tracker,1178.0,557.0,Valid,Valid,Fixation
1670026377.847826,,Eye Tracker,1185.0,548.0,Valid,Valid,Fixation
1670026377.864481,,Eye Tracker,1188.0,543.0,Valid,Valid,Fixation
1670026377.881137,,Eye Tracker,1188.0,547.0,Valid,Valid,Fixation
1670026377.897791,,Eye Tracker,1187.0,541.0,Valid,Valid,Fixation
1670026377.914446,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
1670026377.931101,,Eye Tracker,1188.0,543.0,Valid,Valid,Fixation
1670026377.947755,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation
1670026377.96441,,Eye Tracker,1185.0,554.0,Valid,Valid,Fixation
1670026377.981065,,Eye Tracker,1186.0,556.0,Valid,Valid,Fixation
1670026377.997719,,Eye Tracker,1181.0,559.0,Valid,Valid,Fixation
1670026378.014374,,Eye Tracker,1178.0,560.0,Valid,Valid,Fixation
1670026378.031029,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
1670026378.047683,,Eye Tracker,1179.0,556.0,Valid,Valid,Fixation
1670026378.064338,,Eye Tracker,1178.0,557.0,Valid,Valid,Fixation
1670026378.080993,,Eye Tracker,1177.0,561.0,Valid,Valid,Fixation
1670026378.097647,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
1670026378.114302,,Eye Tracker,1174.0,560.0,Valid,Valid,Fixation
1670026378.130957,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
1670026378.147612,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1670026378.164266,,Eye Tracker,1173.0,568.0,Valid,Valid,Fixation
1670026378.180921,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1670026378.197576,,Eye Tracker,1173.0,564.0,Valid,Valid,Fixation
1670026378.21423,,Eye Tracker,1177.0,569.0,Valid,Valid,Fixation
1670026378.230885,,Eye Tracker,1168.0,573.0,Valid,Valid,Fixation
1670026378.247541,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1670026378.264195,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1670026378.28085,,Eye Tracker,1173.0,573.0,Valid,Valid,Fixation
1670026378.297505,,Eye Tracker,1082.0,616.0,Valid,Valid,Saccade
1670026378.314159,,Eye Tracker,965.0,656.0,Valid,Valid,Saccade
1670026378.330814,,Eye Tracker,777.0,693.0,Valid,Valid,Saccade
1670026378.347468,,Eye Tracker,753.0,695.0,Valid,Valid,Saccade
1670026378.364122,,Eye Tracker,750.0,692.0,Valid,Valid,Fixation
1670026378.380777,,Eye Tracker,750.0,695.0,Valid,Valid,Fixation
1670026378.397432,,Eye Tracker,752.0,698.0,Valid,Valid,Fixation
1670026378.414087,,Eye Tracker,754.0,699.0,Valid,Valid,Fixation
1670026378.430741,,Eye Tracker,755.0,702.0,Valid,Valid,Fixation
1670026378.447396,,Eye Tracker,755.0,702.0,Valid,Valid,Fixation
1670026378.464051,,Eye Tracker,753.0,702.0,Valid,Valid,Fixation
1670026378.480705,,Eye Tracker,755.0,702.0,Valid,Valid,Fixation
1670026378.49736,,Eye Tracker,753.0,702.0,Valid,Valid,Fixation
1670026378.514015,,Eye Tracker,722.0,732.0,Valid,Valid,Saccade
1670026378.530669,,Eye Tracker,612.0,815.0,Valid,Valid,Saccade
1670026378.547324,,Eye Tracker,530.0,861.0,Valid,Valid,Saccade
1670026378.56398,,Eye Tracker,511.0,863.0,Valid,Valid,Fixation
1670026378.580634,,Eye Tracker,512.0,864.0,Valid,Valid,Fixation
1670026378.597288,,Eye Tracker,514.0,867.0,Valid,Valid,Fixation
1670026378.613944,,Eye Tracker,504.0,874.0,Valid,Valid,Fixation
1670026378.630598,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
1670026378.647253,,Eye Tracker,506.0,878.0,Valid,Valid,Fixation
1670026378.663908,,Eye Tracker,503.0,870.0,Valid,Valid,Fixation
1670026378.680563,,Eye Tracker,495.0,865.0,Valid,Valid,Fixation
1670026378.697217,,Eye Tracker,493.0,865.0,Valid,Valid,Fixation
1670026378.713872,,Eye Tracker,497.0,866.0,Valid,Valid,Fixation
1670026378.730527,,Eye Tracker,499.0,866.0,Valid,Valid,Fixation
1670026378.747181,,Eye Tracker,497.0,867.0,Valid,Valid,Fixation
1670026378.763836,,Eye Tracker,496.0,865.0,Valid,Valid,Fixation
1670026378.780491,,Eye Tracker,491.0,865.0,Valid,Valid,Fixation
1670026378.797145,,Eye Tracker,491.0,867.0,Valid,Valid,Fixation
1670026378.8138,,Eye Tracker,489.0,870.0,Valid,Valid,Fixation
1670026378.830455,,Eye Tracker,496.0,874.0,Valid,Valid,Fixation
1670026378.847109,,Eye Tracker,496.0,867.0,Valid,Valid,Fixation
1670026378.863764,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
1670026378.880419,,Eye Tracker,481.0,895.0,Valid,Valid,Fixation
1670026378.897073,,Eye Tracker,485.0,890.0,Valid,Valid,Fixation
1670026378.913728,,Eye Tracker,483.0,895.0,Valid,Valid,Fixation
1670026378.930384,,Eye Tracker,482.0,893.0,Valid,Valid,Fixation
1670026378.947039,,Eye Tracker,481.0,892.0,Valid,Valid,Fixation
1670026378.963693,,Eye Tracker,485.0,895.0,Valid,Valid,Fixation
1670026378.980348,,Eye Tracker,486.0,891.0,Valid,Valid,Fixation
1670026378.997003,,Eye Tracker,484.0,892.0,Valid,Valid,Fixation
1670026379.013657,,Eye Tracker,487.0,893.0,Valid,Valid,Fixation
1670026379.030312,,Eye Tracker,484.0,891.0,Valid,Valid,Fixation
1670026379.046967,,Eye Tracker,485.0,891.0,Valid,Valid,Fixation
1670026379.063621,,Eye Tracker,489.0,890.0,Valid,Valid,Fixation
1670026379.080276,,Eye Tracker,491.0,887.0,Valid,Valid,Fixation
1670026379.096931,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
1670026379.113585,,Eye Tracker,492.0,893.0,Valid,Valid,Fixation
1670026379.13024,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
1670026379.146895,,Eye Tracker,522.0,870.0,Valid,Valid,Saccade
1670026379.163549,,Eye Tracker,756.0,680.0,Valid,Valid,Saccade
1670026379.180204,,Eye Tracker,782.0,647.0,Valid,Valid,Saccade
1670026379.196859,,Eye Tracker,805.0,624.0,Valid,Valid,Saccade
1670026379.213514,,Eye Tracker,806.0,627.0,Valid,Valid,Fixation
1670026379.230168,,Eye Tracker,798.0,629.0,Valid,Valid,Fixation
1670026379.246823,,Eye Tracker,794.0,625.0,Valid,Valid,Fixation
1670026379.263478,,Eye Tracker,806.0,628.0,Valid,Valid,Fixation
1670026379.280132,,Eye Tracker,806.0,632.0,Valid,Valid,Fixation
1670026379.296787,,Eye Tracker,804.0,632.0,Valid,Valid,Fixation
1670026379.313443,,Eye Tracker,801.0,631.0,Valid,Valid,Fixation
1670026379.330097,,Eye Tracker,796.0,626.0,Valid,Valid,Fixation
1670026379.346752,,Eye Tracker,800.0,623.0,Valid,Valid,Fixation
1670026379.363407,,Eye Tracker,806.0,622.0,Valid,Valid,Fixation
1670026379.380061,,Eye Tracker,807.0,618.0,Valid,Valid,Fixation
1670026379.396716,,Eye Tracker,807.0,619.0,Valid,Valid,Fixation
1670026379.413371,,Eye Tracker,805.0,627.0,Valid,Valid,Fixation
1670026379.430025,,Eye Tracker,803.0,630.0,Valid,Valid,Fixation
1670026379.44668,,Eye Tracker,810.0,627.0,Valid,Valid,Fixation
1670026379.463335,,Eye Tracker,808.0,623.0,Valid,Valid,Fixation
1670026379.47999,,Eye Tracker,808.0,618.0,Valid,Valid,Fixation
1670026379.496644,,Eye Tracker,817.0,619.0,Valid,Valid,Fixation
1670026379.513299,,Eye Tracker,840.0,622.0,Valid,Valid,Saccade
1670026379.529954,,Eye Tracker,862.0,617.0,Valid,Valid,Unclassified
1670026379.546608,,Eye Tracker,1104.0,547.0,Valid,Valid,Saccade
1670026379.563263,,Eye Tracker,1102.0,537.0,Valid,Valid,Fixation
1670026379.579918,,Eye Tracker,1106.0,538.0,Valid,Valid,Fixation
1670026379.596572,,Eye Tracker,1111.0,543.0,Valid,Valid,Fixation
1670026379.613227,,Eye Tracker,1115.0,541.0,Valid,Valid,Fixation
1670026379.629882,,Eye Tracker,1118.0,540.0,Valid,Valid,Fixation
1670026379.646536,,Eye Tracker,1116.0,534.0,Valid,Valid,Fixation
1670026379.663191,,Eye Tracker,1119.0,529.0,Valid,Valid,Fixation
1670026379.679846,,Eye Tracker,1119.0,533.0,Valid,Valid,Fixation
1670026379.696501,,Eye Tracker,1119.0,541.0,Valid,Valid,Fixation
1670026379.713156,,Eye Tracker,1125.0,543.0,Valid,Valid,Fixation
1670026379.729811,,Eye Tracker,1123.0,537.0,Valid,Valid,Fixation
1670026379.746466,,Eye Tracker,1178.0,520.0,Valid,Valid,Saccade
1670026379.76312,,Eye Tracker,1267.0,500.0,Valid,Valid,Saccade
1670026379.779775,,Eye Tracker,1369.0,459.0,Valid,Valid,Saccade
1670026379.79643,,Eye Tracker,1362.0,462.0,Valid,Valid,Fixation
1670026379.813084,,Eye Tracker,1363.0,457.0,Valid,Valid,Fixation
1670026379.829739,,Eye Tracker,1375.0,455.0,Valid,Valid,Fixation
1670026379.846394,,Eye Tracker,1378.0,467.0,Valid,Valid,Fixation
1670026379.863048,,Eye Tracker,1388.0,462.0,Valid,Valid,Fixation
1670026379.879703,,Eye Tracker,1376.0,462.0,Valid,Valid,Fixation
1670026379.896358,,Eye Tracker,1367.0,469.0,Valid,Valid,Fixation
1670026379.913012,,Eye Tracker,1373.0,479.0,Valid,Valid,Fixation
1670026379.929667,,Eye Tracker,1363.0,486.0,Valid,Valid,Fixation
1670026379.946322,,Eye Tracker,1362.0,474.0,Valid,Valid,Fixation
1670026379.962976,,Eye Tracker,1365.0,471.0,Valid,Valid,Fixation
1670026379.979631,,Eye Tracker,1360.0,477.0,Valid,Valid,Fixation
1670026379.996286,,Eye Tracker,1346.0,489.0,Valid,Valid,Fixation
1670026380.012941,,Eye Tracker,1352.0,487.0,Valid,Valid,Fixation
1670026380.029595,,Eye Tracker,1361.0,476.0,Valid,Valid,Fixation
1670026380.04625,,Eye Tracker,1360.0,473.0,Valid,Valid,Fixation
1670026380.062906,,Eye Tracker,1360.0,471.0,Valid,Valid,Fixation
1670026380.07956,,Eye Tracker,1360.0,467.0,Valid,Valid,Fixation
1670026380.096215,,Eye Tracker,1364.0,470.0,Valid,Valid,Fixation
1670026380.11287,,Eye Tracker,1362.0,475.0,Valid,Valid,Fixation
1670026380.129524,,Eye Tracker,1358.0,476.0,Valid,Valid,Fixation
1670026380.146179,,Eye Tracker,1355.0,473.0,Valid,Valid,Fixation
1670026380.162834,,Eye Tracker,1353.0,477.0,Valid,Valid,Fixation
1670026380.179488,,Eye Tracker,1356.0,478.0,Valid,Valid,Fixation
1670026380.196143,,Eye Tracker,1356.0,480.0,Valid,Valid,Fixation
1670026380.212798,,Eye Tracker,1359.0,483.0,Valid,Valid,Fixation
1670026380.229452,,Eye Tracker,1350.0,488.0,Valid,Valid,Fixation
1670026380.246107,,Eye Tracker,1350.0,488.0,Valid,Valid,Fixation
1670026380.262762,,Eye Tracker,1353.0,477.0,Valid,Valid,Fixation
1670026380.279417,,Eye Tracker,1273.0,529.0,Valid,Valid,Saccade
1670026380.296071,,Eye Tracker,1097.0,636.0,Valid,Valid,Saccade
1670026380.312726,,Eye Tracker,975.0,695.0,Valid,Valid,Saccade
1670026380.329381,,Eye Tracker,850.0,752.0,Valid,Valid,Saccade
1670026380.346035,,Eye Tracker,850.0,766.0,Valid,Valid,Fixation
1670026380.36269,,Eye Tracker,838.0,772.0,Valid,Valid,Fixation
1670026380.379345,,Eye Tracker,831.0,773.0,Valid,Valid,Fixation
