Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030948.599628,Mouse,535.0,984.0,,
1670030948.619381,Mouse,543.0,987.0,,
1670030948.639391,Mouse,547.0,989.0,,
1670030948.659843,Mouse,550.0,989.0,,
1670030948.67836,Mouse,551.0,990.0,,
1670030948.689402,Mouse,552.0,990.0,,
1670030948.709433,Mouse,552.0,990.0,,
1670030948.860646,Mouse,553.0,990.0,,
1670030948.920419,Mouse,553.0,990.0,,
1670030948.930659,Mouse,554.0,990.0,,
1670030948.950636,Mouse,555.0,989.0,,
1670030948.96065,Mouse,556.0,989.0,,
1670030948.990611,Mouse,560.0,988.0,,
1670030949.010417,Mouse,562.0,986.0,,
1670030949.030405,Mouse,564.0,984.0,,
1670030949.050639,Mouse,568.0,981.0,,
1670030949.071353,Mouse,572.0,978.0,,
1670030949.081374,Mouse,574.0,977.0,,
1670030949.091506,Mouse,576.0,975.0,,
1670030949.111375,Mouse,578.0,974.0,,
1670030949.12139,Mouse,579.0,972.0,,
1670030949.161376,Mouse,580.0,972.0,,
1670030949.190638,Mouse,580.0,972.0,,
1670030949.201434,Mouse,581.0,971.0,,
1670030949.221365,Mouse,583.0,969.0,,
1670030949.231399,Mouse,583.0,969.0,,
1670030949.242332,Mouse,584.0,969.0,,
1670030949.34236,Mouse,584.0,969.0,,
1670030949.361358,Mouse,586.0,969.0,,
1670030949.372394,Mouse,588.0,969.0,,
1670030949.382599,Mouse,590.0,969.0,,
1670030949.401377,Mouse,597.0,969.0,,
1670030949.412363,Mouse,601.0,969.0,,
1670030949.42239,Mouse,606.0,969.0,,
1670030949.442638,Mouse,615.0,969.0,,
1670030949.462382,Mouse,624.0,969.0,,
1670030949.473032,Mouse,629.0,969.0,,
1670030949.492487,Mouse,639.0,969.0,,
1670030949.512397,Mouse,646.0,969.0,,
1670030949.522405,Mouse,650.0,969.0,,
1670030949.54238,Mouse,655.0,969.0,,
1670030949.562356,Mouse,660.0,969.0,,
1670030949.57236,Mouse,663.0,969.0,,
1670030949.583384,Mouse,666.0,969.0,,
1670030949.603376,Mouse,672.0,970.0,,
1670030949.613479,Mouse,674.0,970.0,,
1670030949.633376,Mouse,675.0,970.0,,
1670030949.764423,Mouse,675.0,970.0,,
1670030949.784519,Mouse,676.0,970.0,,
1670030949.804323,Mouse,680.0,970.0,,
1670030949.814635,Mouse,682.0,970.0,,
1670030949.834363,Mouse,686.0,970.0,,
1670030949.844645,Mouse,691.0,970.0,,
1670030949.864377,Mouse,699.0,970.0,,
1670030949.884616,Mouse,705.0,970.0,,
1670030949.904329,Mouse,715.0,970.0,,
1670030949.924552,Mouse,721.0,970.0,,
1670030949.944371,Mouse,728.0,970.0,,
1670030949.964366,Mouse,732.0,970.0,,
1670030949.974373,Mouse,733.0,970.0,,
1670030949.984407,Mouse,736.0,970.0,,
1670030950.004372,Mouse,737.0,970.0,,
1670030950.024324,Mouse,740.0,970.0,,
1670030950.115394,Mouse,741.0,970.0,,
1670030950.135403,Mouse,744.0,969.0,,
1670030950.145419,Mouse,746.0,967.0,,
1670030950.165362,Mouse,748.0,966.0,,
1670030950.175395,Mouse,751.0,965.0,,
1670030950.195361,Mouse,759.0,962.0,,
1670030950.215485,Mouse,769.0,960.0,,
1670030950.235492,Mouse,785.0,955.0,,
1670030950.245648,Mouse,793.0,954.0,,
1670030950.266349,Mouse,810.0,950.0,,
1670030950.276466,Mouse,819.0,949.0,,
1670030950.29636,Mouse,828.0,949.0,,
1670030950.306631,Mouse,834.0,948.0,,
1670030950.326376,Mouse,840.0,947.0,,
1670030950.346313,Mouse,846.0,946.0,,
1670030950.356318,Mouse,847.0,946.0,,
1670030950.366432,Mouse,848.0,946.0,,
1670030950.376624,Mouse,849.0,946.0,,
1670030950.406445,Mouse,850.0,946.0,,
1670030950.607419,Mouse,851.0,946.0,,
1670030950.627644,Mouse,852.0,946.0,,
1670030950.647385,Mouse,853.0,947.0,,
1670030950.667352,Mouse,855.0,949.0,,
1670030950.677425,Mouse,856.0,949.0,,
1670030950.697663,Mouse,859.0,951.0,,
1670030950.717352,Mouse,862.0,952.0,,
1670030950.737503,Mouse,863.0,953.0,,
1670030950.757348,Mouse,867.0,955.0,,
1670030950.778621,Mouse,870.0,957.0,,
1670030950.798343,Mouse,874.0,958.0,,
1670030950.808411,Mouse,875.0,959.0,,
1670030950.828367,Mouse,879.0,960.0,,
1670030950.838383,Mouse,881.0,962.0,,
1670030950.858333,Mouse,886.0,963.0,,
1670030950.868373,Mouse,888.0,964.0,,
1670030950.888334,Mouse,893.0,965.0,,
1670030950.898418,Mouse,895.0,965.0,,
1670030950.918354,Mouse,901.0,966.0,,
1670030950.937372,Mouse,905.0,967.0,,
1670030950.948384,Mouse,908.0,967.0,,
1670030950.968448,Mouse,916.0,969.0,,
1670030950.988321,Mouse,920.0,970.0,,
1670030950.998368,Mouse,922.0,970.0,,
1670030951.00858,Mouse,924.0,971.0,,
1670030951.028474,Mouse,927.0,971.0,,
1670030951.048351,Mouse,929.0,972.0,,
1670030951.068327,Mouse,930.0,972.0,,
1670030951.108342,Mouse,930.0,972.0,,
1670030951.179353,Mouse,931.0,972.0,,
1670030951.18938,Mouse,932.0,972.0,,
1670030951.219335,Mouse,933.0,972.0,,
1670030951.229595,Mouse,934.0,972.0,,
1670030951.249379,Mouse,935.0,972.0,,
1670030951.259381,Mouse,935.0,972.0,,
1670030951.26941,Mouse,936.0,972.0,,
1670030951.290437,Mouse,942.0,972.0,,
1670030951.310301,Mouse,947.0,972.0,,
1670030951.320332,Mouse,951.0,972.0,,
1670030951.330354,Mouse,954.0,972.0,,
1670030951.35032,Mouse,961.0,972.0,,
1670030951.36032,Mouse,964.0,972.0,,
1670030951.370454,Mouse,966.0,972.0,,
1670030951.390327,Mouse,971.0,972.0,,
1670030951.400425,Mouse,974.0,972.0,,
1670030951.420453,Mouse,977.0,972.0,,
1670030951.440316,Mouse,981.0,972.0,,
1670030951.460544,Mouse,985.0,972.0,,
1670030951.480347,Mouse,988.0,972.0,,
1670030951.500473,Mouse,989.0,972.0,,
1670030951.59034,Mouse,990.0,972.0,,
1670030951.6006,Mouse,991.0,972.0,,
1670030951.620612,Mouse,993.0,972.0,,
1670030951.631616,Mouse,993.0,972.0,,
1670030951.651355,Mouse,997.0,969.0,,
1670030951.661573,Mouse,998.0,968.0,,
1670030951.681546,Mouse,1005.0,966.0,,
1670030951.691553,Mouse,1006.0,965.0,,
1670030951.711331,Mouse,1012.0,962.0,,
1670030951.721333,Mouse,1014.0,960.0,,
1670030951.731564,Mouse,1018.0,959.0,,
1670030951.771342,Mouse,1019.0,958.0,,
1670030951.842523,Mouse,1019.0,958.0,,
1670030951.882576,Mouse,1019.0,956.0,,
1670030951.902393,Mouse,1020.0,955.0,,
1670030951.932301,Mouse,1020.0,953.0,,
1670030951.942368,Mouse,1020.0,952.0,,
1670030951.962395,Mouse,1020.0,951.0,,
1670030952.002342,Mouse,1021.0,949.0,,
1670030952.042375,Mouse,1021.0,948.0,,
1670030952.062619,Mouse,1021.0,947.0,,
1670030952.082289,Mouse,1021.0,946.0,,
1670030952.092326,Mouse,1021.0,946.0,,
1670030952.112331,Mouse,1021.0,945.0,,
1670030952.132386,Mouse,1021.0,944.0,,
1670030952.143352,Mouse,1021.0,944.0,,
1670030952.153597,Mouse,1021.0,943.0,,
1670030952.173351,Mouse,1021.0,943.0,,
1670030952.243353,Mouse,1021.0,942.0,,
1670030952.304313,Mouse,1021.0,941.0,,
1670030952.314361,Mouse,1021.0,941.0,,
1670030952.374333,Mouse,1021.0,940.0,,
1670030952.384346,Mouse,1021.0,939.0,,
1670030952.414585,Mouse,1021.0,938.0,,
1670030952.444536,Mouse,1021.0,936.0,,
1670030952.464422,Mouse,1021.0,935.0,,
1670030952.484638,Mouse,1021.0,933.0,,
1670030952.504336,Mouse,1021.0,931.0,,
1670030952.514369,Mouse,1021.0,930.0,,
1670030952.524405,Mouse,1021.0,929.0,,
1670030952.544587,Mouse,1023.0,926.0,,
1670030952.56436,Mouse,1023.0,922.0,,
1670030952.584643,Mouse,1024.0,919.0,,
1670030952.604299,Mouse,1024.0,917.0,,
1670030952.614573,Mouse,1024.0,915.0,,
1670030952.634336,Mouse,1026.0,911.0,,
1670030952.645338,Mouse,1026.0,910.0,,
1670030952.655451,Mouse,1027.0,907.0,,
1670030952.675572,Mouse,1028.0,903.0,,
1670030952.705321,Mouse,1028.0,900.0,,
1670030952.715616,Mouse,1028.0,897.0,,
1670030952.73535,Mouse,1029.0,892.0,,
1670030952.745508,Mouse,1031.0,890.0,,
1670030952.765379,Mouse,1032.0,888.0,,
1670030952.785566,Mouse,1032.0,884.0,,
1670030952.805319,Mouse,1032.0,881.0,,
1670030952.816627,Mouse,1033.0,880.0,,
1670030952.836283,Mouse,1033.0,876.0,,
1670030952.856464,Mouse,1033.0,872.0,,
1670030952.876595,Mouse,1033.0,870.0,,
1670030952.886637,Mouse,1033.0,866.0,,
1670030952.906407,Mouse,1033.0,862.0,,
1670030952.916412,Mouse,1034.0,860.0,,
1670030952.936348,Mouse,1035.0,854.0,,
1670030952.946632,Mouse,1035.0,851.0,,
1670030952.96629,Mouse,1036.0,846.0,,
1670030952.976321,Mouse,1037.0,843.0,,
1670030952.986482,Mouse,1037.0,840.0,,
1670030953.006598,Mouse,1037.0,836.0,,
1670030953.026347,Mouse,1037.0,833.0,,
1670030953.046622,Mouse,1037.0,829.0,,
1670030953.066298,Mouse,1037.0,825.0,,
1670030953.07642,Mouse,1037.0,824.0,,
1670030953.086606,Mouse,1037.0,822.0,,
1670030953.106342,Mouse,1037.0,818.0,,
1670030953.116496,Mouse,1037.0,817.0,,
1670030953.136623,Mouse,1038.0,812.0,,
1670030953.157383,Mouse,1039.0,807.0,,
1670030953.177499,Mouse,1039.0,802.0,,
1670030953.19731,Mouse,1039.0,799.0,,
1670030953.207417,Mouse,1040.0,797.0,,
1670030953.227315,Mouse,1042.0,792.0,,
1670030953.237331,Mouse,1043.0,791.0,,
1670030953.247604,Mouse,1044.0,788.0,,
1670030953.267313,Mouse,1047.0,780.0,,
1670030953.28726,Mouse,1050.0,774.0,,
1670030953.29726,Mouse,1051.0,769.0,,
1670030953.307407,Mouse,1052.0,766.0,,
1670030953.328344,Mouse,1053.0,760.0,,
1670030953.33836,Mouse,1055.0,755.0,,
1670030953.348365,Mouse,1056.0,753.0,,
1670030953.368346,Mouse,1059.0,745.0,,
1670030953.378516,Mouse,1061.0,741.0,,
1670030953.398312,Mouse,1066.0,729.0,,
1670030953.40837,Mouse,1070.0,723.0,,
1670030953.418397,Mouse,1072.0,719.0,,
1670030953.438371,Mouse,1077.0,709.0,,
1670030953.448639,Mouse,1079.0,705.0,,
1670030953.468596,Mouse,1081.0,701.0,,
1670030953.478648,Mouse,1082.0,699.0,,
1670030953.498316,Mouse,1083.0,697.0,,
1670030953.51839,Mouse,1083.0,696.0,,
1670030953.67957,Mouse,1083.0,695.0,,
1670030953.719328,Mouse,1083.0,695.0,,
1670030953.739401,Mouse,1082.0,695.0,,
1670030953.769347,Mouse,1080.0,696.0,,
1670030953.799624,Mouse,1080.0,696.0,,
1670030953.819305,Mouse,1079.0,696.0,,
1670030953.840398,Mouse,1078.0,696.0,,
1670030953.881379,Mouse,1078.0,696.0,,
1670030953.900372,Mouse,1077.0,696.0,,
1670030953.920379,Mouse,1077.0,696.0,,
1670030953.930492,Mouse,1076.0,696.0,,
1670030953.950309,Mouse,1074.0,696.0,,
1670030953.960342,Mouse,1072.0,696.0,,
1670030953.980561,Mouse,1072.0,696.0,,
1670030954.000496,Mouse,1070.0,695.0,,
1670030954.020379,Mouse,1070.0,695.0,,
1670030954.051371,Mouse,1068.0,694.0,,
1670030954.070427,Mouse,1065.0,693.0,,
1670030954.090312,Mouse,1063.0,691.0,,
1670030954.100372,Mouse,1061.0,689.0,,
1670030954.120385,Mouse,1058.0,686.0,,
1670030954.130393,Mouse,1056.0,685.0,,
1670030954.140633,Mouse,1055.0,685.0,,
1670030954.160306,Mouse,1053.0,684.0,,
1670030954.170393,Mouse,1052.0,683.0,,
1670030954.181355,Mouse,1051.0,682.0,,
1670030954.201303,Mouse,1048.0,681.0,,
1670030954.211305,Mouse,1047.0,681.0,,
1670030954.222357,Mouse,1046.0,681.0,,
1670030954.251344,Mouse,1044.0,679.0,,
1670030954.291321,Mouse,1043.0,679.0,,
1670030954.301379,Mouse,1043.0,679.0,,
1670030954.35234,Mouse,1041.0,679.0,,
1670030954.372348,Mouse,1039.0,679.0,,
1670030954.382357,Mouse,1037.0,679.0,,
1670030954.393408,Mouse,1036.0,679.0,,
1670030954.412306,Mouse,1034.0,678.0,,
1670030954.432436,Mouse,1029.0,677.0,,
1670030954.442452,Mouse,1027.0,676.0,,
1670030954.462777,Mouse,1022.0,675.0,,
1670030954.482535,Mouse,1019.0,674.0,,
1670030954.502353,Mouse,1017.0,674.0,,
1670030954.512354,Mouse,1017.0,674.0,,
1670030954.542372,Mouse,1016.0,674.0,,
1670030954.552375,Mouse,1015.0,674.0,,
1670030954.563468,Mouse,1014.0,674.0,,
1670030954.622306,Mouse,1013.0,674.0,,
1670030954.652564,Mouse,1013.0,674.0,,
1670030954.672374,Mouse,1012.0,674.0,,
1670030954.734615,Mouse,1011.0,674.0,,
1670030954.813343,Mouse,1010.0,673.0,,
1670030954.833343,Mouse,1010.0,673.0,,
1670030954.853332,Mouse,1009.0,672.0,,
1670030954.864309,Mouse,1008.0,672.0,,
1670030954.874309,Mouse,1007.0,671.0,,
1670030954.894374,Mouse,1006.0,670.0,,
1670030954.905378,Mouse,1005.0,669.0,,
1670030954.924358,Mouse,1004.0,668.0,,
1670030954.974368,Mouse,1004.0,668.0,,
1670030955.034412,Mouse,1004.0,667.0,,
1670030955.054317,Mouse,1003.0,664.0,,
1670030955.064588,Mouse,1003.0,664.0,,
1670030955.075302,Mouse,1003.0,663.0,,
1670030955.094326,Mouse,1002.0,661.0,,
1670030955.11433,Mouse,1001.0,661.0,,
1670030955.164579,Mouse,1001.0,660.0,,
1670030955.184587,Mouse,1001.0,660.0,,
1670030955.20536,Mouse,999.0,658.0,,
1670030955.225376,Mouse,998.0,656.0,,
1670030955.246612,Mouse,996.0,652.0,,
1670030955.265267,Mouse,994.0,650.0,,
1670030955.275301,Mouse,992.0,647.0,,
1670030955.285317,Mouse,991.0,646.0,,
1670030955.295395,Mouse,990.0,644.0,,
1670030955.315314,Mouse,988.0,643.0,,
1670030955.345311,Mouse,987.0,642.0,,
1670030955.396346,Mouse,987.0,641.0,,
1670030955.436356,Mouse,986.0,641.0,,
1670030955.476283,Mouse,985.0,640.0,,
1670030955.48636,Mouse,985.0,639.0,,
1670030955.496611,Mouse,984.0,639.0,,
1670030955.516613,Mouse,984.0,639.0,,
1670030955.536315,Mouse,982.0,638.0,,
1670030955.546346,Mouse,981.0,637.0,,
1670030955.556562,Mouse,980.0,637.0,,
1670030955.57634,Mouse,978.0,636.0,,
1670030955.587357,Mouse,977.0,635.0,,
1670030955.606326,Mouse,975.0,633.0,,
1670030955.626472,Mouse,974.0,632.0,,
1670030955.656605,Mouse,973.0,631.0,,
1670030955.737329,Mouse,972.0,630.0,,
1670030955.787377,Mouse,972.0,629.0,,
1670030955.807272,Mouse,972.0,627.0,,
1670030955.817455,Mouse,972.0,625.0,,
1670030955.83735,Mouse,972.0,622.0,,
1670030955.847411,Mouse,972.0,619.0,,
1670030955.857503,Mouse,972.0,618.0,,
1670030955.877319,Mouse,972.0,617.0,,
1670030955.908341,Mouse,972.0,616.0,,
1670030955.929313,Mouse,972.0,615.0,,
1670030955.948303,Mouse,972.0,613.0,,
1670030955.9693,Mouse,972.0,611.0,,
1670030955.988306,Mouse,972.0,609.0,,
1670030955.998319,Mouse,972.0,608.0,,
1670030956.138323,Mouse,971.0,608.0,,
1670030956.148347,Mouse,970.0,608.0,,
1670030956.168421,Mouse,970.0,608.0,,
1670030956.198323,Mouse,969.0,608.0,,
1670030956.218561,Mouse,966.0,610.0,,
1670030956.22934,Mouse,964.0,611.0,,
1670030956.239422,Mouse,960.0,612.0,,
1670030956.259298,Mouse,957.0,614.0,,
1670030956.270501,Mouse,955.0,615.0,,
1670030956.299332,Mouse,954.0,615.0,,
1670030956.319586,Mouse,953.0,616.0,,
1670030956.33926,Mouse,952.0,617.0,,
1670030956.349298,Mouse,950.0,618.0,,
1670030956.359303,Mouse,949.0,619.0,,
1670030956.369324,Mouse,947.0,621.0,,
1670030956.379583,Mouse,947.0,621.0,,
1670030956.400342,Mouse,946.0,621.0,,
1670030956.420651,Mouse,945.0,622.0,,
1670030956.460332,Mouse,944.0,622.0,,
1670030956.490382,Mouse,943.0,623.0,,
1670030956.510592,Mouse,942.0,624.0,,
1670030956.520621,Mouse,942.0,624.0,,
1670030956.530625,Mouse,941.0,624.0,,
1670030956.550564,Mouse,940.0,624.0,,
1670030956.580374,Mouse,937.0,624.0,,
1670030956.600302,Mouse,936.0,625.0,,
1670030956.611541,Mouse,933.0,625.0,,
1670030956.630316,Mouse,931.0,625.0,,
1670030956.6406,Mouse,930.0,625.0,,
1670030956.651366,Mouse,929.0,625.0,,
1670030956.670302,Mouse,927.0,625.0,,
1670030956.680622,Mouse,926.0,625.0,,
1670030956.70034,Mouse,925.0,625.0,,
1670030956.710517,Mouse,924.0,625.0,,
1670030956.730302,Mouse,921.0,625.0,,
1670030956.741325,Mouse,921.0,625.0,,
1670030956.751603,Mouse,920.0,625.0,,
1670030956.771557,Mouse,920.0,625.0,,
1670030956.782368,Mouse,919.0,625.0,,
1670030956.822626,Mouse,917.0,625.0,,
1670030956.841473,Mouse,916.0,625.0,,
1670030956.861348,Mouse,914.0,626.0,,
1670030956.881446,Mouse,912.0,626.0,,
1670030956.901308,Mouse,910.0,626.0,,
1670030956.912277,Mouse,909.0,626.0,,
1670030956.932305,Mouse,907.0,626.0,,
1670030956.942454,Mouse,906.0,626.0,,
1670030956.953324,Mouse,905.0,626.0,,
1670030956.972374,Mouse,904.0,626.0,,
1670030956.993314,Mouse,901.0,626.0,,
1670030957.012414,Mouse,898.0,625.0,,
1670030957.033388,Mouse,895.0,623.0,,
1670030957.052328,Mouse,891.0,622.0,,
1670030957.062334,Mouse,889.0,620.0,,
1670030957.072345,Mouse,887.0,619.0,,
1670030957.092334,Mouse,885.0,617.0,,
1670030957.10235,Mouse,885.0,617.0,,
1670030957.132319,Mouse,884.0,616.0,,
1670030957.203464,Mouse,883.0,616.0,,
1670030957.232329,Mouse,882.0,615.0,,
1670030957.242551,Mouse,882.0,614.0,,
1670030957.253352,Mouse,880.0,613.0,,
1670030957.263394,Mouse,879.0,612.0,,
1670030957.283312,Mouse,877.0,610.0,,
1670030957.294507,Mouse,876.0,607.0,,
1670030957.313291,Mouse,874.0,604.0,,
1670030957.323296,Mouse,874.0,603.0,,
1670030957.334582,Mouse,874.0,602.0,,
1670030957.353311,Mouse,872.0,600.0,,
1670030957.36339,Mouse,872.0,599.0,,
1670030957.374511,Mouse,871.0,597.0,,
1670030957.393334,Mouse,870.0,595.0,,
1670030957.403599,Mouse,868.0,592.0,,
1670030957.424335,Mouse,867.0,590.0,,
1670030957.434403,Mouse,866.0,589.0,,
1670030957.454308,Mouse,865.0,584.0,,
1670030957.465311,Mouse,863.0,582.0,,
1670030957.484296,Mouse,862.0,577.0,,
1670030957.505561,Mouse,860.0,575.0,,
1670030957.524318,Mouse,859.0,572.0,,
1670030957.534552,Mouse,858.0,571.0,,
1670030957.545352,Mouse,858.0,570.0,,
1670030957.574569,Mouse,857.0,568.0,,
1670030957.585363,Mouse,857.0,567.0,,
1670030957.61435,Mouse,855.0,562.0,,
1670030957.624478,Mouse,854.0,561.0,,
1670030957.635615,Mouse,854.0,559.0,,
1670030957.654498,Mouse,852.0,555.0,,
1670030957.675335,Mouse,849.0,552.0,,
1670030957.694549,Mouse,848.0,549.0,,
1670030957.715342,Mouse,846.0,545.0,,
1670030957.734439,Mouse,845.0,543.0,,
1670030957.754301,Mouse,844.0,541.0,,
1670030957.765457,Mouse,844.0,541.0,,
1670030957.785296,Mouse,843.0,538.0,,
1670030957.795311,Mouse,842.0,535.0,,
1670030957.806357,Mouse,841.0,533.0,,
1670030957.825361,Mouse,840.0,530.0,,
1670030957.835563,Mouse,839.0,529.0,,
1670030957.846342,Mouse,838.0,526.0,,
1670030957.865599,Mouse,837.0,522.0,,
1670030957.886341,Mouse,837.0,519.0,,
1670030957.905349,Mouse,837.0,515.0,,
1670030957.926315,Mouse,837.0,511.0,,
1670030957.936663,Mouse,837.0,511.0,,
1670030957.95642,Mouse,837.0,509.0,,
1670030957.977289,Mouse,837.0,507.0,,
1670030957.996355,Mouse,837.0,505.0,,
1670030958.017343,Mouse,839.0,501.0,,
1670030958.036288,Mouse,839.0,497.0,,
1670030958.046294,Mouse,840.0,495.0,,
1670030958.057316,Mouse,841.0,493.0,,
1670030958.076323,Mouse,842.0,488.0,,
1670030958.086571,Mouse,842.0,486.0,,
1670030958.097583,Mouse,842.0,485.0,,
1670030958.116294,Mouse,843.0,483.0,,
1670030958.136463,Mouse,844.0,481.0,,
1670030958.147316,Mouse,844.0,480.0,,
1670030958.166585,Mouse,845.0,478.0,,
1670030958.187305,Mouse,847.0,472.0,,
1670030958.206356,Mouse,849.0,465.0,,
1670030958.227282,Mouse,850.0,458.0,,
1670030958.246301,Mouse,851.0,453.0,,
1670030958.256315,Mouse,853.0,452.0,,
1670030958.267385,Mouse,853.0,449.0,,
1670030958.287352,Mouse,854.0,444.0,,
1670030958.307365,Mouse,855.0,441.0,,
1670030958.318307,Mouse,856.0,438.0,,
1670030958.337354,Mouse,857.0,433.0,,
1670030958.358582,Mouse,857.0,431.0,,
1670030958.377306,Mouse,857.0,427.0,,
1670030958.387357,Mouse,857.0,426.0,,
1670030958.39839,Mouse,858.0,424.0,,
1670030958.417406,Mouse,858.0,419.0,,
1670030958.427606,Mouse,858.0,416.0,,
1670030958.438339,Mouse,858.0,414.0,,
1670030958.458351,Mouse,858.0,410.0,,
1670030958.46837,Mouse,858.0,408.0,,
1670030958.47934,Mouse,858.0,407.0,,
1670030958.48957,Mouse,858.0,406.0,,
1670030958.518322,Mouse,858.0,405.0,,
1670030958.529613,Mouse,858.0,404.0,,
1670030958.558336,Mouse,858.0,402.0,,
1670030958.569287,Mouse,858.0,401.0,,
1670030958.588325,Mouse,858.0,399.0,,
1670030958.598567,Mouse,858.0,398.0,,
1670030958.60934,Mouse,858.0,396.0,,
1670030958.628371,Mouse,858.0,395.0,,
1670030958.649328,Mouse,858.0,391.0,,
1670030958.659569,Mouse,858.0,390.0,,
1670030958.678288,Mouse,858.0,387.0,,
1670030958.688523,Mouse,858.0,383.0,,
1670030958.69936,Mouse,858.0,383.0,,
1670030958.718357,Mouse,858.0,380.0,,
1670030958.728595,Mouse,858.0,377.0,,
1670030958.73932,Mouse,858.0,375.0,,
1670030958.758353,Mouse,858.0,368.0,,
1670030958.779313,Mouse,858.0,362.0,,
1670030958.789319,Mouse,858.0,358.0,,
1670030958.809324,Mouse,858.0,348.0,,
1670030958.820679,Mouse,858.0,346.0,,
1670030958.839294,Mouse,858.0,337.0,,
1670030958.849322,Mouse,858.0,335.0,,
1670030958.85955,Mouse,858.0,332.0,,
1670030958.870341,Mouse,858.0,330.0,,
1670030958.889319,Mouse,858.0,324.0,,
1670030958.899361,Mouse,858.0,321.0,,
1670030958.91033,Mouse,858.0,318.0,,
1670030958.929336,Mouse,858.0,314.0,,
1670030958.950583,Mouse,858.0,310.0,,
1670030958.970349,Mouse,858.0,308.0,,
1670030958.991418,Mouse,858.0,304.0,,
1670030959.010604,Mouse,858.0,302.0,,
1670030959.020613,Mouse,858.0,299.0,,
1670030959.031365,Mouse,858.0,298.0,,
1670030959.050348,Mouse,858.0,295.0,,
1670030959.060351,Mouse,858.0,292.0,,
1670030959.081397,Mouse,858.0,288.0,,
1670030959.100289,Mouse,858.0,283.0,,
1670030959.110302,Mouse,858.0,280.0,,
1670030959.121328,Mouse,858.0,278.0,,
1670030959.140326,Mouse,857.0,273.0,,
1670030959.150572,Mouse,857.0,270.0,,
1670030959.161472,Mouse,857.0,267.0,,
1670030959.180314,Mouse,857.0,262.0,,
1670030959.190541,Mouse,857.0,257.0,,
1670030959.201353,Mouse,857.0,255.0,,
1670030959.211399,Mouse,857.0,253.0,,
1670030959.230286,Mouse,857.0,248.0,,
1670030959.240289,Mouse,857.0,247.0,,
1670030959.251469,Mouse,857.0,244.0,,
1670030959.270296,Mouse,857.0,239.0,,
1670030959.280598,Mouse,857.0,237.0,,
1670030959.291318,Mouse,857.0,235.0,,
1670030959.301332,Mouse,857.0,233.0,,
1670030959.321331,Mouse,857.0,228.0,,
1670030959.332303,Mouse,857.0,225.0,,
1670030959.342316,Mouse,857.0,224.0,,
1670030959.361348,Mouse,857.0,219.0,,
1670030959.372323,Mouse,857.0,215.0,,
1670030959.38255,Mouse,857.0,214.0,,
1670030959.401301,Mouse,857.0,212.0,,
1670030959.411418,Mouse,857.0,211.0,,
1670030959.422362,Mouse,857.0,208.0,,
1670030959.441295,Mouse,857.0,207.0,,
1670030959.451349,Mouse,857.0,204.0,,
1670030959.462344,Mouse,857.0,204.0,,
1670030959.472635,Mouse,857.0,202.0,,
1670030959.492321,Mouse,857.0,198.0,,
1670030959.503324,Mouse,857.0,197.0,,
1670030959.513514,Mouse,857.0,195.0,,
1670030959.532333,Mouse,857.0,192.0,,
1670030959.54336,Mouse,857.0,191.0,,
1670030959.562277,Mouse,857.0,187.0,,
1670030959.572289,Mouse,857.0,184.0,,
1670030959.582366,Mouse,857.0,183.0,,
1670030959.593339,Mouse,857.0,181.0,,
1670030959.612338,Mouse,857.0,178.0,,
1670030959.633298,Mouse,858.0,174.0,,
1670030959.652259,Mouse,858.0,172.0,,
1670030959.662285,Mouse,858.0,171.0,,
1670030959.673387,Mouse,858.0,170.0,,
1670030959.692285,Mouse,858.0,166.0,,
1670030959.702303,Mouse,858.0,165.0,,
1670030959.713428,Mouse,858.0,164.0,,
1670030959.732297,Mouse,858.0,162.0,,
1670030959.742372,Mouse,859.0,162.0,,
1670030959.753416,Mouse,859.0,160.0,,
1670030959.772301,Mouse,859.0,159.0,,
1670030959.792285,Mouse,859.0,155.0,,
1670030959.803426,Mouse,860.0,152.0,,
1670030959.823282,Mouse,861.0,149.0,,
1670030959.83332,Mouse,862.0,147.0,,
1670030959.844466,Mouse,862.0,145.0,,
1670030959.863281,Mouse,863.0,141.0,,
1670030959.873295,Mouse,864.0,138.0,,
1670030959.884379,Mouse,865.0,135.0,,
1670030959.903283,Mouse,867.0,130.0,,
1670030959.913379,Mouse,869.0,127.0,,
1670030959.92428,Mouse,870.0,125.0,,
1670030959.934294,Mouse,872.0,123.0,,
1670030959.953328,Mouse,874.0,118.0,,
1670030959.9733,Mouse,876.0,116.0,,
1670030959.984441,Mouse,878.0,115.0,,
1670030960.004354,Mouse,879.0,113.0,,
1670030960.014435,Mouse,880.0,112.0,,
1670030960.034258,Mouse,881.0,112.0,,
1670030960.044555,Mouse,881.0,111.0,,
1670030960.065307,Mouse,881.0,111.0,,
1670030960.084331,Mouse,882.0,110.0,,
1670030960.195268,Mouse,883.0,109.0,,
1670030960.214611,Mouse,886.0,108.0,,
1670030960.235354,Mouse,887.0,108.0,,
1670030960.254314,Mouse,890.0,107.0,,
1670030960.275548,Mouse,894.0,105.0,,
1670030960.294317,Mouse,899.0,103.0,,
1670030960.304339,Mouse,903.0,102.0,,
1670030960.314392,Mouse,906.0,100.0,,
1670030960.325292,Mouse,908.0,99.0,,
1670030960.335335,Mouse,911.0,99.0,,
1670030960.355294,Mouse,916.0,97.0,,
1670030960.366297,Mouse,918.0,95.0,,
