Recording timestamp,Obj num,Position X,Position Y
1670026461.110539,15,1037.0,383.0
1670026461.121729,15,1037.0,375.0
1670026461.13176,15,1037.0,366.0
1670026461.141082,15,1037.0,358.0
1670026461.151691,15,1037.0,349.0
1670026461.162436,15,1037.0,341.0
1670026461.171437,15,1037.0,332.0
1670026461.181672,15,1037.0,327.0
1670026461.191231,15,1037.0,318.0
1670026461.200995,15,1037.0,311.0
1670026461.211639,15,1037.0,303.0
1670026461.221483,15,1037.0,298.0
1670026461.231024,15,1037.0,293.0
1670026461.241659,15,1037.0,290.0
1670026461.251661,15,1037.0,288.0
1670026461.261668,15,1037.0,287.0
1670026461.271008,15,1037.0,285.0
1670026461.281583,15,1038.0,284.0
1670026461.291298,15,1039.0,283.0
1670026461.301753,15,1040.0,282.0
1670026461.310951,15,1041.0,282.0
1670026461.320942,15,1042.0,282.0
1670026461.331943,15,1044.0,281.0
1670026461.341213,15,1046.0,280.0
1670026461.351254,15,1048.0,279.0
1670026461.361452,15,1051.0,278.0
1670026461.370704,15,1054.0,275.0
1670026461.380808,15,1058.0,272.0
1670026461.391469,15,1062.0,269.0
1670026461.401223,15,1066.0,266.0
1670026461.411475,15,1070.0,263.0
1670026461.421157,15,1075.0,257.0
1670026461.431402,15,1077.0,253.0
1670026461.440969,15,1080.0,248.0
1670026461.451197,15,1082.0,242.0
1670026461.46229,15,1083.0,237.0
1670026461.472536,15,1084.0,233.0
1670026461.482664,15,1085.0,229.0
1670026461.492027,15,1086.0,226.0
1670026461.503396,15,1087.0,222.0
1670026461.512338,15,1087.0,220.0
1670026461.521932,15,1087.0,218.0
1670026461.532335,15,1087.0,217.0
1670026461.542576,15,1087.0,216.0
1670026461.552463,15,1087.0,215.0
1670026461.5728,15,1087.0,214.0
1670026461.58235,15,1087.0,213.0
1670026461.592531,15,1087.0,211.0
1670026461.601894,15,1087.0,209.0
1670026461.611882,15,1087.0,207.0
1670026461.622259,15,1087.0,204.0
1670026461.63365,15,1087.0,202.0
