Recording timestamp,Position X,Position Y
1670031328.546599,1646.0,1038.0
1670031328.566762,1645.0,1036.0
1670031328.575933,1643.0,1036.0
1670031328.586599,1643.0,1035.0
1670031328.596303,1641.0,1034.0
1670031328.606571,1638.0,1034.0
1670031328.616933,1636.0,1032.0
1670031328.626159,1633.0,1031.0
1670031328.636385,1631.0,1030.0
1670031328.647725,1626.0,1028.0
1670031328.657108,1623.0,1027.0
1670031328.667459,1621.0,1025.0
1670031328.676463,1619.0,1025.0
1670031328.686904,1619.0,1024.0
1670031328.707294,1618.0,1024.0
1670031328.717668,1617.0,1024.0
1670031328.767051,1616.0,1024.0
1670031328.777616,1615.0,1024.0
1670031328.797249,1614.0,1024.0
1670031328.807445,1612.0,1023.0
1670031328.818437,1611.0,1023.0
1670031328.827803,1608.0,1022.0
1670031328.837811,1606.0,1021.0
1670031328.84834,1602.0,1020.0
1670031328.859447,1597.0,1018.0
1670031328.86877,1592.0,1016.0
1670031328.878236,1589.0,1015.0
1670031328.888308,1587.0,1014.0
1670031328.89831,1584.0,1013.0
1670031328.908657,1580.0,1012.0
1670031328.918305,1579.0,1012.0
1670031328.928305,1578.0,1011.0
1670031328.938001,1576.0,1011.0
1670031328.958636,1574.0,1011.0
1670031328.968633,1573.0,1010.0
1670031328.988341,1572.0,1010.0
1670031328.998434,1571.0,1010.0
1670031329.008599,1570.0,1010.0
1670031329.028284,1568.0,1010.0
1670031329.038483,1566.0,1009.0
1670031329.048749,1565.0,1009.0
1670031329.057766,1563.0,1009.0
1670031329.068826,1562.0,1009.0
1670031329.077841,1561.0,1009.0
1670031329.088145,1559.0,1009.0
1670031329.098154,1558.0,1009.0
1670031329.108611,1557.0,1009.0
1670031329.118305,1556.0,1009.0
1670031329.128302,1555.0,1009.0
1670031329.138831,1554.0,1009.0
1670031329.179982,1553.0,1009.0
1670031329.228807,1552.0,1009.0
1670031329.239127,1551.0,1009.0
1670031329.39115,1550.0,1009.0
1670031329.400681,1549.0,1009.0
1670031329.410085,1546.0,1011.0
1670031329.420182,1543.0,1014.0
1670031329.430517,1535.0,1017.0
1670031329.440274,1529.0,1023.0
1670031329.450202,1523.0,1027.0
1670031329.460478,1520.0,1030.0
1670031329.470778,1516.0,1031.0
1670031329.580222,1514.0,1033.0
1670031329.609911,1513.0,1033.0
1670031329.630127,1511.0,1034.0
1670031329.640629,1509.0,1034.0
1670031329.771019,1507.0,1036.0
1670031329.791383,1506.0,1036.0
1670031329.82084,1505.0,1036.0
1670031329.831868,1504.0,1036.0
1670031329.862572,1503.0,1036.0
1670031329.902447,1502.0,1036.0
1670031329.922516,1501.0,1036.0
1670031329.982408,1500.0,1036.0
1670031329.992444,1499.0,1036.0
1670031330.001821,1498.0,1036.0
1670031330.012042,1497.0,1036.0
1670031330.022036,1496.0,1036.0
1670031330.032597,1495.0,1036.0
1670031330.042608,1494.0,1036.0
1670031330.062967,1493.0,1036.0
1670031330.072227,1491.0,1036.0
1670031330.08222,1490.0,1036.0
1670031330.092135,1489.0,1035.0
1670031330.102536,1485.0,1035.0
1670031330.112575,1484.0,1035.0
1670031330.122583,1481.0,1034.0
1670031330.132186,1480.0,1034.0
1670031330.142179,1478.0,1034.0
1670031330.152178,1477.0,1034.0
1670031330.162471,1475.0,1034.0
1670031330.18376,1474.0,1033.0
1670031330.193229,1473.0,1033.0
1670031330.213232,1472.0,1033.0
1670031330.224584,1471.0,1032.0
1670031330.232984,1470.0,1032.0
1670031330.243247,1469.0,1032.0
1670031330.253247,1468.0,1032.0
1670031330.263797,1467.0,1030.0
1670031330.273558,1466.0,1030.0
1670031330.283573,1463.0,1029.0
1670031330.29292,1461.0,1029.0
1670031330.303252,1460.0,1028.0
1670031330.313247,1459.0,1028.0
1670031330.323523,1457.0,1028.0
1670031330.333205,1456.0,1028.0
1670031330.343334,1455.0,1027.0
1670031330.353664,1454.0,1027.0
1670031330.374632,1453.0,1027.0
1670031330.424751,1452.0,1027.0
1670031330.43468,1451.0,1027.0
1670031330.454497,1449.0,1027.0
1670031330.464725,1448.0,1027.0
1670031330.473722,1446.0,1027.0
1670031330.483965,1444.0,1026.0
1670031330.493965,1440.0,1025.0
1670031330.503972,1438.0,1025.0
1670031330.514221,1432.0,1024.0
1670031330.524595,1428.0,1024.0
1670031330.534324,1426.0,1024.0
1670031330.543659,1422.0,1024.0
1670031330.554308,1417.0,1024.0
1670031330.565747,1416.0,1024.0
1670031330.573776,1415.0,1023.0
1670031330.58386,1414.0,1023.0
1670031330.613991,1412.0,1023.0
1670031330.664571,1411.0,1023.0
1670031330.674096,1410.0,1023.0
1670031330.68444,1408.0,1023.0
1670031330.69508,1406.0,1024.0
1670031330.705078,1405.0,1024.0
1670031330.715416,1404.0,1024.0
1670031330.725773,1403.0,1025.0
1670031330.735742,1402.0,1025.0
1670031330.755158,1400.0,1026.0
1670031330.765166,1399.0,1027.0
1670031330.775129,1398.0,1027.0
1670031330.835433,1397.0,1028.0
1670031330.855553,1396.0,1028.0
1670031330.866227,1394.0,1029.0
1670031330.875954,1392.0,1030.0
1670031330.88631,1390.0,1031.0
1670031330.896564,1388.0,1032.0
1670031330.907366,1387.0,1034.0
1670031330.916757,1385.0,1034.0
1670031330.926337,1384.0,1034.0
1670031330.936371,1384.0,1035.0
1670031330.976269,1383.0,1035.0
1670031331.066035,1382.0,1035.0
1670031331.10579,1381.0,1035.0
1670031331.11679,1380.0,1035.0
1670031331.136615,1379.0,1035.0
1670031331.156593,1378.0,1035.0
1670031331.176297,1377.0,1035.0
1670031331.186314,1376.0,1035.0
1670031331.19656,1375.0,1035.0
1670031331.22722,1374.0,1035.0
1670031331.24785,1372.0,1035.0
1670031331.266819,1370.0,1035.0
1670031331.276787,1369.0,1035.0
1670031331.288141,1366.0,1035.0
1670031331.298475,1364.0,1035.0
1670031331.306859,1361.0,1035.0
1670031331.317571,1359.0,1035.0
1670031331.326884,1356.0,1035.0
1670031331.337121,1351.0,1035.0
1670031331.347121,1350.0,1035.0
1670031331.357243,1346.0,1035.0
1670031331.366875,1344.0,1035.0
1670031331.377677,1343.0,1035.0
1670031331.388297,1341.0,1035.0
1670031331.398298,1339.0,1035.0
1670031331.408306,1337.0,1035.0
1670031331.419053,1337.0,1034.0
1670031331.428276,1336.0,1034.0
1670031331.448392,1333.0,1034.0
1670031331.459151,1331.0,1034.0
1670031331.468144,1330.0,1034.0
1670031331.478184,1327.0,1033.0
1670031331.488112,1326.0,1033.0
1670031331.498141,1323.0,1032.0
1670031331.508149,1321.0,1032.0
1670031331.518584,1320.0,1032.0
1670031331.528754,1317.0,1032.0
1670031331.537796,1314.0,1032.0
1670031331.548512,1313.0,1032.0
1670031331.558422,1310.0,1032.0
1670031331.568614,1308.0,1032.0
1670031331.578249,1306.0,1032.0
1670031331.589711,1304.0,1032.0
1670031331.598824,1303.0,1032.0
1670031331.60987,1302.0,1032.0
1670031331.619013,1300.0,1032.0
1670031331.627861,1299.0,1032.0
1670031331.637857,1298.0,1032.0
1670031331.648655,1297.0,1032.0
1670031331.658343,1296.0,1032.0
1670031331.668345,1294.0,1032.0
1670031331.678537,1293.0,1032.0
1670031331.688379,1292.0,1032.0
1670031331.698666,1290.0,1032.0
1670031331.70814,1288.0,1032.0
1670031331.719502,1286.0,1031.0
1670031331.729664,1281.0,1031.0
1670031331.738947,1278.0,1031.0
1670031331.749408,1275.0,1031.0
1670031331.760735,1271.0,1031.0
1670031331.769043,1269.0,1031.0
1670031331.779719,1266.0,1031.0
1670031331.788991,1264.0,1031.0
1670031331.800059,1262.0,1030.0
1670031331.809307,1257.0,1030.0
1670031331.819545,1256.0,1030.0
1670031331.829218,1254.0,1030.0
1670031331.849354,1251.0,1030.0
1670031331.85892,1250.0,1030.0
1670031331.869231,1249.0,1029.0
1670031331.879537,1248.0,1029.0
1670031331.890572,1247.0,1029.0
1670031331.899951,1244.0,1029.0
1670031331.910667,1242.0,1029.0
1670031331.920655,1240.0,1029.0
1670031331.930956,1235.0,1029.0
1670031331.940195,1231.0,1029.0
1670031331.950446,1229.0,1029.0
1670031331.960584,1225.0,1029.0
1670031331.971119,1221.0,1029.0
1670031331.98009,1219.0,1029.0
1670031331.990705,1218.0,1029.0
1670031332.000024,1216.0,1029.0
1670031332.020681,1214.0,1029.0
1670031332.070129,1213.0,1029.0
1670031332.081184,1212.0,1029.0
1670031332.091207,1210.0,1029.0
1670031332.101912,1208.0,1029.0
1670031332.110067,1207.0,1029.0
1670031332.120666,1205.0,1029.0
1670031332.130079,1203.0,1029.0
1670031332.141078,1200.0,1029.0
1670031332.15067,1194.0,1029.0
1670031332.16,1189.0,1029.0
1670031332.170252,1184.0,1029.0
1670031332.180336,1176.0,1029.0
1670031332.190554,1171.0,1029.0
1670031332.199859,1165.0,1029.0
1670031332.210907,1161.0,1029.0
1670031332.220316,1158.0,1029.0
1670031332.231704,1154.0,1030.0
1670031332.241555,1153.0,1030.0
1670031332.250996,1151.0,1030.0
1670031332.3016,1149.0,1030.0
1670031332.321703,1148.0,1030.0
1670031332.341614,1147.0,1031.0
1670031332.361627,1146.0,1031.0
1670031332.371873,1145.0,1031.0
1670031332.381744,1143.0,1032.0
1670031332.391033,1142.0,1032.0
1670031332.40203,1141.0,1032.0
1670031332.413011,1138.0,1032.0
1670031332.422505,1137.0,1032.0
1670031332.432425,1134.0,1033.0
1670031332.443176,1133.0,1033.0
1670031332.452565,1130.0,1034.0
1670031332.462605,1129.0,1034.0
1670031332.471837,1128.0,1034.0
1670031332.492649,1126.0,1034.0
1670031332.702594,1125.0,1034.0
1670031333.365561,1124.0,1034.0
1670031333.385437,1123.0,1034.0
1670031333.436597,1122.0,1034.0
1670031333.456338,1121.0,1034.0
1670031333.46759,1120.0,1034.0
1670031333.556106,1119.0,1034.0
1670031333.586229,1118.0,1034.0
1670031333.626563,1117.0,1034.0
1670031333.677296,1116.0,1034.0
1670031333.685719,1115.0,1034.0
1670031333.706002,1114.0,1034.0
1670031333.736463,1113.0,1034.0
1670031333.746287,1112.0,1034.0
1670031333.766862,1111.0,1034.0
1670031333.797455,1110.0,1034.0
1670031333.817118,1109.0,1034.0
1670031333.827121,1108.0,1034.0
1670031333.848576,1107.0,1034.0
1670031333.888652,1106.0,1034.0
1670031333.917414,1105.0,1034.0
1670031333.927273,1104.0,1034.0
1670031333.93778,1103.0,1034.0
1670031333.958222,1102.0,1034.0
1670031333.968756,1101.0,1034.0
1670031333.978718,1100.0,1034.0
1670031333.998501,1099.0,1034.0
1670031334.00851,1098.0,1034.0
1670031334.019415,1097.0,1034.0
1670031334.038288,1096.0,1033.0
1670031334.047875,1094.0,1033.0
1670031334.059577,1093.0,1033.0
1670031334.068209,1092.0,1033.0
1670031334.098153,1091.0,1033.0
1670031334.118577,1090.0,1033.0
1670031334.128116,1089.0,1033.0
1670031334.138144,1089.0,1032.0
1670031334.149418,1088.0,1032.0
1670031334.178068,1087.0,1032.0
1670031334.189031,1086.0,1032.0
1670031334.198259,1085.0,1032.0
1670031334.218578,1084.0,1032.0
1670031334.228126,1082.0,1032.0
1670031334.248431,1081.0,1032.0
1670031334.268168,1080.0,1032.0
1670031334.289856,1079.0,1032.0
1670031334.298897,1078.0,1032.0
1670031334.309295,1077.0,1032.0
1670031334.320702,1076.0,1032.0
1670031334.329976,1075.0,1032.0
1670031334.33928,1074.0,1032.0
1670031334.360204,1073.0,1032.0
1670031334.369367,1072.0,1032.0
1670031334.379505,1071.0,1032.0
1670031334.389582,1070.0,1032.0
1670031334.399887,1069.0,1032.0
1670031334.409494,1068.0,1032.0
1670031334.419082,1066.0,1032.0
1670031334.429079,1065.0,1032.0
1670031334.449898,1063.0,1032.0
1670031334.470422,1062.0,1032.0
1670031334.4798,1061.0,1032.0
1670031334.500151,1060.0,1032.0
1670031334.509728,1058.0,1032.0
1670031334.520743,1057.0,1032.0
1670031334.531168,1056.0,1032.0
1670031334.560165,1054.0,1032.0
1670031334.571469,1053.0,1032.0
1670031334.5805,1051.0,1032.0
1670031334.600323,1050.0,1032.0
1670031334.610398,1047.0,1032.0
1670031334.620565,1046.0,1032.0
1670031334.630644,1045.0,1032.0
1670031334.639835,1044.0,1032.0
1670031334.649832,1043.0,1032.0
1670031334.661387,1042.0,1032.0
1670031334.67054,1041.0,1032.0
1670031334.680078,1039.0,1032.0
1670031334.690192,1038.0,1032.0
1670031334.701502,1037.0,1032.0
1670031334.710557,1036.0,1032.0
1670031334.720847,1035.0,1032.0
1670031334.730512,1034.0,1032.0
1670031334.740887,1033.0,1032.0
1670031334.749864,1032.0,1032.0
1670031334.770333,1030.0,1032.0
1670031334.780414,1029.0,1032.0
1670031334.791237,1028.0,1032.0
1670031334.811437,1026.0,1032.0
1670031334.821098,1024.0,1033.0
1670031334.832392,1023.0,1033.0
1670031334.841427,1021.0,1033.0
1670031334.851108,1020.0,1033.0
1670031334.861415,1019.0,1033.0
1670031334.871837,1018.0,1033.0
1670031334.881806,1017.0,1033.0
1670031334.891155,1016.0,1033.0
1670031334.901453,1015.0,1033.0
1670031334.912456,1012.0,1033.0
1670031334.920824,1011.0,1033.0
1670031334.930989,1010.0,1033.0
1670031334.94102,1008.0,1033.0
1670031334.951601,1007.0,1033.0
1670031334.972158,1006.0,1033.0
1670031334.992369,1004.0,1033.0
1670031335.003142,1003.0,1033.0
1670031335.02173,1002.0,1033.0
1670031335.032001,1001.0,1033.0
1670031335.052335,1000.0,1033.0
1670031335.062724,999.0,1033.0
1670031335.071768,997.0,1033.0
1670031335.083673,996.0,1033.0
1670031335.092469,995.0,1033.0
1670031335.102485,993.0,1033.0
1670031335.111795,991.0,1033.0
1670031335.122632,989.0,1032.0
1670031335.132636,988.0,1032.0
1670031335.142605,987.0,1031.0
1670031335.15244,984.0,1031.0
1670031335.162696,983.0,1031.0
1670031335.172738,980.0,1030.0
1670031335.18235,978.0,1030.0
1670031335.192578,977.0,1030.0
1670031335.20162,973.0,1030.0
1670031335.213401,972.0,1029.0
1670031335.222632,971.0,1029.0
1670031335.23266,969.0,1029.0
1670031335.241922,968.0,1028.0
1670031335.253204,967.0,1028.0
1670031335.261691,963.0,1027.0
1670031335.271925,962.0,1027.0
1670031335.282561,961.0,1027.0
1670031335.29219,957.0,1027.0
1670031335.302881,956.0,1025.0
1670031335.31342,951.0,1024.0
1670031335.322978,950.0,1023.0
1670031335.332977,948.0,1022.0
1670031335.344334,945.0,1022.0
1670031335.352915,944.0,1021.0
1670031335.362909,943.0,1020.0
1670031335.373127,942.0,1020.0
1670031335.384775,940.0,1020.0
1670031335.403166,937.0,1019.0
1670031335.413519,935.0,1019.0
1670031335.424198,934.0,1018.0
1670031335.433507,932.0,1017.0
1670031335.442772,931.0,1017.0
1670031335.453578,930.0,1016.0
1670031335.484757,928.0,1016.0
1670031335.504062,927.0,1016.0
1670031335.524553,924.0,1016.0
1670031335.533938,923.0,1015.0
1670031335.544544,922.0,1015.0
1670031335.555027,920.0,1015.0
1670031335.564466,917.0,1014.0
1670031335.573986,916.0,1014.0
1670031335.58499,914.0,1013.0
1670031335.595281,911.0,1013.0
1670031335.604955,909.0,1013.0
1670031335.6145,905.0,1013.0
1670031335.62415,903.0,1013.0
1670031335.634555,901.0,1013.0
1670031335.644,897.0,1013.0
1670031335.653987,896.0,1013.0
1670031335.664287,893.0,1013.0
1670031335.674156,892.0,1013.0
1670031335.6849,891.0,1013.0
1670031335.69402,890.0,1013.0
1670031335.7043,889.0,1013.0
1670031335.724903,888.0,1013.0
1670031335.75416,887.0,1013.0
1670031335.784917,886.0,1013.0
1670031335.804238,885.0,1013.0
1670031335.815236,884.0,1013.0
1670031335.825025,883.0,1013.0
1670031335.835396,882.0,1013.0
1670031335.845405,880.0,1012.0
1670031335.855861,878.0,1012.0
1670031335.864862,875.0,1012.0
1670031335.874907,873.0,1012.0
1670031335.884935,871.0,1012.0
1670031335.896111,869.0,1012.0
1670031335.905763,867.0,1012.0
1670031335.926212,866.0,1012.0
1670031335.936539,865.0,1012.0
1670031335.954663,864.0,1012.0
1670031335.964852,863.0,1012.0
1670031335.975824,862.0,1012.0
1670031335.986271,861.0,1012.0
1670031335.99663,860.0,1012.0
1670031336.00605,858.0,1012.0
1670031336.015928,855.0,1011.0
1670031336.0272,854.0,1011.0
1670031336.036227,852.0,1010.0
1670031336.046591,849.0,1010.0
1670031336.056246,848.0,1009.0
1670031336.076785,845.0,1008.0
1670031336.085885,844.0,1008.0
1670031336.107482,843.0,1008.0
1670031336.11586,841.0,1008.0
1670031336.126194,840.0,1008.0
1670031336.147284,839.0,1008.0
1670031336.166761,838.0,1008.0
1670031336.176331,837.0,1008.0
1670031336.197581,835.0,1008.0
1670031336.20684,833.0,1007.0
1670031336.216137,831.0,1007.0
1670031336.226497,830.0,1007.0
1670031336.237873,827.0,1006.0
1670031336.246158,826.0,1006.0
1670031336.255782,825.0,1006.0
1670031336.266435,824.0,1006.0
1670031336.286602,822.0,1004.0
1670031336.306743,821.0,1004.0
1670031336.31747,820.0,1003.0
1670031336.39773,819.0,1003.0
1670031336.448725,818.0,1003.0
1670031336.517781,817.0,1002.0
1670031336.539978,816.0,1001.0
1670031336.557946,815.0,1001.0
1670031336.568953,813.0,1000.0
1670031336.579831,813.0,999.0
1670031336.588572,812.0,999.0
1670031336.59848,812.0,998.0
1670031336.608549,811.0,997.0
1670031336.619412,810.0,997.0
1670031336.659817,809.0,997.0
1670031336.678238,808.0,996.0
1670031336.738495,807.0,996.0
1670031336.789011,806.0,996.0
1670031336.798611,806.0,995.0
1670031336.880868,805.0,995.0
1670031336.889146,804.0,995.0
1670031336.909591,803.0,995.0
1670031336.920909,802.0,995.0
1670031336.92892,801.0,994.0
1670031336.939218,801.0,993.0
1670031336.948609,800.0,993.0
1670031336.95998,799.0,992.0
1670031336.969247,797.0,990.0
1670031336.989519,795.0,990.0
1670031337.00021,794.0,989.0
1670031337.020549,793.0,989.0
1670031337.030493,792.0,988.0
1670031337.041318,791.0,987.0
1670031337.060149,790.0,986.0
1670031337.070015,788.0,986.0
1670031337.09148,786.0,985.0
1670031337.100036,784.0,984.0
1670031337.110215,783.0,984.0
1670031337.131593,782.0,982.0
1670031337.149885,781.0,981.0
1670031337.240386,779.0,980.0
1670031337.270283,779.0,979.0
1670031337.279769,778.0,979.0
1670031337.290735,778.0,977.0
1670031337.301533,778.0,976.0
1670031337.320163,778.0,975.0
1670031337.371362,778.0,974.0
1670031337.401322,778.0,973.0
1670031337.432305,778.0,972.0
1670031337.451639,778.0,971.0
1670031337.49191,778.0,969.0
1670031337.501506,778.0,968.0
1670031337.511606,778.0,967.0
1670031337.532705,778.0,966.0
1670031337.552923,777.0,965.0
1670031337.571899,777.0,964.0
1670031337.58297,777.0,962.0
1670031337.602863,777.0,961.0
1670031337.6226,777.0,960.0
1670031337.643371,777.0,959.0
1670031337.651874,777.0,958.0
1670031337.662565,777.0,957.0
1670031337.682771,777.0,955.0
1670031337.692253,777.0,954.0
1670031337.702033,777.0,953.0
1670031337.723944,777.0,952.0
1670031337.733626,776.0,951.0
1670031337.741679,776.0,950.0
1670031337.752015,776.0,949.0
1670031337.763493,776.0,948.0
1670031337.782192,776.0,947.0
1670031337.801825,776.0,946.0
1670031337.813052,776.0,945.0
1670031337.832255,776.0,944.0
1670031337.842222,776.0,943.0
1670031337.863516,776.0,942.0
1670031337.873422,776.0,940.0
1670031337.882901,776.0,939.0
1670031337.894527,776.0,938.0
1670031337.90457,775.0,937.0
1670031337.913898,775.0,936.0
1670031337.92355,775.0,935.0
1670031337.934615,775.0,934.0
1670031337.94406,775.0,933.0
1670031337.953579,774.0,932.0
1670031337.96358,774.0,931.0
1670031337.973951,774.0,930.0
1670031337.985529,774.0,929.0
1670031338.003942,774.0,927.0
1670031338.014092,773.0,926.0
1670031338.033882,773.0,925.0
1670031338.044907,773.0,923.0
1670031338.065546,773.0,922.0
1670031338.074895,773.0,921.0
1670031338.09422,773.0,920.0
1670031338.105493,773.0,919.0
1670031338.115768,773.0,918.0
1670031338.124271,773.0,917.0
1670031338.155902,773.0,916.0
1670031338.163901,773.0,915.0
1670031338.174903,773.0,914.0
1670031338.184536,773.0,913.0
1670031338.195299,773.0,912.0
1670031338.204119,773.0,911.0
1670031338.224564,773.0,910.0
1670031338.235167,773.0,909.0
1670031338.475792,773.0,908.0
1670031338.486794,773.0,907.0
1670031338.51659,773.0,906.0
1670031338.556652,773.0,905.0
1670031338.565996,773.0,904.0
1670031338.576998,773.0,903.0
1670031338.587657,774.0,902.0
1670031338.606545,774.0,901.0
1670031338.617617,775.0,901.0
1670031338.626938,775.0,898.0
1670031338.635784,775.0,897.0
1670031338.645935,775.0,895.0
1670031338.677616,775.0,894.0
1670031338.726656,775.0,893.0
1670031338.757534,775.0,892.0
1670031338.775872,775.0,891.0
1670031338.787045,775.0,890.0
1670031338.806427,775.0,889.0
1670031338.816088,775.0,888.0
1670031338.827168,775.0,887.0
1670031338.837199,775.0,885.0
1670031338.846443,775.0,884.0
1670031338.856707,775.0,882.0
1670031338.866778,775.0,879.0
1670031338.877002,775.0,878.0
1670031338.887339,775.0,876.0
1670031338.896762,774.0,875.0
1670031338.907693,774.0,874.0
1670031338.918256,774.0,872.0
1670031338.947636,774.0,871.0
1670031338.976978,774.0,870.0
1670031338.987172,774.0,869.0
1670031338.998204,774.0,868.0
1670031339.007971,773.0,866.0
1670031339.016959,773.0,865.0
1670031339.026719,773.0,863.0
1670031339.037874,772.0,861.0
1670031339.048876,771.0,858.0
1670031339.057876,770.0,855.0
1670031339.067916,770.0,853.0
1670031339.078595,769.0,850.0
1670031339.089632,769.0,849.0
1670031339.098925,768.0,848.0
1670031339.108556,768.0,845.0
1670031339.118552,768.0,844.0
1670031339.128911,767.0,844.0
1670031339.158649,767.0,843.0
1670031339.209812,767.0,842.0
1670031339.218842,767.0,841.0
1670031339.23886,766.0,840.0
1670031339.248867,766.0,839.0
1670031339.269542,766.0,838.0
1670031339.489255,766.0,837.0
1670031339.529171,766.0,836.0
1670031339.549249,766.0,835.0
1670031339.570749,766.0,834.0
1670031339.601079,766.0,833.0
1670031339.620216,766.0,832.0
1670031339.630582,766.0,831.0
1670031339.651178,766.0,830.0
1670031339.670399,767.0,829.0
1670031339.710692,767.0,828.0
1670031339.719923,767.0,827.0
1670031339.739905,767.0,826.0
1670031339.850697,767.0,825.0
1670031339.912595,767.0,824.0
1670031339.931211,767.0,823.0
1670031339.952134,767.0,822.0
1670031339.960855,768.0,821.0
1670031339.971503,768.0,820.0
1670031339.981648,769.0,819.0
1670031340.002037,770.0,818.0
1670031340.011411,770.0,817.0
1670031340.0328,771.0,817.0
1670031340.041539,771.0,816.0
1670031340.051511,771.0,815.0
1670031340.060869,771.0,813.0
1670031340.072353,772.0,812.0
1670031340.082539,772.0,811.0
1670031340.092277,772.0,810.0
1670031340.102346,774.0,807.0
1670031340.113605,774.0,805.0
1670031340.12265,774.0,804.0
1670031340.132069,774.0,801.0
1670031340.152066,775.0,800.0
1670031340.232633,775.0,799.0
1670031340.262504,775.0,798.0
1670031340.283076,775.0,797.0
1670031340.293223,776.0,796.0
1670031340.312599,776.0,795.0
1670031340.352265,776.0,794.0
1670031340.37359,777.0,791.0
1670031340.381598,777.0,790.0
1670031340.392598,777.0,789.0
1670031340.412864,777.0,788.0
1670031340.433472,777.0,786.0
1670031340.443272,777.0,785.0
1670031340.453886,777.0,784.0
1670031340.464464,777.0,783.0
1670031340.473097,777.0,782.0
1670031340.482693,777.0,781.0
1670031340.503703,777.0,780.0
1670031340.512835,777.0,778.0
1670031340.533587,777.0,777.0
1670031340.544593,777.0,776.0
1670031340.563846,777.0,774.0
1670031340.572845,777.0,773.0
1670031340.584192,777.0,772.0
1670031340.604152,777.0,771.0
1670031340.624766,777.0,769.0
1670031340.635303,777.0,768.0
1670031340.65439,777.0,767.0
1670031340.675181,777.0,765.0
1670031340.69372,777.0,764.0
1670031340.715272,777.0,763.0
1670031340.734541,777.0,762.0
1670031340.774273,777.0,760.0
1670031340.784534,777.0,759.0
1670031340.795609,777.0,758.0
1670031340.804958,777.0,757.0
1670031340.824678,777.0,756.0
1670031340.835688,777.0,755.0
1670031340.845074,777.0,753.0
1670031340.854591,777.0,752.0
1670031340.864633,777.0,751.0
1670031340.874109,777.0,750.0
1670031340.885543,777.0,749.0
1670031340.894304,777.0,748.0
1670031340.903868,777.0,747.0
1670031340.914188,777.0,746.0
1670031340.925424,777.0,745.0
1670031340.945061,777.0,744.0
1670031340.955075,777.0,743.0
1670031340.966164,777.0,742.0
1670031340.976404,777.0,741.0
1670031340.985369,777.0,740.0
1670031340.994972,777.0,739.0
1670031341.005306,777.0,738.0
1670031341.016321,777.0,735.0
1670031341.025331,777.0,734.0
1670031341.035556,777.0,733.0
1670031341.044881,777.0,731.0
1670031341.055887,777.0,729.0
1670031341.074887,777.0,728.0
1670031341.096567,777.0,726.0
1670031341.106598,777.0,725.0
1670031341.126691,777.0,724.0
1670031341.137454,777.0,723.0
1670031341.156323,777.0,722.0
1670031341.17761,777.0,721.0
1670031341.187614,777.0,720.0
1670031341.205829,777.0,719.0
1670031341.227172,777.0,718.0
1670031341.246345,777.0,717.0
1670031341.267778,777.0,716.0
1670031341.276163,777.0,714.0
1670031341.286174,777.0,713.0
1670031341.296247,778.0,711.0
1670031341.307237,778.0,709.0
1670031341.317235,778.0,708.0
1670031341.326781,778.0,705.0
1670031341.336333,778.0,704.0
1670031341.347338,779.0,703.0
1670031341.357537,779.0,700.0
1670031341.366008,780.0,699.0
1670031341.386572,780.0,698.0
1670031341.396433,780.0,696.0
1670031341.416561,780.0,694.0
1670031341.426545,780.0,693.0
1670031341.436946,780.0,692.0
1670031341.457341,780.0,691.0
1670031341.478323,780.0,690.0
1670031341.488488,780.0,687.0
1670031341.496877,780.0,686.0
1670031341.506846,780.0,685.0
1670031341.518374,780.0,684.0
1670031341.537559,780.0,683.0
1670031341.547103,780.0,682.0
1670031341.558563,780.0,681.0
1670031341.577643,780.0,680.0
1670031341.587219,780.0,679.0
1670031341.597676,780.0,678.0
1670031341.618774,780.0,677.0
1670031341.638873,780.0,676.0
1670031341.648989,780.0,673.0
1670031341.658812,780.0,672.0
1670031341.667823,780.0,670.0
1670031341.678542,780.0,669.0
1670031341.689509,780.0,667.0
1670031341.699574,780.0,666.0
1670031341.708409,780.0,663.0
1670031341.728513,781.0,662.0
1670031341.73885,781.0,661.0
1670031341.748415,781.0,659.0
1670031341.788919,781.0,658.0
1670031341.797924,781.0,657.0
1670031341.82961,781.0,656.0
1670031341.858851,781.0,655.0
1670031341.909044,781.0,654.0
1670031341.959442,781.0,653.0
1670031341.969472,781.0,652.0
1670031341.979375,781.0,651.0
1670031341.990644,781.0,650.0
1670031342.00961,782.0,649.0
1670031342.019266,782.0,648.0
1670031342.040534,783.0,647.0
1670031342.059047,784.0,644.0
1670031342.069458,785.0,643.0
1670031342.099227,786.0,642.0
1670031342.161234,786.0,641.0
1670031342.21165,786.0,640.0
1670031342.230128,787.0,639.0
1670031342.240129,788.0,639.0
1670031342.251918,788.0,638.0
1670031342.291933,789.0,637.0
1670031342.311092,789.0,636.0
1670031342.320531,790.0,635.0
1670031342.331029,792.0,634.0
1670031342.341265,792.0,633.0
1670031342.400687,793.0,632.0
1670031342.409768,794.0,631.0
1670031342.421084,795.0,630.0
1670031342.440729,795.0,627.0
1670031342.450546,795.0,626.0
1670031342.471047,796.0,626.0
1670031342.481099,796.0,625.0
1670031342.512333,797.0,625.0
1670031342.520655,797.0,624.0
1670031342.592203,798.0,624.0
1670031342.611093,798.0,623.0
1670031342.621267,799.0,622.0
1670031342.632297,801.0,621.0
1670031342.642192,802.0,620.0
1670031342.652035,803.0,619.0
1670031342.673886,804.0,617.0
1670031342.683192,805.0,616.0
