Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031295.542901,,Eye Tracker,1332.0,404.0,Valid,Valid,Fixation
1670031295.559556,,Eye Tracker,1331.0,406.0,Valid,Valid,Fixation
1670031295.576211,,Eye Tracker,1334.0,404.0,Valid,Valid,Fixation
1670031295.592865,,Eye Tracker,1338.0,408.0,Valid,Valid,Fixation
1670031295.60952,,Eye Tracker,1342.0,410.0,Valid,Valid,Fixation
1670031295.626175,,Eye Tracker,1333.0,413.0,Valid,Valid,Fixation
1670031295.642829,,Eye Tracker,1313.0,418.0,Valid,Valid,Fixation
1670031295.659484,,Eye Tracker,1311.0,419.0,Valid,Valid,Fixation
1670031295.676139,,Eye Tracker,1315.0,417.0,Valid,Valid,Fixation
1670031295.692793,,Eye Tracker,1320.0,418.0,Valid,Valid,Fixation
1670031295.709448,,Eye Tracker,1325.0,422.0,Valid,Valid,Fixation
1670031295.726103,,Eye Tracker,1326.0,421.0,Valid,Valid,Fixation
1670031295.742757,,Eye Tracker,1325.0,418.0,Valid,Valid,Fixation
1670031295.759413,,Eye Tracker,1324.0,414.0,Valid,Valid,Fixation
1670031295.776068,,Eye Tracker,1325.0,413.0,Valid,Valid,Fixation
1670031295.792722,,Eye Tracker,1325.0,422.0,Valid,Valid,Fixation
1670031295.809377,,Eye Tracker,1328.0,423.0,Valid,Valid,Fixation
1670031295.826032,,Eye Tracker,1326.0,420.0,Valid,Valid,Fixation
1670031295.842687,,Eye Tracker,1329.0,423.0,Valid,Valid,Fixation
1670031295.859341,,Eye Tracker,1327.0,430.0,Valid,Valid,Fixation
1670031295.875996,,Eye Tracker,1326.0,432.0,Valid,Valid,Fixation
1670031295.892651,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
1670031295.909305,,Eye Tracker,1334.0,427.0,Valid,Valid,Fixation
1670031295.92596,,Eye Tracker,1333.0,428.0,Valid,Valid,Fixation
1670031295.942615,,Eye Tracker,1336.0,435.0,Valid,Valid,Fixation
1670031295.959269,,Eye Tracker,1335.0,444.0,Valid,Valid,Fixation
1670031295.975924,,Eye Tracker,1333.0,441.0,Valid,Valid,Fixation
1670031295.992579,,Eye Tracker,1334.0,441.0,Valid,Valid,Fixation
1670031296.009233,,Eye Tracker,1335.0,443.0,Valid,Valid,Fixation
1670031296.025888,,Eye Tracker,1332.0,443.0,Valid,Valid,Fixation
1670031296.042543,,Eye Tracker,1332.0,447.0,Valid,Valid,Fixation
1670031296.059198,,Eye Tracker,1332.0,450.0,Valid,Valid,Fixation
1670031296.075853,,Eye Tracker,1330.0,457.0,Valid,Valid,Fixation
1670031296.092508,,Eye Tracker,1333.0,464.0,Valid,Valid,Fixation
1670031296.109163,,Eye Tracker,1340.0,468.0,Valid,Valid,Fixation
1670031296.125817,,Eye Tracker,1335.0,475.0,Valid,Valid,Fixation
1670031296.142472,,Eye Tracker,1337.0,473.0,Valid,Valid,Fixation
1670031296.159127,,Eye Tracker,1326.0,477.0,Valid,Valid,Fixation
1670031296.175781,,Eye Tracker,1324.0,480.0,Valid,Valid,Fixation
1670031296.192436,,Eye Tracker,1328.0,476.0,Valid,Valid,Fixation
1670031296.209091,,Eye Tracker,1327.0,479.0,Valid,Valid,Fixation
1670031296.225745,,Eye Tracker,1331.0,486.0,Valid,Valid,Fixation
1670031296.2424,,Eye Tracker,1325.0,491.0,Valid,Valid,Fixation
1670031296.259055,,Eye Tracker,1328.0,492.0,Valid,Valid,Fixation
1670031296.275709,,Eye Tracker,1326.0,491.0,Valid,Valid,Fixation
1670031296.292364,,Eye Tracker,1325.0,492.0,Valid,Valid,Fixation
1670031296.309019,,Eye Tracker,1326.0,496.0,Valid,Valid,Fixation
1670031296.325673,,Eye Tracker,1323.0,497.0,Valid,Valid,Fixation
1670031296.342328,,Eye Tracker,1324.0,502.0,Valid,Valid,Fixation
1670031296.358983,,Eye Tracker,1325.0,505.0,Valid,Valid,Fixation
1670031296.375639,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1670031296.392293,,Eye Tracker,1328.0,514.0,Valid,Valid,Fixation
1670031296.408948,,Eye Tracker,1324.0,519.0,Valid,Valid,Fixation
1670031296.425603,,Eye Tracker,1323.0,523.0,Valid,Valid,Fixation
1670031296.442257,,Eye Tracker,1321.0,523.0,Valid,Valid,Fixation
1670031296.458912,,Eye Tracker,1319.0,519.0,Valid,Valid,Fixation
1670031296.475567,,Eye Tracker,1323.0,515.0,Valid,Valid,Fixation
1670031296.492221,,Eye Tracker,1326.0,517.0,Valid,Valid,Fixation
1670031296.508876,,Eye Tracker,1325.0,518.0,Valid,Valid,Fixation
1670031296.525531,,Eye Tracker,1331.0,516.0,Valid,Valid,Fixation
1670031296.542185,,Eye Tracker,1329.0,517.0,Valid,Valid,Fixation
1670031296.55884,,Eye Tracker,1329.0,519.0,Valid,Valid,Fixation
1670031296.575495,,Eye Tracker,1337.0,518.0,Valid,Valid,Fixation
1670031296.592149,,Eye Tracker,1330.0,517.0,Valid,Valid,Fixation
1670031296.608804,,Eye Tracker,1330.0,525.0,Valid,Valid,Fixation
1670031296.625459,,Eye Tracker,1329.0,527.0,Valid,Valid,Fixation
1670031296.642114,,Eye Tracker,1327.0,527.0,Valid,Valid,Fixation
1670031296.658768,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation
1670031296.675424,,Eye Tracker,1331.0,526.0,Valid,Valid,Fixation
1670031296.692079,,Eye Tracker,1334.0,527.0,Valid,Valid,Fixation
1670031296.708733,,Eye Tracker,1333.0,525.0,Valid,Valid,Fixation
1670031296.725388,,Eye Tracker,1348.0,524.0,Valid,Valid,Fixation
1670031296.742043,,Eye Tracker,1350.0,523.0,Valid,Valid,Fixation
1670031296.758697,,Eye Tracker,1344.0,528.0,Valid,Valid,Fixation
1670031296.775352,,Eye Tracker,1348.0,527.0,Valid,Valid,Fixation
1670031296.792007,,Eye Tracker,1347.0,525.0,Valid,Valid,Fixation
1670031296.808661,,Eye Tracker,1347.0,526.0,Valid,Valid,Fixation
1670031296.825316,,Eye Tracker,1333.0,533.0,Valid,Valid,Fixation
1670031296.841971,,Eye Tracker,1340.0,542.0,Valid,Valid,Fixation
1670031296.858625,,Eye Tracker,1340.0,547.0,Valid,Valid,Fixation
1670031296.87528,,Eye Tracker,1339.0,551.0,Valid,Valid,Fixation
1670031296.891935,,Eye Tracker,1342.0,552.0,Valid,Valid,Fixation
1670031296.90859,,Eye Tracker,1340.0,551.0,Valid,Valid,Fixation
1670031296.925244,,Eye Tracker,1343.0,553.0,Valid,Valid,Fixation
1670031296.941899,,Eye Tracker,1345.0,555.0,Valid,Valid,Fixation
1670031296.958554,,Eye Tracker,1344.0,555.0,Valid,Valid,Fixation
1670031296.975209,,Eye Tracker,1336.0,557.0,Valid,Valid,Fixation
1670031296.991864,,Eye Tracker,1334.0,551.0,Valid,Valid,Fixation
1670031297.008519,,Eye Tracker,1341.0,553.0,Valid,Valid,Fixation
1670031297.025173,,Eye Tracker,1343.0,557.0,Valid,Valid,Fixation
1670031297.041828,,Eye Tracker,1340.0,556.0,Valid,Valid,Fixation
1670031297.058483,,Eye Tracker,1342.0,551.0,Valid,Valid,Fixation
1670031297.075137,,Eye Tracker,1347.0,557.0,Valid,Valid,Fixation
1670031297.091792,,Eye Tracker,1345.0,567.0,Valid,Valid,Fixation
1670031297.108447,,Eye Tracker,1323.0,559.0,Valid,Valid,Saccade
1670031297.125101,,Eye Tracker,1310.0,527.0,Valid,Valid,Unclassified
1670031297.141756,,Eye Tracker,1315.0,553.0,Valid,Valid,Unclassified
1670031297.158411,,Eye Tracker,1351.0,579.0,Valid,Valid,Saccade
1670031297.175066,,Eye Tracker,1344.0,575.0,Valid,Valid,Unclassified
1670031297.19172,,Eye Tracker,1316.0,572.0,Valid,Valid,Saccade
1670031297.208375,,Eye Tracker,1321.0,551.0,Valid,Valid,Fixation
1670031297.22503,,Eye Tracker,1330.0,562.0,Valid,Valid,Fixation
1670031297.241684,,Eye Tracker,1332.0,558.0,Valid,Valid,Fixation
1670031297.258339,,Eye Tracker,1329.0,548.0,Valid,Valid,Fixation
1670031297.274994,,Eye Tracker,1334.0,543.0,Valid,Valid,Fixation
1670031297.291649,,Eye Tracker,1350.0,539.0,Valid,Valid,Fixation
1670031297.308304,,Eye Tracker,1354.0,551.0,Valid,Valid,Fixation
1670031297.324959,,Eye Tracker,1344.0,575.0,Valid,Invalid,Fixation
1670031297.341613,,Eye Tracker,1383.0,618.0,Valid,Invalid,Saccade
1670031300.936758,,Eye Tracker,1494.0,526.0,Invalid,Valid,Fixation
1670031300.953414,,Eye Tracker,1463.0,520.0,Valid,Valid,Fixation
1670031300.970069,,Eye Tracker,1459.0,533.0,Valid,Valid,Fixation
1670031300.986723,,Eye Tracker,1451.0,540.0,Valid,Valid,Fixation
1670031301.003378,,Eye Tracker,1446.0,548.0,Valid,Valid,Fixation
1670031301.020033,,Eye Tracker,1445.0,548.0,Valid,Valid,Fixation
1670031301.036687,,Eye Tracker,1439.0,552.0,Valid,Valid,Fixation
1670031301.053342,,Eye Tracker,1438.0,560.0,Valid,Valid,Fixation
1670031301.069997,,Eye Tracker,1437.0,563.0,Valid,Valid,Fixation
1670031301.086651,,Eye Tracker,1432.0,564.0,Valid,Valid,Fixation
1670031301.103306,,Eye Tracker,1424.0,567.0,Valid,Valid,Fixation
1670031301.119961,,Eye Tracker,1424.0,573.0,Valid,Valid,Fixation
1670031301.136616,,Eye Tracker,1421.0,575.0,Valid,Valid,Fixation
1670031301.15327,,Eye Tracker,1424.0,573.0,Valid,Valid,Fixation
1670031301.169926,,Eye Tracker,1424.0,569.0,Valid,Valid,Fixation
1670031301.186581,,Eye Tracker,1425.0,568.0,Valid,Valid,Fixation
1670031301.203235,,Eye Tracker,1434.0,563.0,Valid,Valid,Fixation
1670031301.21989,,Eye Tracker,1437.0,566.0,Valid,Valid,Fixation
1670031301.236546,,Eye Tracker,1435.0,570.0,Valid,Valid,Fixation
1670031301.2532,,Eye Tracker,1435.0,570.0,Valid,Valid,Fixation
1670031301.269855,,Eye Tracker,1435.0,568.0,Valid,Valid,Fixation
1670031301.28651,,Eye Tracker,1433.0,572.0,Valid,Valid,Fixation
1670031301.303164,,Eye Tracker,1431.0,575.0,Valid,Valid,Fixation
1670031301.319819,,Eye Tracker,1432.0,573.0,Valid,Valid,Fixation
1670031301.336474,,Eye Tracker,1432.0,571.0,Valid,Valid,Fixation
1670031301.353128,,Eye Tracker,1438.0,572.0,Valid,Valid,Fixation
1670031301.369783,,Eye Tracker,1436.0,571.0,Valid,Valid,Fixation
1670031301.386438,,Eye Tracker,1442.0,574.0,Valid,Valid,Fixation
1670031301.403093,,Eye Tracker,1442.0,575.0,Valid,Valid,Fixation
1670031301.419747,,Eye Tracker,1441.0,575.0,Valid,Valid,Fixation
1670031301.436403,,Eye Tracker,1443.0,576.0,Valid,Valid,Fixation
1670031301.453058,,Eye Tracker,1445.0,579.0,Valid,Valid,Fixation
1670031301.469712,,Eye Tracker,1447.0,581.0,Valid,Valid,Fixation
1670031301.486367,,Eye Tracker,1450.0,578.0,Valid,Valid,Fixation
1670031301.503023,,Eye Tracker,1453.0,578.0,Valid,Valid,Fixation
1670031301.519677,,Eye Tracker,1457.0,581.0,Valid,Valid,Fixation
1670031301.536332,,Eye Tracker,1459.0,581.0,Valid,Valid,Fixation
1670031301.552987,,Eye Tracker,1460.0,576.0,Valid,Valid,Fixation
1670031301.569641,,Eye Tracker,1458.0,573.0,Valid,Valid,Fixation
1670031301.586296,,Eye Tracker,1465.0,576.0,Valid,Valid,Fixation
1670031301.602951,,Eye Tracker,1471.0,572.0,Valid,Valid,Fixation
1670031301.619605,,Eye Tracker,1474.0,573.0,Valid,Valid,Fixation
1670031301.63626,,Eye Tracker,1475.0,572.0,Valid,Valid,Fixation
1670031301.652915,,Eye Tracker,1477.0,566.0,Valid,Valid,Fixation
1670031301.66957,,Eye Tracker,1492.0,568.0,Valid,Valid,Fixation
1670031301.686224,,Eye Tracker,1486.0,569.0,Valid,Valid,Fixation
1670031301.702879,,Eye Tracker,1484.0,560.0,Valid,Valid,Fixation
1670031301.719535,,Eye Tracker,1487.0,566.0,Valid,Valid,Fixation
1670031301.736189,,Eye Tracker,1490.0,566.0,Valid,Valid,Fixation
1670031301.752844,,Eye Tracker,1492.0,564.0,Valid,Valid,Fixation
1670031301.7695,,Eye Tracker,1491.0,563.0,Valid,Valid,Fixation
1670031301.786154,,Eye Tracker,1487.0,558.0,Valid,Valid,Fixation
1670031301.802809,,Eye Tracker,1485.0,557.0,Valid,Valid,Fixation
1670031301.819464,,Eye Tracker,1488.0,555.0,Valid,Valid,Fixation
1670031301.836118,,Eye Tracker,1493.0,557.0,Valid,Valid,Fixation
1670031301.852773,,Eye Tracker,1492.0,553.0,Valid,Valid,Fixation
1670031301.869428,,Eye Tracker,1490.0,557.0,Valid,Valid,Fixation
1670031301.886082,,Eye Tracker,1492.0,558.0,Valid,Valid,Fixation
1670031301.902737,,Eye Tracker,1494.0,559.0,Valid,Valid,Fixation
1670031301.919392,,Eye Tracker,1493.0,563.0,Valid,Valid,Fixation
1670031301.936047,,Eye Tracker,1484.0,549.0,Valid,Valid,Fixation
1670031301.952701,,Eye Tracker,1468.0,547.0,Valid,Valid,Fixation
1670031301.969356,,Eye Tracker,1473.0,549.0,Valid,Valid,Fixation
1670031301.986012,,Eye Tracker,1477.0,554.0,Valid,Valid,Fixation
1670031302.002666,,Eye Tracker,1473.0,556.0,Valid,Valid,Fixation
1670031302.019321,,Eye Tracker,1472.0,555.0,Valid,Valid,Fixation
1670031302.035977,,Eye Tracker,1466.0,556.0,Valid,Valid,Fixation
1670031302.052631,,Eye Tracker,1467.0,560.0,Valid,Valid,Fixation
1670031302.069286,,Eye Tracker,1470.0,561.0,Valid,Valid,Fixation
1670031302.085941,,Eye Tracker,1470.0,556.0,Valid,Valid,Fixation
1670031302.102595,,Eye Tracker,1467.0,558.0,Valid,Valid,Fixation
1670031302.11925,,Eye Tracker,1474.0,560.0,Valid,Valid,Fixation
1670031302.135905,,Eye Tracker,1475.0,562.0,Valid,Valid,Fixation
1670031302.152559,,Eye Tracker,1478.0,555.0,Valid,Valid,Fixation
1670031302.169214,,Eye Tracker,1479.0,553.0,Valid,Valid,Fixation
1670031302.185869,,Eye Tracker,1469.0,554.0,Valid,Valid,Fixation
1670031302.202524,,Eye Tracker,1472.0,552.0,Valid,Valid,Fixation
1670031302.219178,,Eye Tracker,1480.0,554.0,Valid,Valid,Fixation
1670031302.235833,,Eye Tracker,1480.0,558.0,Valid,Valid,Fixation
1670031302.252488,,Eye Tracker,1486.0,561.0,Valid,Valid,Fixation
1670031302.269143,,Eye Tracker,1487.0,565.0,Valid,Valid,Fixation
1670031302.285798,,Eye Tracker,1487.0,561.0,Valid,Valid,Fixation
1670031302.302454,,Eye Tracker,1484.0,563.0,Valid,Valid,Fixation
1670031302.319108,,Eye Tracker,1486.0,567.0,Valid,Valid,Fixation
1670031302.335763,,Eye Tracker,1488.0,562.0,Valid,Valid,Fixation
1670031302.352418,,Eye Tracker,1493.0,558.0,Valid,Valid,Fixation
1670031302.369072,,Eye Tracker,1500.0,554.0,Valid,Valid,Fixation
1670031302.385727,,Eye Tracker,1503.0,568.0,Valid,Valid,Fixation
1670031302.402382,,Eye Tracker,1515.0,575.0,Valid,Valid,Fixation
1670031302.419036,,Eye Tracker,1517.0,570.0,Valid,Valid,Fixation
1670031302.435691,,Eye Tracker,1510.0,573.0,Valid,Valid,Fixation
1670031302.452346,,Eye Tracker,1514.0,573.0,Valid,Valid,Fixation
1670031302.469001,,Eye Tracker,1512.0,570.0,Valid,Valid,Fixation
1670031302.485655,,Eye Tracker,1511.0,569.0,Valid,Valid,Fixation
1670031302.50231,,Eye Tracker,1512.0,571.0,Valid,Valid,Fixation
1670031302.518965,,Eye Tracker,1512.0,568.0,Valid,Valid,Fixation
1670031302.535619,,Eye Tracker,1519.0,562.0,Valid,Valid,Fixation
1670031302.552275,,Eye Tracker,1521.0,558.0,Valid,Valid,Fixation
1670031302.56893,,Eye Tracker,1520.0,556.0,Valid,Valid,Fixation
1670031302.585584,,Eye Tracker,1519.0,561.0,Valid,Valid,Fixation
1670031302.602239,,Eye Tracker,1524.0,560.0,Valid,Valid,Fixation
1670031302.618894,,Eye Tracker,1527.0,563.0,Valid,Valid,Fixation
1670031302.635548,,Eye Tracker,1530.0,564.0,Valid,Valid,Fixation
1670031302.652203,,Eye Tracker,1534.0,562.0,Valid,Valid,Fixation
1670031302.668858,,Eye Tracker,1534.0,564.0,Valid,Valid,Fixation
1670031302.685512,,Eye Tracker,1542.0,564.0,Valid,Valid,Fixation
1670031302.702167,,Eye Tracker,1536.0,565.0,Valid,Valid,Fixation
1670031302.718822,,Eye Tracker,1540.0,560.0,Valid,Valid,Fixation
1670031302.735477,,Eye Tracker,1558.0,563.0,Valid,Valid,Fixation
1670031302.752131,,Eye Tracker,1558.0,561.0,Valid,Valid,Fixation
1670031302.768786,,Eye Tracker,1555.0,561.0,Valid,Valid,Fixation
1670031302.785441,,Eye Tracker,1558.0,564.0,Valid,Valid,Fixation
1670031302.802095,,Eye Tracker,1562.0,564.0,Valid,Valid,Fixation
1670031302.818751,,Eye Tracker,1561.0,565.0,Valid,Valid,Fixation
1670031302.835406,,Eye Tracker,1560.0,566.0,Valid,Valid,Fixation
1670031302.85206,,Eye Tracker,1562.0,569.0,Valid,Valid,Fixation
1670031302.868715,,Eye Tracker,1559.0,568.0,Valid,Valid,Fixation
1670031302.88537,,Eye Tracker,1559.0,568.0,Valid,Valid,Fixation
1670031302.902024,,Eye Tracker,1557.0,567.0,Valid,Valid,Fixation
1670031302.918679,,Eye Tracker,1555.0,563.0,Valid,Valid,Fixation
1670031302.935334,,Eye Tracker,1561.0,558.0,Valid,Valid,Fixation
1670031302.951988,,Eye Tracker,1562.0,557.0,Valid,Valid,Fixation
1670031302.968643,,Eye Tracker,1562.0,557.0,Valid,Valid,Fixation
1670031302.985298,,Eye Tracker,1561.0,558.0,Valid,Valid,Fixation
1670031303.001953,,Eye Tracker,1560.0,558.0,Valid,Valid,Fixation
1670031303.018607,,Eye Tracker,1562.0,559.0,Valid,Valid,Fixation
1670031303.035262,,Eye Tracker,1564.0,560.0,Valid,Valid,Fixation
1670031303.051917,,Eye Tracker,1563.0,552.0,Valid,Valid,Fixation
1670031303.068571,,Eye Tracker,1564.0,551.0,Valid,Valid,Fixation
1670031303.085226,,Eye Tracker,1561.0,553.0,Valid,Valid,Fixation
1670031303.101882,,Eye Tracker,1563.0,555.0,Valid,Valid,Fixation
1670031303.118536,,Eye Tracker,1565.0,557.0,Valid,Valid,Fixation
1670031303.135191,,Eye Tracker,1563.0,557.0,Valid,Valid,Fixation
1670031303.151846,,Eye Tracker,1566.0,555.0,Valid,Valid,Fixation
1670031303.1685,,Eye Tracker,1566.0,554.0,Valid,Valid,Fixation
1670031303.185155,,Eye Tracker,1561.0,553.0,Valid,Valid,Fixation
1670031303.20181,,Eye Tracker,1561.0,552.0,Valid,Valid,Fixation
1670031303.218464,,Eye Tracker,1560.0,555.0,Valid,Valid,Fixation
1670031303.235119,,Eye Tracker,1561.0,555.0,Valid,Valid,Fixation
1670031303.251774,,Eye Tracker,1562.0,557.0,Valid,Valid,Fixation
1670031303.268429,,Eye Tracker,1563.0,556.0,Valid,Valid,Fixation
1670031303.285083,,Eye Tracker,1566.0,551.0,Valid,Valid,Fixation
1670031303.301738,,Eye Tracker,1565.0,555.0,Valid,Valid,Fixation
1670031303.318393,,Eye Tracker,1565.0,561.0,Valid,Valid,Fixation
1670031303.335047,,Eye Tracker,1565.0,555.0,Valid,Valid,Fixation
1670031303.351702,,Eye Tracker,1567.0,547.0,Valid,Valid,Fixation
1670031303.368357,,Eye Tracker,1568.0,546.0,Valid,Valid,Fixation
1670031303.385012,,Eye Tracker,1566.0,551.0,Valid,Valid,Fixation
1670031303.401667,,Eye Tracker,1564.0,551.0,Valid,Valid,Fixation
1670031303.418322,,Eye Tracker,1567.0,549.0,Valid,Valid,Fixation
1670031303.434976,,Eye Tracker,1570.0,553.0,Valid,Valid,Fixation
1670031303.451631,,Eye Tracker,1572.0,554.0,Valid,Valid,Fixation
1670031303.468286,,Eye Tracker,1575.0,552.0,Valid,Valid,Fixation
1670031303.48494,,Eye Tracker,1574.0,550.0,Valid,Valid,Fixation
1670031303.501595,,Eye Tracker,1570.0,553.0,Valid,Valid,Fixation
1670031303.51825,,Eye Tracker,1572.0,553.0,Valid,Valid,Fixation
1670031303.534905,,Eye Tracker,1570.0,551.0,Valid,Valid,Fixation
1670031303.551559,,Eye Tracker,1572.0,547.0,Valid,Valid,Fixation
1670031303.568214,,Eye Tracker,1573.0,545.0,Valid,Valid,Fixation
1670031303.584869,,Eye Tracker,1571.0,547.0,Valid,Valid,Fixation
1670031303.601523,,Eye Tracker,1574.0,545.0,Valid,Valid,Fixation
1670031303.618178,,Eye Tracker,1577.0,539.0,Valid,Valid,Fixation
1670031303.634833,,Eye Tracker,1580.0,539.0,Valid,Valid,Fixation
1670031303.651488,,Eye Tracker,1592.0,541.0,Valid,Valid,Fixation
1670031303.668143,,Eye Tracker,1605.0,535.0,Valid,Valid,Fixation
1670031303.684798,,Eye Tracker,1608.0,531.0,Valid,Valid,Fixation
1670031303.701452,,Eye Tracker,1607.0,528.0,Valid,Valid,Fixation
1670031303.718107,,Eye Tracker,1604.0,525.0,Valid,Valid,Fixation
1670031303.734762,,Eye Tracker,1609.0,524.0,Valid,Valid,Fixation
1670031303.751416,,Eye Tracker,1610.0,524.0,Valid,Valid,Fixation
1670031303.768071,,Eye Tracker,1611.0,525.0,Valid,Valid,Fixation
1670031303.784726,,Eye Tracker,1611.0,526.0,Valid,Valid,Fixation
1670031303.801381,,Eye Tracker,1612.0,527.0,Valid,Valid,Fixation
1670031303.818035,,Eye Tracker,1613.0,526.0,Valid,Valid,Fixation
1670031303.83469,,Eye Tracker,1610.0,525.0,Valid,Valid,Fixation
1670031303.851345,,Eye Tracker,1612.0,522.0,Valid,Valid,Fixation
1670031303.867999,,Eye Tracker,1613.0,521.0,Valid,Valid,Fixation
1670031303.884654,,Eye Tracker,1615.0,517.0,Valid,Valid,Fixation
1670031303.901309,,Eye Tracker,1611.0,517.0,Valid,Valid,Fixation
1670031303.917963,,Eye Tracker,1614.0,518.0,Valid,Valid,Fixation
1670031303.934619,,Eye Tracker,1602.0,526.0,Valid,Valid,Fixation
1670031303.951274,,Eye Tracker,1610.0,518.0,Valid,Valid,Fixation
1670031303.967928,,Eye Tracker,1641.0,511.0,Valid,Valid,Saccade
1670031303.984583,,Eye Tracker,1651.0,507.0,Valid,Valid,Fixation
1670031304.001238,,Eye Tracker,1646.0,508.0,Valid,Valid,Fixation
1670031304.017892,,Eye Tracker,1647.0,503.0,Valid,Valid,Fixation
1670031304.034547,,Eye Tracker,1661.0,498.0,Valid,Valid,Fixation
1670031304.051202,,Eye Tracker,1655.0,495.0,Valid,Valid,Fixation
1670031304.067857,,Eye Tracker,1665.0,494.0,Valid,Valid,Fixation
1670031304.084511,,Eye Tracker,1668.0,505.0,Valid,Valid,Fixation
1670031304.101166,,Eye Tracker,1668.0,505.0,Valid,Valid,Fixation
1670031304.117821,,Eye Tracker,1660.0,507.0,Valid,Valid,Fixation
1670031304.134475,,Eye Tracker,1658.0,505.0,Valid,Valid,Fixation
1670031304.15113,,Eye Tracker,1656.0,500.0,Valid,Valid,Fixation
1670031304.167785,,Eye Tracker,1654.0,504.0,Valid,Valid,Fixation
1670031304.184439,,Eye Tracker,1664.0,501.0,Valid,Valid,Fixation
1670031304.201094,,Eye Tracker,1677.0,500.0,Valid,Valid,Fixation
1670031304.21775,,Eye Tracker,1691.0,499.0,Valid,Valid,Fixation
1670031304.234404,,Eye Tracker,1692.0,496.0,Valid,Valid,Fixation
1670031304.251059,,Eye Tracker,1692.0,497.0,Valid,Valid,Fixation
1670031304.267714,,Eye Tracker,1693.0,501.0,Valid,Valid,Fixation
1670031304.284368,,Eye Tracker,1695.0,499.0,Valid,Valid,Fixation
1670031304.301023,,Eye Tracker,1704.0,495.0,Valid,Valid,Fixation
1670031304.317678,,Eye Tracker,1707.0,487.0,Valid,Valid,Fixation
1670031304.334333,,Eye Tracker,1711.0,488.0,Valid,Valid,Fixation
1670031304.350987,,Eye Tracker,1713.0,485.0,Valid,Valid,Fixation
1670031304.367642,,Eye Tracker,1711.0,486.0,Valid,Valid,Fixation
1670031304.384297,,Eye Tracker,1698.0,495.0,Valid,Valid,Fixation
1670031304.400951,,Eye Tracker,1693.0,494.0,Valid,Valid,Fixation
1670031304.417606,,Eye Tracker,1701.0,497.0,Valid,Valid,Fixation
1670031304.434261,,Eye Tracker,1692.0,500.0,Valid,Valid,Fixation
1670031304.450915,,Eye Tracker,1703.0,501.0,Valid,Valid,Fixation
1670031304.46757,,Eye Tracker,1714.0,503.0,Valid,Valid,Fixation
1670031304.484226,,Eye Tracker,1737.0,505.0,Valid,Valid,Fixation
1670031304.50088,,Eye Tracker,1744.0,506.0,Valid,Valid,Fixation
1670031304.517535,,Eye Tracker,1746.0,502.0,Valid,Valid,Fixation
1670031304.53419,,Eye Tracker,1756.0,496.0,Valid,Valid,Fixation
1670031304.550844,,Eye Tracker,1757.0,498.0,Valid,Valid,Fixation
1670031304.567499,,Eye Tracker,1765.0,495.0,Valid,Valid,Fixation
1670031304.584154,,Eye Tracker,1759.0,495.0,Valid,Valid,Fixation
1670031304.600809,,Eye Tracker,1758.0,496.0,Valid,Valid,Fixation
1670031304.617463,,Eye Tracker,1763.0,495.0,Valid,Valid,Fixation
1670031304.634118,,Eye Tracker,1758.0,502.0,Valid,Valid,Fixation
1670031304.650773,,Eye Tracker,1757.0,501.0,Valid,Valid,Fixation
1670031304.667427,,Eye Tracker,1759.0,501.0,Valid,Valid,Fixation
1670031304.684082,,Eye Tracker,1760.0,500.0,Valid,Valid,Fixation
1670031304.700737,,Eye Tracker,1783.0,480.0,Valid,Valid,Saccade
1670031304.717391,,Eye Tracker,1791.0,482.0,Valid,Valid,Fixation
1670031304.734046,,Eye Tracker,1792.0,478.0,Valid,Valid,Fixation
1670031304.750701,,Eye Tracker,1783.0,485.0,Valid,Valid,Fixation
1670031304.767356,,Eye Tracker,1774.0,497.0,Valid,Valid,Fixation
1670031304.784011,,Eye Tracker,1773.0,492.0,Valid,Valid,Fixation
1670031304.800666,,Eye Tracker,1782.0,493.0,Valid,Valid,Fixation
1670031304.81732,,Eye Tracker,1792.0,496.0,Valid,Valid,Fixation
1670031304.833975,,Eye Tracker,1801.0,492.0,Valid,Valid,Fixation
1670031304.85063,,Eye Tracker,1799.0,497.0,Valid,Valid,Fixation
1670031304.867285,,Eye Tracker,1793.0,500.0,Valid,Valid,Fixation
1670031304.883939,,Eye Tracker,1797.0,498.0,Valid,Valid,Fixation
1670031304.900594,,Eye Tracker,1795.0,501.0,Valid,Valid,Fixation
1670031304.917249,,Eye Tracker,1798.0,498.0,Valid,Valid,Fixation
1670031304.933903,,Eye Tracker,1797.0,496.0,Valid,Valid,Fixation
1670031304.950558,,Eye Tracker,1801.0,491.0,Valid,Valid,Fixation
1670031304.967213,,Eye Tracker,1801.0,490.0,Valid,Valid,Fixation
1670031304.983867,,Eye Tracker,1804.0,493.0,Valid,Valid,Fixation
1670031305.000522,,Eye Tracker,1802.0,496.0,Valid,Valid,Fixation
1670031305.017177,,Eye Tracker,1813.0,496.0,Valid,Valid,Fixation
1670031305.033832,,Eye Tracker,1818.0,496.0,Valid,Valid,Fixation
1670031305.050487,,Eye Tracker,1812.0,493.0,Valid,Valid,Fixation
