Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028778.721467,Mouse,1087.0,464.0,,
1670028778.862316,Mouse,1086.0,464.0,,
1670028778.872318,Mouse,1086.0,464.0,,
1670028778.902369,Mouse,1082.0,464.0,,
1670028778.92238,Mouse,1081.0,463.0,,
1670028778.942299,Mouse,1080.0,462.0,,
1670028778.962304,Mouse,1076.0,461.0,,
1670028778.972345,Mouse,1075.0,461.0,,
1670028778.982397,Mouse,1073.0,461.0,,
1670028779.002338,Mouse,1068.0,461.0,,
1670028779.012517,Mouse,1066.0,461.0,,
1670028779.032353,Mouse,1061.0,461.0,,
1670028779.042369,Mouse,1059.0,461.0,,
1670028779.052622,Mouse,1059.0,461.0,,
1670028779.142453,Mouse,1057.0,461.0,,
1670028779.172452,Mouse,1056.0,461.0,,
1670028779.18344,Mouse,1056.0,461.0,,
1670028779.224368,Mouse,1054.0,461.0,,
1670028779.313645,Mouse,1054.0,461.0,,
1670028779.333382,Mouse,1052.0,461.0,,
1670028779.343653,Mouse,1050.0,462.0,,
1670028779.354417,Mouse,1047.0,462.0,,
1670028779.374444,Mouse,1042.0,467.0,,
1670028779.395331,Mouse,1036.0,469.0,,
1670028779.414433,Mouse,1033.0,471.0,,
1670028779.434334,Mouse,1031.0,471.0,,
1670028779.444393,Mouse,1029.0,472.0,,
1670028779.464324,Mouse,1029.0,472.0,,
1670028779.474431,Mouse,1026.0,473.0,,
1670028779.494291,Mouse,1024.0,473.0,,
1670028779.504381,Mouse,1023.0,474.0,,
1670028779.52438,Mouse,1020.0,475.0,,
1670028779.544374,Mouse,1015.0,476.0,,
1670028779.554382,Mouse,1014.0,476.0,,
1670028779.565349,Mouse,1010.0,477.0,,
1670028779.584383,Mouse,1008.0,477.0,,
1670028779.604601,Mouse,1005.0,477.0,,
1670028779.62436,Mouse,1004.0,477.0,,
1670028779.664376,Mouse,1003.0,477.0,,
1670028779.674594,Mouse,1002.0,477.0,,
1670028779.705604,Mouse,1001.0,477.0,,
1670028779.725321,Mouse,999.0,477.0,,
1670028779.736332,Mouse,999.0,477.0,,
1670028779.765313,Mouse,998.0,477.0,,
1670028779.775576,Mouse,997.0,477.0,,
1670028779.795464,Mouse,996.0,477.0,,
1670028779.825332,Mouse,995.0,477.0,,
1670028779.855375,Mouse,994.0,477.0,,
1670028780.116361,Mouse,994.0,477.0,,
1670028780.126364,Mouse,993.0,477.0,,
1670028780.1966,Mouse,992.0,477.0,,
1670028780.248342,Mouse,990.0,477.0,,
1670028780.267398,Mouse,988.0,479.0,,
1670028780.287345,Mouse,983.0,481.0,,
1670028780.297594,Mouse,982.0,482.0,,
1670028780.317339,Mouse,979.0,483.0,,
1670028780.32766,Mouse,978.0,484.0,,
1670028780.347339,Mouse,976.0,486.0,,
1670028780.357363,Mouse,975.0,486.0,,
1670028780.367575,Mouse,974.0,486.0,,
1670028780.388341,Mouse,973.0,487.0,,
1670028780.398644,Mouse,972.0,487.0,,
1670028780.419368,Mouse,969.0,490.0,,
1670028780.438386,Mouse,964.0,492.0,,
1670028780.458442,Mouse,959.0,495.0,,
1670028780.478322,Mouse,956.0,497.0,,
1670028780.488335,Mouse,955.0,497.0,,
1670028780.558362,Mouse,954.0,497.0,,
1670028780.589637,Mouse,953.0,497.0,,
1670028780.618582,Mouse,950.0,499.0,,
1670028780.63843,Mouse,948.0,499.0,,
1670028780.658384,Mouse,946.0,501.0,,
1670028780.6684,Mouse,945.0,501.0,,
1670028780.708355,Mouse,941.0,502.0,,
1670028780.729428,Mouse,941.0,502.0,,
1670028780.760576,Mouse,940.0,503.0,,
1670028780.779354,Mouse,938.0,504.0,,
1670028780.789436,Mouse,938.0,505.0,,
1670028780.809318,Mouse,935.0,507.0,,
1670028780.819341,Mouse,933.0,508.0,,
1670028780.839314,Mouse,931.0,509.0,,
1670028780.849315,Mouse,930.0,510.0,,
1670028780.859341,Mouse,929.0,511.0,,
1670028780.869429,Mouse,926.0,511.0,,
1670028780.890414,Mouse,923.0,514.0,,
1670028780.900458,Mouse,922.0,515.0,,
1670028780.920365,Mouse,918.0,518.0,,
1670028780.931361,Mouse,917.0,519.0,,
1670028780.950335,Mouse,914.0,520.0,,
1670028780.960348,Mouse,913.0,521.0,,
1670028780.970387,Mouse,912.0,521.0,,
1670028780.990415,Mouse,911.0,522.0,,
1670028781.070418,Mouse,911.0,522.0,,
1670028781.090351,Mouse,911.0,522.0,,
1670028781.101367,Mouse,911.0,523.0,,
1670028781.120397,Mouse,910.0,523.0,,
1670028781.272357,Mouse,910.0,523.0,,
1670028781.291608,Mouse,907.0,523.0,,
1670028781.311329,Mouse,905.0,521.0,,
1670028781.321589,Mouse,903.0,519.0,,
1670028781.341318,Mouse,897.0,513.0,,
1670028781.351322,Mouse,895.0,510.0,,
1670028781.361336,Mouse,893.0,505.0,,
1670028781.381556,Mouse,888.0,496.0,,
1670028781.402399,Mouse,883.0,490.0,,
1670028781.422387,Mouse,880.0,485.0,,
1670028781.443323,Mouse,877.0,481.0,,
1670028781.492371,Mouse,877.0,479.0,,
1670028781.522397,Mouse,877.0,479.0,,
1670028781.542374,Mouse,876.0,478.0,,
1670028781.562361,Mouse,876.0,478.0,,
1670028781.582321,Mouse,874.0,478.0,,
1670028781.592346,Mouse,872.0,476.0,,
1670028781.613378,Mouse,868.0,475.0,,
1670028781.632375,Mouse,864.0,473.0,,
1670028781.65237,Mouse,859.0,471.0,,
1670028781.672338,Mouse,855.0,469.0,,
1670028781.692348,Mouse,851.0,468.0,,
1670028781.70235,Mouse,850.0,466.0,,
1670028781.712371,Mouse,848.0,466.0,,
1670028781.722407,Mouse,847.0,465.0,,
1670028781.743332,Mouse,844.0,465.0,,
1670028781.753626,Mouse,842.0,463.0,,
1670028781.773349,Mouse,839.0,463.0,,
1670028781.784391,Mouse,837.0,462.0,,
1670028781.803269,Mouse,834.0,462.0,,
1670028781.813279,Mouse,832.0,462.0,,
1670028781.824304,Mouse,832.0,462.0,,
1670028781.843591,Mouse,830.0,462.0,,
1670028781.863314,Mouse,828.0,461.0,,
1670028781.873323,Mouse,826.0,461.0,,
1670028781.883347,Mouse,825.0,461.0,,
1670028781.893654,Mouse,824.0,461.0,,
1670028781.914349,Mouse,819.0,460.0,,
1670028781.924423,Mouse,818.0,459.0,,
1670028781.944405,Mouse,813.0,458.0,,
1670028781.955587,Mouse,809.0,458.0,,
1670028781.974355,Mouse,799.0,457.0,,
1670028781.984597,Mouse,796.0,457.0,,
1670028781.995368,Mouse,792.0,457.0,,
1670028782.014357,Mouse,784.0,455.0,,
1670028782.024581,Mouse,780.0,455.0,,
1670028782.044381,Mouse,773.0,455.0,,
1670028782.064322,Mouse,767.0,454.0,,
1670028782.074326,Mouse,763.0,454.0,,
1670028782.084583,Mouse,760.0,453.0,,
1670028782.104351,Mouse,751.0,451.0,,
1670028782.11443,Mouse,749.0,451.0,,
1670028782.125334,Mouse,743.0,450.0,,
1670028782.144412,Mouse,736.0,447.0,,
1670028782.154475,Mouse,731.0,446.0,,
1670028782.165325,Mouse,728.0,445.0,,
1670028782.184414,Mouse,717.0,443.0,,
1670028782.204363,Mouse,712.0,441.0,,
1670028782.214398,Mouse,711.0,441.0,,
1670028782.234326,Mouse,706.0,441.0,,
1670028782.244382,Mouse,703.0,441.0,,
1670028782.255317,Mouse,701.0,440.0,,
1670028782.265331,Mouse,700.0,440.0,,
1670028782.27534,Mouse,699.0,440.0,,
1670028782.285374,Mouse,697.0,440.0,,
1670028782.296348,Mouse,695.0,440.0,,
1670028782.315594,Mouse,692.0,440.0,,
1670028782.336336,Mouse,687.0,441.0,,
1670028782.355324,Mouse,680.0,444.0,,
1670028782.365331,Mouse,677.0,445.0,,
1670028782.375463,Mouse,675.0,446.0,,
1670028782.385571,Mouse,672.0,447.0,,
1670028782.405332,Mouse,669.0,450.0,,
1670028782.415597,Mouse,667.0,452.0,,
1670028782.426367,Mouse,666.0,453.0,,
1670028782.436589,Mouse,664.0,455.0,,
1670028782.456328,Mouse,661.0,457.0,,
1670028782.467324,Mouse,659.0,458.0,,
1670028782.48636,Mouse,657.0,460.0,,
1670028782.50735,Mouse,655.0,461.0,,
1670028782.526319,Mouse,654.0,462.0,,
1670028782.536403,Mouse,653.0,462.0,,
1670028782.546444,Mouse,652.0,462.0,,
1670028782.566319,Mouse,650.0,462.0,,
1670028782.576662,Mouse,649.0,463.0,,
1670028782.596568,Mouse,647.0,463.0,,
1670028782.61662,Mouse,645.0,463.0,,
1670028782.637367,Mouse,642.0,463.0,,
1670028782.656297,Mouse,639.0,463.0,,
1670028782.666318,Mouse,638.0,463.0,,
1670028782.677453,Mouse,635.0,463.0,,
1670028782.696353,Mouse,630.0,463.0,,
1670028782.716578,Mouse,623.0,463.0,,
1670028782.736371,Mouse,618.0,463.0,,
1670028782.746639,Mouse,612.0,463.0,,
1670028782.767611,Mouse,604.0,463.0,,
1670028782.787336,Mouse,595.0,463.0,,
1670028782.797351,Mouse,589.0,463.0,,
1670028782.808607,Mouse,585.0,463.0,,
1670028782.827366,Mouse,579.0,463.0,,
1670028782.837577,Mouse,575.0,463.0,,
1670028782.848336,Mouse,572.0,463.0,,
1670028782.867348,Mouse,567.0,463.0,,
1670028782.877618,Mouse,563.0,463.0,,
1670028782.897322,Mouse,558.0,463.0,,
1670028782.917311,Mouse,555.0,463.0,,
1670028782.938355,Mouse,551.0,463.0,,
1670028782.948439,Mouse,550.0,463.0,,
1670028782.968612,Mouse,549.0,463.0,,
1670028783.008492,Mouse,548.0,463.0,,
1670028783.01936,Mouse,547.0,463.0,,
1670028783.038629,Mouse,547.0,463.0,,
1670028783.058318,Mouse,546.0,463.0,,
1670028783.06842,Mouse,545.0,463.0,,
1670028783.088367,Mouse,539.0,463.0,,
1670028783.098591,Mouse,536.0,463.0,,
1670028783.11831,Mouse,528.0,463.0,,
1670028783.12832,Mouse,524.0,464.0,,
1670028783.138355,Mouse,522.0,465.0,,
1670028783.149366,Mouse,517.0,467.0,,
1670028783.16862,Mouse,514.0,467.0,,
1670028783.189326,Mouse,509.0,469.0,,
1670028783.20839,Mouse,503.0,471.0,,
1670028783.228343,Mouse,497.0,474.0,,
1670028783.238597,Mouse,494.0,475.0,,
1670028783.248606,Mouse,493.0,477.0,,
1670028783.268538,Mouse,488.0,479.0,,
1670028783.279438,Mouse,485.0,480.0,,
1670028783.299369,Mouse,480.0,482.0,,
1670028783.309557,Mouse,477.0,482.0,,
1670028783.320347,Mouse,475.0,484.0,,
1670028783.339318,Mouse,472.0,484.0,,
1670028783.349332,Mouse,470.0,484.0,,
1670028783.360315,Mouse,469.0,485.0,,
1670028783.379313,Mouse,466.0,485.0,,
1670028783.38932,Mouse,465.0,485.0,,
1670028783.399367,Mouse,464.0,485.0,,
1670028783.409433,Mouse,463.0,485.0,,
1670028783.42963,Mouse,460.0,485.0,,
1670028783.450314,Mouse,457.0,485.0,,
1670028783.47062,Mouse,454.0,485.0,,
1670028783.491316,Mouse,449.0,484.0,,
1670028783.51031,Mouse,445.0,483.0,,
1670028783.531367,Mouse,440.0,483.0,,
1670028783.550307,Mouse,436.0,482.0,,
1670028783.571405,Mouse,433.0,482.0,,
1670028783.59031,Mouse,431.0,482.0,,
1670028783.60059,Mouse,429.0,482.0,,
1670028783.620355,Mouse,427.0,481.0,,
1670028783.630365,Mouse,426.0,481.0,,
1670028783.650345,Mouse,424.0,481.0,,
1670028783.670293,Mouse,424.0,481.0,,
1670028783.690273,Mouse,422.0,479.0,,
1670028783.701282,Mouse,421.0,479.0,,
1670028783.740407,Mouse,420.0,478.0,,
1670028783.770458,Mouse,418.0,477.0,,
1670028783.791322,Mouse,415.0,476.0,,
1670028783.801449,Mouse,412.0,475.0,,
1670028783.821358,Mouse,408.0,473.0,,
1670028783.832396,Mouse,406.0,473.0,,
1670028783.851324,Mouse,401.0,473.0,,
1670028783.861339,Mouse,398.0,472.0,,
1670028783.872283,Mouse,396.0,472.0,,
1670028783.891334,Mouse,392.0,471.0,,
1670028783.912327,Mouse,387.0,471.0,,
1670028783.931518,Mouse,385.0,471.0,,
1670028783.951311,Mouse,383.0,471.0,,
1670028783.962522,Mouse,382.0,471.0,,
1670028783.982316,Mouse,380.0,471.0,,
1670028784.003632,Mouse,379.0,471.0,,
1670028784.022615,Mouse,377.0,471.0,,
1670028784.043601,Mouse,375.0,471.0,,
1670028784.062504,Mouse,373.0,471.0,,
1670028784.083357,Mouse,370.0,471.0,,
1670028784.102286,Mouse,368.0,471.0,,
1670028784.112345,Mouse,367.0,471.0,,
1670028784.13258,Mouse,365.0,472.0,,
1670028784.152445,Mouse,365.0,472.0,,
1670028784.18231,Mouse,362.0,473.0,,
1670028784.202284,Mouse,361.0,474.0,,
1670028784.213313,Mouse,360.0,476.0,,
1670028784.232362,Mouse,357.0,479.0,,
1670028784.253329,Mouse,354.0,481.0,,
1670028784.272385,Mouse,353.0,482.0,,
1670028784.303335,Mouse,352.0,483.0,,
1670028784.34433,Mouse,352.0,484.0,,
1670028784.3636,Mouse,352.0,486.0,,
1670028784.384547,Mouse,352.0,487.0,,
1670028784.403379,Mouse,352.0,488.0,,
1670028784.424646,Mouse,352.0,489.0,,
1670028784.443282,Mouse,352.0,490.0,,
1670028784.453343,Mouse,352.0,491.0,,
1670028784.464602,Mouse,352.0,492.0,,
1670028784.484338,Mouse,352.0,493.0,,
1670028784.494474,Mouse,352.0,494.0,,
1670028784.515375,Mouse,352.0,499.0,,
1670028784.534326,Mouse,352.0,503.0,,
1670028784.555316,Mouse,352.0,508.0,,
1670028784.574278,Mouse,352.0,511.0,,
1670028784.694484,Mouse,352.0,511.0,,
1670028784.71435,Mouse,351.0,511.0,,
1670028784.72544,Mouse,351.0,511.0,,
1670028784.765548,Mouse,350.0,511.0,,
1670028784.794602,Mouse,349.0,511.0,,
1670028784.805342,Mouse,349.0,511.0,,
1670028784.825414,Mouse,348.0,511.0,,
1670028784.846324,Mouse,346.0,511.0,,
1670028784.865351,Mouse,344.0,511.0,,
1670028784.885429,Mouse,334.0,511.0,,
1670028784.896455,Mouse,331.0,512.0,,
1670028784.915348,Mouse,325.0,512.0,,
1670028784.925612,Mouse,323.0,512.0,,
1670028784.936353,Mouse,321.0,512.0,,
1670028784.955572,Mouse,320.0,512.0,,
1670028785.036361,Mouse,319.0,512.0,,
1670028785.206368,Mouse,318.0,512.0,,
1670028785.277649,Mouse,317.0,512.0,,
1670028785.306325,Mouse,316.0,512.0,,
1670028785.327301,Mouse,316.0,512.0,,
1670028785.377455,Mouse,316.0,512.0,,
1670028785.488364,Mouse,315.0,512.0,,
1670028785.548453,Mouse,315.0,512.0,,
1670028785.588563,Mouse,314.0,511.0,,
1670028785.659354,Mouse,314.0,510.0,,
1670028785.678354,Mouse,313.0,508.0,,
1670028785.728334,Mouse,313.0,508.0,,
1670028785.818396,Mouse,312.0,508.0,,
1670028785.880623,Mouse,311.0,508.0,,
1670028786.081482,Mouse,310.0,508.0,,
1670028786.100636,Mouse,309.0,507.0,,
1670028786.121368,Mouse,306.0,506.0,,
1670028786.131471,Mouse,305.0,505.0,,
1670028786.13202,,,,MouseEvent,"Up, Left"
1670028786.13202,Mouse,305.0,505.0,,
1670028786.150373,Mouse,303.0,504.0,,
1670028786.171318,Mouse,300.0,504.0,,
1670028786.240371,Mouse,299.0,504.0,,
1670028786.592506,,,,MouseEvent,"Up, Left"
1670028786.592506,Mouse,299.0,504.0,,
1670028786.733397,Mouse,299.0,504.0,,
1670028786.752424,Mouse,307.0,505.0,,
1670028786.763395,Mouse,314.0,505.0,,
1670028786.773647,Mouse,320.0,504.0,,
1670028786.792459,Mouse,335.0,502.0,,
1670028786.803456,Mouse,345.0,500.0,,
1670028786.822392,Mouse,361.0,497.0,,
1670028786.842301,Mouse,383.0,493.0,,
1670028786.853361,Mouse,391.0,491.0,,
1670028786.863617,Mouse,400.0,489.0,,
1670028786.883407,Mouse,424.0,483.0,,
1670028786.894443,Mouse,432.0,479.0,,
1670028786.913306,Mouse,448.0,473.0,,
1670028786.923403,Mouse,458.0,469.0,,
1670028786.934416,Mouse,471.0,463.0,,
1670028786.953285,Mouse,491.0,451.0,,
1670028786.963377,Mouse,505.0,442.0,,
1670028786.974619,Mouse,519.0,429.0,,
1670028786.984665,Mouse,534.0,414.0,,
1670028787.0036,Mouse,554.0,394.0,,
1670028787.014338,Mouse,565.0,378.0,,
1670028787.024424,Mouse,574.0,365.0,,
1670028787.034425,Mouse,581.0,352.0,,
1670028787.054336,Mouse,593.0,330.0,,
1670028787.064422,Mouse,599.0,317.0,,
1670028787.075303,Mouse,605.0,304.0,,
1670028787.094621,Mouse,613.0,285.0,,
1670028787.115678,Mouse,618.0,268.0,,
1670028787.134458,Mouse,623.0,257.0,,
1670028787.144491,Mouse,626.0,252.0,,
1670028787.155562,Mouse,629.0,249.0,,
1670028787.174361,Mouse,639.0,239.0,,
1670028787.184631,Mouse,644.0,232.0,,
1670028787.19534,Mouse,650.0,226.0,,
1670028787.214366,Mouse,656.0,219.0,,
1670028787.234296,Mouse,661.0,214.0,,
1670028787.245342,Mouse,664.0,211.0,,
1670028787.26466,Mouse,669.0,207.0,,
1670028787.285279,Mouse,672.0,203.0,,
1670028787.304567,Mouse,675.0,201.0,,
1670028787.325394,Mouse,675.0,200.0,,
1670028787.445409,Mouse,675.0,200.0,,
1670028787.485389,Mouse,676.0,199.0,,
1670028787.505326,Mouse,676.0,197.0,,
1670028787.525515,Mouse,676.0,196.0,,
1670028787.536333,Mouse,676.0,195.0,,
1670028787.546338,Mouse,676.0,194.0,,
1670028787.556624,Mouse,676.0,194.0,,
1670028787.576367,Mouse,676.0,193.0,,
1670028787.587382,Mouse,676.0,191.0,,
1670028787.606365,Mouse,676.0,190.0,,
1670028787.627335,Mouse,676.0,187.0,,
1670028787.646331,Mouse,676.0,186.0,,
1670028787.68662,Mouse,676.0,185.0,,
1670028787.707369,Mouse,676.0,183.0,,
1670028787.726555,Mouse,676.0,182.0,,
1670028787.87736,Mouse,676.0,182.0,,
1670028787.897598,Mouse,677.0,183.0,,
1670028787.917612,Mouse,678.0,185.0,,
1670028787.93737,Mouse,678.0,186.0,,
1670028787.957618,Mouse,679.0,187.0,,
1670028787.968369,Mouse,679.0,188.0,,
1670028787.987624,Mouse,680.0,191.0,,
1670028788.00835,Mouse,683.0,200.0,,
1670028788.027323,Mouse,687.0,215.0,,
1670028788.048495,Mouse,691.0,225.0,,
1670028788.058591,Mouse,691.0,226.0,,
1670028788.11861,Mouse,691.0,227.0,,
1670028788.198487,Mouse,691.0,228.0,,
1670028788.21936,Mouse,691.0,229.0,,
1670028788.238577,Mouse,691.0,230.0,,
1670028788.269294,Mouse,691.0,231.0,,
1670028788.288605,Mouse,691.0,232.0,,
1670028788.309628,Mouse,691.0,234.0,,
1670028788.328378,Mouse,691.0,235.0,,
1670028788.399486,Mouse,692.0,236.0,,
1670028788.419598,Mouse,693.0,236.0,,
1670028788.430337,Mouse,694.0,236.0,,
1670028788.440604,Mouse,695.0,236.0,,
1670028788.489319,Mouse,696.0,236.0,,
1670028788.660326,Mouse,696.0,236.0,,
1670028788.691626,Mouse,697.0,236.0,,
1670028788.720527,Mouse,698.0,236.0,,
1670028788.740467,Mouse,698.0,236.0,,
1670028788.750613,Mouse,699.0,236.0,,
1670028788.781511,Mouse,700.0,236.0,,
1670028788.800311,Mouse,702.0,236.0,,
1670028788.821377,Mouse,705.0,235.0,,
1670028788.840596,Mouse,706.0,235.0,,
1670028788.911361,Mouse,707.0,234.0,,
1670028788.92137,Mouse,707.0,234.0,,
1670028788.952523,Mouse,707.0,233.0,,
1670028789.051569,Mouse,708.0,233.0,,
1670028789.072339,Mouse,708.0,233.0,,
1670028789.132602,Mouse,709.0,232.0,,
1670028789.18232,Mouse,709.0,232.0,,
1670028789.203374,Mouse,709.0,231.0,,
1670028789.243276,Mouse,709.0,230.0,,
1670028789.283352,Mouse,709.0,229.0,,
1670028789.302296,Mouse,709.0,228.0,,
1670028789.312336,Mouse,709.0,227.0,,
1670028789.402355,Mouse,709.0,226.0,,
1670028789.413629,Mouse,709.0,225.0,,
1670028789.433388,Mouse,708.0,224.0,,
1670028789.483331,Mouse,707.0,223.0,,
1670028789.563369,Mouse,707.0,223.0,,
1670028789.573597,Mouse,706.0,222.0,,
1670028789.584365,Mouse,706.0,221.0,,
1670028789.604626,Mouse,706.0,220.0,,
1670028789.614641,Mouse,706.0,220.0,,
1670028789.625328,Mouse,706.0,220.0,,
1670028789.654609,Mouse,706.0,219.0,,
1670028789.684377,Mouse,706.0,217.0,,
1670028789.704585,Mouse,706.0,215.0,,
1670028789.715386,Mouse,706.0,215.0,,
1670028789.824377,Mouse,706.0,214.0,,
1670028789.834452,Mouse,706.0,213.0,,
1670028790.176645,,,,MouseEvent,"Down, Left"
1670028790.176645,Mouse,706.0,213.0,,
1670028790.276605,Mouse,706.0,213.0,,
1670028790.307404,Mouse,705.0,213.0,,
1670028790.326331,Mouse,705.0,215.0,,
1670028790.577632,Mouse,705.0,216.0,,
1670028790.597616,Mouse,705.0,218.0,,
1670028790.608363,Mouse,705.0,219.0,,
1670028790.618584,Mouse,705.0,221.0,,
1670028790.638352,Mouse,705.0,226.0,,
1670028790.649294,Mouse,706.0,231.0,,
1670028790.659365,Mouse,706.0,239.0,,
1670028790.678332,Mouse,707.0,252.0,,
1670028790.689422,Mouse,708.0,258.0,,
1670028790.708335,Mouse,710.0,268.0,,
1670028790.718376,Mouse,711.0,274.0,,
1670028790.739354,Mouse,711.0,285.0,,
1670028790.758623,Mouse,711.0,289.0,,
1670028790.779289,Mouse,711.0,293.0,,
1670028790.798386,Mouse,711.0,302.0,,
1670028790.819362,Mouse,711.0,315.0,,
1670028790.838286,Mouse,712.0,327.0,,
1670028790.848288,Mouse,714.0,334.0,,
1670028790.858395,Mouse,714.0,339.0,,
1670028790.86924,Mouse,714.0,343.0,,
1670028790.888412,Mouse,717.0,350.0,,
1670028790.909294,Mouse,721.0,359.0,,
1670028790.928297,Mouse,724.0,369.0,,
1670028790.938342,Mouse,727.0,372.0,,
1670028790.94967,Mouse,728.0,374.0,,
1670028790.969355,Mouse,733.0,379.0,,
1670028790.990575,Mouse,737.0,385.0,,
1670028791.009286,Mouse,740.0,388.0,,
1670028791.019525,Mouse,742.0,390.0,,
1670028791.040316,Mouse,745.0,393.0,,
1670028791.059551,Mouse,748.0,396.0,,
1670028791.080287,Mouse,752.0,400.0,,
1670028791.099364,Mouse,757.0,405.0,,
1670028791.120281,Mouse,761.0,409.0,,
1670028791.130384,Mouse,762.0,410.0,,
1670028791.150385,Mouse,766.0,414.0,,
1670028791.161284,Mouse,769.0,416.0,,
1670028791.180337,Mouse,772.0,421.0,,
1670028791.19055,Mouse,774.0,423.0,,
1670028791.211294,Mouse,777.0,425.0,,
1670028791.230626,Mouse,778.0,427.0,,
1670028791.25132,Mouse,781.0,430.0,,
1670028791.270317,Mouse,783.0,434.0,,
1670028791.280601,Mouse,784.0,435.0,,
1670028791.291307,Mouse,784.0,435.0,,
1670028791.320319,Mouse,785.0,436.0,,
1670028791.331311,Mouse,786.0,437.0,,
1670028791.350289,Mouse,788.0,442.0,,
1670028791.360383,Mouse,790.0,443.0,,
1670028791.381353,Mouse,793.0,448.0,,
1670028791.400337,Mouse,795.0,452.0,,
1670028791.421268,Mouse,799.0,457.0,,
1670028791.440257,Mouse,802.0,462.0,,
1670028791.450296,Mouse,805.0,464.0,,
1670028791.461285,Mouse,808.0,467.0,,
1670028791.471293,Mouse,812.0,471.0,,
1670028791.481528,Mouse,814.0,474.0,,
1670028791.491612,Mouse,818.0,478.0,,
1670028791.502327,Mouse,822.0,481.0,,
1670028791.521418,Mouse,832.0,488.0,,
1670028791.542282,Mouse,842.0,496.0,,
1670028791.552566,Mouse,845.0,499.0,,
1670028791.571338,Mouse,850.0,504.0,,
1670028791.592377,Mouse,855.0,509.0,,
1670028791.611327,Mouse,858.0,511.0,,
1670028791.62135,Mouse,859.0,512.0,,
1670028791.632307,Mouse,859.0,512.0,,
1670028791.652443,Mouse,862.0,515.0,,
1670028791.673311,Mouse,866.0,519.0,,
1670028791.683318,Mouse,867.0,520.0,,
1670028791.702323,Mouse,870.0,523.0,,
1670028791.713355,Mouse,871.0,523.0,,
1670028791.723589,Mouse,872.0,524.0,,
1670028791.742333,Mouse,872.0,526.0,,
1670028791.752457,Mouse,872.0,527.0,,
1670028791.763305,Mouse,873.0,528.0,,
1670028791.782358,Mouse,874.0,529.0,,
1670028791.803304,Mouse,876.0,531.0,,
1670028791.822336,Mouse,877.0,532.0,,
1670028791.832342,Mouse,878.0,533.0,,
1670028791.843324,Mouse,879.0,534.0,,
1670028791.853584,Mouse,882.0,535.0,,
1670028791.872286,Mouse,884.0,537.0,,
1670028791.88335,Mouse,888.0,540.0,,
1670028791.902282,Mouse,898.0,545.0,,
1670028791.91231,Mouse,901.0,547.0,,
1670028791.922346,Mouse,903.0,549.0,,
1670028791.933308,Mouse,909.0,551.0,,
1670028791.952283,Mouse,916.0,557.0,,
1670028791.973305,Mouse,924.0,563.0,,
1670028791.993359,Mouse,930.0,566.0,,
1670028792.014592,Mouse,935.0,569.0,,
1670028792.033287,Mouse,939.0,571.0,,
1670028792.043303,Mouse,940.0,571.0,,
1670028792.054549,Mouse,942.0,572.0,,
1670028792.073593,Mouse,947.0,574.0,,
1670028792.093258,Mouse,954.0,577.0,,
1670028792.104284,Mouse,958.0,579.0,,
1670028792.123344,Mouse,966.0,584.0,,
1670028792.144415,Mouse,975.0,590.0,,
1670028792.164279,Mouse,984.0,597.0,,
1670028792.174296,Mouse,988.0,600.0,,
1670028792.185335,Mouse,991.0,602.0,,
1670028792.204392,Mouse,996.0,605.0,,
1670028792.225275,Mouse,1001.0,609.0,,
1670028792.235286,Mouse,1005.0,611.0,,
1670028792.254558,Mouse,1009.0,614.0,,
1670028792.265333,Mouse,1010.0,614.0,,
1670028792.284552,Mouse,1015.0,617.0,,
1670028792.304328,Mouse,1020.0,619.0,,
1670028792.315364,Mouse,1024.0,620.0,,
1670028792.334278,Mouse,1030.0,622.0,,
1670028792.34438,Mouse,1033.0,624.0,,
1670028792.355276,Mouse,1036.0,625.0,,
1670028792.365284,Mouse,1040.0,627.0,,
1670028792.384403,Mouse,1051.0,632.0,,
1670028792.395257,Mouse,1053.0,634.0,,
1670028792.405398,Mouse,1058.0,636.0,,
1670028792.424246,Mouse,1063.0,639.0,,
1670028792.434295,Mouse,1067.0,641.0,,
1670028792.445337,Mouse,1069.0,643.0,,
1670028792.464249,Mouse,1075.0,647.0,,
1670028792.474489,Mouse,1081.0,649.0,,
1670028792.485349,Mouse,1086.0,651.0,,
1670028792.50528,Mouse,1096.0,657.0,,
1670028792.515549,Mouse,1102.0,659.0,,
1670028792.526322,Mouse,1108.0,662.0,,
1670028792.545307,Mouse,1122.0,668.0,,
1670028792.566321,Mouse,1137.0,674.0,,
1670028792.576557,Mouse,1147.0,679.0,,
1670028792.595281,Mouse,1163.0,688.0,,
1670028792.6054,Mouse,1172.0,691.0,,
1670028792.616564,Mouse,1181.0,697.0,,
1670028792.635339,Mouse,1198.0,704.0,,
1670028792.656282,Mouse,1216.0,711.0,,
1670028792.666301,Mouse,1227.0,714.0,,
1670028792.676368,Mouse,1239.0,718.0,,
1670028792.697261,Mouse,1255.0,722.0,,
1670028792.707412,Mouse,1263.0,724.0,,
1670028792.726256,Mouse,1276.0,729.0,,
1670028792.73725,Mouse,1282.0,731.0,,
1670028792.756233,Mouse,1294.0,733.0,,
1670028792.766267,Mouse,1298.0,734.0,,
1670028792.776334,Mouse,1303.0,734.0,,
1670028792.787299,Mouse,1305.0,734.0,,
1670028792.806265,Mouse,1309.0,734.0,,
