Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026160.1309679,,Mouse,193.5,819.0,,,Fixation
1670026160.1476228,,Eye Tracker,194.0,820.0,Valid,Valid,Fixation
1670026160.1642768,,Mouse,195.0,819.5,,,Fixation
1670026160.1809318,,Eye Tracker,196.0,819.0,Valid,Valid,Fixation
1670026160.197587,,Mouse,196.0,818.5,,,Fixation
1670026160.214241,,Eye Tracker,196.0,818.0,Valid,Valid,Fixation
1670026160.2308948,,Mouse,196.0,817.0,,,Fixation
1670026160.24755,,Mouse,196.0,816.0,,,Fixation
1670026160.264205,,Eye Tracker,196.0,815.0,Valid,Valid,Fixation
1670026160.280859,,Mouse,195.5,814.0,,,Fixation
1670026160.297515,,Eye Tracker,195.0,813.0,Valid,Valid,Fixation
1670026160.314169,,Mouse,197.0,813.0,,,Fixation
1670026160.330823,,Mouse,199.0,813.0,,,Fixation
1670026160.347478,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1670026160.364133,,Eye Tracker,199.0,812.0,Valid,Valid,Fixation
1670026160.380786,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
1670026160.397441,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1670026160.4140959,,Mouse,198.5,813.5,,,Fixation
1670026160.43075,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
1670026160.4474049,,Eye Tracker,199.0,815.0,Valid,Valid,Fixation
1670026160.4640598,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1670026160.480713,,Eye Tracker,202.0,810.0,Valid,Valid,Fixation
1670026160.4973688,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1670026160.514024,,Mouse,201.0,811.5,,,Fixation
1670026160.530678,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1670026160.5473318,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1670026160.563987,,Mouse,215.5,808.5,,,Fixation
1670026160.580642,,Eye Tracker,227.0,803.0,Valid,Valid,Saccade
1670026160.597296,,Eye Tracker,257.0,788.0,Valid,Valid,Saccade
1670026160.61395,,Eye Tracker,544.0,508.0,Valid,Valid,Saccade
1670026160.630605,,Mouse,549.25,497.75,,,Saccade
1670026160.647259,MouseEvent,,554.5,487.5,,,Saccade
1670026160.663914,,Mouse,559.75,477.25,,,Saccade
1670026160.680569,,Eye Tracker,565.0,467.0,Valid,Valid,Saccade
1670026160.697223,,Eye Tracker,585.0,450.0,Valid,Valid,Saccade
1670026160.713878,,Eye Tracker,582.0,441.0,Valid,Valid,Fixation
1670026160.730533,,Eye Tracker,576.0,440.0,Valid,Valid,Fixation
1670026160.747187,,Mouse,576.0,440.6666666666667,,,Fixation
1670026160.763841,,Mouse,576.0,441.3333333333333,,,Fixation
1670026160.780496,,Eye Tracker,576.0,442.0,Valid,Valid,Fixation
1670026160.7971509,,Eye Tracker,576.0,446.0,Valid,Valid,Fixation
1670026160.8138049,,Mouse,578.0,446.0,,,Fixation
1670026160.8304598,,Eye Tracker,580.0,446.0,Valid,Valid,Fixation
1670026160.8471148,,Mouse,579.5,444.0,,,Fixation
1670026160.8637679,,Eye Tracker,579.0,442.0,Valid,Valid,Fixation
1670026160.8804228,,Mouse,581.0,444.5,,,Fixation
1670026160.897078,,Eye Tracker,583.0,447.0,Valid,Valid,Fixation
1670026160.9137318,,Mouse,583.5,446.5,,,Fixation
1670026160.930387,,Eye Tracker,584.0,446.0,Valid,Valid,Fixation
1670026160.947042,,Mouse,581.3333333333334,443.6666666666667,,,Fixation
1670026160.963696,,Mouse,578.6666666666666,441.3333333333333,,,Fixation
1670026160.980351,,Eye Tracker,576.0,439.0,Valid,Valid,Fixation
1670026160.997005,,Mouse,578.0,441.5,,,Fixation
1670026161.013659,,Eye Tracker,580.0,444.0,Valid,Valid,Fixation
1670026161.030314,,Mouse,582.0,444.5,,,Fixation
1670026161.046969,,Eye Tracker,584.0,445.0,Valid,Valid,Fixation
1670026161.063623,,Mouse,584.0,444.5,,,Fixation
1670026161.080277,,Eye Tracker,584.0,444.0,Valid,Valid,Fixation
1670026161.096932,,Eye Tracker,585.0,442.0,Valid,Valid,Fixation
1670026161.1135879,,Mouse,584.5,439.5,,,Fixation
1670026161.130241,,Eye Tracker,584.0,437.0,Valid,Valid,Fixation
1670026161.146896,,Mouse,583.5,437.0,,,Fixation
1670026161.1635509,,Eye Tracker,583.0,437.0,Valid,Valid,Fixation
1670026161.1802049,,Mouse,583.0,437.0,,,Fixation
1670026161.1968598,,Eye Tracker,583.0,437.0,Valid,Valid,Fixation
1670026161.2135148,,Mouse,583.5,437.0,,,Fixation
1670026161.2301679,,Eye Tracker,584.0,437.0,Valid,Valid,Fixation
1670026161.2468228,,Mouse,585.0,438.0,,,Fixation
1670026161.2634778,,Eye Tracker,586.0,439.0,Valid,Valid,Fixation
1670026161.2801318,,Mouse,588.0,439.5,,,Fixation
1670026161.2967858,,Eye Tracker,590.0,440.0,Valid,Valid,Fixation
1670026161.313441,,Mouse,589.6666666666666,440.3333333333333,,,Fixation
1670026161.330097,,Mouse,589.3333333333334,440.6666666666667,,,Fixation
1670026161.346751,,Eye Tracker,589.0,441.0,Valid,Valid,Fixation
1670026161.363405,,Mouse,604.0,445.5,,,Saccade
1670026161.38006,,Eye Tracker,619.0,450.0,Valid,Valid,Saccade
1670026161.396714,,Eye Tracker,701.0,452.0,Valid,Valid,Saccade
1670026161.413369,,Mouse,845.0,454.5,,,Saccade
1670026161.430023,,Eye Tracker,989.0,457.0,Valid,Valid,Saccade
1670026161.446677,,Mouse,1018.5,452.5,,,Saccade
1670026161.463332,,Eye Tracker,1048.0,448.0,Valid,Valid,Saccade
1670026161.479987,,Mouse,1058.0,444.0,,,Fixation
1670026161.496641,,Eye Tracker,1068.0,440.0,Valid,Valid,Fixation
1670026161.513295,,Mouse,1071.0,440.0,,,Fixation
1670026161.5299509,,Eye Tracker,1074.0,440.0,Valid,Valid,Fixation
1670026161.5466049,,Mouse,1075.5,442.0,,,Fixation
1670026161.563259,,Eye Tracker,1077.0,444.0,Valid,Valid,Fixation
1670026161.5799139,,Mouse,1077.3333333333333,444.0,,,Fixation
1670026161.5965688,,Mouse,1077.6666666666667,444.0,,,Fixation
1670026161.6132228,,Eye Tracker,1078.0,444.0,Valid,Valid,Fixation
1670026161.6298778,,Mouse,1078.5,443.5,,,Fixation
1670026161.6465318,,Eye Tracker,1079.0,443.0,Valid,Valid,Fixation
1670026161.6631858,,Mouse,1080.0,443.5,,,Fixation
1670026161.6798408,,Eye Tracker,1081.0,444.0,Valid,Valid,Fixation
1670026161.696496,,Mouse,1079.0,445.0,,,Fixation
1670026161.7131488,,Eye Tracker,1077.0,446.0,Valid,Valid,Fixation
1670026161.729805,,Mouse,1077.0,445.5,,,Fixation
1670026161.74646,,Eye Tracker,1077.0,445.0,Valid,Valid,Fixation
1670026161.763114,,Mouse,1114.5,447.0,,,Fixation
1670026161.779768,,Eye Tracker,1152.0,449.0,Valid,Valid,Saccade
1670026161.796423,,Mouse,1203.5,454.0,,,Saccade
1670026161.813077,,Eye Tracker,1255.0,459.0,Valid,Valid,Saccade
1670026161.829732,,Mouse,1266.3333333333333,458.0,,,Saccade
1670026161.846387,,Mouse,1277.6666666666667,457.0,,,Saccade
1670026161.863041,,Eye Tracker,1289.0,456.0,Valid,Valid,Saccade
1670026161.879695,,Eye Tracker,1293.0,446.0,Valid,Valid,Fixation
1670026161.89635,,Mouse,1291.0,443.5,,,Fixation
1670026161.9130049,,Eye Tracker,1289.0,441.0,Valid,Valid,Fixation
1670026161.929658,,Mouse,1288.0,439.3333333333333,,,Fixation
1670026161.9463139,,Mouse,1287.0,437.6666666666667,,,Fixation
1670026161.9629688,,Eye Tracker,1286.0,436.0,Valid,Valid,Fixation
1670026161.9796228,,Eye Tracker,1288.0,440.0,Valid,Valid,Fixation
1670026161.9962769,,Mouse,1293.0,437.0,,,Fixation
1670026162.0129318,,Eye Tracker,1298.0,434.0,Valid,Valid,Fixation
1670026162.0295858,,Mouse,1300.0,433.5,,,Fixation
1670026162.0462408,,Eye Tracker,1302.0,433.0,Valid,Valid,Fixation
1670026162.0628948,,Mouse,1298.5,437.0,,,Fixation
1670026162.0795488,,Eye Tracker,1295.0,441.0,Valid,Valid,Fixation
1670026162.0962038,,Mouse,1297.3333333333333,440.3333333333333,,,Fixation
1670026162.112859,,Mouse,1299.6666666666667,439.6666666666667,,,Fixation
1670026162.129513,,Eye Tracker,1302.0,439.0,Valid,Valid,Fixation
1670026162.146168,,Mouse,1302.0,439.0,,,Fixation
1670026162.162823,,Eye Tracker,1302.0,439.0,Valid,Valid,Fixation
1670026162.179478,,Eye Tracker,1300.0,428.0,Valid,Valid,Fixation
1670026162.196131,,Eye Tracker,1318.0,387.0,Valid,Valid,Saccade
1670026162.212786,,Eye Tracker,1375.0,316.0,Valid,Valid,Saccade
1670026162.229441,,Eye Tracker,1430.0,262.0,Valid,Valid,Saccade
1670026162.246095,,Eye Tracker,1439.0,247.0,Valid,Valid,Fixation
1670026162.262749,,Eye Tracker,1436.0,244.0,Valid,Valid,Fixation
1670026162.279404,,Eye Tracker,1431.0,251.0,Valid,Valid,Fixation
1670026162.296058,,Eye Tracker,1429.0,254.0,Valid,Valid,Fixation
1670026162.312713,,Mouse,1430.0,252.66666666666666,,,Fixation
1670026162.3293679,,Mouse,1431.0,251.33333333333334,,,Fixation
1670026162.3460228,,Eye Tracker,1432.0,250.0,Valid,Valid,Fixation
1670026162.3626778,,Eye Tracker,1434.0,249.0,Valid,Valid,Fixation
1670026162.379333,,Mouse,1433.6666666666667,248.33333333333334,,,Fixation
1670026162.395988,,Mouse,1433.3333333333333,247.66666666666666,,,Fixation
1670026162.412642,,Eye Tracker,1433.0,247.0,Valid,Valid,Fixation
1670026162.429297,,Mouse,1433.0,245.5,,,Fixation
1670026162.445952,,Eye Tracker,1433.0,244.0,Valid,Valid,Fixation
1670026162.462606,,Mouse,1434.0,245.0,,,Fixation
1670026162.479261,,Eye Tracker,1435.0,246.0,Valid,Valid,Fixation
1670026162.495916,,Mouse,1434.6666666666667,246.33333333333334,,,Fixation
1670026162.51257,,Mouse,1434.3333333333333,246.66666666666666,,,Fixation
1670026162.5292249,,Eye Tracker,1434.0,247.0,Valid,Valid,Fixation
1670026162.5458798,,Mouse,1434.5,248.0,,,Fixation
1670026162.5625348,,Eye Tracker,1435.0,249.0,Valid,Valid,Fixation
1670026162.57919,,Mouse,1433.5,246.5,,,Fixation
1670026162.595845,,Eye Tracker,1432.0,244.0,Valid,Valid,Fixation
1670026162.612499,,Mouse,1431.6666666666667,242.33333333333334,,,Fixation
1670026162.629154,,Mouse,1431.3333333333333,240.66666666666666,,,Fixation
1670026162.645809,,Eye Tracker,1431.0,239.0,Valid,Valid,Fixation
1670026162.662464,,Mouse,1433.0,239.5,,,Fixation
1670026162.679118,,Eye Tracker,1435.0,240.0,Valid,Valid,Fixation
1670026162.695773,,Eye Tracker,1442.0,241.0,Valid,Valid,Fixation
1670026162.7124279,,Mouse,1452.0,238.0,,,Fixation
1670026162.7290819,,Eye Tracker,1462.0,235.0,Valid,Valid,Fixation
1670026162.7457368,,Mouse,1471.0,221.0,,,Fixation
1670026162.762393,,Eye Tracker,1480.0,207.0,Valid,Valid,Saccade
1670026162.779047,,Mouse,1480.0,198.5,,,Fixation
1670026162.795702,,Eye Tracker,1480.0,190.0,Valid,Valid,Fixation
1670026162.812357,,Mouse,1483.5,176.5,,,Fixation
1670026162.829011,,Eye Tracker,1487.0,163.0,Valid,Valid,Fixation
1670026162.845666,,Eye Tracker,1505.0,125.0,Valid,Valid,Fixation
1670026162.862321,,Mouse,1500.5,144.0,,,Fixation
1670026162.878975,,Eye Tracker,1496.0,163.0,Valid,Valid,Fixation
1670026162.89563,,Mouse,1490.5,174.5,,,Fixation
1670026162.9122849,,Eye Tracker,1485.0,186.0,Valid,Valid,Fixation
1670026162.9289398,,Mouse,1486.5,175.0,,,Fixation
1670026162.9455938,,Eye Tracker,1488.0,164.0,Valid,Valid,Fixation
1670026162.9622488,,Mouse,1496.0,141.0,,,Fixation
1670026162.978905,,Eye Tracker,1504.0,118.0,Valid,Valid,Fixation
1670026162.995559,,Mouse,1500.0,139.0,,,Fixation
1670026163.012214,,Eye Tracker,1496.0,160.0,Valid,Valid,Fixation
1670026163.028869,,Mouse,1491.5,171.5,,,Fixation
1670026163.045523,,Eye Tracker,1487.0,183.0,Valid,Valid,Fixation
1670026163.062178,,Mouse,1488.0,181.5,,,Fixation
1670026163.0788329,,Eye Tracker,1489.0,180.0,Valid,Valid,Fixation
1670026163.0954869,,Mouse,1489.6666666666667,180.33333333333334,,,Fixation
1670026163.1121418,,Mouse,1490.3333333333333,180.66666666666666,,,Fixation
1670026163.1287968,,Eye Tracker,1491.0,181.0,Valid,Valid,Fixation
1670026163.1454508,,Mouse,1490.0,182.0,,,Fixation
1670026163.162106,,Eye Tracker,1489.0,183.0,Valid,Valid,Fixation
1670026163.178762,,Mouse,1491.5,168.5,,,Fixation
1670026163.195417,,Eye Tracker,1494.0,154.0,Valid,Valid,Fixation
1670026163.212071,,Mouse,1494.3333333333333,150.66666666666666,,,Fixation
1670026163.228726,,Mouse,1494.6666666666667,147.33333333333334,,,Fixation
1670026163.2453809,,Eye Tracker,1495.0,144.0,Valid,Valid,Fixation
1670026163.262035,,Eye Tracker,1495.0,143.0,Valid,Valid,Fixation
1670026163.2786899,,Mouse,1492.6666666666667,146.0,,,Fixation
1670026163.2953448,,Mouse,1490.3333333333333,149.0,,,Fixation
1670026163.3119988,,Eye Tracker,1488.0,152.0,Valid,Valid,Fixation
1670026163.3286538,,Mouse,1484.5,166.5,,,Saccade
1670026163.345309,,Eye Tracker,1481.0,181.0,Valid,Valid,Saccade
1670026163.361963,,Eye Tracker,1481.0,180.0,Valid,Valid,Unclassified
1670026163.378619,,Mouse,1483.6666666666667,167.33333333333334,,,Unclassified
1670026163.395274,,Mouse,1486.3333333333333,154.66666666666666,,,Saccade
1670026163.411928,,Eye Tracker,1489.0,142.0,Valid,Valid,Saccade
1670026163.428583,,Mouse,1489.0,146.0,,,Unclassified
1670026163.4452379,,Eye Tracker,1489.0,150.0,Valid,Valid,Unclassified
1670026163.4618928,,Mouse,1484.0,163.5,,,Unclassified
1670026163.4785469,,Eye Tracker,1479.0,177.0,Valid,Valid,Saccade
1670026163.4952018,,Mouse,1482.0,178.5,,,Saccade
1670026163.511857,,Eye Tracker,1485.0,180.0,Valid,Valid,Unclassified
1670026163.5285108,,Mouse,1486.0,180.0,,,Unclassified
1670026163.545166,,Mouse,1487.0,180.0,,,Unclassified
1670026163.561821,,Eye Tracker,1488.0,180.0,Valid,Valid,Unclassified
1670026163.578475,,Mouse,1492.5,145.5,,,Saccade
1670026163.595131,,Eye Tracker,1497.0,111.0,Valid,Valid,Saccade
1670026163.611786,,Mouse,1507.0,68.0,,,Saccade
1670026163.62844,,Eye Tracker,1517.0,25.0,Valid,Valid,Saccade
1670026163.6450949,,Mouse,1511.5,48.5,,,Unclassified
1670026163.6617498,,Eye Tracker,1506.0,72.0,Valid,Valid,Unclassified
1670026163.6784039,,Eye Tracker,1507.0,75.0,Valid,Valid,Unclassified
1670026163.6950588,,Mouse,1500.0,119.0,,,Unclassified
1670026163.711714,,Eye Tracker,1493.0,163.0,Valid,Valid,Saccade
1670026163.728369,,Mouse,1491.2,168.2,,,Saccade
1670026163.745023,MouseEvent,,1489.4,173.4,,,Saccade
1670026163.761678,,Mouse,1487.6,178.6,,,Saccade
1670026163.778333,,Mouse,1485.8,183.8,,,Saccade
1670026163.794988,,Eye Tracker,1484.0,189.0,Valid,Valid,Saccade
1670026163.811643,,Eye Tracker,1482.0,192.0,Valid,Valid,Unclassified
1670026163.8282979,,Mouse,1481.6666666666667,190.0,,,Unclassified
1670026163.8449519,,Mouse,1481.3333333333333,188.0,,,Unclassified
1670026163.8616068,,Eye Tracker,1481.0,186.0,Valid,Valid,Unclassified
1670026163.8782618,,Mouse,1488.0,152.5,,,Unclassified
1670026163.8949158,,Eye Tracker,1495.0,119.0,Valid,Valid,Saccade
1670026163.911571,,Mouse,1505.0,82.0,,,Saccade
1670026163.928226,,Eye Tracker,1515.0,45.0,Valid,Valid,Saccade
1670026163.94488,,Mouse,1514.3333333333333,50.666666666666664,,,Saccade
1670026163.961535,,Mouse,1513.6666666666667,56.333333333333336,,,Fixation
1670026163.97819,,Eye Tracker,1513.0,62.0,Valid,Valid,Fixation
1670026163.9948459,,Mouse,1514.5,62.0,,,Fixation
1670026164.0115,,Eye Tracker,1516.0,62.0,Valid,Valid,Fixation
1670026164.0281549,,Eye Tracker,1512.0,77.0,Valid,Valid,Fixation
1670026164.0448098,,Eye Tracker,1510.0,77.0,Valid,Valid,Fixation
1670026164.0614638,,Eye Tracker,1511.0,77.0,Valid,Valid,Fixation
1670026164.0781188,,Eye Tracker,1510.0,76.0,Valid,Valid,Fixation
1670026164.094774,,Eye Tracker,1487.0,194.0,Valid,Valid,Saccade
1670026164.111428,,Eye Tracker,1484.0,196.0,Valid,Valid,Fixation
1670026164.128083,MouseEvent,,1484.0,194.0,,,Fixation
1670026164.144738,,Mouse,1484.0,192.0,,,Fixation
1670026164.161392,,Eye Tracker,1484.0,190.0,Valid,Valid,Fixation
1670026164.178047,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1670026164.194702,,Eye Tracker,1484.0,200.0,Valid,Valid,Fixation
1670026164.2113569,,Eye Tracker,1481.0,202.0,Valid,Valid,Fixation
1670026164.2280118,,Eye Tracker,1471.0,214.0,Valid,Valid,Fixation
1670026164.2446668,,Eye Tracker,1422.0,272.0,Valid,Valid,Saccade
1670026164.261322,,Mouse,1362.5,317.0,,,Saccade
1670026164.277976,,Eye Tracker,1303.0,362.0,Invalid,Valid,Saccade
1670026164.294631,,Mouse,1024.5,437.5,,,Saccade
1670026164.311286,,Eye Tracker,746.0,513.0,Valid,Valid,Saccade
1670026164.32794,,Mouse,746.0,513.0,,,Saccade
1670026164.344595,,Eye Tracker,746.0,513.0,Valid,Valid,Unclassified
1670026164.36125,,Mouse,568.5,617.5,,,Saccade
1670026164.377904,,Eye Tracker,391.0,722.0,Valid,Valid,Saccade
1670026164.394559,,Mouse,385.0,724.0,,,Fixation
1670026164.4112148,,Eye Tracker,379.0,726.0,Valid,Valid,Fixation
1670026164.4278688,,Mouse,377.5,729.5,,,Fixation
1670026164.4445238,,Eye Tracker,376.0,733.0,Valid,Valid,Fixation
1670026164.461179,,Mouse,382.5,732.0,,,Fixation
1670026164.477833,,Eye Tracker,389.0,731.0,Valid,Valid,Fixation
1670026164.494488,,Mouse,390.0,730.5,,,Fixation
1670026164.511143,,Eye Tracker,391.0,730.0,Valid,Valid,Fixation
1670026164.527798,,Mouse,387.0,732.0,,,Fixation
1670026164.544452,,Eye Tracker,383.0,734.0,Valid,Valid,Fixation
1670026164.561107,,Mouse,383.0,734.3333333333334,,,Fixation
1670026164.577762,,Mouse,383.0,734.6666666666666,,,Fixation
1670026164.594416,,Eye Tracker,383.0,735.0,Valid,Valid,Fixation
1670026164.6110709,,Mouse,381.0,734.5,,,Fixation
1670026164.627727,,Eye Tracker,379.0,734.0,Valid,Valid,Fixation
1670026164.6443808,,Mouse,378.0,734.5,,,Fixation
1670026164.661036,,Eye Tracker,377.0,735.0,Valid,Valid,Fixation
1670026164.677691,,Mouse,377.0,739.0,,,Fixation
1670026164.694345,,Eye Tracker,377.0,743.0,Valid,Valid,Fixation
1670026164.711,,Mouse,377.5,742.0,,,Fixation
1670026164.727655,,Eye Tracker,378.0,741.0,Valid,Valid,Fixation
1670026164.744309,,Eye Tracker,378.0,735.0,Valid,Valid,Fixation
1670026164.760964,,Mouse,378.5,735.0,,,Fixation
1670026164.777619,,Eye Tracker,379.0,735.0,Valid,Valid,Fixation
1670026164.7942739,,Mouse,382.5,737.0,,,Fixation
1670026164.8109279,,Eye Tracker,386.0,739.0,Valid,Valid,Fixation
1670026164.827584,,Mouse,385.5,739.0,,,Fixation
1670026164.844239,,Eye Tracker,385.0,739.0,Valid,Valid,Fixation
1670026164.860893,,Mouse,387.0,740.0,,,Fixation
1670026164.877548,,Eye Tracker,389.0,741.0,Valid,Valid,Fixation
1670026164.894203,,Mouse,391.3333333333333,740.0,,,Fixation
1670026164.910857,,Mouse,393.6666666666667,739.0,,,Fixation
1670026164.927512,,Eye Tracker,396.0,738.0,Valid,Valid,Fixation
1670026164.944167,,Eye Tracker,403.0,729.0,Valid,Valid,Fixation
1670026164.960821,,Eye Tracker,526.0,356.0,Valid,Valid,Saccade
1670026164.977476,,Eye Tracker,519.0,305.0,Valid,Valid,Saccade
1670026164.9941308,,Eye Tracker,517.0,290.0,Valid,Valid,Fixation
1670026165.0107849,,Eye Tracker,522.0,291.0,Valid,Valid,Fixation
1670026165.027441,,Eye Tracker,520.0,296.0,Valid,Valid,Fixation
1670026165.044096,,Eye Tracker,522.0,299.0,Valid,Valid,Fixation
1670026165.060751,,Mouse,522.5,299.0,,,Fixation
1670026165.077405,,Eye Tracker,523.0,299.0,Valid,Valid,Fixation
1670026165.09406,,Mouse,523.0,300.0,,,Fixation
1670026165.110715,,Eye Tracker,523.0,301.0,Valid,Valid,Fixation
1670026165.127369,,Mouse,520.5,301.5,,,Fixation
1670026165.144024,,Eye Tracker,518.0,302.0,Valid,Valid,Fixation
1670026165.1606789,,Mouse,517.0,302.5,,,Fixation
1670026165.1773329,,Eye Tracker,516.0,303.0,Valid,Valid,Fixation
1670026165.1939878,,Mouse,516.0,302.3333333333333,,,Fixation
1670026165.2106428,,Mouse,516.0,301.6666666666667,,,Fixation
1670026165.2272968,,Eye Tracker,516.0,301.0,Valid,Valid,Fixation
1670026165.243953,,Mouse,514.0,297.5,,,Fixation
1670026165.260608,,Eye Tracker,512.0,294.0,Valid,Valid,Fixation
1670026165.277262,,Mouse,511.5,293.0,,,Fixation
1670026165.293917,,Eye Tracker,511.0,292.0,Valid,Valid,Fixation
1670026165.310572,,Mouse,510.3333333333333,294.0,,,Fixation
1670026165.3272269,,Mouse,509.6666666666667,296.0,,,Fixation
1670026165.343881,,Eye Tracker,509.0,298.0,Valid,Valid,Fixation
1670026165.3605359,,Mouse,478.5,295.5,,,Saccade
1670026165.3771908,,Eye Tracker,448.0,293.0,Valid,Valid,Saccade
1670026165.3938448,,Mouse,430.0,295.6666666666667,,,Saccade
1670026165.4104998,,Mouse,412.0,298.3333333333333,,,Saccade
1670026165.427155,,Eye Tracker,394.0,301.0,Valid,Valid,Saccade
1670026165.44381,,Eye Tracker,140.0,106.0,Valid,Valid,Saccade
1670026165.460465,,Mouse,137.0,109.33333333333333,,,Saccade
1670026165.47712,,Mouse,134.0,112.66666666666667,,,Fixation
1670026165.493774,,Eye Tracker,131.0,116.0,Valid,Valid,Fixation
1670026165.510429,,Mouse,122.0,117.5,,,Fixation
1670026165.5270839,,Eye Tracker,113.0,119.0,Valid,Valid,Fixation
1670026165.543738,,Eye Tracker,111.0,114.0,Valid,Valid,Fixation
1670026165.5603929,,Eye Tracker,114.0,115.0,Valid,Valid,Fixation
1670026165.5770478,,Eye Tracker,115.0,114.0,Valid,Valid,Fixation
1670026165.593703,,Eye Tracker,114.0,113.0,Valid,Valid,Fixation
1670026165.6103568,,Eye Tracker,119.0,118.0,Valid,Valid,Fixation
1670026165.627012,,Eye Tracker,124.0,118.0,Valid,Valid,Fixation
1670026165.643668,,Eye Tracker,110.0,113.0,Valid,Valid,Fixation
1670026165.660322,,Eye Tracker,106.0,115.0,Valid,Valid,Fixation
1670026165.676977,,Eye Tracker,114.0,110.0,Valid,Valid,Fixation
1670026165.693632,,Eye Tracker,118.0,112.0,Valid,Valid,Fixation
1670026165.710286,,Eye Tracker,113.0,116.0,Valid,Valid,Fixation
1670026165.7269409,,Eye Tracker,113.0,109.0,Valid,Valid,Fixation
1670026165.7435958,,Mouse,103.0,108.5,,,Fixation
1670026165.7602499,,Eye Tracker,93.0,108.0,Valid,Valid,Fixation
1670026165.7769048,,Mouse,72.0,104.5,,,Saccade
1670026165.79356,,Eye Tracker,51.0,101.0,Valid,Valid,Saccade
1670026165.8102138,,Mouse,41.5,102.0,,,Fixation
1670026165.826869,,Eye Tracker,32.0,103.0,Valid,Valid,Fixation
1670026165.843524,,Mouse,39.0,105.0,,,Fixation
1670026165.86018,,Eye Tracker,46.0,107.0,Valid,Valid,Fixation
1670026165.876834,,Mouse,46.333333333333336,107.33333333333333,,,Fixation
1670026165.893489,,Mouse,46.666666666666664,107.66666666666667,,,Fixation
1670026165.9101439,,Eye Tracker,47.0,108.0,Valid,Valid,Fixation
1670026165.9267979,,Mouse,46.5,108.0,,,Fixation
1670026165.9434528,,Eye Tracker,46.0,108.0,Valid,Valid,Fixation
1670026165.9601078,,Mouse,48.5,110.0,,,Fixation
1670026165.9767618,,Eye Tracker,51.0,112.0,Valid,Valid,Fixation
1670026165.993417,,Mouse,47.5,111.0,,,Fixation
1670026166.010072,,Eye Tracker,44.0,110.0,Valid,Valid,Fixation
1670026166.026726,,Mouse,45.0,108.33333333333333,,,Fixation
1670026166.043381,,Mouse,46.0,106.66666666666667,,,Fixation
1670026166.060037,,Eye Tracker,47.0,105.0,Valid,Valid,Fixation
1670026166.076691,,Mouse,46.0,105.5,,,Fixation
1670026166.0933459,,Eye Tracker,45.0,106.0,Valid,Valid,Fixation
1670026166.1100008,,Mouse,42.5,106.5,,,Fixation
1670026166.1266558,,Eye Tracker,40.0,107.0,Valid,Valid,Fixation
1670026166.1433098,,Mouse,37.5,107.5,,,Fixation
1670026166.159965,,Eye Tracker,35.0,108.0,Valid,Valid,Fixation
1670026166.17662,,Eye Tracker,36.0,106.0,Valid,Valid,Fixation
1670026166.193274,,Mouse,36.0,104.5,,,Fixation
1670026166.209929,,Eye Tracker,36.0,103.0,Valid,Valid,Fixation
1670026166.226584,,Mouse,35.0,104.0,,,Fixation
1670026166.243238,,Mouse,34.0,105.0,,,Fixation
1670026166.259893,,Eye Tracker,33.0,106.0,Valid,Valid,Fixation
1670026166.2765489,,Mouse,33.5,107.0,,,Fixation
1670026166.2932029,,Eye Tracker,34.0,108.0,Valid,Valid,Fixation
1670026166.3098578,,Mouse,33.0,106.5,,,Fixation
1670026166.3265128,,Eye Tracker,32.0,105.0,Valid,Valid,Fixation
1670026166.3431668,,Mouse,33.5,103.0,,,Fixation
1670026166.359822,,Eye Tracker,35.0,101.0,Valid,Valid,Fixation
1670026166.376477,,Mouse,33.5,100.5,,,Fixation
1670026166.393132,,Eye Tracker,32.0,100.0,Valid,Valid,Fixation
1670026166.409786,,Mouse,31.333333333333332,100.66666666666667,,,Fixation
1670026166.426441,,Mouse,30.666666666666668,101.33333333333333,,,Fixation
1670026166.443096,,Eye Tracker,30.0,102.0,Valid,Valid,Fixation
1670026166.45975,,Mouse,30.0,102.5,,,Fixation
1670026166.4764059,,Eye Tracker,30.0,103.0,Valid,Valid,Fixation
1670026166.4930608,,Eye Tracker,30.0,107.0,Valid,Valid,Fixation
1670026166.5097148,,Mouse,27.5,106.0,,,Fixation
1670026166.5263698,,Eye Tracker,25.0,105.0,Valid,Valid,Fixation
1670026166.543025,,Mouse,26.0,105.0,,,Fixation
1670026166.559679,,Eye Tracker,27.0,105.0,Valid,Valid,Fixation
1670026166.576334,,Mouse,25.5,104.5,,,Fixation
1670026166.592989,,Eye Tracker,24.0,104.0,Valid,Valid,Fixation
1670026166.609643,,Mouse,23.5,104.0,,,Fixation
1670026166.626298,,Eye Tracker,23.0,104.0,Valid,Valid,Fixation
1670026166.642953,,Mouse,23.666666666666668,105.33333333333333,,,Fixation
1670026166.659608,,Mouse,24.333333333333332,106.66666666666667,,,Fixation
