Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033041.785761,Mouse,1118.0,859.0,,
1670033041.866965,Mouse,1119.0,859.0,,
1670033041.88679,Mouse,1120.0,859.0,,
1670033041.897076,Mouse,1120.0,859.0,,
1670033041.916994,Mouse,1122.0,859.0,,
1670033041.936816,Mouse,1122.0,859.0,,
1670033041.956843,Mouse,1123.0,859.0,,
1670033041.967088,Mouse,1124.0,859.0,,
1670033041.986088,Mouse,1125.0,859.0,,
1670033041.996912,Mouse,1126.0,859.0,,
1670033042.025812,Mouse,1128.0,859.0,,
1670033042.115817,Mouse,1128.0,859.0,,
1670033042.127032,Mouse,1129.0,859.0,,
1670033042.146763,Mouse,1130.0,859.0,,
1670033042.166868,Mouse,1132.0,859.0,,
1670033042.196877,Mouse,1133.0,859.0,,
1670033042.207797,Mouse,1134.0,859.0,,
1670033042.22801,Mouse,1135.0,859.0,,
1670033042.257924,Mouse,1135.0,859.0,,
1670033042.286775,Mouse,1137.0,859.0,,
1670033042.298077,Mouse,1138.0,859.0,,
1670033042.317852,Mouse,1140.0,859.0,,
1670033042.337773,Mouse,1144.0,859.0,,
1670033042.347788,Mouse,1144.0,859.0,,
1670033042.357837,Mouse,1145.0,858.0,,
1670033042.408777,Mouse,1146.0,858.0,,
1670033042.429047,Mouse,1146.0,858.0,,
1670033042.449043,Mouse,1149.0,857.0,,
1670033042.468752,Mouse,1152.0,857.0,,
1670033042.478786,Mouse,1153.0,857.0,,
1670033042.48892,Mouse,1155.0,857.0,,
1670033042.508786,Mouse,1158.0,857.0,,
1670033042.519065,Mouse,1159.0,857.0,,
1670033042.537756,Mouse,1163.0,856.0,,
1670033042.548808,Mouse,1165.0,856.0,,
1670033042.558867,Mouse,1168.0,856.0,,
1670033042.579051,Mouse,1171.0,855.0,,
1670033042.598814,Mouse,1172.0,855.0,,
1670033042.618948,Mouse,1173.0,855.0,,
1670033042.638811,Mouse,1175.0,855.0,,
1670033042.649096,Mouse,1176.0,855.0,,
1670033042.667755,Mouse,1176.0,855.0,,
1670033042.859933,Mouse,1177.0,855.0,,
1670033042.879855,Mouse,1180.0,855.0,,
1670033042.890766,Mouse,1182.0,853.0,,
1670033042.910797,Mouse,1187.0,853.0,,
1670033042.92082,Mouse,1188.0,853.0,,
1670033043.26187,Mouse,1188.0,853.0,,
1670033043.311831,Mouse,1188.0,852.0,,
1670033043.331796,Mouse,1188.0,851.0,,
1670033043.35089,Mouse,1188.0,850.0,,
1670033043.38204,Mouse,1188.0,848.0,,
1670033043.412815,Mouse,1189.0,845.0,,
1670033043.452812,Mouse,1189.0,845.0,,
1670033043.682805,Mouse,1189.0,844.0,,
1670033043.702728,Mouse,1190.0,843.0,,
1670033043.713034,Mouse,1190.0,842.0,,
1670033043.732769,Mouse,1191.0,840.0,,
1670033043.743968,Mouse,1191.0,839.0,,
1670033043.763783,Mouse,1191.0,837.0,,
1670033043.773817,Mouse,1191.0,836.0,,
1670033043.793797,Mouse,1191.0,836.0,,
1670033043.813937,Mouse,1192.0,833.0,,
1670033043.834041,Mouse,1192.0,832.0,,
1670033043.844073,Mouse,1192.0,831.0,,
1670033043.873807,Mouse,1192.0,829.0,,
1670033043.903823,Mouse,1192.0,828.0,,
1670033043.924751,Mouse,1192.0,827.0,,
1670033043.93478,Mouse,1192.0,827.0,,
1670033043.945077,Mouse,1192.0,827.0,,
1670033043.96503,Mouse,1192.0,825.0,,
1670033043.984743,Mouse,1193.0,824.0,,
1670033043.994767,Mouse,1193.0,824.0,,
1670033044.004949,Mouse,1193.0,823.0,,
1670033044.044828,Mouse,1193.0,823.0,,
1670033044.064707,Mouse,1193.0,822.0,,
1670033044.08469,Mouse,1193.0,821.0,,
1670033044.094694,Mouse,1193.0,821.0,,
1670033044.104891,Mouse,1193.0,820.0,,
1670033044.134732,Mouse,1193.0,819.0,,
1670033044.154752,Mouse,1193.0,818.0,,
1670033044.175059,Mouse,1193.0,817.0,,
1670033044.194771,Mouse,1193.0,816.0,,
1670033044.224819,Mouse,1193.0,816.0,,
1670033044.245071,Mouse,1193.0,815.0,,
1670033044.255962,Mouse,1193.0,815.0,,
1670033044.275945,Mouse,1193.0,813.0,,
1670033044.295785,Mouse,1193.0,813.0,,
1670033044.315804,Mouse,1193.0,812.0,,
1670033044.336033,Mouse,1193.0,812.0,,
1670033044.365908,Mouse,1193.0,811.0,,
1670033044.38578,Mouse,1193.0,810.0,,
1670033044.395786,Mouse,1193.0,809.0,,
1670033044.405815,Mouse,1193.0,808.0,,
1670033044.416782,Mouse,1193.0,808.0,,
1670033044.436947,Mouse,1193.0,807.0,,
1670033044.456723,Mouse,1193.0,806.0,,
1670033044.466724,Mouse,1193.0,805.0,,
1670033044.477053,Mouse,1193.0,805.0,,
1670033044.496821,Mouse,1193.0,804.0,,
1670033044.506833,Mouse,1193.0,803.0,,
1670033044.537064,Mouse,1193.0,802.0,,
1670033044.556788,Mouse,1193.0,802.0,,
1670033044.576779,Mouse,1193.0,800.0,,
1670033044.586782,Mouse,1193.0,799.0,,
1670033044.606826,Mouse,1193.0,796.0,,
1670033044.626812,Mouse,1193.0,795.0,,
1670033044.646799,Mouse,1193.0,794.0,,
1670033044.66704,Mouse,1193.0,793.0,,
1670033044.686784,Mouse,1193.0,791.0,,
1670033044.69706,Mouse,1193.0,791.0,,
1670033044.716811,Mouse,1193.0,789.0,,
1670033044.737144,Mouse,1193.0,788.0,,
1670033044.758036,Mouse,1193.0,785.0,,
1670033044.777775,Mouse,1193.0,784.0,,
1670033044.797804,Mouse,1193.0,782.0,,
1670033044.82782,Mouse,1193.0,782.0,,
1670033044.838008,Mouse,1193.0,781.0,,
1670033044.868016,Mouse,1193.0,780.0,,
1670033044.907814,Mouse,1193.0,780.0,,
1670033044.928801,Mouse,1193.0,779.0,,
1670033044.93881,Mouse,1194.0,778.0,,
1670033044.959026,Mouse,1194.0,777.0,,
1670033044.9698,Mouse,1194.0,776.0,,
1670033044.999041,Mouse,1194.0,775.0,,
1670033045.018749,Mouse,1194.0,774.0,,
1670033045.028978,Mouse,1194.0,774.0,,
1670033045.048777,Mouse,1194.0,773.0,,
1670033045.068984,Mouse,1194.0,772.0,,
1670033045.089054,Mouse,1194.0,772.0,,
1670033045.118756,Mouse,1194.0,771.0,,
1670033045.129046,Mouse,1194.0,770.0,,
1670033045.139822,Mouse,1194.0,769.0,,
1670033045.158899,Mouse,1194.0,768.0,,
1670033045.168946,Mouse,1194.0,766.0,,
1670033045.188754,Mouse,1194.0,765.0,,
1670033045.198799,Mouse,1194.0,764.0,,
1670033045.218748,Mouse,1194.0,762.0,,
1670033045.228837,Mouse,1194.0,761.0,,
1670033045.248775,Mouse,1194.0,760.0,,
1670033045.2588,Mouse,1194.0,760.0,,
1670033045.269838,Mouse,1194.0,759.0,,
1670033045.329884,Mouse,1194.0,758.0,,
1670033045.349936,Mouse,1194.0,757.0,,
1670033045.369783,Mouse,1194.0,757.0,,
1670033045.399935,Mouse,1194.0,756.0,,
1670033045.419828,Mouse,1194.0,754.0,,
1670033045.440746,Mouse,1194.0,753.0,,
1670033045.450765,Mouse,1194.0,751.0,,
1670033045.460797,Mouse,1194.0,751.0,,
1670033045.481778,Mouse,1194.0,748.0,,
1670033045.500871,Mouse,1194.0,747.0,,
1670033045.521768,Mouse,1194.0,745.0,,
1670033045.540791,Mouse,1194.0,744.0,,
1670033045.550853,Mouse,1194.0,742.0,,
1670033045.561025,Mouse,1194.0,741.0,,
1670033045.580749,Mouse,1194.0,739.0,,
1670033045.590783,Mouse,1194.0,738.0,,
1670033045.600823,Mouse,1194.0,737.0,,
1670033045.621048,Mouse,1194.0,734.0,,
1670033045.640728,Mouse,1195.0,732.0,,
1670033045.651827,Mouse,1195.0,731.0,,
1670033045.670747,Mouse,1195.0,729.0,,
1670033045.680873,Mouse,1195.0,728.0,,
1670033045.691804,Mouse,1195.0,726.0,,
1670033045.710744,Mouse,1195.0,725.0,,
1670033045.720781,Mouse,1195.0,724.0,,
1670033045.731089,Mouse,1195.0,723.0,,
1670033045.751055,Mouse,1195.0,722.0,,
1670033045.770777,Mouse,1195.0,719.0,,
1670033045.781748,Mouse,1195.0,719.0,,
1670033045.791807,Mouse,1195.0,717.0,,
1670033045.801813,Mouse,1195.0,717.0,,
1670033045.82307,Mouse,1195.0,715.0,,
1670033045.841764,Mouse,1195.0,713.0,,
1670033045.851855,Mouse,1195.0,713.0,,
1670033045.863021,Mouse,1195.0,711.0,,
1670033045.881775,Mouse,1195.0,708.0,,
1670033045.901732,Mouse,1195.0,706.0,,
1670033045.911783,Mouse,1195.0,705.0,,
1670033045.921946,Mouse,1195.0,704.0,,
1670033045.941694,Mouse,1195.0,702.0,,
1670033045.952821,Mouse,1195.0,701.0,,
1670033045.972785,Mouse,1195.0,700.0,,
1670033045.982808,Mouse,1195.0,699.0,,
1670033045.994,Mouse,1195.0,698.0,,
1670033046.013002,Mouse,1195.0,696.0,,
1670033046.033798,Mouse,1196.0,692.0,,
1670033046.053033,Mouse,1196.0,689.0,,
1670033046.072781,Mouse,1196.0,687.0,,
1670033046.082812,Mouse,1196.0,685.0,,
1670033046.102783,Mouse,1196.0,684.0,,
1670033046.121907,Mouse,1196.0,684.0,,
1670033046.132789,Mouse,1196.0,683.0,,
1670033046.152813,Mouse,1196.0,682.0,,
1670033046.172757,Mouse,1196.0,681.0,,
1670033046.182997,Mouse,1196.0,681.0,,
1670033046.20279,Mouse,1196.0,678.0,,
1670033046.222972,Mouse,1196.0,675.0,,
1670033046.242756,Mouse,1196.0,672.0,,
1670033046.262799,Mouse,1196.0,669.0,,
1670033046.282807,Mouse,1196.0,666.0,,
1670033046.303782,Mouse,1196.0,662.0,,
1670033046.323777,Mouse,1197.0,659.0,,
1670033046.333783,Mouse,1197.0,657.0,,
1670033046.344043,Mouse,1197.0,657.0,,
1670033046.35405,Mouse,1197.0,655.0,,
1670033046.373786,Mouse,1197.0,653.0,,
1670033046.384058,Mouse,1198.0,651.0,,
1670033046.403739,Mouse,1198.0,649.0,,
1670033046.41403,Mouse,1198.0,648.0,,
1670033046.433752,Mouse,1198.0,646.0,,
1670033046.443793,Mouse,1198.0,645.0,,
1670033046.463749,Mouse,1198.0,642.0,,
1670033046.474884,Mouse,1198.0,641.0,,
1670033046.484911,Mouse,1198.0,640.0,,
1670033046.504769,Mouse,1198.0,639.0,,
1670033046.515057,Mouse,1198.0,639.0,,
1670033046.534711,Mouse,1199.0,638.0,,
1670033046.544892,Mouse,1199.0,637.0,,
1670033046.554893,Mouse,1199.0,637.0,,
1670033046.57475,Mouse,1199.0,635.0,,
1670033046.585043,Mouse,1199.0,634.0,,
1670033046.604739,Mouse,1200.0,631.0,,
1670033046.615058,Mouse,1200.0,629.0,,
1670033046.63377,Mouse,1201.0,627.0,,
1670033046.6447,Mouse,1201.0,626.0,,
1670033046.655015,Mouse,1201.0,625.0,,
1670033046.674946,Mouse,1202.0,622.0,,
1670033046.68496,Mouse,1202.0,620.0,,
1670033046.704759,Mouse,1203.0,618.0,,
1670033046.715026,Mouse,1204.0,616.0,,
1670033046.734779,Mouse,1205.0,612.0,,
1670033046.744781,Mouse,1206.0,611.0,,
1670033046.754811,Mouse,1206.0,608.0,,
1670033046.774767,Mouse,1207.0,606.0,,
1670033046.785073,Mouse,1208.0,605.0,,
1670033046.794721,Mouse,1208.0,603.0,,
1670033046.795187,,,,MouseEvent,"Up, Left"
1670033046.795187,Mouse,1208.0,603.0,,
1670033046.804778,Mouse,1208.0,603.0,,
1670033046.825783,Mouse,1208.0,602.0,,
1670033046.876018,Mouse,1208.0,601.0,,
1670033047.20703,Mouse,1208.0,601.0,,
1670033047.247037,Mouse,1208.0,601.0,,
1670033047.798116,,,,MouseEvent,"Up, Left"
1670033047.798116,Mouse,1208.0,601.0,,
1670033047.909855,,,,MouseEvent,"Down, Left"
1670033047.909855,Mouse,1208.0,601.0,,
1670033048.131016,Mouse,1208.0,602.0,,
1670033048.170024,Mouse,1208.0,602.0,,
1670033048.230779,Mouse,1207.0,603.0,,
1670033048.310752,Mouse,1207.0,603.0,,
1670033048.391768,Mouse,1206.0,604.0,,
1670033048.392343,,,,MouseEvent,"Up, Left"
1670033048.392343,Mouse,1206.0,604.0,,
1670033048.573039,Mouse,1206.0,604.0,,
1670033048.592767,Mouse,1205.0,605.0,,
1670033048.642816,Mouse,1204.0,606.0,,
1670033048.672796,Mouse,1204.0,607.0,,
1670033048.771871,,,,MouseEvent,"Up, Left"
1670033048.771871,Mouse,1204.0,607.0,,
1670033048.98284,,,,MouseEvent,"Down, Left"
1670033048.98284,Mouse,1204.0,607.0,,
1670033048.994031,Mouse,1204.0,608.0,,
1670033049.114937,Mouse,1204.0,609.0,,
1670033049.134768,Mouse,1203.0,610.0,,
1670033049.15503,Mouse,1203.0,611.0,,
1670033049.195041,Mouse,1203.0,611.0,,
1670033049.244766,Mouse,1203.0,612.0,,
1670033049.264789,Mouse,1203.0,613.0,,
1670033049.375763,Mouse,1202.0,613.0,,
1670033049.395766,Mouse,1202.0,613.0,,
1670033049.456053,Mouse,1201.0,615.0,,
1670033049.485781,Mouse,1201.0,615.0,,
1670033049.546782,Mouse,1201.0,616.0,,
1670033049.556949,Mouse,1201.0,616.0,,
1670033049.587012,Mouse,1201.0,617.0,,
1670033049.606762,Mouse,1201.0,619.0,,
1670033049.617037,Mouse,1201.0,619.0,,
1670033049.63673,Mouse,1200.0,620.0,,
1670033049.647037,Mouse,1200.0,621.0,,
1670033049.686778,Mouse,1200.0,622.0,,
1670033049.716862,Mouse,1199.0,622.0,,
1670033049.756906,Mouse,1199.0,624.0,,
1670033050.168731,Mouse,1198.0,624.0,,
1670033050.179017,Mouse,1197.0,624.0,,
1670033050.198762,Mouse,1196.0,623.0,,
1670033050.258746,Mouse,1196.0,622.0,,
1670033050.348998,Mouse,1196.0,621.0,,
1670033050.368752,Mouse,1195.0,621.0,,
1670033050.419802,Mouse,1195.0,620.0,,
1670033050.450012,Mouse,1195.0,620.0,,
1670033050.469778,Mouse,1195.0,618.0,,
1670033050.489715,Mouse,1195.0,617.0,,
1670033050.510026,Mouse,1195.0,616.0,,
1670033050.529741,Mouse,1194.0,614.0,,
1670033050.540011,Mouse,1194.0,613.0,,
1670033050.560778,Mouse,1194.0,610.0,,
1670033050.57081,Mouse,1194.0,609.0,,
1670033050.580903,Mouse,1194.0,607.0,,
1670033050.601764,Mouse,1194.0,606.0,,
1670033050.620792,Mouse,1194.0,606.0,,
1670033050.630892,Mouse,1194.0,605.0,,
1670033050.650782,Mouse,1194.0,604.0,,
1670033050.69074,Mouse,1194.0,604.0,,
1670033050.720793,Mouse,1194.0,604.0,,
1670033050.741044,Mouse,1194.0,603.0,,
1670033050.760783,Mouse,1194.0,602.0,,
1670033050.780755,Mouse,1194.0,602.0,,
1670033050.790821,Mouse,1194.0,601.0,,
1670033050.820779,Mouse,1194.0,601.0,,
1670033050.83103,Mouse,1194.0,600.0,,
1670033050.850785,Mouse,1194.0,599.0,,
1670033050.871043,Mouse,1194.0,598.0,,
1670033050.890728,Mouse,1194.0,596.0,,
1670033050.901877,Mouse,1194.0,595.0,,
1670033050.921751,Mouse,1194.0,593.0,,
1670033050.942763,Mouse,1194.0,593.0,,
1670033050.962041,Mouse,1194.0,591.0,,
1670033050.981794,Mouse,1194.0,590.0,,
1670033051.001921,Mouse,1194.0,589.0,,
1670033051.021706,Mouse,1194.0,587.0,,
1670033051.041754,Mouse,1194.0,584.0,,
1670033051.072794,Mouse,1194.0,581.0,,
1670033051.09302,Mouse,1194.0,579.0,,
1670033051.113773,Mouse,1194.0,578.0,,
1670033051.13272,Mouse,1194.0,577.0,,
1670033051.142956,Mouse,1194.0,577.0,,
1670033051.172798,Mouse,1194.0,576.0,,
1670033051.192775,Mouse,1194.0,575.0,,
1670033051.202796,Mouse,1194.0,575.0,,
1670033051.22277,Mouse,1194.0,574.0,,
1670033051.232798,Mouse,1194.0,573.0,,
1670033051.26278,Mouse,1194.0,572.0,,
1670033051.283791,Mouse,1194.0,570.0,,
1670033051.302843,Mouse,1194.0,568.0,,
1670033051.322756,Mouse,1194.0,566.0,,
1670033051.332792,Mouse,1194.0,565.0,,
1670033051.352719,Mouse,1194.0,563.0,,
1670033051.362789,Mouse,1194.0,562.0,,
1670033051.372972,Mouse,1194.0,562.0,,
1670033051.392756,Mouse,1194.0,560.0,,
1670033051.402765,Mouse,1194.0,560.0,,
1670033051.413763,Mouse,1194.0,557.0,,
1670033051.423769,Mouse,1194.0,557.0,,
1670033051.434042,Mouse,1194.0,556.0,,
1670033051.454724,Mouse,1194.0,554.0,,
1670033051.473725,Mouse,1194.0,553.0,,
1670033051.483763,Mouse,1194.0,552.0,,
1670033051.504041,Mouse,1194.0,552.0,,
1670033051.523684,Mouse,1194.0,551.0,,
1670033051.543759,Mouse,1194.0,550.0,,
1670033051.573732,Mouse,1194.0,549.0,,
1670033051.584768,Mouse,1194.0,548.0,,
1670033051.60491,Mouse,1194.0,546.0,,
1670033051.62582,Mouse,1194.0,543.0,,
1670033051.64475,Mouse,1194.0,541.0,,
1670033051.665029,Mouse,1194.0,538.0,,
1670033051.694778,Mouse,1194.0,537.0,,
1670033051.704787,Mouse,1194.0,537.0,,
1670033051.734836,Mouse,1194.0,535.0,,
1670033051.755013,Mouse,1194.0,534.0,,
1670033051.784691,Mouse,1194.0,531.0,,
1670033051.795793,Mouse,1194.0,530.0,,
1670033051.814761,Mouse,1194.0,529.0,,
1670033051.835032,Mouse,1194.0,528.0,,
1670033051.865018,Mouse,1194.0,527.0,,
1670033051.884983,Mouse,1194.0,526.0,,
1670033051.904753,Mouse,1194.0,525.0,,
1670033051.914754,Mouse,1194.0,524.0,,
1670033051.925744,Mouse,1194.0,523.0,,
1670033051.935864,Mouse,1194.0,522.0,,
1670033051.955782,Mouse,1194.0,522.0,,
1670033051.967022,Mouse,1194.0,521.0,,
1670033051.985742,Mouse,1194.0,519.0,,
1670033051.995856,Mouse,1194.0,517.0,,
1670033052.015759,Mouse,1194.0,514.0,,
1670033052.02591,Mouse,1194.0,514.0,,
1670033052.045756,Mouse,1194.0,512.0,,
1670033052.055764,Mouse,1194.0,511.0,,
1670033052.075754,Mouse,1194.0,510.0,,
1670033052.085826,Mouse,1194.0,509.0,,
1670033052.106759,Mouse,1194.0,509.0,,
1670033052.126755,Mouse,1194.0,508.0,,
1670033052.137762,Mouse,1194.0,507.0,,
1670033052.156729,Mouse,1194.0,506.0,,
1670033052.176769,Mouse,1194.0,505.0,,
1670033052.19684,Mouse,1194.0,504.0,,
1670033052.217018,Mouse,1194.0,502.0,,
1670033052.236716,Mouse,1194.0,500.0,,
1670033052.246773,Mouse,1194.0,500.0,,
1670033052.266792,Mouse,1194.0,498.0,,
1670033052.287018,Mouse,1194.0,497.0,,
1670033052.307784,Mouse,1194.0,496.0,,
1670033052.326849,Mouse,1194.0,494.0,,
1670033052.346722,Mouse,1194.0,492.0,,
1670033052.357025,Mouse,1194.0,491.0,,
1670033052.376724,Mouse,1194.0,491.0,,
1670033052.386751,Mouse,1194.0,490.0,,
1670033052.397026,Mouse,1194.0,489.0,,
1670033052.417062,Mouse,1194.0,489.0,,
1670033052.447802,Mouse,1194.0,487.0,,
1670033052.457804,Mouse,1194.0,487.0,,
1670033052.479037,Mouse,1194.0,484.0,,
1670033052.497718,Mouse,1194.0,483.0,,
1670033052.527791,Mouse,1194.0,482.0,,
1670033052.547947,Mouse,1194.0,480.0,,
1670033052.567777,Mouse,1194.0,479.0,,
1670033052.587941,Mouse,1194.0,475.0,,
1670033052.608719,Mouse,1194.0,474.0,,
1670033052.618948,Mouse,1194.0,473.0,,
1670033052.638727,Mouse,1194.0,471.0,,
1670033052.649788,Mouse,1194.0,469.0,,
1670033052.668757,Mouse,1194.0,467.0,,
1670033052.679004,Mouse,1194.0,465.0,,
1670033052.690022,Mouse,1195.0,461.0,,
1670033052.70876,Mouse,1195.0,457.0,,
1670033052.719,Mouse,1195.0,456.0,,
1670033052.738725,Mouse,1195.0,453.0,,
1670033052.749002,Mouse,1195.0,452.0,,
1670033052.768758,Mouse,1195.0,450.0,,
1670033052.789042,Mouse,1195.0,447.0,,
1670033052.808891,Mouse,1195.0,444.0,,
1670033052.81976,Mouse,1195.0,442.0,,
1670033052.838718,Mouse,1195.0,438.0,,
1670033052.848813,Mouse,1195.0,436.0,,
1670033052.85913,Mouse,1195.0,432.0,,
1670033052.87898,Mouse,1195.0,430.0,,
1670033052.898723,Mouse,1195.0,426.0,,
1670033052.908762,Mouse,1195.0,425.0,,
1670033052.91902,Mouse,1195.0,422.0,,
1670033052.938728,Mouse,1195.0,421.0,,
1670033052.950039,Mouse,1195.0,418.0,,
1670033052.969753,Mouse,1196.0,418.0,,
1670033052.990774,Mouse,1196.0,415.0,,
1670033053.009725,Mouse,1196.0,412.0,,
1670033053.020243,Mouse,1196.0,411.0,,
1670033053.039915,Mouse,1196.0,408.0,,
1670033053.04996,Mouse,1196.0,407.0,,
1670033053.06983,Mouse,1196.0,403.0,,
1670033053.079834,Mouse,1197.0,401.0,,
1670033053.089995,Mouse,1197.0,400.0,,
1670033053.109766,Mouse,1197.0,398.0,,
1670033053.121017,Mouse,1197.0,396.0,,
1670033053.140712,Mouse,1197.0,394.0,,
1670033053.150744,Mouse,1197.0,392.0,,
1670033053.161776,Mouse,1197.0,390.0,,
1670033053.181263,Mouse,1197.0,385.0,,
1670033053.201755,Mouse,1197.0,381.0,,
1670033053.220807,Mouse,1197.0,376.0,,
1670033053.240754,Mouse,1197.0,371.0,,
1670033053.251037,Mouse,1197.0,370.0,,
1670033053.270721,Mouse,1197.0,365.0,,
1670033053.280865,Mouse,1197.0,364.0,,
1670033053.300752,Mouse,1197.0,362.0,,
1670033053.321113,Mouse,1197.0,359.0,,
1670033053.331761,Mouse,1197.0,358.0,,
1670033053.351026,Mouse,1197.0,356.0,,
1670033053.371748,Mouse,1197.0,354.0,,
1670033053.390762,Mouse,1197.0,353.0,,
1670033053.411024,Mouse,1197.0,352.0,,
1670033053.430801,Mouse,1197.0,351.0,,
1670033053.551708,Mouse,1197.0,351.0,,
1670033053.673728,Mouse,1197.0,350.0,,
1670033053.692747,Mouse,1197.0,349.0,,
1670033053.722738,Mouse,1197.0,346.0,,
1670033053.742725,Mouse,1197.0,343.0,,
1670033053.762719,Mouse,1197.0,339.0,,
1670033053.772751,Mouse,1197.0,337.0,,
1670033053.782757,Mouse,1197.0,336.0,,
1670033053.802799,Mouse,1197.0,333.0,,
1670033053.822718,Mouse,1196.0,332.0,,
1670033053.832732,Mouse,1196.0,331.0,,
1670033053.844004,Mouse,1196.0,330.0,,
1670033053.8627,Mouse,1196.0,329.0,,
1670033053.883758,Mouse,1196.0,328.0,,
1670033053.902739,Mouse,1196.0,327.0,,
1670033053.912809,Mouse,1196.0,327.0,,
1670033053.932758,Mouse,1196.0,326.0,,
1670033053.942787,Mouse,1196.0,325.0,,
1670033053.962712,Mouse,1196.0,321.0,,
1670033053.973713,Mouse,1196.0,321.0,,
1670033053.983746,Mouse,1196.0,321.0,,
1670033054.003748,Mouse,1196.0,318.0,,
1670033054.014912,Mouse,1196.0,318.0,,
1670033054.044023,Mouse,1196.0,316.0,,
1670033054.054747,Mouse,1196.0,316.0,,
1670033054.073816,Mouse,1196.0,315.0,,
1670033054.093682,Mouse,1196.0,314.0,,
1670033054.10403,Mouse,1196.0,313.0,,
1670033054.123713,Mouse,1196.0,309.0,,
1670033054.133936,Mouse,1196.0,308.0,,
1670033054.144841,Mouse,1196.0,305.0,,
1670033054.164769,Mouse,1196.0,303.0,,
1670033054.174954,Mouse,1196.0,302.0,,
1670033054.185754,Mouse,1196.0,300.0,,
1670033054.204918,Mouse,1196.0,299.0,,
1670033054.225721,Mouse,1196.0,296.0,,
1670033054.244871,Mouse,1196.0,295.0,,
1670033054.264995,Mouse,1196.0,293.0,,
1670033054.284754,Mouse,1196.0,290.0,,
1670033054.30505,Mouse,1196.0,288.0,,
1670033054.324761,Mouse,1196.0,283.0,,
1670033054.335032,Mouse,1196.0,281.0,,
1670033054.355758,Mouse,1196.0,277.0,,
1670033054.374879,Mouse,1196.0,274.0,,
1670033054.396011,Mouse,1196.0,272.0,,
1670033054.414813,Mouse,1196.0,270.0,,
1670033054.435007,Mouse,1196.0,267.0,,
1670033054.45472,Mouse,1196.0,264.0,,
1670033054.464898,Mouse,1196.0,262.0,,
1670033054.485758,Mouse,1196.0,258.0,,
1670033054.495761,Mouse,1196.0,257.0,,
1670033054.506006,Mouse,1196.0,254.0,,
1670033054.526857,Mouse,1196.0,251.0,,
1670033054.545728,Mouse,1196.0,249.0,,
1670033054.555854,Mouse,1196.0,248.0,,
1670033054.56699,Mouse,1196.0,247.0,,
1670033054.585748,Mouse,1196.0,246.0,,
1670033054.595876,Mouse,1196.0,245.0,,
1670033054.615743,Mouse,1196.0,244.0,,
1670033054.635945,Mouse,1196.0,242.0,,
1670033054.656863,Mouse,1196.0,238.0,,
1670033054.666987,Mouse,1196.0,236.0,,
1670033054.686758,Mouse,1196.0,232.0,,
1670033054.697763,Mouse,1196.0,229.0,,
1670033054.716776,Mouse,1196.0,226.0,,
1670033054.737851,Mouse,1196.0,222.0,,
1670033054.756689,Mouse,1196.0,217.0,,
1670033054.767015,Mouse,1196.0,217.0,,
1670033054.786722,Mouse,1197.0,214.0,,
1670033054.797034,Mouse,1197.0,213.0,,
1670033054.816742,Mouse,1197.0,210.0,,
1670033054.83704,Mouse,1197.0,207.0,,
1670033054.856735,Mouse,1197.0,203.0,,
1670033054.868067,Mouse,1197.0,202.0,,
1670033054.886908,Mouse,1197.0,197.0,,
1670033054.907754,Mouse,1197.0,194.0,,
1670033054.926881,Mouse,1197.0,191.0,,
1670033054.937017,Mouse,1197.0,189.0,,
1670033054.956732,Mouse,1197.0,185.0,,
1670033054.967032,Mouse,1197.0,184.0,,
1670033054.986715,Mouse,1197.0,182.0,,
1670033054.998,Mouse,1197.0,180.0,,
1670033055.017715,Mouse,1197.0,177.0,,
1670033055.02777,Mouse,1197.0,177.0,,
1670033055.038784,Mouse,1197.0,175.0,,
1670033055.05799,Mouse,1197.0,173.0,,
1670033055.078721,Mouse,1197.0,172.0,,
1670033055.098192,Mouse,1197.0,171.0,,
1670033055.127811,Mouse,1197.0,168.0,,
1670033055.15779,Mouse,1197.0,167.0,,
1670033055.218768,Mouse,1197.0,167.0,,
1670033055.268746,Mouse,1197.0,166.0,,
1670033055.278759,Mouse,1197.0,166.0,,
1670033055.38901,Mouse,1197.0,165.0,,
1670033055.408755,Mouse,1197.0,165.0,,
1670033055.41999,Mouse,1197.0,164.0,,
1670033055.438776,Mouse,1197.0,163.0,,
1670033055.44885,Mouse,1197.0,162.0,,
1670033055.458891,Mouse,1197.0,161.0,,
1670033055.478746,Mouse,1197.0,159.0,,
1670033055.498824,Mouse,1197.0,156.0,,
1670033055.509759,Mouse,1197.0,155.0,,
1670033055.52,Mouse,1197.0,155.0,,
1670033055.539708,Mouse,1197.0,153.0,,
1670033055.550735,Mouse,1197.0,152.0,,
1670033055.56974,Mouse,1197.0,151.0,,
1670033055.579758,Mouse,1197.0,150.0,,
1670033055.590786,Mouse,1197.0,148.0,,
1670033055.60974,Mouse,1197.0,147.0,,
1670033055.619758,Mouse,1197.0,144.0,,
1670033055.629879,Mouse,1197.0,143.0,,
1670033055.65001,Mouse,1197.0,139.0,,
1670033055.66006,Mouse,1197.0,138.0,,
1670033055.680721,Mouse,1197.0,135.0,,
1670033055.690767,Mouse,1197.0,133.0,,
1670033055.700778,Mouse,1197.0,132.0,,
1670033055.721769,Mouse,1197.0,130.0,,
1670033055.740775,Mouse,1197.0,129.0,,
