Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670031177.581035,Mouse,320.0,69.0,,
1670031177.61103,Mouse,322.0,69.0,,
1670031177.621988,Mouse,322.0,69.0,,
1670031177.642036,Mouse,323.0,69.0,,
1670031177.663017,Mouse,324.0,70.0,,
1670031177.681995,Mouse,325.0,70.0,,
1670031177.692033,Mouse,326.0,70.0,,
1670031177.703278,Mouse,326.0,70.0,,
1670031177.72205,Mouse,327.0,70.0,,
1670031177.732093,Mouse,328.0,70.0,,
1670031177.742987,Mouse,329.0,71.0,,
1670031177.762292,Mouse,331.0,72.0,,
1670031177.782022,Mouse,334.0,72.0,,
1670031177.792045,Mouse,335.0,72.0,,
1670031177.802087,Mouse,336.0,72.0,,
1670031177.822004,Mouse,338.0,72.0,,
1670031177.83325,Mouse,339.0,72.0,,
1670031177.851975,Mouse,341.0,72.0,,
1670031177.862072,Mouse,342.0,72.0,,
1670031177.873174,Mouse,343.0,72.0,,
1670031177.892252,Mouse,346.0,72.0,,
1670031177.913017,Mouse,346.0,72.0,,
1670031177.951992,Mouse,348.0,72.0,,
1670031177.963284,Mouse,349.0,72.0,,
1670031177.98301,Mouse,353.0,71.0,,
1670031177.993013,Mouse,355.0,71.0,,
1670031178.004032,Mouse,358.0,69.0,,
1670031178.023008,Mouse,361.0,69.0,,
1670031178.033071,Mouse,363.0,68.0,,
1670031178.043994,Mouse,365.0,68.0,,
1670031178.072977,Mouse,366.0,68.0,,
1670031178.08395,Mouse,367.0,67.0,,
1670031178.103043,Mouse,368.0,67.0,,
1670031178.122946,Mouse,370.0,67.0,,
1670031178.13394,Mouse,371.0,66.0,,
1670031178.153988,Mouse,372.0,66.0,,
1670031178.164031,Mouse,372.0,65.0,,
1670031178.174975,Mouse,373.0,65.0,,
1670031178.193969,Mouse,375.0,65.0,,
1670031178.204005,Mouse,377.0,65.0,,
1670031178.215008,Mouse,378.0,64.0,,
1670031178.233999,Mouse,380.0,64.0,,
1670031178.255266,Mouse,381.0,64.0,,
1670031178.283986,Mouse,382.0,63.0,,
1670031178.295548,Mouse,383.0,62.0,,
1670031178.314028,Mouse,387.0,61.0,,
1670031178.334029,Mouse,387.0,61.0,,
1670031178.344985,Mouse,388.0,61.0,,
1670031178.374021,Mouse,388.0,60.0,,
1670031178.385287,Mouse,389.0,60.0,,
1670031178.454083,Mouse,390.0,60.0,,
1670031178.51627,Mouse,390.0,60.0,,
1670031178.535027,Mouse,392.0,61.0,,
1670031178.556059,Mouse,392.0,61.0,,
1670031178.585036,Mouse,393.0,62.0,,
1670031178.636041,Mouse,393.0,62.0,,
1670031178.687003,Mouse,394.0,63.0,,
1670031178.716056,Mouse,394.0,63.0,,
1670031178.727098,Mouse,395.0,63.0,,
1670031178.745965,Mouse,396.0,64.0,,
1670031178.756046,Mouse,397.0,64.0,,
1670031178.766972,Mouse,398.0,64.0,,
1670031178.786093,Mouse,400.0,66.0,,
1670031178.806967,Mouse,402.0,67.0,,
1670031178.826254,Mouse,403.0,68.0,,
1670031178.846279,Mouse,405.0,69.0,,
1670031178.857215,Mouse,406.0,69.0,,
1670031178.876027,Mouse,408.0,69.0,,
1670031178.896979,Mouse,409.0,70.0,,
1670031178.916194,Mouse,411.0,71.0,,
1670031178.936011,Mouse,412.0,71.0,,
1670031178.95603,Mouse,413.0,71.0,,
1670031178.966032,Mouse,413.0,71.0,,
1670031178.976075,Mouse,414.0,71.0,,
1670031178.986976,Mouse,415.0,71.0,,
1670031179.006977,Mouse,418.0,71.0,,
1670031179.018079,Mouse,420.0,70.0,,
1670031179.046973,Mouse,422.0,69.0,,
1670031179.066971,Mouse,423.0,69.0,,
1670031179.077004,Mouse,423.0,68.0,,
1670031179.08728,Mouse,424.0,68.0,,
1670031179.106943,Mouse,426.0,68.0,,
1670031179.116964,Mouse,427.0,67.0,,
1670031179.127024,Mouse,427.0,67.0,,
1670031179.147248,Mouse,429.0,67.0,,
1670031179.157994,Mouse,430.0,66.0,,
1670031179.177968,Mouse,432.0,66.0,,
1670031179.188089,Mouse,433.0,65.0,,
1670031179.207988,Mouse,434.0,64.0,,
1670031179.218037,Mouse,435.0,64.0,,
1670031179.258036,Mouse,437.0,62.0,,
1670031179.278266,Mouse,441.0,60.0,,
1670031179.298039,Mouse,443.0,60.0,,
1670031179.448247,,,,MouseEvent,"Up, Left"
1670031179.448247,Mouse,443.0,60.0,,
1670031179.477998,Mouse,443.0,59.0,,
1670031179.499088,Mouse,443.0,58.0,,
1670031179.518998,Mouse,439.0,58.0,,
1670031179.539973,Mouse,436.0,58.0,,
1670031179.559,Mouse,428.0,59.0,,
1670031179.569054,Mouse,423.0,60.0,,
1670031179.579267,Mouse,418.0,60.0,,
1670031179.599012,Mouse,407.0,66.0,,
1670031179.609043,Mouse,401.0,72.0,,
1670031179.61908,Mouse,398.0,75.0,,
1670031180.673271,Mouse,398.0,75.0,,
1670031180.714014,Mouse,398.0,76.0,,
1670031180.743984,Mouse,400.0,76.0,,
1670031180.754046,Mouse,401.0,76.0,,
1670031180.764063,Mouse,402.0,76.0,,
1670031180.804237,Mouse,403.0,76.0,,
1670031180.824093,Mouse,404.0,76.0,,
1670031180.844015,Mouse,405.0,76.0,,
1670031180.864145,Mouse,405.0,76.0,,
1670031180.884006,Mouse,406.0,76.0,,
1670031181.095223,Mouse,406.0,76.0,,
1670031181.114961,Mouse,409.0,74.0,,
1670031181.125228,Mouse,411.0,73.0,,
1670031181.14517,Mouse,414.0,72.0,,
1670031181.236007,Mouse,415.0,71.0,,
1670031181.255995,Mouse,416.0,70.0,,
1670031181.266219,Mouse,418.0,69.0,,
1670031181.287141,Mouse,422.0,66.0,,
1670031181.305957,Mouse,425.0,65.0,,
1670031181.315975,Mouse,426.0,64.0,,
1670031181.426179,Mouse,427.0,63.0,,
1670031181.547004,Mouse,427.0,63.0,,
1670031181.577057,,,,MouseEvent,"Down, Left"
1670031181.577057,Mouse,427.0,63.0,,
1670031181.597108,Mouse,428.0,63.0,,
1670031181.617248,Mouse,429.0,62.0,,
1670031181.628179,Mouse,430.0,62.0,,
1670031181.646963,Mouse,433.0,59.0,,
1670031181.657245,Mouse,436.0,58.0,,
1670031181.676963,Mouse,445.0,52.0,,
1670031181.687255,Mouse,449.0,51.0,,
1670031181.707025,Mouse,455.0,47.0,,
1670031181.71795,Mouse,456.0,47.0,,
1670031181.737992,Mouse,457.0,47.0,,
1670031181.768032,Mouse,458.0,47.0,,
1670031182.028205,Mouse,458.0,47.0,,
1670031182.068968,Mouse,459.0,47.0,,
1670031182.450041,Mouse,460.0,47.0,,
1670031182.489946,Mouse,461.0,47.0,,
1670031182.509983,Mouse,464.0,47.0,,
1670031182.520079,Mouse,466.0,47.0,,
1670031182.540263,Mouse,471.0,47.0,,
1670031182.559983,Mouse,474.0,47.0,,
1670031182.570965,Mouse,475.0,47.0,,
1670031182.581244,Mouse,475.0,47.0,,
1670031182.60094,Mouse,476.0,47.0,,
1670031182.612152,Mouse,478.0,47.0,,
1670031182.63097,Mouse,482.0,47.0,,
1670031182.640985,Mouse,483.0,47.0,,
1670031182.652083,Mouse,485.0,47.0,,
1670031182.680961,Mouse,487.0,47.0,,
1670031182.700953,Mouse,489.0,47.0,,
1670031182.71103,Mouse,490.0,47.0,,
1670031182.730956,Mouse,491.0,47.0,,
1670031182.751931,Mouse,492.0,47.0,,
1670031182.761989,Mouse,493.0,47.0,,
1670031182.77201,Mouse,493.0,47.0,,
1670031182.783252,Mouse,494.0,47.0,,
1670031182.802032,Mouse,498.0,47.0,,
1670031182.812073,Mouse,498.0,47.0,,
1670031182.822953,Mouse,499.0,47.0,,
1670031182.902011,Mouse,500.0,46.0,,
1670031182.912041,Mouse,501.0,46.0,,
1670031182.93199,Mouse,503.0,46.0,,
1670031182.94226,Mouse,503.0,46.0,,
1670031182.953027,Mouse,504.0,46.0,,
1670031182.971965,Mouse,505.0,46.0,,
1670031182.982075,Mouse,505.0,46.0,,
1670031182.993014,Mouse,508.0,46.0,,
1670031183.011898,Mouse,510.0,46.0,,
1670031183.021901,Mouse,510.0,46.0,,
1670031183.031906,Mouse,511.0,46.0,,
1670031183.051964,Mouse,512.0,46.0,,
1670031183.06199,Mouse,513.0,46.0,,
1670031183.072279,Mouse,514.0,46.0,,
1670031183.083221,Mouse,515.0,46.0,,
1670031183.103006,Mouse,518.0,46.0,,
1670031183.113242,Mouse,519.0,46.0,,
1670031183.124019,Mouse,520.0,46.0,,
1670031183.1431,Mouse,522.0,45.0,,
1670031183.164013,Mouse,522.0,45.0,,
1670031183.183041,Mouse,524.0,45.0,,
1670031183.222963,Mouse,527.0,45.0,,
1670031183.243039,Mouse,529.0,44.0,,
1670031183.253991,Mouse,530.0,44.0,,
1670031183.264116,Mouse,533.0,43.0,,
1670031183.283947,Mouse,538.0,41.0,,
1670031183.294978,Mouse,539.0,41.0,,
1670031183.314024,Mouse,541.0,41.0,,
1670031183.335039,Mouse,542.0,41.0,,
1670031183.353961,Mouse,542.0,41.0,,
1670031183.383968,Mouse,543.0,41.0,,
1670031183.403955,Mouse,545.0,41.0,,
1670031183.414249,Mouse,546.0,41.0,,
1670031183.474218,Mouse,547.0,41.0,,
1670031183.494002,Mouse,548.0,41.0,,
1670031183.505265,Mouse,550.0,41.0,,
1670031183.52395,Mouse,552.0,40.0,,
1670031183.534058,Mouse,553.0,40.0,,
1670031183.55395,Mouse,554.0,40.0,,
1670031183.57425,Mouse,555.0,40.0,,
1670031183.595061,Mouse,557.0,40.0,,
1670031183.635992,Mouse,557.0,40.0,,
1670031183.936244,Mouse,558.0,40.0,,
1670031183.977,Mouse,558.0,40.0,,
1670031184.57802,Mouse,558.0,41.0,,
1670031184.648954,Mouse,559.0,42.0,,
1670031184.660072,Mouse,560.0,42.0,,
1670031184.678956,Mouse,562.0,43.0,,
1670031184.689279,Mouse,563.0,43.0,,
1670031184.700272,Mouse,565.0,43.0,,
1670031184.718952,Mouse,569.0,45.0,,
1670031184.729259,Mouse,571.0,45.0,,
1670031184.748993,Mouse,572.0,46.0,,
1670031184.759055,Mouse,573.0,46.0,,
1670031184.778963,Mouse,573.0,46.0,,
1670031184.790238,Mouse,574.0,46.0,,
1670031184.819965,Mouse,575.0,46.0,,
1670031184.86021,Mouse,575.0,46.0,,
1670031184.870962,Mouse,576.0,46.0,,
1670031184.890009,Mouse,578.0,46.0,,
1670031184.900044,Mouse,579.0,46.0,,
1670031184.910988,Mouse,580.0,46.0,,
1670031184.930194,Mouse,581.0,46.0,,
1670031184.949993,Mouse,584.0,46.0,,
1670031184.960123,Mouse,585.0,46.0,,
1670031184.979973,Mouse,588.0,47.0,,
1670031185.000999,Mouse,590.0,47.0,,
1670031185.020129,Mouse,594.0,47.0,,
1670031185.040986,Mouse,599.0,48.0,,
1670031185.059939,Mouse,602.0,49.0,,
1670031185.080947,Mouse,606.0,49.0,,
1670031185.099961,Mouse,609.0,49.0,,
1670031185.10999,Mouse,610.0,49.0,,
1670031185.130986,Mouse,613.0,49.0,,
1670031185.151124,Mouse,617.0,49.0,,
1670031185.16123,Mouse,619.0,49.0,,
1670031185.172007,Mouse,620.0,49.0,,
1670031185.191036,Mouse,623.0,49.0,,
1670031185.221072,Mouse,625.0,49.0,,
1670031185.240954,Mouse,627.0,49.0,,
1670031185.251973,Mouse,628.0,49.0,,
1670031185.270934,Mouse,632.0,49.0,,
1670031185.280978,Mouse,633.0,49.0,,
1670031185.291196,Mouse,634.0,49.0,,
1670031185.301941,Mouse,636.0,49.0,,
1670031185.311998,Mouse,637.0,49.0,,
1670031185.322151,Mouse,638.0,49.0,,
1670031185.332187,Mouse,639.0,49.0,,
1670031185.342945,Mouse,640.0,49.0,,
1670031185.361989,Mouse,642.0,50.0,,
1670031185.383033,Mouse,643.0,50.0,,
1670031185.40194,Mouse,644.0,50.0,,
1670031185.422898,Mouse,646.0,51.0,,
1670031185.442039,Mouse,648.0,53.0,,
1670031185.461939,Mouse,651.0,54.0,,
1670031185.47199,Mouse,653.0,55.0,,
1670031185.492034,Mouse,656.0,57.0,,
1670031185.513069,Mouse,659.0,58.0,,
1670031185.531945,Mouse,661.0,60.0,,
1670031185.541956,Mouse,662.0,61.0,,
1670031185.553253,Mouse,663.0,62.0,,
1670031185.57196,Mouse,665.0,63.0,,
1670031185.582224,Mouse,667.0,65.0,,
1670031185.59303,Mouse,668.0,66.0,,
1670031185.611927,Mouse,673.0,69.0,,
1670031185.622262,Mouse,676.0,71.0,,
1670031185.642946,Mouse,681.0,74.0,,
1670031185.653015,Mouse,684.0,77.0,,
1670031185.672952,Mouse,689.0,80.0,,
1670031185.68424,Mouse,693.0,83.0,,
1670031185.702979,Mouse,698.0,86.0,,
1670031185.713063,Mouse,701.0,87.0,,
1670031185.723945,Mouse,702.0,88.0,,
1670031185.742929,Mouse,708.0,90.0,,
1670031185.75307,Mouse,709.0,91.0,,
1670031185.763973,Mouse,711.0,92.0,,
1670031185.783036,Mouse,716.0,94.0,,
1670031185.802984,Mouse,721.0,95.0,,
1670031185.814264,Mouse,725.0,95.0,,
1670031185.833979,Mouse,728.0,95.0,,
1670031185.843986,Mouse,730.0,95.0,,
1670031185.854983,Mouse,730.0,95.0,,
1670031185.873956,Mouse,733.0,95.0,,
1670031185.895008,Mouse,735.0,95.0,,
1670031185.914257,Mouse,738.0,95.0,,
1670031185.934904,Mouse,744.0,93.0,,
1670031185.95421,Mouse,750.0,90.0,,
1670031185.975263,Mouse,759.0,85.0,,
1670031185.993996,Mouse,764.0,82.0,,
1670031186.004001,Mouse,768.0,81.0,,
1670031186.014245,Mouse,771.0,80.0,,
1670031186.024944,Mouse,773.0,79.0,,
1670031186.043981,Mouse,775.0,77.0,,
1670031186.054012,Mouse,776.0,77.0,,
1670031186.064969,Mouse,778.0,76.0,,
1670031186.083911,Mouse,779.0,76.0,,
1670031186.093939,Mouse,780.0,75.0,,
1670031186.10495,Mouse,781.0,75.0,,
1670031186.124003,Mouse,782.0,74.0,,
1670031186.144012,Mouse,784.0,72.0,,
1670031186.155009,Mouse,786.0,72.0,,
1670031186.184925,Mouse,788.0,71.0,,
1670031186.195942,Mouse,788.0,71.0,,
1670031186.22498,Mouse,790.0,70.0,,
1670031186.236257,Mouse,791.0,69.0,,
1670031186.255011,Mouse,795.0,67.0,,
1670031186.276086,Mouse,799.0,65.0,,
1670031186.305244,Mouse,802.0,65.0,,
1670031186.335982,Mouse,802.0,65.0,,
1670031186.346262,Mouse,803.0,64.0,,
1670031186.366972,Mouse,805.0,64.0,,
1670031186.385946,Mouse,809.0,62.0,,
1670031186.407005,Mouse,812.0,61.0,,
1670031186.425963,Mouse,815.0,61.0,,
1670031186.436086,Mouse,816.0,60.0,,
1670031186.447061,Mouse,818.0,59.0,,
1670031186.465952,Mouse,821.0,58.0,,
1670031186.487165,Mouse,825.0,56.0,,
1670031186.505899,Mouse,830.0,54.0,,
1670031186.51591,Mouse,834.0,53.0,,
1670031186.525974,Mouse,837.0,52.0,,
1670031186.537232,Mouse,840.0,51.0,,
1670031186.555946,Mouse,844.0,49.0,,
1670031186.566234,Mouse,845.0,48.0,,
1670031186.577228,Mouse,849.0,47.0,,
1670031186.595946,Mouse,852.0,44.0,,
1670031186.606015,Mouse,854.0,43.0,,
1670031186.616906,Mouse,855.0,42.0,,
1670031186.635945,Mouse,861.0,39.0,,
1670031186.64607,Mouse,863.0,38.0,,
1670031186.656937,Mouse,865.0,37.0,,
1670031186.666983,Mouse,868.0,36.0,,
1670031186.677038,Mouse,868.0,35.0,,
1670031186.677398,,,,MouseEvent,"Up, Left"
1670031186.677398,Mouse,868.0,35.0,,
1670031186.908037,Mouse,869.0,35.0,,
1670031186.919208,Mouse,869.0,35.0,,
1670031186.959193,Mouse,869.0,35.0,,
1670031187.168308,,,,MouseEvent,"Up, Left"
1670031187.168308,Mouse,869.0,35.0,,
1670031187.339286,,,,MouseEvent,"Down, Left"
1670031187.339286,Mouse,869.0,35.0,,
1670031187.549987,Mouse,869.0,36.0,,
1670031187.570062,Mouse,869.0,37.0,,
1670031187.570551,,,,MouseEvent,"Up, Left"
1670031187.570551,Mouse,869.0,37.0,,
1670031187.590277,Mouse,869.0,37.0,,
1670031187.601017,Mouse,870.0,37.0,,
1670031187.640998,Mouse,870.0,39.0,,
1670031187.670279,Mouse,870.0,41.0,,
1670031187.680956,Mouse,870.0,42.0,,
1670031187.700972,Mouse,870.0,42.0,,
1670031187.732218,Mouse,871.0,45.0,,
1670031187.761022,Mouse,871.0,46.0,,
1670031187.780956,Mouse,871.0,47.0,,
1670031187.811995,Mouse,871.0,48.0,,
1670031187.831052,Mouse,872.0,48.0,,
1670031187.851986,Mouse,872.0,49.0,,
1670031187.87198,Mouse,872.0,50.0,,
1670031187.891931,Mouse,874.0,51.0,,
1670031187.902934,Mouse,874.0,52.0,,
1670031187.922092,Mouse,874.0,53.0,,
1670031187.952061,Mouse,874.0,55.0,,
1670031188.042164,,,,MouseEvent,"Up, Left"
1670031188.042164,Mouse,874.0,55.0,,
1670031188.293267,Mouse,874.0,55.0,,
1670031188.34289,Mouse,874.0,55.0,,
1670031188.404964,Mouse,873.0,55.0,,
1670031188.433999,Mouse,873.0,54.0,,
1670031188.47411,Mouse,873.0,53.0,,
1670031188.514102,Mouse,873.0,51.0,,
1670031188.584978,Mouse,872.0,50.0,,
1670031188.634047,Mouse,872.0,49.0,,
1670031188.70499,Mouse,872.0,48.0,,
1670031188.734958,Mouse,872.0,47.0,,
1670031188.756141,Mouse,871.0,47.0,,
1670031188.78503,Mouse,871.0,46.0,,
1670031188.796014,Mouse,871.0,46.0,,
1670031188.814941,Mouse,871.0,45.0,,
1670031188.844952,Mouse,871.0,44.0,,
1670031188.926134,,,,MouseEvent,"Down, Left"
1670031188.926134,Mouse,871.0,44.0,,
1670031189.115999,Mouse,871.0,44.0,,
1670031189.1461,Mouse,871.0,44.0,,
1670031189.186354,Mouse,871.0,44.0,,
1670031189.217139,Mouse,872.0,44.0,,
1670031189.257948,Mouse,874.0,44.0,,
1670031189.337251,Mouse,875.0,44.0,,
1670031189.366983,Mouse,876.0,44.0,,
1670031189.438968,Mouse,876.0,44.0,,
1670031189.457979,Mouse,877.0,44.0,,
1670031189.488265,Mouse,878.0,44.0,,
1670031189.508223,Mouse,879.0,44.0,,
1670031189.548271,Mouse,879.0,44.0,,
1670031189.588226,Mouse,879.0,44.0,,
1670031189.618057,Mouse,880.0,44.0,,
1670031189.649238,Mouse,880.0,44.0,,
1670031189.688981,Mouse,882.0,44.0,,
1670031189.888925,Mouse,882.0,44.0,,
1670031189.940978,Mouse,883.0,44.0,,
1670031190.000091,Mouse,883.0,45.0,,
1670031190.040287,Mouse,884.0,45.0,,
1670031190.079998,Mouse,884.0,46.0,,
1670031190.140215,Mouse,884.0,46.0,,
1670031190.16097,Mouse,885.0,46.0,,
1670031190.18001,Mouse,887.0,48.0,,
1670031190.201227,Mouse,890.0,49.0,,
1670031190.21998,Mouse,891.0,50.0,,
1670031190.241237,Mouse,893.0,52.0,,
1670031190.261145,Mouse,895.0,54.0,,
1670031190.281986,Mouse,896.0,55.0,,
1670031190.301137,Mouse,898.0,56.0,,
1670031190.321923,Mouse,898.0,57.0,,
1670031190.33204,Mouse,899.0,58.0,,
1670031190.35093,Mouse,901.0,60.0,,
1670031190.360955,Mouse,902.0,61.0,,
1670031190.372244,Mouse,903.0,62.0,,
1670031190.390941,Mouse,906.0,64.0,,
1670031190.400948,Mouse,907.0,65.0,,
1670031190.411923,Mouse,907.0,66.0,,
1670031190.421976,Mouse,908.0,66.0,,
1670031190.441929,Mouse,909.0,68.0,,
1670031190.452897,Mouse,909.0,68.0,,
1670031190.462936,Mouse,910.0,69.0,,
1670031190.481979,Mouse,910.0,69.0,,
1670031190.50319,Mouse,911.0,70.0,,
1670031190.532219,Mouse,912.0,70.0,,
1670031190.543,Mouse,912.0,71.0,,
1670031190.582935,Mouse,913.0,71.0,,
1670031190.601935,Mouse,914.0,71.0,,
1670031190.622969,Mouse,915.0,71.0,,
1670031190.651996,Mouse,916.0,71.0,,
1670031190.662943,Mouse,917.0,71.0,,
1670031190.681925,Mouse,918.0,72.0,,
1670031190.691946,Mouse,919.0,72.0,,
1670031190.703134,Mouse,920.0,72.0,,
1670031190.721995,Mouse,922.0,72.0,,
1670031190.732022,Mouse,923.0,73.0,,
1670031190.752972,Mouse,924.0,73.0,,
1670031190.772983,Mouse,925.0,73.0,,
1670031190.794244,Mouse,926.0,73.0,,
1670031190.822976,Mouse,927.0,73.0,,
1670031190.834048,Mouse,928.0,73.0,,
1670031190.862994,Mouse,929.0,73.0,,
1670031190.873923,Mouse,930.0,73.0,,
1670031190.883927,Mouse,930.0,73.0,,
1670031190.902997,Mouse,931.0,73.0,,
1670031190.934216,Mouse,933.0,73.0,,
1670031190.965206,Mouse,933.0,73.0,,
1670031190.994224,Mouse,934.0,73.0,,
1670031191.005175,Mouse,934.0,73.0,,
1670031191.024222,Mouse,936.0,73.0,,
1670031191.044954,Mouse,940.0,74.0,,
1670031191.055062,Mouse,941.0,74.0,,
1670031191.073936,Mouse,944.0,75.0,,
1670031191.094982,Mouse,946.0,75.0,,
1670031191.113927,Mouse,948.0,76.0,,
1670031191.12407,Mouse,949.0,76.0,,
1670031191.134982,Mouse,951.0,77.0,,
1670031191.153948,Mouse,954.0,79.0,,
1670031191.163981,Mouse,955.0,80.0,,
1670031191.174931,Mouse,957.0,81.0,,
1670031191.185022,Mouse,959.0,82.0,,
1670031191.20399,Mouse,964.0,85.0,,
1670031191.214973,Mouse,969.0,86.0,,
1670031191.225066,Mouse,972.0,88.0,,
1670031191.243926,Mouse,978.0,91.0,,
1670031191.254051,Mouse,982.0,94.0,,
1670031191.265051,Mouse,987.0,96.0,,
1670031191.284955,Mouse,991.0,99.0,,
1670031191.295234,Mouse,993.0,101.0,,
1670031191.305963,Mouse,995.0,102.0,,
1670031191.324964,Mouse,999.0,103.0,,
1670031191.345971,Mouse,1002.0,106.0,,
1670031191.356,Mouse,1003.0,107.0,,
1670031191.374989,Mouse,1004.0,108.0,,
1670031191.386237,Mouse,1005.0,109.0,,
1670031191.396243,Mouse,1006.0,109.0,,
1670031191.414906,Mouse,1006.0,109.0,,
1670031191.43593,Mouse,1007.0,110.0,,
1670031191.607017,Mouse,1008.0,110.0,,
1670031191.636013,Mouse,1008.0,110.0,,
1670031191.665941,Mouse,1009.0,110.0,,
1670031191.687259,Mouse,1010.0,110.0,,
1670031191.715974,Mouse,1011.0,110.0,,
1670031191.776931,Mouse,1012.0,110.0,,
1670031191.80698,Mouse,1012.0,110.0,,
1670031191.83699,Mouse,1013.0,110.0,,
1670031191.858192,Mouse,1014.0,110.0,,
1670031191.876973,Mouse,1014.0,110.0,,
1670031191.897983,Mouse,1015.0,110.0,,
1670031191.958235,Mouse,1015.0,110.0,,
1670031191.998961,Mouse,1017.0,110.0,,
1670031192.017988,Mouse,1019.0,111.0,,
1670031192.028979,Mouse,1019.0,111.0,,
1670031192.048012,Mouse,1020.0,112.0,,
1670031192.097944,Mouse,1021.0,112.0,,
1670031192.238977,Mouse,1021.0,113.0,,
1670031192.359316,Mouse,1022.0,114.0,,
1670031192.389167,Mouse,1024.0,115.0,,
1670031192.410176,Mouse,1025.0,116.0,,
1670031192.42022,Mouse,1026.0,117.0,,
1670031192.438964,Mouse,1029.0,120.0,,
1670031192.449987,Mouse,1031.0,122.0,,
1670031192.469928,Mouse,1034.0,125.0,,
1670031192.480023,Mouse,1035.0,127.0,,
1670031192.490984,Mouse,1037.0,128.0,,
1670031192.510894,Mouse,1039.0,130.0,,
1670031192.530943,Mouse,1040.0,132.0,,
1670031192.550949,Mouse,1042.0,133.0,,
1670031192.779998,Mouse,1043.0,134.0,,
1670031192.810934,Mouse,1044.0,134.0,,
1670031192.940993,Mouse,1044.0,135.0,,
1670031192.961903,Mouse,1044.0,136.0,,
1670031192.972042,Mouse,1044.0,137.0,,
1670031192.99192,Mouse,1044.0,139.0,,
1670031193.002944,Mouse,1044.0,141.0,,
1670031193.013026,Mouse,1045.0,145.0,,
1670031193.031938,Mouse,1046.0,148.0,,
1670031193.042894,Mouse,1046.0,151.0,,
1670031193.062925,Mouse,1047.0,156.0,,
1670031193.08292,Mouse,1048.0,161.0,,
1670031193.102882,Mouse,1048.0,165.0,,
1670031193.121947,Mouse,1048.0,169.0,,
1670031193.13293,Mouse,1049.0,171.0,,
1670031193.142958,Mouse,1049.0,173.0,,
1670031193.16192,Mouse,1049.0,177.0,,
1670031193.172946,Mouse,1050.0,178.0,,
1670031193.192922,Mouse,1050.0,179.0,,
1670031193.354079,Mouse,1050.0,181.0,,
1670031193.393915,Mouse,1051.0,183.0,,
1670031193.404113,Mouse,1051.0,183.0,,
1670031193.424211,Mouse,1053.0,187.0,,
1670031193.444007,Mouse,1054.0,189.0,,
1670031193.462922,Mouse,1054.0,192.0,,
1670031193.474208,Mouse,1054.0,193.0,,
1670031193.494001,Mouse,1055.0,198.0,,
1670031193.50516,Mouse,1055.0,199.0,,
1670031193.524963,Mouse,1057.0,204.0,,
1670031193.534978,Mouse,1057.0,205.0,,
1670031193.553935,Mouse,1058.0,209.0,,
1670031193.565045,Mouse,1059.0,211.0,,
1670031193.583912,Mouse,1060.0,215.0,,
1670031193.593924,Mouse,1061.0,217.0,,
1670031193.604965,Mouse,1062.0,219.0,,
1670031193.623916,Mouse,1063.0,224.0,,
1670031193.634036,Mouse,1064.0,225.0,,
1670031193.654952,Mouse,1065.0,228.0,,
1670031193.673944,Mouse,1065.0,230.0,,
1670031193.683987,Mouse,1065.0,231.0,,
1670031193.694988,Mouse,1066.0,232.0,,
1670031193.705276,Mouse,1066.0,234.0,,
1670031193.723859,Mouse,1067.0,236.0,,
1670031193.734966,Mouse,1068.0,239.0,,
1670031193.744973,Mouse,1068.0,240.0,,
1670031193.764145,Mouse,1071.0,245.0,,
1670031193.775263,Mouse,1072.0,246.0,,
1670031193.793956,Mouse,1073.0,250.0,,
1670031193.804238,Mouse,1074.0,252.0,,
1670031193.825215,Mouse,1077.0,258.0,,
1670031193.844914,Mouse,1079.0,264.0,,
1670031193.85492,Mouse,1080.0,267.0,,
1670031193.866017,Mouse,1082.0,269.0,,
1670031193.884912,Mouse,1084.0,274.0,,
1670031193.895041,Mouse,1085.0,276.0,,
1670031193.905881,Mouse,1087.0,280.0,,
1670031193.915918,Mouse,1088.0,281.0,,
1670031193.935221,Mouse,1089.0,285.0,,
1670031193.945915,Mouse,1090.0,286.0,,
1670031193.955954,Mouse,1091.0,289.0,,
1670031193.974973,Mouse,1091.0,291.0,,
1670031193.996111,Mouse,1092.0,293.0,,
1670031194.015959,Mouse,1092.0,294.0,,
1670031194.037229,Mouse,1092.0,295.0,,
1670031194.066179,Mouse,1092.0,295.0,,
1670031194.096176,Mouse,1092.0,296.0,,
1670031194.116943,Mouse,1092.0,297.0,,
1670031194.13622,Mouse,1092.0,297.0,,
1670031194.16697,Mouse,1091.0,298.0,,
1670031194.216954,Mouse,1091.0,299.0,,
1670031194.246969,Mouse,1090.0,301.0,,
1670031194.257027,Mouse,1090.0,303.0,,
1670031194.27594,Mouse,1090.0,307.0,,
1670031194.286938,Mouse,1090.0,307.0,,
1670031194.297049,Mouse,1090.0,309.0,,
1670031194.315952,Mouse,1090.0,313.0,,
1670031194.326003,Mouse,1090.0,314.0,,
1670031194.337005,Mouse,1090.0,315.0,,
1670031194.356965,Mouse,1090.0,316.0,,
1670031194.367161,Mouse,1090.0,316.0,,
1670031194.437206,Mouse,1090.0,317.0,,
1670031194.467978,Mouse,1090.0,318.0,,
1670031194.507929,Mouse,1090.0,319.0,,
1670031194.527918,Mouse,1090.0,320.0,,
1670031194.549011,Mouse,1090.0,322.0,,
