Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032626.252101,Mouse,1687.0,560.0,,
1670032626.271091,Mouse,1688.0,560.0,,
1670032626.281807,Mouse,1688.0,560.0,,
1670032626.302054,Mouse,1689.0,560.0,,
1670032626.331795,Mouse,1690.0,560.0,,
1670032626.341842,Mouse,1691.0,560.0,,
1670032626.361845,Mouse,1693.0,560.0,,
1670032626.371865,Mouse,1693.0,560.0,,
1670032626.381876,Mouse,1694.0,560.0,,
1670032626.411851,Mouse,1696.0,560.0,,
1670032626.421868,Mouse,1697.0,560.0,,
1670032626.442209,Mouse,1697.0,560.0,,
1670032626.452774,Mouse,1698.0,560.0,,
1670032626.462837,Mouse,1698.0,560.0,,
1670032626.481917,Mouse,1699.0,560.0,,
1670032626.492804,Mouse,1699.0,560.0,,
1670032626.502858,Mouse,1700.0,560.0,,
1670032626.513093,Mouse,1701.0,560.0,,
1670032626.532852,Mouse,1702.0,560.0,,
1670032626.543068,Mouse,1703.0,560.0,,
1670032626.561855,Mouse,1704.0,560.0,,
1670032626.582818,Mouse,1704.0,560.0,,
1670032626.592836,Mouse,1705.0,560.0,,
1670032626.602972,Mouse,1706.0,560.0,,
1670032626.613206,Mouse,1707.0,560.0,,
1670032626.623817,Mouse,1708.0,560.0,,
1670032626.633865,Mouse,1709.0,560.0,,
1670032626.644198,Mouse,1711.0,560.0,,
1670032626.663853,Mouse,1712.0,560.0,,
1670032626.67403,Mouse,1713.0,560.0,,
1670032626.692849,Mouse,1714.0,560.0,,
1670032626.703869,Mouse,1715.0,560.0,,
1670032626.723855,Mouse,1716.0,560.0,,
1670032626.742844,Mouse,1717.0,560.0,,
1670032626.753881,Mouse,1718.0,560.0,,
1670032626.772819,Mouse,1720.0,560.0,,
1670032626.782823,Mouse,1721.0,560.0,,
1670032626.793875,Mouse,1722.0,560.0,,
1670032626.803958,Mouse,1723.0,560.0,,
1670032626.833786,Mouse,1725.0,560.0,,
1670032626.84403,Mouse,1726.0,560.0,,
1670032626.86283,Mouse,1728.0,560.0,,
1670032626.873856,Mouse,1730.0,560.0,,
1670032626.893859,Mouse,1731.0,560.0,,
1670032626.912833,Mouse,1733.0,560.0,,
1670032626.923937,Mouse,1734.0,560.0,,
1670032626.964863,Mouse,1735.0,560.0,,
1670032627.054931,Mouse,1736.0,560.0,,
1670032627.074014,Mouse,1739.0,559.0,,
1670032627.084811,Mouse,1740.0,559.0,,
1670032627.105212,Mouse,1741.0,559.0,,
1670032627.125167,Mouse,1742.0,559.0,,
1670032627.135876,Mouse,1745.0,558.0,,
1670032627.156064,Mouse,1749.0,558.0,,
1670032627.175956,Mouse,1751.0,557.0,,
1670032627.195862,Mouse,1753.0,557.0,,
1670032627.225851,Mouse,1755.0,557.0,,
1670032627.244899,Mouse,1755.0,557.0,,
1670032627.436126,Mouse,1756.0,557.0,,
1670032627.455827,Mouse,1758.0,557.0,,
1670032627.465927,Mouse,1758.0,557.0,,
1670032627.476837,Mouse,1759.0,557.0,,
1670032627.496998,Mouse,1760.0,557.0,,
1670032627.516824,Mouse,1760.0,557.0,,
1670032627.536872,Mouse,1761.0,557.0,,
1670032627.596864,Mouse,1762.0,557.0,,
1670032627.607065,Mouse,1763.0,557.0,,
1670032627.636856,Mouse,1763.0,557.0,,
1670032627.657836,Mouse,1764.0,557.0,,
1670032627.68786,Mouse,1764.0,557.0,,
1670032627.697971,Mouse,1765.0,557.0,,
1670032627.716904,Mouse,1767.0,557.0,,
1670032627.728039,Mouse,1767.0,557.0,,
1670032627.756799,Mouse,1768.0,557.0,,
1670032627.76779,Mouse,1769.0,557.0,,
1670032627.787848,Mouse,1770.0,557.0,,
1670032627.806837,Mouse,1771.0,557.0,,
1670032627.817842,Mouse,1772.0,557.0,,
1670032627.828016,Mouse,1773.0,557.0,,
1670032627.857856,Mouse,1773.0,557.0,,
1670032627.897906,Mouse,1774.0,557.0,,
1670032627.926829,Mouse,1774.0,558.0,,
1670032627.957846,Mouse,1775.0,558.0,,
1670032628.008855,Mouse,1776.0,558.0,,
1670032628.048792,Mouse,1777.0,558.0,,
1670032628.078779,Mouse,1778.0,558.0,,
1670032628.088807,Mouse,1778.0,558.0,,
1670032628.108885,Mouse,1779.0,558.0,,
1670032628.128972,Mouse,1779.0,558.0,,
1670032628.148849,Mouse,1780.0,558.0,,
1670032628.160075,Mouse,1781.0,558.0,,
1670032628.188924,Mouse,1782.0,558.0,,
1670032628.229001,Mouse,1783.0,558.0,,
1670032628.25026,Mouse,1783.0,558.0,,
1670032628.268837,Mouse,1784.0,558.0,,
1670032628.279843,Mouse,1785.0,558.0,,
1670032628.308811,Mouse,1787.0,558.0,,
1670032628.339843,Mouse,1787.0,558.0,,
1670032628.34985,Mouse,1788.0,558.0,,
1670032628.369831,Mouse,1788.0,558.0,,
1670032628.379842,Mouse,1789.0,558.0,,
1670032628.398801,Mouse,1790.0,558.0,,
1670032628.419862,Mouse,1791.0,558.0,,
1670032628.438771,Mouse,1792.0,558.0,,
1670032628.450066,Mouse,1792.0,558.0,,
1670032628.479849,Mouse,1794.0,558.0,,
1670032628.489867,Mouse,1794.0,558.0,,
1670032628.510951,Mouse,1795.0,558.0,,
1670032628.540843,Mouse,1796.0,558.0,,
1670032628.560837,Mouse,1797.0,558.0,,
1670032628.580806,Mouse,1797.0,558.0,,
1670032628.591288,Mouse,1798.0,558.0,,
1670032628.609814,Mouse,1799.0,558.0,,
1670032628.620798,Mouse,1799.0,558.0,,
1670032628.640778,Mouse,1800.0,558.0,,
1670032628.671824,Mouse,1801.0,558.0,,
1670032628.681857,Mouse,1801.0,558.0,,
1670032628.700822,Mouse,1803.0,558.0,,
1670032628.712054,Mouse,1803.0,558.0,,
1670032628.731792,Mouse,1805.0,558.0,,
1670032628.751814,Mouse,1806.0,558.0,,
1670032628.761993,Mouse,1807.0,558.0,,
1670032628.791841,Mouse,1809.0,558.0,,
1670032628.811781,Mouse,1809.0,558.0,,
1670032628.830821,Mouse,1811.0,558.0,,
1670032628.841745,Mouse,1812.0,558.0,,
1670032628.851811,Mouse,1813.0,558.0,,
1670032628.871054,Mouse,1814.0,558.0,,
1670032628.891853,Mouse,1814.0,558.0,,
1670032628.902083,Mouse,1815.0,558.0,,
1670032628.921835,Mouse,1816.0,558.0,,
1670032628.941827,Mouse,1818.0,558.0,,
1670032628.961856,Mouse,1819.0,558.0,,
1670032629.002099,Mouse,1820.0,558.0,,
1670032629.012802,Mouse,1820.0,558.0,,
1670032629.032861,Mouse,1820.0,558.0,,
1670032629.052958,Mouse,1821.0,558.0,,
1670032629.072821,Mouse,1823.0,558.0,,
1670032629.092831,Mouse,1824.0,558.0,,
1670032629.103005,Mouse,1825.0,558.0,,
1670032629.132811,Mouse,1826.0,558.0,,
1670032629.173945,Mouse,1828.0,558.0,,
1670032629.193831,Mouse,1830.0,558.0,,
1670032629.203832,Mouse,1831.0,558.0,,
1670032629.224117,Mouse,1834.0,558.0,,
1670032629.243883,Mouse,1836.0,558.0,,
1670032629.283784,Mouse,1838.0,558.0,,
1670032629.304092,Mouse,1839.0,558.0,,
1670032629.323799,Mouse,1842.0,557.0,,
1670032629.343859,Mouse,1843.0,557.0,,
1670032629.35396,Mouse,1844.0,557.0,,
1670032629.373938,Mouse,1846.0,556.0,,
1670032629.584928,Mouse,1847.0,556.0,,
1670032629.655043,Mouse,1847.0,555.0,,
1670032629.724818,Mouse,1847.0,554.0,,
1670032629.76482,Mouse,1847.0,554.0,,
1670032629.785846,Mouse,1847.0,553.0,,
1670032629.80489,Mouse,1847.0,553.0,,
1670032629.825819,Mouse,1847.0,552.0,,
1670032629.865865,Mouse,1847.0,552.0,,
1670032630.016107,Mouse,1847.0,551.0,,
1670032630.036893,Mouse,1847.0,550.0,,
1670032630.056795,Mouse,1847.0,549.0,,
1670032630.077021,Mouse,1848.0,548.0,,
1670032630.096969,Mouse,1848.0,548.0,,
1670032630.16696,Mouse,1848.0,547.0,,
1670032630.18684,Mouse,1848.0,546.0,,
1670032630.307976,Mouse,1848.0,545.0,,
1670032630.32787,Mouse,1848.0,545.0,,
1670032630.427768,Mouse,1848.0,545.0,,
1670032630.438096,Mouse,1848.0,544.0,,
1670032630.458572,Mouse,1849.0,543.0,,
1670032630.61811,Mouse,1849.0,543.0,,
1670032630.678823,Mouse,1850.0,542.0,,
1670032630.720033,Mouse,1851.0,541.0,,
1670032630.748836,Mouse,1852.0,540.0,,
1670032630.788846,Mouse,1853.0,539.0,,
1670032630.809749,Mouse,1853.0,539.0,,
1670032630.819795,Mouse,1854.0,538.0,,
1670032630.839786,Mouse,1856.0,536.0,,
1670032630.849792,Mouse,1857.0,535.0,,
1670032630.86904,Mouse,1857.0,534.0,,
1670032630.899773,Mouse,1859.0,533.0,,
1670032630.909802,Mouse,1859.0,533.0,,
1670032630.929783,Mouse,1860.0,530.0,,
1670032630.939803,Mouse,1860.0,529.0,,
1670032630.949803,Mouse,1860.0,528.0,,
1670032630.969888,Mouse,1861.0,527.0,,
1670032630.998971,Mouse,1862.0,526.0,,
1670032631.019789,Mouse,1862.0,525.0,,
1670032631.03979,Mouse,1862.0,524.0,,
1670032631.050797,Mouse,1862.0,523.0,,
1670032631.070928,Mouse,1862.0,523.0,,
1670032631.100927,Mouse,1862.0,521.0,,
1670032631.120824,Mouse,1862.0,520.0,,
1670032631.14104,Mouse,1862.0,520.0,,
1670032631.160795,Mouse,1863.0,519.0,,
1670032631.180821,Mouse,1863.0,518.0,,
1670032631.210812,Mouse,1863.0,517.0,,
1670032631.241785,Mouse,1863.0,516.0,,
1670032631.260957,Mouse,1863.0,515.0,,
1670032631.271812,Mouse,1863.0,514.0,,
1670032631.311799,Mouse,1863.0,511.0,,
1670032631.321811,Mouse,1863.0,510.0,,
1670032631.34079,Mouse,1864.0,509.0,,
1670032631.351766,Mouse,1864.0,508.0,,
1670032631.371783,Mouse,1865.0,506.0,,
1670032631.392026,Mouse,1865.0,504.0,,
1670032631.41179,Mouse,1866.0,503.0,,
1670032631.422272,Mouse,1866.0,501.0,,
1670032631.451807,Mouse,1866.0,499.0,,
1670032631.461828,Mouse,1866.0,498.0,,
1670032631.481825,Mouse,1866.0,497.0,,
1670032631.501754,Mouse,1866.0,496.0,,
1670032631.532037,Mouse,1866.0,495.0,,
1670032631.551765,Mouse,1866.0,494.0,,
1670032631.562787,Mouse,1866.0,493.0,,
1670032631.593077,Mouse,1866.0,492.0,,
1670032631.612771,Mouse,1866.0,492.0,,
1670032631.632757,Mouse,1866.0,491.0,,
1670032631.662799,Mouse,1866.0,490.0,,
1670032631.6818,Mouse,1867.0,488.0,,
1670032631.692727,Mouse,1867.0,487.0,,
1670032631.703017,Mouse,1867.0,487.0,,
1670032631.722769,Mouse,1867.0,485.0,,
1670032631.733961,Mouse,1867.0,484.0,,
1670032631.753899,Mouse,1867.0,482.0,,
1670032631.773788,Mouse,1867.0,480.0,,
1670032631.804043,Mouse,1867.0,479.0,,
1670032631.823832,Mouse,1867.0,478.0,,
1670032631.843825,Mouse,1867.0,477.0,,
1670032631.873752,Mouse,1867.0,476.0,,
1670032631.892732,Mouse,1867.0,475.0,,
1670032631.933822,Mouse,1867.0,474.0,,
1670032631.943832,Mouse,1867.0,474.0,,
1670032631.963925,Mouse,1867.0,473.0,,
1670032631.994042,Mouse,1867.0,471.0,,
1670032632.014144,Mouse,1867.0,469.0,,
1670032632.03379,Mouse,1868.0,467.0,,
1670032632.054052,Mouse,1868.0,465.0,,
1670032632.075013,Mouse,1868.0,463.0,,
1670032632.09479,Mouse,1868.0,462.0,,
1670032632.104835,Mouse,1868.0,462.0,,
1670032632.124818,Mouse,1868.0,460.0,,
1670032632.144883,Mouse,1868.0,459.0,,
1670032632.164781,Mouse,1868.0,458.0,,
1670032632.18498,Mouse,1868.0,457.0,,
1670032632.21491,Mouse,1868.0,455.0,,
1670032632.234759,Mouse,1869.0,454.0,,
1670032632.245799,Mouse,1869.0,453.0,,
1670032632.265804,Mouse,1869.0,452.0,,
1670032632.275981,Mouse,1869.0,452.0,,
1670032632.296003,Mouse,1870.0,451.0,,
1670032632.315896,Mouse,1870.0,450.0,,
1670032632.345774,Mouse,1870.0,449.0,,
1670032632.375768,Mouse,1870.0,448.0,,
1670032632.385821,Mouse,1870.0,448.0,,
1670032632.404999,Mouse,1870.0,446.0,,
1670032632.425808,Mouse,1870.0,446.0,,
1670032632.455923,Mouse,1870.0,445.0,,
1670032632.485924,Mouse,1870.0,444.0,,
1670032632.505809,Mouse,1870.0,443.0,,
1670032632.545983,Mouse,1870.0,442.0,,
1670032632.57578,Mouse,1870.0,442.0,,
1670032632.596998,Mouse,1870.0,441.0,,
1670032632.607246,Mouse,1870.0,441.0,,
1670032632.636778,Mouse,1870.0,440.0,,
1670032632.647069,Mouse,1870.0,439.0,,
1670032632.665804,Mouse,1870.0,438.0,,
1670032632.676817,Mouse,1870.0,438.0,,
1670032632.717042,Mouse,1870.0,437.0,,
1670032632.736756,Mouse,1870.0,437.0,,
1670032632.757781,Mouse,1870.0,436.0,,
1670032632.767783,Mouse,1870.0,436.0,,
1670032632.777784,Mouse,1870.0,435.0,,
1670032632.807914,Mouse,1870.0,435.0,,
1670032632.827793,Mouse,1870.0,434.0,,
1670032632.847877,Mouse,1870.0,434.0,,
1670032632.858182,Mouse,1870.0,433.0,,
1670032632.876901,Mouse,1870.0,431.0,,
1670032632.887779,Mouse,1871.0,431.0,,
1670032632.89779,Mouse,1871.0,430.0,,
1670032632.916913,Mouse,1871.0,428.0,,
1670032632.927779,Mouse,1872.0,427.0,,
1670032632.937879,Mouse,1873.0,425.0,,
1670032632.947899,Mouse,1873.0,424.0,,
1670032632.967767,Mouse,1875.0,421.0,,
1670032632.977847,Mouse,1875.0,418.0,,
1670032632.997997,Mouse,1876.0,416.0,,
1670032633.01775,Mouse,1877.0,413.0,,
1670032633.027786,Mouse,1877.0,412.0,,
1670032633.037794,Mouse,1877.0,411.0,,
1670032633.067759,Mouse,1878.0,408.0,,
1670032633.077854,Mouse,1878.0,407.0,,
1670032633.108845,Mouse,1878.0,406.0,,
1670032633.118911,Mouse,1878.0,405.0,,
1670032633.138898,Mouse,1878.0,403.0,,
1670032633.158784,Mouse,1879.0,401.0,,
1670032633.169013,Mouse,1879.0,400.0,,
1670032633.198789,Mouse,1879.0,398.0,,
1670032633.217806,Mouse,1879.0,397.0,,
1670032633.228752,Mouse,1879.0,397.0,,
1670032633.238797,Mouse,1879.0,396.0,,
1670032633.258791,Mouse,1879.0,396.0,,
1670032633.269753,Mouse,1879.0,395.0,,
1670032633.289781,Mouse,1879.0,394.0,,
1670032633.299797,Mouse,1879.0,394.0,,
1670032633.319785,Mouse,1879.0,394.0,,
1670032633.339896,Mouse,1879.0,393.0,,
1670032633.370018,Mouse,1879.0,392.0,,
1670032633.409843,Mouse,1879.0,391.0,,
1670032633.439879,Mouse,1879.0,390.0,,
1670032633.459783,Mouse,1879.0,389.0,,
1670032633.479956,Mouse,1879.0,388.0,,
1670032633.499767,Mouse,1879.0,384.0,,
1670032633.509791,Mouse,1879.0,384.0,,
1670032633.529756,Mouse,1879.0,380.0,,
1670032633.539776,Mouse,1879.0,378.0,,
1670032633.549777,Mouse,1879.0,376.0,,
1670032633.569812,Mouse,1879.0,372.0,,
1670032633.589783,Mouse,1879.0,369.0,,
1670032633.600233,Mouse,1879.0,366.0,,
1670032633.610898,Mouse,1879.0,366.0,,
1670032633.630803,Mouse,1879.0,364.0,,
1670032633.650832,Mouse,1879.0,362.0,,
1670032633.670722,Mouse,1879.0,360.0,,
1670032633.681005,Mouse,1879.0,359.0,,
1670032633.700769,Mouse,1879.0,358.0,,
1670032633.710993,Mouse,1879.0,357.0,,
1670032633.729794,Mouse,1879.0,355.0,,
1670032633.751004,Mouse,1879.0,354.0,,
1670032633.77081,Mouse,1879.0,353.0,,
1670032633.78177,Mouse,1879.0,353.0,,
1670032633.791779,Mouse,1879.0,352.0,,
1670032633.811748,Mouse,1879.0,351.0,,
1670032633.821889,Mouse,1879.0,350.0,,
1670032633.841782,Mouse,1879.0,348.0,,
1670032633.851988,Mouse,1879.0,347.0,,
1670032633.871748,Mouse,1879.0,344.0,,
1670032633.89174,Mouse,1879.0,343.0,,
1670032633.911802,Mouse,1879.0,340.0,,
1670032633.921817,Mouse,1879.0,339.0,,
1670032633.940778,Mouse,1879.0,338.0,,
1670032633.951753,Mouse,1879.0,337.0,,
1670032633.96194,Mouse,1879.0,336.0,,
1670032633.981767,Mouse,1879.0,335.0,,
1670032633.991777,Mouse,1879.0,334.0,,
1670032634.00179,Mouse,1879.0,334.0,,
1670032634.02179,Mouse,1879.0,333.0,,
1670032634.041797,Mouse,1879.0,332.0,,
1670032634.061749,Mouse,1879.0,330.0,,
1670032634.081776,Mouse,1879.0,328.0,,
1670032634.091806,Mouse,1879.0,327.0,,
1670032634.11178,Mouse,1879.0,325.0,,
1670032634.122786,Mouse,1879.0,324.0,,
1670032634.132896,Mouse,1879.0,323.0,,
1670032634.152779,Mouse,1879.0,322.0,,
1670032634.163029,Mouse,1879.0,321.0,,
1670032634.182754,Mouse,1879.0,320.0,,
1670032634.19309,Mouse,1879.0,319.0,,
1670032634.212748,Mouse,1879.0,317.0,,
1670032634.222783,Mouse,1879.0,316.0,,
1670032634.232794,Mouse,1879.0,315.0,,
1670032634.252781,Mouse,1879.0,313.0,,
1670032634.262877,Mouse,1879.0,313.0,,
1670032634.282829,Mouse,1879.0,311.0,,
1670032634.293801,Mouse,1879.0,310.0,,
1670032634.304127,Mouse,1879.0,310.0,,
1670032634.323906,Mouse,1879.0,309.0,,
1670032634.343775,Mouse,1879.0,308.0,,
1670032634.364055,Mouse,1879.0,308.0,,
1670032634.393771,Mouse,1879.0,306.0,,
1670032634.413046,Mouse,1879.0,305.0,,
1670032634.423799,Mouse,1879.0,303.0,,
1670032634.433832,Mouse,1879.0,302.0,,
1670032634.452784,Mouse,1879.0,302.0,,
1670032634.463767,Mouse,1879.0,301.0,,
1670032634.473773,Mouse,1879.0,299.0,,
1670032634.493894,Mouse,1878.0,297.0,,
1670032634.513789,Mouse,1878.0,296.0,,
1670032634.523874,Mouse,1878.0,295.0,,
1670032634.533894,Mouse,1878.0,294.0,,
1670032634.553791,Mouse,1878.0,293.0,,
1670032634.564069,Mouse,1878.0,292.0,,
1670032634.583749,Mouse,1878.0,290.0,,
1670032634.59389,Mouse,1878.0,289.0,,
1670032634.614006,Mouse,1878.0,288.0,,
1670032634.634823,Mouse,1878.0,286.0,,
1670032634.645004,Mouse,1878.0,286.0,,
1670032634.66489,Mouse,1878.0,284.0,,
1670032634.68476,Mouse,1878.0,283.0,,
1670032634.695078,Mouse,1878.0,283.0,,
1670032634.724811,Mouse,1878.0,280.0,,
1670032634.754975,Mouse,1877.0,279.0,,
1670032634.774783,Mouse,1877.0,277.0,,
1670032634.785047,Mouse,1877.0,275.0,,
1670032634.80608,Mouse,1876.0,273.0,,
1670032634.825981,Mouse,1876.0,271.0,,
1670032634.845826,Mouse,1876.0,269.0,,
1670032634.855865,Mouse,1876.0,268.0,,
1670032634.865901,Mouse,1876.0,266.0,,
1670032634.885767,Mouse,1876.0,263.0,,
1670032634.896043,Mouse,1876.0,263.0,,
1670032634.915853,Mouse,1876.0,261.0,,
1670032634.92589,Mouse,1876.0,260.0,,
1670032634.945762,Mouse,1875.0,258.0,,
1670032634.955924,Mouse,1875.0,257.0,,
1670032634.975782,Mouse,1875.0,254.0,,
1670032634.985837,Mouse,1875.0,254.0,,
1670032635.015803,Mouse,1875.0,251.0,,
1670032635.025831,Mouse,1875.0,250.0,,
1670032635.035929,Mouse,1875.0,249.0,,
1670032635.056079,Mouse,1875.0,247.0,,
1670032635.075789,Mouse,1875.0,246.0,,
1670032635.085841,Mouse,1875.0,244.0,,
1670032635.105787,Mouse,1875.0,244.0,,
1670032635.115893,Mouse,1875.0,243.0,,
1670032635.136772,Mouse,1875.0,242.0,,
1670032635.146774,Mouse,1875.0,241.0,,
1670032635.157063,Mouse,1875.0,240.0,,
1670032635.17701,Mouse,1875.0,239.0,,
1670032635.206988,Mouse,1875.0,237.0,,
1670032635.226865,Mouse,1875.0,236.0,,
1670032635.2469,Mouse,1875.0,235.0,,
1670032635.307995,Mouse,1875.0,234.0,,
1670032635.337879,Mouse,1875.0,233.0,,
1670032635.367785,Mouse,1875.0,230.0,,
1670032635.387869,Mouse,1875.0,229.0,,
1670032635.407774,Mouse,1875.0,226.0,,
1670032635.417917,Mouse,1874.0,224.0,,
1670032635.43775,Mouse,1874.0,222.0,,
1670032635.447854,Mouse,1874.0,221.0,,
1670032635.468048,Mouse,1873.0,219.0,,
1670032635.487871,Mouse,1873.0,216.0,,
1670032635.507782,Mouse,1873.0,213.0,,
1670032635.518859,Mouse,1873.0,211.0,,
1670032635.537719,Mouse,1872.0,207.0,,
1670032635.547762,Mouse,1872.0,206.0,,
1670032635.557892,Mouse,1872.0,204.0,,
1670032635.577794,Mouse,1872.0,200.0,,
1670032635.587904,Mouse,1871.0,198.0,,
1670032635.607806,Mouse,1870.0,193.0,,
1670032635.61794,Mouse,1869.0,189.0,,
1670032635.637778,Mouse,1868.0,184.0,,
1670032635.648813,Mouse,1867.0,182.0,,
1670032635.668773,Mouse,1867.0,176.0,,
1670032635.689767,Mouse,1865.0,171.0,,
1670032635.708769,Mouse,1864.0,167.0,,
1670032635.718776,Mouse,1863.0,165.0,,
1670032635.738778,Mouse,1863.0,162.0,,
1670032635.75877,Mouse,1862.0,158.0,,
1670032635.768776,Mouse,1862.0,157.0,,
1670032635.778985,Mouse,1862.0,155.0,,
1670032635.789018,Mouse,1862.0,153.0,,
1670032635.808796,Mouse,1861.0,152.0,,
1670032635.819867,Mouse,1861.0,150.0,,
1670032635.84988,Mouse,1861.0,150.0,,
1670032635.989834,Mouse,1861.0,149.0,,
1670032636.009881,Mouse,1861.0,149.0,,
1670032636.03082,Mouse,1861.0,148.0,,
1670032636.049899,Mouse,1861.0,146.0,,
1670032636.069802,Mouse,1861.0,145.0,,
1670032636.079883,Mouse,1861.0,144.0,,
1670032636.099771,Mouse,1861.0,142.0,,
1670032636.129825,Mouse,1861.0,141.0,,
1670032636.170773,Mouse,1861.0,138.0,,
1670032636.220767,Mouse,1861.0,137.0,,
1670032636.250893,Mouse,1861.0,136.0,,
1670032636.280821,Mouse,1861.0,134.0,,
1670032636.291172,Mouse,1861.0,134.0,,
1670032636.310867,Mouse,1861.0,132.0,,
1670032636.33175,Mouse,1861.0,130.0,,
1670032636.341765,Mouse,1861.0,130.0,,
1670032636.352012,Mouse,1861.0,129.0,,
1670032636.372971,Mouse,1861.0,129.0,,
1670032636.40178,Mouse,1861.0,127.0,,
1670032636.412849,Mouse,1861.0,126.0,,
1670032636.431787,Mouse,1862.0,125.0,,
1670032636.462139,Mouse,1862.0,124.0,,
1670032636.481794,Mouse,1862.0,122.0,,
1670032636.542815,Mouse,1862.0,120.0,,
1670032636.561799,Mouse,1862.0,120.0,,
1670032636.571848,Mouse,1863.0,119.0,,
1670032636.591779,Mouse,1863.0,118.0,,
1670032636.611781,Mouse,1863.0,117.0,,
1670032636.651774,Mouse,1863.0,115.0,,
1670032636.661782,Mouse,1863.0,115.0,,
1670032636.682907,Mouse,1863.0,113.0,,
1670032636.70276,Mouse,1863.0,112.0,,
1670032636.722794,Mouse,1863.0,112.0,,
1670032636.742811,Mouse,1863.0,108.0,,
1670032636.753764,Mouse,1863.0,108.0,,
1670032636.772903,Mouse,1863.0,107.0,,
1670032636.79274,Mouse,1863.0,106.0,,
1670032636.812757,Mouse,1863.0,105.0,,
1670032636.822771,Mouse,1863.0,105.0,,
1670032636.833084,Mouse,1863.0,104.0,,
1670032636.853935,Mouse,1863.0,103.0,,
1670032636.884777,Mouse,1863.0,102.0,,
1670032636.903789,Mouse,1862.0,100.0,,
1670032636.953786,Mouse,1862.0,99.0,,
1670032636.993729,Mouse,1861.0,97.0,,
1670032637.013782,Mouse,1861.0,96.0,,
1670032637.073833,Mouse,1860.0,96.0,,
1670032637.285075,Mouse,1860.0,95.0,,
1670032637.314768,Mouse,1859.0,94.0,,
1670032637.334723,Mouse,1858.0,94.0,,
1670032637.344769,Mouse,1857.0,93.0,,
1670032637.365738,Mouse,1856.0,92.0,,
1670032637.385767,Mouse,1854.0,90.0,,
1670032637.405862,Mouse,1853.0,89.0,,
1670032637.496035,Mouse,1853.0,88.0,,
1670032637.676685,Mouse,1852.0,88.0,,
1670032637.836774,Mouse,1852.0,88.0,,
1670032637.877777,Mouse,1852.0,87.0,,
1670032637.917785,Mouse,1852.0,86.0,,
1670032637.987759,Mouse,1852.0,85.0,,
1670032638.017871,Mouse,1852.0,84.0,,
1670032638.047813,Mouse,1852.0,84.0,,
1670032638.057855,Mouse,1852.0,83.0,,
1670032638.077769,Mouse,1852.0,82.0,,
1670032638.097849,Mouse,1852.0,82.0,,
1670032638.117782,Mouse,1852.0,80.0,,
1670032638.127832,Mouse,1852.0,80.0,,
1670032638.147771,Mouse,1852.0,79.0,,
1670032638.157835,Mouse,1852.0,77.0,,
1670032638.1778,Mouse,1852.0,76.0,,
1670032638.187967,Mouse,1852.0,73.0,,
1670032638.208767,Mouse,1852.0,71.0,,
1670032638.218949,Mouse,1852.0,70.0,,
1670032638.238765,Mouse,1852.0,69.0,,
1670032638.249033,Mouse,1852.0,68.0,,
1670032638.278771,Mouse,1852.0,67.0,,
1670032638.298737,Mouse,1852.0,67.0,,
1670032638.318792,Mouse,1852.0,66.0,,
1670032638.33871,Mouse,1851.0,66.0,,
1670032638.358964,Mouse,1851.0,65.0,,
1670032638.379781,Mouse,1851.0,64.0,,
1670032638.389793,Mouse,1850.0,64.0,,
1670032638.409775,Mouse,1850.0,63.0,,
1670032638.459796,Mouse,1849.0,63.0,,
1670032638.479781,Mouse,1849.0,63.0,,
1670032638.509772,Mouse,1848.0,63.0,,
1670032638.529853,Mouse,1848.0,63.0,,
1670032638.560041,Mouse,1846.0,63.0,,
1670032638.579785,Mouse,1845.0,63.0,,
1670032638.590044,Mouse,1845.0,63.0,,
1670032638.609733,Mouse,1844.0,63.0,,
1670032638.619757,Mouse,1843.0,63.0,,
1670032638.629853,Mouse,1843.0,63.0,,
1670032638.649784,Mouse,1842.0,63.0,,
1670032638.669762,Mouse,1839.0,63.0,,
1670032638.679771,Mouse,1836.0,63.0,,
1670032638.699746,Mouse,1832.0,63.0,,
1670032638.709845,Mouse,1830.0,63.0,,
1670032638.730809,Mouse,1830.0,63.0,,
1670032638.750829,Mouse,1829.0,63.0,,
1670032638.760879,Mouse,1829.0,63.0,,
1670032638.791082,Mouse,1829.0,63.0,,
1670032638.820982,Mouse,1828.0,63.0,,
1670032638.921794,Mouse,1827.0,63.0,,
1670032638.941812,Mouse,1825.0,63.0,,
1670032638.961762,Mouse,1823.0,63.0,,
1670032638.971764,Mouse,1822.0,63.0,,
1670032638.981788,Mouse,1822.0,63.0,,
1670032639.001734,Mouse,1819.0,63.0,,
1670032639.011882,Mouse,1817.0,63.0,,
1670032639.03173,Mouse,1815.0,63.0,,
1670032639.041795,Mouse,1814.0,63.0,,
1670032639.061779,Mouse,1813.0,63.0,,
1670032639.071779,Mouse,1812.0,63.0,,
1670032639.101756,Mouse,1810.0,63.0,,
1670032639.111756,Mouse,1809.0,63.0,,
1670032639.12207,Mouse,1809.0,63.0,,
1670032639.14179,Mouse,1806.0,63.0,,
1670032639.161739,Mouse,1804.0,63.0,,
1670032639.181754,Mouse,1802.0,63.0,,
1670032639.201769,Mouse,1798.0,63.0,,
1670032639.221732,Mouse,1794.0,63.0,,
1670032639.23277,Mouse,1793.0,63.0,,
1670032639.242786,Mouse,1791.0,63.0,,
