Recording timestamp,Position X,Position Y
1670032982.404251,41.66666666666663,535.0
1670032982.424781,41.66666666666663,534.0
1670032982.465791,41.66666666666663,533.0
1670032982.515759,42.66666666666663,532.0
1670032982.565994,42.66666666666663,531.0
1670032982.585241,42.66666666666663,530.0
1670032982.626212,42.66666666666663,529.0
1670032982.646407,42.66666666666663,528.0
1670032982.656875,42.66666666666663,527.0
1670032982.678129,42.66666666666663,526.0
1670032982.697275,42.66666666666663,525.0
1670032982.706544,42.66666666666663,524.0
1670032982.726379,42.66666666666663,523.0
1670032982.736984,42.66666666666663,522.0
1670032982.747015,42.66666666666663,521.0
1670032982.766742,42.66666666666663,520.0
1670032982.777186,42.66666666666663,519.0
1670032982.796216,42.66666666666663,518.0
1670032982.815919,42.66666666666663,517.0
1670032982.827572,42.66666666666663,516.0
1670032982.847029,42.66666666666663,515.0
1670032982.85606,42.66666666666663,514.0
1670032982.867602,42.66666666666663,513.0
1670032982.876166,42.66666666666663,511.0
1670032982.907321,42.66666666666663,510.0
1670032982.916029,42.66666666666663,509.0
1670032982.946542,42.66666666666663,508.0
1670032982.95705,42.66666666666663,507.0
1670032982.978766,42.66666666666663,506.0
1670032982.987285,42.66666666666663,504.0
1670032982.998601,42.66666666666663,503.0
1670032983.017763,42.66666666666663,502.0
1670032983.027011,42.66666666666663,501.0
1670032983.03801,42.66666666666663,500.0
1670032983.047356,42.66666666666663,499.0
1670032983.067673,42.66666666666663,498.0
1670032983.078202,42.66666666666663,497.0
1670032983.087603,42.66666666666663,496.0
1670032983.097608,42.66666666666663,494.0
1670032983.117442,42.66666666666663,493.0
1670032983.128811,42.66666666666663,492.0
1670032983.148782,42.66666666666663,490.0
1670032983.158146,42.66666666666663,489.0
1670032983.178694,42.66666666666663,488.0
1670032983.18835,42.66666666666663,487.0
1670032983.19835,42.66666666666663,486.0
1670032983.209954,42.66666666666663,485.0
1670032983.21869,42.66666666666663,484.0
1670032983.228511,42.66666666666663,483.0
1670032983.23779,42.66666666666663,482.0
1670032983.249475,42.66666666666663,481.0
1670032983.268828,42.66666666666663,480.0
1670032983.278588,42.66666666666663,479.0
1670032983.289621,42.66666666666663,478.0
1670032983.298605,42.66666666666663,477.0
1670032983.318724,42.66666666666663,476.0
1670032983.328782,42.66666666666663,475.0
1670032983.338985,42.66666666666663,474.0
1670032983.34821,42.66666666666663,473.0
1670032983.358203,42.66666666666663,472.0
1670032983.380039,42.66666666666663,471.0
1670032983.388007,41.66666666666663,469.0
1670032983.398541,41.66666666666663,468.0
1670032983.408778,41.66666666666663,467.0
1670032983.419777,41.66666666666663,464.0
1670032983.428394,41.66666666666663,463.0
1670032983.438535,40.66666666666663,461.0
1670032983.449419,40.66666666666663,459.0
1670032983.460011,40.66666666666663,457.0
1670032983.469691,40.66666666666663,455.0
1670032983.479634,40.66666666666663,453.0
1670032983.489299,40.66666666666663,451.0
1670032983.498915,39.66666666666663,450.0
1670032983.510325,39.66666666666663,449.0
1670032983.52962,39.66666666666663,447.0
1670032983.539095,38.66666666666663,444.0
1670032983.55069,38.66666666666663,443.0
1670032983.559023,38.66666666666663,442.0
1670032983.569354,38.66666666666663,441.0
1670032983.579765,38.66666666666663,440.0
1670032983.589837,38.66666666666663,439.0
1670032983.599562,38.66666666666663,438.0
1670032983.609836,37.66666666666663,437.0
1670032983.618804,37.66666666666663,435.0
1670032983.630031,37.66666666666663,434.0
1670032983.640655,36.66666666666663,433.0
1670032983.659935,36.66666666666663,432.0
1670032983.670258,36.66666666666663,430.0
1670032983.830311,36.66666666666663,429.0
1670032983.991348,36.66666666666663,428.0
1670032984.062578,36.66666666666663,427.0
1670032984.121449,36.66666666666663,426.0
1670032984.202,36.66666666666663,425.0
1670032984.222146,36.66666666666663,424.0
1670032984.233157,36.66666666666663,423.0
1670032984.241692,36.66666666666663,422.0
1670032984.251913,36.66666666666663,421.0
1670032984.261922,36.66666666666663,420.0
1670032984.272925,36.66666666666663,419.0
1670032984.281916,36.66666666666663,418.0
1670032984.302436,36.66666666666663,417.0
1670032984.313702,36.66666666666663,416.0
1670032984.321969,36.66666666666663,414.0
1670032984.331977,36.66666666666663,413.0
1670032984.341967,36.66666666666663,412.0
1670032984.352203,36.66666666666663,410.0
1670032984.363233,36.66666666666663,408.0
1670032984.372822,36.66666666666663,407.0
1670032984.382153,36.66666666666663,405.0
1670032984.392353,37.66666666666663,403.0
1670032984.403747,37.66666666666663,402.0
1670032984.422384,37.66666666666663,401.0
1670032984.472636,37.66666666666663,400.0
1670032984.654552,37.66666666666663,399.0
1670032984.664291,37.66666666666663,398.0
1670032984.684283,37.66666666666663,397.0
1670032984.694946,37.66666666666663,396.0
1670032984.724724,37.66666666666663,395.0
1670032984.745718,37.66666666666663,393.0
1670032984.764142,37.66666666666663,391.0
1670032984.774378,37.66666666666663,388.0
1670032984.785645,37.66666666666663,383.0
1670032984.814096,37.66666666666663,382.0
1670032984.924126,37.66666666666663,381.0
1670032984.944286,37.66666666666663,380.0
1670032984.974875,37.66666666666663,379.0
1670032985.024945,38.66666666666663,378.0
1670032985.065307,38.66666666666663,377.0
1670032985.075549,38.66666666666663,376.0
1670032985.11505,38.66666666666663,375.0
1670032985.166542,38.66666666666663,374.0
1670032985.196509,38.66666666666663,373.0
1670032985.207136,38.66666666666663,372.0
1670032985.217447,38.66666666666663,370.0
1670032985.236064,38.66666666666663,369.0
1670032985.246563,38.66666666666663,368.0
1670032985.337789,38.66666666666663,367.0
1670032985.366396,38.66666666666663,366.0
1670032985.38761,38.66666666666663,365.0
1670032985.396385,38.66666666666663,364.0
1670032985.417739,38.66666666666663,363.0
1670032985.427561,38.66666666666663,362.0
1670032985.436955,38.66666666666663,361.0
1670032985.446954,38.66666666666663,360.0
1670032985.467736,38.66666666666663,358.0
1670032985.476773,38.66666666666663,357.0
1670032985.486812,38.66666666666663,356.0
1670032985.495951,38.66666666666663,355.0
1670032985.537483,38.66666666666663,354.0
1670032985.548631,38.66666666666663,353.0
1670032985.567499,38.66666666666663,352.0
1670032985.588857,38.66666666666663,351.0
1670032985.598059,38.66666666666663,350.0
1670032985.627456,38.66666666666663,349.0
1670032985.646721,38.66666666666663,348.0
1670032985.778491,38.66666666666663,347.0
1670032985.899025,38.66666666666663,346.0
1670032985.93882,38.66666666666663,345.0
1670032985.969757,38.66666666666663,344.0
1670032986.060734,38.66666666666663,343.0
1670032986.110658,38.66666666666663,342.0
1670032986.140449,38.66666666666663,341.0
1670032986.168937,38.66666666666663,340.0
1670032986.178988,39.66666666666663,338.0
1670032986.189935,39.66666666666663,337.0
1670032986.20034,39.66666666666663,335.0
1670032986.210624,39.66666666666663,334.0
1670032986.231734,40.66666666666663,330.0
1670032986.250268,40.66666666666663,328.0
1670032986.311209,40.66666666666663,327.0
1670032986.491816,40.66666666666663,326.0
1670032986.561741,40.66666666666663,325.0
1670032986.601645,40.66666666666663,324.0
1670032986.622012,40.66666666666663,323.0
1670032986.631274,40.66666666666663,322.0
1670032986.64128,41.66666666666663,321.0
1670032986.652255,41.66666666666663,320.0
1670032986.662453,41.66666666666663,319.0
1670032986.671566,41.66666666666663,318.0
1670032986.681807,41.66666666666663,316.0
1670032986.692164,41.66666666666663,313.0
1670032986.702401,41.66666666666663,312.0
1670032986.722764,41.66666666666663,311.0
1670032986.731953,41.66666666666663,310.0
1670032986.772681,41.66666666666663,309.0
1670032986.80243,41.66666666666663,308.0
1670032986.833169,41.66666666666663,307.0
1670032986.842832,41.66666666666663,304.0
1670032986.852127,41.66666666666663,303.0
1670032986.863569,41.66666666666663,301.0
1670032986.882008,41.66666666666663,300.0
1670032986.90254,41.66666666666663,297.0
1670032986.912911,41.66666666666663,295.0
1670032986.923182,41.66666666666663,294.0
1670032986.942634,41.66666666666663,293.0
1670032986.95298,41.66666666666663,291.0
1670032986.982612,41.66666666666663,290.0
1670032987.003683,41.66666666666663,289.0
1670032987.012892,41.66666666666663,288.0
1670032987.033133,41.66666666666663,287.0
1670032987.043138,41.66666666666663,286.0
1670032987.053351,41.66666666666663,285.0
1670032987.063352,41.66666666666663,284.0
1670032987.074486,41.66666666666663,283.0
1670032987.094165,41.66666666666663,282.0
1670032987.103667,41.66666666666663,281.0
1670032987.124693,41.66666666666663,280.0
1670032987.153385,41.66666666666663,279.0
1670032987.174668,41.66666666666663,278.0
1670032987.18366,41.66666666666663,277.0
1670032987.204375,41.66666666666663,276.0
1670032987.214264,41.66666666666663,274.0
1670032987.224232,41.66666666666663,273.0
1670032987.234714,41.66666666666663,272.0
1670032987.244685,41.66666666666663,271.0
1670032987.255589,41.66666666666663,270.0
1670032987.274322,41.66666666666663,269.0
1670032987.284351,41.66666666666663,268.0
1670032987.295119,41.66666666666663,267.0
1670032987.305704,41.66666666666663,266.0
1670032987.314623,41.66666666666663,265.0
1670032987.335216,41.66666666666663,264.0
1670032987.364389,41.66666666666663,263.0
1670032987.375189,41.66666666666663,262.0
1670032987.415559,41.66666666666663,261.0
1670032987.475626,41.66666666666663,260.0
1670032987.554964,41.66666666666663,259.0
1670032987.586444,41.66666666666663,258.0
1670032987.598716,41.66666666666663,257.0
1670032987.606474,41.66666666666663,256.0
1670032987.615472,41.66666666666663,255.0
1670032987.62549,41.66666666666663,254.0
1670032987.636911,41.66666666666663,253.0
1670032987.645951,41.66666666666663,252.0
1670032987.655284,41.66666666666663,250.0
1670032987.676875,41.66666666666663,248.0
1670032987.686187,41.66666666666663,246.0
1670032987.695624,41.66666666666663,244.0
1670032987.705492,41.66666666666663,242.0
1670032987.726217,41.66666666666663,241.0
1670032987.746208,41.66666666666663,240.0
1670032987.757741,41.66666666666663,239.0
1670032987.767743,41.66666666666663,238.0
1670032987.777116,41.66666666666663,237.0
1670032987.806996,41.66666666666663,236.0
1670032987.857296,42.66666666666663,235.0
1670032987.906482,42.66666666666663,234.0
1670032987.956668,42.66666666666663,233.0
1670032987.996531,42.66666666666663,232.0
1670032988.015928,42.66666666666663,231.0
1670032988.027634,42.66666666666663,229.0
1670032988.036199,42.66666666666663,228.0
1670032988.046567,43.66666666666663,225.0
1670032988.056639,43.66666666666663,223.0
1670032988.067198,43.66666666666663,220.0
1670032988.077581,44.66666666666663,217.0
1670032988.087663,44.66666666666663,216.0
1670032988.097038,44.66666666666663,214.0
1670032988.11848,44.66666666666663,213.0
1670032988.921392,45.66666666666663,211.0
1670032989.111953,46.66666666666663,211.0
1670032989.241821,47.66666666666663,211.0
1670032989.251832,47.66666666666663,212.0
1670032989.322924,47.66666666666663,213.0
1670032989.59225,48.66666666666663,214.0
1670032989.654641,49.66666666666663,215.0
1670032989.684693,50.66666666666663,215.0
1670032989.734654,51.66666666666663,215.0
1670032989.763209,52.66666666666663,215.0
1670032989.794625,53.66666666666663,215.0
1670032989.825196,54.66666666666663,215.0
1670032989.854835,55.66666666666663,215.0
1670032989.884583,56.66666666666663,215.0
1670032989.934529,56.66666666666663,216.0
1670032989.963988,57.66666666666663,216.0
1670032989.975359,58.66666666666663,216.0
1670032990.01438,59.66666666666663,216.0
1670032990.035522,60.66666666666663,216.0
1670032990.125237,61.66666666666663,216.0
1670032990.156177,62.66666666666663,216.0
1670032990.19642,63.66666666666663,216.0
1670032990.275638,64.66666666666663,216.0
1670032990.306386,65.66666666666663,216.0
1670032990.345806,66.66666666666663,216.0
1670032990.356166,67.66666666666663,216.0
1670032990.367703,68.66666666666663,216.0
1670032990.386688,69.66666666666663,216.0
1670032990.426514,70.66666666666663,216.0
1670032990.446149,71.66666666666663,216.0
1670032990.466397,72.66666666666663,216.0
1670032990.486446,73.66666666666663,216.0
1670032990.507625,74.66666666666663,216.0
1670032990.516557,75.66666666666663,216.0
1670032990.537253,76.66666666666663,216.0
1670032990.547265,77.66666666666663,216.0
1670032990.566111,78.66666666666663,216.0
1670032990.587587,79.66666666666663,216.0
1670032990.627531,80.66666666666663,216.0
1670032990.668462,81.66666666666663,216.0
1670032990.718007,82.66666666666663,216.0
1670032990.736954,83.66666666666663,216.0
1670032990.75813,84.66666666666663,216.0
1670032990.768267,85.66666666666663,216.0
1670032990.776875,86.66666666666663,216.0
1670032990.849631,87.66666666666663,216.0
1670032990.858407,88.66666666666663,216.0
1670032990.868722,89.66666666666663,216.0
1670032990.879168,90.66666666666663,216.0
1670032990.889163,91.66666666666663,216.0
1670032990.898602,92.66666666666663,216.0
1670032990.907973,93.66666666666663,216.0
1670032990.918971,94.66666666666663,216.0
1670032990.948636,96.66666666666663,216.0
1670032990.958047,97.66666666666663,216.0
1670032990.978739,98.66666666666663,216.0
1670032990.99834,100.66666666666663,216.0
1670032991.089586,101.66666666666663,216.0
1670032991.118012,104.66666666666663,216.0
1670032991.159616,105.66666666666663,216.0
1670032991.169436,106.66666666666663,216.0
1670032991.180206,107.66666666666663,216.0
1670032991.199679,108.66666666666663,216.0
1670032991.270619,109.66666666666663,216.0
1670032991.289045,110.66666666666664,216.0
1670032991.299254,111.66666666666664,216.0
1670032991.370504,112.66666666666664,216.0
1670032991.391739,113.66666666666664,215.0
1670032991.420192,114.66666666666664,215.0
1670032991.441307,115.66666666666664,215.0
1670032991.450659,116.66666666666664,214.0
1670032991.469889,117.66666666666664,214.0
1670032991.481087,118.66666666666664,214.0
1670032991.540388,119.66666666666664,214.0
1670032991.550676,121.66666666666664,214.0
1670032991.561713,122.66666666666664,214.0
1670032991.571123,123.66666666666664,214.0
1670032991.580594,124.66666666666664,214.0
1670032991.590652,125.66666666666664,214.0
1670032991.611613,126.66666666666664,214.0
1670032991.639902,127.66666666666664,214.0
1670032991.841954,128.66666666666663,214.0
1670032991.862996,129.66666666666663,214.0
1670032991.88245,132.66666666666663,214.0
1670032991.892269,133.66666666666663,214.0
1670032991.903522,134.66666666666663,214.0
1670032991.913244,135.66666666666663,214.0
1670032991.9433,136.66666666666663,214.0
1670032991.962161,137.66666666666663,214.0
1670032991.972507,138.66666666666663,214.0
1670032991.983525,139.66666666666663,214.0
1670032991.993183,140.66666666666663,214.0
1670032992.012339,141.66666666666663,214.0
1670032992.033517,142.66666666666663,214.0
1670032992.062106,143.66666666666663,214.0
1670032992.083727,144.66666666666663,214.0
1670032992.102374,145.66666666666663,214.0
1670032992.113423,146.66666666666663,214.0
1670032992.19333,147.66666666666663,214.0
1670032992.204463,148.66666666666663,214.0
1670032992.21447,149.66666666666663,214.0
1670032992.223444,152.66666666666663,212.0
1670032992.233177,153.66666666666663,212.0
1670032992.244221,154.66666666666663,212.0
1670032992.255496,155.66666666666663,211.0
1670032992.264519,156.66666666666663,211.0
1670032992.344066,157.66666666666663,211.0
1670032992.35444,158.66666666666663,211.0
1670032992.364572,158.66666666666663,210.0
1670032992.38538,159.66666666666663,210.0
1670032992.393882,160.66666666666663,210.0
1670032992.415681,161.66666666666663,210.0
1670032992.495317,162.66666666666663,210.0
1670032992.766483,162.66666666666663,209.0
1670032993.16628,163.66666666666663,209.0
1670032993.17749,164.66666666666663,210.0
1670032993.268501,164.66666666666663,211.0
1670032993.348243,165.66666666666663,212.0
1670032993.388093,165.66666666666663,213.0
1670032993.548426,165.66666666666663,214.0
1670032993.659564,165.66666666666663,215.0
1670032994.243316,165.66666666666663,216.0
1670032995.857621,166.66666666666663,216.0
1670032995.879013,167.66666666666663,216.0
1670032995.918686,168.66666666666663,216.0
1670032996.058835,169.66666666666663,216.0
1670032996.158085,170.66666666666663,216.0
1670032996.169083,171.66666666666663,215.0
1670032996.179652,172.66666666666663,215.0
1670032996.198522,173.66666666666663,215.0
1670032996.269234,174.66666666666663,215.0
1670032996.279697,175.66666666666663,214.0
1670032996.290356,177.66666666666663,213.0
1670032996.299864,178.66666666666663,211.0
1670032996.31037,179.66666666666663,211.0
1670032996.319481,180.66666666666663,211.0
1670032997.0436,182.66666666666663,211.0
1670032997.113673,183.66666666666663,212.0
1670032997.23363,184.66666666666663,213.0
1670032997.454175,185.66666666666663,214.0
1670032997.464868,186.66666666666663,214.0
1670032997.485143,187.66666666666663,214.0
1670032997.495541,188.66666666666663,214.0
1670032997.505273,189.66666666666663,214.0
1670032997.514264,190.66666666666663,214.0
1670032997.525322,191.66666666666663,214.0
1670032997.545124,192.66666666666663,214.0
1670032997.574698,193.66666666666663,214.0
1670032997.604725,194.66666666666663,214.0
1670032997.634659,195.66666666666663,214.0
1670032997.655324,196.66666666666663,214.0
1670032997.6842,197.66666666666663,214.0
1670032997.695456,198.66666666666663,214.0
1670032997.724574,199.66666666666663,214.0
1670032997.74509,200.66666666666663,214.0
1670032997.764819,201.66666666666663,214.0
1670032997.866352,202.66666666666663,214.0
1670032997.876788,203.66666666666663,214.0
1670032997.886177,204.66666666666663,214.0
1670032997.895249,205.66666666666663,214.0
1670032997.905206,206.66666666666663,214.0
1670032997.926655,207.66666666666663,214.0
1670032997.956598,209.66666666666663,214.0
1670032997.976193,210.66666666666663,214.0
1670032997.997232,211.66666666666663,214.0
1670032998.007582,212.66666666666663,214.0
1670032998.016851,213.66666666666663,214.0
1670032998.026852,215.66666666666663,214.0
1670032998.037582,216.66666666666663,213.0
1670032998.046962,219.66666666666663,213.0
1670032998.057211,220.66666666666663,213.0
1670032998.066098,223.66666666666663,213.0
1670032998.076925,225.66666666666663,212.0
1670032998.086956,226.66666666666663,212.0
1670032998.09727,227.66666666666663,212.0
1670032998.11583,228.66666666666663,212.0
1670032998.127529,229.66666666666663,211.0
1670032998.137653,231.66666666666663,210.0
1670032998.146659,232.66666666666663,210.0
1670032998.167117,233.66666666666663,210.0
1670032998.177117,234.66666666666663,209.0
1670032998.860682,235.66666666666663,209.0
1670032998.869884,236.66666666666663,209.0
1670032998.879427,237.66666666666663,209.0
1670032998.969268,238.66666666666663,209.0
1670032999.010031,239.66666666666663,209.0
1670032999.021231,240.66666666666663,209.0
1670032999.061877,241.66666666666663,209.0
1670032999.161769,242.66666666666663,209.0
1670032999.351163,243.66666666666663,209.0
1670032999.422788,244.66666666666663,209.0
1670032999.522275,244.66666666666663,210.0
1670032999.543567,246.66666666666663,211.0
1670032999.583262,247.66666666666663,213.0
1670032999.623481,248.66666666666663,213.0
1670032999.633489,249.66666666666663,213.0
1670032999.682603,250.66666666666663,213.0
1670032999.713587,251.66666666666663,214.0
1670032999.732806,252.66666666666663,214.0
1670032999.772366,253.66666666666663,214.0
1670032999.823757,254.66666666666663,214.0
1670032999.8339,255.66666666666663,214.0
1670032999.843285,256.66666666666663,214.0
1670032999.894657,257.66666666666663,214.0
1670032999.914603,258.66666666666663,214.0
1670032999.92375,259.66666666666663,214.0
1670032999.934599,260.66666666666663,214.0
1670032999.943537,261.66666666666663,214.0
1670032999.953862,263.66666666666663,214.0
1670032999.964897,264.66666666666663,214.0
1670032999.983063,266.66666666666663,214.0
1670032999.994063,268.66666666666663,214.0
1670033000.003891,270.66666666666663,214.0
1670033000.014289,271.66666666666663,214.0
1670033000.024329,272.66666666666663,214.0
1670033000.095299,273.66666666666663,214.0
1670033000.113815,274.66666666666663,214.0
1670033000.124845,276.66666666666663,214.0
1670033000.135389,277.66666666666663,214.0
1670033000.165238,279.66666666666663,214.0
1670033000.216889,280.66666666666663,214.0
1670033000.23557,281.66666666666663,214.0
1670033000.255192,282.66666666666663,214.0
1670033000.283955,284.66666666666663,214.0
1670033000.295414,285.66666666666663,214.0
1670033000.324244,286.66666666666663,214.0
1670033000.335595,287.66666666666663,214.0
1670033000.345587,288.66666666666663,214.0
1670033000.354907,289.66666666666663,216.0
1670033000.365156,290.66666666666663,216.0
1670033000.375948,292.66666666666663,216.0
1670033000.386562,293.66666666666663,216.0
1670033000.486253,294.66666666666663,217.0
1670033000.526323,295.66666666666663,217.0
1670033000.536399,296.66666666666663,218.0
1670033000.547144,297.66666666666663,218.0
1670033000.557159,298.66666666666663,218.0
1670033000.567289,299.66666666666663,218.0
1670033000.586782,300.66666666666663,218.0
1670033000.707315,301.66666666666663,218.0
1670033000.827147,302.66666666666663,218.0
1670033000.836583,303.66666666666663,218.0
1670033000.847585,304.66666666666663,218.0
1670033000.857624,305.66666666666663,217.0
1670033000.877026,306.66666666666663,216.0
1670033000.888026,308.66666666666663,215.0
1670033000.898531,308.66666666666663,214.0
1670033000.967081,309.66666666666663,214.0
1670033001.027839,310.66666666666663,214.0
1670033001.038366,311.66666666666663,214.0
1670033001.069494,312.66666666666663,213.0
1670033001.217841,313.66666666666663,213.0
1670033001.259672,314.66666666666663,213.0
1670033001.278966,315.66666666666663,213.0
1670033001.308606,316.66666666666663,213.0
1670033001.389604,319.66666666666663,213.0
1670033001.4006,320.66666666666663,212.0
1670033001.420295,321.66666666666663,212.0
1670033003.478109,322.66666666666663,212.0
1670033003.567231,323.66666666666663,212.0
1670033003.597917,324.66666666666663,212.0
1670033003.639568,325.66666666666663,211.0
1670033003.709258,325.66666666666663,210.0
1670033003.759148,326.66666666666663,210.0
1670033003.788274,327.66666666666663,209.0
1670033004.060599,328.66666666666663,208.0
1670033006.16808,328.66666666666663,208.0
1670033006.189112,328.66666666666663,208.0
1670033006.199584,328.66666666666663,208.0
1670033006.209001,328.66666666666663,208.0
1670033006.219378,328.66666666666663,208.0
1670033006.229407,328.66666666666663,208.0
1670033007.102668,328.66666666666663,208.0
1670033007.110994,328.66666666666663,208.0
1670033007.122473,328.66666666666663,208.0
1670033007.132511,328.66666666666663,208.0
1670033007.151382,328.66666666666663,208.0
1670033007.162602,328.66666666666663,208.0
1670033007.203195,328.66666666666663,208.0
1670033007.21278,328.66666666666663,208.0
1670033007.233852,328.66666666666663,208.0
1670033007.243558,328.66666666666663,208.0
1670033007.252932,328.66666666666663,208.0
1670033007.262901,328.66666666666663,208.0
1670033007.273173,328.66666666666663,208.0
1670033007.343693,328.66666666666663,208.0
1670033007.373942,328.66666666666663,208.0
1670033007.413603,328.66666666666663,208.0
1670033007.433636,328.66666666666663,208.0
1670033007.492245,328.66666666666663,208.0
1670033007.503659,328.66666666666663,208.0
1670033007.513636,328.66666666666663,208.0
1670033007.523504,328.66666666666663,208.0
1670033007.533504,328.66666666666663,208.0
1670033007.544019,328.66666666666663,208.0
1670033009.540304,328.66666666666663,208.0
1670033009.592833,328.66666666666663,209.0
1670033010.97751,328.66666666666663,210.0
1670033011.329587,328.66666666666663,209.0
1670033011.349208,329.66666666666663,209.0
1670033011.389801,330.66666666666663,210.0
1670033011.488968,331.66666666666663,211.0
1670033011.619444,332.66666666666663,211.0
1670033011.640913,333.66666666666663,211.0
1670033011.660045,334.66666666666663,211.0
1670033011.690405,335.66666666666663,211.0
1670033011.700022,336.66666666666663,211.0
1670033011.740286,337.66666666666663,211.0
1670033011.801039,338.66666666666663,211.0
1670033011.981755,339.66666666666663,211.0
1670033012.03092,339.66666666666663,212.0
1670033012.060934,340.66666666666663,213.0
1670033012.131864,341.66666666666663,213.0
1670033012.211901,341.66666666666663,214.0
1670033012.272335,342.66666666666663,214.0
1670033012.332733,343.66666666666663,214.0
1670033012.342787,344.66666666666663,214.0
1670033012.373088,345.66666666666663,215.0
1670033012.423707,346.66666666666663,215.0
1670033012.583656,347.66666666666663,215.0
1670033012.602905,348.66666666666663,215.0
1670033012.622827,349.66666666666663,215.0
1670033012.663719,350.66666666666663,216.0
1670033012.70479,351.66666666666663,216.0
1670033012.784591,352.66666666666663,216.0
1670033012.794364,353.66666666666663,216.0
1670033012.835357,354.66666666666663,216.0
1670033012.875652,355.66666666666663,216.0
1670033012.885674,356.66666666666663,216.0
1670033012.894939,357.66666666666663,216.0
1670033012.925564,358.66666666666663,216.0
1670033012.934941,359.66666666666663,216.0
1670033012.945279,360.66666666666663,216.0
1670033012.965443,361.66666666666663,216.0
1670033012.984863,362.66666666666663,216.0
1670033013.005657,363.66666666666663,216.0
1670033013.085587,364.66666666666663,216.0
1670033013.095056,365.66666666666663,216.0
1670033013.105109,367.66666666666663,216.0
1670033013.115337,368.66666666666663,216.0
1670033013.125572,369.66666666666663,215.0
1670033013.166422,370.66666666666663,215.0
1670033013.1965,371.66666666666663,215.0
1670033013.226195,372.66666666666663,215.0
1670033013.256566,373.66666666666663,215.0
1670033013.275747,374.66666666666663,215.0
1670033013.28622,376.66666666666663,215.0
1670033013.387817,377.66666666666663,215.0
1670033013.407267,378.66666666666663,215.0
1670033013.557701,379.66666666666663,215.0
1670033013.567013,380.6666666666666,215.0
1670033013.577615,381.6666666666666,215.0
1670033013.587362,383.6666666666666,215.0
1670033013.597113,385.6666666666666,215.0
1670033013.607912,387.6666666666666,215.0
1670033013.618209,388.6666666666666,215.0
1670033013.748173,389.6666666666666,216.0
1670033013.778169,391.6666666666666,216.0
1670033013.788386,392.6666666666666,216.0
1670033013.798416,394.6666666666666,216.0
1670033013.808572,395.6666666666666,216.0
1670033013.818569,397.6666666666666,216.0
1670033013.828385,400.6666666666666,216.0
1670033013.83867,401.6666666666666,216.0
1670033013.859685,402.6666666666666,216.0
1670033013.879046,403.6666666666666,216.0
1670033014.732459,404.6666666666666,216.0
1670033014.763083,405.6666666666666,216.0
1670033014.792926,406.6666666666666,215.0
1670033015.013357,407.6666666666666,214.0
1670033015.274069,407.6666666666666,213.0
1670033015.324244,408.6666666666666,213.0
1670033015.354529,409.6666666666666,213.0
1670033015.38557,410.6666666666666,213.0
1670033015.395587,411.6666666666666,212.0
1670033015.404949,412.6666666666666,212.0
1670033015.60574,413.6666666666666,212.0
1670033015.776476,414.6666666666666,212.0
1670033015.786431,416.6666666666666,212.0
1670033015.796356,418.6666666666666,212.0
1670033015.807024,420.6666666666666,212.0
1670033015.816093,421.6666666666666,212.0
1670033015.825762,422.6666666666666,212.0
1670033015.836216,423.6666666666666,212.0
1670033015.847397,425.6666666666666,212.0
1670033015.856733,426.6666666666666,212.0
1670033015.87581,427.6666666666666,212.0
1670033015.887675,428.6666666666666,212.0
1670033015.91726,429.6666666666666,212.0
1670033015.928654,430.6666666666666,212.0
1670033015.938399,431.6666666666666,212.0
1670033015.978585,432.6666666666666,212.0
1670033016.00749,434.6666666666666,212.0
1670033016.0187,435.6666666666666,212.0
1670033016.027149,436.6666666666666,212.0
1670033016.037289,437.6666666666666,212.0
1670033016.067089,438.6666666666666,212.0
1670033016.097836,439.6666666666666,212.0
1670033016.108311,440.6666666666666,212.0
1670033016.279613,441.6666666666666,212.0
1670033016.308648,442.6666666666666,212.0
1670033016.328209,443.6666666666666,212.0
1670033016.368676,445.6666666666666,212.0
1670033016.399331,446.6666666666666,212.0
1670033016.41947,447.6666666666666,212.0
1670033016.459227,448.6666666666666,212.0
1670033016.468692,449.6666666666666,212.0
1670033016.479459,450.6666666666666,212.0
1670033016.490214,451.6666666666666,212.0
1670033016.499513,452.6666666666666,212.0
1670033016.530781,453.6666666666666,212.0
1670033016.539781,454.6666666666666,212.0
1670033016.548819,455.6666666666666,212.0
1670033016.559164,456.6666666666666,212.0
1670033016.570834,457.6666666666666,212.0
1670033016.589202,458.6666666666666,212.0
1670033016.599502,459.6666666666666,212.0
1670033016.679596,460.6666666666666,212.0
1670033016.70899,461.6666666666666,212.0
1670033016.729479,462.6666666666666,212.0
1670033016.740534,463.6666666666666,212.0
1670033016.749973,465.6666666666666,213.0
1670033016.760478,466.6666666666666,213.0
1670033016.840494,467.6666666666666,213.0
1670033016.849747,468.6666666666666,213.0
1670033016.870964,469.6666666666666,213.0
1670033016.880199,471.6666666666666,213.0
1670033016.900568,472.6666666666666,213.0
1670033016.921467,473.6666666666666,213.0
1670033016.931295,474.6666666666666,213.0
1670033016.952539,475.6666666666666,213.0
1670033016.961872,476.6666666666666,213.0
1670033016.971873,477.6666666666666,213.0
1670033016.992724,478.6666666666666,213.0
1670033017.01113,479.6666666666666,213.0
1670033017.051095,480.6666666666666,213.0
1670033017.071107,481.6666666666666,213.0
1670033017.091194,482.6666666666666,213.0
1670033017.121099,483.6666666666666,213.0
1670033017.132328,484.6666666666666,213.0
