Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026366.264698,,Mouse,1005.3333333333334,574.3333333333334,,,Fixation
1670026366.272789,,Mouse,1005.6666666666666,574.6666666666666,,,Fixation
1670026366.284444,,Eye Tracker,1006.0,575.0,Valid,Valid,Fixation
1670026366.2894442,,Mouse,1005.0,577.5,,,Fixation
1670026366.30446,,Eye Tracker,1004.0,580.0,Valid,Valid,Fixation
1670026366.3060992,,Mouse,1005.0,580.5,,,Fixation
1670026366.3145132,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
1670026366.3227532,,Mouse,1007.5,582.0,,,Fixation
1670026366.324727,,Eye Tracker,1009.0,583.0,Valid,Valid,Fixation
1670026366.3394082,,Mouse,1009.0,583.0,,,Fixation
1670026366.3445,,Mouse,1009.0,583.0,,,Fixation
1670026366.354679,,Eye Tracker,1009.0,583.0,Valid,Valid,Fixation
1670026366.3560631,,Mouse,1026.5,588.0,,,Saccade
1670026366.3727171,,Eye Tracker,1044.0,593.0,Valid,Valid,Saccade
1670026366.3734932,,Mouse,1082.5,607.0,,,Saccade
1670026366.389372,,Eye Tracker,1121.0,621.0,Valid,Valid,Saccade
1670026366.3944352,,Mouse,1243.0,650.5,,,Saccade
1670026366.406027,,Eye Tracker,1365.0,680.0,Valid,Valid,Saccade
1670026366.422682,,Mouse,1393.5,680.0,,,Saccade
1670026366.4234612,,Eye Tracker,1422.0,680.0,Valid,Valid,Saccade
1670026366.434432,,Mouse,1428.0,685.0,,,Fixation
1670026366.439336,,Eye Tracker,1434.0,690.0,Valid,Valid,Fixation
1670026366.4544911,,Mouse,1432.3333333333333,693.0,,,Fixation
1670026366.455992,,Mouse,1430.6666666666667,696.0,,,Fixation
1670026366.4726472,,Eye Tracker,1429.0,699.0,Valid,Valid,Fixation
1670026366.4893012,,Eye Tracker,1435.0,700.0,Valid,Valid,Fixation
1670026366.5059562,,Mouse,1436.0,700.6666666666666,,,Fixation
1670026366.5226111,,Mouse,1437.0,701.3333333333334,,,Fixation
1670026366.5347261,,Eye Tracker,1438.0,702.0,Valid,Valid,Fixation
1670026366.5347261,,Mouse,1436.5,703.5,,,Fixation
1670026366.5392652,,Eye Tracker,1435.0,705.0,Valid,Valid,Fixation
1670026366.5537262,,Mouse,1434.5,704.5,,,Fixation
1670026366.5559201,,Eye Tracker,1434.0,704.0,Valid,Valid,Fixation
1670026366.564729,,Mouse,1436.0,703.5,,,Fixation
1670026366.572575,,Eye Tracker,1438.0,703.0,Valid,Valid,Fixation
1670026366.5847042,,Eye Tracker,1439.0,708.0,Valid,Valid,Fixation
1670026366.589229,,Mouse,1438.0,711.0,,,Fixation
1670026366.6054902,,Eye Tracker,1437.0,714.0,Valid,Valid,Fixation
1670026366.605884,,Mouse,1438.0,712.0,,,Fixation
1670026366.615571,,Mouse,1439.0,710.0,,,Fixation
1670026366.622539,,Eye Tracker,1440.0,708.0,Valid,Valid,Fixation
1670026366.625592,,Mouse,1451.5,710.0,,,Saccade
1670026366.639193,,Eye Tracker,1463.0,712.0,Valid,Valid,Saccade
1670026366.64545,,Mouse,1492.0,718.0,,,Saccade
1670026366.655749,,Eye Tracker,1521.0,724.0,Valid,Valid,Saccade
1670026366.655848,,Mouse,1539.5,726.0,,,Saccade
1670026366.672503,,Eye Tracker,1558.0,728.0,Valid,Valid,Saccade
1670026366.674446,,Mouse,1564.0,728.0,,,Saccade
1670026366.6857412,,Eye Tracker,1570.0,728.0,Valid,Valid,Fixation
1670026366.6891582,,Mouse,1571.5,726.5,,,Fixation
1670026366.7054222,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
1670026366.705812,,Mouse,1574.5,727.5,,,Fixation
1670026366.7224672,,Eye Tracker,1576.0,730.0,Valid,Valid,Fixation
1670026366.7244742,,Mouse,1574.5,734.0,,,Fixation
1670026366.7354312,,Eye Tracker,1573.0,738.0,Valid,Valid,Fixation
1670026366.7391222,,Mouse,1573.3333333333333,737.3333333333334,,,Fixation
1670026366.7454991,,Mouse,1573.6666666666667,736.6666666666666,,,Fixation
1670026366.7557762,,Eye Tracker,1574.0,736.0,Valid,Valid,Fixation
1670026366.7654872,,Mouse,1574.0,734.5,,,Fixation
1670026366.7724311,,Eye Tracker,1574.0,733.0,Valid,Valid,Fixation
1670026366.7764251,,Mouse,1578.0,735.0,,,Fixation
1670026366.786721,,Eye Tracker,1582.0,737.0,Valid,Valid,Fixation
1670026366.789087,,Mouse,1581.0,738.0,,,Fixation
1670026366.805438,,Eye Tracker,1580.0,739.0,Valid,Valid,Fixation
1670026366.805741,,Mouse,1579.3333333333333,739.3333333333334,,,Fixation
1670026366.816718,,Mouse,1578.6666666666667,739.6666666666666,,,Fixation
1670026366.822396,,Eye Tracker,1578.0,740.0,Valid,Valid,Fixation
1670026366.8364232,,Eye Tracker,1581.0,737.0,Valid,Valid,Fixation
1670026366.839051,,Mouse,1577.5,738.0,,,Fixation
1670026366.855705,,Eye Tracker,1574.0,739.0,Valid,Valid,Fixation
1670026366.8566792,,Mouse,1574.6666666666667,739.6666666666666,,,Fixation
1670026366.87236,,Mouse,1575.3333333333333,740.3333333333334,,,Fixation
1670026366.8766801,,Eye Tracker,1576.0,741.0,Valid,Valid,Fixation
1670026366.8890152,,Mouse,1575.25,740.75,,,Fixation
1670026366.8964672,MouseEvent,,1574.5,740.5,,,Fixation
1670026366.905669,,Mouse,1573.75,740.25,,,Fixation
1670026366.906491,,Eye Tracker,1573.0,740.0,Valid,Valid,Fixation
1670026366.916593,,Mouse,1572.0,741.0,,,Fixation
1670026366.9223242,,Eye Tracker,1571.0,742.0,Valid,Valid,Fixation
1670026366.935466,,Mouse,1570.6666666666667,742.0,,,Fixation
1670026366.9389791,,Mouse,1570.3333333333333,742.0,,,Fixation
1670026366.9465952,,Eye Tracker,1570.0,742.0,Valid,Valid,Fixation
1670026366.955634,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1670026366.966463,,Mouse,1565.3333333333333,745.3333333333334,,,Fixation
1670026366.9722881,,Mouse,1564.6666666666667,745.6666666666666,,,Fixation
1670026366.986741,,Eye Tracker,1564.0,746.0,Valid,Valid,Fixation
1670026366.988943,,Mouse,1565.5,748.0,,,Fixation
1670026367.005598,,Eye Tracker,1567.0,750.0,Valid,Valid,Fixation
1670026367.0065682,,Eye Tracker,1565.0,747.0,Valid,Valid,Fixation
1670026367.022252,,Mouse,1566.6666666666667,747.3333333333334,,,Fixation
1670026367.026484,,Mouse,1568.3333333333333,747.6666666666666,,,Fixation
1670026367.038907,,Eye Tracker,1570.0,748.0,Valid,Valid,Fixation
1670026367.046606,,Mouse,1571.5,747.5,,,Fixation
1670026367.055562,,Eye Tracker,1573.0,747.0,Valid,Valid,Fixation
1670026367.066436,,Eye Tracker,1565.0,739.0,Valid,Valid,Fixation
1670026367.072216,,Eye Tracker,1563.0,740.0,Valid,Valid,Fixation
1670026367.076617,,Eye Tracker,1566.0,742.0,Valid,Valid,Fixation
1670026367.088871,,Mouse,1566.0,743.5,,,Fixation
1670026367.096462,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1670026367.1055262,,Mouse,1566.0,745.0,,,Fixation
1670026367.106481,,Eye Tracker,1566.0,745.0,Valid,Valid,Fixation
1670026367.117732,,Mouse,1562.5,745.0,,,Fixation
1670026367.12218,,Eye Tracker,1559.0,745.0,Valid,Valid,Fixation
1670026367.13771,,Eye Tracker,1557.0,744.0,Valid,Valid,Fixation
1670026367.1388361,,Mouse,1561.0,742.5,,,Fixation
1670026367.155491,,Eye Tracker,1565.0,741.0,Valid,Valid,Fixation
1670026367.1574402,,Eye Tracker,1513.0,726.0,Valid,Valid,Saccade
1670026367.1674652,,Mouse,1467.0,705.0,,,Saccade
1670026367.1721451,,Eye Tracker,1421.0,684.0,Valid,Valid,Saccade
1670026367.177478,,Mouse,1370.3333333333333,643.6666666666666,,,Saccade
1670026367.1888,,Mouse,1319.6666666666667,603.3333333333334,,,Saccade
1670026367.197463,,Eye Tracker,1269.0,563.0,Invalid,Valid,Saccade
1670026367.205455,MouseEvent,,1153.5,522.25,,,Saccade
1670026367.207752,,Mouse,1038.0,481.5,,,Saccade
1670026367.22211,,Mouse,922.5,440.75,,,Saccade
1670026367.2264302,,Eye Tracker,807.0,400.0,Valid,Valid,Saccade
1670026367.237451,,Mouse,792.5,386.0,,,Saccade
1670026367.238764,,Eye Tracker,778.0,372.0,Valid,Valid,Saccade
1670026367.247509,,Mouse,768.0,367.5,,,Saccade
1670026367.255419,,Eye Tracker,758.0,363.0,Valid,Valid,Fixation
1670026367.2674172,,Eye Tracker,764.0,369.0,Valid,Valid,Fixation
1670026367.272074,,Eye Tracker,755.0,366.0,Valid,Valid,Fixation
1670026367.277589,,Eye Tracker,761.0,368.0,Valid,Valid,Fixation
1670026367.2884002,,Eye Tracker,767.0,374.0,Valid,Valid,Fixation
1670026367.288728,,Eye Tracker,757.0,380.0,Valid,Valid,Fixation
1670026367.29845,,Eye Tracker,712.0,430.0,Valid,Valid,Saccade
1670026367.3053832,,Eye Tracker,658.0,511.0,Valid,Valid,Saccade
1670026367.317547,,Eye Tracker,651.5,572.0,Invalid,Invalid,EyesNotFound
1670026367.3220382,,Eye Tracker,645.0,633.0,Invalid,Valid,Saccade
1670026367.328491,,Eye Tracker,749.0,694.0,Valid,Valid,Saccade
1670026367.338684,,Eye Tracker,781.0,740.0,Valid,Valid,Saccade
1670026367.3386922,,Eye Tracker,793.0,778.0,Valid,Valid,Saccade
1670026367.3553472,,Eye Tracker,788.0,761.0,Valid,Valid,Fixation
1670026367.35744,,Mouse,788.5,755.5,,,Fixation
1670026367.368443,,Eye Tracker,789.0,750.0,Valid,Valid,Fixation
1670026367.3720021,,Mouse,791.5,747.5,,,Fixation
1670026367.378664,,Eye Tracker,794.0,745.0,Valid,Valid,Fixation
1670026367.3886561,,Eye Tracker,791.0,746.0,Valid,Valid,Fixation
1670026367.397465,,Mouse,791.5,745.5,,,Fixation
1670026367.405311,,Eye Tracker,792.0,745.0,Valid,Valid,Fixation
1670026367.408497,,Mouse,792.0,744.0,,,Fixation
1670026367.4186342,,Eye Tracker,792.0,743.0,Valid,Valid,Fixation
1670026367.421966,,Mouse,790.5,743.0,,,Fixation
1670026367.437478,,Eye Tracker,789.0,743.0,Valid,Valid,Fixation
1670026367.43862,,Mouse,791.0,744.0,,,Fixation
1670026367.4487162,,Mouse,793.0,745.0,,,Fixation
1670026367.455275,,Eye Tracker,795.0,746.0,Valid,Valid,Fixation
1670026367.46863,,Mouse,798.0,746.0,,,Fixation
1670026367.47193,,Eye Tracker,801.0,746.0,Valid,Valid,Fixation
1670026367.478712,,Mouse,800.5,745.5,,,Fixation
1670026367.4885862,,Eye Tracker,800.0,745.0,Valid,Valid,Fixation
1670026367.497441,,Mouse,800.5,743.0,,,Fixation
1670026367.5052402,,Eye Tracker,801.0,741.0,Valid,Valid,Fixation
1670026367.5087202,,Mouse,802.5,740.0,,,Fixation
1670026367.5218952,,Eye Tracker,804.0,739.0,Valid,Valid,Fixation
1670026367.5274491,,Eye Tracker,801.0,742.0,Valid,Valid,Fixation
1670026367.537554,,Mouse,801.5,742.5,,,Fixation
1670026367.5385501,,Eye Tracker,802.0,743.0,Valid,Valid,Fixation
1670026367.548489,,Mouse,798.0,742.5,,,Fixation
1670026367.5552042,,Eye Tracker,794.0,742.0,Valid,Valid,Fixation
1670026367.567502,,Mouse,787.5,741.0,,,Fixation
1670026367.5718591,,Eye Tracker,781.0,740.0,Valid,Valid,Fixation
1670026367.5885022,,Mouse,782.0,740.0,,,Fixation
1670026367.588514,,Eye Tracker,783.0,740.0,Valid,Valid,Fixation
1670026367.605168,,Mouse,785.0,741.0,,,Fixation
1670026367.6084762,,Eye Tracker,787.0,742.0,Valid,Valid,Fixation
1670026367.621823,,Eye Tracker,781.0,744.0,Valid,Valid,Fixation
1670026367.629431,,Mouse,779.6666666666666,743.6666666666666,,,Fixation
1670026367.638478,,Mouse,778.3333333333334,743.3333333333334,,,Fixation
1670026367.63957,,Eye Tracker,777.0,743.0,Valid,Valid,Fixation
1670026367.649629,,Mouse,780.0,744.0,,,Fixation
1670026367.655132,,Eye Tracker,783.0,745.0,Valid,Valid,Fixation
1670026367.668466,,Mouse,787.0,745.5,,,Fixation
1670026367.671787,,Eye Tracker,791.0,746.0,Valid,Valid,Fixation
1670026367.6794372,,Mouse,788.0,744.5,,,Fixation
1670026367.688442,,Eye Tracker,785.0,743.0,Valid,Valid,Fixation
1670026367.698465,,Mouse,784.0,742.6666666666666,,,Fixation
1670026367.705096,,Mouse,783.0,742.3333333333334,,,Fixation
1670026367.7084801,,Eye Tracker,782.0,742.0,Valid,Valid,Fixation
1670026367.7194302,,Eye Tracker,785.0,743.0,Valid,Valid,Fixation
1670026367.721751,,Eye Tracker,777.0,742.0,Valid,Valid,Fixation
1670026367.729437,,Eye Tracker,783.0,740.0,Valid,Valid,Fixation
1670026367.7384062,,Mouse,785.0,742.0,,,Fixation
1670026367.748605,,Eye Tracker,787.0,744.0,Valid,Valid,Fixation
1670026367.7550611,,Mouse,786.0,744.6666666666666,,,Fixation
1670026367.7594252,,Mouse,785.0,745.3333333333334,,,Fixation
1670026367.76948,,Eye Tracker,784.0,746.0,Valid,Valid,Fixation
1670026367.7717152,,Mouse,783.5,745.0,,,Fixation
1670026367.7883701,,Eye Tracker,783.0,744.0,Valid,Valid,Fixation
1670026367.789459,,Mouse,781.0,744.5,,,Fixation
1670026367.800642,,Eye Tracker,779.0,745.0,Valid,Valid,Fixation
1670026367.805025,,Mouse,779.3333333333334,744.3333333333334,,,Fixation
1670026367.810703,,Mouse,779.6666666666666,743.6666666666666,,,Fixation
1670026367.821679,,Eye Tracker,780.0,743.0,Valid,Valid,Fixation
1670026367.829462,,Mouse,782.0,743.5,,,Fixation
1670026367.838335,,Eye Tracker,784.0,744.0,Valid,Valid,Fixation
1670026367.8395102,,Mouse,782.5,746.5,,,Fixation
1670026367.850501,,Eye Tracker,781.0,749.0,Valid,Valid,Fixation
1670026367.85499,,Mouse,781.5,747.5,,,Fixation
1670026367.869745,,Eye Tracker,782.0,746.0,Valid,Valid,Fixation
1670026367.871644,,Eye Tracker,764.0,736.0,Valid,Valid,Fixation
1670026367.888299,,Mouse,750.5,734.0,,,Fixation
1670026367.8904881,,Eye Tracker,737.0,732.0,Valid,Valid,Saccade
1670026367.900453,,Mouse,737.5,730.5,,,Fixation
1670026367.900943,,Eye Tracker,738.0,729.0,Valid,Valid,Fixation
1670026367.900943,,Mouse,738.0,729.0,,,Fixation
1670026367.9049542,,Eye Tracker,738.0,729.0,Valid,Valid,Fixation
1670026367.919459,,Mouse,736.5,729.0,,,Fixation
1670026367.9216082,,Eye Tracker,735.0,729.0,Valid,Valid,Fixation
1670026367.930572,,Mouse,737.0,729.0,,,Fixation
1670026367.9382632,,Eye Tracker,739.0,729.0,Valid,Valid,Fixation
1670026367.9494412,,Mouse,741.0,728.5,,,Fixation
1670026367.9549181,,Eye Tracker,743.0,728.0,Valid,Valid,Fixation
1670026367.9594572,,Mouse,739.5,729.5,,,Fixation
1670026367.970709,,Eye Tracker,736.0,731.0,Valid,Valid,Fixation
1670026367.9715722,,Mouse,735.5,731.5,,,Fixation
1670026367.9882271,,Eye Tracker,735.0,732.0,Valid,Valid,Fixation
1670026367.999444,,Mouse,735.5,730.0,,,Fixation
1670026368.004882,,Eye Tracker,736.0,728.0,Valid,Valid,Fixation
1670026368.0204961,,Mouse,735.0,729.0,,,Fixation
1670026368.021537,,Eye Tracker,734.0,730.0,Valid,Valid,Fixation
1670026368.038191,,Mouse,736.0,730.0,,,Fixation
1670026368.039648,,Mouse,738.0,730.0,,,Fixation
1670026368.054846,,Eye Tracker,740.0,730.0,Valid,Valid,Fixation
1670026368.071501,,Eye Tracker,741.0,734.0,Valid,Valid,Fixation
1670026368.088155,,Mouse,741.3333333333334,733.0,,,Fixation
1670026368.089466,,Mouse,741.6666666666666,732.0,,,Fixation
1670026368.100449,,Eye Tracker,742.0,731.0,Valid,Valid,Fixation
1670026368.10481,,Mouse,741.5,730.0,,,Fixation
1670026368.110469,,Eye Tracker,741.0,729.0,Valid,Valid,Fixation
1670026368.1214652,,Mouse,742.0,728.5,,,Fixation
1670026368.130536,,Eye Tracker,743.0,728.0,Valid,Valid,Fixation
1670026368.138119,,Eye Tracker,761.0,727.0,Valid,Valid,Fixation
1670026368.1547742,,Mouse,765.5,729.5,,,Fixation
1670026368.1706011,,Eye Tracker,770.0,732.0,Valid,Valid,Fixation
1670026368.17143,,Mouse,770.0,732.0,,,Fixation
1670026368.1880841,,Eye Tracker,770.0,732.0,Valid,Valid,Fixation
1670026368.201435,,Eye Tracker,772.0,730.0,Valid,Valid,Fixation
1670026368.204739,,Eye Tracker,772.0,727.0,Valid,Valid,Fixation
1670026368.2105892,,Eye Tracker,775.0,731.0,Valid,Valid,Fixation
1670026368.220621,,Mouse,775.0,733.0,,,Fixation
1670026368.220621,,Eye Tracker,775.0,735.0,Valid,Valid,Fixation
1670026368.221394,,Mouse,776.0,734.0,,,Fixation
1670026368.2214952,,Eye Tracker,777.0,733.0,Valid,Valid,Fixation
1670026368.2318442,,Eye Tracker,775.0,737.0,Valid,Valid,Fixation
1670026368.238048,,Mouse,774.0,738.3333333333334,,,Fixation
1670026368.250451,,Mouse,773.0,739.6666666666666,,,Fixation
1670026368.254703,,Eye Tracker,772.0,741.0,Valid,Valid,Fixation
1670026368.2605832,MouseEvent,,772.6666666666666,739.6666666666666,,,Fixation
1670026368.271358,,Mouse,773.3333333333334,738.3333333333334,,,Fixation
1670026368.271579,,Eye Tracker,774.0,737.0,Valid,Valid,Fixation
1670026368.2816691,,Eye Tracker,775.0,728.0,Valid,Valid,Fixation
1670026368.288012,,Eye Tracker,771.0,725.0,Valid,Valid,Fixation
1670026368.30148,,Eye Tracker,842.0,711.0,Valid,Valid,Saccade
1670026368.304666,,Mouse,912.0,683.5,,,Saccade
1670026368.312462,,Eye Tracker,982.0,656.0,Valid,Valid,Saccade
1670026368.321321,,Mouse,1039.0,626.5,,,Saccade
1670026368.3224652,,Eye Tracker,1096.0,597.0,Valid,Valid,Saccade
1670026368.33258,,Mouse,1124.0,580.5,,,Saccade
1670026368.337976,,Eye Tracker,1152.0,564.0,Valid,Valid,Saccade
1670026368.351695,,Mouse,1152.0,564.0,,,Fixation
1670026368.35463,,Eye Tracker,1152.0,564.0,Valid,Valid,Fixation
1670026368.362615,,Mouse,1151.5,562.0,,,Fixation
1670026368.3712852,,Eye Tracker,1151.0,560.0,Valid,Valid,Fixation
1670026368.381453,,Mouse,1153.0,560.5,,,Fixation
1670026368.3879402,,Eye Tracker,1155.0,561.0,Valid,Valid,Fixation
1670026368.3914602,,Mouse,1154.0,562.0,,,Fixation
1670026368.402465,,Eye Tracker,1153.0,563.0,Valid,Valid,Fixation
1670026368.4045942,,Mouse,1151.6666666666667,563.3333333333334,,,Fixation
1670026368.4212492,,Mouse,1150.3333333333333,563.6666666666666,,,Fixation
1670026368.421462,,Eye Tracker,1149.0,564.0,Valid,Valid,Fixation
1670026368.4317431,,Mouse,1150.5,562.5,,,Fixation
1670026368.4379041,,Eye Tracker,1152.0,561.0,Valid,Valid,Fixation
1670026368.442603,,Mouse,1154.5,559.5,,,Fixation
1670026368.4545581,,Eye Tracker,1157.0,558.0,Valid,Valid,Fixation
1670026368.461579,,Mouse,1153.5,561.0,,,Fixation
1670026368.471213,,Eye Tracker,1150.0,564.0,Valid,Valid,Fixation
1670026368.4824512,,Eye Tracker,1150.0,567.0,Valid,Valid,Fixation
1670026368.487868,,Mouse,1149.5,567.5,,,Fixation
1670026368.49253,,Eye Tracker,1149.0,568.0,Valid,Valid,Fixation
1670026368.502717,,Mouse,1147.5,566.0,,,Fixation
1670026368.504522,,Eye Tracker,1146.0,564.0,Valid,Valid,Fixation
1670026368.521178,,Mouse,1149.5,563.0,,,Fixation
1670026368.5214732,,Eye Tracker,1153.0,562.0,Valid,Valid,Fixation
1670026368.5325902,,Mouse,1153.6666666666667,562.0,,,Fixation
1670026368.537833,,Mouse,1154.3333333333333,562.0,,,Fixation
1670026368.5514271,,Eye Tracker,1155.0,562.0,Valid,Valid,Fixation
1670026368.5544882,,Mouse,1157.5,562.0,,,Fixation
1670026368.561566,,Eye Tracker,1160.0,562.0,Valid,Valid,Fixation
1670026368.5711422,,Mouse,1161.5,563.0,,,Fixation
1670026368.572467,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1670026368.5877972,,Mouse,1164.5,562.0,,,Fixation
1670026368.5916522,,Eye Tracker,1166.0,560.0,Valid,Valid,Fixation
1670026368.6044521,,Mouse,1164.6666666666667,559.0,,,Fixation
1670026368.612401,,Mouse,1163.3333333333333,558.0,,,Fixation
1670026368.6211061,,Eye Tracker,1162.0,557.0,Valid,Valid,Fixation
1670026368.622466,,Eye Tracker,1165.0,558.0,Valid,Valid,Fixation
1670026368.632739,,Mouse,1166.0,558.5,,,Fixation
1670026368.637761,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1670026368.653455,,Mouse,1170.6666666666667,558.3333333333334,,,Fixation
1670026368.654416,,Mouse,1174.3333333333333,557.6666666666666,,,Fixation
1670026368.6634932,,Eye Tracker,1178.0,557.0,Valid,Valid,Fixation
1670026368.67107,,Eye Tracker,1185.0,548.0,Valid,Valid,Fixation
1670026368.682455,,Mouse,1186.0,546.3333333333334,,,Fixation
1670026368.687725,,Mouse,1187.0,544.6666666666666,,,Fixation
1670026368.692506,,Eye Tracker,1188.0,543.0,Valid,Valid,Fixation
1670026368.703485,,Mouse,1188.0,545.0,,,Fixation
1670026368.70438,,Eye Tracker,1188.0,547.0,Valid,Valid,Fixation
1670026368.71349,,Eye Tracker,1187.0,541.0,Valid,Valid,Fixation
1670026368.721034,,Mouse,1188.0,540.6666666666666,,,Fixation
1670026368.737689,,Mouse,1189.0,540.3333333333334,,,Fixation
1670026368.754344,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
1670026368.7626631,,Mouse,1189.0,541.5,,,Fixation
1670026368.770998,,Eye Tracker,1188.0,543.0,Valid,Valid,Fixation
1670026368.7836,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation
1670026368.7876532,,Mouse,1185.5,548.0,,,Fixation
1670026368.8034532,,Eye Tracker,1185.0,554.0,Valid,Valid,Fixation
1670026368.8043082,,Mouse,1185.5,555.0,,,Fixation
1670026368.8134582,,Eye Tracker,1186.0,556.0,Valid,Valid,Fixation
1670026368.8209631,,Mouse,1183.5,557.5,,,Fixation
1670026368.824656,,Eye Tracker,1181.0,559.0,Valid,Valid,Fixation
1670026368.8376172,,Mouse,1179.5,559.5,,,Fixation
1670026368.844455,,Eye Tracker,1178.0,560.0,Valid,Valid,Fixation
1670026368.8542721,,Mouse,1177.8,559.8,,,Fixation
1670026368.863454,MouseEvent,,1177.6,559.6,,,Fixation
1670026368.870928,,Mouse,1177.4,559.4,,,Fixation
1670026368.874428,,Mouse,1177.2,559.2,,,Fixation
1670026368.887582,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
1670026368.904237,,Eye Tracker,1179.0,556.0,Valid,Valid,Fixation
1670026368.9144862,,Mouse,1178.6666666666667,556.3333333333334,,,Fixation
1670026368.920892,,Mouse,1178.3333333333333,556.6666666666666,,,Fixation
1670026368.9334521,,Eye Tracker,1178.0,557.0,Valid,Valid,Fixation
1670026368.937546,,Mouse,1177.5,559.0,,,Fixation
1670026368.9434571,,Eye Tracker,1177.0,561.0,Valid,Valid,Fixation
1670026368.954201,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
1670026368.9544542,,Mouse,1175.5,559.5,,,Fixation
1670026368.9646091,,Eye Tracker,1174.0,560.0,Valid,Valid,Fixation
1670026368.9708562,,Mouse,1172.5,563.0,,,Fixation
1670026368.9834142,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
1670026368.9875102,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1670026369.0041652,,Eye Tracker,1173.0,568.0,Valid,Valid,Fixation
1670026369.0044432,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1670026369.0208201,,Eye Tracker,1173.0,564.0,Valid,Valid,Fixation
1670026369.0234442,,Eye Tracker,1177.0,569.0,Valid,Valid,Fixation
1670026369.0374742,,Eye Tracker,1168.0,573.0,Valid,Valid,Fixation
1670026369.0444841,MouseEvent,,1167.6666666666667,571.6666666666666,,,Fixation
1670026369.0541291,,Mouse,1167.3333333333333,570.3333333333334,,,Fixation
1670026369.0635102,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1670026369.070784,,Mouse,1168.5,568.5,,,Fixation
1670026369.087439,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1670026369.094718,,Mouse,1171.5,570.5,,,Fixation
1670026369.104093,,Eye Tracker,1173.0,573.0,Valid,Valid,Fixation
1670026369.1134741,,Mouse,1127.5,594.5,,,Saccade
1670026369.120748,,Eye Tracker,1082.0,616.0,Valid,Valid,Saccade
1670026369.124597,,Mouse,1023.5,636.0,,,Saccade
1670026369.137403,,Eye Tracker,965.0,656.0,Valid,Valid,Saccade
1670026369.144413,,Mouse,871.0,674.5,,,Saccade
1670026369.154057,,Eye Tracker,777.0,693.0,Valid,Valid,Saccade
1670026369.154725,,Mouse,765.0,694.0,,,Saccade
1670026369.1655982,,Eye Tracker,753.0,695.0,Valid,Valid,Saccade
1670026369.170712,,Mouse,751.5,693.5,,,Fixation
1670026369.1857011,,Eye Tracker,750.0,692.0,Valid,Valid,Fixation
1670026369.1873672,,Mouse,750.0,693.5,,,Fixation
1670026369.204021,,Eye Tracker,750.0,695.0,Valid,Valid,Fixation
1670026369.205482,,Mouse,751.0,696.5,,,Fixation
1670026369.2206771,,Eye Tracker,752.0,698.0,Valid,Valid,Fixation
1670026369.234627,,Mouse,753.0,698.5,,,Fixation
1670026369.237332,,Eye Tracker,754.0,699.0,Valid,Valid,Fixation
1670026369.2539861,,Mouse,754.5,700.5,,,Fixation
1670026369.2554832,,Eye Tracker,755.0,702.0,Valid,Valid,Fixation
1670026369.2655241,,Mouse,755.0,702.0,,,Fixation
1670026369.270641,,Eye Tracker,755.0,702.0,Valid,Valid,Fixation
1670026369.284523,,Mouse,754.0,702.0,,,Fixation
1670026369.287296,,Eye Tracker,753.0,702.0,Valid,Valid,Fixation
1670026369.30395,,Mouse,754.0,702.0,,,Fixation
1670026369.320605,,Eye Tracker,755.0,702.0,Valid,Valid,Fixation
1670026369.3257902,,Mouse,754.0,702.0,,,Fixation
1670026369.3257902,,Eye Tracker,753.0,702.0,Valid,Valid,Fixation
1670026369.33726,,Mouse,742.6666666666666,712.0,,,Fixation
1670026369.353915,,Mouse,732.3333333333334,722.0,,,Saccade
1670026369.370569,,Eye Tracker,722.0,732.0,Valid,Valid,Saccade
1670026369.3865051,,Eye Tracker,612.0,815.0,Valid,Valid,Saccade
1670026369.3872242,,Mouse,584.6666666666666,830.3333333333334,,,Saccade
1670026369.396517,,Mouse,557.3333333333334,845.6666666666666,,,Saccade
1670026369.4038792,,Eye Tracker,530.0,861.0,Valid,Valid,Saccade
1670026369.4154792,,Mouse,520.5,862.0,,,Fixation
1670026369.4205332,,Eye Tracker,511.0,863.0,Valid,Valid,Fixation
1670026369.426736,,Mouse,511.5,863.5,,,Fixation
1670026369.4371881,,Eye Tracker,512.0,864.0,Valid,Valid,Fixation
1670026369.445456,,Mouse,513.0,865.5,,,Fixation
1670026369.453843,,Eye Tracker,514.0,867.0,Valid,Valid,Fixation
1670026369.466403,,Mouse,509.0,870.5,,,Fixation
