Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030826.062694,Mouse,127.0,707.0,,
1670030826.082476,Mouse,127.0,711.0,,
1670030826.092616,Mouse,127.0,714.0,,
1670030826.111467,Mouse,127.0,718.0,,
1670030826.122521,Mouse,127.0,719.0,,
1670030826.132607,Mouse,127.0,722.0,,
1670030826.151575,Mouse,127.0,726.0,,
1670030826.172473,Mouse,127.0,732.0,,
1670030826.182516,Mouse,127.0,735.0,,
1670030826.202622,Mouse,127.0,740.0,,
1670030826.21349,Mouse,127.0,745.0,,
1670030826.223731,Mouse,127.0,747.0,,
1670030826.242463,Mouse,127.0,750.0,,
1670030826.253413,Mouse,126.0,753.0,,
1670030826.263452,Mouse,126.0,754.0,,
1670030826.273484,Mouse,126.0,755.0,,
1670030826.293754,Mouse,126.0,757.0,,
1670030826.313503,Mouse,126.0,758.0,,
1670030826.343464,Mouse,125.0,758.0,,
1670030826.373706,Mouse,125.0,759.0,,
1670030826.464746,Mouse,124.0,759.0,,
1670030826.504491,Mouse,124.0,760.0,,
1670030826.543759,Mouse,123.0,761.0,,
1670030826.564493,Mouse,123.0,763.0,,
1670030826.585801,Mouse,123.0,766.0,,
1670030826.604457,Mouse,123.0,769.0,,
1670030826.62355,Mouse,122.0,773.0,,
1670030826.634489,Mouse,122.0,776.0,,
1670030826.644492,Mouse,122.0,778.0,,
1670030826.654536,Mouse,122.0,780.0,,
1670030826.674496,Mouse,122.0,783.0,,
1670030826.684748,Mouse,122.0,786.0,,
1670030826.704466,Mouse,122.0,788.0,,
1670030826.715905,Mouse,122.0,789.0,,
1670030826.735458,Mouse,122.0,793.0,,
1670030826.745637,Mouse,122.0,795.0,,
1670030826.765455,Mouse,122.0,798.0,,
1670030826.775506,Mouse,122.0,799.0,,
1670030826.794793,Mouse,122.0,803.0,,
1670030826.805423,Mouse,122.0,804.0,,
1670030826.815484,Mouse,122.0,806.0,,
1670030826.834456,Mouse,122.0,811.0,,
1670030826.845512,Mouse,122.0,812.0,,
1670030826.855771,Mouse,122.0,813.0,,
1670030826.87567,Mouse,122.0,818.0,,
1670030826.886738,Mouse,122.0,821.0,,
1670030826.906803,Mouse,122.0,824.0,,
1670030826.925588,Mouse,122.0,826.0,,
1670030826.936584,Mouse,122.0,827.0,,
1670030826.956488,Mouse,122.0,829.0,,
1670030826.976519,Mouse,122.0,830.0,,
1670030826.986619,Mouse,122.0,831.0,,
1670030827.005492,Mouse,122.0,833.0,,
1670030827.016737,Mouse,122.0,834.0,,
1670030827.036457,Mouse,122.0,837.0,,
1670030827.056736,Mouse,122.0,841.0,,
1670030827.076677,Mouse,122.0,842.0,,
1670030827.095475,Mouse,122.0,846.0,,
1670030827.106502,Mouse,122.0,847.0,,
1670030827.116532,Mouse,122.0,848.0,,
1670030827.126671,Mouse,122.0,849.0,,
1670030827.146529,Mouse,122.0,852.0,,
1670030827.156606,Mouse,122.0,853.0,,
1670030827.175441,Mouse,122.0,858.0,,
1670030827.186481,Mouse,122.0,859.0,,
1670030827.196495,Mouse,122.0,862.0,,
1670030827.206508,Mouse,122.0,863.0,,
1670030827.216515,Mouse,122.0,866.0,,
1670030827.227454,Mouse,122.0,868.0,,
1670030827.247432,Mouse,122.0,871.0,,
1670030827.257462,Mouse,122.0,872.0,,
1670030827.27754,Mouse,122.0,875.0,,
1670030827.287607,Mouse,122.0,876.0,,
1670030827.306509,Mouse,122.0,877.0,,
1670030827.317461,Mouse,122.0,879.0,,
1670030827.32749,Mouse,122.0,880.0,,
1670030827.337598,Mouse,122.0,880.0,,
1670030827.357452,Mouse,122.0,883.0,,
1670030827.367477,Mouse,122.0,883.0,,
1670030827.377742,Mouse,122.0,885.0,,
1670030827.398454,Mouse,122.0,886.0,,
1670030827.40862,Mouse,122.0,887.0,,
1670030827.418674,Mouse,122.0,888.0,,
1670030827.438497,Mouse,122.0,889.0,,
1670030827.458482,Mouse,122.0,892.0,,
1670030827.46862,Mouse,122.0,893.0,,
1670030827.488526,Mouse,122.0,894.0,,
1670030827.50853,Mouse,122.0,896.0,,
1670030827.528482,Mouse,122.0,899.0,,
1670030827.538665,Mouse,122.0,902.0,,
1670030827.548796,Mouse,122.0,904.0,,
1670030827.56846,Mouse,122.0,908.0,,
1670030827.578499,Mouse,122.0,910.0,,
1670030827.588526,Mouse,122.0,911.0,,
1670030827.60849,Mouse,122.0,915.0,,
1670030827.628477,Mouse,122.0,917.0,,
1670030827.638734,Mouse,122.0,918.0,,
1670030827.658481,Mouse,122.0,919.0,,
1670030827.668774,Mouse,122.0,920.0,,
1670030827.687462,Mouse,122.0,922.0,,
1670030827.698497,Mouse,122.0,923.0,,
1670030827.708617,Mouse,122.0,925.0,,
1670030827.728485,Mouse,122.0,928.0,,
1670030827.739735,Mouse,122.0,929.0,,
1670030827.759499,Mouse,122.0,931.0,,
1670030827.779739,Mouse,122.0,933.0,,
1670030827.799453,Mouse,122.0,934.0,,
1670030827.809481,Mouse,122.0,935.0,,
1670030827.829478,Mouse,122.0,936.0,,
1670030827.858471,Mouse,122.0,937.0,,
1670030827.869677,Mouse,122.0,938.0,,
1670030827.889493,Mouse,122.0,939.0,,
1670030827.8995,Mouse,122.0,940.0,,
1670030827.910495,Mouse,122.0,942.0,,
1670030827.93049,Mouse,122.0,945.0,,
1670030827.950418,Mouse,122.0,947.0,,
1670030827.960425,Mouse,122.0,948.0,,
1670030827.970463,Mouse,122.0,949.0,,
1670030827.980529,Mouse,122.0,949.0,,
1670030828.000581,Mouse,122.0,950.0,,
1670030828.100489,Mouse,122.0,950.0,,
1670030828.130485,Mouse,122.0,950.0,,
1670030828.190508,Mouse,122.0,950.0,,
1670030828.311529,Mouse,123.0,950.0,,
1670030828.432514,Mouse,123.0,950.0,,
1670030828.452468,Mouse,124.0,950.0,,
1670030828.472417,Mouse,125.0,950.0,,
1670030828.501506,Mouse,126.0,950.0,,
1670030828.55144,Mouse,126.0,950.0,,
1670030828.562509,Mouse,127.0,949.0,,
1670030828.572743,Mouse,127.0,949.0,,
1670030828.591714,Mouse,128.0,949.0,,
1670030828.631595,Mouse,128.0,949.0,,
1670030828.682499,Mouse,129.0,948.0,,
1670030828.742571,Mouse,130.0,948.0,,
1670030828.762758,Mouse,130.0,948.0,,
1670030829.063501,Mouse,131.0,948.0,,
1670030829.074524,Mouse,132.0,948.0,,
1670030829.084534,Mouse,132.0,948.0,,
1670030829.103419,Mouse,134.0,948.0,,
1670030829.114481,Mouse,136.0,949.0,,
1670030829.13445,Mouse,140.0,950.0,,
1670030829.154493,Mouse,142.0,951.0,,
1670030829.164618,Mouse,144.0,951.0,,
1670030829.194479,Mouse,145.0,951.0,,
1670030829.223509,Mouse,147.0,951.0,,
1670030829.24449,Mouse,150.0,949.0,,
1670030829.254568,Mouse,153.0,949.0,,
1670030829.274482,Mouse,158.0,948.0,,
1670030829.285506,Mouse,160.0,948.0,,
1670030829.305518,Mouse,164.0,947.0,,
1670030829.325607,Mouse,166.0,946.0,,
1670030829.345447,Mouse,169.0,944.0,,
1670030829.365573,Mouse,171.0,943.0,,
1670030829.385544,Mouse,173.0,942.0,,
1670030829.404443,Mouse,176.0,942.0,,
1670030829.415462,Mouse,177.0,941.0,,
1670030829.435416,Mouse,178.0,941.0,,
1670030829.546491,Mouse,178.0,941.0,,
1670030829.906501,Mouse,178.0,941.0,,
1670030829.916746,Mouse,178.0,941.0,,
1670030829.957559,Mouse,178.0,941.0,,
1670030829.968474,Mouse,178.0,941.0,,
1670030829.98861,Mouse,178.0,942.0,,
1670030830.02848,Mouse,178.0,943.0,,
1670030830.048588,Mouse,178.0,943.0,,
1670030830.077631,Mouse,178.0,944.0,,
1670030830.138486,Mouse,178.0,944.0,,
1670030830.15864,Mouse,178.0,945.0,,
1670030830.188611,Mouse,178.0,945.0,,
1670030830.198639,Mouse,178.0,946.0,,
1670030830.228519,Mouse,179.0,948.0,,
1670030830.247472,Mouse,181.0,949.0,,
1670030830.257604,Mouse,181.0,949.0,,
1670030830.268482,Mouse,182.0,950.0,,
1670030830.278497,Mouse,183.0,952.0,,
1670030830.288762,Mouse,184.0,952.0,,
1670030830.309647,Mouse,185.0,954.0,,
1670030830.329442,Mouse,187.0,955.0,,
1670030830.34961,Mouse,187.0,956.0,,
1670030830.378599,Mouse,189.0,957.0,,
1670030830.389595,Mouse,190.0,958.0,,
1670030830.418605,Mouse,190.0,959.0,,
1670030830.449597,Mouse,191.0,959.0,,
1670030830.490797,Mouse,192.0,961.0,,
1670030830.50958,Mouse,195.0,962.0,,
1670030830.520443,Mouse,196.0,962.0,,
1670030830.530458,Mouse,197.0,963.0,,
1670030830.540489,Mouse,198.0,963.0,,
1670030830.560472,Mouse,200.0,964.0,,
1670030830.570473,Mouse,202.0,964.0,,
1670030830.58048,Mouse,203.0,965.0,,
1670030830.600436,Mouse,207.0,965.0,,
1670030830.61053,Mouse,209.0,965.0,,
1670030830.629441,Mouse,211.0,965.0,,
1670030830.639597,Mouse,212.0,965.0,,
1670030830.650416,Mouse,215.0,965.0,,
1670030830.660425,Mouse,216.0,965.0,,
1670030830.670487,Mouse,218.0,965.0,,
1670030830.690436,Mouse,220.0,965.0,,
1670030830.700488,Mouse,222.0,965.0,,
1670030830.710494,Mouse,222.0,965.0,,
1670030830.730453,Mouse,225.0,965.0,,
1670030830.740667,Mouse,226.0,965.0,,
1670030830.759498,Mouse,229.0,966.0,,
1670030830.770515,Mouse,230.0,966.0,,
1670030830.790623,Mouse,232.0,966.0,,
1670030830.810495,Mouse,234.0,966.0,,
1670030830.821414,Mouse,235.0,966.0,,
1670030830.831425,Mouse,236.0,966.0,,
1670030830.841569,Mouse,237.0,966.0,,
1670030830.871468,Mouse,238.0,966.0,,
1670030830.881583,Mouse,239.0,966.0,,
1670030830.901446,Mouse,240.0,967.0,,
1670030830.911505,Mouse,240.0,967.0,,
1670030830.930409,Mouse,242.0,967.0,,
1670030830.941425,Mouse,243.0,967.0,,
1670030830.961469,Mouse,245.0,967.0,,
1670030830.971537,Mouse,246.0,967.0,,
1670030830.992408,Mouse,248.0,967.0,,
1670030831.002446,Mouse,250.0,967.0,,
1670030831.012504,Mouse,251.0,967.0,,
1670030831.032509,Mouse,255.0,968.0,,
1670030831.042751,Mouse,258.0,968.0,,
1670030831.061437,Mouse,261.0,968.0,,
1670030831.072498,Mouse,265.0,968.0,,
1670030831.08253,Mouse,266.0,968.0,,
1670030831.101572,Mouse,272.0,968.0,,
1670030831.11257,Mouse,274.0,968.0,,
1670030831.132489,Mouse,279.0,969.0,,
1670030831.151409,Mouse,282.0,970.0,,
1670030831.162447,Mouse,283.0,970.0,,
1670030831.172565,Mouse,283.0,970.0,,
1670030831.18257,Mouse,284.0,970.0,,
1670030831.202449,Mouse,285.0,970.0,,
1670030831.212535,Mouse,287.0,970.0,,
1670030831.231691,Mouse,289.0,970.0,,
1670030831.242591,Mouse,290.0,971.0,,
1670030831.262484,Mouse,292.0,971.0,,
1670030831.282584,Mouse,294.0,971.0,,
1670030831.302578,Mouse,298.0,971.0,,
1670030831.322403,Mouse,303.0,971.0,,
1670030831.33348,Mouse,305.0,971.0,,
1670030831.343657,Mouse,307.0,971.0,,
1670030831.362411,Mouse,311.0,971.0,,
1670030831.373567,Mouse,314.0,971.0,,
1670030831.393444,Mouse,323.0,971.0,,
1670030831.41341,Mouse,328.0,971.0,,
1670030831.423438,Mouse,329.0,971.0,,
1670030831.433568,Mouse,331.0,971.0,,
1670030831.453438,Mouse,335.0,971.0,,
1670030831.463447,Mouse,336.0,971.0,,
1670030831.473515,Mouse,338.0,971.0,,
1670030831.483671,Mouse,339.0,971.0,,
1670030831.494404,Mouse,340.0,971.0,,
1670030831.514381,Mouse,342.0,971.0,,
1670030831.524418,Mouse,343.0,971.0,,
1670030831.54463,Mouse,344.0,971.0,,
1670030831.56444,Mouse,347.0,971.0,,
1670030831.584405,Mouse,351.0,971.0,,
1670030831.594446,Mouse,354.0,970.0,,
1670030831.604543,Mouse,355.0,970.0,,
1670030831.624502,Mouse,358.0,969.0,,
1670030831.644407,Mouse,359.0,969.0,,
1670030831.694469,Mouse,361.0,969.0,,
1670030831.714379,Mouse,364.0,969.0,,
1670030831.7244,Mouse,365.0,968.0,,
1670030831.743413,Mouse,370.0,967.0,,
1670030831.754484,Mouse,372.0,967.0,,
1670030831.774483,Mouse,377.0,967.0,,
1670030831.794677,Mouse,381.0,966.0,,
1670030831.81444,Mouse,383.0,966.0,,
1670030831.83444,Mouse,384.0,966.0,,
1670030832.026799,,,,MouseEvent,"Up, Left"
1670030832.026799,Mouse,384.0,966.0,,
1670030832.146568,Mouse,384.0,966.0,,
1670030832.165665,Mouse,383.0,966.0,,
1670030832.186484,Mouse,381.0,965.0,,
1670030832.206559,Mouse,378.0,964.0,,
1670030832.22661,Mouse,374.0,964.0,,
1670030832.246403,Mouse,363.0,962.0,,
1670030832.266382,Mouse,360.0,961.0,,
1670030832.838465,Mouse,358.0,958.0,,
1670030832.848474,Mouse,353.0,953.0,,
1670030832.859491,Mouse,342.0,942.0,,
1670030832.879737,Mouse,302.0,914.0,,
1670030832.898591,Mouse,278.0,894.0,,
1670030832.909406,Mouse,264.0,886.0,,
1670030832.919577,Mouse,256.0,880.0,,
1670030832.929787,Mouse,241.0,873.0,,
1670030832.949537,Mouse,222.0,860.0,,
1670030832.959858,Mouse,216.0,855.0,,
1670030832.978446,Mouse,203.0,841.0,,
1670030832.989867,Mouse,195.0,833.0,,
1670030833.009532,Mouse,181.0,822.0,,
1670030833.030432,Mouse,168.0,809.0,,
1670030833.040481,Mouse,160.0,801.0,,
1670030833.060558,Mouse,138.0,779.0,,
1670030833.080643,Mouse,120.0,758.0,,
1670030833.100401,Mouse,115.0,743.0,,
1670030833.12046,Mouse,114.0,741.0,,
1670030833.140425,Mouse,114.0,739.0,,
1670030833.16047,Mouse,120.0,741.0,,
1670030833.180432,Mouse,127.0,744.0,,
1670030833.200399,Mouse,131.0,747.0,,
1670030833.21066,Mouse,134.0,748.0,,
1670030833.230387,Mouse,141.0,751.0,,
1670030833.250417,Mouse,151.0,754.0,,
1670030833.27045,Mouse,166.0,756.0,,
1670030833.290432,Mouse,184.0,761.0,,
1670030833.31046,Mouse,198.0,764.0,,
1670030833.330471,Mouse,207.0,767.0,,
1670030833.350431,Mouse,212.0,768.0,,
1670030833.37141,Mouse,214.0,769.0,,
1670030833.381521,Mouse,214.0,769.0,,
1670030833.401401,Mouse,220.0,769.0,,
1670030833.421558,Mouse,228.0,769.0,,
1670030833.441477,Mouse,238.0,769.0,,
1670030833.461389,Mouse,248.0,769.0,,
1670030833.471648,Mouse,253.0,769.0,,
1670030833.490552,Mouse,259.0,769.0,,
1670030833.501398,Mouse,262.0,769.0,,
1670030833.511484,Mouse,266.0,769.0,,
1670030833.521916,Mouse,273.0,768.0,,
1670030833.542525,Mouse,288.0,766.0,,
1670030833.552556,Mouse,295.0,764.0,,
1670030833.572437,Mouse,307.0,762.0,,
1670030833.592432,Mouse,318.0,762.0,,
1670030833.612556,Mouse,334.0,762.0,,
1670030833.632417,Mouse,352.0,760.0,,
1670030833.645056,Mouse,360.0,758.0,,
1670030833.661747,Mouse,374.0,756.0,,
1670030833.672388,Mouse,382.0,755.0,,
1670030833.682523,Mouse,388.0,753.0,,
1670030833.701403,Mouse,403.0,750.0,,
1670030833.71262,Mouse,412.0,749.0,,
1670030833.722733,Mouse,423.0,747.0,,
1670030833.742462,Mouse,439.0,743.0,,
1670030833.762398,Mouse,462.0,740.0,,
1670030833.77245,Mouse,473.0,738.0,,
1670030833.791428,Mouse,489.0,736.0,,
1670030833.802374,Mouse,496.0,736.0,,
1670030833.812423,Mouse,502.0,737.0,,
1670030833.822486,Mouse,506.0,737.0,,
1670030833.842674,Mouse,516.0,740.0,,
1670030833.852694,Mouse,522.0,742.0,,
1670030833.862749,Mouse,527.0,743.0,,
1670030833.883627,Mouse,532.0,746.0,,
1670030833.903451,Mouse,533.0,747.0,,
1670030833.913573,Mouse,535.0,748.0,,
1670030833.93346,Mouse,535.0,752.0,,
1670030833.95356,Mouse,535.0,758.0,,
1670030833.973662,Mouse,535.0,765.0,,
1670030833.99343,Mouse,535.0,776.0,,
1670030834.013461,Mouse,534.0,786.0,,
1670030834.033436,Mouse,531.0,798.0,,
1670030834.054499,Mouse,526.0,814.0,,
1670030834.064558,Mouse,523.0,821.0,,
1670030834.07457,Mouse,519.0,829.0,,
1670030834.094415,Mouse,514.0,845.0,,
1670030834.104452,Mouse,513.0,850.0,,
1670030834.124392,Mouse,510.0,863.0,,
1670030834.144429,Mouse,509.0,876.0,,
1670030834.164401,Mouse,509.0,887.0,,
1670030834.184432,Mouse,509.0,900.0,,
1670030834.204557,Mouse,509.0,911.0,,
1670030834.224399,Mouse,509.0,922.0,,
1670030834.234445,Mouse,509.0,927.0,,
1670030834.244468,Mouse,509.0,933.0,,
1670030834.254472,Mouse,510.0,938.0,,
1670030834.274569,Mouse,511.0,949.0,,
1670030834.294467,Mouse,512.0,955.0,,
1670030834.314761,Mouse,513.0,961.0,,
1670030834.334502,Mouse,515.0,967.0,,
1670030834.354397,Mouse,516.0,973.0,,
1670030834.374564,Mouse,516.0,980.0,,
1670030834.395368,Mouse,516.0,984.0,,
1670030834.405501,Mouse,515.0,987.0,,
1670030834.415577,Mouse,514.0,988.0,,
1670030834.435776,Mouse,511.0,990.0,,
1670030834.455485,Mouse,508.0,993.0,,
1670030834.465688,Mouse,507.0,994.0,,
1670030834.485455,Mouse,500.0,996.0,,
1670030834.495484,Mouse,495.0,996.0,,
1670030834.505658,Mouse,490.0,998.0,,
1670030834.525466,Mouse,480.0,1003.0,,
1670030834.535602,Mouse,474.0,1006.0,,
1670030834.555397,Mouse,465.0,1012.0,,
1670030834.566511,Mouse,462.0,1014.0,,
1670030834.586394,Mouse,458.0,1015.0,,
1670030834.596489,Mouse,457.0,1015.0,,
1670030834.656437,Mouse,457.0,1015.0,,
1670030834.666497,Mouse,456.0,1016.0,,
1670030834.685425,Mouse,455.0,1016.0,,
1670030834.696425,Mouse,453.0,1016.0,,
1670030834.716423,Mouse,448.0,1016.0,,
1670030834.736623,Mouse,441.0,1016.0,,
1670030834.756418,Mouse,434.0,1016.0,,
1670030834.766425,Mouse,431.0,1016.0,,
1670030834.776498,Mouse,429.0,1016.0,,
1670030834.796591,Mouse,423.0,1016.0,,
1670030834.815395,Mouse,420.0,1015.0,,
1670030834.826439,Mouse,417.0,1015.0,,
1670030834.836673,Mouse,415.0,1015.0,,
1670030834.855429,Mouse,411.0,1014.0,,
1670030834.866649,Mouse,410.0,1014.0,,
1670030834.886395,Mouse,407.0,1013.0,,
1670030834.896551,Mouse,406.0,1013.0,,
1670030834.907588,Mouse,405.0,1013.0,,
1670030834.927565,Mouse,403.0,1013.0,,
1670030834.937706,Mouse,402.0,1013.0,,
1670030834.957429,Mouse,400.0,1013.0,,
1670030834.967501,Mouse,398.0,1013.0,,
1670030834.977573,Mouse,397.0,1013.0,,
1670030834.997556,Mouse,394.0,1013.0,,
1670030835.017397,Mouse,393.0,1013.0,,
1670030835.03789,Mouse,390.0,1013.0,,
1670030835.048078,Mouse,390.0,1013.0,,
1670030835.067546,Mouse,386.0,1013.0,,
1670030835.078494,Mouse,384.0,1013.0,,
1670030835.098528,Mouse,379.0,1013.0,,
1670030835.108574,Mouse,378.0,1013.0,,
1670030835.128567,Mouse,374.0,1013.0,,
1670030835.148411,Mouse,370.0,1012.0,,
1670030835.168467,Mouse,369.0,1012.0,,
1670030835.188506,Mouse,367.0,1010.0,,
1670030835.208469,Mouse,365.0,1009.0,,
1670030835.218534,Mouse,363.0,1008.0,,
1670030835.228569,Mouse,362.0,1008.0,,
1670030835.248539,Mouse,360.0,1006.0,,
1670030835.258572,Mouse,359.0,1006.0,,
1670030835.278413,Mouse,356.0,1004.0,,
1670030835.288462,Mouse,355.0,1004.0,,
1670030835.298462,Mouse,354.0,1002.0,,
1670030835.308527,Mouse,352.0,1001.0,,
1670030835.327551,Mouse,350.0,999.0,,
1670030835.33856,Mouse,350.0,998.0,,
1670030835.358405,Mouse,349.0,998.0,,
1670030835.378417,Mouse,348.0,995.0,,
1670030835.388497,Mouse,348.0,994.0,,
1670030835.408423,Mouse,347.0,993.0,,
1670030835.419584,Mouse,347.0,991.0,,
1670030835.43964,Mouse,347.0,989.0,,
1670030835.459555,Mouse,347.0,986.0,,
1670030835.479391,Mouse,347.0,984.0,,
1670030835.489599,Mouse,347.0,984.0,,
1670030835.509394,Mouse,347.0,983.0,,
1670030835.519457,Mouse,347.0,983.0,,
1670030835.538457,Mouse,347.0,982.0,,
1670030835.549437,Mouse,347.0,981.0,,
1670030835.559969,Mouse,347.0,980.0,,
1670030835.579469,Mouse,347.0,977.0,,
1670030835.590414,Mouse,347.0,976.0,,
1670030835.610392,Mouse,347.0,974.0,,
1670030835.620794,Mouse,347.0,973.0,,
1670030835.680434,Mouse,347.0,972.0,,
1670030835.700423,Mouse,347.0,971.0,,
1670030835.720356,Mouse,347.0,968.0,,
1670030835.730507,Mouse,347.0,967.0,,
1670030835.749398,Mouse,347.0,965.0,,
1670030835.760367,Mouse,347.0,963.0,,
1670030835.770393,Mouse,347.0,962.0,,
1670030835.780487,Mouse,347.0,961.0,,
1670030835.80039,Mouse,349.0,960.0,,
1670030835.820446,Mouse,352.0,956.0,,
1670030835.830462,Mouse,353.0,955.0,,
1670030835.850371,Mouse,359.0,949.0,,
1670030835.86039,Mouse,360.0,947.0,,
1670030835.879391,Mouse,365.0,943.0,,
1670030835.890374,Mouse,366.0,941.0,,
1670030835.900391,Mouse,367.0,940.0,,
1670030835.910432,Mouse,369.0,940.0,,
1670030835.931553,Mouse,371.0,938.0,,
1670030835.951393,Mouse,374.0,937.0,,
1670030835.961549,Mouse,375.0,935.0,,
1670030835.981664,Mouse,380.0,934.0,,
1670030836.001393,Mouse,384.0,933.0,,
1670030836.021678,Mouse,385.0,933.0,,
1670030836.041488,Mouse,386.0,933.0,,
1670030836.061556,Mouse,388.0,933.0,,
1670030836.081452,Mouse,391.0,933.0,,
1670030836.091526,Mouse,392.0,933.0,,
1670030836.102419,Mouse,393.0,933.0,,
1670030836.11259,Mouse,395.0,933.0,,
1670030836.13255,Mouse,397.0,932.0,,
1670030836.152503,Mouse,401.0,932.0,,
1670030836.162645,Mouse,402.0,932.0,,
1670030836.181665,Mouse,405.0,932.0,,
1670030836.19257,Mouse,406.0,932.0,,
1670030836.212406,Mouse,407.0,933.0,,
1670030836.232386,Mouse,408.0,934.0,,
1670030836.242403,Mouse,409.0,934.0,,
1670030836.252494,Mouse,410.0,935.0,,
1670030836.272385,Mouse,411.0,937.0,,
1670030836.282473,Mouse,412.0,937.0,,
1670030836.293343,Mouse,413.0,938.0,,
1670030836.312473,Mouse,414.0,939.0,,
1670030836.342395,Mouse,414.0,942.0,,
1670030836.362554,Mouse,414.0,943.0,,
1670030836.382681,Mouse,414.0,945.0,,
1670030836.412394,Mouse,414.0,946.0,,
1670030836.473408,Mouse,414.0,947.0,,
1670030836.493493,Mouse,414.0,948.0,,
1670030836.513513,Mouse,414.0,949.0,,
1670030836.52359,Mouse,414.0,950.0,,
1670030836.543448,Mouse,413.0,951.0,,
1670030836.562389,Mouse,413.0,951.0,,
1670030836.573484,Mouse,413.0,952.0,,
1670030836.593512,Mouse,413.0,953.0,,
1670030836.634462,Mouse,412.0,955.0,,
1670030836.644565,Mouse,412.0,955.0,,
1670030836.694645,Mouse,412.0,956.0,,
1670030836.714413,Mouse,411.0,956.0,,
1670030836.724421,Mouse,410.0,957.0,,
1670030836.74438,Mouse,407.0,958.0,,
1670030836.754449,Mouse,403.0,958.0,,
1670030836.773386,Mouse,401.0,960.0,,
1670030836.784552,Mouse,401.0,960.0,,
1670030836.844596,Mouse,400.0,960.0,,
1670030836.955458,Mouse,399.0,961.0,,
1670030836.995522,Mouse,398.0,961.0,,
1670030837.025524,Mouse,397.0,961.0,,
1670030837.045436,Mouse,396.0,962.0,,
1670030837.074679,Mouse,396.0,962.0,,
1670030837.08537,Mouse,395.0,962.0,,
1670030837.095388,Mouse,395.0,962.0,,
1670030837.115559,Mouse,394.0,963.0,,
1670030837.126413,Mouse,393.0,963.0,,
1670030837.136422,Mouse,392.0,963.0,,
1670030837.156554,Mouse,392.0,963.0,,
1670030837.196576,Mouse,391.0,963.0,,
1670030837.236401,Mouse,390.0,964.0,,
1670030837.276709,Mouse,389.0,964.0,,
1670030837.52755,Mouse,389.0,964.0,,
1670030837.557565,,,,MouseEvent,"Down, Left"
1670030837.557565,Mouse,389.0,964.0,,
1670030837.558584,Mouse,389.0,964.0,,
1670030837.627564,Mouse,390.0,963.0,,
1670030837.728457,Mouse,390.0,962.0,,
1670030837.79747,Mouse,391.0,962.0,,
1670030837.828503,Mouse,392.0,962.0,,
1670030837.838625,Mouse,393.0,962.0,,
1670030837.858429,Mouse,394.0,962.0,,
1670030837.908754,Mouse,395.0,962.0,,
1670030837.927389,Mouse,395.0,962.0,,
1670030837.938522,Mouse,396.0,962.0,,
1670030837.958453,Mouse,398.0,962.0,,
1670030837.96858,Mouse,399.0,962.0,,
1670030837.979581,Mouse,400.0,962.0,,
1670030838.019385,Mouse,401.0,962.0,,
1670030838.039569,Mouse,402.0,962.0,,
1670030838.069561,Mouse,406.0,962.0,,
1670030838.079916,Mouse,406.0,962.0,,
1670030838.098511,Mouse,408.0,962.0,,
1670030838.10956,Mouse,411.0,963.0,,
1670030838.12946,Mouse,413.0,964.0,,
1670030838.13948,Mouse,414.0,964.0,,
1670030838.150393,Mouse,416.0,964.0,,
1670030838.160444,Mouse,417.0,964.0,,
1670030838.180387,Mouse,420.0,965.0,,
1670030838.200456,Mouse,422.0,965.0,,
1670030838.220357,Mouse,424.0,965.0,,
1670030838.230422,Mouse,424.0,966.0,,
1670030838.25049,Mouse,426.0,966.0,,
1670030838.269456,Mouse,427.0,966.0,,
1670030838.280705,Mouse,428.0,966.0,,
1670030838.300432,Mouse,430.0,966.0,,
1670030838.320415,Mouse,432.0,966.0,,
1670030838.330468,Mouse,432.0,966.0,,
1670030838.350416,Mouse,434.0,966.0,,
1670030838.370509,Mouse,435.0,966.0,,
1670030838.390462,Mouse,438.0,966.0,,
1670030838.410388,Mouse,441.0,966.0,,
1670030838.430412,Mouse,444.0,966.0,,
1670030838.450409,Mouse,445.0,966.0,,
1670030838.460432,Mouse,446.0,966.0,,
1670030838.480434,Mouse,447.0,966.0,,
1670030838.49171,Mouse,448.0,966.0,,
1670030838.511353,Mouse,451.0,966.0,,
1670030838.521394,Mouse,453.0,965.0,,
1670030838.531461,Mouse,455.0,965.0,,
1670030838.551416,Mouse,457.0,965.0,,
1670030838.56156,Mouse,458.0,965.0,,
1670030838.581417,Mouse,460.0,963.0,,
1670030838.591461,Mouse,460.0,963.0,,
1670030838.601494,Mouse,461.0,963.0,,
1670030838.62159,Mouse,464.0,962.0,,
1670030838.641385,Mouse,466.0,961.0,,
1670030838.651431,Mouse,467.0,961.0,,
1670030838.662383,Mouse,468.0,961.0,,
1670030838.672454,Mouse,469.0,961.0,,
1670030838.692531,Mouse,471.0,961.0,,
1670030838.712408,Mouse,475.0,961.0,,
1670030838.72242,Mouse,477.0,961.0,,
1670030838.732421,Mouse,478.0,961.0,,
1670030838.752389,Mouse,480.0,961.0,,
1670030838.762587,Mouse,480.0,961.0,,
1670030838.792406,Mouse,481.0,961.0,,
1670030838.972424,Mouse,482.0,961.0,,
1670030839.003723,Mouse,484.0,961.0,,
1670030839.023589,Mouse,488.0,963.0,,
1670030839.043414,Mouse,493.0,965.0,,
1670030839.053421,Mouse,495.0,966.0,,
1670030839.063422,Mouse,500.0,967.0,,
