Recording timestamp,Obj num,Position X,Position Y
1670026542.059653,13,850.0,196.0
1670026542.069061,13,852.0,192.0
1670026542.078739,13,853.0,191.0
1670026542.089622,13,856.0,188.0
1670026542.09975,13,857.0,186.0
1670026542.109769,13,860.0,182.0
1670026542.118767,13,861.0,180.0
1670026542.129175,13,864.0,176.0
1670026542.140259,13,868.0,172.0
1670026542.149277,13,870.0,169.0
1670026542.15935,13,873.0,166.0
1670026542.168784,13,876.0,163.0
1670026542.179869,13,879.0,159.0
1670026542.188443,13,882.0,156.0
1670026542.198965,13,884.0,153.0
1670026542.208687,13,886.0,152.0
1670026542.219869,13,890.0,148.0
1670026542.230006,13,896.0,144.0
1670026542.238701,13,900.0,140.0
1670026542.24874,13,902.0,138.0
1670026542.260298,13,906.0,136.0
1670026542.270001,13,908.0,133.0
1670026542.279158,13,910.0,131.0
1670026542.289181,13,911.0,130.0
1670026542.298825,13,913.0,128.0
1670026542.310127,13,915.0,127.0
1670026542.319433,13,916.0,127.0
1670026542.338978,13,919.0,126.0
1670026542.37962,13,920.0,125.0
1670026542.390927,13,921.0,125.0
1670026542.401459,13,923.0,125.0
1670026542.409573,13,925.0,125.0
1670026542.419778,13,926.0,125.0
1670026542.431022,13,928.0,125.0
1670026542.450374,13,929.0,125.0
1670026542.471771,13,930.0,125.0
1670026542.481425,13,931.0,125.0
1670026542.490841,13,933.0,125.0
1670026542.500993,13,935.0,125.0
1670026542.510385,13,937.0,125.0
1670026542.521008,13,940.0,125.0
1670026542.531059,13,944.0,125.0
1670026542.541677,13,946.0,125.0
1670026542.550953,13,948.0,125.0
1670026542.562022,13,951.0,125.0
1670026542.572467,13,954.0,125.0
1670026542.58074,13,956.0,125.0
1670026542.590997,13,961.0,125.0
1670026542.603643,13,965.0,125.0
1670026542.612931,13,969.0,125.0
1670026542.622081,13,974.0,125.0
1670026542.63131,13,979.0,125.0
1670026542.641169,13,985.0,125.0
1670026542.652038,13,993.0,125.0
1670026542.660932,13,1000.0,125.0
1670026542.671517,13,1008.0,125.0
1670026542.680857,13,1014.0,125.0
1670026542.6924,13,1023.0,125.0
1670026542.701137,13,1030.0,125.0
1670026542.711277,13,1036.0,125.0
1670026542.721328,13,1041.0,125.0
1670026542.731429,13,1045.0,125.0
1670026542.741717,13,1050.0,125.0
1670026542.751191,13,1052.0,125.0
1670026542.761219,13,1055.0,125.0
1670026542.770966,13,1060.0,125.0
1670026542.782023,13,1066.0,125.0
1670026542.790558,13,1073.0,125.0
1670026542.801384,13,1080.0,125.0
1670026542.810727,13,1089.0,125.0
1670026542.821725,13,1100.0,125.0
1670026542.831742,13,1110.0,125.0
1670026542.841109,13,1119.0,125.0
1670026542.85115,13,1130.0,124.0
1670026542.861436,13,1139.0,124.0
1670026542.872299,13,1145.0,124.0
1670026542.882466,13,1150.0,124.0
1670026542.891682,13,1152.0,124.0
1670026542.901736,13,1155.0,124.0
1670026542.912866,13,1157.0,124.0
1670026542.922129,13,1161.0,124.0
1670026542.932471,13,1165.0,126.0
1670026542.941707,13,1172.0,127.0
1670026542.952677,13,1179.0,131.0
1670026542.962341,13,1185.0,133.0
1670026542.972195,13,1192.0,136.0
1670026542.982239,13,1199.0,139.0
1670026542.993123,13,1209.0,144.0
1670026543.002778,13,1217.0,146.0
1670026543.01174,13,1225.0,151.0
1670026543.021744,13,1234.0,154.0
1670026543.032056,13,1243.0,158.0
1670026543.04311,13,1252.0,161.0
1670026543.053633,13,1260.0,166.0
1670026543.063285,13,1268.0,170.0
1670026543.072611,13,1277.0,174.0
1670026543.08361,13,1289.0,179.0
1670026543.093503,13,1310.0,190.0
1670026543.103129,13,1327.0,198.0
1670026543.112926,13,1351.0,208.0
1670026543.124445,13,1371.0,215.0
1670026543.133646,13,1391.0,221.0
1670026543.143329,13,1406.0,225.0
1670026543.153248,13,1428.0,231.0
1670026543.164015,13,1447.0,237.0
1670026543.173424,13,1467.0,242.0
1670026543.183408,13,1485.0,248.0
1670026543.193132,13,1502.0,254.0
1670026543.203838,13,1519.0,261.0
1670026543.212867,13,1535.0,269.0
1670026543.222713,13,1548.0,273.0
1670026543.23305,13,1564.0,278.0
1670026543.243049,13,1583.0,282.0
1670026543.254432,13,1601.0,288.0
1670026543.262946,13,1618.0,293.0
1670026543.27304,13,1630.0,297.0
1670026543.282463,13,1640.0,299.0
1670026543.294789,13,1654.0,301.0
1670026543.30306,13,1665.0,303.0
1670026543.312436,13,1675.0,303.0
1670026543.323375,13,1685.0,303.0
1670026543.333868,13,1693.0,303.0
1670026544.920742,14,101.0,101.0
1670026544.930159,14,102.0,101.0
1670026544.940209,14,103.0,101.0
1670026544.950443,14,104.0,101.0
1670026544.960762,14,109.0,103.0
1670026544.970314,14,114.0,107.0
1670026544.980333,14,120.0,113.0
1670026544.989533,14,128.0,123.0
1670026545.000909,14,134.0,131.0
1670026545.010239,14,144.0,147.0
1670026545.019646,14,150.0,157.0
1670026545.029954,14,161.0,174.0
1670026545.041013,14,172.0,190.0
1670026545.050014,14,179.0,202.0
1670026545.060438,14,186.0,213.0
1670026545.070435,14,194.0,224.0
1670026545.081041,14,201.0,235.0
1670026545.091318,14,208.0,246.0
1670026545.101004,14,211.0,253.0
1670026545.111547,14,216.0,261.0
1670026545.121686,14,220.0,269.0
1670026545.131887,14,223.0,275.0
1670026545.141259,14,227.0,281.0
1670026545.150675,14,231.0,287.0
1670026545.160989,14,236.0,293.0
1670026545.172336,14,242.0,299.0
1670026545.181726,14,248.0,305.0
1670026545.191151,14,256.0,310.0
1670026545.200879,14,266.0,316.0
1670026545.212365,14,278.0,320.0
1670026545.220693,14,292.0,328.0
1670026545.230863,14,303.0,329.0
1670026545.241382,14,317.0,334.0
1670026545.252395,14,328.0,337.0
1670026545.260673,14,344.0,342.0
1670026545.271706,14,354.0,345.0
1670026545.281279,14,368.0,351.0
1670026545.291726,14,382.0,355.0
1670026545.301766,14,395.0,361.0
1670026545.311302,14,413.0,367.0
1670026545.320578,14,426.0,371.0
1670026545.330646,14,442.0,375.0
1670026545.342244,14,455.0,379.0
1670026545.351066,14,466.0,382.0
1670026545.36111,14,471.0,384.0
1670026545.371752,14,480.0,386.0
1670026545.382454,14,485.0,389.0
1670026545.391453,14,491.0,390.0
1670026545.400771,14,495.0,393.0
1670026545.411299,14,500.0,394.0
1670026545.421589,14,505.0,396.0
1670026545.432558,14,509.0,400.0
1670026545.442177,14,513.0,402.0
1670026545.452207,14,517.0,404.0
1670026545.463215,14,521.0,406.0
1670026545.473564,14,525.0,410.0
1670026545.481885,14,531.0,415.0
1670026545.491919,14,537.0,422.0
1670026545.501791,14,545.0,427.0
1670026545.513112,14,556.0,435.0
1670026545.522153,14,564.0,440.0
1670026545.532311,14,572.0,445.0
1670026545.542148,14,580.0,451.0
1670026545.552952,14,589.0,459.0
1670026545.562363,14,592.0,465.0
1670026545.572278,14,599.0,472.0
1670026545.582251,14,605.0,479.0
1670026545.593259,14,612.0,486.0
1670026545.603427,14,620.0,493.0
1670026545.612664,14,629.0,498.0
1670026545.622691,14,636.0,504.0
1670026545.633919,14,643.0,509.0
1670026545.643907,14,650.0,513.0
1670026545.652899,14,655.0,516.0
1670026545.663219,14,659.0,519.0
1670026545.673699,14,667.0,524.0
1670026545.683666,14,671.0,527.0
1670026545.693051,14,677.0,531.0
1670026545.702943,14,685.0,535.0
1670026545.712643,14,689.0,538.0
1670026545.723642,14,697.0,542.0
1670026545.732641,14,705.0,544.0
1670026545.743086,14,714.0,548.0
1670026545.753071,14,724.0,552.0
1670026545.763688,14,733.0,556.0
1670026545.773296,14,739.0,558.0
1670026545.783287,14,745.0,561.0
1670026545.792674,14,754.0,565.0
1670026545.804198,14,763.0,568.0
1670026545.814078,14,768.0,570.0
1670026545.82248,14,775.0,572.0
1670026545.833741,14,779.0,574.0
1670026545.842803,14,783.0,576.0
1670026545.854094,14,785.0,577.0
1670026545.862518,14,787.0,578.0
1670026545.873148,14,790.0,581.0
1670026545.882936,14,795.0,583.0
1670026545.893988,14,799.0,584.0
1670026545.903271,14,804.0,588.0
1670026545.913132,14,808.0,591.0
1670026545.922516,14,811.0,592.0
1670026545.934345,14,814.0,593.0
1670026545.944182,14,816.0,594.0
1670026545.953918,14,817.0,595.0
1670026545.963725,14,818.0,596.0
1670026545.974727,14,819.0,597.0
1670026545.984859,14,821.0,599.0
1670026545.994116,14,825.0,603.0
1670026546.004345,14,827.0,605.0
1670026546.014254,14,832.0,609.0
1670026546.025583,14,835.0,610.0
1670026546.033973,14,837.0,612.0
1670026546.04366,14,838.0,613.0
1670026546.054453,14,839.0,614.0
1670026546.064703,14,841.0,616.0
1670026546.073736,14,843.0,619.0
1670026546.084217,14,846.0,623.0
1670026546.094436,14,850.0,627.0
1670026546.10461,14,856.0,630.0
1670026546.114701,14,861.0,632.0
1670026546.124878,14,863.0,634.0
1670026546.135105,14,867.0,635.0
1670026546.146425,14,869.0,636.0
1670026546.15674,14,870.0,637.0
1670026546.165475,14,872.0,639.0
1670026546.175473,14,874.0,640.0
1670026546.18471,14,878.0,643.0
1670026546.19612,14,883.0,647.0
1670026546.205166,14,889.0,648.0
1670026546.214794,14,894.0,651.0
1670026546.225567,14,902.0,652.0
1670026546.236567,14,907.0,654.0
1670026546.244637,14,911.0,655.0
1670026546.254921,14,913.0,656.0
1670026546.265184,14,918.0,658.0
1670026546.27559,14,920.0,659.0
1670026546.284858,14,924.0,660.0
1670026546.295691,14,929.0,663.0
1670026546.304748,14,932.0,664.0
1670026546.315897,14,939.0,666.0
1670026546.326145,14,941.0,666.0
1670026546.334783,14,943.0,667.0
1670026546.345082,14,947.0,668.0
1670026546.355432,14,951.0,670.0
1670026546.36643,14,956.0,671.0
1670026546.37487,14,960.0,671.0
1670026546.385307,14,964.0,673.0
1670026546.395306,14,968.0,674.0
1670026546.405521,14,972.0,675.0
1670026546.414754,14,976.0,676.0
1670026546.425758,14,978.0,677.0
1670026546.435075,14,983.0,678.0
1670026546.446204,14,987.0,679.0
1670026546.45613,14,992.0,680.0
1670026546.466232,14,997.0,680.0
1670026546.475664,14,1002.0,681.0
1670026546.487221,14,1006.0,681.0
1670026546.496931,14,1009.0,681.0
1670026546.50613,14,1014.0,680.0
1670026546.516411,14,1015.0,679.0
1670026546.526394,14,1017.0,678.0
1670026546.536744,14,1019.0,675.0
1670026546.54595,14,1020.0,671.0
1670026546.556083,14,1024.0,666.0
1670026546.566561,14,1026.0,658.0
1670026546.577009,14,1029.0,650.0
1670026546.586048,14,1032.0,640.0
1670026546.59647,14,1035.0,630.0
1670026546.605759,14,1038.0,618.0
1670026546.617105,14,1041.0,608.0
1670026546.627358,14,1045.0,594.0
1670026546.636951,14,1050.0,578.0
1670026546.647345,14,1053.0,560.0
1670026546.658491,14,1058.0,542.0
1670026546.66801,14,1062.0,527.0
1670026546.677425,14,1063.0,511.0
1670026546.687398,14,1066.0,498.0
1670026546.696821,14,1067.0,482.0
1670026546.70821,14,1070.0,466.0
1670026546.717217,14,1072.0,445.0
1670026546.726681,14,1075.0,434.0
1670026546.736911,14,1078.0,418.0
1670026546.748146,14,1079.0,402.0
1670026546.757445,14,1082.0,385.0
1670026546.766666,14,1082.0,373.0
1670026546.776885,14,1082.0,359.0
1670026546.788442,14,1082.0,348.0
1670026546.797272,14,1082.0,340.0
1670026546.807335,14,1082.0,331.0
1670026546.817388,14,1082.0,320.0
1670026546.827884,14,1082.0,314.0
1670026546.838299,14,1082.0,307.0
1670026546.847297,14,1082.0,300.0
1670026546.857425,14,1082.0,295.0
1670026546.867425,14,1082.0,290.0
1670026546.877456,14,1082.0,284.0
1670026546.887583,14,1082.0,280.0
1670026546.897472,14,1083.0,276.0
1670026546.906689,14,1083.0,273.0
1670026546.917689,14,1084.0,269.0
1670026546.927325,14,1084.0,267.0
1670026546.938489,14,1084.0,265.0
1670026546.946516,14,1084.0,263.0
1670026546.968069,14,1084.0,261.0
1670026546.97807,14,1084.0,260.0
1670026546.987533,14,1084.0,259.0
1670026547.008987,14,1085.0,258.0
1670026547.018324,14,1085.0,256.0
1670026547.0277,14,1085.0,255.0
1670026547.037726,14,1085.0,254.0
1670026547.049197,14,1085.0,253.0
1670026547.057897,14,1086.0,250.0
1670026547.068306,14,1087.0,249.0
1670026547.078367,14,1087.0,245.0
1670026547.089106,14,1090.0,239.0
1670026547.097976,14,1090.0,232.0
1670026547.108405,14,1091.0,226.0
1670026547.117741,14,1093.0,216.0
1670026547.128905,14,1095.0,209.0
1670026548.814701,15,496.0,906.0
1670026548.824894,15,496.0,901.0
1670026548.83613,15,496.0,896.0
1670026548.844952,15,499.0,889.0
1670026548.854992,15,503.0,882.0
1670026548.865353,15,508.0,874.0
1670026548.87648,15,513.0,865.0
1670026548.885858,15,520.0,855.0
1670026548.895233,15,525.0,847.0
1670026548.905574,15,530.0,840.0
1670026548.916042,15,536.0,833.0
1670026548.926086,15,540.0,827.0
1670026548.935907,15,544.0,822.0
1670026548.945264,15,549.0,817.0
1670026548.954629,15,553.0,813.0
1670026548.965631,15,558.0,809.0
1670026548.975758,15,561.0,808.0
1670026548.985262,15,566.0,806.0
1670026548.995552,15,569.0,805.0
1670026549.006552,15,574.0,803.0
1670026549.01574,15,580.0,800.0
1670026549.026056,15,586.0,797.0
1670026549.036329,15,593.0,792.0
1670026549.046775,15,599.0,787.0
1670026549.057106,15,604.0,781.0
1670026549.066364,15,612.0,773.0
1670026549.075901,15,618.0,768.0
1670026549.087027,15,625.0,762.0
1670026549.097068,15,632.0,755.0
1670026549.10647,15,641.0,750.0
1670026549.116126,15,648.0,744.0
1670026549.126459,15,660.0,733.0
1670026549.136908,15,670.0,720.0
1670026549.146244,15,683.0,702.0
1670026549.155548,15,694.0,687.0
1670026549.16655,15,708.0,667.0
1670026549.176925,15,717.0,654.0
1670026549.187415,15,728.0,638.0
1670026549.197419,15,734.0,627.0
1670026549.207293,15,743.0,611.0
1670026549.218322,15,754.0,593.0
1670026549.228364,15,764.0,577.0
1670026549.236668,15,771.0,564.0
1670026549.246965,15,779.0,549.0
1670026549.258233,15,785.0,539.0
1670026549.267792,15,788.0,530.0
1670026549.276509,15,790.0,521.0
1670026549.286829,15,793.0,513.0
1670026549.298361,15,797.0,506.0
1670026549.307863,15,801.0,498.0
1670026549.317352,15,803.0,492.0
1670026549.327204,15,805.0,487.0
1670026549.337315,15,806.0,487.0
1670026549.398027,15,806.0,486.0
1670026549.407131,15,807.0,485.0
1670026549.416919,15,808.0,484.0
1670026549.428341,15,809.0,484.0
1670026549.437793,15,811.0,483.0
1670026549.447079,15,813.0,482.0
1670026549.457165,15,814.0,482.0
1670026549.466743,15,820.0,480.0
1670026549.478019,15,825.0,479.0
1670026549.487018,15,831.0,476.0
1670026549.497332,15,837.0,474.0
1670026549.50668,15,845.0,471.0
1670026549.517681,15,851.0,470.0
1670026549.528056,15,857.0,469.0
1670026549.538419,15,862.0,466.0
1670026549.547449,15,865.0,466.0
1670026549.558915,15,868.0,465.0
1670026549.569181,15,871.0,463.0
1670026549.578297,15,875.0,461.0
1670026549.588365,15,878.0,459.0
1670026549.599231,15,882.0,458.0
1670026549.609297,15,883.0,457.0
1670026549.618315,15,884.0,456.0
1670026549.62778,15,884.0,455.0
1670026549.64944,15,885.0,455.0
1670026549.668048,15,885.0,454.0
1670026549.678066,15,885.0,453.0
1670026549.689434,15,885.0,452.0
1670026549.699436,15,886.0,450.0
1670026549.719113,15,886.0,448.0
1670026549.730293,15,886.0,447.0
1670026549.748791,15,886.0,446.0
1670026549.759427,15,887.0,445.0
1670026549.770431,15,887.0,444.0
1670026549.779765,15,888.0,442.0
1670026549.789014,15,888.0,441.0
1670026549.79968,15,889.0,440.0
1670026549.810001,15,889.0,438.0
1670026549.819999,15,890.0,437.0
1670026549.829049,15,892.0,434.0
1670026549.83883,15,893.0,433.0
1670026549.849061,15,894.0,432.0
1670026549.860269,15,895.0,430.0
1670026549.869442,15,895.0,429.0
1670026549.878867,15,897.0,428.0
1670026549.889321,15,899.0,426.0
1670026549.900319,15,900.0,426.0
1670026549.909653,15,901.0,426.0
1670026549.919233,15,905.0,425.0
1670026549.929347,15,907.0,424.0
1670026549.940148,15,910.0,422.0
1670026549.949522,15,913.0,422.0
1670026549.95952,15,916.0,421.0
1670026549.968573,15,922.0,419.0
1670026549.980093,15,926.0,419.0
1670026549.990358,15,930.0,418.0
1670026549.999157,15,933.0,417.0
1670026550.008559,15,936.0,416.0
1670026550.018839,15,938.0,416.0
1670026550.029975,15,941.0,416.0
1670026550.039763,15,949.0,416.0
1670026550.050275,15,956.0,416.0
1670026550.060356,15,966.0,416.0
1670026550.070628,15,975.0,416.0
1670026550.080912,15,986.0,416.0
1670026550.090047,15,995.0,416.0
1670026550.099549,15,1003.0,416.0
1670026550.110475,15,1009.0,416.0
1670026550.121445,15,1016.0,416.0
1670026550.129856,15,1021.0,417.0
1670026550.140349,15,1024.0,417.0
1670026550.151124,15,1028.0,419.0
1670026550.161482,15,1034.0,421.0
1670026550.169786,15,1038.0,423.0
1670026550.179757,15,1044.0,427.0
1670026550.189819,15,1052.0,429.0
1670026550.200933,15,1059.0,433.0
1670026550.211012,15,1065.0,437.0
1670026550.221088,15,1071.0,441.0
1670026550.231401,15,1076.0,445.0
1670026550.24165,15,1078.0,448.0
1670026550.252683,15,1083.0,455.0
1670026550.261046,15,1086.0,461.0
1670026550.270762,15,1090.0,470.0
1670026550.281761,15,1093.0,477.0
1670026550.2924,15,1095.0,483.0
1670026550.300886,15,1099.0,492.0
1670026550.310925,15,1103.0,501.0
1670026550.322443,15,1108.0,511.0
1670026550.33245,15,1111.0,520.0
1670026550.340779,15,1115.0,530.0
1670026550.350777,15,1118.0,538.0
1670026550.361424,15,1122.0,548.0
1670026550.371658,15,1126.0,557.0
1670026550.380882,15,1129.0,567.0
1670026550.391053,15,1131.0,574.0
1670026550.401029,15,1135.0,585.0
1670026550.412067,15,1139.0,599.0
1670026550.422546,15,1146.0,615.0
1670026550.430878,15,1159.0,636.0
1670026550.440986,15,1171.0,656.0
1670026550.452191,15,1178.0,674.0
1670026550.461895,15,1188.0,693.0
1670026550.471064,15,1195.0,711.0
1670026550.480876,15,1201.0,721.0
1670026550.492429,15,1211.0,740.0
1670026550.501646,15,1220.0,761.0
1670026550.510682,15,1231.0,786.0
1670026550.521356,15,1237.0,805.0
1670026550.530646,15,1244.0,829.0
1670026550.541648,15,1252.0,851.0
1670026550.551872,15,1260.0,870.0
1670026550.561946,15,1271.0,893.0
1670026550.571952,15,1283.0,914.0
1670026550.583287,15,1293.0,931.0
1670026550.593613,15,1305.0,949.0
1670026550.601613,15,1316.0,962.0
1670026550.612413,15,1322.0,970.0
1670026550.623781,15,1329.0,978.0
1670026550.633188,15,1337.0,983.0
1670026550.64197,15,1341.0,986.0
1670026550.651667,15,1341.0,987.0
1670026550.67303,15,1344.0,988.0
1670026550.682362,15,1345.0,989.0
1670026550.692611,15,1346.0,989.0
1670026550.701612,15,1347.0,989.0
1670026550.712952,15,1348.0,989.0
1670026550.723483,15,1349.0,988.0
1670026550.732482,15,1352.0,985.0
1670026550.743109,15,1353.0,981.0
1670026550.754409,15,1354.0,975.0
1670026550.764379,15,1354.0,970.0
1670026550.772688,15,1356.0,963.0
1670026550.782613,15,1356.0,959.0
1670026550.794426,15,1356.0,954.0
1670026550.803457,15,1356.0,951.0
1670026550.812815,15,1356.0,949.0
1670026550.82335,15,1356.0,946.0
1670026550.834352,15,1356.0,945.0
1670026550.844194,15,1355.0,942.0
1670026550.862694,15,1354.0,942.0
1670026550.884291,15,1354.0,941.0
1670026550.892865,15,1353.0,940.0
1670026550.902641,15,1352.0,940.0
1670026550.913025,15,1351.0,940.0
1670026550.924382,15,1349.0,939.0
1670026550.934388,15,1347.0,938.0
1670026550.943092,15,1344.0,936.0
1670026550.953544,15,1341.0,933.0
1670026550.963543,15,1335.0,927.0
1670026550.97408,15,1330.0,921.0
1670026550.984315,15,1323.0,913.0
1670026550.992988,15,1315.0,905.0
