Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031187.911125,,Eye Tracker,875.0,74.0,Valid,Valid,Fixation
1670031187.92778,,Eye Tracker,875.0,78.0,Valid,Valid,Fixation
1670031187.944434,,Eye Tracker,879.0,83.0,Valid,Valid,Fixation
1670031187.961089,,Eye Tracker,872.0,70.0,Valid,Valid,Fixation
1670031187.977744,,Eye Tracker,874.0,69.0,Valid,Valid,Fixation
1670031187.994399,,Eye Tracker,876.0,65.0,Valid,Valid,Fixation
1670031188.011053,,Eye Tracker,862.0,76.0,Valid,Invalid,Fixation
1670031188.027708,,Eye Tracker,859.0,74.0,Valid,Invalid,Fixation
1670031188.044363,,Eye Tracker,861.0,71.0,Valid,Invalid,Fixation
1670031188.061018,,Eye Tracker,888.0,86.0,Valid,Valid,Fixation
1670031188.077673,,Eye Tracker,880.0,64.0,Valid,Valid,Fixation
1670031188.094328,,Eye Tracker,872.0,46.0,Valid,Valid,Fixation
1670031188.110982,,Eye Tracker,866.0,49.0,Valid,Valid,Fixation
1670031188.127637,,Eye Tracker,864.0,47.0,Valid,Valid,Fixation
1670031188.144292,,Eye Tracker,863.0,69.0,Valid,Invalid,Fixation
1670031188.160946,,Eye Tracker,893.0,56.0,Valid,Valid,Fixation
1670031188.177601,,Eye Tracker,879.0,51.0,Valid,Valid,Fixation
1670031188.194257,,Eye Tracker,882.0,50.0,Valid,Valid,Fixation
1670031188.210911,,Eye Tracker,878.0,48.0,Valid,Valid,Fixation
1670031188.227566,,Eye Tracker,878.0,49.0,Valid,Valid,Fixation
1670031188.244221,,Eye Tracker,879.0,53.0,Valid,Valid,Fixation
1670031188.260876,,Eye Tracker,862.0,51.0,Valid,Valid,Fixation
1670031188.27753,,Eye Tracker,861.0,66.0,Valid,Invalid,Fixation
1670031188.294185,,Eye Tracker,899.0,58.0,Valid,Valid,Fixation
1670031188.31084,,Eye Tracker,877.0,51.0,Valid,Valid,Fixation
1670031188.327494,,Eye Tracker,854.0,44.0,Valid,Valid,Fixation
1670031188.344149,,Eye Tracker,862.0,51.0,Valid,Valid,Fixation
1670031188.360804,,Eye Tracker,859.0,50.0,Valid,Valid,Fixation
1670031188.377458,,Eye Tracker,849.0,59.0,Valid,Invalid,Fixation
1670031188.394113,,Eye Tracker,887.0,48.0,Valid,Valid,Fixation
1670031188.410768,,Eye Tracker,870.0,37.0,Valid,Valid,Fixation
1670031188.427423,,Eye Tracker,872.0,39.0,Valid,Valid,Fixation
1670031188.444078,,Eye Tracker,871.0,47.0,Valid,Valid,Fixation
1670031188.460733,,Eye Tracker,871.0,51.0,Valid,Valid,Fixation
1670031188.477387,,Eye Tracker,873.0,54.0,Valid,Valid,Fixation
1670031188.494042,,Eye Tracker,871.0,56.0,Valid,Valid,Fixation
1670031188.510697,,Eye Tracker,875.0,51.0,Valid,Valid,Fixation
1670031188.527352,,Eye Tracker,873.0,52.0,Valid,Valid,Fixation
1670031188.544006,,Eye Tracker,875.0,58.0,Valid,Valid,Fixation
1670031188.560662,,Eye Tracker,865.0,52.0,Valid,Valid,Fixation
1670031188.577317,,Eye Tracker,857.0,44.0,Valid,Valid,Fixation
1670031188.593971,,Eye Tracker,874.0,54.0,Valid,Valid,Fixation
1670031188.610626,,Eye Tracker,873.0,55.0,Valid,Valid,Fixation
1670031188.627281,,Eye Tracker,873.0,55.0,Valid,Valid,Fixation
1670031188.643935,,Eye Tracker,877.0,64.0,Valid,Valid,Fixation
1670031188.66059,,Eye Tracker,877.0,69.0,Valid,Valid,Fixation
1670031188.677245,,Eye Tracker,889.0,76.0,Valid,Valid,Fixation
1670031188.693899,,Eye Tracker,861.0,78.0,Valid,Invalid,Fixation
1670031188.710554,,Eye Tracker,859.0,79.0,Valid,Invalid,Fixation
1670031188.727209,,Eye Tracker,853.0,75.0,Valid,Invalid,Fixation
1670031188.743863,,Eye Tracker,858.0,74.0,Valid,Invalid,Fixation
1670031188.760518,,Eye Tracker,865.0,69.0,Valid,Invalid,Fixation
1670031188.777173,,Eye Tracker,860.0,60.0,Valid,Invalid,Fixation
1670031188.793828,,Eye Tracker,856.0,58.0,Valid,Invalid,Fixation
1670031188.810483,,Eye Tracker,853.0,57.0,Valid,Invalid,Fixation
1670031188.827138,,Eye Tracker,849.0,59.0,Valid,Invalid,Fixation
1670031188.843793,,Eye Tracker,853.0,58.0,Valid,Invalid,Fixation
1670031188.860447,,Eye Tracker,857.0,58.0,Valid,Invalid,Fixation
1670031188.877102,,Eye Tracker,860.0,54.0,Valid,Invalid,Fixation
1670031188.893757,,Eye Tracker,860.0,52.0,Valid,Invalid,Fixation
1670031188.910411,,Eye Tracker,866.0,49.0,Valid,Invalid,Fixation
1670031188.927066,,Eye Tracker,893.0,30.0,Valid,Valid,Fixation
1670031188.943722,,Eye Tracker,876.0,19.0,Valid,Valid,Fixation
1670031188.960376,,Eye Tracker,873.0,16.0,Valid,Valid,Fixation
1670031188.977031,,Eye Tracker,873.0,31.0,Valid,Valid,Fixation
1670031188.993686,,Eye Tracker,873.0,31.0,Valid,Valid,Fixation
1670031189.01034,,Eye Tracker,871.0,30.0,Valid,Valid,Fixation
1670031189.026995,,Eye Tracker,872.0,37.0,Valid,Valid,Fixation
1670031189.04365,,Eye Tracker,874.0,36.0,Valid,Valid,Fixation
1670031189.060305,,Eye Tracker,876.0,34.0,Valid,Valid,Fixation
1670031189.076959,,Eye Tracker,880.0,37.0,Valid,Valid,Fixation
1670031189.093614,,Eye Tracker,877.0,34.0,Valid,Valid,Fixation
1670031189.110269,,Eye Tracker,870.0,39.0,Valid,Valid,Fixation
1670031189.126923,,Eye Tracker,873.0,41.0,Valid,Valid,Fixation
1670031189.143578,,Eye Tracker,880.0,45.0,Valid,Valid,Fixation
1670031189.160233,,Eye Tracker,876.0,46.0,Valid,Valid,Fixation
1670031189.176887,,Eye Tracker,874.0,44.0,Valid,Valid,Fixation
1670031189.193543,,Eye Tracker,874.0,44.0,Valid,Valid,Fixation
1670031189.210198,,Eye Tracker,874.0,45.0,Valid,Valid,Fixation
1670031189.226852,,Eye Tracker,876.0,44.0,Valid,Valid,Fixation
1670031189.243507,,Eye Tracker,879.0,45.0,Valid,Valid,Fixation
1670031189.260162,,Eye Tracker,875.0,41.0,Valid,Valid,Fixation
1670031189.276816,,Eye Tracker,873.0,47.0,Valid,Valid,Fixation
1670031189.293471,,Eye Tracker,873.0,48.0,Valid,Valid,Fixation
1670031189.310126,,Eye Tracker,873.0,39.0,Valid,Valid,Fixation
1670031189.326782,,Eye Tracker,872.0,36.0,Valid,Valid,Fixation
1670031189.343436,,Eye Tracker,875.0,37.0,Valid,Valid,Fixation
1670031189.360091,,Eye Tracker,879.0,36.0,Valid,Valid,Fixation
1670031189.376746,,Eye Tracker,875.0,40.0,Valid,Valid,Fixation
1670031189.3934,,Eye Tracker,872.0,39.0,Valid,Valid,Fixation
1670031189.410055,,Eye Tracker,872.0,40.0,Valid,Valid,Fixation
1670031189.42671,,Eye Tracker,874.0,42.0,Valid,Valid,Fixation
1670031189.443364,,Eye Tracker,876.0,39.0,Valid,Valid,Fixation
1670031189.460019,,Eye Tracker,874.0,43.0,Valid,Valid,Fixation
1670031189.476674,,Eye Tracker,875.0,42.0,Valid,Valid,Fixation
1670031189.493328,,Eye Tracker,878.0,47.0,Valid,Valid,Fixation
1670031189.509983,,Eye Tracker,888.0,61.0,Valid,Valid,Fixation
1670031189.526638,,Eye Tracker,891.0,70.0,Valid,Valid,Fixation
1670031189.543292,,Eye Tracker,888.0,35.0,Valid,Valid,Fixation
1670031189.559947,,Eye Tracker,889.0,35.0,Valid,Valid,Fixation
1670031189.576603,,Eye Tracker,891.0,37.0,Valid,Valid,Fixation
1670031189.593258,,Eye Tracker,891.0,38.0,Valid,Valid,Fixation
1670031189.609912,,Eye Tracker,893.0,39.0,Valid,Valid,Fixation
1670031189.626567,,Eye Tracker,894.0,39.0,Valid,Valid,Fixation
1670031189.643222,,Eye Tracker,895.0,41.0,Valid,Valid,Fixation
1670031189.659876,,Eye Tracker,897.0,39.0,Valid,Valid,Fixation
1670031189.676532,,Eye Tracker,902.0,45.0,Valid,Valid,Fixation
1670031189.693187,,Eye Tracker,902.0,45.0,Valid,Valid,Fixation
1670031189.709841,,Eye Tracker,902.0,53.0,Valid,Valid,Fixation
1670031189.726496,,Eye Tracker,901.0,49.0,Valid,Valid,Fixation
1670031189.743151,,Eye Tracker,897.0,55.0,Valid,Valid,Fixation
1670031189.759805,,Eye Tracker,893.0,55.0,Valid,Valid,Fixation
1670031189.77646,,Eye Tracker,883.0,58.0,Valid,Valid,Fixation
1670031189.793115,,Eye Tracker,885.0,57.0,Valid,Valid,Fixation
1670031189.809769,,Eye Tracker,888.0,24.0,Valid,Valid,Fixation
1670031189.826424,,Eye Tracker,887.0,31.0,Valid,Valid,Fixation
1670031189.843079,,Eye Tracker,891.0,62.0,Valid,Valid,Fixation
1670031189.859734,,Eye Tracker,871.0,46.0,Valid,Invalid,Fixation
1670031189.876388,,Eye Tracker,869.0,4.0,Valid,Valid,Fixation
1670031189.893043,,Eye Tracker,878.0,38.0,Valid,Valid,Fixation
1670031189.909698,,Eye Tracker,878.0,45.0,Valid,Valid,Fixation
1670031189.926353,,Eye Tracker,870.0,17.0,Valid,Valid,Fixation
1670031189.943008,,Eye Tracker,870.0,24.0,Valid,Valid,Fixation
1670031189.959663,,Eye Tracker,880.0,37.0,Valid,Valid,Fixation
1670031189.976317,,Eye Tracker,882.0,38.0,Valid,Valid,Fixation
1670031189.992972,,Eye Tracker,872.0,25.0,Valid,Valid,Fixation
1670031190.009627,,Eye Tracker,880.0,47.0,Valid,Invalid,Fixation
1670031190.026281,,Eye Tracker,880.0,42.0,Valid,Invalid,Fixation
1670031190.042936,,Eye Tracker,875.0,31.0,Valid,Invalid,Fixation
1670031190.059591,,Eye Tracker,877.0,28.0,Valid,Invalid,Fixation
1670031190.076245,,Eye Tracker,878.0,29.0,Valid,Invalid,Fixation
1670031190.0929,,Eye Tracker,879.0,27.0,Valid,Invalid,Fixation
1670031190.109556,,Eye Tracker,876.0,32.0,Valid,Invalid,Fixation
1670031190.126211,,Eye Tracker,892.0,37.0,Valid,Valid,Fixation
1670031190.142865,,Eye Tracker,882.0,5.0,Valid,Valid,Fixation
1670031190.15952,,Eye Tracker,882.0,0.0,Valid,Valid,Fixation
1670031190.176175,,Eye Tracker,885.0,-4.0,Valid,Valid,Fixation
1670031190.192829,,Eye Tracker,886.0,-2.0,Valid,Valid,Fixation
1670031190.209484,,Eye Tracker,884.0,8.0,Valid,Valid,Fixation
1670031190.226139,,Eye Tracker,886.0,7.0,Valid,Valid,Fixation
1670031190.242793,,Eye Tracker,884.0,8.0,Valid,Valid,Fixation
1670031190.259448,,Eye Tracker,879.0,9.0,Valid,Valid,Fixation
1670031190.276103,,Eye Tracker,884.0,11.0,Valid,Valid,Fixation
1670031190.292757,,Eye Tracker,888.0,12.0,Valid,Valid,Fixation
1670031190.309412,,Eye Tracker,891.0,12.0,Valid,Valid,Fixation
1670031190.326068,,Eye Tracker,894.0,7.0,Valid,Valid,Fixation
1670031190.342722,,Eye Tracker,894.0,7.0,Valid,Valid,Fixation
1670031190.359377,,Eye Tracker,895.0,7.0,Valid,Valid,Fixation
1670031190.376032,,Eye Tracker,897.0,0.0,Valid,Valid,Fixation
1670031190.392687,,Eye Tracker,899.0,-10.0,Valid,Valid,Fixation
1670031190.409341,,Eye Tracker,913.0,19.0,Valid,Valid,Fixation
1670031190.425997,,Eye Tracker,912.0,19.0,Valid,Valid,Fixation
1670031190.442652,,Eye Tracker,912.0,33.0,Valid,Invalid,Fixation
1670031190.459306,,Eye Tracker,910.0,26.0,Valid,Invalid,Fixation
1670031190.475961,,Eye Tracker,913.0,22.0,Valid,Invalid,Fixation
1670031190.492616,,Eye Tracker,916.0,16.0,Valid,Invalid,Fixation
1670031190.50927,,Eye Tracker,913.0,25.0,Valid,Invalid,Fixation
1670031190.525925,,Eye Tracker,922.0,32.0,Valid,Invalid,Fixation
1670031190.54258,,Eye Tracker,918.0,33.0,Valid,Invalid,Fixation
1670031190.559234,,Eye Tracker,920.0,28.0,Valid,Invalid,Fixation
1670031190.575889,,Eye Tracker,925.0,32.0,Valid,Invalid,Fixation
1670031190.592544,,Eye Tracker,926.0,34.0,Valid,Invalid,Fixation
1670031190.609198,,Eye Tracker,928.0,33.0,Valid,Invalid,Fixation
1670031190.625853,,Eye Tracker,931.0,40.0,Valid,Invalid,Fixation
1670031190.642508,,Eye Tracker,932.0,48.0,Valid,Invalid,Fixation
1670031190.659163,,Eye Tracker,925.0,48.0,Valid,Invalid,Fixation
1670031190.675818,,Eye Tracker,921.0,46.0,Valid,Invalid,Fixation
1670031190.692473,,Eye Tracker,924.0,47.0,Valid,Invalid,Fixation
1670031190.709128,,Eye Tracker,928.0,46.0,Valid,Invalid,Fixation
1670031190.725782,,Eye Tracker,923.0,46.0,Valid,Invalid,Fixation
1670031190.742437,,Eye Tracker,928.0,48.0,Valid,Invalid,Fixation
1670031190.759092,,Eye Tracker,931.0,51.0,Valid,Invalid,Fixation
1670031190.775746,,Eye Tracker,933.0,54.0,Valid,Invalid,Fixation
1670031190.792401,,Eye Tracker,931.0,61.0,Valid,Invalid,Fixation
1670031190.809056,,Eye Tracker,927.0,58.0,Valid,Invalid,Fixation
1670031190.82571,,Eye Tracker,922.0,58.0,Valid,Invalid,Fixation
1670031190.842365,,Eye Tracker,926.0,66.0,Valid,Invalid,Fixation
1670031190.85902,,Eye Tracker,932.0,63.0,Valid,Invalid,Fixation
1670031190.875674,,Eye Tracker,932.0,57.0,Valid,Invalid,Fixation
1670031190.892329,,Eye Tracker,929.0,58.0,Valid,Invalid,Fixation
1670031190.908984,,Eye Tracker,926.0,59.0,Valid,Invalid,Fixation
1670031190.92564,,Eye Tracker,931.0,64.0,Valid,Invalid,Fixation
1670031190.942294,,Eye Tracker,932.0,63.0,Valid,Invalid,Fixation
1670031190.958949,,Eye Tracker,935.0,57.0,Valid,Invalid,Fixation
1670031190.975604,,Eye Tracker,936.0,59.0,Valid,Invalid,Fixation
1670031190.992258,,Eye Tracker,937.0,49.0,Valid,Invalid,Fixation
1670031191.008913,,Eye Tracker,937.0,50.0,Valid,Invalid,Fixation
1670031191.025568,,Eye Tracker,936.0,52.0,Valid,Invalid,Fixation
1670031191.042222,,Eye Tracker,934.0,46.0,Valid,Invalid,Fixation
1670031191.058878,,Eye Tracker,923.0,43.0,Valid,Invalid,Fixation
1670031191.075533,,Eye Tracker,916.0,49.0,Valid,Invalid,Fixation
1670031191.092187,,Eye Tracker,929.0,58.0,Valid,Invalid,Fixation
1670031191.108842,,Eye Tracker,942.0,55.0,Valid,Invalid,Fixation
1670031191.125497,,Eye Tracker,935.0,47.0,Valid,Invalid,Fixation
1670031191.142151,,Eye Tracker,938.0,37.0,Valid,Invalid,Fixation
1670031191.158806,,Eye Tracker,941.0,39.0,Valid,Invalid,Fixation
1670031191.175462,,Eye Tracker,942.0,38.0,Valid,Invalid,Fixation
1670031191.192117,,Eye Tracker,940.0,40.0,Valid,Invalid,Fixation
1670031191.208771,,Eye Tracker,938.0,45.0,Valid,Invalid,Fixation
1670031191.225426,,Eye Tracker,939.0,43.0,Valid,Invalid,Fixation
1670031191.242081,,Eye Tracker,941.0,46.0,Valid,Invalid,Fixation
1670031191.258735,,Eye Tracker,940.0,47.0,Valid,Invalid,Fixation
1670031191.27539,,Eye Tracker,942.0,53.0,Valid,Invalid,Fixation
1670031191.292045,,Eye Tracker,972.0,53.0,Valid,Invalid,Saccade
1670031191.308699,,Eye Tracker,985.0,57.0,Valid,Invalid,Fixation
1670031191.325354,,Eye Tracker,987.0,61.0,Valid,Invalid,Fixation
1670031191.342009,,Eye Tracker,989.0,63.0,Valid,Invalid,Fixation
1670031191.358663,,Eye Tracker,990.0,63.0,Valid,Invalid,Fixation
1670031191.375318,,Eye Tracker,987.0,69.0,Valid,Invalid,Fixation
1670031191.391973,,Eye Tracker,985.0,72.0,Valid,Invalid,Fixation
1670031191.408627,,Eye Tracker,988.0,69.0,Valid,Invalid,Fixation
1670031191.425283,,Eye Tracker,989.0,70.0,Valid,Invalid,Fixation
1670031191.441938,,Eye Tracker,989.0,77.0,Valid,Invalid,Fixation
1670031191.458593,,Eye Tracker,1008.0,103.0,Valid,Invalid,Saccade
1670031191.475247,,Eye Tracker,1021.0,127.0,Valid,Invalid,Fixation
1670031191.491902,,Eye Tracker,1017.0,124.0,Valid,Invalid,Fixation
1670031191.508557,,Eye Tracker,1026.0,123.0,Valid,Invalid,Fixation
1670031191.525211,,Eye Tracker,1020.0,124.0,Valid,Invalid,Fixation
1670031191.541866,,Eye Tracker,1015.0,132.0,Valid,Invalid,Fixation
1670031191.558521,,Eye Tracker,1016.0,138.0,Valid,Invalid,Fixation
1670031191.575175,,Eye Tracker,1018.0,141.0,Valid,Invalid,Fixation
1670031191.59183,,Eye Tracker,1022.0,142.0,Valid,Invalid,Fixation
1670031191.608485,,Eye Tracker,1017.0,137.0,Valid,Invalid,Fixation
1670031191.625139,,Eye Tracker,1012.0,143.0,Valid,Invalid,Fixation
1670031191.641794,,Eye Tracker,1014.0,147.0,Valid,Invalid,Fixation
1670031191.65845,,Eye Tracker,1012.0,144.0,Valid,Invalid,Fixation
1670031191.675104,,Eye Tracker,1012.0,153.0,Valid,Invalid,Fixation
1670031191.691759,,Eye Tracker,1011.0,162.0,Valid,Invalid,Fixation
1670031191.708414,,Eye Tracker,1012.0,158.0,Valid,Invalid,Fixation
1670031191.725069,,Eye Tracker,1013.0,161.0,Valid,Invalid,Fixation
1670031191.741723,,Eye Tracker,1005.0,163.0,Valid,Invalid,Fixation
1670031191.758378,,Eye Tracker,1006.0,167.0,Valid,Invalid,Fixation
1670031191.775034,,Eye Tracker,1002.0,166.0,Valid,Invalid,Fixation
1670031191.791688,,Eye Tracker,1000.0,166.0,Valid,Invalid,Fixation
1670031191.808343,,Eye Tracker,1000.0,162.0,Valid,Invalid,Fixation
1670031191.824998,,Eye Tracker,999.0,158.0,Valid,Invalid,Fixation
1670031191.841652,,Eye Tracker,999.0,161.0,Valid,Invalid,Fixation
1670031191.858307,,Eye Tracker,999.0,166.0,Valid,Invalid,Fixation
1670031191.874962,,Eye Tracker,1002.0,174.0,Valid,Invalid,Fixation
1670031191.891616,,Eye Tracker,997.0,181.0,Valid,Invalid,Fixation
1670031191.908272,,Eye Tracker,1004.0,176.0,Valid,Invalid,Fixation
1670031191.924927,,Eye Tracker,1006.0,174.0,Valid,Invalid,Fixation
1670031191.941581,,Eye Tracker,1005.0,173.0,Valid,Invalid,Fixation
1670031191.958236,,Eye Tracker,1002.0,179.0,Valid,Invalid,Fixation
1670031191.974891,,Eye Tracker,1006.0,180.0,Valid,Invalid,Fixation
1670031191.991546,,Eye Tracker,1011.0,172.0,Valid,Invalid,Fixation
1670031192.0082,,Eye Tracker,1002.0,165.0,Valid,Invalid,Fixation
1670031192.024855,,Eye Tracker,1010.0,166.0,Valid,Invalid,Fixation
1670031192.04151,,Eye Tracker,1014.0,173.0,Valid,Invalid,Fixation
1670031192.058164,,Eye Tracker,1018.0,174.0,Valid,Invalid,Fixation
1670031192.074819,,Eye Tracker,1018.0,174.0,Valid,Invalid,Fixation
1670031192.091474,,Eye Tracker,1019.0,173.0,Valid,Invalid,Fixation
1670031192.108128,,Eye Tracker,1027.0,177.0,Valid,Invalid,Fixation
1670031192.124783,,Eye Tracker,1025.0,183.0,Valid,Invalid,Fixation
1670031192.141438,,Eye Tracker,1025.0,188.0,Valid,Invalid,Fixation
1670031192.158093,,Eye Tracker,1028.0,187.0,Valid,Invalid,Fixation
1670031192.174748,,Eye Tracker,1026.0,189.0,Valid,Invalid,Fixation
1670031192.191403,,Eye Tracker,1025.0,195.0,Valid,Invalid,Fixation
1670031192.208057,,Eye Tracker,1027.0,199.0,Valid,Invalid,Fixation
1670031192.224712,,Eye Tracker,1030.0,198.0,Valid,Invalid,Fixation
1670031192.241367,,Eye Tracker,1028.0,202.0,Valid,Invalid,Fixation
1670031192.258022,,Eye Tracker,1029.0,202.0,Valid,Invalid,Fixation
1670031192.274676,,Eye Tracker,1034.0,202.0,Valid,Invalid,Fixation
1670031192.291331,,Eye Tracker,1027.0,205.0,Valid,Invalid,Fixation
1670031192.307986,,Eye Tracker,1022.0,209.0,Valid,Invalid,Fixation
1670031192.32464,,Eye Tracker,1027.0,210.0,Valid,Invalid,Fixation
1670031192.341295,,Eye Tracker,1032.0,219.0,Valid,Invalid,Fixation
1670031192.35795,,Eye Tracker,992.0,217.0,Valid,Invalid,Saccade
1670031192.374604,,Eye Tracker,980.0,213.0,Valid,Invalid,Fixation
1670031192.391259,,Eye Tracker,985.0,217.0,Valid,Invalid,Fixation
1670031192.407915,,Eye Tracker,989.0,209.0,Valid,Invalid,Fixation
1670031192.424569,,Eye Tracker,987.0,213.0,Valid,Invalid,Fixation
1670031192.441224,,Eye Tracker,985.0,204.0,Valid,Invalid,Fixation
1670031192.457879,,Eye Tracker,987.0,198.0,Valid,Invalid,Fixation
1670031192.474533,,Eye Tracker,982.0,213.0,Valid,Invalid,Fixation
1670031192.491188,,Eye Tracker,983.0,210.0,Valid,Invalid,Fixation
1670031192.507843,,Eye Tracker,992.0,211.0,Valid,Invalid,Fixation
1670031192.524498,,Eye Tracker,994.0,215.0,Valid,Invalid,Fixation
1670031192.541152,,Eye Tracker,991.0,210.0,Valid,Invalid,Fixation
1670031192.557807,,Eye Tracker,991.0,208.0,Valid,Invalid,Fixation
1670031192.574462,,Eye Tracker,997.0,202.0,Valid,Invalid,Fixation
1670031192.591116,,Eye Tracker,996.0,202.0,Valid,Invalid,Fixation
1670031192.607771,,Eye Tracker,1001.0,202.0,Valid,Invalid,Fixation
1670031192.624426,,Eye Tracker,1009.0,199.0,Valid,Invalid,Fixation
1670031192.64108,,Eye Tracker,1015.0,209.0,Valid,Invalid,Fixation
1670031192.657736,,Eye Tracker,1049.0,217.0,Valid,Invalid,Saccade
1670031192.674391,,Eye Tracker,1048.0,221.0,Valid,Invalid,Fixation
1670031192.691045,,Eye Tracker,1055.0,219.0,Valid,Invalid,Fixation
1670031192.7077,,Eye Tracker,1050.0,225.0,Valid,Invalid,Fixation
1670031192.724355,,Eye Tracker,1049.0,231.0,Valid,Invalid,Fixation
1670031192.741009,,Eye Tracker,1051.0,233.0,Valid,Invalid,Fixation
1670031192.757664,,Eye Tracker,1044.0,241.0,Valid,Invalid,Fixation
1670031192.774319,,Eye Tracker,1048.0,247.0,Valid,Invalid,Fixation
1670031192.790974,,Eye Tracker,1041.0,248.0,Valid,Invalid,Fixation
1670031192.807628,,Eye Tracker,1043.0,253.0,Valid,Invalid,Fixation
1670031192.824283,,Eye Tracker,1046.0,255.0,Valid,Invalid,Fixation
1670031192.840938,,Eye Tracker,1045.0,257.0,Valid,Invalid,Fixation
1670031192.857592,,Eye Tracker,1032.0,260.0,Valid,Invalid,Fixation
1670031192.874247,,Eye Tracker,1033.0,264.0,Valid,Invalid,Fixation
1670031192.890902,,Eye Tracker,1027.0,273.0,Valid,Invalid,Fixation
1670031192.907557,,Eye Tracker,1026.0,275.0,Valid,Invalid,Fixation
1670031192.924212,,Eye Tracker,1033.0,346.0,Valid,Valid,Saccade
1670031192.940867,,Eye Tracker,1051.0,325.0,Valid,Valid,Unclassified
1670031192.957521,,Eye Tracker,1050.0,325.0,Valid,Valid,Unclassified
1670031192.974176,,Eye Tracker,1050.0,315.0,Valid,Valid,Unclassified
1670031192.990831,,Eye Tracker,1070.0,273.0,Valid,Valid,Saccade
1670031193.007485,,Eye Tracker,1073.0,274.0,Valid,Valid,Unclassified
1670031193.02414,,Eye Tracker,1060.0,307.0,Valid,Valid,Saccade
1670031193.040795,,Eye Tracker,1059.0,308.0,Valid,Valid,Fixation
1670031193.05745,,Eye Tracker,1055.0,313.0,Valid,Valid,Fixation
1670031193.074104,,Eye Tracker,1054.0,313.0,Valid,Valid,Fixation
1670031193.090759,,Eye Tracker,1056.0,312.0,Valid,Valid,Fixation
1670031193.107414,,Eye Tracker,1058.0,311.0,Valid,Valid,Fixation
1670031193.124068,,Eye Tracker,1058.0,310.0,Valid,Valid,Fixation
1670031193.140723,,Eye Tracker,1054.0,315.0,Valid,Valid,Fixation
1670031193.157379,,Eye Tracker,1059.0,305.0,Valid,Valid,Fixation
1670031193.174033,,Eye Tracker,1062.0,305.0,Valid,Valid,Fixation
1670031193.190688,,Eye Tracker,1060.0,314.0,Valid,Valid,Fixation
1670031193.207343,,Eye Tracker,1063.0,305.0,Valid,Valid,Fixation
1670031193.223997,,Eye Tracker,1057.0,303.0,Valid,Valid,Fixation
1670031193.240652,,Eye Tracker,1054.0,291.0,Valid,Valid,Fixation
1670031193.257307,,Eye Tracker,1069.0,237.0,Valid,Valid,Saccade
1670031193.273961,,Eye Tracker,1065.0,268.0,Valid,Valid,Unclassified
1670031193.290616,,Eye Tracker,1043.0,321.0,Valid,Valid,Saccade
1670031193.307271,,Eye Tracker,1004.0,384.0,Valid,Valid,Saccade
1670031193.323926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031193.34058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031193.357235,,Eye Tracker,1014.0,474.0,Valid,Valid,Saccade
1670031193.37389,,Eye Tracker,1003.0,385.0,Valid,Valid,Saccade
1670031193.390544,,Eye Tracker,1023.0,309.0,Valid,Valid,Saccade
1670031193.4072,,Eye Tracker,1056.0,310.0,Valid,Valid,Saccade
1670031193.423855,,Eye Tracker,1075.0,293.0,Valid,Valid,Saccade
1670031193.440509,,Eye Tracker,1079.0,283.0,Valid,Valid,Fixation
1670031193.457164,,Eye Tracker,1076.0,284.0,Valid,Valid,Fixation
1670031193.473819,,Eye Tracker,1029.0,298.0,Valid,Invalid,Fixation
1670031193.490473,,Eye Tracker,1030.0,296.0,Valid,Invalid,Fixation
1670031193.507128,,Eye Tracker,1035.0,299.0,Valid,Invalid,Fixation
1670031193.523783,,Eye Tracker,1018.0,363.0,Valid,Valid,Saccade
1670031193.540437,,Eye Tracker,1044.0,323.0,Valid,Valid,Fixation
1670031193.557092,,Eye Tracker,1047.0,319.0,Valid,Valid,Fixation
1670031193.573747,,Eye Tracker,1045.0,319.0,Valid,Valid,Fixation
1670031193.590402,,Eye Tracker,1049.0,310.0,Valid,Valid,Fixation
1670031193.607056,,Eye Tracker,1047.0,313.0,Valid,Valid,Fixation
1670031193.623711,,Eye Tracker,1048.0,317.0,Valid,Valid,Fixation
1670031193.640366,,Eye Tracker,1055.0,307.0,Valid,Valid,Fixation
1670031193.657021,,Eye Tracker,1056.0,301.0,Valid,Valid,Fixation
1670031193.673676,,Eye Tracker,1064.0,306.0,Valid,Valid,Fixation
1670031193.690331,,Eye Tracker,1076.0,302.0,Valid,Valid,Fixation
1670031193.706985,,Eye Tracker,1072.0,302.0,Valid,Valid,Fixation
1670031193.72364,,Eye Tracker,1076.0,308.0,Valid,Valid,Fixation
1670031193.740295,,Eye Tracker,1084.0,320.0,Valid,Valid,Fixation
1670031193.756949,,Eye Tracker,1098.0,313.0,Valid,Valid,Fixation
1670031193.773604,,Eye Tracker,1089.0,325.0,Valid,Valid,Fixation
1670031193.790259,,Eye Tracker,1086.0,328.0,Valid,Valid,Fixation
1670031193.806913,,Eye Tracker,1097.0,323.0,Valid,Valid,Fixation
1670031193.823568,,Eye Tracker,1101.0,319.0,Valid,Valid,Fixation
1670031193.840223,,Eye Tracker,1093.0,313.0,Valid,Valid,Fixation
1670031193.856878,,Eye Tracker,1093.0,321.0,Valid,Valid,Fixation
