Recording timestamp,Obj num,Position X,Position Y
1670029264.194798,13,676.0,639.0
1670029264.204529,13,671.0,644.0
1670029264.214528,13,668.0,647.0
1670029264.226096,13,663.0,652.0
1670029264.235861,13,660.0,655.0
1670029264.245878,13,656.0,659.0
1670029264.255478,13,653.0,662.0
1670029264.26547,13,649.0,665.0
1670029264.275599,13,647.0,667.0
1670029264.28587,13,642.0,670.0
1670029264.295305,13,639.0,673.0
1670029264.305308,13,636.0,674.0
1670029264.31633,13,634.0,675.0
1670029264.325961,13,631.0,677.0
1670029264.335099,13,626.0,679.0
1670029264.344813,13,624.0,680.0
1670029264.355166,13,621.0,681.0
1670029264.365763,13,617.0,683.0
1670029264.374916,13,615.0,684.0
1670029264.38517,13,610.0,686.0
1670029264.396752,13,608.0,687.0
1670029264.406905,13,603.0,688.0
1670029264.416581,13,597.0,689.0
1670029264.426866,13,595.0,690.0
1670029264.435866,13,590.0,690.0
1670029264.446151,13,587.0,692.0
1670029264.456294,13,582.0,692.0
1670029264.465876,13,579.0,693.0
1670029264.476066,13,574.0,694.0
1670029264.486954,13,571.0,695.0
1670029264.496035,13,566.0,695.0
1670029264.506758,13,562.0,696.0
1670029264.516089,13,556.0,697.0
1670029264.527208,13,551.0,698.0
1670029264.536213,13,545.0,700.0
1670029264.546506,13,540.0,701.0
1670029264.555144,13,534.0,703.0
1670029264.566725,13,529.0,704.0
1670029264.577076,13,522.0,706.0
1670029264.586159,13,514.0,708.0
1670029264.596846,13,507.0,708.0
1670029264.606672,13,498.0,709.0
1670029264.617099,13,493.0,711.0
1670029264.626952,13,486.0,713.0
1670029264.636272,13,479.0,713.0
1670029264.64634,13,472.0,715.0
1670029264.657029,13,466.0,718.0
1670029264.667107,13,458.0,720.0
1670029264.676178,13,452.0,723.0
1670029264.68617,13,445.0,725.0
1670029264.69603,13,441.0,728.0
1670029264.706031,13,433.0,732.0
1670029264.716345,13,428.0,735.0
1670029264.72654,13,420.0,738.0
1670029264.737542,13,416.0,742.0
1670029264.747767,13,410.0,746.0
1670029264.757767,13,404.0,749.0
1670029264.767884,13,399.0,752.0
1670029264.777165,13,395.0,755.0
1670029264.787475,13,392.0,758.0
1670029264.797251,13,389.0,761.0
1670029264.807583,13,385.0,763.0
1670029264.817211,13,382.0,764.0
1670029264.827509,13,379.0,767.0
1670029264.837476,13,378.0,769.0
1670029264.847475,13,376.0,771.0
1670029264.85759,13,374.0,773.0
1670029264.867756,13,372.0,775.0
1670029264.877337,13,371.0,776.0
1670029264.88765,13,370.0,777.0
1670029264.897108,13,368.0,779.0
1670029264.908329,13,367.0,780.0
1670029264.919046,13,366.0,781.0
1670029264.928167,13,365.0,783.0
1670029264.938212,13,364.0,785.0
1670029264.949082,13,363.0,787.0
1670029264.958715,13,363.0,788.0
1670029264.968,13,362.0,790.0
1670029264.978241,13,362.0,793.0
1670029264.989005,13,362.0,795.0
1670029264.998004,13,362.0,798.0
1670029265.018971,13,362.0,799.0
1670029265.128477,13,362.0,800.0
1670029265.138673,13,361.0,801.0
1670029265.148514,13,360.0,801.0
1670029265.158611,13,357.0,802.0
1670029265.168973,13,353.0,804.0
1670029265.178944,13,345.0,806.0
1670029265.188724,13,338.0,809.0
1670029265.198816,13,328.0,813.0
1670029265.208831,13,320.0,815.0
1670029265.218935,13,309.0,819.0
1670029265.228817,13,297.0,824.0
1670029265.239802,13,286.0,828.0
1670029265.250195,13,272.0,832.0
1670029265.25946,13,263.0,835.0
1670029265.269502,13,255.0,839.0
1670029265.279777,13,246.0,841.0
1670029265.289885,13,238.0,845.0
1670029265.299099,13,230.0,847.0
1670029265.309108,13,225.0,851.0
1670029265.319359,13,219.0,853.0
1670029265.329498,13,215.0,856.0
1670029265.3395,13,212.0,858.0
1670029265.34981,13,210.0,858.0
1670029265.358972,13,208.0,859.0
1670029265.510843,13,207.0,860.0
1670029265.520909,13,206.0,860.0
1670029265.540782,13,205.0,859.0
1670029265.56029,13,204.0,859.0
1670029265.570518,13,204.0,858.0
1670029265.59034,13,203.0,857.0
1670029265.6805,13,203.0,855.0
1670029265.690281,13,202.0,854.0
1670029265.720156,13,202.0,853.0
1670029265.730161,13,201.0,852.0
1670029265.740867,13,201.0,851.0
1670029265.751893,13,201.0,850.0
1670029265.7609,13,201.0,848.0
1670029265.771712,13,201.0,847.0
1670029265.781132,13,201.0,845.0
1670029265.792824,13,200.0,844.0
1670029265.851183,13,200.0,843.0
1670029265.86147,13,200.0,842.0
1670029265.871867,13,200.0,840.0
1670029265.881385,13,199.0,837.0
1670029265.891429,13,199.0,836.0
1670029265.901889,13,199.0,832.0
1670029265.911843,13,198.0,831.0
1670029265.932528,13,198.0,830.0
1670029265.952289,13,198.0,829.0
1670029266.0029,13,198.0,828.0
1670029266.012995,13,198.0,827.0
1670029266.022157,13,198.0,825.0
1670029266.032389,13,198.0,823.0
1670029266.042425,13,198.0,821.0
1670029266.052709,13,198.0,818.0
1670029266.062707,13,198.0,817.0
1670029266.07234,13,198.0,815.0
1670029266.082905,13,198.0,814.0
1670029267.85989,14,1200.0,500.0
1670029267.869433,14,1199.0,500.0
1670029267.879434,14,1197.0,500.0
1670029267.888912,14,1194.0,500.0
1670029267.89912,14,1192.0,500.0
1670029267.91016,14,1190.0,500.0
1670029267.920065,14,1188.0,500.0
1670029267.928693,14,1186.0,500.0
1670029267.939685,14,1184.0,500.0
1670029267.949364,14,1182.0,499.0
1670029267.959061,14,1180.0,499.0
1670029267.969357,14,1179.0,498.0
1670029267.981005,14,1174.0,498.0
1670029267.990548,14,1173.0,498.0
1670029268.000649,14,1171.0,498.0
1670029268.010592,14,1168.0,498.0
1670029268.020817,14,1166.0,498.0
1670029268.030122,14,1163.0,498.0
1670029268.040123,14,1161.0,498.0
1670029268.050959,14,1159.0,498.0
1670029268.060206,14,1156.0,497.0
1670029268.070205,14,1154.0,497.0
1670029268.080242,14,1152.0,497.0
1670029268.090892,14,1148.0,497.0
1670029268.100159,14,1147.0,497.0
1670029268.110475,14,1145.0,497.0
1670029268.120705,14,1142.0,497.0
1670029268.130147,14,1140.0,497.0
1670029268.139117,14,1138.0,497.0
1670029268.150939,14,1137.0,497.0
1670029268.160231,14,1135.0,497.0
1670029268.170197,14,1132.0,497.0
1670029268.180525,14,1131.0,497.0
1670029268.200286,14,1128.0,497.0
1670029268.210641,14,1127.0,497.0
1670029268.220913,14,1124.0,497.0
1670029268.230456,14,1123.0,497.0
1670029268.240891,14,1121.0,497.0
1670029268.250342,14,1120.0,497.0
1670029268.260307,14,1117.0,497.0
1670029268.26934,14,1115.0,496.0
1670029268.280586,14,1114.0,496.0
1670029268.290263,14,1112.0,496.0
1670029268.300116,14,1109.0,495.0
1670029268.31083,14,1107.0,495.0
1670029268.32185,14,1105.0,495.0
1670029268.331865,14,1101.0,495.0
1670029268.341117,14,1099.0,495.0
1670029268.351991,14,1096.0,495.0
1670029268.360987,14,1094.0,495.0
1670029268.371554,14,1092.0,495.0
1670029268.381128,14,1089.0,495.0
1670029268.391162,14,1084.0,498.0
1670029268.401675,14,1079.0,498.0
1670029268.41192,14,1075.0,498.0
1670029268.421121,14,1071.0,500.0
1670029268.431111,14,1066.0,501.0
1670029268.442019,14,1061.0,503.0
1670029268.451367,14,1059.0,504.0
1670029268.461375,14,1056.0,506.0
1670029268.47196,14,1053.0,508.0
1670029268.481857,14,1051.0,509.0
1670029268.492899,14,1050.0,509.0
1670029268.512837,14,1048.0,511.0
1670029268.552493,14,1045.0,511.0
1670029268.572447,14,1045.0,512.0
1670029268.602137,14,1044.0,512.0
1670029268.622221,14,1043.0,512.0
1670029268.632214,14,1042.0,513.0
1670029268.642739,14,1041.0,513.0
1670029268.65144,14,1040.0,513.0
1670029268.662755,14,1037.0,514.0
1670029268.672754,14,1036.0,515.0
1670029268.682757,14,1035.0,515.0
1670029268.692703,14,1032.0,516.0
1670029268.70275,14,1031.0,516.0
1670029268.712759,14,1028.0,518.0
1670029268.7227,14,1027.0,518.0
1670029268.732408,14,1026.0,519.0
1670029268.742208,14,1024.0,519.0
1670029268.752867,14,1023.0,519.0
1670029268.762507,14,1021.0,520.0
1670029268.77221,14,1019.0,521.0
1670029268.782847,14,1016.0,521.0
1670029268.792521,14,1015.0,523.0
1670029268.802208,14,1012.0,523.0
1670029268.812836,14,1010.0,525.0
1670029268.822454,14,1008.0,526.0
1670029268.833209,14,1004.0,526.0
1670029268.843389,14,1002.0,528.0
1670029268.853239,14,999.0,529.0
1670029268.863048,14,996.0,530.0
1670029268.874048,14,993.0,531.0
1670029268.883842,14,993.0,532.0
1670029268.89304,14,990.0,532.0
1670029268.914177,14,989.0,532.0
1670029268.933532,14,988.0,532.0
1670029268.953187,14,987.0,533.0
1670029268.963196,14,986.0,533.0
1670029268.973851,14,985.0,533.0
1670029268.983203,14,984.0,533.0
1670029268.993568,14,983.0,534.0
1670029269.004554,14,981.0,534.0
1670029269.01465,14,980.0,534.0
1670029269.024414,14,978.0,536.0
1670029269.03408,14,975.0,537.0
1670029269.044883,14,974.0,537.0
1670029269.054881,14,972.0,537.0
1670029269.064891,14,969.0,537.0
1670029269.074416,14,966.0,538.0
1670029269.084584,14,963.0,539.0
1670029269.094586,14,960.0,540.0
1670029269.105019,14,957.0,541.0
1670029269.114799,14,954.0,541.0
1670029269.124624,14,951.0,541.0
1670029269.134858,14,948.0,542.0
1670029269.145156,14,946.0,543.0
1670029269.154155,14,940.0,543.0
1670029269.164126,14,935.0,543.0
1670029269.174952,14,929.0,544.0
1670029269.184265,14,925.0,544.0
1670029269.194277,14,918.0,546.0
1670029269.204776,14,913.0,547.0
1670029269.214175,14,907.0,547.0
1670029269.224144,14,901.0,547.0
1670029269.234854,14,894.0,548.0
1670029269.244529,14,889.0,548.0
1670029269.254264,14,883.0,550.0
1670029269.26407,14,879.0,550.0
1670029269.274685,14,873.0,551.0
1670029269.284683,14,869.0,551.0
1670029269.294725,14,864.0,551.0
1670029269.30513,14,858.0,553.0
1670029269.314143,14,854.0,553.0
1670029269.324905,14,848.0,555.0
1670029269.334905,14,843.0,556.0
1670029269.345698,14,838.0,558.0
1670029269.355097,14,832.0,559.0
1670029269.365579,14,827.0,560.0
1670029269.375377,14,821.0,562.0
1670029269.38514,14,816.0,563.0
1670029269.395178,14,812.0,564.0
1670029269.405581,14,807.0,565.0
1670029269.415579,14,801.0,566.0
1670029269.425971,14,795.0,567.0
1670029269.436097,14,793.0,569.0
1670029269.445421,14,785.0,570.0
1670029269.455186,14,783.0,570.0
1670029269.465467,14,778.0,572.0
1670029269.475615,14,775.0,573.0
1670029269.485386,14,770.0,574.0
1670029269.495606,14,767.0,575.0
1670029269.506249,14,761.0,577.0
1670029269.517249,14,755.0,578.0
1670029269.526273,14,751.0,580.0
1670029269.53647,14,746.0,581.0
1670029269.546016,14,740.0,583.0
1670029269.556315,14,735.0,585.0
1670029269.566893,14,730.0,585.0
1670029269.576893,14,722.0,587.0
1670029269.585972,14,716.0,589.0
1670029269.596146,14,712.0,590.0
1670029269.606518,14,707.0,592.0
1670029269.616512,14,705.0,593.0
1670029269.626936,14,701.0,594.0
1670029269.636139,14,695.0,595.0
1670029269.64687,14,693.0,596.0
1670029269.656871,14,690.0,597.0
1670029269.666431,14,687.0,598.0
1670029269.675563,14,682.0,600.0
1670029269.686367,14,680.0,600.0
1670029269.696508,14,678.0,601.0
1670029269.706287,14,674.0,603.0
1670029269.716284,14,670.0,604.0
1670029269.726602,14,667.0,605.0
1670029269.737007,14,665.0,606.0
1670029269.745978,14,661.0,608.0
1670029269.75601,14,658.0,609.0
1670029269.76653,14,656.0,610.0
1670029269.776267,14,654.0,610.0
1670029269.786665,14,650.0,611.0
1670029269.795958,14,646.0,612.0
1670029269.806845,14,644.0,613.0
1670029269.816843,14,641.0,614.0
1670029269.826843,14,638.0,615.0
1670029269.837869,14,634.0,617.0
1670029269.846844,14,631.0,618.0
1670029269.857851,14,628.0,618.0
1670029269.867841,14,624.0,619.0
1670029269.877245,14,621.0,620.0
1670029269.887288,14,616.0,621.0
1670029269.897462,14,613.0,622.0
1670029269.907147,14,610.0,622.0
1670029269.917848,14,604.0,623.0
1670029269.927851,14,603.0,623.0
1670029269.937947,14,599.0,623.0
1670029269.947946,14,598.0,623.0
1670029269.967817,14,595.0,624.0
1670029269.976896,14,594.0,624.0
1670029269.987899,14,593.0,624.0
1670029270.138799,14,592.0,624.0
1670029270.148939,14,593.0,622.0
1670029270.159015,14,594.0,620.0
1670029270.168787,14,596.0,619.0
1670029270.187863,14,598.0,616.0
1670029270.198865,14,599.0,615.0
1670029270.249035,14,599.0,613.0
1670029272.55931,15,1100.0,200.0
1670029272.567508,15,1099.0,201.0
1670029272.578507,15,1098.0,202.0
1670029272.588508,15,1096.0,204.0
1670029272.599107,15,1095.0,205.0
1670029272.608555,15,1094.0,206.0
1670029272.618838,15,1093.0,207.0
1670029272.638305,15,1091.0,207.0
1670029272.64866,15,1090.0,208.0
1670029272.658303,15,1089.0,208.0
1670029272.678608,15,1088.0,209.0
1670029272.709044,15,1087.0,211.0
1670029272.728253,15,1086.0,212.0
1670029272.738261,15,1085.0,213.0
1670029272.748501,15,1084.0,214.0
1670029272.768748,15,1083.0,215.0
1670029272.778515,15,1082.0,216.0
1670029272.789537,15,1081.0,217.0
1670029272.7988,15,1079.0,218.0
1670029272.808916,15,1078.0,220.0
1670029272.818381,15,1077.0,221.0
1670029272.828076,15,1076.0,222.0
1670029272.838385,15,1075.0,223.0
1670029272.848221,15,1074.0,223.0
1670029272.858227,15,1073.0,224.0
1670029272.868534,15,1073.0,226.0
1670029272.877875,15,1073.0,227.0
1670029272.888031,15,1072.0,228.0
1670029272.898451,15,1072.0,229.0
1670029272.908887,15,1071.0,231.0
1670029272.919096,15,1071.0,232.0
1670029272.939827,15,1071.0,233.0
1670029272.949043,15,1071.0,234.0
1670029272.96087,15,1071.0,235.0
1670029272.979082,15,1071.0,236.0
1670029272.989106,15,1071.0,238.0
1670029272.999817,15,1071.0,239.0
1670029273.009897,15,1071.0,240.0
1670029273.019162,15,1071.0,241.0
1670029273.029168,15,1071.0,242.0
1670029273.039529,15,1071.0,244.0
1670029273.0498,15,1071.0,245.0
1670029273.059806,15,1071.0,247.0
1670029273.069816,15,1070.0,251.0
1670029273.079107,15,1070.0,256.0
1670029273.090115,15,1068.0,260.0
1670029273.100587,15,1067.0,267.0
1670029273.110184,15,1064.0,272.0
1670029273.120193,15,1062.0,279.0
1670029273.131963,15,1059.0,286.0
1670029273.139942,15,1056.0,292.0
1670029273.150105,15,1052.0,298.0
1670029273.160372,15,1048.0,305.0
1670029273.170779,15,1044.0,312.0
1670029273.180184,15,1039.0,318.0
1670029273.190303,15,1035.0,324.0
1670029273.200902,15,1030.0,330.0
1670029273.210194,15,1025.0,336.0
1670029273.220201,15,1021.0,342.0
1670029273.230798,15,1018.0,347.0
1670029273.240206,15,1014.0,352.0
1670029273.250245,15,1011.0,356.0
1670029273.260867,15,1008.0,359.0
1670029273.270796,15,1005.0,362.0
1670029273.280795,15,1002.0,365.0
1670029273.290937,15,999.0,368.0
1670029273.301431,15,996.0,371.0
1670029273.310073,15,994.0,372.0
1670029274.274893,15,994.0,372.0
1670029274.374763,15,995.0,372.0
1670029274.40483,15,996.0,372.0
1670029276.60381,15,997.0,372.0
1670029276.694113,15,997.0,373.0
1670029276.864421,15,997.0,374.0
1670029276.926007,15,997.0,375.0
1670029276.934799,15,998.0,375.0
1670029276.955068,15,999.0,375.0
1670029276.984299,15,1000.0,375.0
1670029277.004748,15,1001.0,375.0
1670029277.015089,15,1002.0,375.0
1670029277.045169,15,1004.0,375.0
1670029277.085351,15,1005.0,376.0
1670029277.136068,15,1006.0,376.0
1670029277.165237,15,1007.0,376.0
1670029277.187087,15,1009.0,376.0
1670029277.196866,15,1010.0,376.0
1670029277.205906,15,1011.0,378.0
1670029277.227138,15,1013.0,378.0
1670029277.236722,15,1014.0,379.0
1670029277.246809,15,1016.0,379.0
1670029277.256342,15,1018.0,380.0
1670029277.267932,15,1019.0,380.0
1670029277.276224,15,1022.0,381.0
1670029277.286674,15,1024.0,382.0
1670029277.296793,15,1026.0,383.0
1670029277.307479,15,1030.0,385.0
1670029277.316713,15,1032.0,386.0
1670029277.326623,15,1035.0,387.0
1670029277.336394,15,1041.0,388.0
1670029277.346791,15,1044.0,389.0
1670029277.355925,15,1049.0,392.0
1670029277.365968,15,1052.0,394.0
1670029277.376189,15,1054.0,396.0
1670029277.386487,15,1059.0,398.0
1670029277.397688,15,1062.0,401.0
1670029277.406822,15,1065.0,403.0
1670029277.41607,15,1066.0,404.0
1670029277.426683,15,1067.0,406.0
1670029277.447013,15,1068.0,406.0
1670029277.477124,15,1068.0,407.0
1670029277.48648,15,1068.0,408.0
1670029277.496725,15,1068.0,409.0
1670029277.505943,15,1067.0,410.0
1670029277.516351,15,1067.0,411.0
1670029277.527907,15,1066.0,413.0
1670029277.537075,15,1065.0,414.0
1670029277.548081,15,1065.0,415.0
1670029277.557642,15,1064.0,417.0
1670029277.56871,15,1064.0,419.0
1670029277.57703,15,1063.0,421.0
1670029277.588036,15,1062.0,421.0
1670029277.597317,15,1062.0,422.0
1670029277.608782,15,1061.0,423.0
1670029277.627832,15,1061.0,424.0
1670029277.677148,15,1060.0,425.0
1670029277.698124,15,1059.0,426.0
1670029277.708452,15,1058.0,426.0
1670029277.718738,15,1058.0,427.0
1670029277.727961,15,1057.0,428.0
1670029277.738965,15,1056.0,428.0
1670029277.74793,15,1055.0,428.0
1670029277.758637,15,1054.0,430.0
1670029277.768122,15,1053.0,430.0
1670029277.77938,15,1051.0,430.0
1670029277.788645,15,1050.0,430.0
1670029277.798925,15,1049.0,431.0
1670029277.808202,15,1048.0,431.0
1670029277.819391,15,1046.0,431.0
1670029277.827861,15,1045.0,431.0
1670029277.838053,15,1043.0,431.0
1670029277.848346,15,1042.0,431.0
1670029277.858081,15,1039.0,431.0
1670029277.867833,15,1038.0,431.0
1670029277.878849,15,1037.0,431.0
1670029277.888755,15,1035.0,431.0
1670029277.898113,15,1034.0,431.0
1670029277.909332,15,1033.0,431.0
1670029277.928125,15,1032.0,431.0
1670029277.950078,15,1031.0,431.0
1670029277.958385,15,1030.0,431.0
1670029277.968531,15,1029.0,431.0
1670029277.990068,15,1028.0,431.0
1670029278.008993,15,1027.0,431.0
1670029278.04985,15,1026.0,431.0
1670029278.139759,15,1025.0,431.0
1670029278.189104,15,1025.0,432.0
1670029278.260968,15,1025.0,433.0
1670029278.310326,15,1025.0,434.0
1670029278.320777,15,1025.0,435.0
1670029278.340867,15,1025.0,436.0
1670029278.422265,15,1026.0,437.0
1670029278.441393,15,1027.0,438.0
1670029278.470804,15,1027.0,439.0
1670029278.490196,15,1028.0,440.0
1670029278.50162,15,1029.0,440.0
1670029278.520102,15,1029.0,441.0
1670029278.530037,15,1029.0,443.0
1670029278.541889,15,1030.0,444.0
1670029278.551014,15,1032.0,447.0
1670029278.561573,15,1032.0,448.0
1670029278.57187,15,1034.0,449.0
1670029278.592022,15,1034.0,450.0
1670029278.611229,15,1034.0,451.0
1670029278.62176,15,1035.0,452.0
1670029278.641127,15,1036.0,453.0
1670029278.651217,15,1037.0,454.0
1670029278.661836,15,1038.0,455.0
1670029278.672878,15,1039.0,456.0
1670029278.681001,15,1041.0,458.0
1670029278.691571,15,1042.0,459.0
1670029278.701106,15,1043.0,460.0
1670029278.712806,15,1045.0,461.0
1670029278.722891,15,1046.0,462.0
1670029278.732888,15,1049.0,462.0
1670029278.742887,15,1050.0,462.0
1670029278.753088,15,1052.0,462.0
1670029278.763085,15,1053.0,462.0
1670029278.772157,15,1054.0,462.0
1670029278.803743,15,1055.0,462.0
1670029278.812484,15,1056.0,462.0
1670029278.843572,15,1057.0,462.0
1670029279.023185,15,1058.0,462.0
1670029279.032153,15,1058.0,463.0
1670029279.042746,15,1057.0,463.0
1670029279.053158,15,1054.0,465.0
1670029279.072926,15,1053.0,465.0
1670029279.083156,15,1052.0,465.0
1670029279.094161,15,1051.0,466.0
1670029279.104751,15,1050.0,466.0
1670029279.113359,15,1050.0,467.0
1670029279.134765,15,1049.0,467.0
1670029279.144911,15,1048.0,467.0
1670029279.184731,15,1047.0,467.0
1670029279.193731,15,1046.0,468.0
1670029279.213812,15,1045.0,468.0
1670029279.234088,15,1044.0,468.0
1670029279.245146,15,1043.0,468.0
1670029279.254181,15,1043.0,469.0
1670029279.265847,15,1042.0,469.0
1670029279.305794,15,1041.0,469.0
1670029279.315086,15,1041.0,470.0
1670029279.324126,15,1039.0,470.0
1670029279.334847,15,1037.0,471.0
1670029279.344424,15,1034.0,473.0
1670029279.35545,15,1033.0,474.0
1670029279.364849,15,1031.0,475.0
1670029279.374324,15,1030.0,476.0
1670029279.395699,15,1028.0,476.0
1670029279.414446,15,1026.0,478.0
1670029279.445155,15,1025.0,478.0
1670029279.485441,15,1024.0,478.0
1670029279.494683,15,1024.0,479.0
1670029279.51457,15,1023.0,479.0
1670029279.636121,15,1022.0,479.0
1670029279.646116,15,1021.0,479.0
1670029279.656819,15,1020.0,479.0
1670029279.665373,15,1018.0,479.0
1670029279.675735,15,1017.0,480.0
1670029279.68494,15,1016.0,481.0
1670029279.696104,15,1015.0,481.0
1670029279.706046,15,1013.0,482.0
1670029279.71505,15,1012.0,482.0
1670029279.796561,15,1011.0,483.0
1670029279.867419,15,1010.0,484.0
1670029279.947899,15,1010.0,485.0
1670029279.976484,15,1010.0,486.0
1670029280.007409,15,1010.0,487.0
1670029280.037367,15,1010.0,488.0
1670029280.067107,15,1010.0,489.0
1670029280.10706,15,1010.0,490.0
1670029280.128483,15,1009.0,491.0
1670029280.147125,15,1009.0,493.0
1670029280.158453,15,1009.0,494.0
1670029280.187464,15,1008.0,495.0
1670029280.248087,15,1008.0,496.0
1670029280.270065,15,1008.0,497.0
1670029280.278231,15,1008.0,498.0
1670029280.289282,15,1007.0,498.0
1670029280.339072,15,1007.0,499.0
1670029280.348078,15,1007.0,500.0
1670029280.359122,15,1006.0,501.0
1670029280.369759,15,1005.0,501.0
1670029280.398871,15,1005.0,504.0
1670029280.659822,15,1004.0,504.0
1670029280.750405,15,1004.0,505.0
1670029280.760753,15,1003.0,506.0
1670029280.770912,15,1002.0,507.0
1670029280.780908,15,1001.0,508.0
1670029280.79084,15,1000.0,509.0
1670029280.801833,15,998.0,510.0
1670029280.811849,15,997.0,511.0
1670029280.830815,15,994.0,512.0
1670029280.851566,15,993.0,512.0
1670029280.900442,15,992.0,512.0
1670029280.931407,15,991.0,513.0
1670029280.940401,15,989.0,513.0
1670029280.949947,15,988.0,513.0
1670029280.960502,15,987.0,513.0
1670029280.971287,15,986.0,514.0
1670029280.981591,15,985.0,515.0
1670029281.000845,15,983.0,515.0
1670029281.030003,15,982.0,515.0
1670029281.432253,15,981.0,516.0
1670029281.452883,15,980.0,516.0
1670029281.512505,15,979.0,517.0
1670029281.562009,15,978.0,517.0
1670029281.573007,15,977.0,517.0
1670029281.592509,15,976.0,517.0
1670029281.602539,15,975.0,518.0
1670029281.613891,15,974.0,518.0
1670029281.622989,15,973.0,518.0
1670029281.633058,15,972.0,518.0
1670029281.643325,15,970.0,519.0
1670029281.654305,15,969.0,519.0
1670029281.664273,15,968.0,519.0
1670029281.683748,15,967.0,519.0
1670029281.713792,15,966.0,519.0
1670029281.733336,15,965.0,519.0
1670029281.744776,15,964.0,519.0
1670029281.763156,15,963.0,520.0
1670029281.773475,15,960.0,521.0
1670029281.784894,15,959.0,521.0
1670029281.794395,15,958.0,522.0
1670029281.804395,15,957.0,522.0
1670029281.814917,15,956.0,523.0
1670029281.835311,15,954.0,523.0
1670029281.844778,15,953.0,524.0
1670029281.864136,15,952.0,524.0
1670029281.884608,15,950.0,524.0
1670029281.915471,15,949.0,524.0
1670029281.924179,15,948.0,524.0
1670029281.934476,15,947.0,524.0
1670029281.945038,15,946.0,524.0
1670029281.955068,15,945.0,524.0
1670029281.963907,15,944.0,524.0
1670029281.974489,15,943.0,524.0
1670029281.984688,15,942.0,525.0
1670029282.005057,15,939.0,525.0
1670029282.01405,15,938.0,525.0
1670029282.023991,15,937.0,525.0
1670029282.034703,15,936.0,525.0
1670029282.04558,15,935.0,526.0
1670029282.064343,15,934.0,526.0
1670029282.07473,15,933.0,526.0
1670029282.08573,15,932.0,526.0
1670029282.093886,15,929.0,526.0
1670029282.104304,15,928.0,527.0
1670029282.115488,15,926.0,527.0
1670029282.125536,15,923.0,527.0
1670029282.135646,15,919.0,529.0
1670029282.145571,15,915.0,530.0
1670029282.155703,15,912.0,531.0
1670029282.167137,15,910.0,533.0
1670029282.1768,15,907.0,534.0
1670029282.185659,15,905.0,534.0
1670029282.194965,15,903.0,534.0
1670029282.205216,15,901.0,535.0
1670029282.216206,15,901.0,536.0
1670029282.225542,15,898.0,536.0
1670029282.235861,15,897.0,536.0
1670029282.24558,15,896.0,537.0
1670029282.256359,15,893.0,538.0
1670029282.26495,15,892.0,538.0
1670029282.27566,15,891.0,539.0
1670029282.285027,15,890.0,539.0
1670029282.296516,15,887.0,540.0
1670029282.307079,15,886.0,540.0
1670029282.316016,15,884.0,541.0
1670029282.326846,15,880.0,542.0
1670029282.33784,15,879.0,542.0
1670029282.34784,15,877.0,543.0
1670029282.356327,15,874.0,543.0
1670029282.36665,15,873.0,544.0
1670029282.376651,15,872.0,545.0
1670029282.387349,15,870.0,545.0
1670029282.39619,15,867.0,546.0
1670029282.406475,15,866.0,547.0
1670029282.416495,15,860.0,549.0
1670029282.426936,15,857.0,551.0
1670029282.436713,15,851.0,552.0
1670029282.446074,15,846.0,555.0
1670029282.456281,15,841.0,557.0
1670029282.467177,15,835.0,560.0
1670029282.476619,15,828.0,564.0
1670029282.486683,15,822.0,567.0
1670029282.496061,15,816.0,571.0
1670029282.508185,15,810.0,574.0
1670029282.51785,15,804.0,576.0
1670029282.526193,15,798.0,580.0
1670029282.536384,15,796.0,582.0
1670029282.546835,15,792.0,583.0
1670029282.557841,15,786.0,586.0
1670029282.566154,15,783.0,588.0
1670029282.576767,15,781.0,589.0
1670029282.585929,15,778.0,592.0
1670029282.597263,15,775.0,593.0
1670029282.606375,15,772.0,595.0
1670029282.615847,15,770.0,597.0
1670029282.626036,15,767.0,598.0
1670029282.638109,15,764.0,599.0
1670029282.646945,15,759.0,602.0
1670029282.65724,15,756.0,603.0
1670029282.667305,15,753.0,605.0
1670029282.67841,15,748.0,607.0
1670029282.688475,15,745.0,608.0
1670029282.697795,15,741.0,609.0
1670029282.707787,15,740.0,610.0
1670029282.717124,15,737.0,611.0
1670029282.72814,15,735.0,611.0
1670029282.738193,15,734.0,611.0
1670029282.74709,15,733.0,612.0
1670029282.757457,15,731.0,613.0
1670029282.768364,15,729.0,613.0
1670029282.776899,15,727.0,613.0
1670029282.787513,15,725.0,613.0
1670029282.797497,15,724.0,614.0
1670029282.808972,15,721.0,615.0
1670029282.818239,15,719.0,615.0
1670029282.828511,15,716.0,616.0
1670029282.838797,15,712.0,618.0
1670029282.849126,15,711.0,618.0
1670029282.859203,15,706.0,619.0
1670029282.86848,15,705.0,619.0
1670029282.877908,15,702.0,620.0
1670029282.898968,15,700.0,621.0
1670029282.908696,15,699.0,622.0
1670029282.918515,15,698.0,622.0
1670029282.939338,15,697.0,623.0
1670029282.948058,15,696.0,624.0
1670029282.958082,15,694.0,625.0
1670029282.968518,15,693.0,626.0
1670029282.979766,15,692.0,627.0
1670029282.988009,15,690.0,630.0
1670029282.998017,15,688.0,631.0
1670029283.008336,15,685.0,634.0
1670029283.019337,15,682.0,637.0
1670029283.029604,15,678.0,641.0
1670029283.038721,15,675.0,644.0
1670029283.048034,15,672.0,647.0
1670029283.058062,15,669.0,651.0
