Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026289.12092,,Eye Tracker,183.0,811.0,Valid,Valid,Fixation
1670026289.137575,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation
1670026289.154229,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation
1670026289.1708841,,Eye Tracker,186.0,811.0,Valid,Valid,Fixation
1670026289.187539,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation
1670026289.191828,,Eye Tracker,189.0,808.0,Valid,Valid,Fixation
1670026289.191828,,Mouse,187.5,808.5,,,Fixation
1670026289.204193,,Eye Tracker,186.0,809.0,Valid,Valid,Fixation
1670026289.220848,,Mouse,187.0,811.0,,,Fixation
1670026289.237503,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
1670026289.243628,,Eye Tracker,189.0,815.0,Valid,Valid,Fixation
1670026289.253703,,Mouse,187.0,815.5,,,Fixation
1670026289.254157,,Eye Tracker,185.0,816.0,Valid,Valid,Fixation
1670026289.270812,,Mouse,184.0,816.0,,,Fixation
1670026289.272833,,Eye Tracker,183.0,816.0,Valid,Valid,Fixation
1670026289.283672,,Eye Tracker,182.0,820.0,Valid,Valid,Fixation
1670026289.287467,,Eye Tracker,453.0,590.0,Valid,Valid,Saccade
1670026289.302705,,Mouse,453.0,590.0,,,Unclassified
1670026289.304123,,Eye Tracker,453.0,590.0,Valid,Valid,Unclassified
1670026289.312719,,Mouse,486.5,481.5,,,Saccade
1670026289.320777,,Eye Tracker,520.0,373.0,Valid,Valid,Saccade
1670026289.323643,MouseEvent,,517.0,367.75,,,Saccade
1670026289.3374321,,Mouse,514.0,362.5,,,Saccade
1670026289.342636,,Mouse,511.0,357.25,,,Fixation
1670026289.352809,,Eye Tracker,508.0,352.0,Valid,Valid,Fixation
1670026289.354087,,Mouse,508.0,351.0,,,Fixation
1670026289.3707411,,Eye Tracker,508.0,350.0,Valid,Valid,Fixation
1670026289.373678,,Mouse,504.5,351.0,,,Fixation
1670026289.383682,,Eye Tracker,501.0,352.0,Valid,Valid,Fixation
1670026289.387396,,Mouse,497.5,354.0,,,Fixation
1670026289.403624,,Eye Tracker,494.0,356.0,Valid,Valid,Fixation
1670026289.404051,,Mouse,493.5,357.0,,,Fixation
1670026289.420705,,Eye Tracker,493.0,358.0,Valid,Valid,Fixation
1670026289.43736,,Eye Tracker,493.0,357.0,Valid,Valid,Fixation
1670026289.454015,,Mouse,498.5,360.0,,,Fixation
1670026289.464662,,Eye Tracker,504.0,363.0,Valid,Valid,Fixation
1670026289.470669,,Mouse,504.5,364.5,,,Fixation
1670026289.487324,,Eye Tracker,505.0,366.0,Valid,Valid,Fixation
1670026289.494587,,Mouse,504.5,362.5,,,Fixation
1670026289.503979,,Eye Tracker,504.0,359.0,Valid,Valid,Fixation
1670026289.5046551,,Mouse,505.0,358.0,,,Fixation
1670026289.520633,,Eye Tracker,506.0,357.0,Valid,Valid,Fixation
1670026289.523694,,Mouse,503.5,355.5,,,Fixation
1670026289.537288,,Eye Tracker,501.0,354.0,Valid,Valid,Fixation
1670026289.544938,,Mouse,502.0,352.5,,,Fixation
1670026289.553944,,Eye Tracker,503.0,351.0,Valid,Valid,Fixation
1670026289.563642,,Mouse,508.0,353.5,,,Fixation
1670026289.570599,,Eye Tracker,513.0,356.0,Valid,Valid,Fixation
1670026289.573666,,Mouse,512.0,355.5,,,Fixation
1670026289.584637,,Eye Tracker,511.0,355.0,Valid,Valid,Fixation
1670026289.587253,,Eye Tracker,502.0,352.0,Valid,Valid,Fixation
1670026289.594687,,Mouse,480.5,338.0,,,Fixation
1670026289.603908,,Eye Tracker,459.0,324.0,Valid,Valid,Saccade
1670026289.613658,,Mouse,424.0,293.0,,,Saccade
1670026289.620563,,Eye Tracker,389.0,262.0,Valid,Valid,Saccade
1670026289.624656,,Mouse,382.5,248.5,,,Saccade
1670026289.637217,,Eye Tracker,376.0,235.0,Valid,Valid,Saccade
1670026289.643758,,Mouse,376.0,233.5,,,Fixation
1670026289.653872,,Eye Tracker,376.0,232.0,Valid,Valid,Fixation
1670026289.6648061,,Mouse,375.0,229.5,,,Fixation
1670026289.670527,,Eye Tracker,374.0,227.0,Valid,Valid,Fixation
1670026289.674873,,Eye Tracker,371.0,224.0,Valid,Valid,Fixation
1670026289.687181,,Mouse,371.3333333333333,224.33333333333334,,,Fixation
1670026289.703836,,Mouse,371.6666666666667,224.66666666666666,,,Fixation
1670026289.720491,,Eye Tracker,372.0,225.0,Valid,Valid,Fixation
1670026289.734666,,Eye Tracker,369.0,223.0,Valid,Valid,Fixation
1670026289.737145,,Eye Tracker,368.0,219.0,Valid,Valid,Fixation
1670026289.744771,,Eye Tracker,369.0,220.0,Valid,Valid,Fixation
1670026289.7538,,Eye Tracker,372.0,223.0,Valid,Valid,Fixation
1670026289.755778,,Mouse,373.0,222.5,,,Fixation
1670026289.7704551,,Eye Tracker,374.0,222.0,Valid,Valid,Fixation
1670026289.774624,,Mouse,374.0,221.0,,,Fixation
1670026289.7871091,,Eye Tracker,374.0,220.0,Valid,Valid,Fixation
1670026289.795638,,Eye Tracker,376.0,222.0,Valid,Valid,Fixation
1670026289.803764,,Mouse,374.5,223.5,,,Fixation
1670026289.820419,,Eye Tracker,373.0,225.0,Valid,Valid,Fixation
1670026289.837075,,Mouse,374.0,223.5,,,Fixation
1670026289.853729,,Eye Tracker,375.0,222.0,Valid,Valid,Fixation
1670026289.870384,,Mouse,375.5,220.0,,,Fixation
1670026289.887039,,Eye Tracker,376.0,218.0,Valid,Valid,Fixation
1670026289.903693,,Mouse,367.5,207.5,,,Fixation
1670026289.920348,,Eye Tracker,359.0,197.0,Valid,Valid,Saccade
1670026289.9370031,,Mouse,350.5,190.0,,,Saccade
1670026289.953657,,Eye Tracker,342.0,183.0,Valid,Valid,Fixation
1670026289.970312,,Mouse,342.5,182.5,,,Fixation
1670026289.986967,,Eye Tracker,343.0,182.0,Valid,Valid,Fixation
1670026289.995897,,Mouse,343.6666666666667,182.0,,,Fixation
1670026290.003621,,Mouse,344.3333333333333,182.0,,,Fixation
1670026290.0066621,,Eye Tracker,345.0,182.0,Valid,Valid,Fixation
1670026290.0168781,,Mouse,346.0,184.0,,,Fixation
1670026290.020276,,Eye Tracker,347.0,186.0,Valid,Valid,Fixation
1670026290.035644,,Eye Tracker,352.0,188.0,Valid,Valid,Fixation
1670026290.036931,,Mouse,349.5,187.5,,,Fixation
1670026290.045887,,Eye Tracker,347.0,187.0,Valid,Valid,Fixation
1670026290.053585,,Mouse,346.0,187.66666666666666,,,Fixation
1670026290.056631,,Mouse,345.0,188.33333333333334,,,Fixation
1670026290.070241,,Eye Tracker,344.0,189.0,Valid,Valid,Fixation
1670026290.0757391,,Mouse,344.0,190.0,,,Fixation
1670026290.086896,,Eye Tracker,344.0,191.0,Valid,Valid,Fixation
1670026290.103551,,Mouse,345.0,191.33333333333334,,,Fixation
1670026290.106782,,Mouse,346.0,191.66666666666666,,,Fixation
1670026290.106782,,Eye Tracker,347.0,192.0,Valid,Valid,Fixation
1670026290.120205,,Mouse,349.0,193.0,,,Fixation
1670026290.1368601,,Eye Tracker,351.0,194.0,Valid,Valid,Fixation
1670026290.153515,,Mouse,350.5,194.5,,,Fixation
1670026290.170169,,Eye Tracker,350.0,195.0,Valid,Valid,Fixation
1670026290.186824,,Mouse,350.0,195.5,,,Fixation
1670026290.195671,,Eye Tracker,350.0,196.0,Valid,Valid,Fixation
1670026290.203479,,Mouse,349.5,195.0,,,Fixation
1670026290.205768,,Eye Tracker,349.0,194.0,Valid,Valid,Fixation
1670026290.215872,,Mouse,348.5,195.0,,,Fixation
1670026290.220133,,Eye Tracker,348.0,196.0,Valid,Valid,Fixation
1670026290.226681,,Mouse,349.3333333333333,196.0,,,Fixation
1670026290.236788,,Mouse,350.6666666666667,196.0,,,Fixation
1670026290.246869,,Eye Tracker,352.0,196.0,Valid,Valid,Fixation
1670026290.253443,,Mouse,352.5,196.0,,,Fixation
1670026290.26761,,Eye Tracker,353.0,196.0,Valid,Valid,Fixation
1670026290.270097,,Mouse,352.5,197.0,,,Fixation
1670026290.277676,,Eye Tracker,352.0,198.0,Valid,Valid,Fixation
1670026290.286752,,Mouse,354.0,199.0,,,Fixation
1670026290.29659,,Eye Tracker,356.0,200.0,Valid,Valid,Fixation
1670026290.303407,,Mouse,377.5,206.5,,,Saccade
1670026290.307764,,Eye Tracker,399.0,213.0,Valid,Valid,Saccade
1670026290.320061,,Eye Tracker,446.0,230.0,Valid,Valid,Saccade
1670026290.326649,,Eye Tracker,694.0,283.5,Invalid,Invalid,EyesNotFound
1670026290.3367171,,Eye Tracker,942.0,337.0,Valid,Valid,Fixation
1670026290.336879,,Eye Tracker,944.0,343.0,Valid,Valid,Fixation
1670026290.347634,MouseEvent,,944.0,348.0,,,Fixation
1670026290.353372,,Mouse,944.0,353.0,,,Fixation
1670026290.366641,,Eye Tracker,944.0,358.0,Valid,Valid,Fixation
1670026290.370027,,Eye Tracker,939.0,358.0,Valid,Valid,Fixation
1670026290.376883,,Eye Tracker,935.0,357.0,Valid,Valid,Fixation
1670026290.386681,,Eye Tracker,936.0,355.0,Valid,Valid,Fixation
1670026290.397655,,Eye Tracker,937.0,344.0,Valid,Valid,Fixation
1670026290.403336,,Eye Tracker,940.0,346.0,Valid,Valid,Fixation
1670026290.417619,,Eye Tracker,939.0,346.0,Valid,Valid,Fixation
1670026290.419991,,Eye Tracker,941.0,347.0,Valid,Valid,Fixation
1670026290.427654,,Eye Tracker,945.0,347.0,Valid,Valid,Fixation
1670026290.436645,,Eye Tracker,943.0,353.0,Valid,Valid,Fixation
1670026290.4387,,Mouse,943.0,358.5,,,Fixation
1670026290.4533,,Eye Tracker,943.0,364.0,Valid,Valid,Fixation
1670026290.457643,,Mouse,941.0,367.0,,,Fixation
1670026290.467704,,Eye Tracker,939.0,370.0,Valid,Valid,Fixation
1670026290.469955,,Mouse,938.3333333333334,368.3333333333333,,,Fixation
1670026290.478659,,Mouse,937.6666666666666,366.6666666666667,,,Fixation
1670026290.486609,,Eye Tracker,937.0,365.0,Valid,Valid,Fixation
1670026290.488683,,Mouse,938.0,364.0,,,Fixation
1670026290.503264,,Eye Tracker,939.0,363.0,Valid,Valid,Fixation
1670026290.5078661,,Eye Tracker,941.0,368.0,Valid,Valid,Fixation
1670026290.518857,,Mouse,941.0,370.0,,,Fixation
1670026290.519919,,Eye Tracker,941.0,372.0,Valid,Valid,Fixation
1670026290.536573,,Mouse,939.5,369.5,,,Fixation
1670026290.537826,,Eye Tracker,938.0,367.0,Valid,Valid,Fixation
1670026290.547841,,Mouse,939.0,366.5,,,Fixation
1670026290.5532281,,Eye Tracker,940.0,366.0,Valid,Valid,Fixation
1670026290.558665,,Mouse,943.5,369.5,,,Fixation
1670026290.568684,,Eye Tracker,947.0,373.0,Valid,Valid,Fixation
1670026290.569883,,Mouse,945.5,372.0,,,Fixation
1670026290.586538,,Eye Tracker,944.0,371.0,Valid,Valid,Fixation
1670026290.587642,,Mouse,942.0,370.5,,,Fixation
1670026290.603193,,Eye Tracker,940.0,370.0,Valid,Valid,Fixation
1670026290.608617,,Mouse,943.5,373.0,,,Fixation
1670026290.619848,,Eye Tracker,947.0,376.0,Valid,Valid,Fixation
1670026290.62761,,Eye Tracker,950.0,385.0,Valid,Valid,Fixation
1670026290.636503,,Mouse,960.0,397.5,,,Fixation
1670026290.637707,,Eye Tracker,970.0,410.0,Valid,Valid,Saccade
1670026290.648671,,Mouse,987.3333333333334,420.6666666666667,,,Saccade
1670026290.653157,,Mouse,1004.6666666666666,431.3333333333333,,,Saccade
1670026290.667908,,Eye Tracker,1022.0,442.0,Valid,Valid,Saccade
1670026290.669812,,Mouse,1053.5,450.0,,,Saccade
1670026290.686467,,Eye Tracker,1085.0,458.0,Valid,Valid,Saccade
1670026290.688672,,Mouse,1095.5,480.0,,,Saccade
1670026290.703121,,Eye Tracker,1106.0,502.0,Valid,Valid,Saccade
1670026290.707722,,Mouse,1106.5,523.5,,,Saccade
1670026290.719776,,Eye Tracker,1107.0,545.0,Valid,Valid,Saccade
1670026290.728666,,Mouse,1112.5,548.0,,,Fixation
1670026290.7364311,,Eye Tracker,1118.0,551.0,Valid,Valid,Fixation
1670026290.738673,,Mouse,1124.0,548.0,,,Fixation
1670026290.7530851,,Eye Tracker,1130.0,545.0,Valid,Valid,Fixation
1670026290.758644,,Mouse,1130.5,544.5,,,Fixation
1670026290.7686691,,Eye Tracker,1131.0,544.0,Valid,Valid,Fixation
1670026290.76974,,Eye Tracker,1134.0,545.0,Valid,Valid,Fixation
1670026290.7798991,,Mouse,1134.0,545.0,,,Fixation
1670026290.786395,,Mouse,1134.0,545.0,,,Fixation
1670026290.798669,,Eye Tracker,1134.0,545.0,Valid,Valid,Fixation
1670026290.803049,,Mouse,1133.5,546.5,,,Fixation
1670026290.808751,,Eye Tracker,1133.0,548.0,Valid,Valid,Fixation
1670026290.819586,,Mouse,1130.0,547.0,,,Fixation
1670026290.819704,,Eye Tracker,1127.0,546.0,Valid,Valid,Fixation
1670026290.829611,,Mouse,1122.5,547.0,,,Fixation
1670026290.836359,,Eye Tracker,1118.0,548.0,Valid,Valid,Fixation
1670026290.848867,,Mouse,1118.0,549.6666666666666,,,Fixation
1670026290.853014,,Mouse,1118.0,551.3333333333334,,,Fixation
1670026290.859835,,Eye Tracker,1118.0,553.0,Valid,Valid,Fixation
1670026290.869669,,Mouse,1118.0,550.5,,,Fixation
1670026290.8788621,,Eye Tracker,1118.0,548.0,Valid,Valid,Fixation
1670026290.886324,,Mouse,1119.5,549.0,,,Fixation
1670026290.8986151,,Eye Tracker,1121.0,550.0,Valid,Valid,Fixation
1670026290.9029791,,Mouse,1122.0,551.5,,,Fixation
1670026290.909641,,Eye Tracker,1123.0,553.0,Valid,Valid,Fixation
1670026290.919633,,Eye Tracker,1125.0,552.0,Valid,Valid,Fixation
1670026290.929743,,Mouse,1126.5,553.0,,,Fixation
1670026290.936288,,Eye Tracker,1128.0,554.0,Valid,Valid,Fixation
1670026290.950596,,Mouse,1127.5,553.0,,,Fixation
1670026290.952943,,Eye Tracker,1127.0,552.0,Valid,Valid,Fixation
1670026290.969597,,Mouse,1128.0,548.5,,,Fixation
1670026290.96969,,Eye Tracker,1129.0,545.0,Valid,Valid,Fixation
1670026290.979855,,Mouse,1159.5,550.0,,,Saccade
1670026290.986252,,Eye Tracker,1190.0,555.0,Valid,Valid,Saccade
1670026290.990827,,Mouse,1232.0,556.5,,,Saccade
1670026291.002907,,Eye Tracker,1274.0,558.0,Valid,Valid,Saccade
1670026291.009639,,Mouse,1284.5,555.5,,,Fixation
1670026291.019561,,Eye Tracker,1295.0,553.0,Valid,Valid,Fixation
1670026291.030643,,Mouse,1290.6666666666667,551.6666666666666,,,Fixation
1670026291.036216,,Mouse,1286.3333333333333,550.3333333333334,,,Fixation
1670026291.049629,,Eye Tracker,1282.0,549.0,Valid,Valid,Fixation
1670026291.052871,,Eye Tracker,1285.0,550.0,Valid,Valid,Fixation
1670026291.059753,,Mouse,1285.5,551.0,,,Fixation
1670026291.069525,,Eye Tracker,1286.0,552.0,Valid,Valid,Fixation
1670026291.070669,,Mouse,1285.3333333333333,549.6666666666666,,,Fixation
1670026291.080692,,Mouse,1284.6666666666667,547.3333333333334,,,Fixation
1670026291.08618,,Eye Tracker,1284.0,545.0,Valid,Valid,Fixation
1670026291.099766,,Mouse,1286.5,543.5,,,Fixation
1670026291.102835,,Eye Tracker,1289.0,542.0,Valid,Valid,Fixation
1670026291.1194901,,Mouse,1290.0,540.5,,,Fixation
1670026291.120635,,Eye Tracker,1291.0,539.0,Valid,Valid,Fixation
1670026291.13065,,Mouse,1290.0,540.5,,,Fixation
1670026291.136145,,Eye Tracker,1289.0,542.0,Valid,Valid,Fixation
1670026291.14964,,Eye Tracker,1282.0,541.0,Valid,Valid,Fixation
1670026291.1528,,Mouse,1280.5,541.0,,,Fixation
1670026291.160611,,Eye Tracker,1279.0,541.0,Valid,Valid,Fixation
1670026291.169455,,Mouse,1281.0,542.0,,,Fixation
1670026291.1708941,,Mouse,1283.0,543.0,,,Fixation
1670026291.186109,,Eye Tracker,1285.0,544.0,Valid,Valid,Fixation
1670026291.189897,,Mouse,1286.5,542.0,,,Fixation
1670026291.200669,,Eye Tracker,1288.0,540.0,Valid,Valid,Fixation
1670026291.202764,,Mouse,1287.0,538.5,,,Fixation
1670026291.219419,,Eye Tracker,1286.0,537.0,Valid,Valid,Fixation
1670026291.219638,,Mouse,1286.5,539.5,,,Fixation
1670026291.236073,,Eye Tracker,1287.0,542.0,Valid,Valid,Fixation
1670026291.240638,,Mouse,1289.0,543.5,,,Fixation
1670026291.252728,,Eye Tracker,1291.0,545.0,Valid,Valid,Fixation
1670026291.2606,,Mouse,1292.5,545.0,,,Fixation
1670026291.269383,,Eye Tracker,1294.0,545.0,Valid,Valid,Fixation
1670026291.270605,,Mouse,1294.0,548.0,,,Fixation
1670026291.280612,,Eye Tracker,1294.0,551.0,Valid,Valid,Fixation
1670026291.286037,,Mouse,1295.0,549.5,,,Fixation
1670026291.291657,,Eye Tracker,1296.0,548.0,Valid,Valid,Fixation
1670026291.301875,,Mouse,1299.5,543.5,,,Fixation
1670026291.302692,,Eye Tracker,1303.0,539.0,Valid,Valid,Fixation
1670026291.3193471,,Mouse,1307.0,538.5,,,Fixation
1670026291.320638,,Eye Tracker,1311.0,538.0,Valid,Valid,Fixation
1670026291.331763,,Mouse,1469.5,457.0,,,Fixation
1670026291.336001,,Eye Tracker,1628.0,376.0,Valid,Valid,Saccade
1670026291.350652,,Mouse,1647.5,365.5,,,Saccade
1670026291.3526561,,Eye Tracker,1667.0,355.0,Valid,Valid,Saccade
1670026291.360655,,Mouse,1682.0,343.5,,,Saccade
1670026291.369312,,Eye Tracker,1697.0,332.0,Valid,Valid,Saccade
1670026291.3717551,,Eye Tracker,1695.0,342.0,Valid,Valid,Fixation
1670026291.385966,,Mouse,1695.6666666666667,342.3333333333333,,,Fixation
1670026291.390932,,Mouse,1696.3333333333333,342.6666666666667,,,Fixation
1670026291.402621,,Eye Tracker,1697.0,343.0,Valid,Valid,Fixation
1670026291.411635,,Mouse,1693.0,342.0,,,Fixation
1670026291.419276,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1670026291.431673,,Mouse,1689.0,343.5,,,Fixation
1670026291.435931,,Eye Tracker,1689.0,346.0,Valid,Valid,Fixation
1670026291.452585,,Mouse,1689.5,345.0,,,Fixation
1670026291.452644,,Eye Tracker,1690.0,344.0,Valid,Valid,Fixation
1670026291.462915,,Mouse,1688.0,344.5,,,Fixation
1670026291.46924,,Eye Tracker,1686.0,345.0,Valid,Valid,Fixation
1670026291.472668,,Mouse,1684.5,347.0,,,Fixation
1670026291.473505,,Eye Tracker,1683.0,349.0,Valid,Valid,Fixation
1670026291.473505,,Mouse,1679.0,348.5,,,Fixation
1670026291.485895,,Eye Tracker,1675.0,348.0,Valid,Valid,Fixation
1670026291.491627,,Mouse,1677.0,348.0,,,Fixation
1670026291.502549,,Eye Tracker,1679.0,348.0,Valid,Valid,Fixation
1670026291.502992,,Eye Tracker,1686.0,349.0,Valid,Valid,Fixation
1670026291.5192041,,Mouse,1683.0,348.5,,,Fixation
1670026291.521667,,Eye Tracker,1680.0,348.0,Valid,Valid,Fixation
1670026291.531932,,Mouse,1677.0,349.3333333333333,,,Fixation
1670026291.535859,,Mouse,1674.0,350.6666666666667,,,Fixation
1670026291.542685,,Eye Tracker,1671.0,352.0,Valid,Valid,Fixation
1670026291.5525131,,Eye Tracker,1669.0,356.0,Valid,Valid,Fixation
1670026291.56191,,Mouse,1671.5,356.5,,,Fixation
1670026291.569168,,Eye Tracker,1674.0,357.0,Valid,Valid,Fixation
1670026291.5826201,,Mouse,1672.5,360.0,,,Fixation
1670026291.585823,,Eye Tracker,1671.0,363.0,Valid,Valid,Fixation
1670026291.601728,,Mouse,1673.0,364.5,,,Fixation
1670026291.602477,,Eye Tracker,1675.0,366.0,Valid,Valid,Fixation
1670026291.619132,,Mouse,1675.0,363.0,,,Fixation
1670026291.635788,,Eye Tracker,1675.0,360.0,Valid,Valid,Fixation
1670026291.652442,,Mouse,1672.5,361.0,,,Fixation
1670026291.669097,,Eye Tracker,1670.0,362.0,Valid,Valid,Fixation
1670026291.685752,,Eye Tracker,1674.0,364.0,Valid,Valid,Fixation
1670026291.7024071,,Mouse,1675.3333333333333,363.0,,,Fixation
1670026291.7190611,,Mouse,1676.6666666666667,362.0,,,Fixation
1670026291.735716,,Eye Tracker,1678.0,361.0,Valid,Valid,Fixation
1670026291.752371,,Eye Tracker,1675.0,363.0,Valid,Valid,Fixation
1670026291.769025,,Mouse,1675.0,363.5,,,Fixation
1670026291.78568,,Eye Tracker,1675.0,364.0,Valid,Valid,Fixation
1670026291.802335,,Mouse,1675.0,363.3333333333333,,,Fixation
1670026291.802829,,Mouse,1675.0,362.6666666666667,,,Fixation
1670026291.802829,,Eye Tracker,1675.0,362.0,Valid,Valid,Fixation
1670026291.803612,,Mouse,1671.5,364.5,,,Fixation
1670026291.818989,,Eye Tracker,1668.0,367.0,Valid,Valid,Fixation
1670026291.822608,,Mouse,1668.5,366.5,,,Fixation
1670026291.832905,,Eye Tracker,1669.0,366.0,Valid,Valid,Fixation
1670026291.835644,,Mouse,1669.3333333333333,364.6666666666667,,,Fixation
1670026291.843674,,Mouse,1669.6666666666667,363.3333333333333,,,Fixation
1670026291.852299,,Eye Tracker,1670.0,362.0,Valid,Valid,Fixation
1670026291.853693,,Eye Tracker,1668.0,364.0,Valid,Valid,Fixation
1670026291.868953,,Eye Tracker,1667.0,370.0,Valid,Valid,Fixation
1670026291.87267,,Eye Tracker,1667.0,372.0,Valid,Valid,Fixation
1670026291.883624,,Eye Tracker,1671.0,368.0,Valid,Valid,Fixation
1670026291.885609,,Mouse,1670.0,369.5,,,Fixation
1670026291.893805,,Eye Tracker,1669.0,371.0,Valid,Valid,Fixation
1670026291.902264,,Mouse,1666.5,371.5,,,Fixation
1670026291.9126391,,Eye Tracker,1664.0,372.0,Valid,Valid,Fixation
1670026291.9189181,,Mouse,1664.0,370.0,,,Fixation
1670026291.923768,,Eye Tracker,1664.0,368.0,Valid,Valid,Fixation
1670026291.933872,,Mouse,1663.6666666666667,367.3333333333333,,,Fixation
1670026291.935573,,Mouse,1663.3333333333333,366.6666666666667,,,Fixation
1670026291.952228,,Eye Tracker,1663.0,366.0,Valid,Valid,Fixation
1670026291.953685,,Mouse,1665.0,365.5,,,Fixation
1670026291.964706,,Eye Tracker,1667.0,365.0,Valid,Valid,Fixation
1670026291.968883,,Mouse,1669.0,367.0,,,Fixation
1670026291.984603,,Eye Tracker,1671.0,369.0,Valid,Valid,Fixation
1670026291.985537,,Mouse,1671.0,369.0,,,Fixation
1670026292.002192,,Eye Tracker,1671.0,369.0,Valid,Valid,Fixation
1670026292.00461,,Mouse,1671.0,364.3333333333333,,,Fixation
1670026292.018847,,Mouse,1671.0,359.6666666666667,,,Fixation
1670026292.024677,,Eye Tracker,1671.0,355.0,Valid,Valid,Fixation
1670026292.035501,,Eye Tracker,1673.0,350.0,Valid,Valid,Fixation
1670026292.043672,,Mouse,1670.6666666666667,352.0,,,Fixation
1670026292.052156,,Mouse,1668.3333333333333,354.0,,,Fixation
1670026292.054634,,Eye Tracker,1666.0,356.0,Valid,Valid,Fixation
1670026292.068811,,Mouse,1665.5,358.5,,,Fixation
1670026292.073695,,Eye Tracker,1665.0,361.0,Valid,Valid,Fixation
1670026292.085465,,Eye Tracker,1674.0,354.0,Valid,Valid,Fixation
1670026292.094675,,Mouse,1674.25,354.5,,,Fixation
1670026292.10212,MouseEvent,,1674.5,355.0,,,Fixation
1670026292.113635,,Mouse,1674.75,355.5,,,Fixation
1670026292.1187751,,Eye Tracker,1675.0,356.0,Valid,Valid,Fixation
1670026292.12385,,Eye Tracker,1678.0,361.0,Valid,Valid,Fixation
1670026292.13466,,Eye Tracker,1676.0,359.0,Valid,Valid,Fixation
1670026292.1354291,,Eye Tracker,1674.0,362.0,Valid,Valid,Fixation
1670026292.152085,,Mouse,1676.0,361.5,,,Fixation
1670026292.1549,,Eye Tracker,1678.0,361.0,Valid,Valid,Fixation
1670026292.16874,,Mouse,1677.5,363.0,,,Fixation
1670026292.174871,,Eye Tracker,1677.0,365.0,Valid,Valid,Fixation
1670026292.185394,,Eye Tracker,1670.0,367.0,Valid,Valid,Fixation
1670026292.194694,,Eye Tracker,1657.0,371.0,Valid,Valid,Fixation
1670026292.202049,,Eye Tracker,1658.0,372.0,Valid,Valid,Fixation
1670026292.213615,,Eye Tracker,1657.0,372.0,Valid,Valid,Fixation
1670026292.218704,,Eye Tracker,1646.0,375.0,Valid,Valid,Fixation
1670026292.224657,,Eye Tracker,1646.0,379.0,Valid,Valid,Fixation
1670026292.235359,,Eye Tracker,1638.0,383.0,Valid,Valid,Fixation
1670026292.243701,,Mouse,1639.3333333333333,383.0,,,Fixation
1670026292.252013,,Mouse,1640.6666666666667,383.0,,,Fixation
1670026292.253722,,Eye Tracker,1642.0,383.0,Valid,Valid,Fixation
1670026292.2646,,Eye Tracker,1645.0,372.0,Valid,Valid,Fixation
1670026292.268668,,Mouse,1644.6666666666667,371.0,,,Fixation
1670026292.27462,,Mouse,1644.3333333333333,370.0,,,Fixation
1670026292.2846441,,Eye Tracker,1644.0,369.0,Valid,Valid,Fixation
1670026292.2853231,,Mouse,1644.0,369.0,,,Fixation
1670026292.301977,,Eye Tracker,1644.0,369.0,Valid,Valid,Fixation
1670026292.3056,,Eye Tracker,1640.0,368.0,Valid,Valid,Fixation
1670026292.315605,,Mouse,1644.5,370.0,,,Fixation
1670026292.3186321,,Eye Tracker,1649.0,372.0,Valid,Valid,Fixation
1670026292.325695,,Eye Tracker,1652.0,370.0,Valid,Valid,Fixation
1670026292.335287,,Eye Tracker,1652.0,372.0,Valid,Valid,Fixation
1670026292.345592,,Eye Tracker,1303.0,413.0,Valid,Valid,Saccade
1670026292.351941,MouseEvent,,1303.0,413.0,,,Unclassified
1670026292.355598,,Mouse,1303.0,413.0,,,Unclassified
1670026292.368596,,Eye Tracker,1303.0,413.0,Valid,Valid,Unclassified
1670026292.3746521,,Mouse,1190.7142857142858,394.85714285714283,,,EyesNotFound
1670026292.385251,,Eye Tracker,1078.4285714285713,376.7142857142857,Invalid,Invalid,EyesNotFound
1670026292.3957531,,Mouse,966.1428571428571,358.57142857142856,,,EyesNotFound
1670026292.401905,,Mouse,853.8571428571429,340.42857142857144,,,EyesNotFound
1670026292.414649,,Eye Tracker,741.5714285714286,322.2857142857143,Invalid,Invalid,EyesNotFound
1670026292.418561,,Mouse,629.2857142857142,304.1428571428571,,,Saccade
1670026292.424915,,Eye Tracker,517.0,286.0,Invalid,Valid,Saccade
1670026292.435216,,Mouse,480.5,283.5,,,Saccade
1670026292.435659,,Eye Tracker,444.0,281.0,Valid,Valid,Saccade
1670026292.45187,,Mouse,443.5,279.5,,,Saccade
1670026292.455681,,Eye Tracker,443.0,278.0,Valid,Valid,Fixation
1670026292.468525,,Mouse,445.0,277.5,,,Fixation
1670026292.476624,,Eye Tracker,447.0,277.0,Valid,Valid,Fixation
1670026292.4851801,,Mouse,443.0,269.5,,,Fixation
1670026292.4868941,,Eye Tracker,439.0,262.0,Valid,Valid,Fixation
1670026292.501835,,Mouse,437.5,263.0,,,Fixation
1670026292.5056381,,Eye Tracker,436.0,264.0,Valid,Valid,Fixation
1670026292.516896,,Mouse,434.5,266.0,,,Fixation
1670026292.5184891,,Eye Tracker,433.0,268.0,Valid,Valid,Fixation
