2022-11-15 14:20:01.113124,14,949.0,529.0
2022-11-15 14:20:01.124131,14,943.0,531.0
2022-11-15 14:20:01.134415,14,936.0,532.0
2022-11-15 14:20:01.143677,14,931.0,534.0
2022-11-15 14:20:01.153477,14,924.0,536.0
2022-11-15 14:20:01.165033,14,918.0,537.0
2022-11-15 14:20:01.174030,14,911.0,538.0
2022-11-15 14:20:01.183072,14,903.0,539.0
2022-11-15 14:20:01.194073,14,897.0,540.0
2022-11-15 14:20:01.204548,14,889.0,540.0
2022-11-15 14:20:01.214355,14,882.0,540.0
2022-11-15 14:20:01.224322,14,873.0,540.0
2022-11-15 14:20:01.233684,14,865.0,540.0
2022-11-15 14:20:01.243285,14,859.0,540.0
2022-11-15 14:20:01.254294,14,851.0,540.0
2022-11-15 14:20:01.263987,14,843.0,540.0
2022-11-15 14:20:01.272763,14,836.0,540.0
2022-11-15 14:20:01.283593,14,831.0,540.0
2022-11-15 14:20:01.294101,14,822.0,540.0
2022-11-15 14:20:01.304113,14,815.0,540.0
2022-11-15 14:20:01.313100,14,807.0,540.0
2022-11-15 14:20:01.323109,14,800.0,540.0
2022-11-15 14:20:01.334244,14,793.0,540.0
2022-11-15 14:20:01.344236,14,783.0,540.0
2022-11-15 14:20:01.354898,14,773.0,539.0
2022-11-15 14:20:01.364553,14,763.0,536.0
2022-11-15 14:20:01.375125,14,752.0,534.0
2022-11-15 14:20:01.385125,14,740.0,531.0
2022-11-15 14:20:01.395683,14,727.0,528.0
2022-11-15 14:20:01.404569,14,712.0,523.0
2022-11-15 14:20:01.415184,14,698.0,519.0
2022-11-15 14:20:01.424776,14,681.0,514.0
2022-11-15 14:20:01.435238,14,666.0,510.0
2022-11-15 14:20:01.444228,14,651.0,506.0
2022-11-15 14:20:01.454241,14,641.0,503.0
2022-11-15 14:20:01.465243,14,631.0,502.0
2022-11-15 14:20:01.475439,14,622.0,500.0
2022-11-15 14:20:01.484439,14,611.0,499.0
2022-11-15 14:20:01.495059,14,603.0,498.0
2022-11-15 14:20:01.505085,14,594.0,498.0
2022-11-15 14:20:01.515085,14,585.0,498.0
2022-11-15 14:20:01.525633,14,579.0,498.0
2022-11-15 14:20:01.535570,14,572.0,498.0
2022-11-15 14:20:01.545998,14,567.0,498.0
2022-11-15 14:20:01.556446,14,561.0,498.0
2022-11-15 14:20:01.566473,14,556.0,498.0
2022-11-15 14:20:01.575213,14,552.0,498.0
2022-11-15 14:20:01.586736,14,545.0,498.0
2022-11-15 14:20:01.596748,14,539.0,500.0
2022-11-15 14:20:01.606736,14,531.0,502.0
2022-11-15 14:20:01.615735,14,522.0,503.0
2022-11-15 14:20:01.624870,14,515.0,505.0
2022-11-15 14:20:01.635559,14,507.0,508.0
2022-11-15 14:20:01.646071,14,498.0,509.0
2022-11-15 14:20:01.656040,14,491.0,512.0
2022-11-15 14:20:01.664870,14,483.0,515.0
2022-11-15 14:20:01.675535,14,475.0,517.0
2022-11-15 14:20:01.685966,14,467.0,519.0
2022-11-15 14:20:01.695967,14,458.0,521.0
2022-11-15 14:20:01.705025,14,450.0,523.0
2022-11-15 14:20:01.716672,14,440.0,527.0
2022-11-15 14:20:01.725650,14,428.0,531.0
2022-11-15 14:20:01.735972,14,414.0,535.0
2022-11-15 14:20:01.744965,14,403.0,540.0
2022-11-15 14:20:01.756477,14,394.0,542.0
2022-11-15 14:20:01.766841,14,384.0,547.0
2022-11-15 14:20:01.775872,14,374.0,550.0
2022-11-15 14:20:01.785174,14,365.0,555.0
2022-11-15 14:20:01.795716,14,357.0,558.0
2022-11-15 14:20:01.806327,14,350.0,563.0
2022-11-15 14:20:01.816884,14,341.0,568.0
2022-11-15 14:20:01.825384,14,335.0,572.0
2022-11-15 14:20:01.835798,14,327.0,577.0
2022-11-15 14:20:01.845841,14,323.0,581.0
2022-11-15 14:20:01.856086,14,316.0,586.0
2022-11-15 14:20:01.867099,14,311.0,591.0
2022-11-15 14:20:01.876391,14,305.0,596.0
2022-11-15 14:20:01.887388,14,300.0,600.0
2022-11-15 14:20:01.897110,14,295.0,605.0
2022-11-15 14:20:01.906961,14,289.0,610.0
2022-11-15 14:20:01.916628,14,281.0,618.0
2022-11-15 14:20:01.927193,14,275.0,625.0
2022-11-15 14:20:01.937398,14,268.0,634.0
2022-11-15 14:20:01.947841,14,261.0,645.0
2022-11-15 14:20:01.955845,14,253.0,656.0
2022-11-15 14:20:01.965846,14,247.0,665.0
2022-11-15 14:20:01.977309,14,243.0,674.0
2022-11-15 14:20:01.987136,14,238.0,684.0
2022-11-15 14:20:01.996672,14,235.0,693.0
2022-11-15 14:20:02.006479,14,232.0,700.0
2022-11-15 14:20:02.016891,14,229.0,708.0
2022-11-15 14:20:02.028357,14,225.0,714.0
2022-11-15 14:20:02.037566,14,222.0,723.0
2022-11-15 14:20:02.047395,14,220.0,729.0
2022-11-15 14:20:02.058719,14,218.0,732.0
2022-11-15 14:20:02.068387,14,217.0,736.0
2022-11-15 14:20:02.078386,14,216.0,738.0
2022-11-15 14:20:02.087396,14,214.0,743.0
2022-11-15 14:20:02.098654,14,213.0,745.0
2022-11-15 14:20:02.108280,14,211.0,748.0
2022-11-15 14:20:02.118280,14,210.0,752.0
2022-11-15 14:20:02.127288,14,210.0,755.0
2022-11-15 14:20:02.137364,14,209.0,759.0
2022-11-15 14:20:02.148286,14,207.0,763.0
2022-11-15 14:20:02.158296,14,206.0,767.0
2022-11-15 14:20:02.166855,14,205.0,769.0
2022-11-15 14:20:02.177389,14,204.0,773.0
2022-11-15 14:20:02.188703,14,202.0,778.0
2022-11-15 14:20:02.198699,14,200.0,782.0
2022-11-15 14:20:02.207742,14,199.0,787.0
2022-11-15 14:20:05.109567,15,1100.0,200.0
2022-11-15 14:20:05.118847,15,1100.0,202.0
2022-11-15 14:20:05.130709,15,1100.0,208.0
2022-11-15 14:20:05.140511,15,1100.0,217.0
2022-11-15 14:20:05.150044,15,1100.0,227.0
2022-11-15 14:20:05.159046,15,1100.0,238.0
2022-11-15 14:20:05.169817,15,1100.0,248.0
2022-11-15 14:20:05.180823,15,1100.0,259.0
2022-11-15 14:20:05.190830,15,1100.0,270.0
2022-11-15 14:20:05.200455,15,1100.0,279.0
2022-11-15 14:20:05.210454,15,1100.0,288.0
2022-11-15 14:20:05.220410,15,1100.0,296.0
2022-11-15 14:20:05.231404,15,1100.0,305.0
2022-11-15 14:20:05.239459,15,1100.0,312.0
2022-11-15 14:20:05.249466,15,1100.0,317.0
2022-11-15 14:20:05.261520,15,1100.0,324.0
2022-11-15 14:20:05.270524,15,1100.0,328.0
2022-11-15 14:20:05.279675,15,1100.0,335.0
2022-11-15 14:20:05.289612,15,1100.0,342.0
2022-11-15 14:20:05.300612,15,1100.0,350.0
2022-11-15 14:20:05.310617,15,1100.0,359.0
2022-11-15 14:20:05.320641,15,1098.0,373.0
2022-11-15 14:20:05.329639,15,1097.0,385.0
2022-11-15 14:20:05.340631,15,1093.0,396.0
2022-11-15 14:20:05.350633,15,1091.0,407.0
2022-11-15 14:20:05.360726,15,1087.0,418.0
2022-11-15 14:20:05.369493,15,1084.0,427.0
2022-11-15 14:20:05.380515,15,1083.0,434.0
2022-11-15 14:20:05.390521,15,1078.0,444.0
2022-11-15 14:20:05.400514,15,1074.0,454.0
2022-11-15 14:20:05.409521,15,1070.0,461.0
2022-11-15 14:20:05.420528,15,1069.0,465.0
2022-11-15 14:20:05.430522,15,1065.0,470.0
2022-11-15 14:20:05.439850,15,1062.0,475.0
2022-11-15 14:20:05.450858,15,1059.0,481.0
2022-11-15 14:20:05.460107,15,1056.0,485.0
2022-11-15 14:20:05.471478,15,1053.0,490.0
2022-11-15 14:20:05.482144,15,1051.0,494.0
2022-11-15 14:20:05.491105,15,1047.0,500.0
2022-11-15 14:20:05.500298,15,1043.0,504.0
2022-11-15 14:20:05.511430,15,1039.0,508.0
2022-11-15 14:20:05.521716,15,1035.0,512.0
2022-11-15 14:20:05.531398,15,1030.0,517.0
2022-11-15 14:20:05.539705,15,1026.0,520.0
2022-11-15 14:20:05.551734,15,1019.0,526.0
2022-11-15 14:20:05.561336,15,1013.0,530.0
2022-11-15 14:20:05.571364,15,1005.0,534.0
2022-11-15 14:20:05.580364,15,998.0,537.0
2022-11-15 14:20:05.590525,15,991.0,539.0
2022-11-15 14:20:05.600785,15,982.0,541.0
2022-11-15 14:20:05.611045,15,972.0,544.0
2022-11-15 14:20:05.624100,15,961.0,546.0
2022-11-15 14:20:05.632165,15,949.0,548.0
2022-11-15 14:20:05.642188,15,938.0,549.0
2022-11-15 14:20:05.653150,15,927.0,549.0
2022-11-15 14:20:05.662149,15,914.0,549.0
2022-11-15 14:20:05.670828,15,901.0,549.0
2022-11-15 14:20:05.682674,15,888.0,549.0
2022-11-15 14:20:05.692324,15,873.0,549.0
2022-11-15 14:20:05.702381,15,855.0,549.0
2022-11-15 14:20:05.711382,15,840.0,549.0
2022-11-15 14:20:05.722717,15,820.0,549.0
2022-11-15 14:20:05.731983,15,800.0,549.0
2022-11-15 14:20:05.743027,15,776.0,549.0
2022-11-15 14:20:05.751856,15,753.0,545.0
2022-11-15 14:20:05.761856,15,734.0,542.0
2022-11-15 14:20:05.771733,15,711.0,539.0
2022-11-15 14:20:05.782743,15,690.0,535.0
2022-11-15 14:20:05.791299,15,678.0,532.0
2022-11-15 14:20:05.801271,15,665.0,530.0
2022-11-15 14:20:05.812271,15,653.0,526.0
2022-11-15 14:20:05.822279,15,639.0,523.0
2022-11-15 14:20:05.831769,15,630.0,520.0
2022-11-15 14:20:05.841723,15,622.0,518.0
2022-11-15 14:20:05.851973,15,617.0,517.0
2022-11-15 14:20:05.861965,15,609.0,516.0
2022-11-15 14:20:05.872827,15,603.0,515.0
2022-11-15 14:20:05.881076,15,597.0,514.0
2022-11-15 14:20:05.892287,15,592.0,514.0
2022-11-15 14:20:05.902286,15,584.0,512.0
2022-11-15 14:20:05.912287,15,575.0,511.0
2022-11-15 14:20:05.921429,15,567.0,511.0
2022-11-15 14:20:05.931925,15,560.0,510.0
2022-11-15 14:20:05.942399,15,554.0,508.0
2022-11-15 14:20:05.952774,15,546.0,508.0
2022-11-15 14:20:05.961814,15,540.0,507.0
2022-11-15 14:20:05.971828,15,533.0,507.0
2022-11-15 14:20:05.983946,15,524.0,506.0
2022-11-15 14:20:05.992944,15,515.0,504.0
2022-11-15 14:20:06.003625,15,504.0,504.0
2022-11-15 14:20:06.012631,15,490.0,504.0
2022-11-15 14:20:06.023630,15,478.0,504.0
2022-11-15 14:20:06.033193,15,465.0,504.0
2022-11-15 14:20:06.043598,15,454.0,504.0
2022-11-15 14:20:06.052607,15,441.0,504.0
2022-11-15 14:20:06.063120,15,430.0,504.0
2022-11-15 14:20:06.073613,15,418.0,504.0
2022-11-15 14:20:06.083773,15,407.0,504.0
2022-11-15 14:20:06.091834,15,394.0,504.0
2022-11-15 14:20:06.102956,15,378.0,504.0
2022-11-15 14:20:06.113959,15,363.0,504.0
2022-11-15 14:20:06.123445,15,348.0,504.0
2022-11-15 14:20:06.133468,15,336.0,504.0
2022-11-15 14:20:06.143811,15,328.0,504.0
2022-11-15 14:20:06.154905,15,319.0,504.0
2022-11-15 14:20:06.163983,15,314.0,504.0
2022-11-15 14:20:08.192283,11,701.0,201.0
2022-11-15 14:20:08.401369,11,700.0,201.0
2022-11-15 14:20:08.412095,11,701.0,202.0
2022-11-15 14:20:08.422336,11,702.0,203.0
2022-11-15 14:20:08.433229,11,705.0,206.0
2022-11-15 14:20:08.441251,11,709.0,209.0
2022-11-15 14:20:08.453484,11,711.0,212.0
2022-11-15 14:20:08.462516,11,719.0,219.0
2022-11-15 14:20:08.472511,11,727.0,226.0
2022-11-15 14:20:08.481510,11,741.0,236.0
2022-11-15 14:20:08.492717,11,753.0,245.0
2022-11-15 14:20:08.502781,11,773.0,260.0
2022-11-15 14:20:08.511789,11,792.0,273.0
2022-11-15 14:20:08.521883,11,812.0,288.0
2022-11-15 14:20:08.532874,11,836.0,305.0
2022-11-15 14:20:08.542879,11,858.0,318.0
2022-11-15 14:20:08.553116,11,873.0,327.0
2022-11-15 14:20:08.563151,11,886.0,337.0
2022-11-15 14:20:08.572142,11,893.0,344.0
2022-11-15 14:20:08.583166,11,897.0,349.0
2022-11-15 14:20:08.593178,11,901.0,354.0
2022-11-15 14:20:08.603170,11,903.0,356.0
2022-11-15 14:20:08.612169,11,904.0,357.0
2022-11-15 14:20:08.623657,11,906.0,360.0
2022-11-15 14:20:08.633507,11,909.0,364.0
2022-11-15 14:20:08.643657,11,911.0,365.0
2022-11-15 14:20:08.652743,11,913.0,368.0
2022-11-15 14:20:08.663326,11,915.0,371.0
2022-11-15 14:20:08.673278,11,919.0,376.0
2022-11-15 14:20:08.683246,11,922.0,379.0
2022-11-15 14:20:08.693454,11,924.0,383.0
2022-11-15 14:20:08.704155,11,927.0,387.0
2022-11-15 14:20:10.460371,11,927.0,387.0
2022-11-15 14:20:10.510687,11,926.0,387.0
2022-11-15 14:20:10.560422,11,925.0,387.0
2022-11-15 14:20:10.591469,11,924.0,387.0
2022-11-15 14:20:12.748885,11,923.0,387.0
2022-11-15 14:20:12.759351,11,922.0,390.0
2022-11-15 14:20:12.769351,11,921.0,394.0
2022-11-15 14:20:12.779418,11,918.0,397.0
2022-11-15 14:20:12.789353,11,915.0,403.0
2022-11-15 14:20:12.800353,11,913.0,406.0
2022-11-15 14:20:12.810039,11,909.0,412.0
2022-11-15 14:20:12.820603,11,907.0,415.0
2022-11-15 14:20:12.830318,11,906.0,417.0
2022-11-15 14:20:12.840325,11,903.0,420.0
2022-11-15 14:20:12.850326,11,902.0,423.0
2022-11-15 14:20:12.860328,11,900.0,425.0
2022-11-15 14:20:12.869958,11,899.0,428.0
2022-11-15 14:20:12.880565,11,896.0,433.0
2022-11-15 14:20:12.890127,11,896.0,434.0
2022-11-15 14:20:12.900133,11,894.0,438.0
2022-11-15 14:20:12.910392,11,892.0,441.0
2022-11-15 14:20:12.919119,11,892.0,446.0
2022-11-15 14:20:12.929896,11,890.0,452.0
2022-11-15 14:20:12.940863,11,889.0,457.0
2022-11-15 14:20:12.950706,11,888.0,462.0
2022-11-15 14:20:12.959316,11,888.0,464.0
2022-11-15 14:20:12.970554,11,888.0,466.0
2022-11-15 14:20:12.980858,11,888.0,469.0
2022-11-15 14:20:12.990505,11,888.0,471.0
2022-11-15 14:20:13.000039,11,888.0,473.0
2022-11-15 14:20:13.010325,11,888.0,476.0
2022-11-15 14:20:13.020600,11,888.0,481.0
2022-11-15 14:20:13.030465,11,888.0,487.0
2022-11-15 14:20:13.040466,11,889.0,495.0
2022-11-15 14:20:13.050697,11,892.0,502.0
2022-11-15 14:20:13.060746,11,896.0,512.0
2022-11-15 14:20:13.070622,11,902.0,525.0
2022-11-15 14:20:13.080649,11,908.0,538.0
2022-11-15 14:20:13.089089,11,913.0,547.0
2022-11-15 14:20:13.100096,11,916.0,553.0
2022-11-15 14:20:13.110103,11,924.0,563.0
2022-11-15 14:20:13.119926,11,930.0,570.0
2022-11-15 14:20:13.129931,11,939.0,576.0
2022-11-15 14:20:13.141553,11,947.0,583.0
2022-11-15 14:20:13.151543,11,957.0,588.0
2022-11-15 14:20:13.161278,11,967.0,594.0
2022-11-15 14:20:13.171524,11,980.0,600.0
2022-11-15 14:20:13.181566,11,1001.0,605.0
2022-11-15 14:20:13.190983,11,1020.0,610.0
2022-11-15 14:20:13.202022,11,1042.0,615.0
2022-11-15 14:20:13.211631,11,1064.0,618.0
2022-11-15 14:20:13.220840,11,1085.0,621.0
2022-11-15 14:20:13.230952,11,1104.0,624.0
2022-11-15 14:20:13.241254,11,1128.0,625.0
2022-11-15 14:20:13.251237,11,1154.0,625.0
2022-11-15 14:20:13.259974,11,1187.0,625.0
2022-11-15 14:20:13.271941,11,1220.0,625.0
2022-11-15 14:20:13.283035,11,1261.0,625.0
2022-11-15 14:20:13.290893,11,1300.0,625.0
2022-11-15 14:20:13.300931,11,1334.0,625.0
2022-11-15 14:20:13.312940,11,1356.0,625.0
2022-11-15 14:20:13.321964,11,1380.0,630.0
2022-11-15 14:20:13.332977,11,1397.0,630.0
2022-11-15 14:20:13.342718,11,1412.0,633.0
2022-11-15 14:20:13.351965,11,1431.0,636.0
2022-11-15 14:20:13.361988,11,1442.0,637.0
2022-11-15 14:20:13.372306,11,1459.0,640.0
2022-11-15 14:20:13.382987,11,1478.0,642.0
2022-11-15 14:20:13.392795,11,1497.0,646.0
2022-11-15 14:20:13.402842,11,1508.0,649.0
2022-11-15 14:20:13.412870,11,1521.0,654.0
2022-11-15 14:20:13.422028,11,1534.0,658.0
2022-11-15 14:20:13.431267,11,1546.0,663.0
2022-11-15 14:20:13.442515,11,1555.0,667.0
2022-11-15 14:20:13.452340,11,1567.0,674.0
2022-11-15 14:20:13.462376,11,1580.0,681.0
2022-11-15 14:20:13.471585,11,1592.0,686.0
2022-11-15 14:20:13.482667,11,1599.0,690.0
2022-11-15 14:20:14.746834,12,801.0,701.0
2022-11-15 14:20:14.838412,12,802.0,701.0
2022-11-15 14:20:14.848488,12,802.0,700.0
2022-11-15 14:20:14.858290,12,802.0,698.0
2022-11-15 14:20:14.868025,12,804.0,693.0
2022-11-15 14:20:14.878242,12,806.0,689.0
2022-11-15 14:20:14.888073,12,808.0,683.0
2022-11-15 14:20:14.898474,12,810.0,681.0
2022-11-15 14:20:14.908211,12,813.0,676.0
2022-11-15 14:20:14.918176,12,817.0,669.0
2022-11-15 14:20:14.928601,12,821.0,663.0
2022-11-15 14:20:14.938287,12,823.0,659.0
2022-11-15 14:20:14.948287,12,826.0,653.0
2022-11-15 14:20:14.958519,12,830.0,647.0
2022-11-15 14:20:14.968116,12,835.0,639.0
2022-11-15 14:20:14.978149,12,839.0,634.0
2022-11-15 14:20:14.988561,12,842.0,628.0
2022-11-15 14:20:14.999104,12,846.0,622.0
2022-11-15 14:20:15.007433,12,850.0,616.0
2022-11-15 14:20:15.018462,12,852.0,613.0
2022-11-15 14:20:15.028559,12,855.0,607.0
2022-11-15 14:20:15.038336,12,858.0,603.0
2022-11-15 14:20:15.048555,12,860.0,600.0
2022-11-15 14:20:15.058409,12,863.0,597.0
2022-11-15 14:20:15.068200,12,866.0,593.0
2022-11-15 14:20:15.077960,12,869.0,590.0
2022-11-15 14:20:15.088244,12,872.0,587.0
2022-11-15 14:20:15.098714,12,877.0,584.0
2022-11-15 14:20:15.108801,12,881.0,582.0
2022-11-15 14:20:15.120060,12,889.0,577.0
2022-11-15 14:20:15.129177,12,899.0,573.0
2022-11-15 14:20:15.138403,12,909.0,566.0
2022-11-15 14:20:15.148667,12,920.0,564.0
2022-11-15 14:20:15.158957,12,933.0,559.0
2022-11-15 14:20:15.168248,12,949.0,556.0
2022-11-15 14:20:15.178042,12,967.0,555.0
2022-11-15 14:20:15.190047,12,984.0,553.0
2022-11-15 14:20:15.199079,12,999.0,549.0
2022-11-15 14:20:15.209124,12,1015.0,547.0
2022-11-15 14:20:15.219055,12,1032.0,544.0
2022-11-15 14:20:15.229676,12,1047.0,540.0
2022-11-15 14:20:15.240408,12,1062.0,536.0
2022-11-15 14:20:15.249714,12,1082.0,530.0
2022-11-15 14:20:15.259745,12,1099.0,526.0
2022-11-15 14:20:15.268993,12,1116.0,522.0
2022-11-15 14:20:15.279038,12,1127.0,520.0
2022-11-15 14:20:15.289268,12,1139.0,517.0
2022-11-15 14:20:15.299617,12,1153.0,511.0
2022-11-15 14:20:15.309625,12,1166.0,505.0
2022-11-15 14:20:15.319913,12,1174.0,502.0
2022-11-15 14:20:15.329414,12,1184.0,500.0
2022-11-15 14:20:15.339448,12,1194.0,495.0
2022-11-15 14:20:16.825665,13,501.0,901.0
2022-11-15 14:20:16.835665,13,502.0,900.0
2022-11-15 14:20:16.845664,13,503.0,900.0
2022-11-15 14:20:16.855664,13,504.0,899.0
2022-11-15 14:20:16.865695,13,509.0,894.0
2022-11-15 14:20:16.875970,13,515.0,886.0
2022-11-15 14:20:16.887078,13,527.0,872.0
2022-11-15 14:20:16.896075,13,547.0,849.0
2022-11-15 14:20:16.906168,13,571.0,820.0
2022-11-15 14:20:16.916579,13,593.0,797.0
2022-11-15 14:20:16.925972,13,612.0,777.0
2022-11-15 14:20:16.936241,13,626.0,766.0
2022-11-15 14:20:16.946459,13,640.0,755.0
2022-11-15 14:20:16.956228,13,658.0,741.0
2022-11-15 14:20:16.966268,13,673.0,729.0
2022-11-15 14:20:16.976044,13,685.0,718.0
2022-11-15 14:20:16.985962,13,692.0,712.0
2022-11-15 14:20:16.995950,13,700.0,704.0
2022-11-15 14:20:17.005976,13,706.0,697.0
2022-11-15 14:20:17.015974,13,715.0,686.0
2022-11-15 14:20:17.025968,13,722.0,678.0
2022-11-15 14:20:17.036658,13,728.0,670.0
2022-11-15 14:20:17.046656,13,732.0,663.0
2022-11-15 14:20:17.056655,13,739.0,656.0
2022-11-15 14:20:17.066666,13,742.0,651.0
2022-11-15 14:20:17.076655,13,748.0,644.0
2022-11-15 14:20:17.086580,13,754.0,636.0
2022-11-15 14:20:17.096612,13,759.0,630.0
2022-11-15 14:20:17.106601,13,765.0,622.0
2022-11-15 14:20:17.116579,13,769.0,617.0
2022-11-15 14:20:17.126399,13,773.0,612.0
2022-11-15 14:20:17.136435,13,777.0,608.0
2022-11-15 14:20:17.146434,13,779.0,606.0
2022-11-15 14:20:17.156183,13,785.0,600.0
2022-11-15 14:20:17.167146,13,787.0,598.0
2022-11-15 14:20:17.176152,13,793.0,592.0
2022-11-15 14:20:17.185814,13,798.0,587.0
2022-11-15 14:20:17.195954,13,803.0,582.0
2022-11-15 14:20:17.206512,13,808.0,577.0
2022-11-15 14:20:17.216624,13,814.0,573.0
2022-11-15 14:20:17.227031,13,820.0,567.0
2022-11-15 14:20:17.237138,13,824.0,564.0
2022-11-15 14:20:17.247617,13,829.0,561.0
2022-11-15 14:20:17.257620,13,833.0,560.0
2022-11-15 14:20:17.268829,13,838.0,556.0
2022-11-15 14:20:17.277369,13,843.0,554.0
2022-11-15 14:20:17.286832,13,848.0,552.0
2022-11-15 14:20:17.297118,13,855.0,548.0
2022-11-15 14:20:17.307020,13,863.0,544.0
2022-11-15 14:20:17.317032,13,873.0,539.0
2022-11-15 14:20:17.327079,13,883.0,536.0
2022-11-15 14:20:17.337186,13,898.0,530.0
2022-11-15 14:20:17.347428,13,914.0,523.0
2022-11-15 14:20:17.357319,13,934.0,515.0
2022-11-15 14:20:17.367692,13,952.0,509.0
2022-11-15 14:20:17.377068,13,969.0,505.0
2022-11-15 14:20:17.386799,13,987.0,499.0
2022-11-15 14:20:17.398846,13,1000.0,496.0
2022-11-15 14:20:17.408096,13,1011.0,492.0
2022-11-15 14:20:17.418201,13,1027.0,485.0
2022-11-15 14:20:17.428021,13,1036.0,483.0
2022-11-15 14:20:17.439191,13,1047.0,479.0
2022-11-15 14:20:17.448377,13,1057.0,477.0
2022-11-15 14:20:17.458378,13,1064.0,475.0
2022-11-15 14:20:17.468579,13,1075.0,472.0
2022-11-15 14:20:17.478169,13,1088.0,467.0
2022-11-15 14:20:17.488175,13,1101.0,465.0
2022-11-15 14:20:17.498076,13,1110.0,462.0
2022-11-15 14:20:17.508446,13,1126.0,457.0
2022-11-15 14:20:17.518446,13,1141.0,455.0
2022-11-15 14:20:17.528721,13,1154.0,449.0
2022-11-15 14:20:17.538463,13,1164.0,447.0
2022-11-15 14:20:17.548453,13,1174.0,445.0
2022-11-15 14:20:17.558466,13,1183.0,441.0
2022-11-15 14:20:17.568092,13,1191.0,439.0
2022-11-15 14:20:17.578079,13,1197.0,437.0
2022-11-15 14:20:17.588275,13,1204.0,435.0
2022-11-15 14:20:17.598617,13,1212.0,433.0
2022-11-15 14:20:17.609301,13,1220.0,430.0
2022-11-15 14:20:17.618302,13,1229.0,428.0
2022-11-15 14:20:17.628236,13,1238.0,425.0
2022-11-15 14:20:17.638675,13,1248.0,423.0
2022-11-15 14:20:17.648274,13,1257.0,421.0
2022-11-15 14:20:17.658560,13,1265.0,421.0
2022-11-15 14:20:17.668274,13,1270.0,419.0
2022-11-15 14:20:17.678276,13,1277.0,417.0
2022-11-15 14:20:17.688284,13,1281.0,417.0
2022-11-15 14:20:17.698435,13,1287.0,417.0
2022-11-15 14:20:17.708171,13,1291.0,416.0
2022-11-15 14:20:17.718171,13,1298.0,415.0
2022-11-15 14:20:17.728593,13,1301.0,415.0
2022-11-15 14:20:17.739444,13,1306.0,413.0
2022-11-15 14:20:17.749485,13,1310.0,413.0
2022-11-15 14:20:17.759128,13,1314.0,413.0
2022-11-15 14:20:17.769127,13,1320.0,412.0
2022-11-15 14:20:17.779119,13,1325.0,412.0
2022-11-15 14:20:17.789119,13,1332.0,412.0
2022-11-15 14:20:17.799038,13,1338.0,412.0
2022-11-15 14:20:17.809728,13,1347.0,412.0
2022-11-15 14:20:17.819039,13,1356.0,412.0
2022-11-15 14:20:17.829065,13,1365.0,412.0
2022-11-15 14:20:17.839055,13,1371.0,412.0
2022-11-15 14:20:17.849061,13,1381.0,411.0
2022-11-15 14:20:17.859078,13,1390.0,409.0
2022-11-15 14:20:19.316071,14,201.0,801.0
2022-11-15 14:20:19.335809,14,201.0,800.0
2022-11-15 14:20:19.345531,14,205.0,800.0
2022-11-15 14:20:19.355532,14,213.0,796.0
2022-11-15 14:20:19.365523,14,221.0,793.0
2022-11-15 14:20:19.375221,14,229.0,792.0
2022-11-15 14:20:19.385233,14,240.0,789.0
2022-11-15 14:20:19.395223,14,252.0,787.0
2022-11-15 14:20:19.405236,14,263.0,787.0
2022-11-15 14:20:19.415239,14,272.0,784.0
2022-11-15 14:20:19.425229,14,281.0,782.0
2022-11-15 14:20:19.435118,14,291.0,779.0
2022-11-15 14:20:19.446185,14,302.0,778.0
2022-11-15 14:20:19.456151,14,311.0,776.0
2022-11-15 14:20:19.465905,14,325.0,774.0
2022-11-15 14:20:19.476795,14,336.0,773.0
2022-11-15 14:20:19.487380,14,348.0,771.0
2022-11-15 14:20:19.496372,14,355.0,770.0
2022-11-15 14:20:19.505967,14,361.0,770.0
2022-11-15 14:20:19.516687,14,365.0,770.0
2022-11-15 14:20:19.525795,14,372.0,769.0
2022-11-15 14:20:19.536075,14,377.0,768.0
2022-11-15 14:20:19.546679,14,384.0,766.0
2022-11-15 14:20:19.556666,14,392.0,765.0
2022-11-15 14:20:19.565665,14,402.0,765.0
2022-11-15 14:20:19.576635,14,414.0,762.0
2022-11-15 14:20:19.587045,14,423.0,761.0
2022-11-15 14:20:19.596233,14,433.0,761.0
2022-11-15 14:20:19.606417,14,441.0,760.0
2022-11-15 14:20:19.618787,14,449.0,758.0
2022-11-15 14:20:19.626883,14,454.0,758.0
2022-11-15 14:20:19.637073,14,462.0,757.0
2022-11-15 14:20:19.647065,14,469.0,756.0
2022-11-15 14:20:19.657099,14,478.0,754.0
2022-11-15 14:20:19.666552,14,488.0,751.0
2022-11-15 14:20:19.676562,14,499.0,748.0
2022-11-15 14:20:19.686908,14,512.0,744.0
2022-11-15 14:20:19.696238,14,523.0,740.0
2022-11-15 14:20:19.706626,14,532.0,737.0
2022-11-15 14:20:19.716755,14,541.0,734.0
2022-11-15 14:20:19.726780,14,554.0,729.0
2022-11-15 14:20:19.736391,14,566.0,724.0
2022-11-15 14:20:19.746439,14,579.0,719.0
2022-11-15 14:20:19.756079,14,596.0,712.0
2022-11-15 14:20:19.766080,14,613.0,707.0
2022-11-15 14:20:19.776607,14,633.0,701.0
2022-11-15 14:20:19.786515,14,650.0,696.0
2022-11-15 14:20:19.796975,14,668.0,690.0
2022-11-15 14:20:19.807650,14,678.0,686.0
2022-11-15 14:20:19.817026,14,689.0,681.0
2022-11-15 14:20:19.828186,14,701.0,676.0
