2022-11-15 15:49:59.163895,211.0,478.0
2022-11-15 15:49:59.174001,202.0,476.0
2022-11-15 15:49:59.183945,194.0,475.0
2022-11-15 15:49:59.193277,188.0,474.0
2022-11-15 15:49:59.205617,180.0,472.0
2022-11-15 15:49:59.215632,174.0,471.0
2022-11-15 15:49:59.223837,166.0,470.0
2022-11-15 15:49:59.233463,162.0,470.0
2022-11-15 15:49:59.245633,156.0,468.0
2022-11-15 15:49:59.254650,153.0,467.0
2022-11-15 15:49:59.263672,148.0,467.0
2022-11-15 15:49:59.274277,147.0,466.0
2022-11-15 15:49:59.283501,144.0,466.0
2022-11-15 15:49:59.294942,143.0,466.0
2022-11-15 15:49:59.304414,140.0,465.0
2022-11-15 15:49:59.375462,139.0,465.0
2022-11-15 15:49:59.444168,138.0,465.0
2022-11-15 15:49:59.454123,138.0,466.0
2022-11-15 15:49:59.465152,138.0,467.0
2022-11-15 15:49:59.474078,138.0,469.0
2022-11-15 15:49:59.483385,138.0,470.0
2022-11-15 15:49:59.494078,138.0,471.0
2022-11-15 15:49:59.505285,138.0,472.0
2022-11-15 15:49:59.514995,138.0,473.0
2022-11-15 15:49:59.524759,138.0,474.0
2022-11-15 15:49:59.535477,138.0,475.0
2022-11-15 15:49:59.555749,138.0,476.0
2022-11-15 15:49:59.575145,138.0,477.0
2022-11-15 15:49:59.605057,138.0,478.0
2022-11-15 15:49:59.625289,138.0,479.0
2022-11-15 15:49:59.654934,138.0,480.0
2022-11-15 15:49:59.665578,138.0,481.0
2022-11-15 15:49:59.675614,138.0,482.0
2022-11-15 15:49:59.685883,138.0,483.0
2022-11-15 15:49:59.696129,138.0,485.0
2022-11-15 15:49:59.706130,138.0,487.0
2022-11-15 15:49:59.717129,136.0,493.0
2022-11-15 15:49:59.726608,133.0,501.0
2022-11-15 15:49:59.735991,130.0,510.0
2022-11-15 15:49:59.746420,124.0,519.0
2022-11-15 15:49:59.756828,120.0,526.0
2022-11-15 15:49:59.767543,116.0,532.0
2022-11-15 15:49:59.775540,115.0,537.0
2022-11-15 15:49:59.795902,114.0,537.0
2022-11-15 15:49:59.897692,114.0,538.0
2022-11-15 15:49:59.905853,113.0,539.0
2022-11-15 15:49:59.916345,112.0,540.0
2022-11-15 15:49:59.926942,110.0,543.0
2022-11-15 15:49:59.937695,105.0,545.0
2022-11-15 15:49:59.946771,101.0,548.0
2022-11-15 15:49:59.958079,98.0,549.0
2022-11-15 15:49:59.967112,95.0,550.0
2022-11-15 15:49:59.977136,92.0,552.0
2022-11-15 15:49:59.986764,89.0,554.0
2022-11-15 15:49:59.995739,86.0,555.0
2022-11-15 15:50:00.036812,85.0,555.0
2022-11-15 15:50:00.047123,84.0,556.0
2022-11-15 15:50:00.148420,83.0,556.0
2022-11-15 15:50:00.177131,83.0,557.0
2022-11-15 15:50:00.188129,83.0,558.0
2022-11-15 15:50:00.207599,83.0,559.0
2022-11-15 15:50:00.217939,84.0,561.0
2022-11-15 15:50:00.239335,85.0,561.0
2022-11-15 15:50:00.258224,86.0,562.0
2022-11-15 15:50:00.268985,87.0,564.0
2022-11-15 15:50:00.279096,89.0,565.0
2022-11-15 15:50:00.288274,89.0,566.0
2022-11-15 15:50:00.298148,90.0,567.0
2022-11-15 15:50:00.309381,91.0,569.0
2022-11-15 15:50:00.319388,93.0,570.0
2022-11-15 15:50:00.329223,93.0,571.0
2022-11-15 15:50:00.338270,93.0,572.0
2022-11-15 15:50:00.351481,94.0,573.0
2022-11-15 15:50:00.359349,94.0,575.0
2022-11-15 15:50:00.367652,95.0,576.0
2022-11-15 15:50:00.377675,96.0,577.0
2022-11-15 15:50:00.387675,96.0,578.0
2022-11-15 15:50:00.399717,96.0,579.0
2022-11-15 15:50:00.409359,96.0,581.0
2022-11-15 15:50:00.418469,97.0,582.0
2022-11-15 15:50:00.428490,97.0,583.0
2022-11-15 15:50:00.440077,98.0,584.0
2022-11-15 15:50:00.449043,98.0,585.0
2022-11-15 15:50:00.467547,98.0,586.0
2022-11-15 15:50:00.539229,98.0,587.0
2022-11-15 15:50:00.580262,98.0,588.0
2022-11-15 15:50:00.589483,98.0,589.0
2022-11-15 15:50:00.609929,98.0,590.0
2022-11-15 15:50:00.620562,98.0,591.0
2022-11-15 15:50:00.638814,98.0,592.0
2022-11-15 15:50:00.649812,98.0,593.0
2022-11-15 15:50:00.660464,96.0,594.0
2022-11-15 15:50:00.668595,95.0,597.0
2022-11-15 15:50:00.678630,93.0,603.0
2022-11-15 15:50:00.688936,90.0,608.0
2022-11-15 15:50:00.700262,86.0,616.0
2022-11-15 15:50:00.710273,83.0,622.0
2022-11-15 15:50:00.719591,80.0,628.0
2022-11-15 15:50:00.729651,79.0,632.0
2022-11-15 15:50:00.740643,79.0,634.0
2022-11-15 15:50:00.770112,79.0,635.0
2022-11-15 15:50:00.821553,79.0,636.0
2022-11-15 15:50:00.830699,79.0,637.0
2022-11-15 15:50:00.839729,79.0,639.0
2022-11-15 15:50:00.850170,79.0,641.0
2022-11-15 15:50:00.860417,81.0,644.0
2022-11-15 15:50:00.870427,81.0,648.0
2022-11-15 15:50:00.880649,84.0,652.0
2022-11-15 15:50:00.890649,85.0,657.0
2022-11-15 15:50:00.899677,88.0,663.0
2022-11-15 15:50:00.910920,89.0,668.0
2022-11-15 15:50:00.921349,91.0,674.0
2022-11-15 15:50:00.930489,93.0,682.0
2022-11-15 15:50:00.939526,95.0,686.0
2022-11-15 15:50:00.951060,97.0,693.0
2022-11-15 15:50:00.961417,99.0,701.0
2022-11-15 15:50:00.970455,102.0,706.0
2022-11-15 15:50:00.980055,103.0,711.0
2022-11-15 15:50:00.991334,105.0,717.0
2022-11-15 15:50:01.001453,106.0,719.0
2022-11-15 15:50:01.009761,109.0,724.0
2022-11-15 15:50:01.020244,109.0,727.0
2022-11-15 15:50:01.029806,111.0,729.0
2022-11-15 15:50:01.041058,113.0,734.0
2022-11-15 15:50:01.051385,115.0,739.0
2022-11-15 15:50:01.061341,117.0,741.0
2022-11-15 15:50:01.070659,119.0,747.0
2022-11-15 15:50:01.081866,120.0,750.0
2022-11-15 15:50:01.092493,121.0,751.0
2022-11-15 15:50:01.101229,122.0,753.0
2022-11-15 15:50:01.180784,123.0,754.0
2022-11-15 15:50:01.190786,123.0,755.0
2022-11-15 15:50:01.212678,123.0,756.0
2022-11-15 15:50:01.221683,123.0,757.0
2022-11-15 15:50:01.241911,124.0,758.0
2022-11-15 15:50:01.253407,124.0,759.0
2022-11-15 15:50:01.263048,124.0,760.0
2022-11-15 15:50:01.272334,124.0,761.0
2022-11-15 15:50:01.291964,124.0,762.0
2022-11-15 15:50:01.333007,124.0,763.0
2022-11-15 15:50:01.351891,124.0,764.0
2022-11-15 15:50:01.371768,124.0,765.0
2022-11-15 15:50:01.383258,123.0,766.0
2022-11-15 15:50:01.392178,122.0,767.0
2022-11-15 15:50:01.402303,120.0,769.0
2022-11-15 15:50:01.412651,118.0,772.0
2022-11-15 15:50:01.423649,114.0,776.0
2022-11-15 15:50:01.432622,111.0,779.0
2022-11-15 15:50:01.441893,108.0,782.0
2022-11-15 15:50:01.451904,105.0,784.0
2022-11-15 15:50:01.462897,102.0,787.0
2022-11-15 15:50:01.473174,98.0,792.0
2022-11-15 15:50:01.481987,95.0,795.0
2022-11-15 15:50:01.491732,92.0,797.0
2022-11-15 15:50:01.502763,89.0,799.0
2022-11-15 15:50:01.512888,83.0,803.0
2022-11-15 15:50:01.522192,81.0,804.0
2022-11-15 15:50:01.531655,79.0,805.0
2022-11-15 15:50:01.542143,74.0,807.0
2022-11-15 15:50:01.553130,71.0,808.0
2022-11-15 15:50:01.562579,70.0,808.0
2022-11-15 15:50:01.572707,69.0,809.0
2022-11-15 15:50:01.643780,68.0,809.0
2022-11-15 15:50:01.724063,67.0,809.0
2022-11-15 15:50:01.754926,66.0,810.0
2022-11-15 15:50:01.766169,65.0,810.0
2022-11-15 15:50:01.775154,65.0,811.0
2022-11-15 15:50:01.784276,64.0,812.0
2022-11-15 15:50:01.793967,64.0,813.0
2022-11-15 15:50:01.804686,64.0,814.0
2022-11-15 15:50:01.815313,64.0,815.0
2022-11-15 15:50:01.824320,64.0,816.0
2022-11-15 15:50:01.844954,64.0,817.0
2022-11-15 15:50:01.855083,65.0,819.0
2022-11-15 15:50:01.864291,66.0,820.0
2022-11-15 15:50:01.874291,67.0,821.0
2022-11-15 15:50:01.885213,68.0,822.0
2022-11-15 15:50:01.895279,69.0,825.0
2022-11-15 15:50:01.904259,70.0,827.0
2022-11-15 15:50:01.914282,71.0,828.0
2022-11-15 15:50:01.923664,72.0,830.0
2022-11-15 15:50:01.934673,72.0,832.0
2022-11-15 15:50:01.945381,73.0,833.0
2022-11-15 15:50:01.954382,74.0,834.0
2022-11-15 15:50:01.964357,75.0,836.0
2022-11-15 15:50:01.975395,75.0,837.0
2022-11-15 15:50:01.985422,76.0,840.0
2022-11-15 15:50:01.994431,77.0,841.0
2022-11-15 15:50:02.004344,78.0,843.0
2022-11-15 15:50:02.015246,79.0,845.0
2022-11-15 15:50:02.025252,80.0,848.0
2022-11-15 15:50:02.034251,81.0,851.0
2022-11-15 15:50:02.044340,82.0,852.0
2022-11-15 15:50:02.053712,83.0,855.0
2022-11-15 15:50:02.064753,85.0,860.0
2022-11-15 15:50:02.075247,88.0,863.0
2022-11-15 15:50:02.085064,89.0,865.0
2022-11-15 15:50:02.095072,89.0,867.0
2022-11-15 15:50:02.105742,89.0,868.0
2022-11-15 15:50:02.116414,91.0,870.0
2022-11-15 15:50:02.124428,91.0,871.0
2022-11-15 15:50:02.134431,92.0,874.0
2022-11-15 15:50:02.146009,92.0,875.0
2022-11-15 15:50:02.156012,93.0,877.0
2022-11-15 15:50:02.164562,93.0,879.0
2022-11-15 15:50:02.175091,94.0,882.0
2022-11-15 15:50:02.186089,95.0,883.0
2022-11-15 15:50:02.195465,95.0,885.0
2022-11-15 15:50:02.204917,95.0,887.0
2022-11-15 15:50:02.214914,96.0,888.0
2022-11-15 15:50:02.224923,96.0,889.0
2022-11-15 15:50:02.236089,96.0,890.0
2022-11-15 15:50:02.246340,96.0,891.0
2022-11-15 15:50:02.255624,97.0,893.0
2022-11-15 15:50:02.266661,97.0,895.0
2022-11-15 15:50:02.277323,97.0,896.0
2022-11-15 15:50:02.286464,97.0,900.0
2022-11-15 15:50:02.295655,97.0,901.0
2022-11-15 15:50:02.306679,97.0,902.0
2022-11-15 15:50:02.316680,97.0,903.0
2022-11-15 15:50:02.326931,97.0,905.0
2022-11-15 15:50:02.336597,97.0,907.0
2022-11-15 15:50:02.347318,97.0,908.0
2022-11-15 15:50:02.356651,97.0,909.0
2022-11-15 15:50:02.366971,97.0,911.0
2022-11-15 15:50:02.376939,97.0,912.0
2022-11-15 15:50:02.386222,97.0,914.0
2022-11-15 15:50:02.397484,97.0,916.0
2022-11-15 15:50:02.407168,97.0,917.0
2022-11-15 15:50:02.416385,98.0,918.0
2022-11-15 15:50:02.426330,98.0,919.0
2022-11-15 15:50:02.436177,98.0,920.0
2022-11-15 15:50:02.446978,98.0,921.0
2022-11-15 15:50:02.457226,99.0,922.0
2022-11-15 15:50:02.466641,99.0,923.0
2022-11-15 15:50:02.476602,99.0,925.0
2022-11-15 15:50:02.555551,99.0,926.0
2022-11-15 15:50:02.586542,100.0,927.0
2022-11-15 15:50:02.606947,101.0,929.0
2022-11-15 15:50:02.618218,102.0,930.0
2022-11-15 15:50:02.628188,103.0,930.0
2022-11-15 15:50:02.637513,104.0,931.0
2022-11-15 15:50:02.646653,106.0,933.0
2022-11-15 15:50:02.657684,107.0,934.0
2022-11-15 15:50:02.668002,109.0,937.0
2022-11-15 15:50:02.677031,112.0,939.0
2022-11-15 15:50:02.687389,116.0,940.0
2022-11-15 15:50:02.697762,119.0,942.0
2022-11-15 15:50:02.708743,123.0,944.0
2022-11-15 15:50:02.717017,126.0,945.0
2022-11-15 15:50:02.726621,128.0,947.0
2022-11-15 15:50:02.737283,130.0,948.0
2022-11-15 15:50:02.747595,131.0,948.0
2022-11-15 15:50:02.757734,133.0,950.0
2022-11-15 15:50:02.767743,134.0,950.0
2022-11-15 15:50:02.777842,135.0,950.0
2022-11-15 15:50:02.789071,136.0,950.0
2022-11-15 15:50:02.807748,138.0,950.0
2022-11-15 15:50:02.817759,139.0,950.0
2022-11-15 15:50:02.828790,140.0,951.0
2022-11-15 15:50:02.847504,143.0,951.0
2022-11-15 15:50:02.858525,144.0,951.0
2022-11-15 15:50:02.868853,148.0,951.0
2022-11-15 15:50:02.879080,149.0,951.0
2022-11-15 15:50:02.898100,151.0,951.0
2022-11-15 15:50:02.909172,152.0,951.0
2022-11-15 15:50:02.918433,153.0,951.0
2022-11-15 15:50:03.028017,154.0,951.0
2022-11-15 15:50:03.099054,155.0,951.0
2022-11-15 15:50:03.109278,157.0,951.0
2022-11-15 15:50:03.119356,159.0,951.0
2022-11-15 15:50:03.130122,161.0,951.0
2022-11-15 15:50:03.140574,162.0,951.0
2022-11-15 15:50:03.148638,163.0,950.0
2022-11-15 15:50:03.170492,164.0,950.0
2022-11-15 15:50:03.180490,165.0,950.0
2022-11-15 15:50:03.188567,168.0,948.0
2022-11-15 15:50:03.198956,170.0,948.0
2022-11-15 15:50:03.209530,172.0,947.0
2022-11-15 15:50:03.220997,174.0,946.0
2022-11-15 15:50:03.229218,175.0,945.0
2022-11-15 15:50:03.239072,178.0,945.0
2022-11-15 15:50:03.250094,178.0,944.0
2022-11-15 15:50:03.269708,180.0,944.0
2022-11-15 15:50:03.289918,181.0,944.0
2022-11-15 15:50:03.311332,182.0,944.0
2022-11-15 15:50:03.319823,184.0,943.0
2022-11-15 15:50:03.329848,185.0,943.0
2022-11-15 15:50:03.340966,187.0,942.0
2022-11-15 15:50:03.351000,190.0,941.0
2022-11-15 15:50:03.359923,194.0,940.0
2022-11-15 15:50:03.370501,199.0,937.0
2022-11-15 15:50:03.380509,206.0,936.0
2022-11-15 15:50:03.390930,215.0,932.0
2022-11-15 15:50:03.402036,223.0,930.0
2022-11-15 15:50:03.410036,232.0,928.0
2022-11-15 15:50:03.421021,239.0,926.0
2022-11-15 15:50:03.431463,244.0,924.0
2022-11-15 15:50:03.440299,249.0,924.0
2022-11-15 15:50:03.449684,256.0,923.0
2022-11-15 15:50:03.460333,257.0,923.0
2022-11-15 15:50:03.480869,260.0,922.0
2022-11-15 15:50:03.489684,262.0,922.0
2022-11-15 15:50:03.510982,263.0,922.0
2022-11-15 15:50:03.529969,264.0,922.0
2022-11-15 15:50:03.539963,266.0,922.0
2022-11-15 15:50:03.551297,267.0,922.0
2022-11-15 15:50:03.561296,270.0,921.0
2022-11-15 15:50:03.569901,272.0,921.0
2022-11-15 15:50:03.580199,276.0,921.0
2022-11-15 15:50:03.591431,281.0,921.0
2022-11-15 15:50:03.601447,284.0,920.0
2022-11-15 15:50:03.610652,288.0,920.0
2022-11-15 15:50:03.620799,293.0,920.0
2022-11-15 15:50:03.631365,295.0,920.0
2022-11-15 15:50:03.642021,298.0,920.0
2022-11-15 15:50:03.661098,299.0,920.0
2022-11-15 15:50:03.682361,300.0,920.0
2022-11-15 15:50:03.740810,301.0,920.0
2022-11-15 15:50:03.751012,302.0,920.0
2022-11-15 15:50:03.772306,303.0,920.0
2022-11-15 15:50:03.781599,304.0,920.0
2022-11-15 15:50:03.791651,306.0,920.0
2022-11-15 15:50:03.801642,307.0,920.0
2022-11-15 15:50:03.812757,310.0,920.0
2022-11-15 15:50:03.823250,312.0,920.0
2022-11-15 15:50:03.832714,315.0,920.0
2022-11-15 15:50:03.842201,316.0,920.0
2022-11-15 15:50:03.852658,320.0,920.0
2022-11-15 15:50:03.862633,321.0,920.0
2022-11-15 15:50:03.871563,324.0,920.0
2022-11-15 15:50:03.881761,325.0,920.0
2022-11-15 15:50:03.912390,326.0,920.0
2022-11-15 15:50:03.922165,327.0,920.0
2022-11-15 15:50:03.952303,328.0,920.0
2022-11-15 15:50:03.962408,329.0,920.0
2022-11-15 15:50:03.972502,331.0,920.0
2022-11-15 15:50:03.983120,333.0,920.0
2022-11-15 15:50:03.993136,335.0,920.0
2022-11-15 15:50:04.002048,338.0,920.0
2022-11-15 15:50:04.012443,342.0,920.0
2022-11-15 15:50:04.022658,348.0,920.0
2022-11-15 15:50:04.032948,353.0,920.0
2022-11-15 15:50:04.042304,359.0,920.0
2022-11-15 15:50:04.053436,360.0,920.0
2022-11-15 15:50:04.064538,363.0,920.0
2022-11-15 15:50:04.073650,364.0,920.0
2022-11-15 15:50:04.081910,367.0,920.0
2022-11-15 15:50:04.113350,368.0,920.0
2022-11-15 15:50:04.122848,369.0,920.0
2022-11-15 15:50:04.142986,370.0,920.0
2022-11-15 15:50:04.154228,371.0,920.0
2022-11-15 15:50:04.164042,374.0,920.0
2022-11-15 15:50:04.172603,377.0,920.0
2022-11-15 15:50:04.182674,379.0,920.0
2022-11-15 15:50:04.195347,386.0,920.0
2022-11-15 15:50:04.203524,394.0,920.0
2022-11-15 15:50:04.212774,402.0,920.0
2022-11-15 15:50:04.222775,407.0,920.0
2022-11-15 15:50:04.233794,413.0,920.0
2022-11-15 15:50:04.245091,420.0,920.0
2022-11-15 15:50:04.254205,424.0,920.0
2022-11-15 15:50:04.264379,430.0,921.0
2022-11-15 15:50:04.274702,432.0,921.0
2022-11-15 15:50:04.284765,435.0,921.0
2022-11-15 15:50:04.293772,437.0,922.0
2022-11-15 15:50:04.304357,439.0,922.0
2022-11-15 15:50:04.314401,441.0,922.0
2022-11-15 15:50:04.325142,444.0,922.0
2022-11-15 15:50:04.334653,445.0,922.0
2022-11-15 15:50:04.343652,449.0,922.0
2022-11-15 15:50:04.353904,453.0,922.0
2022-11-15 15:50:04.365358,458.0,922.0
2022-11-15 15:50:04.374401,463.0,922.0
2022-11-15 15:50:04.384561,470.0,923.0
2022-11-15 15:50:04.393917,476.0,923.0
2022-11-15 15:50:04.404430,482.0,923.0
2022-11-15 15:50:04.415440,487.0,923.0
2022-11-15 15:50:04.423931,493.0,923.0
2022-11-15 15:50:04.433591,495.0,923.0
2022-11-15 15:50:04.444785,497.0,923.0
2022-11-15 15:50:04.455496,500.0,923.0
2022-11-15 15:50:04.463492,502.0,923.0
2022-11-15 15:50:04.473562,503.0,923.0
2022-11-15 15:50:04.484573,504.0,923.0
2022-11-15 15:50:04.495246,505.0,923.0
2022-11-15 15:50:04.505257,506.0,923.0
2022-11-15 15:50:04.514256,509.0,923.0
2022-11-15 15:50:04.523529,510.0,923.0
2022-11-15 15:50:04.534773,512.0,923.0
2022-11-15 15:50:04.544748,515.0,923.0
2022-11-15 15:50:04.555161,518.0,923.0
2022-11-15 15:50:04.563626,523.0,923.0
2022-11-15 15:50:04.574818,529.0,923.0
2022-11-15 15:50:04.585595,536.0,923.0
2022-11-15 15:50:04.593594,543.0,923.0
2022-11-15 15:50:04.603631,549.0,923.0
2022-11-15 15:50:04.615072,557.0,923.0
2022-11-15 15:50:04.625080,561.0,923.0
2022-11-15 15:50:04.635113,567.0,923.0
2022-11-15 15:50:04.645313,568.0,923.0
2022-11-15 15:50:04.656381,572.0,923.0
2022-11-15 15:50:04.666377,573.0,923.0
2022-11-15 15:50:04.675649,576.0,923.0
2022-11-15 15:50:04.685271,577.0,923.0
2022-11-15 15:50:04.695274,579.0,922.0
2022-11-15 15:50:04.706001,581.0,922.0
2022-11-15 15:50:04.715483,583.0,922.0
2022-11-15 15:50:04.725205,587.0,921.0
2022-11-15 15:50:04.735209,589.0,920.0
2022-11-15 15:50:04.746543,595.0,919.0
2022-11-15 15:50:04.757402,599.0,918.0
2022-11-15 15:50:04.765376,602.0,917.0
2022-11-15 15:50:04.775240,606.0,916.0
2022-11-15 15:50:04.786359,608.0,915.0
2022-11-15 15:50:04.796024,614.0,914.0
2022-11-15 15:50:04.806056,617.0,912.0
2022-11-15 15:50:04.816638,623.0,911.0
2022-11-15 15:50:04.826878,629.0,907.0
2022-11-15 15:50:04.837327,633.0,905.0
2022-11-15 15:50:12.004909,633.0,905.0
2022-11-15 15:50:12.025323,633.0,905.0
2022-11-15 15:50:12.045283,634.0,905.0
2022-11-15 15:50:12.054603,635.0,905.0
2022-11-15 15:50:12.075311,636.0,905.0
2022-11-15 15:50:12.094823,637.0,905.0
2022-11-15 15:50:12.103786,638.0,905.0
2022-11-15 15:50:12.115322,639.0,905.0
2022-11-15 15:50:12.125320,640.0,905.0
2022-11-15 15:50:12.144331,641.0,905.0
2022-11-15 15:50:12.164965,642.0,905.0
2022-11-15 15:50:12.194853,643.0,905.0
2022-11-15 15:50:12.224656,644.0,905.0
2022-11-15 15:50:12.305070,645.0,905.0
2022-11-15 15:50:12.346609,646.0,905.0
2022-11-15 15:50:12.366434,647.0,905.0
2022-11-15 15:50:12.375503,648.0,905.0
2022-11-15 15:50:12.386612,650.0,905.0
2022-11-15 15:50:12.396652,651.0,905.0
2022-11-15 15:50:12.416106,652.0,905.0
2022-11-15 15:50:12.445495,653.0,905.0
2022-11-15 15:50:12.476065,654.0,905.0
2022-11-15 15:50:12.486046,655.0,905.0
2022-11-15 15:50:12.516682,656.0,905.0
2022-11-15 15:50:12.557221,657.0,905.0
2022-11-15 15:50:12.577966,658.0,905.0
2022-11-15 15:50:12.627087,659.0,905.0
2022-11-15 15:50:12.637095,660.0,905.0
2022-11-15 15:50:12.726672,661.0,905.0
2022-11-15 15:50:12.786314,662.0,905.0
2022-11-15 15:50:12.817227,663.0,905.0
2022-11-15 15:50:12.837073,664.0,905.0
2022-11-15 15:50:12.898558,665.0,905.0
2022-11-15 15:50:12.927926,666.0,905.0
2022-11-15 15:50:12.998343,668.0,905.0
2022-11-15 15:50:13.020226,668.0,905.0
2022-11-15 15:50:13.029330,669.0,905.0
2022-11-15 15:50:13.038751,671.0,905.0
2022-11-15 15:50:13.049066,672.0,905.0
2022-11-15 15:50:13.059066,674.0,905.0
2022-11-15 15:50:13.068988,675.0,905.0
2022-11-15 15:50:13.079456,677.0,905.0
2022-11-15 15:50:13.087526,679.0,905.0
2022-11-15 15:50:13.098794,681.0,905.0
2022-11-15 15:50:13.109060,683.0,905.0
2022-11-15 15:50:13.119068,685.0,905.0
2022-11-15 15:50:13.128068,686.0,905.0
2022-11-15 15:50:13.140157,687.0,905.0
2022-11-15 15:50:13.217693,688.0,905.0
2022-11-15 15:50:13.228994,688.0,905.0
2022-11-15 15:50:13.240364,690.0,905.0
2022-11-15 15:50:13.249366,691.0,905.0
2022-11-15 15:50:13.257739,693.0,905.0
2022-11-15 15:50:13.269416,695.0,905.0
2022-11-15 15:50:13.279715,699.0,905.0
2022-11-15 15:50:13.288776,702.0,905.0
2022-11-15 15:50:13.298012,706.0,905.0
2022-11-15 15:50:13.309335,709.0,905.0
2022-11-15 15:50:13.319344,713.0,905.0
2022-11-15 15:50:13.328704,716.0,905.0
2022-11-15 15:50:13.339368,720.0,905.0
2022-11-15 15:50:13.349351,725.0,905.0
2022-11-15 15:50:13.359790,728.0,905.0
2022-11-15 15:50:13.370381,733.0,905.0
2022-11-15 15:50:13.380416,737.0,905.0
2022-11-15 15:50:13.389738,740.0,905.0
2022-11-15 15:50:13.400010,741.0,905.0
2022-11-15 15:50:13.410002,744.0,905.0
2022-11-15 15:50:13.420040,744.0,905.0
2022-11-15 15:50:13.429302,746.0,905.0
2022-11-15 15:50:13.440268,746.0,905.0
2022-11-15 15:50:13.450280,747.0,905.0
2022-11-15 15:50:13.469407,747.0,905.0
2022-11-15 15:50:13.480450,747.0,905.0
2022-11-15 15:50:13.489811,747.0,905.0
2022-11-15 15:50:13.510067,747.0,905.0
2022-11-15 15:50:13.520921,747.0,905.0
2022-11-15 15:50:13.531925,747.0,905.0
2022-11-15 15:50:13.540921,747.0,905.0
2022-11-15 15:50:13.551238,747.0,905.0
2022-11-15 15:50:13.560271,747.0,905.0
2022-11-15 15:50:13.570950,747.0,905.0
2022-11-15 15:50:13.581299,748.0,905.0
2022-11-15 15:50:13.591316,749.0,905.0
2022-11-15 15:50:13.600413,750.0,905.0
2022-11-15 15:50:13.611476,750.0,905.0
2022-11-15 15:50:13.620724,752.0,905.0
2022-11-15 15:50:13.631098,753.0,905.0
2022-11-15 15:50:13.640093,753.0,905.0
2022-11-15 15:50:13.651434,754.0,905.0
2022-11-15 15:50:13.660761,756.0,905.0
2022-11-15 15:50:13.670750,757.0,905.0
2022-11-15 15:50:13.679704,758.0,905.0
2022-11-15 15:50:13.691025,759.0,905.0
2022-11-15 15:50:13.701026,760.0,905.0
2022-11-15 15:50:13.711282,762.0,905.0
2022-11-15 15:50:13.720779,764.0,905.0
2022-11-15 15:50:13.730013,766.0,905.0
2022-11-15 15:50:13.741006,768.0,905.0
2022-11-15 15:50:13.751658,769.0,905.0
2022-11-15 15:50:13.761277,772.0,905.0
2022-11-15 15:50:13.769965,774.0,905.0
2022-11-15 15:50:13.780676,775.0,905.0
2022-11-15 15:50:13.790705,775.0,905.0
2022-11-15 15:50:13.800678,776.0,905.0
2022-11-15 15:50:13.810032,776.0,905.0
2022-11-15 15:50:13.821555,776.0,905.0
2022-11-15 15:50:13.831355,777.0,905.0
2022-11-15 15:50:13.840675,778.0,905.0
2022-11-15 15:50:13.850861,779.0,905.0
2022-11-15 15:50:13.862118,779.0,905.0
2022-11-15 15:50:13.872055,779.0,905.0
2022-11-15 15:50:13.883381,779.0,905.0
2022-11-15 15:50:13.892263,779.0,905.0
2022-11-15 15:50:13.900830,781.0,905.0
2022-11-15 15:50:13.912284,782.0,905.0
2022-11-15 15:50:13.922315,782.0,905.0
2022-11-15 15:50:13.931979,782.0,905.0
2022-11-15 15:50:13.941222,783.0,905.0
2022-11-15 15:50:13.951626,784.0,905.0
2022-11-15 15:50:13.962292,785.0,905.0
2022-11-15 15:50:13.972294,787.0,905.0
2022-11-15 15:50:13.980561,787.0,905.0
2022-11-15 15:50:13.992565,787.0,905.0
2022-11-15 15:50:14.001899,789.0,905.0
2022-11-15 15:50:14.012188,790.0,905.0
2022-11-15 15:50:14.022855,791.0,905.0
2022-11-15 15:50:14.033164,792.0,905.0
2022-11-15 15:50:14.042877,794.0,905.0
2022-11-15 15:50:14.053168,796.0,905.0
2022-11-15 15:50:14.063027,797.0,905.0
2022-11-15 15:50:14.072049,798.0,905.0
2022-11-15 15:50:14.083296,798.0,905.0
2022-11-15 15:50:14.093478,800.0,905.0
2022-11-15 15:50:14.103102,801.0,905.0
2022-11-15 15:50:14.112074,802.0,905.0
2022-11-15 15:50:17.866629,802.0,905.0
2022-11-15 15:50:17.876658,801.0,905.0
2022-11-15 15:50:17.897127,801.0,905.0
2022-11-15 15:50:17.968590,801.0,905.0
2022-11-15 15:50:18.036789,801.0,905.0
2022-11-15 15:50:18.057511,801.0,905.0
2022-11-15 15:50:18.067654,801.0,905.0
2022-11-15 15:50:18.076921,801.0,905.0
2022-11-15 15:50:18.108010,800.0,905.0
2022-11-15 15:50:18.129224,800.0,905.0
2022-11-15 15:50:18.149602,800.0,905.0
2022-11-15 15:50:18.159895,800.0,905.0
2022-11-15 15:50:18.169863,800.0,905.0
2022-11-15 15:50:18.180066,800.0,905.0
2022-11-15 15:50:18.189218,799.0,905.0
2022-11-15 15:50:18.199427,799.0,905.0
2022-11-15 15:50:18.208638,799.0,905.0
2022-11-15 15:50:18.218807,799.0,905.0
2022-11-15 15:50:18.230041,799.0,905.0
2022-11-15 15:50:18.239139,799.0,905.0
2022-11-15 15:50:18.247778,799.0,905.0
2022-11-15 15:50:18.258980,799.0,905.0
2022-11-15 15:50:18.269013,799.0,905.0
2022-11-15 15:50:18.278980,799.0,905.0
2022-11-15 15:50:18.287518,799.0,905.0
2022-11-15 15:50:18.298558,799.0,905.0
2022-11-15 15:50:18.309074,799.0,905.0
