2022-11-15 14:59:25.752585,12,1788.0,914.0
2022-11-15 14:59:25.763950,12,1787.0,915.0
2022-11-15 14:59:25.774028,12,1787.0,918.0
2022-11-15 14:59:25.784025,12,1786.0,918.0
2022-11-15 14:59:25.792333,12,1785.0,919.0
2022-11-15 14:59:25.803439,12,1784.0,921.0
2022-11-15 14:59:25.813609,12,1784.0,922.0
2022-11-15 14:59:25.823492,12,1782.0,923.0
2022-11-15 14:59:25.834000,12,1781.0,924.0
2022-11-15 14:59:25.844025,12,1780.0,925.0
2022-11-15 14:59:25.854882,12,1779.0,927.0
2022-11-15 14:59:25.864179,12,1778.0,928.0
2022-11-15 14:59:25.875156,12,1778.0,929.0
2022-11-15 14:59:25.883525,12,1777.0,930.0
2022-11-15 14:59:25.894901,12,1776.0,931.0
2022-11-15 14:59:25.904901,12,1775.0,932.0
2022-11-15 14:59:25.914541,12,1774.0,933.0
2022-11-15 14:59:25.923678,12,1773.0,934.0
2022-11-15 14:59:25.934709,12,1771.0,936.0
2022-11-15 14:59:25.945242,12,1769.0,938.0
2022-11-15 14:59:25.954509,12,1765.0,942.0
2022-11-15 14:59:25.964032,12,1762.0,944.0
2022-11-15 14:59:25.974920,12,1759.0,947.0
2022-11-15 14:59:25.984443,12,1756.0,951.0
2022-11-15 14:59:25.995008,12,1751.0,956.0
2022-11-15 14:59:26.004801,12,1746.0,961.0
2022-11-15 14:59:26.014260,12,1740.0,967.0
2022-11-15 14:59:26.025669,12,1735.0,972.0
2022-11-15 14:59:26.035766,12,1732.0,975.0
2022-11-15 14:59:26.046014,12,1726.0,979.0
2022-11-15 14:59:26.054996,12,1720.0,982.0
2022-11-15 14:59:26.065771,12,1716.0,985.0
2022-11-15 14:59:26.075912,12,1709.0,988.0
2022-11-15 14:59:26.086041,12,1703.0,992.0
2022-11-15 14:59:26.094078,12,1696.0,995.0
2022-11-15 14:59:26.105836,12,1690.0,998.0
2022-11-15 14:59:26.115204,12,1682.0,1003.0
2022-11-15 14:59:26.125579,12,1676.0,1006.0
2022-11-15 14:59:26.134579,12,1670.0,1008.0
2022-11-15 14:59:26.145814,12,1664.0,1009.0
2022-11-15 14:59:26.155034,12,1661.0,1011.0
2022-11-15 14:59:26.165984,12,1656.0,1012.0
2022-11-15 14:59:26.174779,12,1653.0,1014.0
2022-11-15 14:59:26.184944,12,1651.0,1015.0
2022-11-15 14:59:26.195485,12,1648.0,1016.0
2022-11-15 14:59:26.205670,12,1642.0,1018.0
2022-11-15 14:59:26.215833,12,1639.0,1019.0
2022-11-15 14:59:26.224871,12,1633.0,1021.0
2022-11-15 14:59:26.235714,12,1630.0,1022.0
2022-11-15 14:59:26.246140,12,1625.0,1023.0
2022-11-15 14:59:26.255429,12,1622.0,1024.0
2022-11-15 14:59:26.264363,12,1618.0,1024.0
2022-11-15 14:59:26.276101,12,1613.0,1026.0
2022-11-15 14:59:26.285117,12,1609.0,1026.0
2022-11-15 14:59:26.296126,12,1604.0,1027.0
2022-11-15 14:59:26.304645,12,1599.0,1028.0
2022-11-15 14:59:26.315952,12,1595.0,1028.0
2022-11-15 14:59:26.325470,12,1588.0,1029.0
2022-11-15 14:59:26.335933,12,1584.0,1029.0
2022-11-15 14:59:26.345493,12,1578.0,1029.0
2022-11-15 14:59:26.356523,12,1576.0,1030.0
2022-11-15 14:59:26.366760,12,1572.0,1030.0
2022-11-15 14:59:26.377113,12,1570.0,1030.0
2022-11-15 14:59:26.386162,12,1568.0,1030.0
2022-11-15 14:59:26.395428,12,1567.0,1030.0
2022-11-15 14:59:26.416604,12,1565.0,1030.0
2022-11-15 14:59:26.426857,12,1564.0,1030.0
2022-11-15 14:59:26.436059,12,1563.0,1031.0
2022-11-15 14:59:26.446948,12,1562.0,1031.0
2022-11-15 14:59:26.456954,12,1560.0,1031.0
2022-11-15 14:59:26.466924,12,1559.0,1031.0
2022-11-15 14:59:26.475430,12,1556.0,1031.0
2022-11-15 14:59:26.486453,12,1553.0,1031.0
2022-11-15 14:59:26.497002,12,1551.0,1031.0
2022-11-15 14:59:26.506788,12,1548.0,1031.0
2022-11-15 14:59:26.516368,12,1546.0,1031.0
2022-11-15 14:59:26.527667,12,1545.0,1031.0
2022-11-15 14:59:26.537323,12,1543.0,1031.0
2022-11-15 14:59:26.548007,12,1541.0,1031.0
2022-11-15 14:59:26.557682,12,1540.0,1031.0
2022-11-15 14:59:26.565987,12,1539.0,1031.0
2022-11-15 14:59:26.577436,12,1538.0,1031.0
2022-11-15 14:59:26.587060,12,1536.0,1031.0
2022-11-15 14:59:26.597329,12,1535.0,1031.0
2022-11-15 14:59:26.606612,12,1533.0,1031.0
2022-11-15 14:59:26.617604,12,1530.0,1031.0
2022-11-15 14:59:26.628417,12,1528.0,1031.0
2022-11-15 14:59:26.637707,12,1524.0,1031.0
2022-11-15 14:59:26.646715,12,1521.0,1032.0
2022-11-15 14:59:26.658121,12,1519.0,1032.0
2022-11-15 14:59:26.667486,12,1516.0,1032.0
2022-11-15 14:59:26.677650,12,1513.0,1032.0
2022-11-15 14:59:26.686876,12,1511.0,1032.0
2022-11-15 14:59:26.697055,12,1510.0,1032.0
2022-11-15 14:59:26.707398,12,1507.0,1032.0
2022-11-15 14:59:26.717406,12,1504.0,1033.0
2022-11-15 14:59:26.727669,12,1502.0,1033.0
2022-11-15 14:59:26.737351,12,1499.0,1033.0
2022-11-15 14:59:26.747394,12,1497.0,1033.0
2022-11-15 14:59:26.757908,12,1493.0,1033.0
2022-11-15 14:59:26.767262,12,1490.0,1033.0
2022-11-15 14:59:26.776937,12,1484.0,1033.0
2022-11-15 14:59:26.787269,12,1482.0,1033.0
2022-11-15 14:59:26.797623,12,1480.0,1033.0
2022-11-15 14:59:26.807579,12,1477.0,1033.0
2022-11-15 14:59:26.816338,12,1473.0,1033.0
2022-11-15 14:59:26.828198,12,1471.0,1033.0
2022-11-15 14:59:26.838019,12,1469.0,1033.0
2022-11-15 14:59:26.847656,12,1466.0,1032.0
2022-11-15 14:59:26.858013,12,1462.0,1031.0
2022-11-15 14:59:26.869018,12,1457.0,1029.0
2022-11-15 14:59:26.878294,12,1452.0,1029.0
2022-11-15 14:59:26.889006,12,1445.0,1029.0
2022-11-15 14:59:26.898886,12,1439.0,1028.0
2022-11-15 14:59:26.908765,12,1433.0,1027.0
2022-11-15 14:59:26.918146,12,1431.0,1027.0
2022-11-15 14:59:26.928579,12,1428.0,1026.0
2022-11-15 14:59:26.938425,12,1424.0,1026.0
2022-11-15 14:59:26.947772,12,1422.0,1026.0
2022-11-15 14:59:26.959088,12,1420.0,1026.0
2022-11-15 14:59:26.968936,12,1417.0,1026.0
2022-11-15 14:59:26.978304,12,1413.0,1026.0
2022-11-15 14:59:26.987912,12,1408.0,1026.0
2022-11-15 14:59:26.998925,12,1402.0,1026.0
2022-11-15 14:59:27.008396,12,1396.0,1025.0
2022-11-15 14:59:27.018608,12,1390.0,1025.0
2022-11-15 14:59:27.028253,12,1385.0,1025.0
2022-11-15 14:59:27.039925,12,1383.0,1025.0
2022-11-15 14:59:27.049194,12,1379.0,1025.0
2022-11-15 14:59:27.059626,12,1373.0,1025.0
2022-11-15 14:59:27.069396,12,1370.0,1025.0
2022-11-15 14:59:27.078644,12,1365.0,1025.0
2022-11-15 14:59:27.089930,12,1360.0,1025.0
2022-11-15 14:59:27.099930,12,1358.0,1025.0
2022-11-15 14:59:27.109979,12,1355.0,1025.0
2022-11-15 14:59:27.118980,12,1354.0,1025.0
2022-11-15 14:59:27.129980,12,1351.0,1025.0
2022-11-15 14:59:27.149718,12,1350.0,1025.0
2022-11-15 14:59:27.179463,12,1348.0,1025.0
2022-11-15 14:59:27.189754,12,1347.0,1025.0
2022-11-15 14:59:27.199782,12,1346.0,1025.0
2022-11-15 14:59:27.210200,12,1345.0,1025.0
2022-11-15 14:59:27.219790,12,1344.0,1024.0
2022-11-15 14:59:27.230000,12,1342.0,1024.0
2022-11-15 14:59:27.239177,12,1339.0,1024.0
2022-11-15 14:59:27.248442,12,1336.0,1023.0
2022-11-15 14:59:27.259705,12,1333.0,1022.0
2022-11-15 14:59:27.269954,12,1330.0,1022.0
2022-11-15 14:59:27.279310,12,1326.0,1021.0
2022-11-15 14:59:27.289289,12,1323.0,1020.0
2022-11-15 14:59:27.299942,12,1321.0,1020.0
2022-11-15 14:59:27.309352,12,1317.0,1019.0
2022-11-15 14:59:27.319315,12,1312.0,1018.0
2022-11-15 14:59:27.329351,12,1309.0,1017.0
2022-11-15 14:59:27.339855,12,1303.0,1016.0
2022-11-15 14:59:27.349381,12,1299.0,1015.0
2022-11-15 14:59:27.360084,12,1294.0,1013.0
2022-11-15 14:59:27.369391,12,1287.0,1011.0
2022-11-15 14:59:27.380948,12,1279.0,1010.0
2022-11-15 14:59:27.391004,12,1273.0,1008.0
2022-11-15 14:59:27.400146,12,1266.0,1005.0
2022-11-15 14:59:27.410216,12,1253.0,1002.0
2022-11-15 14:59:27.420103,12,1244.0,1000.0
2022-11-15 14:59:27.430656,12,1232.0,996.0
2022-11-15 14:59:27.440148,12,1218.0,994.0
2022-11-15 14:59:27.450476,12,1207.0,991.0
2022-11-15 14:59:27.459938,12,1198.0,990.0
2022-11-15 14:59:27.470312,12,1190.0,988.0
2022-11-15 14:59:27.480547,12,1182.0,986.0
2022-11-15 14:59:27.490801,12,1175.0,984.0
2022-11-15 14:59:27.499705,12,1165.0,980.0
2022-11-15 14:59:27.510092,12,1159.0,976.0
2022-11-15 14:59:27.520888,12,1151.0,973.0
2022-11-15 14:59:27.531401,12,1143.0,969.0
2022-11-15 14:59:27.541461,12,1135.0,963.0
2022-11-15 14:59:27.551871,12,1128.0,957.0
2022-11-15 14:59:27.561904,12,1120.0,952.0
2022-11-15 14:59:27.571693,12,1114.0,948.0
2022-11-15 14:59:27.581728,12,1109.0,943.0
2022-11-15 14:59:27.591073,12,1101.0,940.0
2022-11-15 14:59:27.601313,12,1095.0,934.0
2022-11-15 14:59:27.611550,12,1090.0,930.0
2022-11-15 14:59:27.621817,12,1084.0,925.0
2022-11-15 14:59:27.630495,12,1078.0,922.0
2022-11-15 14:59:27.641983,12,1073.0,919.0
2022-11-15 14:59:27.652034,12,1071.0,917.0
2022-11-15 14:59:27.661458,12,1068.0,915.0
2022-11-15 14:59:27.670886,12,1066.0,913.0
2022-11-15 14:59:27.701747,12,1065.0,912.0
2022-11-15 14:59:27.722065,12,1064.0,911.0
2022-11-15 14:59:27.731315,12,1063.0,910.0
2022-11-15 14:59:27.741469,12,1060.0,907.0
2022-11-15 14:59:27.751653,12,1057.0,904.0
2022-11-15 14:59:27.760980,12,1052.0,899.0
2022-11-15 14:59:27.771507,12,1048.0,895.0
2022-11-15 14:59:27.781491,12,1042.0,892.0
2022-11-15 14:59:27.791774,12,1037.0,887.0
2022-11-15 14:59:27.800162,12,1034.0,884.0
2022-11-15 14:59:27.811234,12,1032.0,881.0
2022-11-15 14:59:27.821886,12,1030.0,880.0
2022-11-15 14:59:27.892199,12,1029.0,879.0
2022-11-15 14:59:27.902508,12,1028.0,878.0
2022-11-15 14:59:27.912513,12,1027.0,876.0
2022-11-15 14:59:27.922827,12,1024.0,874.0
2022-11-15 14:59:27.931250,12,1022.0,870.0
2022-11-15 14:59:27.942674,12,1021.0,866.0
2022-11-15 14:59:27.953092,12,1018.0,862.0
2022-11-15 14:59:27.963394,12,1015.0,856.0
2022-11-15 14:59:27.972375,12,1011.0,849.0
2022-11-15 14:59:27.983635,12,1010.0,846.0
2022-11-15 14:59:27.992663,12,1009.0,843.0
2022-11-15 14:59:28.002645,12,1008.0,840.0
2022-11-15 14:59:28.022965,12,1008.0,839.0
2022-11-15 14:59:28.042203,12,1007.0,838.0
2022-11-15 14:59:28.053172,12,1007.0,836.0
2022-11-15 14:59:28.063798,12,1007.0,835.0
2022-11-15 14:59:28.073091,12,1007.0,833.0
2022-11-15 14:59:28.085121,12,1007.0,832.0
2022-11-15 14:59:28.094639,12,1005.0,829.0
2022-11-15 14:59:28.103890,12,1004.0,828.0
2022-11-15 14:59:28.113105,12,1004.0,824.0
2022-11-15 14:59:28.123692,12,1002.0,823.0
2022-11-15 14:59:28.133833,12,1002.0,819.0
2022-11-15 14:59:28.142835,12,1001.0,817.0
2022-11-15 14:59:28.153680,12,1001.0,814.0
2022-11-15 14:59:28.163753,12,1001.0,813.0
2022-11-15 14:59:28.173311,12,1000.0,809.0
2022-11-15 14:59:28.182317,12,1000.0,807.0
2022-11-15 14:59:28.193956,12,999.0,802.0
2022-11-15 14:59:28.203253,12,997.0,795.0
2022-11-15 14:59:28.214010,12,996.0,791.0
2022-11-15 14:59:28.222843,12,994.0,783.0
2022-11-15 14:59:28.233959,12,993.0,778.0
2022-11-15 14:59:28.243340,12,989.0,771.0
2022-11-15 14:59:28.254375,12,987.0,764.0
2022-11-15 14:59:28.264029,12,986.0,757.0
2022-11-15 14:59:28.274344,12,982.0,750.0
2022-11-15 14:59:28.283833,12,981.0,743.0
2022-11-15 14:59:28.293627,12,978.0,738.0
2022-11-15 14:59:28.303877,12,977.0,732.0
2022-11-15 14:59:28.312906,12,975.0,729.0
2022-11-15 14:59:28.323880,12,975.0,727.0
2022-11-15 14:59:28.333050,12,975.0,725.0
2022-11-15 14:59:28.344082,12,974.0,724.0
2022-11-15 14:59:28.352658,12,974.0,721.0
2022-11-15 14:59:28.363876,12,973.0,720.0
2022-11-15 14:59:28.373910,12,972.0,718.0
2022-11-15 14:59:28.383906,12,970.0,713.0
2022-11-15 14:59:28.394198,12,969.0,710.0
2022-11-15 14:59:28.404964,12,967.0,707.0
2022-11-15 14:59:28.415008,12,964.0,701.0
2022-11-15 14:59:28.424583,12,962.0,698.0
2022-11-15 14:59:28.435008,12,961.0,693.0
2022-11-15 14:59:28.443863,12,959.0,691.0
2022-11-15 14:59:28.455062,12,958.0,689.0
2022-11-15 14:59:28.464853,12,957.0,687.0
2022-11-15 14:59:28.474756,12,955.0,686.0
2022-11-15 14:59:28.483406,12,955.0,684.0
2022-11-15 14:59:28.494571,12,954.0,682.0
2022-11-15 14:59:28.504866,12,953.0,679.0
2022-11-15 14:59:28.515003,12,952.0,678.0
2022-11-15 14:59:28.523432,12,949.0,673.0
2022-11-15 14:59:28.534858,12,948.0,671.0
2022-11-15 14:59:28.544999,12,945.0,669.0
2022-11-15 14:59:28.555012,12,945.0,668.0
2022-11-15 14:59:28.654682,12,945.0,667.0
2022-11-15 14:59:28.675931,12,944.0,667.0
2022-11-15 14:59:28.685824,12,943.0,666.0
2022-11-15 14:59:28.694901,12,941.0,666.0
2022-11-15 14:59:28.705926,12,940.0,666.0
2022-11-15 14:59:28.715656,12,939.0,666.0
2022-11-15 14:59:28.726030,12,937.0,666.0
2022-11-15 14:59:28.735156,12,935.0,666.0
2022-11-15 14:59:28.756175,12,934.0,666.0
2022-11-15 14:59:28.765255,12,932.0,666.0
2022-11-15 14:59:28.778213,12,928.0,666.0
2022-11-15 14:59:28.785014,12,922.0,665.0
2022-11-15 14:59:28.795256,12,917.0,663.0
2022-11-15 14:59:28.805303,12,914.0,663.0
2022-11-15 14:59:28.815952,12,908.0,661.0
2022-11-15 14:59:28.824272,12,905.0,660.0
2022-11-15 14:59:28.835285,12,901.0,659.0
2022-11-15 14:59:28.845961,12,896.0,657.0
2022-11-15 14:59:28.855369,12,889.0,654.0
2022-11-15 14:59:28.864391,12,882.0,651.0
2022-11-15 14:59:28.875996,12,876.0,647.0
2022-11-15 14:59:28.885350,12,870.0,645.0
2022-11-15 14:59:28.895409,12,867.0,642.0
2022-11-15 14:59:28.906089,12,864.0,640.0
2022-11-15 14:59:28.917298,12,862.0,640.0
2022-11-15 14:59:28.926365,12,861.0,639.0
2022-11-15 14:59:28.936899,12,858.0,638.0
2022-11-15 14:59:28.947282,12,855.0,637.0
2022-11-15 14:59:28.956762,12,852.0,634.0
2022-11-15 14:59:28.966756,12,848.0,631.0
2022-11-15 14:59:28.977101,12,845.0,630.0
2022-11-15 14:59:28.986688,12,842.0,627.0
2022-11-15 14:59:28.995717,12,841.0,626.0
2022-11-15 14:59:29.007028,12,839.0,626.0
2022-11-15 14:59:29.017142,12,838.0,625.0
2022-11-15 14:59:29.026873,12,837.0,624.0
2022-11-15 14:59:29.036003,12,837.0,623.0
2022-11-15 14:59:29.056333,12,835.0,623.0
2022-11-15 14:59:29.067986,12,833.0,621.0
2022-11-15 14:59:29.076334,12,831.0,620.0
2022-11-15 14:59:29.087545,12,828.0,617.0
2022-11-15 14:59:29.097544,12,826.0,615.0
2022-11-15 14:59:29.107892,12,822.0,611.0
2022-11-15 14:59:29.117243,12,819.0,608.0
2022-11-15 14:59:29.127320,12,816.0,606.0
2022-11-15 14:59:29.137548,12,813.0,603.0
2022-11-15 14:59:29.147928,12,811.0,601.0
2022-11-15 14:59:29.157923,12,808.0,598.0
2022-11-15 14:59:29.166234,12,805.0,595.0
2022-11-15 14:59:29.177999,12,801.0,592.0
2022-11-15 14:59:29.187996,12,797.0,588.0
2022-11-15 14:59:29.198060,12,792.0,583.0
2022-11-15 14:59:29.206985,12,789.0,580.0
2022-11-15 14:59:29.217984,12,787.0,578.0
2022-11-15 14:59:29.267596,12,784.0,577.0
2022-11-15 14:59:29.287756,12,784.0,576.0
2022-11-15 14:59:29.298066,12,783.0,576.0
2022-11-15 14:59:29.307611,12,782.0,576.0
2022-11-15 14:59:29.317388,12,780.0,576.0
2022-11-15 14:59:29.327716,12,778.0,576.0
2022-11-15 14:59:29.336749,12,776.0,576.0
2022-11-15 14:59:29.348506,12,775.0,576.0
2022-11-15 14:59:29.357936,12,773.0,576.0
2022-11-15 14:59:29.367231,12,772.0,576.0
2022-11-15 14:59:29.387598,12,771.0,576.0
2022-11-15 14:59:29.438676,12,770.0,576.0
2022-11-15 14:59:29.448623,12,769.0,576.0
2022-11-15 14:59:29.459022,12,768.0,577.0
2022-11-15 14:59:29.469961,12,768.0,578.0
2022-11-15 14:59:29.479466,12,767.0,578.0
2022-11-15 14:59:29.489443,12,766.0,579.0
2022-11-15 14:59:29.499605,12,765.0,580.0
2022-11-15 14:59:29.508617,12,765.0,581.0
2022-11-15 14:59:29.518730,12,764.0,582.0
2022-11-15 14:59:29.529019,12,763.0,582.0
2022-11-15 14:59:29.538996,12,762.0,583.0
2022-11-15 14:59:29.547870,12,762.0,584.0
2022-11-15 14:59:29.558212,12,762.0,585.0
2022-11-15 14:59:29.568902,12,761.0,586.0
2022-11-15 14:59:29.578871,12,760.0,587.0
2022-11-15 14:59:29.588226,12,759.0,589.0
2022-11-15 14:59:29.599762,12,759.0,590.0
2022-11-15 14:59:29.609971,12,758.0,591.0
2022-11-15 14:59:29.620084,12,756.0,592.0
2022-11-15 14:59:29.629404,12,755.0,594.0
2022-11-15 14:59:29.639449,12,754.0,596.0
2022-11-15 14:59:29.649593,12,753.0,598.0
2022-11-15 14:59:29.659792,12,752.0,599.0
2022-11-15 14:59:29.670792,12,750.0,601.0
2022-11-15 14:59:29.678951,12,749.0,603.0
2022-11-15 14:59:29.689253,12,748.0,605.0
2022-11-15 14:59:29.699613,12,747.0,606.0
2022-11-15 14:59:29.709876,12,746.0,607.0
2022-11-15 14:59:29.719016,12,745.0,608.0
2022-11-15 14:59:29.730339,12,743.0,609.0
2022-11-15 14:59:29.739306,12,742.0,610.0
2022-11-15 14:59:29.749641,12,741.0,611.0
2022-11-15 14:59:29.770058,12,740.0,611.0
2022-11-15 14:59:29.779602,12,739.0,611.0
2022-11-15 14:59:29.790006,12,738.0,611.0
2022-11-15 14:59:29.859876,12,737.0,611.0
2022-11-15 14:59:29.869951,12,736.0,611.0
2022-11-15 14:59:29.879973,12,734.0,611.0
2022-11-15 14:59:29.888386,12,734.0,610.0
2022-11-15 14:59:29.900358,12,733.0,610.0
2022-11-15 14:59:29.909838,12,731.0,609.0
2022-11-15 14:59:29.919144,12,728.0,607.0
2022-11-15 14:59:29.930154,12,727.0,606.0
2022-11-15 14:59:29.940780,12,724.0,603.0
2022-11-15 14:59:29.950937,12,721.0,600.0
2022-11-15 14:59:29.960926,12,718.0,597.0
2022-11-15 14:59:29.970445,12,717.0,596.0
2022-11-15 14:59:29.991228,12,716.0,595.0
2022-11-15 14:59:30.019984,12,716.0,594.0
2022-11-15 14:59:30.031017,12,715.0,592.0
2022-11-15 14:59:30.041056,12,714.0,590.0
2022-11-15 14:59:30.050115,12,712.0,588.0
2022-11-15 14:59:30.059878,12,711.0,585.0
2022-11-15 14:59:30.070476,12,711.0,584.0
2022-11-15 14:59:30.081173,12,709.0,582.0
2022-11-15 14:59:30.090600,12,708.0,581.0
2022-11-15 14:59:30.101016,12,706.0,579.0
2022-11-15 14:59:30.132015,12,706.0,577.0
2022-11-15 14:59:30.141463,12,705.0,575.0
2022-11-15 14:59:30.151827,12,705.0,574.0
2022-11-15 14:59:30.161838,12,704.0,573.0
2022-11-15 14:59:30.172016,12,702.0,570.0
2022-11-15 14:59:30.181459,12,701.0,568.0
2022-11-15 14:59:30.190473,12,698.0,563.0
2022-11-15 14:59:30.202005,12,697.0,560.0
2022-11-15 14:59:30.211500,12,695.0,559.0
2022-11-15 14:59:30.311516,12,694.0,558.0
2022-11-15 14:59:30.322221,12,693.0,557.0
2022-11-15 14:59:30.401371,12,692.0,556.0
2022-11-15 14:59:30.431543,12,691.0,556.0
2022-11-15 14:59:30.441973,12,690.0,556.0
2022-11-15 14:59:30.452935,12,689.0,556.0
2022-11-15 14:59:30.463105,12,688.0,557.0
2022-11-15 14:59:30.473113,12,688.0,558.0
2022-11-15 14:59:30.482429,12,687.0,559.0
2022-11-15 14:59:30.492943,12,686.0,560.0
2022-11-15 14:59:30.502926,12,685.0,560.0
2022-11-15 14:59:30.512971,12,684.0,561.0
2022-11-15 14:59:30.522094,12,683.0,562.0
2022-11-15 14:59:30.532084,12,683.0,563.0
2022-11-15 14:59:30.542089,12,682.0,564.0
2022-11-15 14:59:30.552299,12,682.0,565.0
2022-11-15 14:59:30.562089,12,681.0,566.0
2022-11-15 14:59:30.572095,12,680.0,568.0
2022-11-15 14:59:30.582312,12,680.0,569.0
2022-11-15 14:59:30.593152,12,680.0,571.0
2022-11-15 14:59:30.603163,12,680.0,572.0
2022-11-15 14:59:30.624118,12,679.0,573.0
2022-11-15 14:59:30.644055,12,679.0,574.0
2022-11-15 14:59:30.653401,12,679.0,575.0
2022-11-15 14:59:30.664140,12,679.0,577.0
2022-11-15 14:59:30.673306,12,678.0,577.0
2022-11-15 14:59:30.683193,12,678.0,578.0
2022-11-15 14:59:30.694063,12,678.0,579.0
2022-11-15 14:59:30.713307,12,678.0,580.0
2022-11-15 14:59:30.724914,12,678.0,581.0
2022-11-15 14:59:30.834103,12,678.0,582.0
2022-11-15 14:59:30.894055,12,677.0,583.0
2022-11-15 14:59:30.903931,12,676.0,583.0
2022-11-15 14:59:30.912983,12,674.0,582.0
2022-11-15 14:59:30.923955,12,672.0,582.0
2022-11-15 14:59:30.934093,12,669.0,580.0
2022-11-15 14:59:30.943287,12,666.0,578.0
2022-11-15 14:59:30.954166,12,663.0,577.0
2022-11-15 14:59:30.964522,12,661.0,576.0
2022-11-15 14:59:30.974818,12,660.0,576.0
2022-11-15 14:59:30.984797,12,659.0,575.0
2022-11-15 14:59:30.994719,12,658.0,575.0
2022-11-15 14:59:31.024689,12,656.0,575.0
2022-11-15 14:59:31.045041,12,655.0,575.0
2022-11-15 14:59:31.055009,12,653.0,574.0
2022-11-15 14:59:31.064307,12,650.0,573.0
2022-11-15 14:59:31.074492,12,649.0,572.0
2022-11-15 14:59:31.083492,12,648.0,572.0
2022-11-15 14:59:31.095453,12,646.0,571.0
2022-11-15 14:59:31.136097,12,645.0,571.0
2022-11-15 14:59:31.165423,12,644.0,571.0
2022-11-15 14:59:31.176441,12,643.0,570.0
2022-11-15 14:59:31.186190,12,642.0,570.0
2022-11-15 14:59:31.205659,12,639.0,569.0
2022-11-15 14:59:31.215660,12,638.0,569.0
2022-11-15 14:59:31.226065,12,637.0,567.0
2022-11-15 14:59:31.235353,12,636.0,567.0
2022-11-15 14:59:31.246342,12,635.0,566.0
2022-11-15 14:59:31.254811,12,633.0,565.0
2022-11-15 14:59:31.294454,12,632.0,565.0
2022-11-15 14:59:31.316142,12,631.0,565.0
2022-11-15 14:59:31.335512,12,629.0,565.0
2022-11-15 14:59:31.345546,12,628.0,565.0
2022-11-15 14:59:31.356063,12,627.0,565.0
2022-11-15 14:59:31.366047,12,626.0,565.0
2022-11-15 14:59:31.385950,12,625.0,565.0
2022-11-15 14:59:31.396083,12,624.0,565.0
2022-11-15 14:59:31.405089,12,623.0,565.0
2022-11-15 14:59:31.425061,12,622.0,565.0
2022-11-15 14:59:31.436106,12,621.0,565.0
2022-11-15 14:59:31.465511,12,620.0,565.0
2022-11-15 14:59:31.487139,12,619.0,565.0
2022-11-15 14:59:31.506830,12,618.0,565.0
2022-11-15 14:59:31.547036,12,617.0,565.0
2022-11-15 14:59:31.557111,12,616.0,566.0
2022-11-15 14:59:31.576785,12,615.0,566.0
2022-11-15 14:59:31.627123,12,614.0,566.0
2022-11-15 14:59:31.636317,12,613.0,567.0
2022-11-15 14:59:31.647900,12,612.0,568.0
2022-11-15 14:59:31.657458,12,611.0,569.0
2022-11-15 14:59:31.667480,12,610.0,570.0
2022-11-15 14:59:31.677547,12,609.0,571.0
2022-11-15 14:59:31.688110,12,608.0,572.0
2022-11-15 14:59:31.707391,12,607.0,574.0
2022-11-15 14:59:31.717758,12,605.0,576.0
2022-11-15 14:59:31.738064,12,605.0,577.0
2022-11-15 14:59:31.747647,12,604.0,578.0
2022-11-15 14:59:31.757423,12,604.0,579.0
2022-11-15 14:59:31.797452,12,604.0,581.0
2022-11-15 14:59:31.827209,12,604.0,582.0
2022-11-15 14:59:31.858500,12,603.0,583.0
2022-11-15 14:59:31.878639,12,603.0,584.0
2022-11-15 14:59:31.928124,12,603.0,585.0
2022-11-15 14:59:35.463172,13,1200.0,500.0
2022-11-15 14:59:35.472902,13,1200.0,503.0
2022-11-15 14:59:35.492185,13,1199.0,504.0
2022-11-15 14:59:35.501176,13,1199.0,505.0
2022-11-15 14:59:35.512630,13,1199.0,506.0
2022-11-15 14:59:35.522800,13,1199.0,507.0
2022-11-15 14:59:35.532901,13,1198.0,508.0
2022-11-15 14:59:35.542155,13,1198.0,509.0
2022-11-15 14:59:35.551357,13,1197.0,510.0
2022-11-15 14:59:35.562400,13,1196.0,512.0
2022-11-15 14:59:35.572899,13,1195.0,513.0
2022-11-15 14:59:35.582870,13,1194.0,514.0
2022-11-15 14:59:35.592852,13,1193.0,515.0
2022-11-15 14:59:35.622612,13,1192.0,516.0
2022-11-15 14:59:35.673217,13,1191.0,516.0
2022-11-15 14:59:35.682819,13,1190.0,516.0
2022-11-15 14:59:35.693103,13,1189.0,516.0
2022-11-15 14:59:35.703083,13,1188.0,516.0
2022-11-15 14:59:35.713414,13,1185.0,516.0
2022-11-15 14:59:35.722412,13,1182.0,516.0
2022-11-15 14:59:35.734043,13,1176.0,514.0
2022-11-15 14:59:35.743996,13,1168.0,512.0
2022-11-15 14:59:35.753960,13,1163.0,510.0
2022-11-15 14:59:35.764021,13,1158.0,508.0
2022-11-15 14:59:35.775003,13,1152.0,506.0
2022-11-15 14:59:35.783716,13,1149.0,504.0
2022-11-15 14:59:35.793725,13,1147.0,503.0
2022-11-15 14:59:35.804136,13,1144.0,502.0
2022-11-15 14:59:35.815119,13,1143.0,502.0
2022-11-15 14:59:35.823501,13,1142.0,502.0
2022-11-15 14:59:35.833981,13,1141.0,502.0
2022-11-15 14:59:35.844010,13,1140.0,502.0
2022-11-15 14:59:35.853406,13,1139.0,502.0
2022-11-15 14:59:35.863143,13,1135.0,502.0
