2022-11-23 10:24:43.392353,54.0,164.5
2022-11-23 10:24:43.404050,54.0,162.5
2022-11-23 10:24:43.413864,54.0,161.5
2022-11-23 10:24:43.423240,55.0,159.5
2022-11-23 10:24:43.432577,55.0,157.5
2022-11-23 10:24:43.442291,55.0,156.5
2022-11-23 10:24:43.453436,56.0,153.5
2022-11-23 10:24:43.463941,57.0,151.5
2022-11-23 10:24:43.471948,57.0,150.5
2022-11-23 10:24:43.482217,57.0,147.5
2022-11-23 10:24:43.493217,57.0,145.5
2022-11-23 10:24:43.503384,57.0,142.5
2022-11-23 10:24:43.513365,57.0,140.5
2022-11-23 10:24:43.522132,57.0,138.5
2022-11-23 10:24:43.533101,57.0,135.5
2022-11-23 10:24:43.543248,57.0,133.5
2022-11-23 10:24:43.553250,57.0,132.5
2022-11-23 10:24:43.562280,57.0,129.5
2022-11-23 10:24:43.573752,58.0,128.5
2022-11-23 10:24:43.583112,58.0,127.5
2022-11-23 10:24:43.594085,58.0,126.5
2022-11-23 10:24:43.602752,58.0,124.5
2022-11-23 10:24:43.612265,58.0,123.5
2022-11-23 10:24:43.623234,58.0,121.5
2022-11-23 10:24:43.633492,58.0,120.5
2022-11-23 10:24:43.643839,59.0,118.5
2022-11-23 10:24:43.653842,59.0,117.5
2022-11-23 10:24:43.665082,59.0,116.5
2022-11-23 10:24:43.674684,59.0,115.5
2022-11-23 10:24:43.684703,60.0,113.5
2022-11-23 10:24:43.704705,60.0,112.5
2022-11-23 10:24:43.724821,60.0,110.5
2022-11-23 10:24:43.733756,60.0,108.5
2022-11-23 10:24:43.754197,60.0,107.5
2022-11-23 10:24:43.764424,60.0,106.5
2022-11-23 10:24:43.773293,60.0,105.5
2022-11-23 10:24:43.783323,60.0,104.5
2022-11-23 10:24:43.794501,60.0,103.5
2022-11-23 10:24:43.805077,60.0,101.5
2022-11-23 10:24:43.814078,60.0,100.5
2022-11-23 10:24:43.824293,60.0,99.5
2022-11-23 10:24:43.835777,60.0,98.5
2022-11-23 10:24:43.845731,60.0,97.5
2022-11-23 10:24:43.904874,61.0,96.5
2022-11-23 10:24:43.994836,61.0,95.5
2022-11-23 10:24:44.015595,61.0,94.5
2022-11-23 10:24:44.025947,61.0,93.5
2022-11-23 10:24:44.034948,62.0,92.5
2022-11-23 10:24:44.044947,62.0,91.5
2022-11-23 10:24:44.055489,63.0,90.5
2022-11-23 10:24:44.065572,63.0,89.5
2022-11-23 10:24:44.074217,63.0,88.5
2022-11-23 10:24:44.085645,63.0,87.5
2022-11-23 10:24:44.095945,64.0,85.5
2022-11-23 10:24:44.105519,64.0,84.5
2022-11-23 10:24:44.114063,65.0,83.5
2022-11-23 10:24:44.124231,65.0,82.5
2022-11-23 10:24:44.144910,66.0,81.5
2022-11-23 10:24:44.155152,66.0,80.5
2022-11-23 10:24:44.256268,66.0,79.5
2022-11-23 10:24:44.336130,67.0,78.5
2022-11-23 10:24:44.357387,67.0,77.5
2022-11-23 10:24:44.367748,68.0,76.5
2022-11-23 10:24:44.376063,70.0,76.5
2022-11-23 10:24:44.387629,72.0,74.5
2022-11-23 10:24:44.397994,73.0,73.5
2022-11-23 10:24:44.407357,74.0,73.5
2022-11-23 10:24:44.416397,75.0,72.5
2022-11-23 10:24:44.427396,76.0,71.5
2022-11-23 10:24:44.437299,77.0,71.5
2022-11-23 10:24:44.447467,77.0,70.5
2022-11-23 10:24:44.477533,78.0,70.5
2022-11-23 10:24:44.506964,79.0,70.5
2022-11-23 10:24:44.517717,80.0,69.5
2022-11-23 10:24:44.528567,81.0,69.5
2022-11-23 10:24:44.546788,82.0,68.5
2022-11-23 10:24:44.557853,83.0,68.5
2022-11-23 10:24:44.568163,86.0,68.5
2022-11-23 10:24:44.586186,87.0,68.5
2022-11-23 10:24:44.597486,89.0,67.5
2022-11-23 10:24:44.607555,91.0,67.5
2022-11-23 10:24:44.617596,92.0,66.5
2022-11-23 10:24:44.626219,94.0,66.5
2022-11-23 10:24:44.636696,96.0,65.5
2022-11-23 10:24:44.647118,97.0,65.5
2022-11-23 10:24:44.657371,98.0,65.5
2022-11-23 10:24:44.667318,100.0,65.5
2022-11-23 10:24:44.677364,103.0,65.5
2022-11-23 10:24:44.688780,104.0,65.5
2022-11-23 10:24:44.698471,107.0,64.5
2022-11-23 10:24:44.708484,109.0,64.5
2022-11-23 10:24:44.717904,112.0,64.5
2022-11-23 10:24:44.728752,115.0,63.5
2022-11-23 10:24:44.738807,117.0,63.5
2022-11-23 10:24:44.748153,119.0,62.5
2022-11-23 10:24:44.757510,122.0,62.5
2022-11-23 10:24:44.768792,124.0,62.5
2022-11-23 10:24:44.778791,127.0,62.5
2022-11-23 10:24:44.788690,129.0,62.5
2022-11-23 10:24:44.797695,133.0,62.5
2022-11-23 10:24:44.807902,135.0,62.5
2022-11-23 10:24:44.818382,140.0,62.5
2022-11-23 10:24:44.828843,145.0,62.5
2022-11-23 10:24:44.837874,148.0,62.5
2022-11-23 10:24:44.849177,151.0,62.5
2022-11-23 10:24:44.859752,154.0,62.5
2022-11-23 10:24:44.868784,155.0,62.5
2022-11-23 10:24:44.878977,158.0,62.5
2022-11-23 10:24:44.888782,162.0,62.5
2022-11-23 10:24:44.899688,165.0,62.5
2022-11-23 10:24:44.910046,169.0,62.5
2022-11-23 10:24:44.919615,175.0,62.5
2022-11-23 10:24:44.927986,180.0,62.5
2022-11-23 10:24:44.938986,183.0,62.5
2022-11-23 10:24:44.949294,190.0,62.5
2022-11-23 10:24:44.959744,194.0,62.5
2022-11-23 10:24:44.968722,199.0,62.5
2022-11-23 10:24:44.978820,202.0,62.5
2022-11-23 10:24:44.990939,207.0,62.5
2022-11-23 10:24:44.999939,211.0,62.5
2022-11-23 10:24:45.008115,215.0,62.5
2022-11-23 10:24:45.018986,218.0,62.5
2022-11-23 10:24:45.029013,221.0,62.5
2022-11-23 10:24:45.039552,224.0,62.5
2022-11-23 10:24:45.049873,225.0,62.5
2022-11-23 10:24:45.058872,229.0,62.5
2022-11-23 10:24:45.069139,231.0,62.5
2022-11-23 10:24:45.079381,235.0,62.5
2022-11-23 10:24:45.089379,238.0,62.5
2022-11-23 10:24:45.098375,242.0,62.5
2022-11-23 10:24:45.109914,247.0,61.5
2022-11-23 10:24:45.119673,251.0,61.5
2022-11-23 10:24:45.129332,255.0,61.5
2022-11-23 10:24:45.138197,260.0,61.5
2022-11-23 10:24:45.148194,264.0,61.5
2022-11-23 10:24:45.159197,270.0,61.5
2022-11-23 10:24:45.169541,275.0,61.5
2022-11-23 10:24:45.179928,282.0,61.5
2022-11-23 10:24:45.189926,287.0,61.5
2022-11-23 10:24:45.200218,295.0,61.5
2022-11-23 10:24:45.210488,302.0,61.5
2022-11-23 10:24:45.220861,310.0,61.5
2022-11-23 10:24:45.229862,318.0,61.5
2022-11-23 10:24:45.240259,324.0,61.5
2022-11-23 10:24:45.250758,333.0,61.5
2022-11-23 10:24:45.260672,344.0,61.5
2022-11-23 10:24:45.269062,353.0,61.5
2022-11-23 10:24:45.280064,362.0,61.5
2022-11-23 10:24:45.290251,372.0,61.5
2022-11-23 10:24:45.300471,383.0,61.5
2022-11-23 10:24:45.309436,393.0,61.5
2022-11-23 10:24:45.320122,403.0,61.5
2022-11-23 10:24:45.330266,414.0,61.5
2022-11-23 10:24:45.340511,425.0,61.5
2022-11-23 10:24:45.350761,437.0,61.5
2022-11-23 10:24:45.360208,446.0,61.5
2022-11-23 10:24:45.371374,456.0,61.5
2022-11-23 10:24:45.381457,464.0,61.5
2022-11-23 10:24:45.391127,472.0,61.5
2022-11-23 10:24:45.400353,479.0,61.5
2022-11-23 10:24:45.411880,482.0,61.5
2022-11-23 10:24:45.421114,487.0,61.5
2022-11-23 10:24:45.431364,491.0,61.5
2022-11-23 10:24:45.440181,494.0,61.5
2022-11-23 10:24:45.451509,495.0,61.5
2022-11-23 10:24:45.461520,497.0,61.5
2022-11-23 10:24:45.570301,499.0,61.5
2022-11-23 10:24:45.610840,500.0,61.5
2022-11-23 10:24:45.621222,501.0,61.5
2022-11-23 10:24:45.631679,504.0,61.5
2022-11-23 10:24:45.641660,508.0,61.5
2022-11-23 10:24:45.651035,516.0,61.5
2022-11-23 10:24:45.661349,524.0,61.5
2022-11-23 10:24:45.671826,539.0,61.5
2022-11-23 10:24:45.681835,554.0,61.5
2022-11-23 10:24:45.691360,571.0,61.5
2022-11-23 10:24:45.701666,589.0,61.5
2022-11-23 10:24:45.712759,606.0,61.5
2022-11-23 10:24:45.722079,622.0,61.5
2022-11-23 10:24:45.732359,635.0,61.5
2022-11-23 10:24:45.741397,648.0,61.5
2022-11-23 10:24:45.751898,657.0,61.5
2022-11-23 10:24:45.762089,666.0,61.5
2022-11-23 10:24:45.773058,675.0,61.5
2022-11-23 10:24:45.780918,682.0,62.5
2022-11-23 10:24:45.792165,688.0,62.5
2022-11-23 10:24:45.802162,694.0,64.5
2022-11-23 10:24:45.812429,699.0,64.5
2022-11-23 10:24:45.821338,702.0,64.5
2022-11-23 10:24:45.832321,705.0,64.5
2022-11-23 10:24:45.842024,706.0,64.5
2022-11-23 10:24:45.852731,709.0,66.5
2022-11-23 10:24:45.862596,710.0,66.5
2022-11-23 10:24:45.883100,711.0,66.5
2022-11-23 10:24:45.903496,713.0,66.5
2022-11-23 10:24:45.912940,715.0,66.5
2022-11-23 10:24:45.923445,716.0,66.5
2022-11-23 10:24:45.933510,718.0,66.5
2022-11-23 10:24:45.943950,721.0,66.5
2022-11-23 10:24:45.952494,723.0,66.5
2022-11-23 10:24:45.962858,726.0,66.5
2022-11-23 10:24:45.973859,728.0,66.5
2022-11-23 10:24:45.983015,731.0,66.5
2022-11-23 10:24:45.992340,736.0,66.5
2022-11-23 10:24:46.003651,738.0,66.5
2022-11-23 10:24:46.013587,741.0,66.5
2022-11-23 10:24:46.023083,745.0,66.5
2022-11-23 10:24:46.032292,748.0,66.5
2022-11-23 10:24:46.042333,751.0,66.5
2022-11-23 10:24:46.052967,754.0,66.5
2022-11-23 10:24:46.063985,757.0,66.5
2022-11-23 10:24:46.073392,760.0,66.5
2022-11-23 10:24:46.082187,762.0,66.5
2022-11-23 10:24:46.093181,764.0,66.5
2022-11-23 10:24:46.103437,767.0,66.5
2022-11-23 10:24:46.113363,770.0,66.5
2022-11-23 10:24:46.122628,772.0,66.5
2022-11-23 10:24:46.133635,774.0,66.5
2022-11-23 10:24:46.143753,776.0,66.5
2022-11-23 10:24:46.153229,779.0,66.5
2022-11-23 10:24:46.162232,782.0,66.5
2022-11-23 10:24:46.173698,785.0,66.5
2022-11-23 10:24:46.183899,787.0,66.5
2022-11-23 10:24:46.192928,791.0,66.5
2022-11-23 10:24:46.203189,794.0,66.5
2022-11-23 10:24:46.213836,798.0,66.5
2022-11-23 10:24:46.224801,801.0,66.5
2022-11-23 10:24:46.234813,804.0,66.5
2022-11-23 10:24:46.244512,808.0,66.5
2022-11-23 10:24:46.253230,811.0,66.5
2022-11-23 10:24:46.264685,816.0,66.5
2022-11-23 10:24:46.274134,821.0,66.5
2022-11-23 10:24:46.284464,825.0,66.5
2022-11-23 10:24:46.293474,830.0,66.5
2022-11-23 10:24:46.304833,833.0,66.5
2022-11-23 10:24:46.314395,836.0,66.5
2022-11-23 10:24:46.324480,841.0,66.5
2022-11-23 10:24:46.333728,845.0,66.5
2022-11-23 10:24:46.344427,847.0,66.5
2022-11-23 10:24:46.354198,851.0,66.5
2022-11-23 10:24:46.364680,856.0,66.5
2022-11-23 10:24:46.374649,859.0,66.5
2022-11-23 10:24:46.384499,862.0,66.5
2022-11-23 10:24:46.394873,865.0,66.5
2022-11-23 10:24:46.405974,869.0,66.5
2022-11-23 10:24:46.415354,873.0,66.5
2022-11-23 10:24:46.424388,876.0,66.5
2022-11-23 10:24:46.435854,879.0,66.5
2022-11-23 10:24:46.445392,883.0,66.5
2022-11-23 10:24:46.455178,887.0,66.5
2022-11-23 10:24:46.464485,890.0,66.5
2022-11-23 10:24:46.475875,892.0,66.5
2022-11-23 10:24:46.485872,896.0,66.5
2022-11-23 10:24:46.495711,897.0,66.5
2022-11-23 10:24:46.504742,899.0,66.5
2022-11-23 10:24:46.515696,900.0,66.5
2022-11-23 10:24:46.524938,903.0,66.5
2022-11-23 10:24:46.535474,905.0,66.5
2022-11-23 10:24:46.544509,906.0,66.5
2022-11-23 10:24:46.554821,908.0,66.5
2022-11-23 10:24:46.565764,910.0,66.5
2022-11-23 10:24:46.575846,911.0,66.5
2022-11-23 10:24:46.585841,913.0,66.5
2022-11-23 10:24:46.594144,914.0,66.5
2022-11-23 10:24:46.605709,917.0,66.5
2022-11-23 10:24:46.615441,919.0,66.5
2022-11-23 10:24:46.625762,922.0,66.5
2022-11-23 10:24:46.634035,923.0,66.5
2022-11-23 10:24:46.645026,926.0,66.5
2022-11-23 10:24:46.655137,929.0,66.5
2022-11-23 10:24:46.665626,932.0,66.5
2022-11-23 10:24:46.674304,936.0,66.5
2022-11-23 10:24:46.685710,938.0,66.5
2022-11-23 10:24:46.695977,940.0,66.5
2022-11-23 10:24:46.704984,942.0,66.5
2022-11-23 10:24:46.715275,944.0,66.5
2022-11-23 10:24:46.726059,946.0,66.5
2022-11-23 10:24:46.736097,947.0,66.5
2022-11-23 10:24:46.746055,949.0,66.5
2022-11-23 10:24:46.756284,950.0,66.5
2022-11-23 10:24:46.765780,952.0,66.5
2022-11-23 10:24:46.776693,953.0,66.5
2022-11-23 10:24:46.786066,954.0,66.5
2022-11-23 10:24:46.796329,955.0,66.5
2022-11-23 10:24:46.805360,957.0,66.5
2022-11-23 10:24:46.816661,959.0,67.5
2022-11-23 10:24:46.826109,961.0,67.5
2022-11-23 10:24:46.836109,962.0,68.5
2022-11-23 10:24:46.845458,964.0,68.5
2022-11-23 10:24:46.857135,966.0,69.5
2022-11-23 10:24:46.866164,970.0,69.5
2022-11-23 10:24:46.875732,973.0,69.5
2022-11-23 10:24:46.886537,978.0,70.5
2022-11-23 10:24:46.897828,982.0,70.5
2022-11-23 10:24:46.907835,989.0,71.5
2022-11-23 10:24:46.917469,994.0,73.5
2022-11-23 10:24:46.927551,1001.0,73.5
2022-11-23 10:24:46.936586,1007.0,74.5
2022-11-23 10:24:46.947266,1014.0,75.5
2022-11-23 10:24:46.957913,1018.0,75.5
2022-11-23 10:24:46.967742,1024.0,77.5
2022-11-23 10:24:46.976064,1030.0,77.5
2022-11-23 10:24:46.987147,1034.0,78.5
2022-11-23 10:24:46.997654,1039.0,79.5
2022-11-23 10:24:47.007192,1044.0,81.5
2022-11-23 10:24:47.016219,1049.0,82.5
2022-11-23 10:24:47.027768,1052.0,83.5
2022-11-23 10:24:47.037975,1054.0,83.5
2022-11-23 10:24:47.047071,1058.0,84.5
2022-11-23 10:24:47.056584,1059.0,84.5
2022-11-23 10:24:47.248538,1060.0,84.5
2022-11-23 10:24:47.308873,1061.0,85.5
2022-11-23 10:24:47.328772,1061.0,86.5
2022-11-23 10:24:47.338311,1062.0,87.5
2022-11-23 10:24:47.348614,1062.0,89.5
2022-11-23 10:24:47.358044,1063.0,91.5
2022-11-23 10:24:47.369134,1064.0,93.5
2022-11-23 10:24:47.378132,1064.0,96.5
2022-11-23 10:24:47.388471,1065.0,98.5
2022-11-23 10:24:47.398763,1066.0,103.5
2022-11-23 10:24:47.409763,1066.0,106.5
2022-11-23 10:24:47.419741,1067.0,109.5
2022-11-23 10:24:47.430047,1067.0,113.5
2022-11-23 10:24:47.439048,1067.0,116.5
2022-11-23 10:24:47.448657,1068.0,119.5
2022-11-23 10:24:47.460100,1068.0,122.5
2022-11-23 10:24:47.469457,1068.0,125.5
2022-11-23 10:24:47.479447,1069.0,127.5
2022-11-23 10:24:47.488980,1069.0,129.5
2022-11-23 10:24:47.499402,1069.0,131.5
2022-11-23 10:24:47.509465,1070.0,134.5
2022-11-23 10:24:47.519734,1070.0,135.5
2022-11-23 10:24:47.528770,1070.0,137.5
2022-11-23 10:24:47.539533,1070.0,138.5
2022-11-23 10:24:47.549823,1070.0,141.5
2022-11-23 10:24:47.559358,1070.0,143.5
2022-11-23 10:24:47.568228,1071.0,146.5
2022-11-23 10:24:47.579067,1071.0,147.5
2022-11-23 10:24:47.589408,1071.0,148.5
2022-11-23 10:24:47.599894,1073.0,150.5
2022-11-23 10:24:47.608893,1073.0,151.5
2022-11-23 10:24:47.618958,1073.0,152.5
2022-11-23 10:24:47.629214,1073.0,153.5
2022-11-23 10:24:47.639206,1073.0,154.5
2022-11-23 10:24:47.649063,1073.0,155.5
2022-11-23 10:24:47.658761,1073.0,156.5
2022-11-23 10:24:47.669759,1073.0,157.5
2022-11-23 10:24:47.679059,1073.0,159.5
2022-11-23 10:24:47.689630,1073.0,160.5
2022-11-23 10:24:47.699061,1073.0,162.5
2022-11-23 10:24:47.709121,1073.0,163.5
2022-11-23 10:24:47.719399,1073.0,165.5
2022-11-23 10:24:47.730010,1073.0,167.5
2022-11-23 10:24:47.739358,1073.0,169.5
2022-11-23 10:24:47.750825,1073.0,173.5
2022-11-23 10:24:47.760638,1073.0,178.5
2022-11-23 10:24:47.770747,1073.0,182.5
2022-11-23 10:24:47.780002,1073.0,187.5
2022-11-23 10:24:47.789352,1073.0,191.5
2022-11-23 10:24:47.801427,1073.0,196.5
2022-11-23 10:24:47.810957,1073.0,201.5
2022-11-23 10:24:47.820986,1073.0,206.5
2022-11-23 10:24:47.828981,1073.0,211.5
2022-11-23 10:24:47.840195,1073.0,216.5
2022-11-23 10:24:47.850377,1073.0,220.5
2022-11-23 10:24:47.860711,1073.0,226.5
2022-11-23 10:24:47.869690,1073.0,231.5
2022-11-23 10:24:47.880636,1073.0,234.5
2022-11-23 10:24:47.890145,1073.0,239.5
2022-11-23 10:24:47.900062,1073.0,242.5
2022-11-23 10:24:47.910292,1073.0,245.5
2022-11-23 10:24:47.921761,1073.0,248.5
2022-11-23 10:24:47.931824,1073.0,252.5
2022-11-23 10:24:47.941170,1073.0,255.5
2022-11-23 10:24:47.951757,1073.0,257.5
2022-11-23 10:24:47.960764,1073.0,262.5
2022-11-23 10:24:47.971875,1073.0,264.5
2022-11-23 10:24:47.981171,1073.0,266.5
2022-11-23 10:24:47.991342,1073.0,268.5
2022-11-23 10:24:47.999977,1073.0,270.5
2022-11-23 10:24:48.011416,1073.0,272.5
2022-11-23 10:24:48.022025,1073.0,273.5
2022-11-23 10:24:48.031052,1073.0,276.5
2022-11-23 10:24:48.040207,1073.0,277.5
2022-11-23 10:24:48.051662,1073.0,278.5
2022-11-23 10:24:48.061571,1073.0,279.5
2022-11-23 10:24:48.071822,1073.0,282.5
2022-11-23 10:24:48.080893,1073.0,284.5
2022-11-23 10:24:48.091563,1073.0,286.5
2022-11-23 10:24:48.101850,1073.0,288.5
2022-11-23 10:24:48.111124,1073.0,291.5
2022-11-23 10:24:48.122096,1073.0,297.5
2022-11-23 10:24:48.130641,1073.0,301.5
2022-11-23 10:24:48.141117,1073.0,304.5
2022-11-23 10:24:48.152090,1073.0,310.5
2022-11-23 10:24:48.161087,1073.0,316.5
2022-11-23 10:24:48.170274,1073.0,321.5
2022-11-23 10:24:48.180987,1073.0,325.5
2022-11-23 10:24:48.191056,1073.0,332.5
2022-11-23 10:24:48.201355,1073.0,340.5
2022-11-23 10:24:48.210762,1073.0,345.5
2022-11-23 10:24:48.221511,1073.0,352.5
2022-11-23 10:24:48.231681,1073.0,357.5
2022-11-23 10:24:48.240978,1073.0,365.5
2022-11-23 10:24:48.251979,1073.0,372.5
2022-11-23 10:24:48.262313,1073.0,379.5
2022-11-23 10:24:48.272580,1073.0,386.5
2022-11-23 10:24:48.282405,1073.0,393.5
2022-11-23 10:24:48.292924,1073.0,401.5
2022-11-23 10:24:48.301952,1073.0,407.5
2022-11-23 10:24:48.312922,1073.0,412.5
2022-11-23 10:24:48.322706,1073.0,418.5
2022-11-23 10:24:48.332105,1073.0,424.5
2022-11-23 10:24:48.341333,1073.0,429.5
2022-11-23 10:24:48.352428,1073.0,432.5
2022-11-23 10:24:48.362619,1073.0,435.5
2022-11-23 10:24:48.372770,1073.0,438.5
2022-11-23 10:24:48.392884,1073.0,441.5
2022-11-23 10:24:48.402133,1073.0,443.5
2022-11-23 10:24:48.592696,1073.0,444.5
2022-11-23 10:24:48.613500,1073.0,445.5
2022-11-23 10:24:48.633553,1073.0,446.5
2022-11-23 10:24:48.642825,1071.0,446.5
2022-11-23 10:24:48.653624,1069.0,446.5
2022-11-23 10:24:48.663899,1068.0,446.5
2022-11-23 10:24:48.673897,1067.0,446.5
2022-11-23 10:24:48.682529,1065.0,447.5
2022-11-23 10:24:48.693757,1063.0,447.5
2022-11-23 10:24:48.702787,1060.0,447.5
2022-11-23 10:24:48.713450,1059.0,447.5
2022-11-23 10:24:48.723021,1056.0,447.5
2022-11-23 10:24:48.733050,1054.0,448.5
2022-11-23 10:24:48.743267,1053.0,448.5
2022-11-23 10:24:48.763188,1051.0,448.5
2022-11-23 10:24:48.805202,1050.0,449.5
2022-11-23 10:24:48.813791,1049.0,449.5
2022-11-23 10:24:48.824177,1048.0,449.5
2022-11-23 10:24:48.834182,1047.0,449.5
2022-11-23 10:24:48.844472,1046.0,449.5
2022-11-23 10:24:48.853759,1044.0,449.5
2022-11-23 10:24:48.864678,1042.0,449.5
2022-11-23 10:24:48.874928,1039.0,450.5
2022-11-23 10:24:48.884742,1037.0,450.5
2022-11-23 10:24:48.893902,1034.0,451.5
2022-11-23 10:24:48.904014,1033.0,451.5
2022-11-23 10:24:48.914583,1030.0,451.5
2022-11-23 10:24:48.924199,1026.0,451.5
2022-11-23 10:24:48.934412,1024.0,451.5
2022-11-23 10:24:48.945297,1020.0,451.5
2022-11-23 10:24:48.955048,1016.0,451.5
2022-11-23 10:24:48.965083,1011.0,451.5
2022-11-23 10:24:48.975365,1007.0,451.5
2022-11-23 10:24:48.985752,1001.0,451.5
2022-11-23 10:24:48.995512,994.0,451.5
2022-11-23 10:24:49.005872,986.0,451.5
2022-11-23 10:24:49.015393,978.0,451.5
2022-11-23 10:24:49.024019,969.0,451.5
2022-11-23 10:24:49.035399,963.0,451.5
2022-11-23 10:24:49.045423,956.0,451.5
2022-11-23 10:24:49.055201,948.0,451.5
2022-11-23 10:24:49.064184,942.0,451.5
2022-11-23 10:24:49.075744,937.0,451.5
2022-11-23 10:24:49.085402,932.0,451.5
2022-11-23 10:24:49.095696,929.0,451.5
2022-11-23 10:24:49.104543,926.0,451.5
2022-11-23 10:24:49.115692,925.0,451.5
2022-11-23 10:24:49.125268,924.0,451.5
2022-11-23 10:24:49.135511,923.0,451.5
2022-11-23 10:24:49.145498,922.0,451.5
2022-11-23 10:24:49.215058,921.0,451.5
2022-11-23 10:24:49.225247,920.0,451.5
2022-11-23 10:24:49.245324,919.0,451.5
2022-11-23 10:24:49.254982,917.0,451.5
2022-11-23 10:24:49.265986,915.0,452.5
2022-11-23 10:24:49.275462,914.0,452.5
2022-11-23 10:24:49.286160,910.0,453.5
2022-11-23 10:24:49.296521,907.0,453.5
2022-11-23 10:24:49.306767,905.0,454.5
2022-11-23 10:24:49.316023,903.0,455.5
2022-11-23 10:24:49.326445,901.0,455.5
2022-11-23 10:24:49.336687,900.0,456.5
2022-11-23 10:24:49.346739,897.0,456.5
2022-11-23 10:24:49.356106,895.0,456.5
2022-11-23 10:24:49.365459,892.0,458.5
2022-11-23 10:24:49.376477,891.0,458.5
2022-11-23 10:24:49.386847,888.0,458.5
2022-11-23 10:24:49.395882,887.0,458.5
2022-11-23 10:24:49.405398,883.0,458.5
2022-11-23 10:24:49.416410,882.0,459.5
2022-11-23 10:24:49.425803,880.0,459.5
2022-11-23 10:24:49.436124,877.0,459.5
2022-11-23 10:24:49.447095,873.0,459.5
2022-11-23 10:24:49.457669,870.0,459.5
2022-11-23 10:24:49.467766,867.0,459.5
2022-11-23 10:24:49.477761,863.0,459.5
2022-11-23 10:24:49.487004,860.0,459.5
2022-11-23 10:24:49.497036,858.0,459.5
2022-11-23 10:24:49.507038,856.0,459.5
2022-11-23 10:24:49.517827,854.0,459.5
2022-11-23 10:24:49.527827,852.0,459.5
2022-11-23 10:24:49.536763,851.0,459.5
2022-11-23 10:24:49.547337,849.0,459.5
2022-11-23 10:24:49.557772,848.0,459.5
2022-11-23 10:24:49.567772,847.0,459.5
2022-11-23 10:24:49.587893,845.0,459.5
2022-11-23 10:24:49.597893,843.0,459.5
2022-11-23 10:24:49.607773,842.0,459.5
2022-11-23 10:24:49.616121,840.0,459.5
2022-11-23 10:24:49.627766,837.0,459.5
2022-11-23 10:24:49.637865,833.0,460.5
2022-11-23 10:24:49.647225,832.0,461.5
2022-11-23 10:24:49.656871,831.0,461.5
2022-11-23 10:24:49.667992,830.0,461.5
2022-11-23 10:24:49.838844,829.0,462.5
2022-11-23 10:24:49.859190,829.0,463.5
2022-11-23 10:24:49.868197,829.0,464.5
2022-11-23 10:24:49.877424,828.0,465.5
2022-11-23 10:24:49.888427,828.0,466.5
2022-11-23 10:24:49.898426,827.0,468.5
2022-11-23 10:24:49.908381,827.0,471.5
2022-11-23 10:24:49.917367,827.0,475.5
2022-11-23 10:24:49.929020,827.0,479.5
2022-11-23 10:24:49.938691,825.0,485.5
2022-11-23 10:24:49.948463,824.0,488.5
2022-11-23 10:24:49.958082,824.0,496.5
2022-11-23 10:24:49.969560,824.0,504.5
2022-11-23 10:24:49.978956,823.0,513.5
2022-11-23 10:24:49.988927,823.0,521.5
2022-11-23 10:24:49.999962,821.0,530.5
2022-11-23 10:24:50.009731,820.0,538.5
2022-11-23 10:24:50.019505,819.0,545.5
2022-11-23 10:24:50.029791,819.0,552.5
2022-11-23 10:24:50.040333,819.0,560.5
2022-11-23 10:24:50.048369,818.0,569.5
2022-11-23 10:24:50.059821,818.0,576.5
2022-11-23 10:24:50.069710,818.0,585.5
2022-11-23 10:24:50.079687,817.0,591.5
2022-11-23 10:24:50.088091,817.0,600.5
2022-11-23 10:24:50.099033,817.0,605.5
2022-11-23 10:24:50.110046,817.0,613.5
2022-11-23 10:24:50.119346,817.0,619.5
2022-11-23 10:24:50.128770,817.0,625.5
2022-11-23 10:24:50.139328,817.0,630.5
2022-11-23 10:24:50.149304,817.0,636.5
2022-11-23 10:24:50.159559,817.0,642.5
2022-11-23 10:24:50.169881,817.0,647.5
2022-11-23 10:24:50.179883,816.0,651.5
2022-11-23 10:24:50.189392,816.0,654.5
2022-11-23 10:24:50.199497,816.0,658.5
2022-11-23 10:24:50.209418,816.0,661.5
2022-11-23 10:24:50.218635,816.0,665.5
2022-11-23 10:24:50.229064,816.0,669.5
2022-11-23 10:24:50.239065,816.0,672.5
2022-11-23 10:24:50.249308,816.0,675.5
2022-11-23 10:24:50.258286,816.0,680.5
2022-11-23 10:24:50.269414,815.0,685.5
2022-11-23 10:24:50.279354,815.0,690.5
2022-11-23 10:24:50.289544,814.0,696.5
2022-11-23 10:24:50.299271,814.0,703.5
2022-11-23 10:24:50.310828,813.0,710.5
2022-11-23 10:24:50.320151,813.0,717.5
2022-11-23 10:24:50.330988,812.0,724.5
2022-11-23 10:24:50.339967,812.0,731.5
2022-11-23 10:24:50.349865,812.0,738.5
2022-11-23 10:24:50.360192,812.0,742.5
2022-11-23 10:24:50.370718,812.0,748.5
2022-11-23 10:24:50.379929,812.0,754.5
2022-11-23 10:24:50.390133,812.0,761.5
2022-11-23 10:24:50.400138,812.0,766.5
2022-11-23 10:24:50.410302,812.0,771.5
2022-11-23 10:24:50.420552,812.0,777.5
2022-11-23 10:24:50.429921,812.0,782.5
2022-11-23 10:24:50.439921,812.0,787.5
2022-11-23 10:24:50.450241,812.0,793.5
2022-11-23 10:24:50.460428,812.0,798.5
2022-11-23 10:24:50.470192,812.0,804.5
