2022-11-23 10:16:27.040734,14,1436.0,181.0
2022-11-23 10:16:27.050693,14,1427.0,185.0
2022-11-23 10:16:27.061065,14,1417.0,191.0
2022-11-23 10:16:27.071028,14,1408.0,196.0
2022-11-23 10:16:27.080709,14,1400.0,202.0
2022-11-23 10:16:27.090264,14,1394.0,206.0
2022-11-23 10:16:27.100263,14,1387.0,211.0
2022-11-23 10:16:27.111106,14,1380.0,215.0
2022-11-23 10:16:27.120245,14,1374.0,220.0
2022-11-23 10:16:27.130245,14,1367.0,225.0
2022-11-23 10:16:27.140482,14,1360.0,232.0
2022-11-23 10:16:27.151802,14,1353.0,237.0
2022-11-23 10:16:27.161482,14,1347.0,242.0
2022-11-23 10:16:27.171158,14,1340.0,249.0
2022-11-23 10:16:27.181058,14,1332.0,254.0
2022-11-23 10:16:27.192181,14,1325.0,261.0
2022-11-23 10:16:27.202182,14,1318.0,268.0
2022-11-23 10:16:27.211801,14,1310.0,273.0
2022-11-23 10:16:27.221478,14,1302.0,280.0
2022-11-23 10:16:27.232581,14,1295.0,286.0
2022-11-23 10:16:27.242012,14,1287.0,293.0
2022-11-23 10:16:27.251626,14,1278.0,300.0
2022-11-23 10:16:27.261409,14,1271.0,307.0
2022-11-23 10:16:27.272680,14,1264.0,312.0
2022-11-23 10:16:27.282452,14,1255.0,319.0
2022-11-23 10:16:27.291614,14,1247.0,325.0
2022-11-23 10:16:27.301715,14,1238.0,331.0
2022-11-23 10:16:27.311592,14,1226.0,338.0
2022-11-23 10:16:27.322818,14,1209.0,347.0
2022-11-23 10:16:27.330854,14,1192.0,357.0
2022-11-23 10:16:27.342254,14,1179.0,366.0
2022-11-23 10:16:27.351109,14,1162.0,379.0
2022-11-23 10:16:27.362045,14,1142.0,393.0
2022-11-23 10:16:27.373228,14,1122.0,408.0
2022-11-23 10:16:27.381705,14,1104.0,420.0
2022-11-23 10:16:27.391654,14,1085.0,433.0
2022-11-23 10:16:27.402015,14,1065.0,448.0
2022-11-23 10:16:27.412573,14,1045.0,462.0
2022-11-23 10:16:27.421349,14,1025.0,476.0
2022-11-23 10:16:27.431714,14,1009.0,488.0
2022-11-23 10:16:27.442798,14,994.0,500.0
2022-11-23 10:16:27.452361,14,983.0,510.0
2022-11-23 10:16:27.461325,14,975.0,518.0
2022-11-23 10:16:27.471840,14,970.0,523.0
2022-11-23 10:16:27.482012,14,964.0,529.0
2022-11-23 10:16:27.492010,14,960.0,533.0
2022-11-23 10:16:27.502090,14,959.0,535.0
2022-11-23 10:16:27.512496,14,957.0,537.0
2022-11-23 10:16:27.522481,14,956.0,538.0
2022-11-23 10:16:27.533838,14,955.0,538.0
2022-11-23 10:16:27.543814,14,955.0,539.0
2022-11-23 10:16:27.573746,14,954.0,540.0
2022-11-23 10:16:27.583448,14,953.0,541.0
2022-11-23 10:16:27.592696,14,952.0,542.0
2022-11-23 10:16:27.602743,14,951.0,542.0
2022-11-23 10:16:27.623151,14,950.0,543.0
2022-11-23 10:16:27.632698,14,949.0,544.0
2022-11-23 10:16:27.651875,14,948.0,545.0
2022-11-23 10:16:27.662953,14,947.0,545.0
2022-11-23 10:16:27.673667,14,945.0,546.0
2022-11-23 10:16:27.683887,14,943.0,548.0
2022-11-23 10:16:27.693232,14,940.0,548.0
2022-11-23 10:16:27.704583,14,935.0,552.0
2022-11-23 10:16:27.715682,14,927.0,557.0
2022-11-23 10:16:27.723099,14,917.0,563.0
2022-11-23 10:16:27.733068,14,909.0,569.0
2022-11-23 10:16:27.744729,14,900.0,574.0
2022-11-23 10:16:27.754693,14,888.0,583.0
2022-11-23 10:16:27.763712,14,878.0,592.0
2022-11-23 10:16:27.773652,14,868.0,600.0
2022-11-23 10:16:27.784552,14,853.0,612.0
2022-11-23 10:16:27.793841,14,841.0,623.0
2022-11-23 10:16:27.803380,14,830.0,633.0
2022-11-23 10:16:27.813046,14,822.0,641.0
2022-11-23 10:16:27.822800,14,816.0,647.0
2022-11-23 10:16:27.834746,14,811.0,653.0
2022-11-23 10:16:27.843459,14,807.0,658.0
2022-11-23 10:16:27.853255,14,804.0,661.0
2022-11-23 10:16:27.863264,14,801.0,665.0
2022-11-23 10:16:27.874536,14,800.0,666.0
2022-11-23 10:16:27.884573,14,800.0,667.0
2022-11-23 10:16:27.914024,14,799.0,668.0
2022-11-23 10:16:27.923893,14,798.0,669.0
2022-11-23 10:16:27.933103,14,798.0,670.0
2022-11-23 10:16:27.944332,14,798.0,671.0
2022-11-23 10:16:27.954351,14,798.0,672.0
2022-11-23 10:16:27.965292,14,797.0,673.0
2022-11-23 10:16:27.974281,14,795.0,675.0
2022-11-23 10:16:27.983335,14,795.0,677.0
2022-11-23 10:16:27.992853,14,793.0,680.0
2022-11-23 10:16:28.004063,14,792.0,681.0
2022-11-23 10:16:28.014067,14,792.0,684.0
2022-11-23 10:16:28.024687,14,792.0,685.0
2022-11-23 10:16:28.034696,14,792.0,687.0
2022-11-23 10:16:28.056226,14,792.0,688.0
2022-11-23 10:16:30.093694,15,1400.0,400.0
2022-11-23 10:16:30.103628,15,1399.0,400.0
2022-11-23 10:16:30.112709,15,1395.0,400.0
2022-11-23 10:16:30.122832,15,1394.0,401.0
2022-11-23 10:16:30.133832,15,1391.0,401.0
2022-11-23 10:16:30.144222,15,1388.0,402.0
2022-11-23 10:16:30.152864,15,1383.0,403.0
2022-11-23 10:16:30.161922,15,1379.0,404.0
2022-11-23 10:16:30.172916,15,1374.0,406.0
2022-11-23 10:16:30.183341,15,1370.0,406.0
2022-11-23 10:16:30.192304,15,1363.0,407.0
2022-11-23 10:16:30.202312,15,1358.0,408.0
2022-11-23 10:16:30.213319,15,1352.0,409.0
2022-11-23 10:16:30.223312,15,1345.0,410.0
2022-11-23 10:16:30.233483,15,1338.0,412.0
2022-11-23 10:16:30.243697,15,1329.0,413.0
2022-11-23 10:16:30.253388,15,1322.0,413.0
2022-11-23 10:16:30.264779,15,1312.0,413.0
2022-11-23 10:16:30.274766,15,1304.0,414.0
2022-11-23 10:16:30.283111,15,1295.0,416.0
2022-11-23 10:16:30.293094,15,1286.0,416.0
2022-11-23 10:16:30.304084,15,1277.0,416.0
2022-11-23 10:16:30.314714,15,1268.0,416.0
2022-11-23 10:16:30.323765,15,1260.0,416.0
2022-11-23 10:16:30.334040,15,1251.0,416.0
2022-11-23 10:16:30.344763,15,1243.0,416.0
2022-11-23 10:16:30.354849,15,1234.0,416.0
2022-11-23 10:16:30.362879,15,1227.0,416.0
2022-11-23 10:16:30.373846,15,1223.0,416.0
2022-11-23 10:16:30.384600,15,1216.0,416.0
2022-11-23 10:16:30.394237,15,1213.0,416.0
2022-11-23 10:16:30.403575,15,1211.0,416.0
2022-11-23 10:16:30.413591,15,1208.0,417.0
2022-11-23 10:16:30.423764,15,1207.0,417.0
2022-11-23 10:16:30.434432,15,1206.0,417.0
2022-11-23 10:16:30.444816,15,1205.0,417.0
2022-11-23 10:16:30.463129,15,1203.0,418.0
2022-11-23 10:16:30.474951,15,1202.0,419.0
2022-11-23 10:16:30.484951,15,1201.0,419.0
2022-11-23 10:16:30.493417,15,1200.0,420.0
2022-11-23 10:16:30.503063,15,1198.0,421.0
2022-11-23 10:16:30.514431,15,1196.0,422.0
2022-11-23 10:16:30.524421,15,1194.0,423.0
2022-11-23 10:16:30.533504,15,1191.0,425.0
2022-11-23 10:16:30.543962,15,1187.0,427.0
2022-11-23 10:16:30.554298,15,1180.0,430.0
2022-11-23 10:16:30.564602,15,1174.0,433.0
2022-11-23 10:16:30.574697,15,1167.0,438.0
2022-11-23 10:16:30.584695,15,1161.0,442.0
2022-11-23 10:16:30.594032,15,1152.0,447.0
2022-11-23 10:16:30.605677,15,1143.0,452.0
2022-11-23 10:16:30.616613,15,1135.0,456.0
2022-11-23 10:16:30.625659,15,1127.0,461.0
2022-11-23 10:16:30.634167,15,1119.0,464.0
2022-11-23 10:16:30.645177,15,1114.0,466.0
2022-11-23 10:16:30.655297,15,1105.0,469.0
2022-11-23 10:16:30.664709,15,1097.0,472.0
2022-11-23 10:16:30.674745,15,1091.0,474.0
2022-11-23 10:16:30.685092,15,1085.0,477.0
2022-11-23 10:16:30.695091,15,1080.0,479.0
2022-11-23 10:16:30.704060,15,1077.0,481.0
2022-11-23 10:16:30.714265,15,1073.0,483.0
2022-11-23 10:16:30.725797,15,1069.0,486.0
2022-11-23 10:16:30.735335,15,1067.0,488.0
2022-11-23 10:16:30.745588,15,1062.0,489.0
2022-11-23 10:16:30.755022,15,1058.0,492.0
2022-11-23 10:16:30.765217,15,1054.0,495.0
2022-11-23 10:16:30.776793,15,1049.0,500.0
2022-11-23 10:16:30.786674,15,1044.0,504.0
2022-11-23 10:16:30.796063,15,1039.0,509.0
2022-11-23 10:16:30.805313,15,1032.0,515.0
2022-11-23 10:16:30.816148,15,1026.0,521.0
2022-11-23 10:16:30.826626,15,1018.0,527.0
2022-11-23 10:16:30.835882,15,1010.0,534.0
2022-11-23 10:16:30.845712,15,1003.0,539.0
2022-11-23 10:16:30.856432,15,992.0,547.0
2022-11-23 10:16:30.867006,15,984.0,553.0
2022-11-23 10:16:30.875013,15,975.0,559.0
2022-11-23 10:16:30.885020,15,967.0,563.0
2022-11-23 10:16:30.895822,15,957.0,569.0
2022-11-23 10:16:30.906402,15,948.0,574.0
2022-11-23 10:16:30.915269,15,939.0,579.0
2022-11-23 10:16:30.925426,15,932.0,583.0
2022-11-23 10:16:30.935361,15,922.0,585.0
2022-11-23 10:16:30.947046,15,913.0,592.0
2022-11-23 10:16:30.956370,15,905.0,593.0
2022-11-23 10:16:30.965371,15,897.0,597.0
2022-11-23 10:16:30.976391,15,892.0,598.0
2022-11-23 10:16:30.987541,15,885.0,600.0
2022-11-23 10:16:30.997641,15,882.0,600.0
2022-11-23 10:16:31.005738,15,876.0,600.0
2022-11-23 10:16:31.014963,15,873.0,600.0
2022-11-23 10:16:31.026790,15,869.0,600.0
2022-11-23 10:16:31.036800,15,861.0,600.0
2022-11-23 10:16:31.045654,15,854.0,600.0
2022-11-23 10:16:31.055763,15,845.0,600.0
2022-11-23 10:16:31.066293,15,836.0,600.0
2022-11-23 10:16:31.077354,15,827.0,600.0
2022-11-23 10:16:31.086636,15,819.0,600.0
2022-11-23 10:16:31.096642,15,812.0,600.0
2022-11-23 10:16:31.106590,15,808.0,600.0
2022-11-23 10:16:31.117741,15,805.0,601.0
2022-11-23 10:16:31.127695,15,803.0,601.0
2022-11-23 10:16:31.137007,15,802.0,601.0
2022-11-23 10:16:31.146622,15,801.0,601.0
2022-11-23 10:16:31.167034,15,800.0,602.0
2022-11-23 10:16:31.176043,15,799.0,603.0
2022-11-23 10:16:31.186189,15,798.0,603.0
2022-11-23 10:16:31.197198,15,797.0,603.0
2022-11-23 10:16:31.207199,15,794.0,604.0
2022-11-23 10:16:31.216446,15,792.0,605.0
2022-11-23 10:16:31.226516,15,789.0,607.0
2022-11-23 10:16:31.236863,15,786.0,607.0
2022-11-23 10:16:31.247861,15,780.0,608.0
2022-11-23 10:16:31.257829,15,775.0,610.0
2022-11-23 10:16:31.267080,15,771.0,612.0
2022-11-23 10:16:31.277519,15,765.0,613.0
2022-11-23 10:16:31.288042,15,761.0,615.0
2022-11-23 10:16:31.298797,15,755.0,618.0
2022-11-23 10:16:31.307092,15,748.0,622.0
2022-11-23 10:16:31.317502,15,741.0,624.0
2022-11-23 10:16:31.328498,15,733.0,628.0
2022-11-23 10:16:31.338329,15,725.0,631.0
2022-11-23 10:16:31.346968,15,717.0,635.0
2022-11-23 10:16:31.356936,15,710.0,637.0
2022-11-23 10:16:31.368550,15,702.0,640.0
2022-11-23 10:16:31.378848,15,696.0,642.0
2022-11-23 10:16:31.386815,15,688.0,644.0
2022-11-23 10:16:31.397345,15,683.0,646.0
2022-11-23 10:16:31.408100,15,679.0,648.0
2022-11-23 10:16:31.417805,15,674.0,650.0
2022-11-23 10:16:31.427411,15,670.0,652.0
2022-11-23 10:16:31.437873,15,668.0,653.0
2022-11-23 10:16:31.447511,15,663.0,656.0
2022-11-23 10:16:31.458645,15,660.0,657.0
2022-11-23 10:16:31.468553,15,657.0,659.0
2022-11-23 10:16:31.477604,15,651.0,662.0
2022-11-23 10:16:31.487538,15,647.0,665.0
2022-11-23 10:16:31.498259,15,642.0,668.0
2022-11-23 10:16:31.508409,15,638.0,670.0
2022-11-23 10:16:31.517286,15,630.0,675.0
2022-11-23 10:16:31.527871,15,623.0,679.0
2022-11-23 10:16:31.538654,15,617.0,681.0
2022-11-23 10:16:31.548587,15,608.0,689.0
2022-11-23 10:16:31.557011,15,601.0,693.0
2022-11-23 10:16:31.567462,15,595.0,697.0
2022-11-23 10:16:31.578813,15,589.0,702.0
2022-11-23 10:16:31.588630,15,583.0,707.0
2022-11-23 10:16:31.598907,15,576.0,713.0
2022-11-23 10:16:31.608728,15,571.0,718.0
2022-11-23 10:16:31.619355,15,564.0,723.0
2022-11-23 10:16:31.629993,15,556.0,728.0
2022-11-23 10:16:31.639277,15,546.0,734.0
2022-11-23 10:16:31.648042,15,536.0,739.0
2022-11-23 10:16:31.658457,15,527.0,743.0
2022-11-23 10:16:31.669694,15,514.0,748.0
2022-11-23 10:16:31.679031,15,500.0,754.0
2022-11-23 10:16:31.688191,15,485.0,762.0
2022-11-23 10:16:31.699077,15,476.0,766.0
2022-11-23 10:16:31.709817,15,468.0,768.0
2022-11-23 10:16:31.719798,15,458.0,772.0
2022-11-23 10:16:31.727847,15,449.0,775.0
2022-11-23 10:16:31.738668,15,444.0,776.0
2022-11-23 10:16:31.748867,15,436.0,779.0
2022-11-23 10:16:31.759866,15,430.0,780.0
2022-11-23 10:16:31.769866,15,424.0,781.0
2022-11-23 10:16:31.779456,15,420.0,783.0
2022-11-23 10:16:31.789229,15,412.0,784.0
2022-11-23 10:16:31.800443,15,406.0,784.0
2022-11-23 10:16:31.810365,15,398.0,785.0
2022-11-23 10:16:31.819711,15,391.0,785.0
2022-11-23 10:16:31.828936,15,383.0,785.0
2022-11-23 10:16:31.840655,15,371.0,785.0
2022-11-23 10:16:31.850645,15,360.0,785.0
2022-11-23 10:16:31.859329,15,347.0,785.0
2022-11-23 10:16:31.869012,15,338.0,785.0
2022-11-23 10:16:31.880146,15,326.0,785.0
2022-11-23 10:16:31.890147,15,319.0,785.0
2022-11-23 10:16:31.900071,15,312.0,785.0
2022-11-23 10:16:31.909082,15,307.0,785.0
2022-11-23 10:16:31.920297,15,305.0,785.0
2022-11-23 10:16:31.949011,15,304.0,785.0
2022-11-23 10:16:31.970696,15,303.0,785.0
2022-11-23 10:16:31.979960,15,301.0,785.0
2022-11-23 10:16:31.988968,15,296.0,785.0
2022-11-23 10:16:31.999906,15,290.0,785.0
2022-11-23 10:16:32.010019,15,283.0,785.0
2022-11-23 10:16:32.020021,15,272.0,787.0
2022-11-23 10:16:32.029311,15,263.0,787.0
2022-11-23 10:16:32.038923,15,256.0,787.0
2022-11-23 10:16:32.050343,15,251.0,787.0
2022-11-23 10:16:32.060625,15,245.0,787.0
2022-11-23 10:16:32.069862,15,243.0,787.0
2022-11-23 10:16:32.110295,15,241.0,788.0
2022-11-23 10:16:32.120457,15,240.0,789.0
2022-11-23 10:16:32.131780,15,238.0,790.0
2022-11-23 10:16:32.141244,15,236.0,792.0
2022-11-23 10:16:32.151222,15,234.0,793.0
2022-11-23 10:16:32.160517,15,231.0,795.0
2022-11-23 10:16:32.170300,15,230.0,796.0
2022-11-23 10:16:32.181401,15,228.0,797.0
2022-11-23 10:16:32.191828,15,227.0,798.0
2022-11-23 10:16:32.210159,15,226.0,799.0
2022-11-23 10:16:32.221159,15,225.0,800.0
2022-11-23 10:16:32.231357,15,224.0,801.0
2022-11-23 10:16:32.240709,15,223.0,803.0
2022-11-23 10:16:32.250714,15,221.0,804.0
2022-11-23 10:16:32.260856,15,220.0,805.0
2022-11-23 10:16:32.271403,15,218.0,806.0
2022-11-23 10:16:32.281408,15,215.0,807.0
2022-11-23 10:16:32.291269,15,212.0,808.0
2022-11-23 10:16:34.239302,11,401.0,201.0
2022-11-23 10:16:34.299134,11,401.0,200.0
2022-11-23 10:16:34.610457,11,402.0,199.0
2022-11-23 10:16:34.620228,11,402.0,200.0
2022-11-23 10:16:34.629556,11,404.0,202.0
2022-11-23 10:16:34.640112,11,406.0,204.0
2022-11-23 10:16:34.650068,11,408.0,210.0
2022-11-23 10:16:34.660099,11,412.0,218.0
2022-11-23 10:16:34.670179,11,416.0,228.0
2022-11-23 10:16:34.680603,11,423.0,241.0
2022-11-23 10:16:34.691883,11,428.0,253.0
2022-11-23 10:16:34.701486,11,437.0,272.0
2022-11-23 10:16:34.711342,11,449.0,293.0
2022-11-23 10:16:34.720339,11,460.0,312.0
2022-11-23 10:16:34.731706,11,474.0,330.0
2022-11-23 10:16:34.741515,11,492.0,350.0
2022-11-23 10:16:34.751647,11,511.0,369.0
2022-11-23 10:16:34.760929,11,532.0,390.0
2022-11-23 10:16:34.770597,11,548.0,404.0
2022-11-23 10:16:34.781777,11,568.0,422.0
2022-11-23 10:16:34.791433,11,587.0,437.0
2022-11-23 10:16:34.800071,11,609.0,454.0
2022-11-23 10:16:34.810662,11,622.0,463.0
2022-11-23 10:16:34.821330,11,640.0,475.0
2022-11-23 10:16:34.831691,11,655.0,486.0
2022-11-23 10:16:34.841002,11,667.0,492.0
2022-11-23 10:16:34.850971,11,679.0,497.0
2022-11-23 10:16:34.862457,11,689.0,500.0
2022-11-23 10:16:34.872984,11,697.0,501.0
2022-11-23 10:16:34.882453,11,702.0,504.0
2022-11-23 10:16:34.892113,11,707.0,504.0
2022-11-23 10:16:34.902705,11,709.0,504.0
2022-11-23 10:16:34.911959,11,711.0,504.0
2022-11-23 10:16:34.921960,11,712.0,504.0
2022-11-23 10:16:34.931949,11,714.0,504.0
2022-11-23 10:16:34.941233,11,715.0,504.0
2022-11-23 10:16:34.952226,11,717.0,504.0
2022-11-23 10:16:34.962708,11,718.0,504.0
2022-11-23 10:16:34.981719,11,719.0,503.0
2022-11-23 10:16:35.002779,11,720.0,503.0
2022-11-23 10:16:35.010815,11,721.0,503.0
2022-11-23 10:16:35.032564,11,722.0,503.0
2022-11-23 10:16:35.062031,11,723.0,502.0
2022-11-23 10:16:35.111368,11,724.0,502.0
2022-11-23 10:16:35.142166,11,724.0,501.0
2022-11-23 10:16:35.172339,11,725.0,501.0
2022-11-23 10:16:35.192607,11,726.0,501.0
2022-11-23 10:16:35.203386,11,727.0,501.0
2022-11-23 10:16:35.213159,11,729.0,501.0
2022-11-23 10:16:35.222975,11,732.0,501.0
2022-11-23 10:16:35.232262,11,736.0,501.0
2022-11-23 10:16:35.243511,11,741.0,501.0
2022-11-23 10:16:35.252860,11,749.0,502.0
2022-11-23 10:16:35.263576,11,756.0,502.0
2022-11-23 10:16:35.272103,11,765.0,503.0
2022-11-23 10:16:35.282505,11,773.0,505.0
2022-11-23 10:16:35.293742,11,784.0,505.0
2022-11-23 10:16:35.303599,11,794.0,506.0
2022-11-23 10:16:35.311810,11,806.0,506.0
2022-11-23 10:16:35.322094,11,815.0,506.0
2022-11-23 10:16:35.333009,11,823.0,506.0
2022-11-23 10:16:35.343044,11,832.0,506.0
2022-11-23 10:16:35.353619,11,838.0,506.0
2022-11-23 10:16:35.364055,11,843.0,506.0
2022-11-23 10:16:35.374098,11,846.0,506.0
2022-11-23 10:16:35.384551,11,849.0,506.0
2022-11-23 10:16:35.394740,11,852.0,506.0
2022-11-23 10:16:35.403576,11,853.0,506.0
2022-11-23 10:16:35.413974,11,856.0,506.0
2022-11-23 10:16:35.424714,11,859.0,506.0
2022-11-23 10:16:35.434764,11,861.0,506.0
2022-11-23 10:16:35.443114,11,865.0,506.0
2022-11-23 10:16:35.453083,11,866.0,506.0
2022-11-23 10:16:35.464664,11,869.0,506.0
2022-11-23 10:16:35.474911,11,871.0,506.0
2022-11-23 10:16:35.483228,11,874.0,506.0
2022-11-23 10:16:35.493694,11,876.0,506.0
2022-11-23 10:16:35.504381,11,878.0,506.0
2022-11-23 10:16:35.514593,11,881.0,506.0
2022-11-23 10:16:35.523413,11,883.0,506.0
2022-11-23 10:16:35.533101,11,887.0,505.0
2022-11-23 10:16:35.543801,11,891.0,505.0
2022-11-23 10:16:35.554495,11,896.0,505.0
2022-11-23 10:16:35.564432,11,903.0,504.0
2022-11-23 10:16:35.573590,11,912.0,503.0
2022-11-23 10:16:35.584363,11,919.0,503.0
2022-11-23 10:16:35.594950,11,929.0,503.0
2022-11-23 10:16:35.604090,11,940.0,503.0
2022-11-23 10:16:35.613416,11,950.0,503.0
2022-11-23 10:16:35.623561,11,959.0,503.0
2022-11-23 10:16:35.633977,11,969.0,503.0
2022-11-23 10:16:35.644312,11,978.0,503.0
2022-11-23 10:16:35.653607,11,988.0,503.0
2022-11-23 10:16:35.663696,11,995.0,503.0
2022-11-23 10:16:35.674483,11,1005.0,503.0
2022-11-23 10:16:35.684595,11,1012.0,503.0
2022-11-23 10:16:35.694657,11,1021.0,503.0
2022-11-23 10:16:35.704021,11,1029.0,501.0
2022-11-23 10:16:35.715362,11,1036.0,500.0
2022-11-23 10:16:35.725330,11,1045.0,498.0
2022-11-23 10:16:35.735702,11,1056.0,497.0
2022-11-23 10:16:35.743906,11,1068.0,494.0
2022-11-23 10:16:35.755144,11,1075.0,493.0
2022-11-23 10:16:35.765078,11,1089.0,492.0
2022-11-23 10:16:35.775065,11,1098.0,489.0
2022-11-23 10:16:35.784235,11,1108.0,487.0
2022-11-23 10:16:35.794243,11,1116.0,484.0
2022-11-23 10:16:35.804993,11,1121.0,483.0
2022-11-23 10:16:35.815136,11,1127.0,481.0
2022-11-23 10:16:35.824344,11,1131.0,479.0
2022-11-23 10:16:35.835661,11,1133.0,479.0
2022-11-23 10:16:35.845799,11,1134.0,477.0
2022-11-23 10:16:35.855905,11,1135.0,476.0
2022-11-23 10:16:35.865858,11,1137.0,475.0
2022-11-23 10:16:35.886496,11,1138.0,474.0
2022-11-23 10:16:35.906072,11,1140.0,472.0
2022-11-23 10:16:35.915071,11,1142.0,470.0
2022-11-23 10:16:35.926983,11,1143.0,468.0
2022-11-23 10:16:35.936250,11,1147.0,464.0
2022-11-23 10:16:35.946677,11,1150.0,460.0
2022-11-23 10:16:35.955962,11,1153.0,455.0
2022-11-23 10:16:35.966543,11,1155.0,451.0
2022-11-23 10:16:35.975901,11,1161.0,445.0
2022-11-23 10:16:35.986870,11,1165.0,440.0
2022-11-23 10:16:35.995242,11,1168.0,435.0
2022-11-23 10:16:36.005372,11,1172.0,430.0
2022-11-23 10:16:36.016263,11,1175.0,425.0
2022-11-23 10:16:36.026722,11,1179.0,419.0
2022-11-23 10:16:36.035896,11,1184.0,413.0
2022-11-23 10:16:36.044937,11,1188.0,409.0
2022-11-23 10:16:36.056541,11,1193.0,404.0
2022-11-23 10:16:36.066117,11,1199.0,397.0
2022-11-23 10:16:36.076170,11,1204.0,391.0
2022-11-23 10:16:36.085176,11,1209.0,386.0
2022-11-23 10:16:36.096609,11,1216.0,379.0
2022-11-23 10:16:36.106648,11,1223.0,372.0
2022-11-23 10:16:36.116623,11,1229.0,364.0
2022-11-23 10:16:36.125439,11,1235.0,357.0
2022-11-23 10:16:36.136816,11,1240.0,351.0
2022-11-23 10:16:36.146699,11,1248.0,343.0
2022-11-23 10:16:36.157110,11,1254.0,338.0
2022-11-23 10:16:36.165702,11,1260.0,333.0
2022-11-23 10:16:36.175708,11,1269.0,327.0
2022-11-23 10:16:36.186742,11,1276.0,323.0
2022-11-23 10:16:36.196423,11,1285.0,318.0
2022-11-23 10:16:36.206430,11,1294.0,313.0
2022-11-23 10:16:36.216766,11,1301.0,309.0
2022-11-23 10:16:36.228060,11,1309.0,305.0
2022-11-23 10:16:36.238387,11,1317.0,302.0
2022-11-23 10:16:36.248238,11,1325.0,299.0
2022-11-23 10:16:36.257154,11,1333.0,296.0
2022-11-23 10:16:36.267189,11,1340.0,295.0
2022-11-23 10:16:36.277185,11,1350.0,292.0
2022-11-23 10:16:36.287311,11,1359.0,289.0
2022-11-23 10:16:36.296913,11,1368.0,287.0
2022-11-23 10:16:36.306923,11,1376.0,286.0
2022-11-23 10:16:36.317261,11,1386.0,283.0
2022-11-23 10:16:36.327711,11,1396.0,282.0
2022-11-23 10:16:36.336716,11,1405.0,282.0
2022-11-23 10:16:36.346309,11,1414.0,279.0
2022-11-23 10:16:36.357254,11,1424.0,279.0
2022-11-23 10:16:36.367231,11,1434.0,279.0
2022-11-23 10:16:36.377182,11,1443.0,279.0
2022-11-23 10:16:36.387467,11,1452.0,278.0
2022-11-23 10:16:36.398870,11,1461.0,278.0
2022-11-23 10:16:36.407932,11,1470.0,278.0
2022-11-23 10:16:36.418542,11,1478.0,278.0
2022-11-23 10:16:36.427551,11,1484.0,278.0
2022-11-23 10:16:36.438799,11,1488.0,278.0
2022-11-23 10:16:36.448662,11,1492.0,277.0
2022-11-23 10:16:36.458670,11,1494.0,277.0
2022-11-23 10:16:36.467546,11,1495.0,277.0
2022-11-23 10:16:36.478750,11,1497.0,277.0
2022-11-23 10:16:36.488657,11,1498.0,277.0
2022-11-23 10:16:36.498861,11,1499.0,276.0
2022-11-23 10:16:36.506624,11,1500.0,276.0
2022-11-23 10:16:36.518337,11,1501.0,276.0
2022-11-23 10:16:36.528032,11,1505.0,275.0
2022-11-23 10:16:36.538525,11,1508.0,275.0
2022-11-23 10:16:36.547268,11,1514.0,275.0
2022-11-23 10:16:36.557534,11,1523.0,275.0
2022-11-23 10:16:36.568826,11,1534.0,275.0
2022-11-23 10:16:36.578448,11,1547.0,275.0
2022-11-23 10:16:36.588989,11,1561.0,275.0
2022-11-23 10:16:36.596988,11,1572.0,275.0
2022-11-23 10:16:36.608352,11,1583.0,275.0
2022-11-23 10:16:36.618286,11,1592.0,275.0
2022-11-23 10:16:36.627906,11,1602.0,275.0
2022-11-23 10:16:36.637227,11,1609.0,275.0
2022-11-23 10:16:36.648193,11,1616.0,275.0
2022-11-23 10:16:36.658202,11,1623.0,275.0
2022-11-23 10:16:36.668593,11,1629.0,275.0
2022-11-23 10:16:36.677499,11,1636.0,275.0
2022-11-23 10:16:36.689017,11,1641.0,275.0
2022-11-23 10:16:36.698027,11,1649.0,275.0
2022-11-23 10:16:36.708601,11,1656.0,275.0
2022-11-23 10:16:36.718341,11,1662.0,275.0
2022-11-23 10:16:36.727849,11,1668.0,275.0
2022-11-23 10:16:36.739682,11,1670.0,275.0
2022-11-23 10:16:36.869626,11,1672.0,275.0
2022-11-23 10:16:36.879852,11,1674.0,275.0
2022-11-23 10:16:36.889063,11,1674.0,277.0
2022-11-23 10:16:36.900406,11,1675.0,280.0
2022-11-23 10:16:36.910700,11,1678.0,287.0
2022-11-23 10:16:36.920827,11,1680.0,293.0
2022-11-23 10:16:36.930177,11,1682.0,298.0
2022-11-23 10:16:36.939715,11,1685.0,305.0
2022-11-23 10:16:36.950013,11,1687.0,311.0
2022-11-23 10:16:36.960297,11,1690.0,316.0
2022-11-23 10:16:36.970654,11,1692.0,318.0
2022-11-23 10:16:36.979270,11,1694.0,322.0
2022-11-23 10:16:36.990645,11,1694.0,324.0
2022-11-23 10:16:37.000253,11,1695.0,325.0
2022-11-23 10:16:37.010265,11,1697.0,327.0
2022-11-23 10:16:37.019206,11,1697.0,329.0
2022-11-23 10:16:37.160597,11,1698.0,330.0
2022-11-23 10:16:37.170573,11,1699.0,329.0
2022-11-23 10:16:37.189836,11,1700.0,328.0
2022-11-23 10:16:37.210937,11,1701.0,326.0
2022-11-23 10:16:37.220281,11,1701.0,325.0
2022-11-23 10:16:37.230281,11,1702.0,325.0
2022-11-23 10:16:37.251241,11,1702.0,324.0
2022-11-23 10:16:37.291448,11,1703.0,323.0
