2022-11-18 14:53:23.298789,12,1107.0,566.0
2022-11-18 14:53:23.308833,12,1105.0,565.0
2022-11-18 14:53:23.318683,12,1102.0,563.0
2022-11-18 14:53:23.329447,12,1100.0,562.0
2022-11-18 14:53:23.339895,12,1098.0,561.0
2022-11-18 14:53:23.350056,12,1094.0,560.0
2022-11-18 14:53:23.360054,12,1092.0,560.0
2022-11-18 14:53:23.369764,12,1089.0,558.0
2022-11-18 14:53:23.379175,12,1087.0,558.0
2022-11-18 14:53:23.389194,12,1086.0,558.0
2022-11-18 14:53:23.399533,12,1085.0,556.0
2022-11-18 14:53:23.408924,12,1081.0,556.0
2022-11-18 14:53:23.419793,12,1080.0,555.0
2022-11-18 14:53:23.429929,12,1076.0,554.0
2022-11-18 14:53:23.439316,12,1074.0,553.0
2022-11-18 14:53:23.448449,12,1069.0,551.0
2022-11-18 14:53:23.459904,12,1067.0,551.0
2022-11-18 14:53:23.469913,12,1065.0,550.0
2022-11-18 14:53:23.480088,12,1062.0,548.0
2022-11-18 14:53:23.489223,12,1060.0,547.0
2022-11-18 14:53:23.500266,12,1058.0,547.0
2022-11-18 14:53:23.510441,12,1056.0,546.0
2022-11-18 14:53:23.520737,12,1055.0,546.0
2022-11-18 14:53:23.529997,12,1052.0,545.0
2022-11-18 14:53:23.539999,12,1050.0,544.0
2022-11-18 14:53:23.551031,12,1049.0,544.0
2022-11-18 14:53:23.560266,12,1047.0,544.0
2022-11-18 14:53:23.570505,12,1046.0,543.0
2022-11-18 14:53:23.579769,12,1044.0,542.0
2022-11-18 14:53:23.590496,12,1043.0,541.0
2022-11-18 14:53:23.611121,12,1040.0,541.0
2022-11-18 14:53:23.620116,12,1038.0,540.0
2022-11-18 14:53:23.629121,12,1037.0,540.0
2022-11-18 14:53:23.640121,12,1035.0,540.0
2022-11-18 14:53:23.650124,12,1034.0,540.0
2022-11-18 14:53:23.659350,12,1033.0,540.0
2022-11-18 14:53:23.669360,12,1032.0,540.0
2022-11-18 14:53:23.680357,12,1031.0,540.0
2022-11-18 14:53:23.689946,12,1029.0,540.0
2022-11-18 14:53:23.709962,12,1027.0,540.0
2022-11-18 14:53:23.730452,12,1024.0,539.0
2022-11-18 14:53:23.740461,12,1022.0,539.0
2022-11-18 14:53:23.749833,12,1020.0,539.0
2022-11-18 14:53:23.759261,12,1018.0,539.0
2022-11-18 14:53:23.770293,12,1017.0,539.0
2022-11-18 14:53:23.781302,12,1015.0,539.0
2022-11-18 14:53:23.789853,12,1012.0,539.0
2022-11-18 14:53:23.799195,12,1011.0,539.0
2022-11-18 14:53:23.810268,12,1009.0,539.0
2022-11-18 14:53:23.820491,12,1008.0,539.0
2022-11-18 14:53:23.830498,12,1007.0,539.0
2022-11-18 14:53:23.840409,12,1006.0,539.0
2022-11-18 14:53:23.861762,12,1003.0,539.0
2022-11-18 14:53:23.871774,12,1001.0,539.0
2022-11-18 14:53:23.880064,12,1000.0,539.0
2022-11-18 14:53:23.891055,12,998.0,539.0
2022-11-18 14:53:23.901055,12,996.0,539.0
2022-11-18 14:53:23.911275,12,994.0,539.0
2022-11-18 14:53:23.920858,12,991.0,539.0
2022-11-18 14:53:23.930375,12,990.0,539.0
2022-11-18 14:53:23.941382,12,987.0,539.0
2022-11-18 14:53:23.951197,12,985.0,539.0
2022-11-18 14:53:23.960762,12,984.0,539.0
2022-11-18 14:53:23.970750,12,981.0,539.0
2022-11-18 14:53:23.981719,12,980.0,539.0
2022-11-18 14:53:23.991419,12,978.0,539.0
2022-11-18 14:53:24.002389,12,975.0,539.0
2022-11-18 14:53:24.011950,12,972.0,539.0
2022-11-18 14:53:24.022636,12,970.0,539.0
2022-11-18 14:53:24.032642,12,968.0,539.0
2022-11-18 14:53:24.042782,12,966.0,539.0
2022-11-18 14:53:24.051142,12,965.0,539.0
2022-11-18 14:53:24.062716,12,963.0,539.0
2022-11-18 14:53:24.072710,12,961.0,539.0
2022-11-18 14:53:24.082449,12,957.0,539.0
2022-11-18 14:53:24.091477,12,955.0,539.0
2022-11-18 14:53:24.101488,12,954.0,539.0
2022-11-18 14:53:24.112998,12,953.0,539.0
2022-11-18 14:53:24.122483,12,950.0,539.0
2022-11-18 14:53:24.131181,12,949.0,539.0
2022-11-18 14:53:24.141801,12,948.0,539.0
2022-11-18 14:53:24.152599,12,946.0,539.0
2022-11-18 14:53:24.162604,12,943.0,539.0
2022-11-18 14:53:24.172003,12,942.0,539.0
2022-11-18 14:53:24.181533,12,939.0,539.0
2022-11-18 14:53:24.192603,12,938.0,539.0
2022-11-18 14:53:24.202892,12,935.0,539.0
2022-11-18 14:53:24.213225,12,933.0,539.0
2022-11-18 14:53:24.221223,12,931.0,539.0
2022-11-18 14:53:24.232190,12,929.0,539.0
2022-11-18 14:53:24.242205,12,927.0,538.0
2022-11-18 14:53:24.252197,12,925.0,538.0
2022-11-18 14:53:24.261710,12,924.0,538.0
2022-11-18 14:53:24.271684,12,922.0,537.0
2022-11-18 14:53:24.282418,12,919.0,536.0
2022-11-18 14:53:24.292380,12,916.0,535.0
2022-11-18 14:53:24.301586,12,914.0,533.0
2022-11-18 14:53:24.311730,12,908.0,530.0
2022-11-18 14:53:24.322165,12,905.0,527.0
2022-11-18 14:53:24.332170,12,901.0,524.0
2022-11-18 14:53:24.342183,12,897.0,521.0
2022-11-18 14:53:24.352171,12,893.0,517.0
2022-11-18 14:53:24.363183,12,890.0,513.0
2022-11-18 14:53:24.373166,12,887.0,510.0
2022-11-18 14:53:24.384144,12,885.0,508.0
2022-11-18 14:53:24.393186,12,882.0,505.0
2022-11-18 14:53:24.404180,12,881.0,504.0
2022-11-18 14:53:24.414264,12,880.0,503.0
2022-11-18 14:53:24.424192,12,878.0,501.0
2022-11-18 14:53:24.432693,12,876.0,499.0
2022-11-18 14:53:24.442435,12,874.0,498.0
2022-11-18 14:53:24.453434,12,872.0,496.0
2022-11-18 14:53:24.463096,12,869.0,493.0
2022-11-18 14:53:24.472086,12,868.0,489.0
2022-11-18 14:53:24.482086,12,867.0,487.0
2022-11-18 14:53:24.492742,12,865.0,484.0
2022-11-18 14:53:24.503298,12,865.0,482.0
2022-11-18 14:53:24.513167,12,864.0,479.0
2022-11-18 14:53:24.523133,12,863.0,476.0
2022-11-18 14:53:24.534379,12,863.0,472.0
2022-11-18 14:53:24.544141,12,861.0,466.0
2022-11-18 14:53:24.554808,12,860.0,461.0
2022-11-18 14:53:24.562807,12,859.0,454.0
2022-11-18 14:53:24.574141,12,858.0,449.0
2022-11-18 14:53:24.584832,12,856.0,440.0
2022-11-18 14:53:24.594914,12,854.0,433.0
2022-11-18 14:53:24.603469,12,852.0,427.0
2022-11-18 14:53:24.614455,12,849.0,419.0
2022-11-18 14:53:24.624585,12,847.0,410.0
2022-11-18 14:53:24.634612,12,843.0,402.0
2022-11-18 14:53:24.643853,12,839.0,395.0
2022-11-18 14:53:24.652882,12,835.0,387.0
2022-11-18 14:53:24.665180,12,832.0,379.0
2022-11-18 14:53:24.674187,12,828.0,371.0
2022-11-18 14:53:24.683177,12,825.0,363.0
2022-11-18 14:53:24.693129,12,822.0,358.0
2022-11-18 14:53:24.705129,12,818.0,350.0
2022-11-18 14:53:24.714269,12,814.0,342.0
2022-11-18 14:53:24.724525,12,810.0,334.0
2022-11-18 14:53:24.733172,12,804.0,326.0
2022-11-18 14:53:24.744952,12,801.0,318.0
2022-11-18 14:53:24.753988,12,795.0,311.0
2022-11-18 14:53:24.765029,12,791.0,304.0
2022-11-18 14:53:24.773251,12,786.0,298.0
2022-11-18 14:53:24.783441,12,782.0,292.0
2022-11-18 14:53:24.794755,12,777.0,284.0
2022-11-18 14:53:24.804620,12,772.0,279.0
2022-11-18 14:53:24.813944,12,769.0,274.0
2022-11-18 14:53:24.822945,12,766.0,269.0
2022-11-18 14:53:24.835134,12,764.0,265.0
2022-11-18 14:53:24.844383,12,762.0,263.0
2022-11-18 14:53:24.854531,12,759.0,260.0
2022-11-18 14:53:24.865012,12,757.0,258.0
2022-11-18 14:53:24.875270,12,755.0,256.0
2022-11-18 14:53:24.885035,12,753.0,254.0
2022-11-18 14:53:24.895038,12,752.0,252.0
2022-11-18 14:53:24.904885,12,750.0,250.0
2022-11-18 14:53:24.915890,12,748.0,249.0
2022-11-18 14:53:24.925602,12,746.0,247.0
2022-11-18 14:53:24.935751,12,745.0,246.0
2022-11-18 14:53:24.943929,12,742.0,244.0
2022-11-18 14:53:24.955937,12,741.0,243.0
2022-11-18 14:53:24.965941,12,740.0,243.0
2022-11-18 14:53:24.975221,12,738.0,242.0
2022-11-18 14:53:24.984401,12,737.0,242.0
2022-11-18 14:53:24.994856,12,736.0,242.0
2022-11-18 14:53:25.005520,12,735.0,240.0
2022-11-18 14:53:25.015797,12,732.0,239.0
2022-11-18 14:53:25.025795,12,731.0,237.0
2022-11-18 14:53:25.035933,12,728.0,234.0
2022-11-18 14:53:25.046937,12,723.0,233.0
2022-11-18 14:53:25.056092,12,719.0,229.0
2022-11-18 14:53:25.066771,12,716.0,227.0
2022-11-18 14:53:25.075102,12,715.0,225.0
2022-11-18 14:53:25.086218,12,712.0,224.0
2022-11-18 14:53:25.096670,12,709.0,221.0
2022-11-18 14:53:25.106394,12,705.0,218.0
2022-11-18 14:53:25.115392,12,703.0,216.0
2022-11-18 14:53:25.126403,12,700.0,213.0
2022-11-18 14:53:27.435641,13,1500.0,150.0
2022-11-18 14:53:27.446135,13,1499.0,151.0
2022-11-18 14:53:27.455133,13,1497.0,153.0
2022-11-18 14:53:27.465025,13,1495.0,156.0
2022-11-18 14:53:27.475297,13,1493.0,158.0
2022-11-18 14:53:27.485092,13,1489.0,165.0
2022-11-18 14:53:27.495091,13,1486.0,170.0
2022-11-18 14:53:27.504430,13,1484.0,176.0
2022-11-18 14:53:27.515401,13,1481.0,180.0
2022-11-18 14:53:27.525216,13,1479.0,185.0
2022-11-18 14:53:27.535216,13,1478.0,187.0
2022-11-18 14:53:27.544373,13,1476.0,190.0
2022-11-18 14:53:27.554341,13,1475.0,191.0
2022-11-18 14:53:27.565232,13,1474.0,194.0
2022-11-18 14:53:27.575454,13,1472.0,198.0
2022-11-18 14:53:27.585257,13,1472.0,199.0
2022-11-18 14:53:27.606274,13,1471.0,200.0
2022-11-18 14:53:27.646300,13,1470.0,201.0
2022-11-18 14:53:27.656289,13,1470.0,202.0
2022-11-18 14:53:27.675811,13,1470.0,203.0
2022-11-18 14:53:27.686310,13,1470.0,204.0
2022-11-18 14:53:27.696316,13,1470.0,206.0
2022-11-18 14:53:27.706626,13,1470.0,211.0
2022-11-18 14:53:27.715041,13,1471.0,213.0
2022-11-18 14:53:27.726071,13,1471.0,218.0
2022-11-18 14:53:27.736563,13,1471.0,223.0
2022-11-18 14:53:27.746739,13,1471.0,228.0
2022-11-18 14:53:27.755750,13,1473.0,236.0
2022-11-18 14:53:27.764979,13,1475.0,241.0
2022-11-18 14:53:27.776316,13,1476.0,247.0
2022-11-18 14:53:27.786419,13,1478.0,254.0
2022-11-18 14:53:27.796391,13,1480.0,257.0
2022-11-18 14:53:27.806077,13,1481.0,260.0
2022-11-18 14:53:27.817076,13,1482.0,263.0
2022-11-18 14:53:27.826146,13,1484.0,267.0
2022-11-18 14:53:27.837056,13,1484.0,269.0
2022-11-18 14:53:27.845095,13,1485.0,272.0
2022-11-18 14:53:27.856055,13,1485.0,273.0
2022-11-18 14:53:27.866056,13,1487.0,276.0
2022-11-18 14:53:27.876281,13,1488.0,277.0
2022-11-18 14:53:27.885243,13,1489.0,281.0
2022-11-18 14:53:27.896433,13,1490.0,283.0
2022-11-18 14:53:27.906488,13,1492.0,286.0
2022-11-18 14:53:27.916530,13,1493.0,289.0
2022-11-18 14:53:27.926540,13,1494.0,292.0
2022-11-18 14:53:27.936549,13,1495.0,295.0
2022-11-18 14:53:27.947427,13,1496.0,298.0
2022-11-18 14:53:27.957433,13,1497.0,299.0
2022-11-18 14:53:27.968137,13,1498.0,303.0
2022-11-18 14:53:27.976769,13,1500.0,305.0
2022-11-18 14:53:27.987859,13,1501.0,310.0
2022-11-18 14:53:27.997191,13,1504.0,314.0
2022-11-18 14:53:28.007385,13,1506.0,319.0
2022-11-18 14:53:28.016562,13,1507.0,323.0
2022-11-18 14:53:28.027881,13,1508.0,325.0
2022-11-18 14:53:28.037005,13,1510.0,332.0
2022-11-18 14:53:28.047004,13,1510.0,338.0
2022-11-18 14:53:28.056162,13,1512.0,342.0
2022-11-18 14:53:28.067787,13,1512.0,349.0
2022-11-18 14:53:28.077806,13,1513.0,355.0
2022-11-18 14:53:28.087807,13,1513.0,361.0
2022-11-18 14:53:28.097345,13,1513.0,368.0
2022-11-18 14:53:28.107638,13,1513.0,375.0
2022-11-18 14:53:28.118612,13,1512.0,381.0
2022-11-18 14:53:28.128836,13,1510.0,389.0
2022-11-18 14:53:28.138521,13,1509.0,396.0
2022-11-18 14:53:28.147330,13,1507.0,404.0
2022-11-18 14:53:28.158343,13,1505.0,409.0
2022-11-18 14:53:28.168344,13,1503.0,415.0
2022-11-18 14:53:28.178336,13,1501.0,422.0
2022-11-18 14:53:28.187343,13,1498.0,428.0
2022-11-18 14:53:28.198355,13,1496.0,433.0
2022-11-18 14:53:28.208342,13,1494.0,438.0
2022-11-18 14:53:28.218177,13,1492.0,444.0
2022-11-18 14:53:28.227185,13,1491.0,446.0
2022-11-18 14:53:28.238187,13,1490.0,450.0
2022-11-18 14:53:28.248177,13,1488.0,455.0
2022-11-18 14:53:28.258817,13,1487.0,456.0
2022-11-18 14:53:28.267507,13,1486.0,460.0
2022-11-18 14:53:28.277704,13,1485.0,461.0
2022-11-18 14:53:28.288711,13,1484.0,463.0
2022-11-18 14:53:28.298001,13,1483.0,465.0
2022-11-18 14:53:28.308013,13,1481.0,467.0
2022-11-18 14:53:28.317885,13,1481.0,469.0
2022-11-18 14:53:28.328897,13,1480.0,471.0
2022-11-18 14:53:28.338898,13,1478.0,472.0
2022-11-18 14:53:28.348947,13,1477.0,475.0
2022-11-18 14:53:28.357538,13,1476.0,477.0
2022-11-18 14:53:28.368130,13,1475.0,479.0
2022-11-18 14:53:28.378318,13,1473.0,482.0
2022-11-18 14:53:28.388440,13,1471.0,483.0
2022-11-18 14:53:28.399023,13,1469.0,487.0
2022-11-18 14:53:28.408958,13,1468.0,489.0
2022-11-18 14:53:28.418645,13,1466.0,491.0
2022-11-18 14:53:28.428898,13,1463.0,495.0
2022-11-18 14:53:28.438529,13,1460.0,498.0
2022-11-18 14:53:28.448256,13,1459.0,501.0
2022-11-18 14:53:28.459213,13,1457.0,502.0
2022-11-18 14:53:28.469416,13,1455.0,504.0
2022-11-18 14:53:28.479483,13,1453.0,506.0
2022-11-18 14:53:28.488084,13,1450.0,509.0
2022-11-18 14:53:28.499205,13,1449.0,511.0
2022-11-18 14:53:28.509063,13,1447.0,513.0
2022-11-18 14:53:28.519348,13,1445.0,515.0
2022-11-18 14:53:28.528580,13,1442.0,518.0
2022-11-18 14:53:28.539097,13,1441.0,519.0
2022-11-18 14:53:28.549266,13,1438.0,521.0
2022-11-18 14:53:28.559542,13,1436.0,523.0
2022-11-18 14:53:28.568579,13,1434.0,525.0
2022-11-18 14:53:28.579565,13,1431.0,526.0
2022-11-18 14:53:28.589400,13,1428.0,527.0
2022-11-18 14:53:28.599631,13,1427.0,528.0
2022-11-18 14:53:28.609407,13,1425.0,529.0
2022-11-18 14:53:28.619658,13,1423.0,532.0
2022-11-18 14:53:28.630875,13,1421.0,533.0
2022-11-18 14:53:28.640626,13,1418.0,534.0
2022-11-18 14:53:28.650740,13,1417.0,535.0
2022-11-18 14:53:28.659766,13,1416.0,536.0
2022-11-18 14:53:28.670880,13,1415.0,536.0
2022-11-18 14:53:28.680886,13,1413.0,536.0
2022-11-18 14:53:28.690479,13,1412.0,537.0
2022-11-18 14:53:28.699506,13,1411.0,537.0
2022-11-18 14:53:28.710004,13,1409.0,539.0
2022-11-18 14:53:28.721005,13,1408.0,540.0
2022-11-18 14:53:28.732172,13,1406.0,540.0
2022-11-18 14:53:28.740345,13,1405.0,540.0
2022-11-18 14:53:28.750293,13,1403.0,541.0
2022-11-18 14:53:28.760570,13,1402.0,542.0
2022-11-18 14:53:28.770291,13,1400.0,543.0
2022-11-18 14:53:28.779291,13,1398.0,543.0
2022-11-18 14:53:28.789290,13,1397.0,544.0
2022-11-18 14:53:28.800971,13,1395.0,545.0
2022-11-18 14:53:28.809976,13,1392.0,545.0
2022-11-18 14:53:28.820984,13,1391.0,546.0
2022-11-18 14:53:28.828992,13,1388.0,547.0
2022-11-18 14:53:28.840657,13,1386.0,547.0
2022-11-18 14:53:28.850663,13,1385.0,548.0
2022-11-18 14:53:28.860681,13,1382.0,551.0
2022-11-18 14:53:28.869663,13,1379.0,551.0
2022-11-18 14:53:28.880670,13,1376.0,552.0
2022-11-18 14:53:28.890364,13,1371.0,554.0
2022-11-18 14:53:28.900383,13,1367.0,556.0
2022-11-18 14:53:28.909381,13,1360.0,559.0
2022-11-18 14:53:28.920383,13,1354.0,563.0
2022-11-18 14:53:28.930655,13,1347.0,566.0
2022-11-18 14:53:28.940413,13,1341.0,569.0
2022-11-18 14:53:28.950386,13,1334.0,572.0
2022-11-18 14:53:28.961651,13,1326.0,575.0
2022-11-18 14:53:28.971534,13,1320.0,578.0
2022-11-18 14:53:28.981821,13,1312.0,581.0
2022-11-18 14:53:28.991888,13,1308.0,582.0
2022-11-18 14:53:29.000180,13,1302.0,585.0
2022-11-18 14:53:29.011461,13,1299.0,586.0
2022-11-18 14:53:29.021894,13,1296.0,587.0
2022-11-18 14:53:29.031306,13,1290.0,589.0
2022-11-18 14:53:29.040948,13,1288.0,590.0
2022-11-18 14:53:29.051625,13,1286.0,591.0
2022-11-18 14:53:29.061889,13,1283.0,593.0
2022-11-18 14:53:29.071747,13,1281.0,594.0
2022-11-18 14:53:29.080606,13,1278.0,595.0
2022-11-18 14:53:29.091606,13,1276.0,595.0
2022-11-18 14:53:29.101299,13,1274.0,595.0
2022-11-18 14:53:29.111300,13,1272.0,596.0
2022-11-18 14:53:29.121333,13,1270.0,598.0
2022-11-18 14:53:29.131872,13,1269.0,598.0
2022-11-18 14:53:29.142903,13,1268.0,598.0
2022-11-18 14:53:29.152920,13,1266.0,599.0
2022-11-18 14:53:29.162919,13,1263.0,600.0
2022-11-18 14:53:29.171215,13,1262.0,600.0
2022-11-18 14:53:29.182184,13,1260.0,601.0
2022-11-18 14:53:29.192672,13,1256.0,601.0
2022-11-18 14:53:29.202439,13,1252.0,603.0
2022-11-18 14:53:29.211472,13,1248.0,604.0
2022-11-18 14:53:29.222608,13,1246.0,604.0
2022-11-18 14:53:29.232330,13,1242.0,605.0
2022-11-18 14:53:29.242360,13,1235.0,607.0
2022-11-18 14:53:29.251599,13,1232.0,607.0
2022-11-18 14:53:29.262293,13,1229.0,609.0
2022-11-18 14:53:29.272292,13,1223.0,610.0
2022-11-18 14:53:29.282292,13,1218.0,611.0
2022-11-18 14:53:29.291847,13,1213.0,613.0
2022-11-18 14:53:29.302534,13,1209.0,614.0
2022-11-18 14:53:29.312129,13,1203.0,615.0
2022-11-18 14:53:29.322145,13,1198.0,617.0
2022-11-18 14:53:29.332136,13,1193.0,617.0
2022-11-18 14:53:29.341135,13,1189.0,618.0
2022-11-18 14:53:29.352150,13,1187.0,619.0
2022-11-18 14:53:29.362151,13,1184.0,619.0
2022-11-18 14:53:29.372678,13,1179.0,621.0
2022-11-18 14:53:29.381700,13,1177.0,621.0
2022-11-18 14:53:29.392691,13,1174.0,621.0
2022-11-18 14:53:29.402692,13,1171.0,622.0
2022-11-18 14:53:29.412705,13,1168.0,623.0
2022-11-18 14:53:29.421433,13,1166.0,623.0
2022-11-18 14:53:29.432426,13,1165.0,623.0
2022-11-18 14:53:29.442427,13,1162.0,623.0
2022-11-18 14:53:29.453092,13,1161.0,623.0
2022-11-18 14:53:29.462089,13,1159.0,623.0
2022-11-18 14:53:29.473088,13,1158.0,623.0
2022-11-18 14:53:29.493142,13,1156.0,623.0
2022-11-18 14:53:29.504132,13,1154.0,623.0
2022-11-18 14:53:29.512162,13,1153.0,623.0
2022-11-18 14:53:29.523391,13,1152.0,623.0
2022-11-18 14:53:29.533385,13,1151.0,622.0
2022-11-18 14:53:29.543133,13,1150.0,622.0
2022-11-18 14:53:29.553135,13,1149.0,620.0
2022-11-18 14:53:29.563516,13,1148.0,619.0
2022-11-18 14:53:29.573517,13,1145.0,618.0
2022-11-18 14:53:29.583028,13,1143.0,616.0
2022-11-18 14:53:29.592037,13,1141.0,614.0
2022-11-18 14:53:29.603027,13,1138.0,611.0
2022-11-18 14:53:29.613131,13,1134.0,607.0
2022-11-18 14:53:29.623138,13,1129.0,602.0
2022-11-18 14:53:29.633752,13,1123.0,596.0
2022-11-18 14:53:29.644989,13,1117.0,590.0
2022-11-18 14:53:29.654905,13,1112.0,584.0
2022-11-18 14:53:29.665183,13,1108.0,578.0
2022-11-18 14:53:29.674218,13,1104.0,572.0
2022-11-18 14:53:29.683843,13,1100.0,565.0
2022-11-18 14:53:29.695022,13,1098.0,563.0
2022-11-18 14:53:29.704249,13,1095.0,560.0
2022-11-18 14:53:29.714625,13,1094.0,559.0
2022-11-18 14:53:29.734376,13,1093.0,558.0
2022-11-18 14:53:29.744465,13,1092.0,558.0
2022-11-18 14:53:29.794182,13,1092.0,557.0
2022-11-18 14:53:29.824174,13,1091.0,557.0
2022-11-18 14:53:29.834345,13,1090.0,556.0
2022-11-18 14:53:29.844175,13,1089.0,556.0
2022-11-18 14:53:29.853797,13,1088.0,555.0
2022-11-18 14:53:29.864963,13,1087.0,555.0
2022-11-18 14:53:29.874722,13,1085.0,553.0
2022-11-18 14:53:29.884286,13,1083.0,552.0
2022-11-18 14:53:29.893275,13,1080.0,551.0
2022-11-18 14:53:29.904206,13,1079.0,550.0
2022-11-18 14:53:29.914131,13,1076.0,548.0
2022-11-18 14:53:29.924138,13,1073.0,547.0
2022-11-18 14:53:29.933135,13,1072.0,546.0
2022-11-18 14:53:29.944146,13,1070.0,545.0
2022-11-18 14:53:29.954823,13,1068.0,545.0
2022-11-18 14:53:29.964829,13,1066.0,544.0
2022-11-18 14:53:29.974829,13,1065.0,543.0
2022-11-18 14:53:29.986037,13,1062.0,542.0
2022-11-18 14:53:29.995037,13,1061.0,542.0
2022-11-18 14:53:30.006037,13,1060.0,541.0
2022-11-18 14:53:30.015207,13,1059.0,540.0
2022-11-18 14:53:30.024223,13,1058.0,540.0
2022-11-18 14:53:30.035223,13,1056.0,539.0
2022-11-18 14:53:30.046224,13,1055.0,538.0
2022-11-18 14:53:30.055597,13,1054.0,538.0
2022-11-18 14:53:30.064898,13,1052.0,537.0
2022-11-18 14:53:30.075517,13,1051.0,536.0
2022-11-18 14:53:30.085364,13,1048.0,535.0
2022-11-18 14:53:30.095076,13,1047.0,534.0
2022-11-18 14:53:30.104077,13,1045.0,532.0
2022-11-18 14:53:30.115596,13,1043.0,531.0
2022-11-18 14:53:30.125631,13,1041.0,530.0
2022-11-18 14:53:30.135480,13,1038.0,529.0
2022-11-18 14:53:30.145489,13,1036.0,528.0
2022-11-18 14:53:30.156213,13,1034.0,528.0
2022-11-18 14:53:30.166213,13,1033.0,527.0
2022-11-18 14:53:30.176232,13,1031.0,527.0
2022-11-18 14:53:30.186461,13,1030.0,527.0
2022-11-18 14:53:30.195190,13,1028.0,527.0
2022-11-18 14:53:30.206201,13,1028.0,526.0
2022-11-18 14:53:30.216790,13,1027.0,526.0
2022-11-18 14:53:30.226796,13,1026.0,526.0
2022-11-18 14:53:30.235491,13,1025.0,526.0
2022-11-18 14:53:30.246738,13,1024.0,526.0
2022-11-18 14:53:30.257014,13,1023.0,526.0
2022-11-18 14:53:30.265981,13,1022.0,526.0
2022-11-18 14:53:30.275212,13,1021.0,526.0
2022-11-18 14:53:30.286217,13,1020.0,526.0
2022-11-18 14:53:30.296209,13,1018.0,526.0
2022-11-18 14:53:30.306211,13,1017.0,526.0
2022-11-18 14:53:30.315838,13,1016.0,524.0
2022-11-18 14:53:30.326837,13,1015.0,524.0
2022-11-18 14:53:30.336474,13,1014.0,524.0
2022-11-18 14:53:30.346476,13,1013.0,524.0
2022-11-18 14:53:30.356047,13,1012.0,524.0
2022-11-18 14:53:30.365048,13,1011.0,524.0
2022-11-18 14:53:30.377050,13,1010.0,524.0
2022-11-18 14:53:30.386067,13,1009.0,524.0
2022-11-18 14:53:30.396070,13,1007.0,524.0
2022-11-18 14:53:30.406133,13,1006.0,524.0
2022-11-18 14:53:30.426967,13,1005.0,524.0
2022-11-18 14:53:30.445217,13,1003.0,524.0
2022-11-18 14:53:30.466197,13,1002.0,524.0
2022-11-18 14:53:30.476164,13,1000.0,524.0
2022-11-18 14:53:30.497156,13,999.0,524.0
2022-11-18 14:53:30.507162,13,998.0,524.0
2022-11-18 14:53:30.517164,13,997.0,524.0
2022-11-18 14:53:30.527162,13,995.0,524.0
2022-11-18 14:53:30.536168,13,994.0,525.0
2022-11-18 14:53:30.557168,13,993.0,525.0
2022-11-18 14:53:30.567109,13,992.0,525.0
2022-11-18 14:53:30.576123,13,991.0,527.0
2022-11-18 14:53:30.587788,13,990.0,527.0
2022-11-18 14:53:30.597302,13,989.0,527.0
2022-11-18 14:53:30.616302,13,988.0,527.0
2022-11-18 14:53:30.627302,13,987.0,528.0
2022-11-18 14:53:30.637308,13,986.0,528.0
2022-11-18 14:53:30.647317,13,985.0,529.0
2022-11-18 14:53:30.657307,13,983.0,529.0
2022-11-18 14:53:30.668517,13,982.0,529.0
2022-11-18 14:53:30.678654,13,981.0,530.0
2022-11-18 14:53:30.688706,13,980.0,531.0
2022-11-18 14:53:30.698947,13,979.0,531.0
2022-11-18 14:53:30.707560,13,978.0,531.0
2022-11-18 14:53:30.718597,13,977.0,532.0
2022-11-18 14:53:30.728270,13,976.0,532.0
2022-11-18 14:53:30.738539,13,974.0,533.0
2022-11-18 14:53:30.747367,13,973.0,534.0
2022-11-18 14:53:30.758366,13,972.0,534.0
2022-11-18 14:53:30.768935,13,970.0,534.0
2022-11-18 14:53:30.778271,13,969.0,535.0
2022-11-18 14:53:30.787307,13,968.0,535.0
2022-11-18 14:53:30.798620,13,967.0,535.0
2022-11-18 14:53:30.808884,13,965.0,536.0
2022-11-18 14:53:30.818809,13,964.0,536.0
2022-11-18 14:53:30.827822,13,963.0,536.0
2022-11-18 14:53:30.838500,13,961.0,537.0
2022-11-18 14:53:30.849050,13,960.0,537.0
2022-11-18 14:53:30.858189,13,959.0,537.0
2022-11-18 14:53:30.868196,13,958.0,537.0
2022-11-18 14:53:30.877199,13,956.0,538.0
2022-11-18 14:53:30.888807,13,955.0,538.0
2022-11-18 14:53:30.898823,13,953.0,538.0
2022-11-18 14:53:30.908640,13,952.0,539.0
2022-11-18 14:53:30.917370,13,951.0,539.0
2022-11-18 14:53:30.928476,13,950.0,539.0
2022-11-18 14:53:30.938365,13,948.0,539.0
2022-11-18 14:53:30.948604,13,946.0,539.0
2022-11-18 14:53:30.957609,13,945.0,539.0
2022-11-18 14:53:30.968952,13,941.0,539.0
2022-11-18 14:53:30.978912,13,940.0,539.0
2022-11-18 14:53:30.988882,13,937.0,539.0
2022-11-18 14:53:30.999152,13,934.0,539.0
2022-11-18 14:53:31.009366,13,932.0,540.0
2022-11-18 14:53:31.019682,13,928.0,540.0
2022-11-18 14:53:31.029878,13,925.0,540.0
2022-11-18 14:53:31.040159,13,923.0,540.0
2022-11-18 14:53:31.048949,13,920.0,540.0
2022-11-18 14:53:31.060097,13,918.0,540.0
2022-11-18 14:53:31.070096,13,914.0,540.0
2022-11-18 14:53:31.080099,13,912.0,540.0
2022-11-18 14:53:31.089094,13,907.0,540.0
