2022-11-18 14:15:02.479326,881.0,475.5
2022-11-18 14:15:02.489465,878.0,475.5
2022-11-18 14:15:02.500464,874.0,475.5
2022-11-18 14:15:02.510510,869.0,475.5
2022-11-18 14:15:02.520665,864.0,475.5
2022-11-18 14:15:02.530084,860.0,475.5
2022-11-18 14:15:02.541490,856.0,475.5
2022-11-18 14:15:02.550801,852.0,475.5
2022-11-18 14:15:02.560133,846.0,475.5
2022-11-18 14:15:02.570133,842.0,476.5
2022-11-18 14:15:02.580637,838.0,477.5
2022-11-18 14:15:02.590679,835.0,478.5
2022-11-18 14:15:02.599779,833.0,478.5
2022-11-18 14:15:02.610071,830.0,479.5
2022-11-18 14:15:02.620243,829.0,480.5
2022-11-18 14:15:02.630227,828.0,480.5
2022-11-18 14:15:02.650210,825.0,481.5
2022-11-18 14:15:02.660029,824.0,481.5
2022-11-18 14:15:02.680572,823.0,482.5
2022-11-18 14:15:02.711799,822.0,482.5
2022-11-18 14:15:02.720505,821.0,483.5
2022-11-18 14:15:02.730481,821.0,484.5
2022-11-18 14:15:02.750593,820.0,485.5
2022-11-18 14:15:02.760635,820.0,487.5
2022-11-18 14:15:02.769907,819.0,488.5
2022-11-18 14:15:02.780640,819.0,489.5
2022-11-18 14:15:02.790644,817.0,491.5
2022-11-18 14:15:02.800452,817.0,497.5
2022-11-18 14:15:02.810257,816.0,501.5
2022-11-18 14:15:02.819808,813.0,507.5
2022-11-18 14:15:02.830635,813.0,514.5
2022-11-18 14:15:02.841502,812.0,521.5
2022-11-18 14:15:02.851266,809.0,528.5
2022-11-18 14:15:02.860823,807.0,537.5
2022-11-18 14:15:02.870975,807.0,545.5
2022-11-18 14:15:02.881950,805.0,554.5
2022-11-18 14:15:02.890947,804.0,562.5
2022-11-18 14:15:02.901226,803.0,570.5
2022-11-18 14:15:02.912089,802.0,579.5
2022-11-18 14:15:02.921118,801.0,586.5
2022-11-18 14:15:02.931333,800.0,594.5
2022-11-18 14:15:02.941886,799.0,599.5
2022-11-18 14:15:02.950916,798.0,606.5
2022-11-18 14:15:02.961481,797.0,613.5
2022-11-18 14:15:02.970890,796.0,619.5
2022-11-18 14:15:02.981807,796.0,624.5
2022-11-18 14:15:02.991011,795.0,630.5
2022-11-18 14:15:03.000818,794.0,634.5
2022-11-18 14:15:03.012502,793.0,640.5
2022-11-18 14:15:03.022258,793.0,643.5
2022-11-18 14:15:03.032155,792.0,650.5
2022-11-18 14:15:03.042636,791.0,653.5
2022-11-18 14:15:03.053680,791.0,659.5
2022-11-18 14:15:03.061989,790.0,663.5
2022-11-18 14:15:03.072626,790.0,669.5
2022-11-18 14:15:03.082051,790.0,674.5
2022-11-18 14:15:03.093158,789.0,680.5
2022-11-18 14:15:03.102449,789.0,685.5
2022-11-18 14:15:03.112474,789.0,689.5
2022-11-18 14:15:03.122082,788.0,696.5
2022-11-18 14:15:03.132310,788.0,700.5
2022-11-18 14:15:03.142649,788.0,707.5
2022-11-18 14:15:03.152471,788.0,711.5
2022-11-18 14:15:03.162243,787.0,716.5
2022-11-18 14:15:03.172728,787.0,723.5
2022-11-18 14:15:03.182327,787.0,729.5
2022-11-18 14:15:03.192587,787.0,735.5
2022-11-18 14:15:03.202414,787.0,740.5
2022-11-18 14:15:03.212341,787.0,746.5
2022-11-18 14:15:03.223640,787.0,752.5
2022-11-18 14:15:03.232431,787.0,757.5
2022-11-18 14:15:03.242629,787.0,762.5
2022-11-18 14:15:03.252514,787.0,766.5
2022-11-18 14:15:03.262691,787.0,769.5
2022-11-18 14:15:03.272696,787.0,773.5
2022-11-18 14:15:03.282202,787.0,775.5
2022-11-18 14:15:03.292204,787.0,777.5
2022-11-18 14:15:03.302279,787.0,778.5
2022-11-18 14:15:03.312620,787.0,780.5
2022-11-18 14:15:03.321843,787.0,781.5
2022-11-18 14:15:03.332153,787.0,783.5
2022-11-18 14:15:03.342212,787.0,784.5
2022-11-18 14:15:03.353632,787.0,785.5
2022-11-18 14:15:03.362936,787.0,786.5
2022-11-18 14:15:03.373617,787.0,787.5
2022-11-18 14:15:03.382928,787.0,789.5
2022-11-18 14:15:03.394751,787.0,790.5
2022-11-18 14:15:03.403607,787.0,791.5
2022-11-18 14:15:03.412935,787.0,792.5
2022-11-18 14:15:03.422776,787.0,794.5
2022-11-18 14:15:03.433854,787.0,795.5
2022-11-18 14:15:03.444013,787.0,798.5
2022-11-18 14:15:03.454053,787.0,801.5
2022-11-18 14:15:03.464139,787.0,803.5
2022-11-18 14:15:03.473147,787.0,807.5
2022-11-18 14:15:03.483156,787.0,810.5
2022-11-18 14:15:03.493408,787.0,814.5
2022-11-18 14:15:03.503413,787.0,818.5
2022-11-18 14:15:03.513792,787.0,823.5
2022-11-18 14:15:03.524057,787.0,828.5
2022-11-18 14:15:03.534409,787.0,832.5
2022-11-18 14:15:03.544797,787.0,836.5
2022-11-18 14:15:03.554154,787.0,843.5
2022-11-18 14:15:03.565156,787.0,848.5
2022-11-18 14:15:03.574399,787.0,853.5
2022-11-18 14:15:03.584484,787.0,858.5
2022-11-18 14:15:03.594356,787.0,863.5
2022-11-18 14:15:03.605861,787.0,870.5
2022-11-18 14:15:03.614290,787.0,875.5
2022-11-18 14:15:03.624735,787.0,880.5
2022-11-18 14:15:03.633917,787.0,885.5
2022-11-18 14:15:03.644199,787.0,890.5
2022-11-18 14:15:03.654481,787.0,897.5
2022-11-18 14:15:03.664633,787.0,901.5
2022-11-18 14:15:03.674251,787.0,907.5
2022-11-18 14:15:03.684267,787.0,912.5
2022-11-18 14:15:03.694276,787.0,916.5
2022-11-18 14:15:03.704289,787.0,920.5
2022-11-18 14:15:03.713659,787.0,924.5
2022-11-18 14:15:03.724698,787.0,928.5
2022-11-18 14:15:03.735251,787.0,932.5
2022-11-18 14:15:03.743845,787.0,936.5
2022-11-18 14:15:03.753881,787.0,939.5
2022-11-18 14:15:03.764342,787.0,941.5
2022-11-18 14:15:03.774449,787.0,943.5
2022-11-18 14:15:03.783822,788.0,944.5
2022-11-18 14:15:03.794435,788.0,945.5
2022-11-18 14:15:03.834736,789.0,946.5
2022-11-18 14:15:03.843942,789.0,947.5
2022-11-18 14:15:03.865848,789.0,948.5
2022-11-18 14:15:03.885475,790.0,949.5
2022-11-18 14:15:03.895485,790.0,950.5
2022-11-18 14:15:03.906233,791.0,950.5
2022-11-18 14:15:03.915081,791.0,951.5
2022-11-18 14:15:03.935608,792.0,951.5
2022-11-18 14:15:03.945081,793.0,951.5
2022-11-18 14:15:03.955083,795.0,951.5
2022-11-18 14:15:03.965243,798.0,952.5
2022-11-18 14:15:03.975348,802.0,953.5
2022-11-18 14:15:03.985348,808.0,955.5
2022-11-18 14:15:03.995743,816.0,956.5
2022-11-18 14:15:04.004942,826.0,959.5
2022-11-18 14:15:04.014938,835.0,959.5
2022-11-18 14:15:04.025253,848.0,962.5
2022-11-18 14:15:04.036651,856.0,964.5
2022-11-18 14:15:04.046191,867.0,965.5
2022-11-18 14:15:04.056573,879.0,968.5
2022-11-18 14:15:04.067560,890.0,969.5
2022-11-18 14:15:04.077886,901.0,969.5
2022-11-18 14:15:04.085883,912.0,973.5
2022-11-18 14:15:04.096667,919.0,973.5
2022-11-18 14:15:04.106784,930.0,973.5
2022-11-18 14:15:04.116865,937.0,974.5
2022-11-18 14:15:04.126424,944.0,977.5
2022-11-18 14:15:04.136251,951.0,977.5
2022-11-18 14:15:04.146247,956.0,977.5
2022-11-18 14:15:04.156503,960.0,977.5
2022-11-18 14:15:04.166614,966.0,977.5
2022-11-18 14:15:04.176452,970.0,977.5
2022-11-18 14:15:04.186413,973.0,977.5
2022-11-18 14:15:04.196004,977.0,977.5
2022-11-18 14:15:04.205869,981.0,977.5
2022-11-18 14:15:04.215906,983.0,977.5
2022-11-18 14:15:04.226667,984.0,977.5
2022-11-18 14:15:04.236518,987.0,977.5
2022-11-18 14:15:04.247540,989.0,977.5
2022-11-18 14:15:04.256495,991.0,977.5
2022-11-18 14:15:04.266897,995.0,977.5
2022-11-18 14:15:04.276508,999.0,977.5
2022-11-18 14:15:04.285853,1004.0,977.5
2022-11-18 14:15:04.296856,1011.0,977.5
2022-11-18 14:15:04.306040,1016.0,977.5
2022-11-18 14:15:04.317057,1024.0,977.5
2022-11-18 14:15:04.326363,1032.0,977.5
2022-11-18 14:15:04.336356,1041.0,977.5
2022-11-18 14:15:04.345871,1050.0,977.5
2022-11-18 14:15:04.355957,1061.0,977.5
2022-11-18 14:15:04.366331,1071.0,977.5
2022-11-18 14:15:04.377108,1081.0,977.5
2022-11-18 14:15:04.387452,1089.0,977.5
2022-11-18 14:15:04.397072,1098.0,977.5
2022-11-18 14:15:04.406933,1105.0,977.5
2022-11-18 14:15:04.418603,1113.0,977.5
2022-11-18 14:15:04.426966,1118.0,977.5
2022-11-18 14:15:04.437713,1124.0,977.5
2022-11-18 14:15:04.446990,1128.0,977.5
2022-11-18 14:15:04.458442,1131.0,977.5
2022-11-18 14:15:04.467426,1135.0,977.5
2022-11-18 14:15:04.477050,1138.0,977.5
2022-11-18 14:15:04.486906,1143.0,977.5
2022-11-18 14:15:04.497791,1150.0,977.5
2022-11-18 14:15:04.507913,1157.0,977.5
2022-11-18 14:15:04.518058,1163.0,977.5
2022-11-18 14:15:04.527565,1170.0,977.5
2022-11-18 14:15:04.536693,1179.0,977.5
2022-11-18 14:15:04.548593,1185.0,977.5
2022-11-18 14:15:04.558600,1191.0,977.5
2022-11-18 14:15:04.568770,1196.0,977.5
2022-11-18 14:15:04.577813,1202.0,977.5
2022-11-18 14:15:04.589587,1206.0,977.5
2022-11-18 14:15:04.598363,1213.0,977.5
2022-11-18 14:15:04.607843,1216.0,977.5
2022-11-18 14:15:04.618223,1221.0,976.5
2022-11-18 14:15:04.629592,1224.0,976.5
2022-11-18 14:15:04.638625,1226.0,976.5
2022-11-18 14:15:04.648491,1228.0,976.5
2022-11-18 14:15:04.658796,1231.0,976.5
2022-11-18 14:15:04.667836,1233.0,976.5
2022-11-18 14:15:04.678262,1235.0,976.5
2022-11-18 14:15:04.688292,1237.0,976.5
2022-11-18 14:15:04.698360,1239.0,976.5
2022-11-18 14:15:04.707723,1241.0,976.5
2022-11-18 14:15:04.718043,1243.0,975.5
2022-11-18 14:15:04.728322,1245.0,975.5
2022-11-18 14:15:04.738770,1246.0,974.5
2022-11-18 14:15:04.748076,1247.0,974.5
2022-11-18 14:15:04.759919,1248.0,974.5
2022-11-18 14:15:04.769099,1249.0,973.5
2022-11-18 14:15:04.779465,1250.0,973.5
2022-11-18 14:15:04.789419,1251.0,973.5
2022-11-18 14:15:04.799555,1252.0,973.5
2022-11-18 14:15:04.818900,1253.0,972.5
2022-11-18 14:15:04.827724,1254.0,971.5
2022-11-18 14:15:04.837940,1255.0,970.5
2022-11-18 14:15:04.848206,1257.0,970.5
2022-11-18 14:15:04.857955,1258.0,969.5
2022-11-18 14:15:04.868330,1262.0,968.5
2022-11-18 14:15:04.878330,1264.0,967.5
2022-11-18 14:15:04.889635,1266.0,966.5
2022-11-18 14:15:04.898952,1269.0,965.5
2022-11-18 14:15:04.908958,1269.0,964.5
2022-11-18 14:15:04.930352,1271.0,964.5
2022-11-18 14:15:04.949734,1272.0,963.5
2022-11-18 14:15:04.959182,1273.0,963.5
2022-11-18 14:15:04.970483,1273.0,962.5
2022-11-18 14:15:04.979491,1274.0,962.5
2022-11-18 14:15:04.988999,1275.0,961.5
2022-11-18 14:15:04.999215,1277.0,960.5
2022-11-18 14:15:05.009243,1278.0,959.5
2022-11-18 14:15:05.019430,1279.0,958.5
2022-11-18 14:15:05.028759,1280.0,956.5
2022-11-18 14:15:05.038764,1281.0,955.5
2022-11-18 14:15:05.048986,1282.0,953.5
2022-11-18 14:15:05.060132,1283.0,953.5
2022-11-18 14:15:05.070123,1285.0,951.5
2022-11-18 14:15:05.080282,1286.0,947.5
2022-11-18 14:15:05.091554,1287.0,946.5
2022-11-18 14:15:05.102587,1289.0,943.5
2022-11-18 14:15:05.110705,1289.0,940.5
2022-11-18 14:15:05.120370,1291.0,937.5
2022-11-18 14:15:05.130793,1292.0,934.5
2022-11-18 14:15:05.140860,1294.0,929.5
2022-11-18 14:15:05.150664,1296.0,924.5
2022-11-18 14:15:05.160683,1296.0,922.5
2022-11-18 14:15:05.169747,1298.0,918.5
2022-11-18 14:15:05.180465,1298.0,915.5
2022-11-18 14:15:05.190687,1299.0,912.5
2022-11-18 14:15:05.199753,1299.0,909.5
2022-11-18 14:15:05.209985,1299.0,905.5
2022-11-18 14:15:05.220682,1300.0,902.5
2022-11-18 14:15:05.230697,1300.0,899.5
2022-11-18 14:15:05.240109,1300.0,894.5
2022-11-18 14:15:05.250489,1302.0,890.5
2022-11-18 14:15:05.260708,1302.0,886.5
2022-11-18 14:15:05.270712,1302.0,882.5
2022-11-18 14:15:05.280019,1303.0,878.5
2022-11-18 14:15:05.290694,1303.0,875.5
2022-11-18 14:15:05.299760,1304.0,872.5
2022-11-18 14:15:05.311509,1304.0,867.5
2022-11-18 14:15:05.320599,1305.0,864.5
2022-11-18 14:15:05.330604,1306.0,860.5
2022-11-18 14:15:05.339973,1306.0,857.5
2022-11-18 14:15:05.350611,1306.0,852.5
2022-11-18 14:15:05.359873,1306.0,847.5
2022-11-18 14:15:05.370319,1306.0,844.5
2022-11-18 14:15:05.380823,1306.0,839.5
2022-11-18 14:15:05.389932,1306.0,835.5
2022-11-18 14:15:05.401175,1306.0,832.5
2022-11-18 14:15:05.411130,1306.0,825.5
2022-11-18 14:15:05.421561,1306.0,821.5
2022-11-18 14:15:05.431567,1306.0,817.5
2022-11-18 14:15:05.442290,1306.0,811.5
2022-11-18 14:15:05.451682,1306.0,806.5
2022-11-18 14:15:05.460738,1306.0,802.5
2022-11-18 14:15:05.470965,1306.0,797.5
2022-11-18 14:15:05.482569,1306.0,791.5
2022-11-18 14:15:05.491411,1306.0,787.5
2022-11-18 14:15:05.501717,1306.0,782.5
2022-11-18 14:15:05.511272,1306.0,778.5
2022-11-18 14:15:05.521023,1306.0,774.5
2022-11-18 14:15:05.531305,1306.0,769.5
2022-11-18 14:15:05.541590,1306.0,766.5
2022-11-18 14:15:05.551915,1306.0,762.5
2022-11-18 14:15:05.560983,1306.0,757.5
2022-11-18 14:15:05.572640,1306.0,755.5
2022-11-18 14:15:05.582709,1306.0,752.5
2022-11-18 14:15:05.592763,1306.0,748.5
2022-11-18 14:15:05.602203,1306.0,745.5
2022-11-18 14:15:05.613616,1306.0,743.5
2022-11-18 14:15:05.622522,1306.0,739.5
2022-11-18 14:15:05.632116,1306.0,736.5
2022-11-18 14:15:05.642528,1306.0,733.5
2022-11-18 14:15:05.654055,1306.0,729.5
2022-11-18 14:15:05.663591,1306.0,726.5
2022-11-18 14:15:05.671822,1306.0,722.5
2022-11-18 14:15:05.682058,1305.0,719.5
2022-11-18 14:15:05.693469,1305.0,715.5
2022-11-18 14:15:05.702758,1305.0,712.5
2022-11-18 14:15:05.712626,1305.0,709.5
2022-11-18 14:15:05.722368,1304.0,705.5
2022-11-18 14:15:05.732691,1304.0,702.5
2022-11-18 14:15:05.741968,1303.0,699.5
2022-11-18 14:15:05.752653,1303.0,696.5
2022-11-18 14:15:05.762335,1302.0,692.5
2022-11-18 14:15:05.772752,1301.0,688.5
2022-11-18 14:15:05.783277,1301.0,686.5
2022-11-18 14:15:05.792504,1301.0,682.5
2022-11-18 14:15:05.801811,1301.0,678.5
2022-11-18 14:15:05.812864,1299.0,673.5
2022-11-18 14:15:05.823161,1298.0,666.5
2022-11-18 14:15:05.832729,1298.0,662.5
2022-11-18 14:15:05.842313,1298.0,657.5
2022-11-18 14:15:05.852311,1298.0,649.5
2022-11-18 14:15:05.862496,1298.0,642.5
2022-11-18 14:15:05.872772,1298.0,633.5
2022-11-18 14:15:05.882376,1298.0,627.5
2022-11-18 14:15:05.892499,1298.0,621.5
2022-11-18 14:15:05.902808,1298.0,613.5
2022-11-18 14:15:05.913808,1298.0,605.5
2022-11-18 14:15:05.923185,1298.0,598.5
2022-11-18 14:15:05.933639,1298.0,593.5
2022-11-18 14:15:05.943676,1298.0,585.5
2022-11-18 14:15:05.954239,1298.0,580.5
2022-11-18 14:15:05.963531,1298.0,573.5
2022-11-18 14:15:05.973629,1298.0,568.5
2022-11-18 14:15:05.983519,1298.0,562.5
2022-11-18 14:15:05.994592,1298.0,554.5
2022-11-18 14:15:06.002963,1298.0,548.5
2022-11-18 14:15:06.013978,1298.0,543.5
2022-11-18 14:15:06.023384,1298.0,537.5
2022-11-18 14:15:06.034663,1299.0,529.5
2022-11-18 14:15:06.043628,1300.0,523.5
2022-11-18 14:15:06.053111,1301.0,517.5
2022-11-18 14:15:06.063364,1301.0,512.5
2022-11-18 14:15:06.073370,1302.0,506.5
2022-11-18 14:15:06.083939,1303.0,505.5
2022-11-18 14:15:06.094295,1303.0,501.5
2022-11-18 14:15:06.104510,1303.0,499.5
2022-11-18 14:15:06.114827,1304.0,496.5
2022-11-18 14:15:06.124894,1305.0,494.5
2022-11-18 14:15:06.133905,1306.0,492.5
2022-11-18 14:15:06.144444,1307.0,489.5
2022-11-18 14:15:06.154626,1307.0,487.5
2022-11-18 14:15:06.165431,1307.0,485.5
2022-11-18 14:15:06.174443,1308.0,483.5
2022-11-18 14:15:06.184626,1310.0,479.5
2022-11-18 14:15:06.193992,1310.0,476.5
2022-11-18 14:15:06.204997,1312.0,472.5
2022-11-18 14:15:06.214930,1312.0,470.5
2022-11-18 14:15:06.224195,1313.0,467.5
2022-11-18 14:15:06.234195,1314.0,465.5
2022-11-18 14:15:06.244917,1314.0,463.5
2022-11-18 14:15:06.264489,1316.0,461.5
2022-11-18 14:15:06.273989,1316.0,460.5
2022-11-18 14:15:06.284044,1317.0,459.5
2022-11-18 14:15:06.304407,1318.0,458.5
2022-11-18 14:15:06.354646,1319.0,457.5
2022-11-18 14:15:06.364711,1320.0,457.5
2022-11-18 14:15:06.375223,1321.0,457.5
2022-11-18 14:15:06.384613,1322.0,457.5
2022-11-18 14:15:06.404349,1323.0,456.5
2022-11-18 14:15:06.414720,1325.0,456.5
2022-11-18 14:15:06.424788,1327.0,455.5
2022-11-18 14:15:06.435103,1329.0,455.5
2022-11-18 14:15:06.445920,1333.0,455.5
2022-11-18 14:15:06.455536,1338.0,454.5
2022-11-18 14:15:06.466574,1343.0,454.5
2022-11-18 14:15:06.475155,1349.0,454.5
2022-11-18 14:15:06.485588,1356.0,453.5
2022-11-18 14:15:06.495659,1365.0,453.5
2022-11-18 14:15:06.506173,1374.0,453.5
2022-11-18 14:15:06.515414,1383.0,453.5
2022-11-18 14:15:06.525424,1392.0,453.5
2022-11-18 14:15:06.535414,1401.0,453.5
2022-11-18 14:15:06.546204,1411.0,453.5
2022-11-18 14:15:06.555011,1420.0,453.5
2022-11-18 14:15:06.565648,1428.0,453.5
2022-11-18 14:15:06.575430,1437.0,453.5
2022-11-18 14:15:06.585516,1443.0,453.5
2022-11-18 14:15:06.596570,1449.0,453.5
2022-11-18 14:15:06.606518,1456.0,451.5
2022-11-18 14:15:06.616058,1462.0,451.5
2022-11-18 14:15:06.626261,1469.0,450.5
2022-11-18 14:15:06.637204,1475.0,449.5
2022-11-18 14:15:06.646792,1481.0,448.5
2022-11-18 14:15:06.655836,1486.0,448.5
2022-11-18 14:15:06.666072,1493.0,446.5
2022-11-18 14:15:06.677432,1498.0,446.5
2022-11-18 14:15:06.686447,1504.0,445.5
2022-11-18 14:15:06.696560,1509.0,444.5
2022-11-18 14:15:06.706585,1512.0,443.5
2022-11-18 14:15:06.717387,1516.0,442.5
2022-11-18 14:15:06.726559,1519.0,441.5
2022-11-18 14:15:06.736963,1522.0,441.5
2022-11-18 14:15:06.746205,1526.0,440.5
2022-11-18 14:15:06.757193,1530.0,440.5
2022-11-18 14:15:06.766368,1535.0,440.5
2022-11-18 14:15:06.776647,1538.0,440.5
2022-11-18 14:15:06.786614,1543.0,437.5
2022-11-18 14:15:06.796478,1545.0,437.5
2022-11-18 14:15:06.806869,1550.0,437.5
2022-11-18 14:15:06.816029,1554.0,437.5
2022-11-18 14:15:06.826624,1558.0,437.5
2022-11-18 14:15:06.836914,1562.0,437.5
2022-11-18 14:15:06.847843,1566.0,437.5
2022-11-18 14:15:06.856084,1573.0,437.5
2022-11-18 14:15:06.866511,1577.0,437.5
2022-11-18 14:15:06.876241,1584.0,437.5
2022-11-18 14:15:06.887594,1590.0,437.5
2022-11-18 14:15:06.896956,1596.0,437.5
2022-11-18 14:15:06.906636,1602.0,437.5
2022-11-18 14:15:06.916375,1609.0,437.5
2022-11-18 14:15:06.927718,1617.0,437.5
2022-11-18 14:15:06.937691,1624.0,437.5
2022-11-18 14:15:06.947749,1630.0,437.5
2022-11-18 14:15:06.957022,1634.0,437.5
2022-11-18 14:15:06.967203,1640.0,437.5
2022-11-18 14:15:06.978210,1645.0,437.5
2022-11-18 14:15:06.987447,1651.0,437.5
2022-11-18 14:15:06.996843,1656.0,437.5
2022-11-18 14:15:07.007850,1664.0,437.5
2022-11-18 14:15:07.018286,1669.0,437.5
2022-11-18 14:15:07.027394,1676.0,437.5
2022-11-18 14:15:07.037624,1679.0,437.5
2022-11-18 14:15:07.047713,1685.0,437.5
2022-11-18 14:15:07.058664,1690.0,438.5
2022-11-18 14:15:07.067539,1695.0,438.5
2022-11-18 14:15:07.077539,1700.0,439.5
2022-11-18 14:15:07.087355,1704.0,440.5
2022-11-18 14:15:07.098602,1710.0,441.5
2022-11-18 14:15:07.108135,1716.0,442.5
2022-11-18 14:15:07.118572,1720.0,442.5
2022-11-18 14:15:07.127961,1724.0,442.5
2022-11-18 14:15:07.139104,1730.0,444.5
2022-11-18 14:15:07.149386,1734.0,445.5
2022-11-18 14:15:07.158586,1738.0,445.5
2022-11-18 14:15:07.168620,1741.0,445.5
2022-11-18 14:15:07.178560,1747.0,446.5
2022-11-18 14:15:07.188828,1752.0,448.5
2022-11-18 14:15:07.197840,1761.0,449.5
2022-11-18 14:15:07.208690,1767.0,449.5
2022-11-18 14:15:07.218389,1775.0,450.5
2022-11-18 14:15:07.229593,1782.0,452.5
2022-11-18 14:15:07.238598,1788.0,452.5
2022-11-18 14:15:07.248498,1792.0,452.5
2022-11-18 14:15:07.258336,1796.0,452.5
2022-11-18 14:15:07.269702,1798.0,452.5
2022-11-18 14:15:07.277749,1799.0,452.5
2022-11-18 14:15:07.287958,1800.0,452.5
2022-11-18 14:15:07.408612,1801.0,452.5
2022-11-18 14:15:07.418237,1801.0,451.5
2022-11-18 14:15:07.427939,1801.0,450.5
2022-11-18 14:15:07.439297,1802.0,448.5
2022-11-18 14:15:07.448960,1802.0,447.5
2022-11-18 14:15:07.459201,1802.0,444.5
2022-11-18 14:15:07.468898,1802.0,441.5
2022-11-18 14:15:07.480056,1803.0,436.5
2022-11-18 14:15:07.490308,1805.0,430.5
2022-11-18 14:15:07.499755,1805.0,422.5
2022-11-18 14:15:07.509156,1807.0,417.5
2022-11-18 14:15:07.519154,1810.0,409.5
2022-11-18 14:15:07.530670,1811.0,401.5
2022-11-18 14:15:07.538959,1813.0,392.5
2022-11-18 14:15:07.549025,1814.0,385.5
2022-11-18 14:15:07.559348,1815.0,377.5
2022-11-18 14:15:07.570587,1816.0,370.5
2022-11-18 14:15:07.579593,1817.0,361.5
2022-11-18 14:15:07.589325,1817.0,355.5
2022-11-18 14:15:07.599712,1818.0,348.5
2022-11-18 14:15:07.610750,1819.0,341.5
2022-11-18 14:15:07.620531,1820.0,334.5
2022-11-18 14:15:07.630945,1820.0,329.5
2022-11-18 14:15:07.640274,1821.0,321.5
2022-11-18 14:15:07.651308,1821.0,316.5
2022-11-18 14:15:07.662059,1821.0,308.5
2022-11-18 14:15:07.670590,1821.0,302.5
2022-11-18 14:15:07.680631,1821.0,296.5
2022-11-18 14:15:07.689909,1821.0,290.5
2022-11-18 14:15:07.701382,1821.0,285.5
2022-11-18 14:15:07.710413,1821.0,278.5
2022-11-18 14:15:07.720273,1821.0,274.5
2022-11-18 14:15:07.730641,1821.0,270.5
2022-11-18 14:15:07.741462,1821.0,265.5
2022-11-18 14:15:07.750495,1821.0,261.5
2022-11-18 14:15:07.759835,1821.0,256.5
2022-11-18 14:15:07.770138,1821.0,253.5
2022-11-18 14:15:07.781170,1821.0,250.5
2022-11-18 14:15:07.790586,1821.0,248.5
2022-11-18 14:15:07.799783,1821.0,245.5
2022-11-18 14:15:07.809822,1821.0,243.5
2022-11-18 14:15:07.820899,1821.0,239.5
2022-11-18 14:15:07.832202,1821.0,236.5
2022-11-18 14:15:07.841201,1821.0,233.5
2022-11-18 14:15:07.851336,1821.0,228.5
2022-11-18 14:15:07.860868,1821.0,225.5
2022-11-18 14:15:07.870803,1821.0,220.5
2022-11-18 14:15:07.880337,1821.0,214.5
2022-11-18 14:15:07.890685,1821.0,210.5
2022-11-18 14:15:07.899835,1821.0,203.5
2022-11-18 14:15:07.911070,1821.0,196.5
2022-11-18 14:15:07.920311,1821.0,190.5
2022-11-18 14:15:07.930834,1821.0,183.5
2022-11-18 14:15:07.939909,1821.0,178.5
2022-11-18 14:15:07.951216,1821.0,172.5
2022-11-18 14:15:07.961700,1821.0,166.5
2022-11-18 14:15:07.971772,1821.0,160.5
2022-11-18 14:15:07.981128,1821.0,154.5
2022-11-18 14:15:07.992627,1821.0,149.5
2022-11-18 14:15:08.002489,1821.0,143.5
2022-11-18 14:15:08.010856,1821.0,136.5
2022-11-18 14:15:08.021121,1821.0,132.5
2022-11-18 14:15:08.032113,1821.0,127.5
2022-11-18 14:15:08.042297,1821.0,121.5
2022-11-18 14:15:08.051587,1821.0,116.5
2022-11-18 14:15:08.061693,1821.0,110.5
2022-11-18 14:15:08.070960,1821.0,106.5
2022-11-18 14:15:08.082441,1821.0,100.5
2022-11-18 14:15:08.091779,1821.0,97.5
2022-11-18 14:15:08.101274,1820.0,94.5
2022-11-18 14:15:08.111594,1820.0,90.5
2022-11-18 14:15:08.122001,1819.0,87.5
2022-11-18 14:15:08.132922,1818.0,83.5
2022-11-18 14:15:08.142359,1818.0,81.5
2022-11-18 14:15:08.163873,1817.0,78.5
2022-11-18 14:15:08.174029,1816.0,77.5
2022-11-18 14:15:08.181932,1816.0,76.5
2022-11-18 14:15:08.253554,1815.0,76.5
2022-11-18 14:15:08.262291,1814.0,75.5
2022-11-18 14:15:08.272620,1812.0,75.5
2022-11-18 14:15:08.281865,1811.0,75.5
2022-11-18 14:15:08.293589,1807.0,75.5
2022-11-18 14:15:08.302199,1805.0,75.5
2022-11-18 14:15:08.312330,1802.0,75.5
2022-11-18 14:15:08.322335,1796.0,75.5
2022-11-18 14:15:08.332759,1790.0,75.5
2022-11-18 14:15:08.343907,1780.0,75.5
2022-11-18 14:15:08.351999,1772.0,75.5
2022-11-18 14:15:08.362940,1763.0,75.5
2022-11-18 14:15:08.373966,1754.0,75.5
2022-11-18 14:15:08.384094,1742.0,75.5
2022-11-18 14:15:08.392105,1732.0,75.5
2022-11-18 14:15:08.402361,1722.0,75.5
2022-11-18 14:15:08.412791,1711.0,75.5
2022-11-18 14:15:08.423645,1699.0,75.5
2022-11-18 14:15:08.432043,1687.0,75.5
2022-11-18 14:15:08.442288,1677.0,75.5
2022-11-18 14:15:08.452508,1666.0,75.5
2022-11-18 14:15:08.463723,1655.0,75.5
2022-11-18 14:15:08.472998,1643.0,75.5
2022-11-18 14:15:08.483972,1628.0,75.5
2022-11-18 14:15:08.493495,1615.0,75.5
2022-11-18 14:15:08.503890,1602.0,75.5
2022-11-18 14:15:08.513927,1587.0,75.5
2022-11-18 14:15:08.523822,1575.0,75.5
2022-11-18 14:15:08.533087,1562.0,75.5
2022-11-18 14:15:08.544662,1549.0,75.5
