Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814221.146971,,Mouse,709.0,543.0,,,Fixation
1670814221.154517,,Eye Tracker,711.0,543.0,Valid,Valid,Fixation
1670814221.163626,,Mouse,711.5,543.0,,,Fixation
1670814221.164592,,Eye Tracker,712.0,543.0,Valid,Valid,Fixation
1670814221.180281,,Mouse,713.5,544.5,,,Fixation
1670814221.1838222,,Eye Tracker,715.0,546.0,Valid,Valid,Fixation
1670814221.194572,,Mouse,715.5,547.0,,,Fixation
1670814221.196935,,Eye Tracker,716.0,548.0,Valid,Valid,Fixation
1670814221.204833,,Mouse,734.0,531.0,,,Saccade
1670814221.2135901,,Eye Tracker,752.0,514.0,Valid,Valid,Saccade
1670814221.223561,,Mouse,765.0,481.5,,,Saccade
1670814221.230245,,Eye Tracker,778.0,449.0,Valid,Valid,Saccade
1670814221.23463,,Mouse,785.0,406.0,,,Saccade
1670814221.2468991,,Eye Tracker,792.0,363.0,Valid,Valid,Saccade
1670814221.254628,,Mouse,799.0,320.6666666666667,,,Saccade
1670814221.263555,,Mouse,806.0,278.3333333333333,,,Saccade
1670814221.2735732,,Eye Tracker,813.0,236.0,Valid,Valid,Saccade
1670814221.28021,,Mouse,816.5,226.5,,,Fixation
1670814221.284526,,Eye Tracker,820.0,217.0,Valid,Valid,Fixation
1670814221.294676,,Mouse,819.0,215.0,,,Fixation
1670814221.296864,,Eye Tracker,818.0,213.0,Valid,Valid,Fixation
1670814221.304817,,Mouse,818.0,214.5,,,Fixation
1670814221.313519,,Eye Tracker,818.0,216.0,Valid,Valid,Fixation
1670814221.324574,,Mouse,816.5,217.0,,,Fixation
1670814221.330174,,Eye Tracker,815.0,218.0,Valid,Valid,Fixation
1670814221.334621,,Mouse,815.0,218.0,,,Fixation
1670814221.346828,,Eye Tracker,815.0,218.0,Valid,Valid,Fixation
1670814221.353558,,Mouse,815.0,219.5,,,Fixation
1670814221.363483,,Eye Tracker,815.0,221.0,Valid,Valid,Fixation
1670814221.364546,,Mouse,812.0,219.5,,,Fixation
1670814221.380139,,Eye Tracker,809.0,218.0,Valid,Valid,Fixation
1670814221.384541,,Mouse,807.5,216.0,,,Fixation
1670814221.396794,,Eye Tracker,806.0,214.0,Valid,Valid,Fixation
1670814221.404558,,Mouse,809.0,214.0,,,Fixation
1670814221.413448,,Eye Tracker,812.0,214.0,Valid,Valid,Fixation
1670814221.424519,,Mouse,813.0,214.5,,,Fixation
1670814221.430103,,Eye Tracker,814.0,215.0,Valid,Valid,Fixation
1670814221.434675,,Mouse,797.5,217.5,,,Fixation
1670814221.446758,,Eye Tracker,781.0,220.0,Valid,Valid,Saccade
1670814221.455548,,Mouse,733.0,217.5,,,Saccade
1670814221.463412,,Eye Tracker,685.0,215.0,Valid,Valid,Saccade
1670814221.465555,,Mouse,679.5,225.5,,,Saccade
1670814221.475572,,Eye Tracker,674.0,236.0,Valid,Valid,Fixation
1670814221.480067,,Mouse,670.5,236.0,,,Fixation
1670814221.4956071,,Eye Tracker,667.0,236.0,Valid,Valid,Fixation
1670814221.496722,,Mouse,667.3333333333334,238.0,,,Fixation
1670814221.513377,,Mouse,667.6666666666666,240.0,,,Fixation
1670814221.515558,,Eye Tracker,668.0,242.0,Valid,Valid,Fixation
1670814221.5300322,,Mouse,668.0,243.5,,,Fixation
1670814221.535844,,Eye Tracker,668.0,245.0,Valid,Valid,Fixation
1670814221.5466871,,Mouse,668.5,243.0,,,Fixation
1670814221.555529,,Eye Tracker,669.0,241.0,Valid,Valid,Fixation
1670814221.5633411,,Mouse,670.0,247.5,,,Fixation
1670814221.5755641,,Eye Tracker,671.0,254.0,Valid,Valid,Fixation
1670814221.579996,,Mouse,671.0,253.33333333333334,,,Fixation
1670814221.58568,,Mouse,671.0,252.66666666666666,,,Fixation
1670814221.596651,,Eye Tracker,671.0,252.0,Valid,Valid,Fixation
1670814221.605535,,Eye Tracker,668.0,241.0,Valid,Valid,Fixation
1670814221.613305,,Mouse,665.6666666666666,239.33333333333334,,,Fixation
1670814221.615554,,Mouse,663.3333333333334,237.66666666666666,,,Fixation
1670814221.626826,,Eye Tracker,661.0,236.0,Valid,Valid,Fixation
1670814221.62996,,Mouse,629.5,236.0,,,Saccade
1670814221.64656,,Eye Tracker,598.0,236.0,Valid,Valid,Saccade
1670814221.646616,,Mouse,534.5,231.5,,,Saccade
1670814221.663271,,Eye Tracker,471.0,227.0,Valid,Valid,Saccade
1670814221.666845,,Mouse,453.0,233.5,,,Saccade
1670814221.679925,,Eye Tracker,435.0,240.0,Valid,Valid,Saccade
1670814221.68653,,Mouse,431.5,237.0,,,Fixation
1670814221.69658,,Eye Tracker,428.0,234.0,Valid,Valid,Fixation
1670814221.706566,,Eye Tracker,424.0,233.0,Valid,Valid,Fixation
1670814221.7132351,,Mouse,424.3333333333333,231.33333333333334,,,Fixation
1670814221.716792,,Mouse,424.6666666666667,229.66666666666666,,,Fixation
1670814221.7298892,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
1670814221.735547,,Mouse,423.0,226.5,,,Fixation
1670814221.746525,,Eye Tracker,421.0,225.0,Valid,Valid,Fixation
1670814221.7465441,,Eye Tracker,413.0,218.0,Valid,Valid,Fixation
1670814221.75682,,Mouse,411.0,214.0,,,Fixation
1670814221.7632,,Eye Tracker,409.0,210.0,Valid,Valid,Fixation
1670814221.775561,,Mouse,407.5,208.0,,,Fixation
1670814221.779854,,Eye Tracker,406.0,206.0,Valid,Valid,Fixation
1670814221.785605,,Mouse,405.5,206.5,,,Fixation
1670814221.796509,,Eye Tracker,405.0,207.0,Valid,Valid,Fixation
1670814221.796578,,Mouse,403.6666666666667,206.33333333333334,,,Fixation
1670814221.813164,,Mouse,402.3333333333333,205.66666666666666,,,Fixation
1670814221.816574,,Eye Tracker,401.0,205.0,Valid,Valid,Fixation
1670814221.829818,,Eye Tracker,397.0,199.0,Valid,Valid,Fixation
1670814221.836584,,Mouse,396.6666666666667,196.33333333333334,,,Fixation
1670814221.846473,,Mouse,396.3333333333333,193.66666666666666,,,Fixation
1670814221.846791,,Eye Tracker,396.0,191.0,Valid,Valid,Fixation
1670814221.863128,,Mouse,396.0,191.0,,,Fixation
1670814221.865778,,Eye Tracker,396.0,191.0,Valid,Valid,Fixation
1670814221.876548,,Mouse,397.0,191.5,,,Fixation
1670814221.879782,,Eye Tracker,398.0,192.0,Valid,Valid,Fixation
1670814221.886562,,Mouse,399.0,188.5,,,Fixation
1670814221.8964381,,Eye Tracker,400.0,185.0,Valid,Valid,Fixation
1670814221.8967931,,Mouse,401.3333333333333,186.0,,,Fixation
1670814221.913093,,Mouse,402.6666666666667,187.0,,,Fixation
1670814221.916565,,Eye Tracker,404.0,188.0,Valid,Valid,Fixation
1670814221.929748,,Eye Tracker,413.0,196.0,Valid,Valid,Fixation
1670814221.936517,,Mouse,412.0,196.0,,,Fixation
1670814221.946402,,Mouse,411.0,196.0,,,Fixation
1670814221.946537,,Eye Tracker,410.0,196.0,Valid,Valid,Fixation
1670814221.956844,,Mouse,412.0,195.0,,,Fixation
1670814221.963057,,Eye Tracker,414.0,194.0,Valid,Valid,Fixation
1670814221.967587,,Mouse,416.5,192.5,,,Fixation
1670814221.979712,,Eye Tracker,419.0,191.0,Valid,Valid,Fixation
1670814221.9878101,,Mouse,417.0,191.0,,,Fixation
1670814221.996366,,Eye Tracker,415.0,191.0,Valid,Valid,Fixation
1670814222.007494,,Mouse,416.3333333333333,191.33333333333334,,,Fixation
1670814222.013022,,Mouse,417.6666666666667,191.66666666666666,,,Fixation
1670814222.017513,,Eye Tracker,419.0,192.0,Valid,Valid,Fixation
1670814222.027635,,Mouse,417.0,189.0,,,Fixation
1670814222.0296772,,Eye Tracker,415.0,186.0,Valid,Valid,Fixation
1670814222.046331,,Mouse,413.0,187.5,,,Fixation
1670814222.047825,,Eye Tracker,411.0,189.0,Valid,Valid,Fixation
1670814222.057848,,Mouse,409.5,188.0,,,Fixation
1670814222.0629861,,Eye Tracker,408.0,187.0,Valid,Valid,Fixation
1670814222.0765631,,Mouse,410.5,185.0,,,Fixation
1670814222.079641,,Eye Tracker,413.0,183.0,Valid,Valid,Fixation
1670814222.087707,,Mouse,407.0,180.5,,,Fixation
1670814222.096295,,Eye Tracker,401.0,178.0,Valid,Valid,Fixation
1670814222.107533,,Mouse,404.3333333333333,181.33333333333334,,,Fixation
1670814222.11295,,Mouse,407.6666666666667,184.66666666666666,,,Fixation
1670814222.1176221,,Eye Tracker,411.0,188.0,Valid,Valid,Fixation
1670814222.127656,,Eye Tracker,471.0,191.0,Valid,Valid,Saccade
1670814222.129605,,Mouse,487.0,197.5,,,Saccade
1670814222.138499,,Eye Tracker,503.0,204.0,Valid,Valid,Saccade
1670814222.14626,,Mouse,503.0,200.0,,,Saccade
1670814222.148519,,Eye Tracker,503.0,196.0,Valid,Valid,Fixation
1670814222.1585271,,Mouse,502.5,198.0,,,Fixation
1670814222.162915,,Eye Tracker,502.0,200.0,Valid,Valid,Fixation
1670814222.1788201,,Mouse,503.5,201.0,,,Fixation
1670814222.17957,,Eye Tracker,505.0,202.0,Valid,Valid,Fixation
1670814222.196225,,Mouse,504.0,200.0,,,Fixation
1670814222.198515,,Eye Tracker,503.0,198.0,Valid,Valid,Fixation
1670814222.212879,,Mouse,503.5,197.0,,,Fixation
1670814222.2188451,,Eye Tracker,504.0,196.0,Valid,Valid,Fixation
1670814222.2295341,,Mouse,494.5,189.0,,,Fixation
1670814222.238586,,Eye Tracker,485.0,182.0,Valid,Valid,Fixation
1670814222.246189,,Mouse,458.0,185.0,,,Saccade
1670814222.258518,,Eye Tracker,431.0,188.0,Valid,Valid,Saccade
1670814222.262844,,Mouse,417.0,190.0,,,Saccade
1670814222.2785141,,Eye Tracker,403.0,192.0,Valid,Valid,Saccade
1670814222.279499,,Mouse,405.5,191.0,,,Saccade
1670814222.296154,,Eye Tracker,408.0,190.0,Valid,Valid,Fixation
1670814222.298518,,Mouse,408.6666666666667,190.0,,,Fixation
1670814222.308669,,Mouse,409.3333333333333,190.0,,,Fixation
1670814222.312808,,Eye Tracker,410.0,190.0,Valid,Valid,Fixation
1670814222.328632,,Mouse,408.5,190.5,,,Fixation
1670814222.329463,,Eye Tracker,407.0,191.0,Valid,Valid,Fixation
1670814222.346118,,Mouse,405.0,190.0,,,Fixation
1670814222.348718,,Eye Tracker,403.0,189.0,Valid,Valid,Fixation
1670814222.362772,,Mouse,403.5,187.5,,,Fixation
1670814222.368549,,Eye Tracker,404.0,186.0,Valid,Valid,Fixation
1670814222.3794281,,Mouse,401.5,183.5,,,Fixation
1670814222.3885992,,Eye Tracker,399.0,181.0,Valid,Valid,Fixation
1670814222.396083,,Mouse,397.5,180.5,,,Fixation
1670814222.398601,,Eye Tracker,396.0,180.0,Valid,Valid,Fixation
1670814222.4127371,,Mouse,396.3333333333333,179.0,,,Fixation
1670814222.417773,,Mouse,396.6666666666667,178.0,,,Fixation
1670814222.428587,,Eye Tracker,397.0,177.0,Valid,Valid,Fixation
1670814222.429392,,Mouse,397.0,176.5,,,Fixation
1670814222.446047,,Eye Tracker,397.0,176.0,Valid,Valid,Fixation
1670814222.4487062,,Mouse,388.0,175.0,,,Fixation
1670814222.462702,,Mouse,379.0,174.0,,,Saccade
1670814222.469577,,Eye Tracker,370.0,173.0,Valid,Valid,Saccade
1670814222.479356,,Mouse,364.0,166.5,,,Fixation
1670814222.489831,,Eye Tracker,358.0,160.0,Valid,Valid,Fixation
1670814222.496011,,Eye Tracker,366.0,143.0,Valid,Valid,Fixation
1670814222.508848,,Mouse,367.0,143.66666666666666,,,Fixation
1670814222.512667,,Mouse,368.0,144.33333333333334,,,Fixation
1670814222.5196621,,Eye Tracker,369.0,145.0,Valid,Valid,Fixation
1670814222.529321,,Mouse,369.0,144.0,,,Fixation
1670814222.539562,,Eye Tracker,369.0,143.0,Valid,Valid,Fixation
1670814222.545976,,Eye Tracker,370.0,141.0,Valid,Valid,Fixation
1670814222.5595891,,Mouse,370.5,139.0,,,Fixation
1670814222.5626311,,Eye Tracker,371.0,137.0,Valid,Valid,Fixation
1670814222.5792851,,Mouse,373.0,139.5,,,Fixation
1670814222.5796611,,Eye Tracker,375.0,142.0,Valid,Valid,Fixation
1670814222.59594,,Mouse,372.5,144.0,,,Fixation
1670814222.599492,,Eye Tracker,370.0,146.0,Valid,Valid,Fixation
1670814222.609599,,Mouse,370.5,145.0,,,Fixation
1670814222.612596,,Eye Tracker,371.0,144.0,Valid,Valid,Fixation
1670814222.619774,,Mouse,372.0,146.5,,,Fixation
1670814222.62925,,Eye Tracker,373.0,149.0,Valid,Valid,Fixation
1670814222.640568,,Mouse,374.0,151.5,,,Fixation
1670814222.645905,,Eye Tracker,375.0,154.0,Valid,Valid,Fixation
1670814222.650801,,Mouse,374.5,156.5,,,Fixation
1670814222.66256,,Eye Tracker,374.0,159.0,Valid,Valid,Fixation
1670814222.670571,,Eye Tracker,374.0,163.0,Valid,Valid,Fixation
1670814222.679214,,Mouse,374.5,163.0,,,Fixation
1670814222.690521,,Eye Tracker,375.0,163.0,Valid,Valid,Fixation
1670814222.695869,,Mouse,374.6666666666667,164.33333333333334,,,Fixation
1670814222.7106512,,Mouse,374.3333333333333,165.66666666666666,,,Fixation
1670814222.712524,,Eye Tracker,374.0,167.0,Valid,Valid,Fixation
1670814222.7291791,,Mouse,374.0,166.5,,,Fixation
1670814222.730494,,Eye Tracker,374.0,166.0,Valid,Valid,Fixation
1670814222.740564,,Mouse,375.0,169.0,,,Fixation
1670814222.7458332,,Eye Tracker,376.0,172.0,Valid,Valid,Fixation
1670814222.759529,,Mouse,376.0,172.0,,,Fixation
1670814222.762489,,Eye Tracker,376.0,172.0,Valid,Valid,Fixation
1670814222.770639,,Eye Tracker,374.0,166.0,Valid,Valid,Fixation
1670814222.779144,,Mouse,376.0,167.33333333333334,,,Fixation
1670814222.7905312,,Mouse,378.0,168.66666666666666,,,Fixation
1670814222.795798,,Eye Tracker,380.0,170.0,Valid,Valid,Fixation
1670814222.810574,,Mouse,378.5,174.5,,,Fixation
1670814222.812453,,Eye Tracker,377.0,179.0,Valid,Valid,Fixation
1670814222.8207731,,Eye Tracker,376.0,171.0,Valid,Valid,Fixation
1670814222.829108,,Mouse,376.0,170.33333333333334,,,Fixation
1670814222.8407621,,Mouse,376.0,169.66666666666666,,,Fixation
1670814222.845763,,Eye Tracker,376.0,169.0,Valid,Valid,Fixation
1670814222.8606,,Mouse,373.5,171.5,,,Fixation
1670814222.862418,,Eye Tracker,371.0,174.0,Valid,Valid,Fixation
1670814222.8790731,,Eye Tracker,373.0,171.0,Valid,Valid,Fixation
1670814222.880794,,Eye Tracker,378.0,170.0,Valid,Valid,Fixation
1670814222.8957272,,Eye Tracker,374.0,170.0,Valid,Valid,Fixation
1670814222.9005191,,Eye Tracker,360.0,164.0,Valid,Valid,Fixation
1670814222.91064,,Eye Tracker,355.0,155.0,Valid,Valid,Fixation
1670814222.9123821,,Mouse,357.0,153.0,,,Fixation
1670814222.929037,,Eye Tracker,359.0,151.0,Valid,Valid,Fixation
1670814222.929492,,Eye Tracker,358.0,148.0,Valid,Valid,Fixation
1670814222.9405131,,Eye Tracker,359.0,147.0,Valid,Valid,Fixation
1670814222.945691,,Eye Tracker,362.0,145.0,Valid,Valid,Fixation
1670814222.9507852,,Mouse,360.5,146.0,,,Fixation
1670814222.9608111,,Eye Tracker,359.0,147.0,Valid,Valid,Fixation
1670814222.962346,,Mouse,360.5,149.5,,,Fixation
1670814222.979001,,Eye Tracker,362.0,152.0,Valid,Valid,Fixation
1670814222.9818661,,Mouse,362.0,151.5,,,Fixation
1670814222.995656,,Eye Tracker,362.0,151.0,Valid,Valid,Fixation
1670814223.001563,,Eye Tracker,357.0,150.0,Valid,Valid,Fixation
1670814223.0115771,,Mouse,356.5,149.0,,,Fixation
1670814223.012311,,Eye Tracker,356.0,148.0,Valid,Valid,Fixation
1670814223.028966,,Eye Tracker,359.0,147.0,Valid,Valid,Fixation
1670814223.031563,,Mouse,360.5,145.5,,,Fixation
1670814223.041603,,Eye Tracker,362.0,144.0,Valid,Valid,Fixation
1670814223.0456212,,Mouse,363.5,147.0,,,Fixation
1670814223.060504,,Eye Tracker,365.0,150.0,Valid,Valid,Fixation
1670814223.062275,,Eye Tracker,366.0,158.0,Valid,Valid,Fixation
1670814223.071552,,Eye Tracker,361.0,154.0,Valid,Valid,Fixation
1670814223.0789301,,Mouse,359.0,151.5,,,Fixation
1670814223.081801,,Eye Tracker,357.0,149.0,Valid,Valid,Fixation
1670814223.095586,,Eye Tracker,360.0,144.0,Valid,Valid,Fixation
1670814223.100528,,Mouse,361.5,145.0,,,Fixation
1670814223.111633,,Eye Tracker,363.0,146.0,Valid,Valid,Fixation
1670814223.11224,,Mouse,362.0,146.5,,,Fixation
1670814223.128895,,Eye Tracker,361.0,147.0,Valid,Valid,Fixation
1670814223.13152,,Mouse,360.5,147.5,,,Fixation
1670814223.141725,,Eye Tracker,360.0,148.0,Valid,Valid,Fixation
1670814223.14555,,Mouse,362.0,149.0,,,Fixation
1670814223.1526911,,Eye Tracker,364.0,150.0,Valid,Valid,Fixation
1670814223.162204,,Eye Tracker,363.0,151.0,Valid,Valid,Fixation
1670814223.17259,,Mouse,362.6666666666667,151.0,,,Fixation
1670814223.178859,,Mouse,362.3333333333333,151.0,,,Fixation
1670814223.1827981,,Eye Tracker,362.0,151.0,Valid,Valid,Fixation
1670814223.195514,,Mouse,366.0,151.5,,,Fixation
1670814223.202573,,Eye Tracker,370.0,152.0,Valid,Valid,Fixation
1670814223.212168,,Mouse,370.0,151.33333333333334,,,Fixation
1670814223.212809,,Mouse,370.0,150.66666666666666,,,Fixation
1670814223.228823,,Eye Tracker,370.0,150.0,Valid,Valid,Fixation
1670814223.2315261,,Eye Tracker,367.0,148.0,Valid,Valid,Fixation
1670814223.2425241,,Mouse,367.0,149.5,,,Fixation
1670814223.2454782,,Eye Tracker,367.0,151.0,Valid,Valid,Fixation
1670814223.252614,,Mouse,365.5,148.5,,,Fixation
1670814223.262134,,Eye Tracker,364.0,146.0,Valid,Valid,Fixation
1670814223.271512,,Mouse,364.5,146.0,,,Fixation
1670814223.278788,,Eye Tracker,365.0,146.0,Valid,Valid,Fixation
1670814223.28264,,Mouse,365.0,145.5,,,Fixation
1670814223.295443,,Eye Tracker,365.0,145.0,Valid,Valid,Fixation
1670814223.30266,,Eye Tracker,363.0,144.0,Valid,Valid,Fixation
1670814223.312098,,Eye Tracker,360.0,147.0,Valid,Valid,Fixation
1670814223.322516,,Eye Tracker,361.0,142.0,Valid,Valid,Fixation
1670814223.328753,,Eye Tracker,363.0,142.0,Valid,Valid,Fixation
1670814223.342536,,Mouse,362.0,140.0,,,Fixation
1670814223.345408,,Eye Tracker,361.0,138.0,Valid,Valid,Fixation
1670814223.361515,,Mouse,361.0,138.5,,,Fixation
1670814223.362063,,Eye Tracker,361.0,139.0,Valid,Valid,Fixation
1670814223.3725162,,Mouse,362.0,139.0,,,Fixation
1670814223.378717,,Eye Tracker,363.0,139.0,Valid,Valid,Fixation
1670814223.382518,,Eye Tracker,363.0,139.0,Valid,Valid,Fixation
1670814223.39252,,Eye Tracker,365.0,138.0,Valid,Valid,Fixation
1670814223.3953722,,Eye Tracker,368.0,133.0,Valid,Valid,Fixation
1670814223.4120271,,Mouse,366.0,134.0,,,Fixation
1670814223.412661,,Eye Tracker,364.0,135.0,Valid,Valid,Fixation
1670814223.4286811,,Eye Tracker,362.0,136.0,Valid,Valid,Fixation
1670814223.4325562,,Mouse,361.5,132.5,,,Fixation
1670814223.445336,,Eye Tracker,361.0,129.0,Valid,Valid,Fixation
1670814223.452511,,Eye Tracker,353.0,127.0,Valid,Valid,Fixation
1670814223.461991,,Eye Tracker,354.0,126.0,Valid,Valid,Fixation
1670814223.472539,,Eye Tracker,358.0,122.0,Valid,Valid,Fixation
1670814223.478645,MouseEvent,,358.3333333333333,121.66666666666667,,,Fixation
1670814223.482657,,Mouse,358.6666666666667,121.33333333333333,,,Fixation
1670814223.493562,,Eye Tracker,359.0,121.0,Valid,Valid,Fixation
1670814223.495301,,Eye Tracker,357.0,123.0,Valid,Valid,Fixation
1670814223.503566,,Eye Tracker,356.0,124.0,Valid,Valid,Fixation
1670814223.511956,,Eye Tracker,361.0,127.0,Valid,Valid,Fixation
1670814223.52352,,Mouse,359.5,126.5,,,Fixation
1670814223.528611,,Eye Tracker,358.0,126.0,Valid,Valid,Fixation
1670814223.543589,,Mouse,356.0,125.5,,,Fixation
1670814223.545265,,Eye Tracker,354.0,125.0,Valid,Valid,Fixation
1670814223.5619211,,Mouse,355.5,126.0,,,Fixation
1670814223.563703,,Eye Tracker,357.0,127.0,Valid,Valid,Fixation
1670814223.578576,,Mouse,356.0,127.0,,,Fixation
1670814223.583591,,Eye Tracker,355.0,127.0,Valid,Valid,Fixation
1670814223.59523,,Mouse,355.6666666666667,128.33333333333334,,,Fixation
1670814223.6036282,,Mouse,356.3333333333333,129.66666666666666,,,Fixation
1670814223.611885,,Eye Tracker,357.0,131.0,Valid,Valid,Fixation
1670814223.623572,,Eye Tracker,394.0,156.0,Valid,Valid,Saccade
1670814223.62854,,Mouse,421.0,163.33333333333334,,,Saccade
1670814223.633778,,Mouse,448.0,170.66666666666666,,,Saccade
1670814223.645194,,Eye Tracker,475.0,178.0,Valid,Valid,Saccade
1670814223.653557,,Mouse,499.0,192.5,,,Saccade
1670814223.661849,,Eye Tracker,523.0,207.0,Valid,Valid,Saccade
1670814223.664504,,Mouse,523.5,211.0,,,Fixation
1670814223.674525,,Eye Tracker,524.0,215.0,Valid,Valid,Fixation
1670814223.678504,,Mouse,523.0,216.0,,,Fixation
1670814223.684557,,Eye Tracker,522.0,217.0,Valid,Valid,Fixation
1670814223.695158,,Mouse,524.6666666666666,216.66666666666666,,,Fixation
1670814223.7045581,,Mouse,527.3333333333334,216.33333333333334,,,Fixation
1670814223.711813,,Eye Tracker,530.0,216.0,Valid,Valid,Fixation
1670814223.724535,,Eye Tracker,534.0,217.0,Valid,Valid,Fixation
1670814223.7284691,,Mouse,532.0,217.0,,,Fixation
1670814223.734568,,Mouse,530.0,217.0,,,Fixation
1670814223.7451231,,Eye Tracker,528.0,217.0,Valid,Valid,Fixation
1670814223.754555,,Mouse,526.0,217.5,,,Fixation
1670814223.761778,,Eye Tracker,524.0,218.0,Valid,Valid,Fixation
1670814223.76458,,Mouse,523.0,222.0,,,Fixation
1670814223.774746,,Eye Tracker,522.0,226.0,Valid,Valid,Fixation
1670814223.778433,,Mouse,524.0,226.0,,,Fixation
1670814223.794528,,Eye Tracker,526.0,226.0,Valid,Valid,Fixation
1670814223.795088,,Eye Tracker,526.0,233.0,Valid,Valid,Fixation
1670814223.804593,,Mouse,524.5,235.0,,,Fixation
1670814223.811743,,Eye Tracker,523.0,237.0,Valid,Valid,Fixation
1670814223.823566,,Mouse,523.0,236.0,,,Fixation
1670814223.828398,,Mouse,523.0,235.0,,,Fixation
1670814223.834489,,Eye Tracker,523.0,234.0,Valid,Valid,Fixation
1670814223.844516,,Mouse,522.5,232.5,,,Fixation
1670814223.845053,,Eye Tracker,522.0,231.0,Valid,Valid,Fixation
1670814223.85452,,Mouse,525.5,232.5,,,Fixation
1670814223.861707,,Eye Tracker,529.0,234.0,Valid,Valid,Fixation
1670814223.864506,,Mouse,516.5,236.0,,,Fixation
1670814223.865003,,Eye Tracker,504.0,238.0,Valid,Valid,Fixation
1670814223.865003,,Mouse,487.6666666666667,237.0,,,Fixation
1670814223.8746572,,Mouse,471.3333333333333,236.0,,,Saccade
1670814223.878362,,Eye Tracker,455.0,235.0,Valid,Valid,Saccade
1670814223.894527,,Eye Tracker,428.0,234.0,Valid,Valid,Saccade
1670814223.8950171,,Mouse,429.0,235.0,,,Saccade
1670814223.911671,,Mouse,430.0,236.0,,,Fixation
1670814223.924559,,Eye Tracker,431.0,237.0,Valid,Valid,Fixation
1670814223.9283261,,Eye Tracker,444.0,240.0,Valid,Valid,Fixation
1670814223.934617,,Mouse,445.0,239.66666666666666,,,Fixation
1670814223.9447901,,Mouse,446.0,239.33333333333334,,,Fixation
1670814223.944981,,Eye Tracker,447.0,239.0,Valid,Valid,Fixation
1670814223.961636,,Mouse,445.0,236.5,,,Fixation
1670814223.964793,,Eye Tracker,443.0,234.0,Valid,Valid,Fixation
1670814223.974679,,Mouse,445.5,234.5,,,Fixation
1670814223.978291,,Eye Tracker,448.0,235.0,Valid,Valid,Fixation
1670814223.994946,,Mouse,449.6666666666667,237.66666666666666,,,Fixation
1670814224.0116,,Mouse,451.3333333333333,240.33333333333334,,,Fixation
1670814224.028255,,Eye Tracker,453.0,243.0,Valid,Valid,Fixation
1670814224.0449111,,Mouse,452.5,245.0,,,Fixation
1670814224.061566,,Eye Tracker,452.0,247.0,Valid,Valid,Fixation
1670814224.0782201,,Mouse,452.5,247.0,,,Fixation
1670814224.094875,,Eye Tracker,453.0,247.0,Valid,Valid,Fixation
1670814224.11153,,Mouse,455.5,251.0,,,Fixation
1670814224.115962,,Eye Tracker,458.0,255.0,Valid,Valid,Fixation
1670814224.115962,,Mouse,461.5,251.5,,,Fixation
1670814224.128184,,Eye Tracker,465.0,248.0,Valid,Valid,Fixation
1670814224.144839,,Mouse,576.5,287.5,,,Fixation
1670814224.155544,,Eye Tracker,688.0,327.0,Valid,Valid,Saccade
1670814224.161494,,Mouse,679.0,335.0,,,Saccade
1670814224.178148,,Eye Tracker,670.0,343.0,Valid,Valid,Fixation
1670814224.194804,,Mouse,668.6666666666666,344.3333333333333,,,Fixation
1670814224.2114592,,Mouse,667.3333333333334,345.6666666666667,,,Fixation
1670814224.2165601,,Eye Tracker,666.0,347.0,Valid,Valid,Fixation
1670814224.226788,,Mouse,669.0,344.5,,,Fixation
1670814224.228113,,Eye Tracker,672.0,342.0,Valid,Valid,Fixation
1670814224.2447681,,Mouse,675.0,344.0,,,Fixation
1670814224.246593,,Eye Tracker,678.0,346.0,Valid,Valid,Fixation
1670814224.261423,,Mouse,679.5,348.0,,,Fixation
1670814224.266747,,Eye Tracker,681.0,350.0,Valid,Valid,Fixation
1670814224.278078,,Eye Tracker,674.0,352.0,Valid,Valid,Fixation
1670814224.286521,,Mouse,674.6666666666666,354.3333333333333,,,Fixation
1670814224.294733,,Mouse,675.3333333333334,356.6666666666667,,,Fixation
1670814224.306786,,Eye Tracker,676.0,359.0,Valid,Valid,Fixation
1670814224.311388,,Mouse,676.5,361.5,,,Fixation
1670814224.326598,,Eye Tracker,677.0,364.0,Valid,Valid,Fixation
1670814224.328043,,Mouse,679.0,364.0,,,Fixation
1670814224.344697,,Eye Tracker,681.0,364.0,Valid,Valid,Fixation
1670814224.346586,,Mouse,683.5,364.5,,,Fixation
1670814224.356612,,Eye Tracker,686.0,365.0,Valid,Valid,Fixation
1670814224.361352,,Mouse,684.3333333333334,367.3333333333333,,,Fixation
1670814224.376517,,Mouse,682.6666666666666,369.6666666666667,,,Fixation
1670814224.378007,,Eye Tracker,681.0,372.0,Valid,Valid,Fixation
1670814224.394661,,Mouse,682.0,373.5,,,Fixation
1670814224.3966541,,Eye Tracker,683.0,375.0,Valid,Valid,Fixation
1670814224.4113162,,Mouse,685.5,372.5,,,Fixation
1670814224.416515,,Eye Tracker,688.0,370.0,Valid,Valid,Fixation
1670814224.426639,,Mouse,690.0,371.0,,,Fixation
1670814224.427972,,Eye Tracker,692.0,372.0,Valid,Valid,Fixation
1670814224.4366481,,Eye Tracker,695.0,381.0,Valid,Valid,Fixation
1670814224.444626,,Mouse,697.0,381.5,,,Fixation
1670814224.456489,,Eye Tracker,699.0,382.0,Valid,Valid,Fixation
