Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816674.639199,,Mouse,1092.6666666666667,520.0,,,Fixation
1670816674.645819,,Eye Tracker,1092.0,519.0,Valid,Valid,Fixation
1670816674.6593401,,Eye Tracker,1092.0,515.0,Valid,Valid,Fixation
1670816674.662473,,Mouse,1090.0,517.0,,,Fixation
1670816674.679127,,Eye Tracker,1088.0,519.0,Valid,Valid,Fixation
1670816674.680135,,Mouse,1088.3333333333333,521.3333333333334,,,Fixation
1670816674.6957822,,Mouse,1088.6666666666667,523.6666666666666,,,Fixation
1670816674.700197,,Eye Tracker,1089.0,526.0,Valid,Valid,Fixation
1670816674.7124372,,Eye Tracker,1095.0,522.0,Valid,Valid,Fixation
1670816674.7201722,,Eye Tracker,1091.0,525.0,Valid,Valid,Fixation
1670816674.7290921,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
1670816674.7304192,,Eye Tracker,1079.0,549.0,Valid,Valid,Fixation
1670816674.745747,,Eye Tracker,1090.0,556.0,Valid,Valid,Fixation
1670816674.750391,,Eye Tracker,1075.8,557.9,Invalid,Invalid,EyesNotFound
1670816674.762402,,Eye Tracker,1061.6,559.8,Invalid,Invalid,EyesNotFound
1670816674.7701871,,Eye Tracker,1047.4,561.7,Invalid,Invalid,EyesNotFound
1670816674.779057,,Eye Tracker,1033.2,563.6,Invalid,Invalid,EyesNotFound
1670816674.790193,,Eye Tracker,1019.0,565.5,Invalid,Invalid,EyesNotFound
1670816674.795711,,Mouse,1004.8,567.4,,,EyesNotFound
1670816674.810137,,Eye Tracker,990.6,569.3,Invalid,Invalid,EyesNotFound
1670816674.812366,,Mouse,976.4,571.2,,,EyesNotFound
1670816674.820601,,Mouse,962.2,573.1,,,Saccade
1670816674.829021,,Eye Tracker,948.0,575.0,Invalid,Valid,Saccade
1670816674.845675,,Mouse,953.5,598.5,,,Saccade
1670816674.86233,,Eye Tracker,959.0,622.0,Invalid,Valid,Saccade
1670816674.8789852,,Mouse,974.5,684.0,,,Saccade
1670816674.8804061,,Eye Tracker,990.0,746.0,Invalid,Valid,Saccade
1670816674.8956392,,Mouse,1021.6666666666666,683.6666666666666,,,Saccade
1670816674.900394,,Mouse,1053.3333333333333,621.3333333333334,,,Saccade
1670816674.9122941,,Eye Tracker,1085.0,559.0,Valid,Valid,Saccade
1670816674.9204302,,Mouse,1083.5,552.5,,,Unclassified
1670816674.928949,,Eye Tracker,1082.0,546.0,Valid,Valid,Unclassified
1670816674.940164,,Mouse,1086.0,531.5,,,Saccade
1670816674.9456031,,Eye Tracker,1090.0,517.0,Valid,Valid,Saccade
1670816674.95018,,Eye Tracker,1100.0,519.0,Valid,Valid,Fixation
1670816674.962258,,Mouse,1099.5,521.5,,,Fixation
1670816674.9691541,,Eye Tracker,1099.0,524.0,Valid,Valid,Fixation
1670816674.978913,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1670816674.980276,,Eye Tracker,1100.0,518.0,Valid,Valid,Fixation
1670816674.9903932,,Eye Tracker,1097.0,500.0,Valid,Valid,Fixation
1670816674.995568,,Eye Tracker,1101.0,502.0,Valid,Valid,Fixation
1670816675.0101721,,Eye Tracker,1103.0,516.0,Valid,Valid,Fixation
1670816675.012222,,Eye Tracker,1100.0,512.0,Valid,Valid,Fixation
1670816675.021599,,Eye Tracker,1114.0,502.0,Valid,Valid,Fixation
1670816675.028877,,Eye Tracker,1124.0,489.0,Valid,Valid,Fixation
1670816675.0414531,,Eye Tracker,1115.0,488.0,Valid,Valid,Fixation
1670816675.045532,,Mouse,1115.0,489.0,,,Fixation
1670816675.0611641,,Eye Tracker,1115.0,490.0,Valid,Valid,Fixation
1670816675.062186,,Eye Tracker,1121.0,492.0,Valid,Valid,Fixation
1670816675.078841,,Mouse,1121.0,491.3333333333333,,,Fixation
1670816675.081413,,Mouse,1121.0,490.6666666666667,,,Fixation
1670816675.0914412,,Eye Tracker,1121.0,490.0,Valid,Valid,Fixation
1670816675.0954962,,Mouse,1119.0,491.0,,,Fixation
1670816675.111114,,Eye Tracker,1117.0,492.0,Valid,Valid,Fixation
1670816675.11215,,Eye Tracker,1116.0,492.0,Valid,Valid,Fixation
1670816675.121145,,Mouse,1118.0,490.6666666666667,,,Fixation
1670816675.1288052,,Mouse,1120.0,489.3333333333333,,,Fixation
1670816675.140134,,Eye Tracker,1122.0,488.0,Valid,Valid,Fixation
1670816675.1454601,,Eye Tracker,1128.0,487.0,Valid,Valid,Fixation
1670816675.151369,,Eye Tracker,1121.0,490.0,Valid,Valid,Fixation
1670816675.162115,,Eye Tracker,1119.0,492.0,Valid,Valid,Fixation
1670816675.17877,,Eye Tracker,1122.0,488.0,Valid,Valid,Fixation
1670816675.1924112,,Mouse,1124.0,486.0,,,Fixation
1670816675.195425,,Eye Tracker,1126.0,484.0,Valid,Valid,Fixation
1670816675.212079,,Mouse,1124.5,483.5,,,Fixation
1670816675.212192,,Eye Tracker,1123.0,483.0,Valid,Valid,Fixation
1670816675.222273,,Mouse,1120.5,483.0,,,Fixation
1670816675.228734,,Eye Tracker,1118.0,483.0,Valid,Valid,Fixation
1670816675.242203,,Eye Tracker,1117.0,483.0,Valid,Valid,Fixation
1670816675.245389,,Mouse,1119.0,483.0,,,Fixation
1670816675.2524512,,Eye Tracker,1121.0,483.0,Valid,Valid,Fixation
1670816675.262044,,Mouse,1123.0,486.5,,,Fixation
1670816675.2711651,,Eye Tracker,1125.0,490.0,Valid,Valid,Fixation
1670816675.278698,,Mouse,1124.5,491.0,,,Fixation
1670816675.2822251,,Eye Tracker,1124.0,492.0,Valid,Valid,Fixation
1670816675.29231,,Mouse,1124.0,490.6666666666667,,,Fixation
1670816675.2953532,,Mouse,1124.0,489.3333333333333,,,Fixation
1670816675.311119,,Eye Tracker,1124.0,488.0,Valid,Valid,Fixation
1670816675.3120081,,Mouse,1123.5,488.0,,,Fixation
1670816675.32241,,Eye Tracker,1123.0,488.0,Valid,Valid,Fixation
1670816675.3286622,,Mouse,1126.0,489.0,,,Fixation
1670816675.342135,,Eye Tracker,1129.0,490.0,Valid,Valid,Fixation
1670816675.3453171,,Mouse,1130.0,489.0,,,Fixation
1670816675.361972,,Eye Tracker,1131.0,488.0,Valid,Valid,Fixation
1670816675.362129,,Mouse,1127.5,481.0,,,Fixation
1670816675.372132,,Eye Tracker,1124.0,474.0,Valid,Valid,Fixation
1670816675.378626,,Mouse,1122.5,459.0,,,Fixation
1670816675.392152,,Eye Tracker,1121.0,444.0,Valid,Valid,Saccade
1670816675.395281,,Mouse,1119.5,427.0,,,Saccade
1670816675.4021611,,Eye Tracker,1118.0,410.0,Valid,Valid,Saccade
1670816675.411936,,Mouse,1116.5,409.5,,,Fixation
1670816675.412166,,Eye Tracker,1115.0,409.0,Valid,Valid,Fixation
1670816675.419404,,Mouse,1118.5,410.5,,,Fixation
1670816675.419404,,Eye Tracker,1122.0,412.0,Valid,Valid,Fixation
1670816675.42859,,Mouse,1122.0,411.5,,,Fixation
1670816675.445245,,Eye Tracker,1122.0,411.0,Valid,Valid,Fixation
1670816675.4619,,Mouse,1119.5,409.5,,,Fixation
1670816675.462402,,Eye Tracker,1117.0,408.0,Valid,Valid,Fixation
1670816675.478554,,Eye Tracker,1121.0,410.0,Valid,Valid,Fixation
1670816675.4811761,,Eye Tracker,1118.0,405.0,Valid,Valid,Fixation
1670816675.492223,,Mouse,1117.0,404.6666666666667,,,Fixation
1670816675.495209,,Mouse,1116.0,404.3333333333333,,,Fixation
1670816675.5118642,,Eye Tracker,1115.0,404.0,Valid,Valid,Fixation
1670816675.512171,,Eye Tracker,1124.0,406.0,Valid,Valid,Fixation
1670816675.5223951,,Mouse,1123.5,405.0,,,Fixation
1670816675.5285192,,Eye Tracker,1123.0,404.0,Valid,Valid,Fixation
1670816675.533178,,Mouse,1122.0,401.5,,,Fixation
1670816675.5434651,,Eye Tracker,1121.0,399.0,Valid,Valid,Fixation
1670816675.5451732,,Eye Tracker,1123.0,399.0,Valid,Valid,Fixation
1670816675.5618281,,Mouse,1122.3333333333333,400.6666666666667,,,Fixation
1670816675.578483,,Mouse,1121.6666666666667,402.3333333333333,,,Fixation
1670816675.5951371,,Eye Tracker,1121.0,404.0,Valid,Valid,Fixation
1670816675.611792,,Mouse,1121.0,404.5,,,Fixation
1670816675.628447,,Eye Tracker,1121.0,405.0,Valid,Valid,Fixation
1670816675.645101,,Mouse,1122.0,405.0,,,Fixation
1670816675.661756,,Eye Tracker,1123.0,405.0,Valid,Valid,Fixation
1670816675.678411,,Mouse,1124.5,405.0,,,Fixation
1670816675.695065,,Eye Tracker,1126.0,405.0,Valid,Valid,Fixation
1670816675.704497,,Eye Tracker,1112.0,409.0,Valid,Valid,Fixation
1670816675.71172,,Mouse,1109.0,414.0,,,Fixation
1670816675.728375,,Eye Tracker,1106.0,419.0,Valid,Valid,Fixation
1670816675.7450302,,Mouse,1105.0,422.0,,,Fixation
1670816675.7616851,,Eye Tracker,1104.0,425.0,Valid,Valid,Fixation
1670816675.77834,,Eye Tracker,1104.0,426.0,Valid,Valid,Fixation
1670816675.794995,,Mouse,1105.0,427.0,,,Fixation
1670816675.811649,,Eye Tracker,1106.0,428.0,Valid,Valid,Fixation
1670816675.828304,,Eye Tracker,1103.0,426.0,Valid,Valid,Fixation
1670816675.844959,,Eye Tracker,1102.0,424.0,Valid,Valid,Fixation
1670816675.861613,,Eye Tracker,1103.0,425.0,Valid,Valid,Fixation
1670816675.878268,,Mouse,1104.0,424.5,,,Fixation
1670816675.894923,,Eye Tracker,1105.0,424.0,Valid,Valid,Fixation
1670816675.911577,,Mouse,1105.5,423.0,,,Fixation
1670816675.928232,,Eye Tracker,1106.0,422.0,Valid,Valid,Fixation
1670816675.9448872,,Mouse,1108.5,422.5,,,Fixation
1670816675.9615412,,Eye Tracker,1111.0,423.0,Valid,Valid,Fixation
1670816675.9781961,,Mouse,1111.0,424.6666666666667,,,Fixation
1670816675.994851,,Mouse,1111.0,426.3333333333333,,,Fixation
1670816676.003385,,Eye Tracker,1111.0,428.0,Valid,Valid,Fixation
1670816676.003385,,Mouse,1109.5,429.0,,,Fixation
1670816676.0115051,,Eye Tracker,1108.0,430.0,Valid,Valid,Fixation
1670816676.0141811,,Mouse,1108.5,427.5,,,Fixation
1670816676.028161,,Eye Tracker,1109.0,425.0,Valid,Valid,Fixation
1670816676.044816,,Mouse,1108.6666666666667,424.6666666666667,,,Fixation
1670816676.061471,,Mouse,1108.3333333333333,424.3333333333333,,,Fixation
1670816676.078125,,Eye Tracker,1108.0,424.0,Valid,Valid,Fixation
1670816676.094779,,Eye Tracker,1107.0,427.0,Valid,Valid,Fixation
1670816676.111434,,Mouse,1106.5,424.0,,,Fixation
1670816676.128089,,Eye Tracker,1106.0,421.0,Valid,Valid,Fixation
1670816676.1447442,,Mouse,1106.6666666666667,420.0,,,Fixation
1670816676.155162,,Mouse,1107.3333333333333,419.0,,,Fixation
1670816676.1613991,,Eye Tracker,1108.0,418.0,Valid,Valid,Fixation
1670816676.178052,,Mouse,1109.5,421.5,,,Fixation
1670816676.1947072,,Eye Tracker,1111.0,425.0,Valid,Valid,Fixation
1670816676.195136,,Mouse,1110.0,425.5,,,Fixation
1670816676.2113621,,Eye Tracker,1109.0,426.0,Valid,Valid,Fixation
1670816676.2280161,,Mouse,1108.0,425.5,,,Fixation
1670816676.244671,,Eye Tracker,1107.0,425.0,Valid,Valid,Fixation
1670816676.246391,,Mouse,1107.0,425.5,,,Fixation
1670816676.261326,,Eye Tracker,1107.0,426.0,Valid,Valid,Fixation
1670816676.27798,,Mouse,1110.5,424.0,,,Fixation
1670816676.294635,,Eye Tracker,1114.0,422.0,Valid,Valid,Fixation
1670816676.295186,,Mouse,1116.6666666666667,418.6666666666667,,,Fixation
1670816676.306323,,Mouse,1119.3333333333333,415.3333333333333,,,Fixation
1670816676.311291,,Eye Tracker,1122.0,412.0,Valid,Valid,Fixation
1670816676.327946,,Mouse,1126.5,406.5,,,Fixation
1670816676.3446,,Eye Tracker,1131.0,401.0,Valid,Valid,Fixation
1670816676.346441,,Mouse,1132.0,401.0,,,Fixation
1670816676.3612552,,Eye Tracker,1133.0,401.0,Valid,Valid,Fixation
1670816676.366354,,Mouse,1134.5,399.0,,,Fixation
1670816676.3779101,,Eye Tracker,1136.0,397.0,Valid,Valid,Fixation
1670816676.3945642,,Mouse,1135.5,396.5,,,Fixation
1670816676.396181,,Eye Tracker,1135.0,396.0,Valid,Valid,Fixation
1670816676.4112191,,Mouse,1133.0,396.5,,,Fixation
1670816676.4261591,,Eye Tracker,1131.0,397.0,Valid,Valid,Fixation
1670816676.427874,,Mouse,1134.5,397.0,,,Fixation
1670816676.444528,,Eye Tracker,1138.0,397.0,Valid,Valid,Fixation
1670816676.446316,,Mouse,1135.0,399.5,,,Fixation
1670816676.461183,,Eye Tracker,1132.0,402.0,Valid,Valid,Fixation
1670816676.477838,,Mouse,1128.0,407.5,,,Fixation
1670816676.486402,,Eye Tracker,1124.0,413.0,Valid,Valid,Fixation
1670816676.494492,,Mouse,1114.0,443.0,,,Fixation
1670816676.511147,,Eye Tracker,1104.0,473.0,Valid,Invalid,Saccade
1670816676.527802,,Mouse,1106.857142857143,463.07142857142856,,,EyesNotFound
1670816676.544456,,Eye Tracker,1109.7142857142858,453.14285714285717,Invalid,Invalid,EyesNotFound
1670816676.561111,,Eye Tracker,1112.5714285714287,443.2142857142857,Invalid,Invalid,EyesNotFound
1670816676.5777662,,Mouse,1115.4285714285713,433.2857142857143,,,EyesNotFound
1670816676.594422,,Eye Tracker,1118.2857142857142,423.35714285714283,Invalid,Invalid,EyesNotFound
1670816676.611076,,Mouse,1121.142857142857,413.42857142857144,,,EyesNotFound
1670816676.6272001,,Eye Tracker,1124.0,403.5,Invalid,Invalid,EyesNotFound
1670816676.627731,,Mouse,1126.857142857143,393.57142857142856,,,EyesNotFound
1670816676.644386,,Eye Tracker,1129.7142857142858,383.6428571428571,Invalid,Invalid,EyesNotFound
1670816676.66104,,Eye Tracker,1132.5714285714287,373.7142857142857,Invalid,Invalid,EyesNotFound
1670816676.677695,,Mouse,1135.4285714285713,363.7857142857143,,,EyesNotFound
1670816676.68721,,Eye Tracker,1138.2857142857142,353.8571428571429,Invalid,Invalid,EyesNotFound
1670816676.69435,,Mouse,1141.142857142857,343.92857142857144,,,EyesNotFound
1670816676.711004,,Eye Tracker,1144.0,334.0,Valid,Valid,Fixation
1670816676.727659,,Mouse,1144.0,337.0,,,Fixation
1670816676.744314,,Mouse,1144.0,340.0,,,Fixation
1670816676.760968,,Eye Tracker,1144.0,343.0,Valid,Valid,Fixation
1670816676.7776232,,Mouse,1148.0,327.5,,,Fixation
1670816676.7942781,,Eye Tracker,1152.0,312.0,Valid,Valid,Fixation
1670816676.8109322,,Mouse,1147.5,312.5,,,Fixation
1670816676.81845,,Eye Tracker,1143.0,313.0,Valid,Valid,Fixation
1670816676.8275871,,Mouse,1143.0,319.0,,,Fixation
1670816676.844242,,Eye Tracker,1143.0,325.0,Valid,Valid,Fixation
1670816676.860897,,Mouse,1142.5,326.5,,,Fixation
1670816676.8682032,,Eye Tracker,1142.0,328.0,Valid,Valid,Fixation
1670816676.877552,,Eye Tracker,1131.0,333.0,Valid,Valid,Fixation
1670816676.894207,,Mouse,1128.0,334.5,,,Fixation
1670816676.9081712,,Eye Tracker,1125.0,336.0,Valid,Valid,Fixation
1670816676.910862,,Mouse,1128.0,335.5,,,Fixation
1670816676.927516,,Eye Tracker,1131.0,335.0,Valid,Valid,Fixation
1670816676.944171,,Mouse,1132.3333333333333,335.3333333333333,,,Fixation
1670816676.9608262,,Mouse,1133.6666666666667,335.6666666666667,,,Fixation
1670816676.9774802,,Eye Tracker,1135.0,336.0,Valid,Valid,Fixation
1670816676.9941351,,Mouse,1135.0,335.0,,,Fixation
1670816677.01079,,Eye Tracker,1135.0,334.0,Valid,Valid,Fixation
1670816677.0274441,,Eye Tracker,1135.0,331.0,Valid,Valid,Fixation
1670816677.044099,,Eye Tracker,1133.0,331.0,Valid,Valid,Fixation
1670816677.060754,,Eye Tracker,1130.0,330.0,Valid,Valid,Fixation
1670816677.077408,,Eye Tracker,1130.0,326.0,Valid,Valid,Fixation
1670816677.094063,,Eye Tracker,1130.0,325.0,Valid,Valid,Fixation
1670816677.110718,,Eye Tracker,1121.0,330.0,Valid,Valid,Fixation
1670816677.119205,,Mouse,1119.5,331.0,,,Fixation
1670816677.127373,,Eye Tracker,1118.0,332.0,Valid,Valid,Fixation
1670816677.144027,,Eye Tracker,1117.0,334.0,Valid,Valid,Fixation
1670816677.160682,,Eye Tracker,1115.0,337.0,Valid,Valid,Fixation
1670816677.169449,,Eye Tracker,1116.0,334.0,Valid,Valid,Fixation
1670816677.1773381,,Mouse,1116.0,333.5,,,Fixation
1670816677.188139,,Eye Tracker,1116.0,333.0,Valid,Valid,Fixation
1670816677.1939921,,Mouse,1115.0,332.5,,,Fixation
1670816677.199281,,Eye Tracker,1114.0,332.0,Valid,Valid,Fixation
1670816677.210647,,Mouse,1113.0,330.5,,,Fixation
1670816677.219191,,Eye Tracker,1112.0,329.0,Valid,Valid,Fixation
1670816677.227302,,Mouse,1112.6666666666667,329.0,,,Fixation
1670816677.243956,,Mouse,1113.3333333333333,329.0,,,Fixation
1670816677.260611,,Eye Tracker,1114.0,329.0,Valid,Valid,Fixation
1670816677.270191,,Mouse,1114.0,328.5,,,Fixation
1670816677.277266,,Eye Tracker,1114.0,328.0,Valid,Valid,Fixation
1670816677.29392,,Mouse,1113.5,329.0,,,Fixation
1670816677.310575,,Eye Tracker,1113.0,330.0,Valid,Valid,Fixation
1670816677.32723,,Mouse,1114.0,331.5,,,Fixation
1670816677.343884,,Eye Tracker,1115.0,333.0,Valid,Valid,Fixation
1670816677.360539,,Mouse,1117.5,332.0,,,Fixation
1670816677.3771942,,Eye Tracker,1120.0,331.0,Valid,Valid,Fixation
1670816677.3938491,,Mouse,1119.0,329.5,,,Fixation
1670816677.4105031,,Eye Tracker,1118.0,328.0,Valid,Valid,Fixation
1670816677.427158,,Mouse,1118.0,327.6666666666667,,,Fixation
1670816677.443813,,Mouse,1118.0,327.3333333333333,,,Fixation
1670816677.460468,,Eye Tracker,1118.0,327.0,Valid,Valid,Fixation
1670816677.477123,,Eye Tracker,1119.0,328.0,Valid,Valid,Fixation
1670816677.493778,,Mouse,1120.0,327.0,,,Fixation
1670816677.499434,,Eye Tracker,1121.0,326.0,Valid,Valid,Fixation
1670816677.499434,,Mouse,1123.0,325.5,,,Fixation
1670816677.510432,,Eye Tracker,1125.0,325.0,Valid,Valid,Fixation
1670816677.5201402,,Mouse,1124.0,325.5,,,Fixation
1670816677.527087,,Eye Tracker,1123.0,326.0,Valid,Valid,Fixation
1670816677.540164,,Mouse,1121.5,326.0,,,Fixation
1670816677.5437422,,Eye Tracker,1120.0,326.0,Valid,Valid,Fixation
1670816677.55021,,Mouse,1119.0,324.5,,,Fixation
1670816677.560385,,Eye Tracker,1118.0,323.0,Valid,Valid,Fixation
1670816677.560396,,Mouse,1120.0,320.0,,,Fixation
1670816677.570401,,Eye Tracker,1122.0,317.0,Valid,Valid,Fixation
1670816677.5770512,,Mouse,1125.0,311.5,,,Fixation
1670816677.5811632,,Eye Tracker,1128.0,306.0,Valid,Valid,Fixation
1670816677.591453,,Mouse,1129.6666666666667,305.3333333333333,,,Fixation
1670816677.5937061,,Mouse,1131.3333333333333,304.6666666666667,,,Fixation
1670816677.6103601,,Eye Tracker,1133.0,304.0,Valid,Valid,Fixation
1670816677.6111891,,Eye Tracker,1131.0,307.0,Valid,Valid,Fixation
1670816677.62121,,Mouse,1131.3333333333333,307.6666666666667,,,Fixation
1670816677.627015,,Mouse,1131.6666666666667,308.3333333333333,,,Fixation
1670816677.631273,,Eye Tracker,1132.0,309.0,Valid,Valid,Fixation
1670816677.64367,,Mouse,1132.5,308.5,,,Fixation
1670816677.6511931,,Eye Tracker,1133.0,308.0,Valid,Valid,Fixation
1670816677.660325,,Mouse,1133.5,307.0,,,Fixation
1670816677.661469,,Eye Tracker,1134.0,306.0,Valid,Valid,Fixation
1670816677.676979,,Mouse,1135.5,305.5,,,Fixation
1670816677.693634,,Eye Tracker,1137.0,305.0,Valid,Valid,Fixation
1670816677.700251,,Mouse,1136.6666666666667,305.3333333333333,,,Fixation
1670816677.710289,,Mouse,1136.3333333333333,305.6666666666667,,,Fixation
1670816677.726943,,Eye Tracker,1136.0,306.0,Valid,Valid,Fixation
1670816677.7435992,,Mouse,1134.0,305.5,,,Fixation
1670816677.752213,,Eye Tracker,1132.0,305.0,Valid,Valid,Fixation
1670816677.7602541,,Mouse,1131.5,305.5,,,Fixation
1670816677.7721832,,Eye Tracker,1131.0,306.0,Valid,Valid,Fixation
1670816677.7769082,,Mouse,1132.5,310.0,,,Fixation
1670816677.782208,,Eye Tracker,1134.0,314.0,Valid,Valid,Fixation
1670816677.792283,,Mouse,1134.0,315.0,,,Fixation
1670816677.7935631,,Eye Tracker,1134.0,316.0,Valid,Valid,Fixation
1670816677.810218,,Eye Tracker,1137.0,314.0,Valid,Valid,Fixation
1670816677.8121681,,Eye Tracker,1136.0,312.0,Valid,Valid,Fixation
1670816677.822196,,Eye Tracker,1138.0,311.0,Valid,Valid,Fixation
1670816677.826872,,Eye Tracker,1145.0,304.0,Valid,Valid,Fixation
1670816677.8421772,,Eye Tracker,1152.0,289.0,Valid,Valid,Fixation
1670816677.843527,,Eye Tracker,1155.0,280.0,Valid,Valid,Fixation
1670816677.860182,,Eye Tracker,1155.0,278.0,Valid,Valid,Fixation
1670816677.862209,,Eye Tracker,1153.0,279.0,Valid,Valid,Fixation
1670816677.876836,,Eye Tracker,1156.0,282.0,Valid,Valid,Fixation
1670816677.882175,,Eye Tracker,1156.0,280.0,Valid,Valid,Fixation
1670816677.892302,,Mouse,1154.5,280.5,,,Fixation
1670816677.8928351,,Eye Tracker,1153.0,281.0,Valid,Valid,Fixation
1670816677.8928351,,Mouse,1153.5,282.5,,,Fixation
1670816677.893491,,Eye Tracker,1154.0,284.0,Valid,Valid,Fixation
1670816677.910146,,Mouse,1153.5,282.5,,,Fixation
1670816677.911169,,Eye Tracker,1153.0,281.0,Valid,Valid,Fixation
1670816677.922231,,Eye Tracker,1151.0,280.0,Valid,Valid,Fixation
1670816677.926801,,Eye Tracker,1155.0,280.0,Valid,Valid,Fixation
1670816677.94213,,Mouse,1155.5,281.0,,,Fixation
1670816677.943455,,Eye Tracker,1156.0,282.0,Valid,Valid,Fixation
1670816677.9521852,,Mouse,1156.5,283.0,,,Fixation
1670816677.96011,,Eye Tracker,1157.0,284.0,Valid,Valid,Fixation
1670816677.962271,,Mouse,1157.0,284.5,,,Fixation
1670816677.9767652,,Eye Tracker,1157.0,285.0,Valid,Valid,Fixation
1670816677.982233,,Eye Tracker,1153.0,285.0,Valid,Valid,Fixation
1670816677.9934192,,Eye Tracker,1152.0,286.0,Valid,Valid,Fixation
1670816678.0100741,,Mouse,1153.0,285.0,,,Fixation
1670816678.02673,,Eye Tracker,1154.0,284.0,Valid,Valid,Fixation
1670816678.032519,,Mouse,1153.5,282.5,,,Fixation
1670816678.032519,,Eye Tracker,1153.0,281.0,Valid,Valid,Fixation
1670816678.043384,,Eye Tracker,1154.0,282.0,Valid,Valid,Fixation
1670816678.060039,,Eye Tracker,1154.0,283.0,Valid,Valid,Fixation
1670816678.076694,,Mouse,1154.0,283.0,,,Fixation
1670816678.093348,,Eye Tracker,1154.0,283.0,Valid,Valid,Fixation
1670816678.110003,,Eye Tracker,1154.0,283.0,Valid,Valid,Fixation
1670816678.126658,,Mouse,1153.3333333333333,283.3333333333333,,,Fixation
1670816678.1334271,,Mouse,1152.6666666666667,283.6666666666667,,,Fixation
1670816678.143312,,Eye Tracker,1152.0,284.0,Valid,Valid,Fixation
1670816678.1599672,,Mouse,1153.0,284.5,,,Fixation
1670816678.1731951,,Eye Tracker,1154.0,285.0,Valid,Valid,Fixation
1670816678.1766222,,Mouse,1154.0,286.5,,,Fixation
1670816678.1932771,,Eye Tracker,1154.0,288.0,Valid,Valid,Fixation
1670816678.193412,,Mouse,1153.0,287.5,,,Fixation
1670816678.2099311,,Eye Tracker,1152.0,287.0,Valid,Valid,Fixation
1670816678.212187,,Mouse,1155.0,287.5,,,Fixation
1670816678.223412,,Eye Tracker,1158.0,288.0,Valid,Valid,Fixation
1670816678.226586,,Mouse,1157.5,287.5,,,Fixation
1670816678.243241,,Eye Tracker,1157.0,287.0,Valid,Valid,Fixation
1670816678.24341,,Mouse,1158.0,285.5,,,Fixation
1670816678.259895,,Eye Tracker,1159.0,284.0,Valid,Valid,Fixation
1670816678.264195,,Mouse,1160.0,283.5,,,Fixation
1670816678.27655,,Eye Tracker,1161.0,283.0,Valid,Valid,Fixation
1670816678.284142,,Mouse,1159.0,280.5,,,Fixation
1670816678.293205,,Eye Tracker,1157.0,278.0,Valid,Valid,Fixation
1670816678.294184,,Eye Tracker,1157.0,276.0,Valid,Valid,Fixation
1670816678.30986,,Mouse,1156.0,274.5,,,Fixation
1670816678.3142002,,Eye Tracker,1155.0,273.0,Valid,Valid,Fixation
1670816678.326515,,Eye Tracker,1155.0,274.0,Valid,Valid,Fixation
1670816678.334131,,Eye Tracker,1144.0,266.0,Valid,Valid,Fixation
1670816678.3431702,,Eye Tracker,1135.0,260.0,Valid,Valid,Fixation
1670816678.344147,,Eye Tracker,1132.0,236.0,Valid,Valid,Saccade
1670816678.3542001,,Eye Tracker,1133.0,238.0,Valid,Valid,Fixation
1670816678.3598242,,Eye Tracker,1131.0,255.0,Valid,Valid,Fixation
1670816678.364201,,Eye Tracker,1128.0,256.0,Valid,Valid,Fixation
1670816678.3764791,,Eye Tracker,1127.0,261.0,Valid,Valid,Fixation
1670816678.383215,,Eye Tracker,1131.0,262.0,Valid,Valid,Fixation
1670816678.393134,,Eye Tracker,1132.0,257.0,Valid,Valid,Fixation
1670816678.4097881,,Eye Tracker,1130.0,256.0,Valid,Valid,Fixation
1670816678.426443,,Eye Tracker,1134.0,262.0,Valid,Valid,Fixation
1670816678.443098,,Eye Tracker,1135.0,263.0,Valid,Valid,Fixation
1670816678.459753,,Mouse,1134.0,263.0,,,Fixation
1670816678.476407,,Eye Tracker,1133.0,263.0,Valid,Valid,Fixation
1670816678.493062,,Eye Tracker,1130.0,261.0,Valid,Valid,Fixation
1670816678.494236,,Mouse,1129.0,259.6666666666667,,,Fixation
1670816678.509717,,Mouse,1128.0,258.3333333333333,,,Fixation
1670816678.5141141,,Eye Tracker,1127.0,257.0,Valid,Valid,Fixation
1670816678.524328,,Mouse,1128.5,257.0,,,Fixation
1670816678.526371,,Eye Tracker,1130.0,257.0,Valid,Valid,Fixation
1670816678.543026,,Mouse,1130.5,258.5,,,Fixation
1670816678.5441082,,Eye Tracker,1131.0,260.0,Valid,Valid,Fixation
1670816678.5596812,,Mouse,1130.0,260.5,,,Fixation
1670816678.56422,,Eye Tracker,1129.0,261.0,Valid,Valid,Fixation
1670816678.576335,,Mouse,1128.6666666666667,261.3333333333333,,,Fixation
1670816678.584389,,Mouse,1128.3333333333333,261.6666666666667,,,Fixation
1670816678.592991,,Eye Tracker,1128.0,262.0,Valid,Valid,Fixation
1670816678.605155,,Mouse,1128.0,263.5,,,Fixation
1670816678.609646,,Eye Tracker,1128.0,265.0,Valid,Valid,Fixation
1670816678.625435,,Mouse,1129.0,265.5,,,Fixation
1670816678.6263,,Eye Tracker,1130.0,266.0,Valid,Valid,Fixation
1670816678.642955,,Mouse,1131.0,264.6666666666667,,,Fixation
1670816678.65961,,Mouse,1132.0,263.3333333333333,,,Fixation
