Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:27:56.643419,,Eye Tracker,520.0,369.0,Valid,Valid,Fixation
2022-12-12 11:27:56.660074,,Eye Tracker,523.0,374.0,Valid,Valid,Fixation
2022-12-12 11:27:56.676728,,Eye Tracker,525.0,376.0,Valid,Valid,Fixation
2022-12-12 11:27:56.693383,,Eye Tracker,522.0,378.0,Valid,Valid,Fixation
2022-12-12 11:27:56.710038,,Eye Tracker,522.0,379.0,Valid,Valid,Fixation
2022-12-12 11:27:56.726692,,Eye Tracker,525.0,385.0,Valid,Valid,Fixation
2022-12-12 11:27:56.743347,,Eye Tracker,520.0,391.0,Valid,Valid,Fixation
2022-12-12 11:27:56.760002,,Eye Tracker,517.0,393.0,Valid,Valid,Fixation
2022-12-12 11:27:56.776656,,Eye Tracker,515.0,400.0,Valid,Valid,Fixation
2022-12-12 11:27:56.793311,,Eye Tracker,515.0,401.0,Valid,Valid,Fixation
2022-12-12 11:27:56.809965,,Eye Tracker,513.0,405.0,Valid,Valid,Fixation
2022-12-12 11:27:56.826619,,Eye Tracker,519.0,411.0,Valid,Valid,Fixation
2022-12-12 11:27:56.843274,,Eye Tracker,474.0,427.0,Valid,Valid,Saccade
2022-12-12 11:27:56.859929,,Eye Tracker,406.0,461.0,Valid,Valid,Saccade
2022-12-12 11:27:56.876584,,Eye Tracker,224.0,486.0,Valid,Valid,Saccade
2022-12-12 11:27:56.893238,,Eye Tracker,204.0,485.0,Valid,Valid,Fixation
2022-12-12 11:27:56.909893,,Eye Tracker,209.0,486.0,Valid,Valid,Fixation
2022-12-12 11:27:56.926548,,Eye Tracker,208.0,486.0,Valid,Valid,Fixation
2022-12-12 11:27:56.943201,,Eye Tracker,202.0,486.0,Valid,Valid,Fixation
2022-12-12 11:27:56.959856,,Eye Tracker,198.0,485.0,Valid,Valid,Fixation
2022-12-12 11:27:56.976511,,Eye Tracker,198.0,484.0,Valid,Valid,Fixation
2022-12-12 11:27:56.993165,,Eye Tracker,197.0,480.0,Valid,Valid,Fixation
2022-12-12 11:27:57.009820,,Eye Tracker,195.0,478.0,Valid,Valid,Fixation
2022-12-12 11:27:57.026475,,Eye Tracker,190.0,478.0,Valid,Valid,Fixation
2022-12-12 11:27:57.043128,,Eye Tracker,187.0,475.0,Valid,Valid,Fixation
2022-12-12 11:27:57.059783,,Eye Tracker,181.0,477.0,Valid,Valid,Fixation
2022-12-12 11:27:57.076439,,Eye Tracker,182.0,475.0,Valid,Valid,Fixation
2022-12-12 11:27:57.093093,,Eye Tracker,182.0,472.0,Valid,Valid,Fixation
2022-12-12 11:27:57.109748,,Eye Tracker,183.0,473.0,Valid,Valid,Fixation
2022-12-12 11:27:57.126403,,Eye Tracker,182.0,478.0,Valid,Valid,Fixation
2022-12-12 11:27:57.143057,,Eye Tracker,181.0,479.0,Valid,Valid,Fixation
2022-12-12 11:27:57.159711,,Eye Tracker,180.0,476.0,Valid,Valid,Fixation
2022-12-12 11:27:57.176366,,Eye Tracker,180.0,473.0,Valid,Valid,Fixation
2022-12-12 11:27:57.193021,,Eye Tracker,178.0,472.0,Valid,Valid,Fixation
2022-12-12 11:27:57.209675,,Eye Tracker,178.0,472.0,Valid,Valid,Fixation
2022-12-12 11:27:57.226330,,Eye Tracker,177.0,488.0,Valid,Valid,Fixation
2022-12-12 11:27:57.242985,,Eye Tracker,123.0,552.0,Valid,Valid,Saccade
2022-12-12 11:27:57.259638,,Eye Tracker,111.0,560.0,Valid,Valid,Fixation
2022-12-12 11:27:57.276293,,Eye Tracker,105.0,555.0,Valid,Valid,Fixation
2022-12-12 11:27:57.292948,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
2022-12-12 11:27:57.309602,,Eye Tracker,94.0,554.0,Valid,Valid,Fixation
2022-12-12 11:27:57.326257,,Eye Tracker,91.0,549.0,Valid,Valid,Fixation
2022-12-12 11:27:57.342912,,Eye Tracker,90.0,548.0,Valid,Valid,Fixation
2022-12-12 11:27:57.359566,,Eye Tracker,89.0,553.0,Valid,Valid,Fixation
2022-12-12 11:27:57.376220,,Eye Tracker,87.0,554.0,Valid,Valid,Fixation
2022-12-12 11:27:57.392875,,Eye Tracker,83.0,555.0,Valid,Valid,Fixation
2022-12-12 11:27:57.409530,,Eye Tracker,82.0,549.0,Valid,Valid,Fixation
2022-12-12 11:27:57.426185,,Eye Tracker,79.0,552.0,Valid,Valid,Fixation
2022-12-12 11:27:57.442840,,Eye Tracker,78.0,559.0,Valid,Valid,Fixation
2022-12-12 11:27:57.459495,,Eye Tracker,81.0,572.0,Valid,Valid,Fixation
2022-12-12 11:27:57.476148,,Eye Tracker,63.0,651.0,Valid,Valid,Saccade
2022-12-12 11:27:57.492803,,Eye Tracker,40.0,710.0,Valid,Valid,Saccade
2022-12-12 11:27:57.509458,,Eye Tracker,104.0,838.0,Valid,Valid,Saccade
2022-12-12 11:27:57.526112,,Eye Tracker,94.0,854.0,Valid,Valid,Fixation
2022-12-12 11:27:57.542767,,Eye Tracker,96.0,858.0,Valid,Valid,Fixation
2022-12-12 11:27:57.559422,,Eye Tracker,104.0,857.0,Valid,Valid,Fixation
2022-12-12 11:27:57.576076,,Eye Tracker,108.0,864.0,Valid,Valid,Fixation
2022-12-12 11:27:57.592731,,Eye Tracker,103.0,873.0,Valid,Valid,Fixation
2022-12-12 11:27:57.609386,,Eye Tracker,96.0,872.0,Valid,Valid,Fixation
2022-12-12 11:27:57.626040,,Eye Tracker,101.0,874.0,Valid,Valid,Fixation
2022-12-12 11:27:57.642695,,Eye Tracker,97.0,879.0,Valid,Valid,Fixation
2022-12-12 11:27:57.659350,,Eye Tracker,93.0,881.0,Valid,Valid,Fixation
2022-12-12 11:27:57.676005,,Eye Tracker,98.0,883.0,Valid,Valid,Fixation
2022-12-12 11:27:57.692659,,Eye Tracker,100.0,881.0,Valid,Valid,Fixation
2022-12-12 11:27:57.709314,,Eye Tracker,104.0,883.0,Valid,Valid,Fixation
2022-12-12 11:27:57.725969,,Eye Tracker,104.0,886.0,Valid,Valid,Fixation
2022-12-12 11:27:57.742623,,Eye Tracker,106.0,889.0,Valid,Valid,Fixation
2022-12-12 11:27:57.759278,,Eye Tracker,127.0,908.0,Valid,Valid,Saccade
2022-12-12 11:27:57.775934,,Eye Tracker,133.0,946.0,Valid,Valid,Saccade
2022-12-12 11:27:57.792588,,Eye Tracker,135.0,969.0,Valid,Valid,Saccade
2022-12-12 11:27:57.809243,,Eye Tracker,145.0,973.0,Valid,Valid,Fixation
2022-12-12 11:27:57.825898,,Eye Tracker,143.0,977.0,Valid,Valid,Fixation
2022-12-12 11:27:57.842552,,Eye Tracker,144.0,979.0,Valid,Valid,Fixation
2022-12-12 11:27:57.859207,,Eye Tracker,151.0,978.0,Valid,Valid,Fixation
2022-12-12 11:27:57.875862,,Eye Tracker,155.0,978.0,Valid,Valid,Fixation
2022-12-12 11:27:57.892516,,Eye Tracker,157.0,978.0,Valid,Valid,Fixation
2022-12-12 11:27:57.909171,,Eye Tracker,156.0,980.0,Valid,Valid,Fixation
2022-12-12 11:27:57.925826,,Eye Tracker,155.0,982.0,Valid,Valid,Fixation
2022-12-12 11:27:57.942481,,Eye Tracker,153.0,984.0,Valid,Valid,Fixation
2022-12-12 11:27:57.959135,,Eye Tracker,191.0,984.0,Valid,Valid,Saccade
2022-12-12 11:27:57.975790,,Eye Tracker,279.0,970.0,Valid,Valid,Saccade
2022-12-12 11:27:57.992445,,Eye Tracker,570.0,922.0,Valid,Valid,Saccade
2022-12-12 11:27:58.009099,,Eye Tracker,794.0,871.0,Valid,Valid,Saccade
2022-12-12 11:27:58.025754,,Eye Tracker,818.0,878.0,Valid,Valid,Saccade
2022-12-12 11:27:58.042409,,Eye Tracker,819.0,886.0,Valid,Valid,Fixation
2022-12-12 11:27:58.059063,,Eye Tracker,810.0,887.0,Valid,Valid,Fixation
2022-12-12 11:27:58.075718,,Eye Tracker,811.0,883.0,Valid,Valid,Fixation
2022-12-12 11:27:58.092373,,Eye Tracker,807.0,880.0,Valid,Valid,Fixation
2022-12-12 11:27:58.109027,,Eye Tracker,805.0,880.0,Valid,Valid,Fixation
2022-12-12 11:27:58.125683,,Eye Tracker,812.0,883.0,Valid,Valid,Fixation
2022-12-12 11:27:58.142338,,Eye Tracker,810.0,887.0,Valid,Valid,Fixation
2022-12-12 11:27:58.158992,,Eye Tracker,815.0,886.0,Valid,Valid,Fixation
2022-12-12 11:27:58.175647,,Eye Tracker,820.0,889.0,Valid,Valid,Fixation
2022-12-12 11:27:58.192302,,Eye Tracker,822.0,900.0,Valid,Valid,Fixation
2022-12-12 11:27:58.208957,,Eye Tracker,825.0,903.0,Valid,Valid,Fixation
2022-12-12 11:27:58.225611,,Eye Tracker,823.0,900.0,Valid,Valid,Fixation
2022-12-12 11:27:58.242266,,Eye Tracker,825.0,898.0,Valid,Valid,Fixation
2022-12-12 11:27:58.258921,,Eye Tracker,825.0,895.0,Valid,Valid,Fixation
2022-12-12 11:27:58.275575,,Eye Tracker,801.0,960.0,Valid,Valid,Saccade
2022-12-12 11:27:58.292230,,Eye Tracker,782.0,973.0,Valid,Valid,Fixation
2022-12-12 11:27:58.308885,,Eye Tracker,788.0,974.0,Valid,Valid,Fixation
2022-12-12 11:27:58.325539,,Eye Tracker,797.0,978.0,Valid,Valid,Fixation
2022-12-12 11:27:58.342194,,Eye Tracker,795.0,971.0,Valid,Valid,Fixation
2022-12-12 11:27:58.358849,,Eye Tracker,799.0,970.0,Valid,Valid,Fixation
2022-12-12 11:27:58.375503,,Eye Tracker,800.0,974.0,Valid,Valid,Fixation
2022-12-12 11:27:58.392158,,Eye Tracker,799.0,969.0,Valid,Valid,Fixation
2022-12-12 11:27:58.408813,,Eye Tracker,797.0,971.0,Valid,Valid,Fixation
2022-12-12 11:27:58.425467,,Eye Tracker,841.0,975.0,Valid,Valid,Saccade
2022-12-12 11:27:58.442122,,Eye Tracker,946.0,942.0,Valid,Valid,Saccade
2022-12-12 11:27:58.458777,,Eye Tracker,1002.0,904.0,Valid,Valid,Saccade
2022-12-12 11:27:58.475433,,Eye Tracker,1019.0,891.0,Valid,Valid,Saccade
2022-12-12 11:27:58.492087,,Eye Tracker,1024.0,886.0,Valid,Valid,Fixation
2022-12-12 11:27:58.508742,,Eye Tracker,1020.0,883.0,Valid,Valid,Fixation
2022-12-12 11:27:58.525397,,Eye Tracker,1016.0,885.0,Valid,Valid,Fixation
2022-12-12 11:27:58.542051,,Eye Tracker,1014.0,882.0,Valid,Valid,Fixation
2022-12-12 11:27:58.558706,,Eye Tracker,1030.0,892.0,Valid,Valid,Fixation
2022-12-12 11:27:58.575361,,Eye Tracker,1034.0,894.0,Valid,Valid,Fixation
2022-12-12 11:27:58.592015,,Eye Tracker,1017.0,886.0,Valid,Valid,Fixation
2022-12-12 11:27:58.608670,,Eye Tracker,1026.0,886.0,Valid,Valid,Fixation
2022-12-12 11:27:58.625325,,Eye Tracker,1027.0,880.0,Valid,Valid,Fixation
2022-12-12 11:27:58.641979,,Eye Tracker,1028.0,883.0,Valid,Valid,Fixation
2022-12-12 11:27:58.658634,,Eye Tracker,1033.0,912.0,Valid,Valid,Saccade
2022-12-12 11:27:58.675289,,Eye Tracker,1014.0,921.0,Valid,Valid,Unclassified
2022-12-12 11:27:58.691943,,Eye Tracker,1018.0,913.0,Valid,Valid,Unclassified
2022-12-12 11:27:58.708598,,Eye Tracker,1019.0,910.0,Valid,Valid,Unclassified
2022-12-12 11:27:58.725253,,Eye Tracker,997.0,904.0,Valid,Valid,Saccade
2022-12-12 11:27:58.741908,,Eye Tracker,999.0,901.0,Valid,Valid,Unclassified
2022-12-12 11:27:58.758562,,Eye Tracker,1018.0,912.0,Valid,Valid,Saccade
2022-12-12 11:27:58.775217,,Eye Tracker,1020.0,912.0,Valid,Valid,Unclassified
2022-12-12 11:27:58.791872,,Eye Tracker,1018.0,904.0,Valid,Valid,Unclassified
2022-12-12 11:27:58.808526,,Eye Tracker,1021.0,893.0,Valid,Valid,Unclassified
2022-12-12 11:27:58.825182,,Eye Tracker,1013.0,790.0,Valid,Valid,Saccade
2022-12-12 11:27:58.841837,,Eye Tracker,1019.0,639.0,Valid,Valid,Saccade
2022-12-12 11:27:58.858491,,Eye Tracker,1016.0,594.0,Valid,Valid,Saccade
2022-12-12 11:27:58.875146,,Eye Tracker,1019.0,601.0,Valid,Valid,Fixation
2022-12-12 11:27:58.891801,,Eye Tracker,1026.0,602.0,Valid,Valid,Fixation
2022-12-12 11:27:58.908455,,Eye Tracker,1025.0,602.0,Valid,Valid,Fixation
2022-12-12 11:27:58.925110,,Eye Tracker,1025.0,608.0,Valid,Valid,Fixation
2022-12-12 11:27:58.941765,,Eye Tracker,1027.0,606.0,Valid,Valid,Fixation
2022-12-12 11:27:58.958419,,Eye Tracker,1027.0,605.0,Valid,Valid,Fixation
2022-12-12 11:27:58.975074,,Eye Tracker,1026.0,604.0,Valid,Valid,Fixation
2022-12-12 11:27:58.991729,,Eye Tracker,1026.0,604.0,Valid,Valid,Fixation
2022-12-12 11:27:59.008384,,Eye Tracker,1025.0,606.0,Valid,Valid,Fixation
2022-12-12 11:27:59.025038,,Eye Tracker,1024.0,607.0,Valid,Valid,Fixation
2022-12-12 11:27:59.041693,,Eye Tracker,1021.0,613.0,Valid,Valid,Fixation
2022-12-12 11:27:59.058348,,Eye Tracker,1022.0,612.0,Valid,Valid,Fixation
2022-12-12 11:27:59.075002,,Eye Tracker,1022.0,617.0,Valid,Valid,Fixation
2022-12-12 11:27:59.091657,,Eye Tracker,1023.0,619.0,Valid,Valid,Fixation
2022-12-12 11:27:59.108312,,Eye Tracker,1023.0,618.0,Valid,Valid,Fixation
2022-12-12 11:27:59.124966,,Eye Tracker,1022.0,620.0,Valid,Valid,Fixation
2022-12-12 11:27:59.141621,,Eye Tracker,1025.0,621.0,Valid,Valid,Fixation
2022-12-12 11:27:59.158276,,Eye Tracker,1026.0,622.0,Valid,Valid,Fixation
2022-12-12 11:27:59.174931,,Eye Tracker,1025.0,620.0,Valid,Valid,Fixation
2022-12-12 11:27:59.191586,,Eye Tracker,1024.0,620.0,Valid,Valid,Fixation
2022-12-12 11:27:59.208241,,Eye Tracker,1022.0,620.0,Valid,Valid,Fixation
2022-12-12 11:27:59.224895,,Eye Tracker,1022.0,620.0,Valid,Valid,Fixation
2022-12-12 11:27:59.241550,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
2022-12-12 11:27:59.258205,,Eye Tracker,1020.0,622.0,Valid,Valid,Fixation
2022-12-12 11:27:59.274860,,Eye Tracker,1014.0,625.0,Valid,Valid,Fixation
2022-12-12 11:27:59.291514,,Eye Tracker,992.0,609.0,Valid,Valid,Saccade
2022-12-12 11:27:59.308169,,Eye Tracker,945.0,554.0,Valid,Valid,Saccade
2022-12-12 11:27:59.324824,,Eye Tracker,925.0,515.0,Valid,Valid,Saccade
2022-12-12 11:27:59.341478,,Eye Tracker,921.0,512.0,Valid,Valid,Fixation
2022-12-12 11:27:59.358133,,Eye Tracker,921.0,509.0,Valid,Valid,Fixation
2022-12-12 11:27:59.374788,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
2022-12-12 11:27:59.391442,,Eye Tracker,918.0,510.0,Valid,Valid,Fixation
2022-12-12 11:27:59.408097,,Eye Tracker,918.0,511.0,Valid,Valid,Fixation
2022-12-12 11:27:59.424752,,Eye Tracker,918.0,514.0,Valid,Valid,Fixation
2022-12-12 11:27:59.441406,,Eye Tracker,920.0,514.0,Valid,Valid,Fixation
2022-12-12 11:27:59.458061,,Eye Tracker,921.0,511.0,Valid,Valid,Fixation
2022-12-12 11:27:59.474716,,Eye Tracker,919.0,513.0,Valid,Valid,Fixation
2022-12-12 11:27:59.491370,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
2022-12-12 11:27:59.508025,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
2022-12-12 11:27:59.524681,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
2022-12-12 11:27:59.541336,,Eye Tracker,918.0,523.0,Valid,Valid,Fixation
2022-12-12 11:27:59.557990,,Eye Tracker,920.0,521.0,Valid,Valid,Fixation
2022-12-12 11:27:59.574645,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation
2022-12-12 11:27:59.591300,,Eye Tracker,922.0,518.0,Valid,Valid,Fixation
2022-12-12 11:27:59.607954,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
2022-12-12 11:27:59.624609,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation
2022-12-12 11:27:59.641264,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation
2022-12-12 11:27:59.657918,,Eye Tracker,918.0,520.0,Valid,Valid,Fixation
2022-12-12 11:27:59.674573,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
2022-12-12 11:27:59.691228,,Eye Tracker,913.0,512.0,Valid,Valid,Fixation
2022-12-12 11:27:59.707882,,Eye Tracker,914.0,450.0,Valid,Valid,Saccade
2022-12-12 11:27:59.724537,,Eye Tracker,933.0,320.0,Valid,Valid,Saccade
2022-12-12 11:27:59.741192,,Eye Tracker,944.0,238.0,Valid,Valid,Saccade
2022-12-12 11:27:59.757846,,Eye Tracker,943.0,233.0,Valid,Valid,Fixation
2022-12-12 11:27:59.774501,,Eye Tracker,936.0,230.0,Valid,Valid,Fixation
2022-12-12 11:27:59.791156,,Eye Tracker,935.0,227.0,Valid,Valid,Fixation
2022-12-12 11:27:59.807811,,Eye Tracker,939.0,219.0,Valid,Valid,Fixation
2022-12-12 11:27:59.824465,,Eye Tracker,940.0,211.0,Valid,Valid,Fixation
2022-12-12 11:27:59.841120,,Eye Tracker,941.0,210.0,Valid,Valid,Fixation
2022-12-12 11:27:59.857776,,Eye Tracker,938.0,202.0,Valid,Valid,Fixation
2022-12-12 11:27:59.874430,,Eye Tracker,932.0,199.0,Valid,Valid,Fixation
2022-12-12 11:27:59.891085,,Eye Tracker,936.0,205.0,Valid,Valid,Fixation
2022-12-12 11:27:59.907740,,Eye Tracker,936.0,205.0,Valid,Valid,Fixation
2022-12-12 11:27:59.924394,,Eye Tracker,931.0,185.0,Valid,Valid,Fixation
2022-12-12 11:27:59.941049,,Eye Tracker,939.0,148.0,Valid,Valid,Saccade
2022-12-12 11:27:59.957704,,Eye Tracker,945.0,126.0,Valid,Valid,Fixation
2022-12-12 11:27:59.974358,,Eye Tracker,949.0,126.0,Valid,Valid,Fixation
2022-12-12 11:27:59.991013,,Eye Tracker,948.0,119.0,Valid,Valid,Fixation
2022-12-12 11:28:00.007668,,Eye Tracker,946.0,119.0,Valid,Valid,Fixation
2022-12-12 11:28:00.024322,,Eye Tracker,945.0,119.0,Valid,Valid,Fixation
2022-12-12 11:28:00.040977,,Eye Tracker,943.0,116.0,Valid,Valid,Fixation
2022-12-12 11:28:00.057632,,Eye Tracker,939.0,115.0,Valid,Valid,Fixation
2022-12-12 11:28:00.074287,,Eye Tracker,941.0,116.0,Valid,Valid,Fixation
2022-12-12 11:28:00.090941,,Eye Tracker,942.0,116.0,Valid,Valid,Fixation
2022-12-12 11:28:00.107596,,Eye Tracker,940.0,115.0,Valid,Valid,Fixation
2022-12-12 11:28:00.124251,,Eye Tracker,945.0,115.0,Valid,Valid,Fixation
2022-12-12 11:28:00.140905,,Eye Tracker,946.0,120.0,Valid,Valid,Fixation
2022-12-12 11:28:00.157560,,Eye Tracker,948.0,118.0,Valid,Valid,Fixation
2022-12-12 11:28:00.174215,,Eye Tracker,951.0,117.0,Valid,Valid,Fixation
2022-12-12 11:28:00.190869,,Eye Tracker,946.0,124.0,Valid,Valid,Fixation
2022-12-12 11:28:00.207525,,Eye Tracker,981.0,119.0,Valid,Valid,Saccade
2022-12-12 11:28:00.224180,,Eye Tracker,1120.0,109.0,Valid,Valid,Saccade
2022-12-12 11:28:00.240834,,Eye Tracker,1224.0,105.0,Valid,Valid,Saccade
2022-12-12 11:28:00.257489,,Eye Tracker,1235.0,114.0,Valid,Valid,Fixation
2022-12-12 11:28:00.274144,,Eye Tracker,1237.0,117.0,Valid,Valid,Fixation
2022-12-12 11:28:00.290798,,Eye Tracker,1245.0,115.0,Valid,Valid,Fixation
2022-12-12 11:28:00.307453,,Eye Tracker,1243.0,118.0,Valid,Valid,Fixation
2022-12-12 11:28:00.324108,,Eye Tracker,1239.0,117.0,Valid,Valid,Fixation
2022-12-12 11:28:00.340763,,Eye Tracker,1239.0,116.0,Valid,Valid,Fixation
2022-12-12 11:28:00.357417,,Eye Tracker,1238.0,123.0,Valid,Valid,Fixation
2022-12-12 11:28:00.374072,,Eye Tracker,1235.0,120.0,Valid,Valid,Fixation
2022-12-12 11:28:00.390727,,Eye Tracker,1235.0,118.0,Valid,Valid,Fixation
2022-12-12 11:28:00.407381,,Eye Tracker,1242.0,119.0,Valid,Valid,Fixation
2022-12-12 11:28:00.424036,,Eye Tracker,1241.0,117.0,Valid,Valid,Fixation
2022-12-12 11:28:00.440691,,Eye Tracker,1239.0,117.0,Valid,Valid,Fixation
2022-12-12 11:28:00.457345,,Eye Tracker,1238.0,116.0,Valid,Valid,Fixation
2022-12-12 11:28:00.474000,,Eye Tracker,1240.0,117.0,Valid,Valid,Fixation
2022-12-12 11:28:00.490655,,Eye Tracker,1255.0,127.0,Valid,Valid,Fixation
2022-12-12 11:28:00.507309,,Eye Tracker,1279.0,150.0,Valid,Valid,Saccade
2022-12-12 11:28:00.523964,,Eye Tracker,1306.0,158.0,Valid,Valid,Saccade
2022-12-12 11:28:00.540619,,Eye Tracker,1314.0,154.0,Valid,Valid,Fixation
2022-12-12 11:28:00.557274,,Eye Tracker,1322.0,158.0,Valid,Valid,Fixation
2022-12-12 11:28:00.573929,,Eye Tracker,1318.0,154.0,Valid,Valid,Fixation
2022-12-12 11:28:00.590584,,Eye Tracker,1321.0,149.0,Valid,Valid,Fixation
2022-12-12 11:28:00.607239,,Eye Tracker,1324.0,147.0,Valid,Valid,Fixation
2022-12-12 11:28:00.623893,,Eye Tracker,1323.0,149.0,Valid,Valid,Fixation
2022-12-12 11:28:00.640548,,Eye Tracker,1326.0,150.0,Valid,Valid,Fixation
2022-12-12 11:28:00.657203,,Eye Tracker,1324.0,146.0,Valid,Valid,Fixation
2022-12-12 11:28:00.673857,,Eye Tracker,1327.0,143.0,Valid,Valid,Fixation
2022-12-12 11:28:00.690512,,Eye Tracker,1325.0,143.0,Valid,Valid,Fixation
2022-12-12 11:28:00.707167,,Eye Tracker,1324.0,145.0,Valid,Valid,Fixation
2022-12-12 11:28:00.723821,,Eye Tracker,1326.0,144.0,Valid,Valid,Fixation
2022-12-12 11:28:00.740476,,Eye Tracker,1326.0,143.0,Valid,Valid,Fixation
2022-12-12 11:28:00.757131,,Eye Tracker,1322.0,149.0,Valid,Valid,Fixation
2022-12-12 11:28:00.773785,,Eye Tracker,1328.0,149.0,Valid,Valid,Fixation
2022-12-12 11:28:00.790440,,Eye Tracker,1326.0,147.0,Valid,Valid,Fixation
2022-12-12 11:28:00.807095,,Eye Tracker,1322.0,150.0,Valid,Valid,Fixation
2022-12-12 11:28:00.823749,,Eye Tracker,1322.0,152.0,Valid,Valid,Fixation
2022-12-12 11:28:00.840404,,Eye Tracker,1318.0,158.0,Valid,Valid,Fixation
2022-12-12 11:28:00.857059,,Eye Tracker,1329.0,158.0,Valid,Valid,Fixation
2022-12-12 11:28:00.873714,,Eye Tracker,1328.0,158.0,Valid,Valid,Fixation
2022-12-12 11:28:00.890368,,Eye Tracker,1319.0,160.0,Valid,Valid,Fixation
2022-12-12 11:28:00.907024,,Eye Tracker,1322.0,157.0,Valid,Valid,Fixation
2022-12-12 11:28:00.923679,,Eye Tracker,1323.0,153.0,Valid,Valid,Fixation
2022-12-12 11:28:00.940333,,Eye Tracker,1321.0,156.0,Valid,Valid,Fixation
2022-12-12 11:28:00.956988,,Eye Tracker,1319.0,155.0,Valid,Valid,Fixation
2022-12-12 11:28:00.973643,,Eye Tracker,1319.0,157.0,Valid,Valid,Fixation
2022-12-12 11:28:00.990297,,Eye Tracker,1322.0,163.0,Valid,Valid,Fixation
2022-12-12 11:28:01.006952,,Eye Tracker,1321.0,165.0,Valid,Valid,Fixation
2022-12-12 11:28:01.023607,,Eye Tracker,1325.0,163.0,Valid,Valid,Fixation
2022-12-12 11:28:01.040261,,Eye Tracker,1325.0,167.0,Valid,Valid,Fixation
2022-12-12 11:28:01.056916,,Eye Tracker,1367.0,214.0,Valid,Valid,Saccade
2022-12-12 11:28:01.073571,,Eye Tracker,1416.0,272.0,Valid,Valid,Saccade
2022-12-12 11:28:01.090225,,Eye Tracker,1424.0,410.0,Valid,Valid,Saccade
2022-12-12 11:28:01.106880,,Eye Tracker,1421.0,425.0,Valid,Valid,Fixation
2022-12-12 11:28:01.123535,,Eye Tracker,1420.0,420.0,Valid,Valid,Fixation
2022-12-12 11:28:01.140190,,Eye Tracker,1419.0,420.0,Valid,Valid,Fixation
2022-12-12 11:28:01.156844,,Eye Tracker,1424.0,422.0,Valid,Valid,Fixation
2022-12-12 11:28:01.173499,,Eye Tracker,1425.0,421.0,Valid,Valid,Fixation
2022-12-12 11:28:01.190154,,Eye Tracker,1425.0,424.0,Valid,Valid,Fixation
2022-12-12 11:28:01.206808,,Eye Tracker,1422.0,426.0,Valid,Valid,Fixation
2022-12-12 11:28:01.223463,,Eye Tracker,1418.0,422.0,Valid,Valid,Fixation
2022-12-12 11:28:01.240118,,Eye Tracker,1423.0,425.0,Valid,Valid,Fixation
2022-12-12 11:28:01.256773,,Eye Tracker,1419.0,429.0,Valid,Valid,Fixation
2022-12-12 11:28:01.273428,,Eye Tracker,1417.0,432.0,Valid,Valid,Fixation
2022-12-12 11:28:01.290083,,Eye Tracker,1416.0,432.0,Valid,Valid,Fixation
2022-12-12 11:28:01.306737,,Eye Tracker,1412.0,432.0,Valid,Valid,Fixation
2022-12-12 11:28:01.323392,,Eye Tracker,1413.0,433.0,Valid,Valid,Fixation
2022-12-12 11:28:01.340047,,Eye Tracker,1407.0,436.0,Valid,Valid,Fixation
2022-12-12 11:28:01.356701,,Eye Tracker,1413.0,445.0,Valid,Valid,Fixation
2022-12-12 11:28:01.373356,,Eye Tracker,1407.0,446.0,Valid,Valid,Fixation
2022-12-12 11:28:01.390011,,Eye Tracker,1403.0,437.0,Valid,Valid,Fixation
2022-12-12 11:28:01.406666,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation
2022-12-12 11:28:01.423320,,Eye Tracker,1401.0,441.0,Valid,Valid,Fixation
2022-12-12 11:28:01.439975,,Eye Tracker,1409.0,443.0,Valid,Valid,Fixation
2022-12-12 11:28:01.456630,,Eye Tracker,1415.0,445.0,Valid,Valid,Fixation
2022-12-12 11:28:01.473284,,Eye Tracker,1412.0,446.0,Valid,Valid,Fixation
2022-12-12 11:28:01.489939,,Eye Tracker,1407.0,443.0,Valid,Valid,Fixation
2022-12-12 11:28:01.506594,,Eye Tracker,1413.0,441.0,Valid,Valid,Fixation
2022-12-12 11:28:01.523248,,Eye Tracker,1411.0,442.0,Valid,Valid,Fixation
2022-12-12 11:28:01.539903,,Eye Tracker,1412.0,448.0,Valid,Valid,Fixation
2022-12-12 11:28:01.556558,,Eye Tracker,1419.0,455.0,Valid,Valid,Fixation
2022-12-12 11:28:01.573212,,Eye Tracker,1423.0,468.0,Valid,Valid,Fixation
2022-12-12 11:28:01.589867,,Eye Tracker,1416.0,579.0,Valid,Valid,Saccade
2022-12-12 11:28:01.606523,,Eye Tracker,1420.0,598.0,Valid,Valid,Fixation
2022-12-12 11:28:01.623177,,Eye Tracker,1424.0,599.0,Valid,Valid,Fixation
