Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670815091.904131,,Eye Tracker,517.0,925.0,Valid,Valid,Fixation
1670815091.909645,,Mouse,517.0,924.0,,,Fixation
1670815091.9199681,,Mouse,517.0,923.0,,,Fixation
1670815091.920785,,Eye Tracker,517.0,922.0,Valid,Valid,Fixation
1670815091.93744,,Eye Tracker,514.0,927.0,Valid,Valid,Fixation
1670815091.939697,,Mouse,514.0,928.0,,,Fixation
1670815091.94996,,Eye Tracker,514.0,929.0,Valid,Valid,Fixation
1670815091.9540951,,Mouse,517.5,927.5,,,Fixation
1670815091.9707491,,Eye Tracker,521.0,926.0,Valid,Valid,Fixation
1670815091.979705,,Mouse,523.5,926.0,,,Fixation
1670815091.987404,,Eye Tracker,526.0,926.0,Valid,Valid,Fixation
1670815091.989985,,Mouse,523.5,926.5,,,Fixation
1670815092.004059,,Eye Tracker,521.0,927.0,Valid,Valid,Fixation
1670815092.0086641,,Mouse,519.5,925.5,,,Fixation
1670815092.018725,,Eye Tracker,518.0,924.0,Valid,Valid,Fixation
1670815092.020713,,Eye Tracker,520.0,922.0,Valid,Valid,Fixation
1670815092.029646,,Eye Tracker,525.0,923.0,Valid,Valid,Fixation
1670815092.037369,,Eye Tracker,528.0,924.0,Valid,Valid,Fixation
1670815092.039685,,Eye Tracker,524.0,924.0,Valid,Valid,Fixation
1670815092.049764,,Eye Tracker,520.0,925.0,Valid,Valid,Fixation
1670815092.054024,,Eye Tracker,524.0,927.0,Valid,Valid,Fixation
1670815092.070678,,Eye Tracker,524.0,926.0,Valid,Valid,Fixation
1670815092.070679,,Mouse,522.5,926.5,,,Fixation
1670815092.080756,,Eye Tracker,521.0,927.0,Valid,Valid,Fixation
1670815092.087333,,Mouse,518.5,926.5,,,Fixation
1670815092.090776,,Eye Tracker,516.0,926.0,Valid,Valid,Fixation
1670815092.103988,,Mouse,517.0,927.0,,,Fixation
1670815092.110666,,Eye Tracker,518.0,928.0,Valid,Valid,Fixation
1670815092.1206431,,Mouse,519.75,929.25,,,Fixation
1670815092.120909,MouseEvent,,521.5,930.5,,,Fixation
1670815092.137297,,Mouse,523.25,931.75,,,Fixation
1670815092.139647,,Eye Tracker,525.0,933.0,Valid,Valid,Fixation
1670815092.1539521,,Mouse,528.3333333333334,931.6666666666666,,,Fixation
1670815092.160842,,Mouse,531.6666666666666,930.3333333333334,,,Fixation
1670815092.170607,,Eye Tracker,535.0,929.0,Valid,Valid,Fixation
1670815092.179704,,Eye Tracker,534.0,930.0,Valid,Valid,Fixation
1670815092.187261,,Eye Tracker,531.0,935.0,Valid,Valid,Fixation
1670815092.189714,,Eye Tracker,535.0,930.0,Valid,Valid,Fixation
1670815092.200702,,Eye Tracker,525.0,921.0,Valid,Valid,Fixation
1670815092.203916,,Eye Tracker,521.0,918.0,Valid,Valid,Fixation
1670815092.2196891,,Eye Tracker,520.0,916.0,Valid,Valid,Fixation
1670815092.220571,,Eye Tracker,522.0,914.0,Valid,Valid,Fixation
1670815092.237225,,Mouse,517.5,913.0,,,Fixation
1670815092.240673,,Eye Tracker,513.0,912.0,Valid,Valid,Fixation
1670815092.250778,,Eye Tracker,509.0,910.0,Valid,Valid,Fixation
1670815092.25388,,Mouse,508.5,908.5,,,Fixation
1670815092.260786,,Eye Tracker,508.0,907.0,Valid,Valid,Fixation
1670815092.270535,,Eye Tracker,510.0,910.0,Valid,Valid,Fixation
1670815092.28079,,Eye Tracker,508.0,910.0,Valid,Valid,Fixation
1670815092.287189,,Eye Tracker,509.0,908.0,Valid,Valid,Fixation
1670815092.290807,,Mouse,512.5,908.0,,,Fixation
1670815092.303844,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation
1670815092.309635,,Eye Tracker,517.0,904.0,Valid,Valid,Fixation
1670815092.319673,,Mouse,518.0,903.5,,,Fixation
1670815092.320499,,Eye Tracker,519.0,903.0,Valid,Valid,Fixation
1670815092.330656,,Mouse,519.5,900.5,,,Fixation
1670815092.337153,,Eye Tracker,520.0,898.0,Valid,Valid,Fixation
1670815092.349646,,Mouse,521.0,899.5,,,Fixation
1670815092.353808,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1670815092.359793,,Mouse,521.5,903.0,,,Fixation
1670815092.370464,,Eye Tracker,521.0,905.0,Valid,Valid,Fixation
1670815092.37063,,Mouse,523.5,903.5,,,Fixation
1670815092.380645,,Eye Tracker,526.0,902.0,Valid,Valid,Fixation
1670815092.387119,,Mouse,525.0,903.5,,,Fixation
1670815092.390783,,Eye Tracker,524.0,905.0,Valid,Valid,Fixation
1670815092.403773,,Mouse,715.5,787.5,,,Saccade
1670815092.41173,,Eye Tracker,907.0,670.0,Invalid,Valid,Saccade
1670815092.420428,,Mouse,933.0,664.0,,,Saccade
1670815092.431646,,Eye Tracker,959.0,658.0,Valid,Valid,Saccade
1670815092.437083,MouseEvent,,982.75,637.0,,,Saccade
1670815092.451756,,Mouse,1006.5,616.0,,,Saccade
1670815092.453737,,Mouse,1030.25,595.0,,,Saccade
1670815092.470392,,Eye Tracker,1054.0,574.0,Valid,Invalid,Saccade
1670815092.4717011,,Mouse,1085.0,529.0,,,Saccade
1670815092.487047,,Eye Tracker,1116.0,484.0,Valid,Valid,Saccade
1670815092.491785,,Mouse,1115.0,485.0,,,Saccade
1670815092.503701,,Eye Tracker,1114.0,486.0,Valid,Valid,Fixation
1670815092.511729,,Mouse,1115.5,487.5,,,Fixation
1670815092.520356,,Eye Tracker,1117.0,489.0,Valid,Valid,Fixation
1670815092.53071,,Mouse,1117.5,491.5,,,Fixation
1670815092.5370111,,Eye Tracker,1118.0,494.0,Valid,Valid,Fixation
1670815092.541611,,Mouse,1116.3333333333333,495.3333333333333,,,Fixation
1670815092.551919,,Mouse,1114.6666666666667,496.6666666666667,,,Fixation
1670815092.553665,,Eye Tracker,1113.0,498.0,Valid,Valid,Fixation
1670815092.5703201,,Eye Tracker,1112.0,494.0,Valid,Valid,Fixation
1670815092.571841,,Mouse,1112.0,492.3333333333333,,,Fixation
1670815092.5828831,,Mouse,1112.0,490.6666666666667,,,Fixation
1670815092.586975,,Eye Tracker,1112.0,489.0,Valid,Valid,Fixation
1670815092.6027231,,Mouse,1111.5,488.5,,,Fixation
1670815092.603629,,Eye Tracker,1111.0,488.0,Valid,Valid,Fixation
1670815092.620284,,Mouse,1082.5,474.5,,,Fixation
1670815092.622787,,Eye Tracker,1054.0,461.0,Valid,Valid,Saccade
1670815092.636939,,Mouse,1000.3333333333334,436.3333333333333,,,Saccade
1670815092.642683,,Mouse,946.6666666666666,411.6666666666667,,,Saccade
1670815092.653594,,Eye Tracker,893.0,387.0,Valid,Valid,Saccade
1670815092.662677,,Mouse,820.5,355.5,,,Saccade
1670815092.670248,,Eye Tracker,748.0,324.0,Valid,Valid,Saccade
1670815092.672914,,Mouse,721.5,308.0,,,Saccade
1670815092.686903,,Eye Tracker,695.0,292.0,Valid,Valid,Saccade
1670815092.69167,,Mouse,681.5,287.5,,,Saccade
1670815092.703558,,Eye Tracker,668.0,283.0,Valid,Valid,Saccade
1670815092.712694,,Mouse,671.0,288.0,,,Saccade
1670815092.720213,,Eye Tracker,674.0,293.0,Valid,Valid,Fixation
1670815092.7316601,,Mouse,676.0,299.5,,,Fixation
1670815092.7368681,,Eye Tracker,678.0,306.0,Valid,Valid,Fixation
1670815092.741841,,Mouse,676.5,306.5,,,Fixation
1670815092.75287,,Eye Tracker,675.0,307.0,Valid,Valid,Fixation
1670815092.753523,,Mouse,676.6666666666666,309.0,,,Fixation
1670815092.7701771,,Mouse,678.3333333333334,311.0,,,Fixation
1670815092.772634,,Eye Tracker,680.0,313.0,Valid,Valid,Fixation
1670815092.786832,,Mouse,680.5,316.5,,,Fixation
1670815092.792908,,Eye Tracker,681.0,320.0,Valid,Valid,Fixation
1670815092.803487,,Mouse,683.0,322.5,,,Fixation
1670815092.812922,,Eye Tracker,685.0,325.0,Valid,Valid,Fixation
1670815092.820141,,Mouse,685.0,326.5,,,Fixation
1670815092.831741,,Eye Tracker,685.0,328.0,Valid,Valid,Fixation
1670815092.836796,,Mouse,685.5,329.5,,,Fixation
1670815092.842623,,Eye Tracker,686.0,331.0,Valid,Valid,Fixation
1670815092.852638,,Mouse,686.5,331.0,,,Fixation
1670815092.853451,,Eye Tracker,687.0,331.0,Valid,Valid,Fixation
1670815092.870105,,Mouse,694.6666666666666,331.6666666666667,,,Fixation
1670815092.8717291,,Mouse,702.3333333333334,332.3333333333333,,,Saccade
1670815092.882674,,Eye Tracker,710.0,333.0,Valid,Valid,Saccade
1670815092.88676,,Mouse,735.5,343.0,,,Saccade
1670815092.892741,,Eye Tracker,761.0,353.0,Valid,Valid,Saccade
1670815092.903415,,Mouse,793.0,371.0,,,Saccade
1670815092.912931,,Eye Tracker,825.0,389.0,Valid,Valid,Saccade
1670815092.92007,,Mouse,849.5,431.0,,,Saccade
1670815092.933953,,Eye Tracker,874.0,473.0,Valid,Valid,Saccade
1670815092.936724,,Mouse,872.5,474.0,,,Fixation
1670815092.95276,,Eye Tracker,871.0,475.0,Valid,Valid,Fixation
1670815092.953379,,Mouse,871.5,476.5,,,Fixation
1670815092.963677,,Eye Tracker,872.0,478.0,Valid,Valid,Fixation
1670815092.9700341,,Mouse,872.3333333333334,479.3333333333333,,,Fixation
1670815092.973783,,Mouse,872.6666666666666,480.6666666666667,,,Fixation
1670815092.9866881,,Eye Tracker,873.0,482.0,Valid,Valid,Fixation
1670815092.992643,,Mouse,874.0,482.0,,,Fixation
1670815093.003343,,Eye Tracker,875.0,482.0,Valid,Valid,Fixation
1670815093.004064,,Mouse,876.0,483.0,,,Fixation
1670815093.019998,,Eye Tracker,877.0,484.0,Valid,Valid,Fixation
1670815093.023674,,Mouse,877.5,483.5,,,Fixation
1670815093.036652,,Eye Tracker,878.0,483.0,Valid,Valid,Fixation
1670815093.042815,,Mouse,876.5,482.5,,,Fixation
1670815093.053308,,Eye Tracker,875.0,482.0,Valid,Valid,Fixation
1670815093.053719,,Mouse,875.0,483.0,,,Fixation
1670815093.069963,,Eye Tracker,875.0,484.0,Valid,Valid,Fixation
1670815093.073848,,Mouse,875.3333333333334,485.3333333333333,,,Fixation
1670815093.086617,,Mouse,875.6666666666666,486.6666666666667,,,Fixation
1670815093.094679,,Eye Tracker,876.0,488.0,Valid,Valid,Fixation
1670815093.103272,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation
1670815093.104706,,Mouse,874.3333333333334,487.3333333333333,,,Fixation
1670815093.114806,,Mouse,874.6666666666666,487.6666666666667,,,Fixation
1670815093.119927,,Eye Tracker,875.0,488.0,Valid,Valid,Fixation
1670815093.1347961,,Mouse,875.5,488.0,,,Fixation
1670815093.136581,,Eye Tracker,876.0,488.0,Valid,Valid,Fixation
1670815093.144815,,Mouse,874.0,480.0,,,Fixation
1670815093.153236,,Eye Tracker,872.0,472.0,Valid,Valid,Fixation
1670815093.16361,,Mouse,765.0,336.0,,,Fixation
1670815093.169891,,Eye Tracker,658.0,200.0,Valid,Valid,Saccade
1670815093.174737,,Mouse,662.3333333333334,201.33333333333334,,,Saccade
1670815093.184815,,Mouse,666.6666666666666,202.66666666666666,,,Unclassified
1670815093.186546,,Eye Tracker,671.0,204.0,Valid,Valid,Unclassified
1670815093.2032,,Eye Tracker,780.0,289.0,Valid,Valid,Saccade
1670815093.203814,,Mouse,781.3333333333334,290.0,,,Saccade
1670815093.213918,,Mouse,782.6666666666666,291.0,,,Unclassified
1670815093.219855,,Eye Tracker,784.0,292.0,Valid,Valid,Unclassified
1670815093.224921,,Mouse,784.0,293.5,,,Unclassified
1670815093.23651,,Eye Tracker,784.0,295.0,Valid,Valid,Unclassified
1670815093.243675,,Mouse,782.0,291.5,,,Unclassified
1670815093.253164,,Eye Tracker,780.0,288.0,Valid,Valid,Unclassified
1670815093.253691,,Mouse,771.0,272.0,,,Saccade
1670815093.264946,,Eye Tracker,762.0,256.0,Valid,Valid,Saccade
1670815093.269819,,Mouse,746.0,232.0,,,Saccade
1670815093.284693,,Eye Tracker,730.0,208.0,Valid,Valid,Fixation
1670815093.286474,,Mouse,753.5,237.0,,,Fixation
1670815093.303128,,Eye Tracker,777.0,266.0,Valid,Valid,Fixation
1670815093.304656,,Mouse,777.6666666666666,267.0,,,Fixation
1670815093.314825,,Mouse,778.3333333333334,268.0,,,Fixation
1670815093.319783,,Eye Tracker,779.0,269.0,Valid,Valid,Fixation
1670815093.333718,,Eye Tracker,776.0,261.0,Valid,Valid,Fixation
1670815093.336438,,Mouse,773.0,254.0,,,Fixation
1670815093.3447201,,Eye Tracker,770.0,247.0,Valid,Valid,Fixation
1670815093.353092,,Mouse,753.0,242.0,,,Fixation
1670815093.364692,,Eye Tracker,736.0,237.0,Valid,Valid,Saccade
1670815093.369747,,Mouse,729.5,235.5,,,Saccade
1670815093.383691,,Eye Tracker,723.0,234.0,Valid,Valid,Fixation
1670815093.386403,,Mouse,727.5,248.5,,,Fixation
1670815093.394736,,Eye Tracker,732.0,263.0,Valid,Invalid,Fixation
1670815093.403057,,Mouse,732.0,255.66666666666666,,,Fixation
1670815093.414787,,Mouse,732.0,248.33333333333334,,,Fixation
1670815093.419712,,Eye Tracker,732.0,241.0,Valid,Valid,Fixation
1670815093.435787,,Eye Tracker,721.0,227.0,Valid,Valid,Fixation
1670815093.436367,,Mouse,713.3333333333334,218.33333333333334,,,Fixation
1670815093.445816,,Mouse,705.6666666666666,209.66666666666666,,,Fixation
1670815093.453022,,Eye Tracker,698.0,201.0,Valid,Valid,Fixation
1670815093.464675,,Mouse,705.0,208.5,,,Fixation
1670815093.469676,,Eye Tracker,712.0,216.0,Valid,Valid,Fixation
1670815093.475795,,Eye Tracker,713.0,217.0,Valid,Valid,Fixation
1670815093.486331,,Eye Tracker,727.0,255.0,Valid,Invalid,Fixation
1670815093.49566,,Eye Tracker,736.0,248.0,Valid,Invalid,Fixation
1670815093.502986,,Eye Tracker,739.0,245.0,Valid,Invalid,Fixation
1670815093.515707,,Eye Tracker,732.0,246.0,Valid,Invalid,Fixation
1670815093.51964,,Eye Tracker,734.0,1251.0,Valid,Valid,Saccade
1670815093.535892,,Eye Tracker,734.0,1241.0,Valid,Valid,Unclassified
1670815093.536295,,Eye Tracker,747.0,228.0,Valid,Invalid,Unclassified
1670815093.5529501,,Eye Tracker,763.4285714285714,245.71428571428572,Invalid,Invalid,EyesNotFound
1670815093.5556731,,Eye Tracker,779.8571428571429,263.42857142857144,Invalid,Invalid,EyesNotFound
1670815093.565704,,Eye Tracker,796.2857142857142,281.14285714285717,Invalid,Invalid,EyesNotFound
1670815093.569604,,Eye Tracker,812.7142857142857,298.8571428571429,Invalid,Invalid,EyesNotFound
1670815093.57573,,Eye Tracker,829.1428571428571,316.57142857142856,Invalid,Invalid,EyesNotFound
1670815093.58575,,Eye Tracker,845.5714285714286,334.2857142857143,Invalid,Invalid,EyesNotFound
1670815093.5862591,,Eye Tracker,862.0,352.0,Valid,Invalid,Saccade
1670815093.602914,,Eye Tracker,861.0,351.0,Valid,Valid,Saccade
1670815093.6066961,,Eye Tracker,862.0,363.0,Valid,Valid,Fixation
1670815093.619568,,Eye Tracker,859.0,366.0,Valid,Valid,Fixation
1670815093.6266751,,Eye Tracker,880.0,374.0,Valid,Valid,Fixation
1670815093.636223,,Eye Tracker,875.0,382.0,Valid,Valid,Fixation
1670815093.646818,,Eye Tracker,874.0,376.0,Valid,Valid,Fixation
1670815093.652878,,Eye Tracker,871.0,354.0,Valid,Valid,Fixation
1670815093.666828,,Eye Tracker,865.0,360.0,Valid,Valid,Fixation
1670815093.669532,,Eye Tracker,872.0,373.0,Valid,Valid,Fixation
1670815093.686187,,Eye Tracker,846.0,367.0,Valid,Valid,Fixation
1670815093.686708,,Eye Tracker,852.0,369.0,Valid,Valid,Fixation
1670815093.702842,,Eye Tracker,857.0,376.0,Valid,Valid,Fixation
1670815093.7069001,,Eye Tracker,860.0,383.0,Valid,Valid,Fixation
1670815093.719498,,Eye Tracker,885.0,386.0,Valid,Valid,Fixation
1670815093.72694,,Mouse,880.5,386.5,,,Fixation
1670815093.736152,,Eye Tracker,876.0,387.0,Valid,Valid,Fixation
1670815093.74673,,Mouse,875.5,383.0,,,Fixation
1670815093.7528071,,Eye Tracker,875.0,379.0,Valid,Valid,Fixation
1670815093.769462,,Mouse,878.0,379.5,,,Fixation
1670815093.777026,,Eye Tracker,881.0,380.0,Valid,Valid,Fixation
1670815093.7861161,,Eye Tracker,870.0,377.0,Valid,Valid,Fixation
1670815093.796699,,Mouse,871.0,379.5,,,Fixation
1670815093.802771,,Eye Tracker,872.0,382.0,Valid,Valid,Fixation
1670815093.81672,,Mouse,872.6666666666666,380.0,,,Fixation
1670815093.819426,,Mouse,873.3333333333334,378.0,,,Fixation
1670815093.83608,,Eye Tracker,874.0,376.0,Valid,Valid,Fixation
1670815093.836741,,Eye Tracker,871.0,376.0,Valid,Valid,Fixation
1670815093.852735,,Eye Tracker,872.0,384.0,Valid,Valid,Fixation
1670815093.856664,,Mouse,864.0,377.5,,,Fixation
1670815093.86939,,Eye Tracker,856.0,371.0,Valid,Valid,Fixation
1670815093.886044,,Mouse,855.5,372.5,,,Fixation
1670815093.896811,,Eye Tracker,855.0,374.0,Valid,Valid,Fixation
1670815093.902699,,Mouse,862.0,384.0,,,Saccade
1670815093.916702,,Eye Tracker,869.0,394.0,Valid,Valid,Saccade
1670815093.919354,,Mouse,869.0,394.5,,,Fixation
1670815093.936008,,Eye Tracker,869.0,395.0,Valid,Valid,Fixation
1670815093.936929,,Mouse,869.5,394.0,,,Fixation
1670815093.952663,,Eye Tracker,870.0,393.0,Valid,Valid,Fixation
1670815093.9678001,,Mouse,874.5,393.0,,,Fixation
1670815093.969318,,Eye Tracker,879.0,393.0,Valid,Valid,Fixation
1670815093.9859731,,Mouse,879.0,394.0,,,Fixation
1670815093.987824,,Mouse,879.0,395.0,,,Fixation
1670815093.997901,,Eye Tracker,879.0,396.0,Valid,Valid,Fixation
1670815094.0026271,,Mouse,875.5,404.5,,,Fixation
1670815094.016673,,Eye Tracker,872.0,413.0,Valid,Valid,Fixation
1670815094.019282,,Mouse,799.5,349.0,,,Saccade
1670815094.0276551,,Eye Tracker,727.0,285.0,Valid,Valid,Saccade
1670815094.035937,,Mouse,699.0,259.5,,,Saccade
1670815094.038034,,Eye Tracker,671.0,234.0,Valid,Valid,Saccade
1670815094.052591,,Mouse,679.0,237.0,,,Saccade
1670815094.056952,,Eye Tracker,687.0,240.0,Valid,Valid,Unclassified
1670815094.067882,,Mouse,687.0,238.0,,,Unclassified
1670815094.069247,,Eye Tracker,687.0,236.0,Valid,Valid,Unclassified
1670815094.085902,,Mouse,699.0,237.33333333333334,,,Unclassified
1670815094.087647,,Mouse,711.0,238.66666666666666,,,Saccade
1670815094.097959,,Eye Tracker,723.0,240.0,Valid,Valid,Saccade
1670815094.102556,,Eye Tracker,720.0,237.0,Valid,Valid,Unclassified
1670815094.108686,,Mouse,726.6666666666666,244.33333333333334,,,Unclassified
1670815094.119211,,Mouse,733.3333333333334,251.66666666666666,,,Saccade
1670815094.128696,,Eye Tracker,740.0,259.0,Valid,Valid,Saccade
1670815094.135866,,Mouse,743.0,263.5,,,Saccade
1670815094.147708,,Eye Tracker,746.0,268.0,Valid,Valid,Fixation
1670815094.15252,,Eye Tracker,741.0,263.0,Valid,Valid,Fixation
1670815094.1586921,,Mouse,741.0,258.0,,,Fixation
1670815094.168947,,Eye Tracker,741.0,253.0,Valid,Valid,Fixation
1670815094.169175,,Mouse,740.5,251.0,,,Fixation
1670815094.18583,,Eye Tracker,740.0,249.0,Valid,Valid,Fixation
1670815094.187793,,Mouse,736.0,248.5,,,Fixation
1670815094.198689,,Eye Tracker,732.0,248.0,Valid,Valid,Fixation
1670815094.2024841,,Mouse,731.0,245.66666666666666,,,Fixation
1670815094.2187161,,Mouse,730.0,243.33333333333334,,,Fixation
1670815094.219139,,Eye Tracker,729.0,241.0,Valid,Valid,Fixation
1670815094.235794,,Mouse,731.5,240.0,,,Fixation
1670815094.238678,,Eye Tracker,734.0,239.0,Valid,Valid,Fixation
1670815094.252449,,Mouse,749.5,252.0,,,Saccade
1670815094.258728,,Eye Tracker,765.0,265.0,Valid,Valid,Saccade
1670815094.269103,,Mouse,811.5,323.0,,,Saccade
1670815094.278668,,Eye Tracker,858.0,381.0,Valid,Valid,Saccade
1670815094.285758,,Mouse,896.0,431.0,,,Saccade
1670815094.298836,,Eye Tracker,934.0,481.0,Valid,Valid,Saccade
1670815094.302413,,Eye Tracker,958.0,535.0,Valid,Valid,Saccade
1670815094.319067,,Mouse,957.3333333333334,535.6666666666666,,,Saccade
1670815094.335722,,Mouse,956.6666666666666,536.3333333333334,,,Fixation
1670815094.338697,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1670815094.352377,,Mouse,955.0,534.0,,,Fixation
1670815094.369031,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
1670815094.385686,,Mouse,952.0,530.0,,,Fixation
1670815094.388634,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1670815094.402342,,Mouse,951.5,533.5,,,Fixation
1670815094.408691,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
1670815094.418996,,Mouse,953.0,539.5,,,Fixation
1670815094.428642,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1670815094.435651,,Mouse,952.6666666666666,538.0,,,Fixation
1670815094.438657,,Mouse,952.3333333333334,535.0,,,Fixation
1670815094.449676,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1670815094.452306,,Mouse,952.0,533.5,,,Fixation
1670815094.4599211,,Eye Tracker,952.0,535.0,Valid,Valid,Fixation
1670815094.46896,,Eye Tracker,939.0,511.0,Valid,Valid,Saccade
1670815094.479711,,Mouse,892.0,456.6666666666667,,,Saccade
1670815094.485615,,Mouse,845.0,402.3333333333333,,,Saccade
1670815094.499892,,Eye Tracker,798.0,348.0,Valid,Valid,Saccade
1670815094.502271,,Mouse,722.0,252.0,,,Saccade
1670815094.5189261,,Eye Tracker,646.0,156.0,Valid,Valid,Saccade
1670815094.5198681,,Mouse,668.5,166.0,,,Saccade
1670815094.53558,,Eye Tracker,691.0,176.0,Valid,Valid,Fixation
1670815094.539652,,Mouse,693.0,177.0,,,Fixation
1670815094.549741,,Eye Tracker,695.0,178.0,Valid,Valid,Fixation
1670815094.5522351,,Mouse,691.3333333333334,178.33333333333334,,,Fixation
1670815094.559916,,Mouse,687.6666666666666,178.66666666666666,,,Fixation
1670815094.56889,,Eye Tracker,684.0,179.0,Valid,Valid,Fixation
1670815094.5796921,,Mouse,683.0,176.5,,,Fixation
1670815094.585544,,Eye Tracker,682.0,174.0,Valid,Valid,Fixation
1670815094.589848,,Mouse,714.0,191.0,,,Saccade
1670815094.602199,,Eye Tracker,746.0,208.0,Valid,Valid,Saccade
1670815094.609687,,Mouse,750.0,211.5,,,Unclassified
1670815094.618854,,Eye Tracker,754.0,215.0,Valid,Valid,Unclassified
1670815094.620641,,Eye Tracker,754.0,206.0,Valid,Valid,Unclassified
1670815094.630905,,Mouse,749.0,204.0,,,Unclassified
1670815094.635508,,Eye Tracker,744.0,202.0,Valid,Valid,Unclassified
1670815094.650693,,Mouse,735.0,195.66666666666666,,,Unclassified
1670815094.652163,,Mouse,726.0,189.33333333333334,,,Saccade
1670815094.660918,,Eye Tracker,717.0,183.0,Valid,Valid,Saccade
1670815094.668818,,Eye Tracker,679.0,142.0,Valid,Valid,Unclassified
1670815094.680695,,Eye Tracker,737.0,163.0,Valid,Valid,Saccade
1670815094.685473,,Mouse,737.0,171.0,,,Saccade
1670815094.690919,,Eye Tracker,737.0,179.0,Valid,Valid,Unclassified
1670815094.702128,,Eye Tracker,746.0,185.0,Valid,Valid,Unclassified
1670815094.710691,,Eye Tracker,761.0,177.0,Valid,Valid,Unclassified
1670815094.7187831,,Eye Tracker,722.0,164.0,Valid,Valid,Saccade
1670815094.720712,,Eye Tracker,713.0,164.0,Valid,Valid,Fixation
1670815094.7309241,,Eye Tracker,710.0,160.0,Valid,Valid,Fixation
1670815094.735438,,Mouse,710.3333333333334,160.33333333333334,,,Fixation
1670815094.752093,,Mouse,710.6666666666666,160.66666666666666,,,Fixation
1670815094.768748,,Eye Tracker,711.0,161.0,Valid,Valid,Fixation
1670815094.770673,,Mouse,711.5,161.5,,,Fixation
1670815094.785403,,Eye Tracker,712.0,162.0,Valid,Valid,Fixation
1670815094.790815,,Mouse,710.0,161.5,,,Fixation
1670815094.802057,,Eye Tracker,708.0,161.0,Valid,Valid,Fixation
1670815094.810669,,Mouse,702.6666666666666,155.0,,,Fixation
1670815094.818712,,Mouse,697.3333333333334,149.0,,,Saccade
1670815094.8207111,,Eye Tracker,692.0,143.0,Valid,Valid,Saccade
1670815094.8309531,,Mouse,674.5,125.0,,,Saccade
1670815094.835367,,Eye Tracker,657.0,107.0,Valid,Valid,Saccade
1670815094.850962,,Mouse,656.0,107.5,,,Unclassified
1670815094.852021,,Eye Tracker,655.0,108.0,Valid,Valid,Unclassified
1670815094.8686771,,Mouse,658.5,108.0,,,Unclassified
1670815094.869705,,Eye Tracker,662.0,108.0,Valid,Valid,Unclassified
1670815094.880683,,Mouse,665.0,113.0,,,Unclassified
1670815094.885332,,Eye Tracker,668.0,118.0,Valid,Valid,Unclassified
1670815094.9008071,,Mouse,677.0,131.0,,,Unclassified
1670815094.9019861,,Eye Tracker,686.0,144.0,Valid,Valid,Saccade
1670815094.918641,,Mouse,696.5,151.0,,,Saccade
1670815094.920665,,Eye Tracker,707.0,158.0,Valid,Valid,Saccade
1670815094.930773,,Mouse,710.0,154.5,,,Fixation
1670815094.935296,,Eye Tracker,713.0,151.0,Valid,Valid,Fixation
1670815094.950696,,Mouse,700.0,138.5,,,Fixation
1670815094.95195,,Eye Tracker,687.0,126.0,Valid,Valid,Fixation
1670815094.961721,,Mouse,693.0,135.5,,,Fixation
1670815094.968605,,Eye Tracker,699.0,145.0,Valid,Valid,Fixation
1670815094.971779,,Mouse,695.5,141.0,,,Fixation
1670815094.981797,,Eye Tracker,692.0,137.0,Valid,Valid,Fixation
1670815094.98526,,Mouse,692.0,132.5,,,Fixation
1670815095.001709,,Eye Tracker,692.0,128.0,Valid,Valid,Fixation
1670815095.001914,,Mouse,690.6666666666666,125.33333333333333,,,Fixation
1670815095.018569,,Mouse,689.3333333333334,122.66666666666667,,,Fixation
1670815095.021705,,Eye Tracker,688.0,120.0,Valid,Valid,Fixation
1670815095.031891,,Eye Tracker,679.0,115.0,Valid,Valid,Fixation
1670815095.035224,,Mouse,683.0,118.5,,,Fixation
1670815095.0518801,,Eye Tracker,687.0,122.0,Valid,Valid,Fixation
1670815095.05191,,Mouse,687.5,120.5,,,Fixation
1670815095.0685341,,Eye Tracker,688.0,119.0,Valid,Valid,Fixation
1670815095.071633,,Eye Tracker,698.0,121.0,Valid,Valid,Fixation
1670815095.08519,,Eye Tracker,690.0,119.0,Valid,Valid,Fixation
1670815095.0918,,Mouse,687.0,117.0,,,Fixation
1670815095.101845,,Eye Tracker,684.0,115.0,Valid,Valid,Fixation
1670815095.118499,,Eye Tracker,701.0,128.0,Valid,Valid,Fixation
1670815095.121704,,Eye Tracker,682.0,108.0,Valid,Valid,Fixation
1670815095.135154,,Eye Tracker,641.0,65.0,Valid,Valid,Saccade
1670815095.142674,,Mouse,650.0,67.5,,,Saccade
1670815095.151809,,Eye Tracker,659.0,70.0,Valid,Valid,Unclassified
1670815095.152928,,Eye Tracker,659.0,70.0,Valid,Valid,Unclassified
1670815095.168463,,Eye Tracker,698.0,129.0,Valid,Valid,Saccade
