Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:26:33.864370,,Eye Tracker,1780.0,906.0,Valid,Valid,Fixation
2022-12-12 11:26:33.881025,,Eye Tracker,1780.0,905.0,Valid,Valid,Fixation
2022-12-12 11:26:33.897679,,Eye Tracker,1782.0,903.0,Valid,Valid,Fixation
2022-12-12 11:26:33.914334,,Eye Tracker,1780.0,901.0,Valid,Valid,Fixation
2022-12-12 11:26:33.930989,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
2022-12-12 11:26:33.947643,,Eye Tracker,1776.0,903.0,Valid,Valid,Fixation
2022-12-12 11:26:33.964298,,Eye Tracker,1774.0,905.0,Valid,Valid,Fixation
2022-12-12 11:26:33.980953,,Eye Tracker,1774.0,901.0,Valid,Valid,Fixation
2022-12-12 11:26:33.997607,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
2022-12-12 11:26:34.014262,,Eye Tracker,1771.0,898.0,Valid,Valid,Fixation
2022-12-12 11:26:34.030917,,Eye Tracker,1770.0,899.0,Valid,Valid,Fixation
2022-12-12 11:26:34.047571,,Eye Tracker,1770.0,896.0,Valid,Valid,Fixation
2022-12-12 11:26:34.064226,,Eye Tracker,1774.0,895.0,Valid,Valid,Fixation
2022-12-12 11:26:34.080881,,Eye Tracker,1771.0,902.0,Valid,Valid,Fixation
2022-12-12 11:26:34.097535,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
2022-12-12 11:26:34.114190,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation
2022-12-12 11:26:34.130845,,Eye Tracker,1772.0,899.0,Valid,Valid,Fixation
2022-12-12 11:26:34.147500,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
2022-12-12 11:26:34.164154,,Eye Tracker,1770.0,905.0,Valid,Valid,Fixation
2022-12-12 11:26:34.180809,,Eye Tracker,1777.0,905.0,Valid,Valid,Fixation
2022-12-12 11:26:34.197464,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation
2022-12-12 11:26:34.214118,,Eye Tracker,1771.0,912.0,Valid,Valid,Fixation
2022-12-12 11:26:34.230773,,Eye Tracker,1772.0,909.0,Valid,Valid,Fixation
2022-12-12 11:26:34.247428,,Eye Tracker,1768.0,907.0,Valid,Valid,Fixation
2022-12-12 11:26:34.264082,,Eye Tracker,1768.0,907.0,Valid,Valid,Fixation
2022-12-12 11:26:34.280737,,Eye Tracker,1778.0,905.0,Valid,Valid,Fixation
2022-12-12 11:26:34.297392,,Eye Tracker,1778.0,908.0,Valid,Valid,Fixation
2022-12-12 11:26:34.314046,,Eye Tracker,1774.0,912.0,Valid,Valid,Fixation
2022-12-12 11:26:34.330701,,Eye Tracker,1769.0,928.0,Valid,Valid,Fixation
2022-12-12 11:26:34.347356,,Eye Tracker,1708.0,899.0,Valid,Valid,Saccade
2022-12-12 11:26:34.364010,,Eye Tracker,1648.0,875.0,Valid,Valid,Saccade
2022-12-12 11:26:34.413975,,Eye Tracker,980.0,590.0,Valid,Invalid,Unclassified
2022-12-12 11:26:34.430629,,Eye Tracker,980.0,590.0,Valid,Invalid,Unclassified
2022-12-12 11:26:34.447284,,Eye Tracker,1207.0,490.0,Valid,Invalid,Saccade
2022-12-12 11:26:34.463939,,Eye Tracker,1249.0,504.0,Valid,Valid,Fixation
2022-12-12 11:26:34.480593,,Eye Tracker,1239.0,495.0,Valid,Valid,Fixation
2022-12-12 11:26:34.497248,,Eye Tracker,1228.0,508.0,Valid,Valid,Fixation
2022-12-12 11:26:34.513903,,Eye Tracker,1230.0,517.0,Valid,Valid,Fixation
2022-12-12 11:26:34.530557,,Eye Tracker,1223.0,512.0,Valid,Valid,Fixation
2022-12-12 11:26:34.547212,,Eye Tracker,1224.0,515.0,Valid,Valid,Fixation
2022-12-12 11:26:34.563867,,Eye Tracker,1232.0,506.0,Valid,Valid,Fixation
2022-12-12 11:26:34.580521,,Eye Tracker,1234.0,502.0,Valid,Valid,Fixation
2022-12-12 11:26:34.597176,,Eye Tracker,1242.0,503.0,Valid,Valid,Fixation
2022-12-12 11:26:34.613831,,Eye Tracker,1240.0,499.0,Valid,Valid,Fixation
2022-12-12 11:26:34.630485,,Eye Tracker,1237.0,498.0,Valid,Valid,Fixation
2022-12-12 11:26:34.647140,,Eye Tracker,1228.0,503.0,Valid,Valid,Fixation
2022-12-12 11:26:34.663795,,Eye Tracker,1182.0,505.0,Valid,Valid,Saccade
2022-12-12 11:26:34.680450,,Eye Tracker,1147.0,507.0,Valid,Valid,Saccade
2022-12-12 11:26:34.697104,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation
2022-12-12 11:26:34.713759,,Eye Tracker,1147.0,510.0,Valid,Valid,Fixation
2022-12-12 11:26:34.730414,,Eye Tracker,1150.0,510.0,Valid,Valid,Fixation
2022-12-12 11:26:34.747067,,Eye Tracker,1146.0,510.0,Valid,Valid,Fixation
2022-12-12 11:26:34.763722,,Eye Tracker,1147.0,508.0,Valid,Valid,Fixation
2022-12-12 11:26:34.780377,,Eye Tracker,1152.0,505.0,Valid,Valid,Fixation
2022-12-12 11:26:34.797032,,Eye Tracker,1156.0,506.0,Valid,Valid,Fixation
2022-12-12 11:26:34.813687,,Eye Tracker,1064.0,436.0,Valid,Valid,Saccade
2022-12-12 11:26:34.830342,,Eye Tracker,965.0,337.0,Valid,Valid,Saccade
2022-12-12 11:26:34.846996,,Eye Tracker,947.0,300.0,Valid,Valid,Saccade
2022-12-12 11:26:34.863651,,Eye Tracker,954.0,302.0,Valid,Valid,Fixation
2022-12-12 11:26:34.880306,,Eye Tracker,966.0,296.0,Valid,Valid,Fixation
2022-12-12 11:26:34.896960,,Eye Tracker,968.0,292.0,Valid,Valid,Fixation
2022-12-12 11:26:34.913615,,Eye Tracker,964.0,299.0,Valid,Valid,Fixation
2022-12-12 11:26:34.930270,,Eye Tracker,965.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:34.946925,,Eye Tracker,962.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:34.963579,,Eye Tracker,959.0,306.0,Valid,Valid,Fixation
2022-12-12 11:26:34.980234,,Eye Tracker,959.0,304.0,Valid,Valid,Fixation
2022-12-12 11:26:34.996888,,Eye Tracker,959.0,298.0,Valid,Valid,Fixation
2022-12-12 11:26:35.013542,,Eye Tracker,967.0,295.0,Valid,Valid,Fixation
2022-12-12 11:26:35.030197,,Eye Tracker,967.0,297.0,Valid,Valid,Fixation
2022-12-12 11:26:35.046852,,Eye Tracker,961.0,297.0,Valid,Valid,Fixation
2022-12-12 11:26:35.063506,,Eye Tracker,958.0,298.0,Valid,Valid,Fixation
2022-12-12 11:26:35.080161,,Eye Tracker,953.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:35.096816,,Eye Tracker,951.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:35.113471,,Eye Tracker,946.0,301.0,Valid,Valid,Fixation
2022-12-12 11:26:35.130126,,Eye Tracker,943.0,302.0,Valid,Valid,Fixation
2022-12-12 11:26:35.146781,,Eye Tracker,953.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:35.163435,,Eye Tracker,956.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:35.180090,,Eye Tracker,947.0,304.0,Valid,Valid,Fixation
2022-12-12 11:26:35.196745,,Eye Tracker,944.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:35.213400,,Eye Tracker,950.0,296.0,Valid,Valid,Fixation
2022-12-12 11:26:35.230054,,Eye Tracker,954.0,298.0,Valid,Valid,Fixation
2022-12-12 11:26:35.246708,,Eye Tracker,950.0,303.0,Valid,Valid,Fixation
2022-12-12 11:26:35.263363,,Eye Tracker,947.0,301.0,Valid,Valid,Fixation
2022-12-12 11:26:35.280017,,Eye Tracker,953.0,289.0,Valid,Valid,Fixation
2022-12-12 11:26:35.296672,,Eye Tracker,955.0,274.0,Valid,Valid,Fixation
2022-12-12 11:26:35.313327,,Eye Tracker,940.0,260.0,Valid,Valid,Fixation
2022-12-12 11:26:35.329981,,Eye Tracker,942.0,260.0,Valid,Valid,Fixation
2022-12-12 11:26:35.346636,,Eye Tracker,948.0,264.0,Valid,Valid,Fixation
2022-12-12 11:26:35.363291,,Eye Tracker,946.0,269.0,Valid,Valid,Fixation
2022-12-12 11:26:35.379945,,Eye Tracker,944.0,270.0,Valid,Valid,Fixation
2022-12-12 11:26:35.396600,,Eye Tracker,947.0,268.0,Valid,Valid,Fixation
2022-12-12 11:26:35.413255,,Eye Tracker,947.0,277.0,Valid,Valid,Fixation
2022-12-12 11:26:35.429909,,Eye Tracker,947.0,277.0,Valid,Valid,Fixation
2022-12-12 11:26:35.446565,,Eye Tracker,945.0,273.0,Valid,Valid,Fixation
2022-12-12 11:26:35.463220,,Eye Tracker,926.0,286.0,Valid,Valid,Fixation
2022-12-12 11:26:35.479875,,Eye Tracker,911.0,305.0,Valid,Valid,Saccade
2022-12-12 11:26:35.496528,,Eye Tracker,479.0,435.0,Valid,Valid,Saccade
2022-12-12 11:26:35.513183,,Eye Tracker,447.0,446.0,Valid,Valid,Saccade
2022-12-12 11:26:35.529838,,Eye Tracker,349.0,465.0,Valid,Valid,Saccade
2022-12-12 11:26:35.546492,,Eye Tracker,330.0,454.0,Valid,Valid,Fixation
2022-12-12 11:26:35.563147,,Eye Tracker,336.0,446.0,Valid,Valid,Fixation
2022-12-12 11:26:35.579802,,Eye Tracker,336.0,451.0,Valid,Valid,Fixation
2022-12-12 11:26:35.596456,,Eye Tracker,337.0,457.0,Valid,Valid,Fixation
2022-12-12 11:26:35.613111,,Eye Tracker,346.0,462.0,Valid,Valid,Fixation
2022-12-12 11:26:35.629766,,Eye Tracker,338.0,459.0,Valid,Valid,Fixation
2022-12-12 11:26:35.646420,,Eye Tracker,333.0,460.0,Valid,Valid,Fixation
2022-12-12 11:26:35.663075,,Eye Tracker,333.0,463.0,Valid,Valid,Fixation
2022-12-12 11:26:35.679730,,Eye Tracker,332.0,460.0,Valid,Valid,Fixation
2022-12-12 11:26:35.696384,,Eye Tracker,336.0,456.0,Valid,Valid,Fixation
2022-12-12 11:26:35.713039,,Eye Tracker,301.0,476.0,Valid,Valid,Saccade
2022-12-12 11:26:35.729694,,Eye Tracker,268.0,484.0,Valid,Valid,Saccade
2022-12-12 11:26:35.746349,,Eye Tracker,267.0,483.0,Valid,Valid,Fixation
2022-12-12 11:26:35.763003,,Eye Tracker,270.0,484.0,Valid,Valid,Fixation
2022-12-12 11:26:35.779658,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation
2022-12-12 11:26:35.796313,,Eye Tracker,276.0,480.0,Valid,Valid,Fixation
2022-12-12 11:26:35.812967,,Eye Tracker,274.0,478.0,Valid,Valid,Fixation
2022-12-12 11:26:35.829622,,Eye Tracker,275.0,476.0,Valid,Valid,Fixation
2022-12-12 11:26:35.846277,,Eye Tracker,278.0,473.0,Valid,Valid,Fixation
2022-12-12 11:26:35.862931,,Eye Tracker,275.0,470.0,Valid,Valid,Fixation
2022-12-12 11:26:35.879586,,Eye Tracker,276.0,475.0,Valid,Valid,Fixation
2022-12-12 11:26:35.896241,,Eye Tracker,275.0,477.0,Valid,Valid,Fixation
2022-12-12 11:26:35.912895,,Eye Tracker,276.0,480.0,Valid,Valid,Fixation
2022-12-12 11:26:35.929550,,Eye Tracker,281.0,482.0,Valid,Valid,Fixation
2022-12-12 11:26:35.946205,,Eye Tracker,278.0,484.0,Valid,Valid,Fixation
2022-12-12 11:26:35.962859,,Eye Tracker,275.0,485.0,Valid,Valid,Fixation
2022-12-12 11:26:35.979514,,Eye Tracker,275.0,486.0,Valid,Valid,Fixation
2022-12-12 11:26:35.996168,,Eye Tracker,274.0,488.0,Valid,Valid,Fixation
2022-12-12 11:26:36.012824,,Eye Tracker,280.0,490.0,Valid,Valid,Fixation
2022-12-12 11:26:36.029478,,Eye Tracker,278.0,488.0,Valid,Valid,Fixation
2022-12-12 11:26:36.046133,,Eye Tracker,279.0,484.0,Valid,Valid,Fixation
2022-12-12 11:26:36.062787,,Eye Tracker,276.0,488.0,Valid,Valid,Fixation
2022-12-12 11:26:36.079442,,Eye Tracker,271.0,493.0,Valid,Valid,Fixation
2022-12-12 11:26:36.096097,,Eye Tracker,273.0,497.0,Valid,Valid,Fixation
2022-12-12 11:26:36.112752,,Eye Tracker,273.0,497.0,Valid,Valid,Fixation
2022-12-12 11:26:36.129406,,Eye Tracker,274.0,489.0,Valid,Valid,Fixation
2022-12-12 11:26:36.212680,,Eye Tracker,1065.0,223.0,Valid,Valid,Fixation
2022-12-12 11:26:36.229334,,Eye Tracker,1056.0,229.0,Valid,Valid,Fixation
2022-12-12 11:26:36.245988,,Eye Tracker,1044.0,247.0,Valid,Valid,Fixation
2022-12-12 11:26:36.262643,,Eye Tracker,1040.0,244.0,Valid,Valid,Fixation
2022-12-12 11:26:36.279298,,Eye Tracker,1043.0,233.0,Valid,Valid,Fixation
2022-12-12 11:26:36.295952,,Eye Tracker,1052.0,240.0,Valid,Valid,Fixation
2022-12-12 11:26:36.312607,,Eye Tracker,1054.0,247.0,Valid,Valid,Fixation
2022-12-12 11:26:36.329262,,Eye Tracker,1049.0,243.0,Valid,Valid,Fixation
2022-12-12 11:26:36.345916,,Eye Tracker,1046.0,245.0,Valid,Valid,Fixation
2022-12-12 11:26:36.362571,,Eye Tracker,1049.0,245.0,Valid,Valid,Fixation
2022-12-12 11:26:36.379226,,Eye Tracker,1135.0,311.0,Valid,Valid,Saccade
2022-12-12 11:26:36.395881,,Eye Tracker,1196.0,365.0,Valid,Valid,Saccade
2022-12-12 11:26:36.412536,,Eye Tracker,1567.0,617.0,Valid,Valid,Saccade
2022-12-12 11:26:36.429191,,Eye Tracker,1567.0,617.0,Valid,Valid,Unclassified
2022-12-12 11:26:36.445845,,Eye Tracker,1650.0,739.0,Valid,Valid,Saccade
2022-12-12 11:26:36.462500,,Eye Tracker,1650.0,739.0,Valid,Valid,Fixation
2022-12-12 11:26:36.479155,,Eye Tracker,1664.0,742.0,Valid,Valid,Fixation
2022-12-12 11:26:36.495808,,Eye Tracker,1671.0,745.0,Valid,Valid,Fixation
2022-12-12 11:26:36.512463,,Eye Tracker,1675.0,748.0,Valid,Valid,Fixation
2022-12-12 11:26:36.529118,,Eye Tracker,1680.0,746.0,Valid,Valid,Fixation
2022-12-12 11:26:36.545773,,Eye Tracker,1682.0,741.0,Valid,Valid,Fixation
2022-12-12 11:26:36.562427,,Eye Tracker,1684.0,741.0,Valid,Valid,Fixation
2022-12-12 11:26:36.579082,,Eye Tracker,1691.0,635.0,Valid,Valid,Saccade
2022-12-12 11:26:36.595737,,Eye Tracker,1700.0,546.0,Valid,Valid,Saccade
2022-12-12 11:26:36.612391,,Eye Tracker,1643.0,316.0,Valid,Valid,Saccade
2022-12-12 11:26:36.629046,,Eye Tracker,1642.0,284.0,Valid,Valid,Saccade
2022-12-12 11:26:36.645701,,Eye Tracker,1639.0,257.0,Valid,Valid,Saccade
2022-12-12 11:26:36.662355,,Eye Tracker,1640.0,254.0,Valid,Valid,Fixation
2022-12-12 11:26:36.679010,,Eye Tracker,1647.0,271.0,Valid,Valid,Fixation
2022-12-12 11:26:36.695665,,Eye Tracker,1649.0,274.0,Valid,Valid,Fixation
2022-12-12 11:26:36.712320,,Eye Tracker,1639.0,281.0,Valid,Valid,Fixation
2022-12-12 11:26:36.728975,,Eye Tracker,1637.0,279.0,Valid,Valid,Fixation
2022-12-12 11:26:36.745629,,Eye Tracker,1644.0,281.0,Valid,Valid,Fixation
2022-12-12 11:26:36.762283,,Eye Tracker,1647.0,285.0,Valid,Valid,Fixation
2022-12-12 11:26:36.778938,,Eye Tracker,1641.0,286.0,Valid,Valid,Fixation
2022-12-12 11:26:36.795593,,Eye Tracker,1642.0,288.0,Valid,Valid,Fixation
2022-12-12 11:26:36.812248,,Eye Tracker,1674.0,292.0,Valid,Valid,Saccade
2022-12-12 11:26:36.828902,,Eye Tracker,1702.0,299.0,Valid,Valid,Saccade
2022-12-12 11:26:36.845557,,Eye Tracker,1698.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:36.862212,,Eye Tracker,1692.0,305.0,Valid,Valid,Fixation
2022-12-12 11:26:36.878866,,Eye Tracker,1682.0,317.0,Valid,Valid,Fixation
2022-12-12 11:26:36.895521,,Eye Tracker,1680.0,321.0,Valid,Valid,Fixation
2022-12-12 11:26:36.912176,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation
2022-12-12 11:26:36.928830,,Eye Tracker,1681.0,319.0,Valid,Valid,Fixation
2022-12-12 11:26:36.945485,,Eye Tracker,1683.0,317.0,Valid,Valid,Fixation
2022-12-12 11:26:36.962140,,Eye Tracker,1680.0,320.0,Valid,Valid,Fixation
2022-12-12 11:26:36.978794,,Eye Tracker,1676.0,318.0,Valid,Valid,Fixation
2022-12-12 11:26:36.995449,,Eye Tracker,1673.0,320.0,Valid,Valid,Fixation
2022-12-12 11:26:37.012103,,Eye Tracker,1672.0,322.0,Valid,Valid,Fixation
2022-12-12 11:26:37.028757,,Eye Tracker,1672.0,325.0,Valid,Valid,Fixation
2022-12-12 11:26:37.045413,,Eye Tracker,1670.0,330.0,Valid,Valid,Fixation
2022-12-12 11:26:37.062068,,Eye Tracker,1669.0,328.0,Valid,Valid,Fixation
2022-12-12 11:26:37.078723,,Eye Tracker,1667.0,329.0,Valid,Valid,Fixation
2022-12-12 11:26:37.095377,,Eye Tracker,1666.0,332.0,Valid,Valid,Fixation
2022-12-12 11:26:37.112032,,Eye Tracker,1665.0,336.0,Valid,Valid,Fixation
2022-12-12 11:26:37.128687,,Eye Tracker,1664.0,333.0,Valid,Valid,Fixation
2022-12-12 11:26:37.145341,,Eye Tracker,1667.0,328.0,Valid,Valid,Fixation
2022-12-12 11:26:37.161996,,Eye Tracker,1666.0,327.0,Valid,Valid,Fixation
2022-12-12 11:26:37.178651,,Eye Tracker,1661.0,326.0,Valid,Valid,Fixation
2022-12-12 11:26:37.195305,,Eye Tracker,1662.0,327.0,Valid,Valid,Fixation
2022-12-12 11:26:37.211960,,Eye Tracker,1658.0,329.0,Valid,Valid,Fixation
2022-12-12 11:26:37.228615,,Eye Tracker,1655.0,334.0,Valid,Valid,Fixation
2022-12-12 11:26:37.245269,,Eye Tracker,1655.0,339.0,Valid,Valid,Fixation
2022-12-12 11:26:37.261924,,Eye Tracker,1647.0,340.0,Valid,Valid,Fixation
2022-12-12 11:26:37.278579,,Eye Tracker,1509.0,325.0,Valid,Valid,Saccade
2022-12-12 11:26:37.295233,,Eye Tracker,1367.0,319.0,Valid,Valid,Saccade
2022-12-12 11:26:37.311888,,Eye Tracker,1195.0,252.0,Valid,Valid,Saccade
2022-12-12 11:26:37.328543,,Eye Tracker,1168.0,263.0,Valid,Valid,Saccade
2022-12-12 11:26:37.345198,,Eye Tracker,1164.0,254.0,Valid,Valid,Fixation
2022-12-12 11:26:37.361853,,Eye Tracker,1166.0,247.0,Valid,Valid,Fixation
2022-12-12 11:26:37.378508,,Eye Tracker,1155.0,260.0,Valid,Valid,Fixation
2022-12-12 11:26:37.395163,,Eye Tracker,1153.0,260.0,Valid,Valid,Fixation
2022-12-12 11:26:37.411817,,Eye Tracker,1146.0,260.0,Valid,Valid,Fixation
2022-12-12 11:26:37.428472,,Eye Tracker,1162.0,239.0,Valid,Invalid,Fixation
2022-12-12 11:26:37.445127,,Eye Tracker,1173.0,227.0,Valid,Invalid,Fixation
2022-12-12 11:26:37.461781,,Eye Tracker,1171.0,228.0,Valid,Invalid,Fixation
2022-12-12 11:26:37.478436,,Eye Tracker,1176.0,233.0,Valid,Valid,Fixation
2022-12-12 11:26:37.495091,,Eye Tracker,1167.0,252.0,Valid,Valid,Fixation
2022-12-12 11:26:37.511745,,Eye Tracker,1165.0,256.0,Valid,Valid,Fixation
2022-12-12 11:26:37.528400,,Eye Tracker,1167.0,255.0,Valid,Valid,Fixation
2022-12-12 11:26:37.545055,,Eye Tracker,1167.0,253.0,Valid,Valid,Fixation
2022-12-12 11:26:37.561709,,Eye Tracker,1127.0,226.0,Valid,Valid,Saccade
2022-12-12 11:26:37.578364,,Eye Tracker,1077.0,216.0,Valid,Valid,Saccade
2022-12-12 11:26:37.595019,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
2022-12-12 11:26:37.611674,,Eye Tracker,1086.0,219.0,Valid,Valid,Fixation
2022-12-12 11:26:37.628328,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
2022-12-12 11:26:37.644983,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
2022-12-12 11:26:37.661638,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
2022-12-12 11:26:37.678293,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
2022-12-12 11:26:37.694948,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
2022-12-12 11:26:37.711603,,Eye Tracker,1082.0,212.0,Valid,Valid,Fixation
2022-12-12 11:26:37.728257,,Eye Tracker,1083.0,210.0,Valid,Valid,Fixation
2022-12-12 11:26:37.744912,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
2022-12-12 11:26:37.761567,,Eye Tracker,1082.0,211.0,Valid,Valid,Fixation
2022-12-12 11:26:37.778221,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
2022-12-12 11:26:37.794876,,Eye Tracker,1082.0,208.0,Valid,Valid,Fixation
2022-12-12 11:26:37.811531,,Eye Tracker,1083.0,205.0,Valid,Valid,Fixation
2022-12-12 11:26:37.828185,,Eye Tracker,1083.0,204.0,Valid,Valid,Fixation
2022-12-12 11:26:37.844840,,Eye Tracker,1087.0,204.0,Valid,Valid,Fixation
2022-12-12 11:26:37.861495,,Eye Tracker,1088.0,203.0,Valid,Valid,Fixation
2022-12-12 11:26:37.878150,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
2022-12-12 11:26:37.894804,,Eye Tracker,1049.0,179.0,Valid,Valid,Saccade
2022-12-12 11:26:37.911459,,Eye Tracker,1008.0,147.0,Valid,Valid,Saccade
2022-12-12 11:26:37.928114,,Eye Tracker,1012.0,149.0,Valid,Valid,Fixation
2022-12-12 11:26:37.944768,,Eye Tracker,1015.0,149.0,Valid,Valid,Fixation
2022-12-12 11:26:37.961423,,Eye Tracker,1013.0,152.0,Valid,Valid,Fixation
2022-12-12 11:26:37.978078,,Eye Tracker,1015.0,150.0,Valid,Valid,Fixation
2022-12-12 11:26:37.994733,,Eye Tracker,1017.0,149.0,Valid,Valid,Fixation
2022-12-12 11:26:38.011388,,Eye Tracker,1014.0,150.0,Valid,Valid,Fixation
2022-12-12 11:26:38.028043,,Eye Tracker,1015.0,149.0,Valid,Valid,Fixation
2022-12-12 11:26:38.044697,,Eye Tracker,1016.0,148.0,Valid,Valid,Fixation
2022-12-12 11:26:38.061352,,Eye Tracker,1012.0,148.0,Valid,Valid,Fixation
2022-12-12 11:26:38.078007,,Eye Tracker,1015.0,149.0,Valid,Valid,Fixation
2022-12-12 11:26:38.094661,,Eye Tracker,1016.0,150.0,Valid,Valid,Fixation
2022-12-12 11:26:38.111316,,Eye Tracker,1017.0,150.0,Valid,Valid,Fixation
2022-12-12 11:26:38.127971,,Eye Tracker,1018.0,149.0,Valid,Valid,Fixation
2022-12-12 11:26:38.144626,,Eye Tracker,1020.0,148.0,Valid,Valid,Fixation
2022-12-12 11:26:38.161280,,Eye Tracker,1020.0,150.0,Valid,Valid,Fixation
2022-12-12 11:26:38.177935,,Eye Tracker,1015.0,151.0,Valid,Valid,Fixation
2022-12-12 11:26:38.194590,,Eye Tracker,1015.0,148.0,Valid,Valid,Fixation
2022-12-12 11:26:38.211244,,Eye Tracker,1011.0,147.0,Valid,Valid,Fixation
2022-12-12 11:26:38.227899,,Eye Tracker,1010.0,148.0,Valid,Valid,Fixation
2022-12-12 11:26:38.244554,,Eye Tracker,1010.0,146.0,Valid,Valid,Fixation
2022-12-12 11:26:38.261208,,Eye Tracker,970.0,137.0,Valid,Valid,Saccade
2022-12-12 11:26:38.277863,,Eye Tracker,937.0,128.0,Valid,Valid,Saccade
2022-12-12 11:26:38.294518,,Eye Tracker,938.0,128.0,Valid,Valid,Fixation
2022-12-12 11:26:38.311173,,Eye Tracker,939.0,129.0,Valid,Valid,Fixation
2022-12-12 11:26:38.327828,,Eye Tracker,942.0,128.0,Valid,Valid,Fixation
2022-12-12 11:26:38.344483,,Eye Tracker,942.0,126.0,Valid,Valid,Fixation
2022-12-12 11:26:38.361137,,Eye Tracker,945.0,125.0,Valid,Valid,Fixation
2022-12-12 11:26:38.377792,,Eye Tracker,948.0,123.0,Valid,Valid,Fixation
2022-12-12 11:26:38.394447,,Eye Tracker,950.0,121.0,Valid,Valid,Fixation
2022-12-12 11:26:38.411102,,Eye Tracker,952.0,119.0,Valid,Valid,Fixation
2022-12-12 11:26:38.427756,,Eye Tracker,918.0,117.0,Valid,Valid,Saccade
2022-12-12 11:26:38.444411,,Eye Tracker,867.0,118.0,Valid,Valid,Saccade
2022-12-12 11:26:38.461066,,Eye Tracker,495.0,190.0,Valid,Valid,Saccade
2022-12-12 11:26:38.477720,,Eye Tracker,501.0,190.0,Valid,Valid,Fixation
2022-12-12 11:26:38.494375,,Eye Tracker,493.0,197.0,Valid,Valid,Fixation
2022-12-12 11:26:38.511030,,Eye Tracker,492.0,199.0,Valid,Valid,Fixation
2022-12-12 11:26:38.527684,,Eye Tracker,494.0,196.0,Valid,Valid,Fixation
2022-12-12 11:26:38.544339,,Eye Tracker,486.0,189.0,Valid,Valid,Fixation
2022-12-12 11:26:38.560994,,Eye Tracker,484.0,185.0,Valid,Valid,Fixation
2022-12-12 11:26:38.577648,,Eye Tracker,489.0,189.0,Valid,Valid,Fixation
2022-12-12 11:26:38.594303,,Eye Tracker,487.0,183.0,Valid,Valid,Fixation
2022-12-12 11:26:38.610958,,Eye Tracker,481.0,178.0,Valid,Valid,Fixation
2022-12-12 11:26:38.627612,,Eye Tracker,478.0,175.0,Valid,Valid,Fixation
2022-12-12 11:26:38.644268,,Eye Tracker,484.0,169.0,Valid,Valid,Fixation
2022-12-12 11:26:38.660923,,Eye Tracker,539.0,200.0,Valid,Valid,Saccade
2022-12-12 11:26:38.677578,,Eye Tracker,600.0,243.0,Valid,Valid,Saccade
2022-12-12 11:26:38.694232,,Eye Tracker,782.0,175.0,Valid,Valid,Saccade
2022-12-12 11:26:38.710887,,Eye Tracker,776.0,203.0,Valid,Valid,Fixation
2022-12-12 11:26:38.727542,,Eye Tracker,778.0,213.0,Valid,Valid,Fixation
2022-12-12 11:26:38.744196,,Eye Tracker,780.0,213.0,Valid,Valid,Fixation
2022-12-12 11:26:38.760851,,Eye Tracker,782.0,213.0,Valid,Valid,Fixation
2022-12-12 11:26:38.777506,,Eye Tracker,781.0,214.0,Valid,Valid,Fixation
2022-12-12 11:26:38.794160,,Eye Tracker,778.0,214.0,Valid,Valid,Fixation
2022-12-12 11:26:38.810815,,Eye Tracker,762.0,212.0,Valid,Valid,Fixation
2022-12-12 11:26:38.827470,,Eye Tracker,632.0,399.0,Valid,Valid,Saccade
2022-12-12 11:26:38.844124,,Eye Tracker,605.0,441.0,Valid,Valid,Saccade
2022-12-12 11:26:38.860779,,Eye Tracker,359.0,669.0,Valid,Valid,Saccade
2022-12-12 11:26:38.877434,,Eye Tracker,364.0,668.0,Valid,Valid,Fixation
2022-12-12 11:26:38.894088,,Eye Tracker,366.0,675.0,Valid,Valid,Fixation
2022-12-12 11:26:38.910743,,Eye Tracker,370.0,678.0,Valid,Valid,Fixation
2022-12-12 11:26:38.927398,,Eye Tracker,370.0,675.0,Valid,Valid,Fixation
