Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814214.201933,,Eye Tracker,651.0,396.0,Valid,Invalid,Saccade
1670814214.218587,,Eye Tracker,742.0,407.0,Valid,Valid,Saccade
1670814214.235242,,Eye Tracker,952.0,506.0,Valid,Valid,Saccade
1670814214.251897,,Eye Tracker,994.0,556.0,Valid,Valid,Saccade
1670814214.268551,,Eye Tracker,1005.0,561.0,Valid,Valid,Fixation
1670814214.285206,,Eye Tracker,1017.0,567.0,Valid,Valid,Fixation
1670814214.301861,,Eye Tracker,1009.0,574.0,Valid,Valid,Fixation
1670814214.318515,,Eye Tracker,1005.0,578.0,Valid,Valid,Fixation
1670814214.33517,,Eye Tracker,1010.0,573.0,Valid,Valid,Fixation
1670814214.351826,,Eye Tracker,1007.0,579.0,Valid,Valid,Fixation
1670814214.36848,,Eye Tracker,1010.0,586.0,Valid,Valid,Fixation
1670814214.385135,,Eye Tracker,957.0,569.0,Valid,Valid,Saccade
1670814214.40179,,Eye Tracker,832.0,526.0,Valid,Valid,Saccade
1670814214.418444,,Eye Tracker,765.0,483.0,Valid,Valid,Saccade
1670814214.435099,,Eye Tracker,610.0,301.0,Valid,Valid,Saccade
1670814214.451755,,Eye Tracker,593.0,303.0,Valid,Valid,Fixation
1670814214.46841,,Eye Tracker,591.0,315.0,Valid,Valid,Fixation
1670814214.485064,,Eye Tracker,598.0,321.0,Valid,Valid,Fixation
1670814214.501719,,Eye Tracker,599.0,320.0,Valid,Valid,Fixation
1670814214.518374,,Eye Tracker,601.0,322.0,Valid,Valid,Fixation
1670814214.535028,,Eye Tracker,603.0,323.0,Valid,Valid,Fixation
1670814214.551683,,Eye Tracker,600.0,326.0,Valid,Valid,Fixation
1670814214.568338,,Eye Tracker,597.0,326.0,Valid,Valid,Fixation
1670814214.584992,,Eye Tracker,599.0,325.0,Valid,Valid,Fixation
1670814214.601647,,Eye Tracker,559.0,315.0,Valid,Valid,Saccade
1670814214.618303,,Eye Tracker,497.0,287.0,Valid,Valid,Saccade
1670814214.634957,,Eye Tracker,347.0,129.0,Valid,Valid,Saccade
1670814214.651612,,Eye Tracker,324.0,70.0,Valid,Valid,Saccade
1670814214.668267,,Eye Tracker,330.0,62.0,Valid,Valid,Fixation
1670814214.684921,,Eye Tracker,345.0,65.0,Valid,Valid,Fixation
1670814214.701577,,Eye Tracker,344.0,62.0,Valid,Valid,Fixation
1670814214.718232,,Eye Tracker,335.0,62.0,Valid,Valid,Fixation
1670814214.734887,,Eye Tracker,328.0,71.0,Valid,Valid,Fixation
1670814214.751541,,Eye Tracker,313.0,76.0,Valid,Valid,Fixation
1670814214.81816,,Eye Tracker,497.0,46.0,Valid,Valid,Fixation
1670814214.834815,,Eye Tracker,492.0,56.0,Valid,Valid,Fixation
1670814214.851469,,Eye Tracker,485.0,67.0,Valid,Valid,Fixation
1670814214.868124,,Eye Tracker,492.0,69.0,Valid,Valid,Fixation
1670814214.88478,,Eye Tracker,531.0,82.0,Valid,Valid,Saccade
1670814214.901434,,Eye Tracker,558.0,93.0,Valid,Valid,Saccade
1670814214.918089,,Eye Tracker,954.0,224.0,Valid,Valid,Saccade
1670814214.934744,,Eye Tracker,965.0,217.0,Valid,Valid,Fixation
1670814214.951398,,Eye Tracker,987.0,222.0,Valid,Valid,Fixation
1670814214.968053,,Eye Tracker,994.0,222.0,Valid,Valid,Fixation
1670814214.984708,,Eye Tracker,1006.0,215.0,Valid,Valid,Fixation
1670814215.001363,,Eye Tracker,1011.0,220.0,Valid,Valid,Fixation
1670814215.018017,,Eye Tracker,1014.0,222.0,Valid,Valid,Fixation
1670814215.034672,,Eye Tracker,1017.0,225.0,Valid,Valid,Fixation
1670814215.051327,,Eye Tracker,1019.0,227.0,Valid,Valid,Fixation
1670814215.067981,,Eye Tracker,1020.0,226.0,Valid,Valid,Fixation
1670814215.084636,,Eye Tracker,1025.0,225.0,Valid,Valid,Fixation
1670814215.101291,,Eye Tracker,1022.0,230.0,Valid,Valid,Fixation
1670814215.117945,,Eye Tracker,1025.0,221.0,Valid,Valid,Fixation
1670814215.134601,,Eye Tracker,1023.0,214.0,Valid,Valid,Fixation
1670814215.151256,,Eye Tracker,1019.0,224.0,Valid,Valid,Fixation
1670814215.16791,,Eye Tracker,1079.0,251.0,Valid,Valid,Saccade
1670814215.184565,,Eye Tracker,1171.0,297.0,Valid,Valid,Saccade
1670814215.20122,,Eye Tracker,1190.0,302.0,Valid,Valid,Fixation
1670814215.217874,,Eye Tracker,1196.0,305.0,Valid,Valid,Fixation
1670814215.234529,,Eye Tracker,1191.0,314.0,Valid,Valid,Fixation
1670814215.251184,,Eye Tracker,1198.0,316.0,Valid,Valid,Fixation
1670814215.267839,,Eye Tracker,1210.0,316.0,Valid,Valid,Fixation
1670814215.284493,,Eye Tracker,1210.0,316.0,Valid,Valid,Fixation
1670814215.301148,,Eye Tracker,1202.0,328.0,Valid,Valid,Fixation
1670814215.317803,,Eye Tracker,1189.0,347.0,Valid,Valid,Saccade
1670814215.417732,,Eye Tracker,1295.0,358.0,Valid,Invalid,Saccade
1670814215.434386,,Eye Tracker,1337.0,480.0,Valid,Valid,Saccade
1670814215.451041,,Eye Tracker,1325.0,389.0,Valid,Valid,Unclassified
1670814215.467696,,Eye Tracker,1301.0,374.0,Valid,Valid,Saccade
1670814215.48435,,Eye Tracker,1301.0,387.0,Valid,Valid,Fixation
1670814215.501005,,Eye Tracker,1305.0,384.0,Valid,Valid,Fixation
1670814215.51766,,Eye Tracker,1305.0,377.0,Valid,Valid,Fixation
1670814215.534315,,Eye Tracker,1309.0,378.0,Valid,Valid,Fixation
1670814215.550969,,Eye Tracker,1309.0,376.0,Valid,Valid,Fixation
1670814215.567624,,Eye Tracker,1308.0,378.0,Valid,Valid,Fixation
1670814215.584279,,Eye Tracker,1310.0,378.0,Valid,Valid,Fixation
1670814215.600933,,Eye Tracker,1308.0,381.0,Valid,Valid,Fixation
1670814215.617588,,Eye Tracker,1314.0,385.0,Valid,Valid,Fixation
1670814215.634243,,Eye Tracker,1340.0,363.0,Valid,Valid,Saccade
1670814215.650898,,Eye Tracker,1417.0,283.0,Valid,Valid,Saccade
1670814215.667553,,Eye Tracker,1481.0,213.0,Valid,Valid,Saccade
1670814215.684208,,Eye Tracker,1491.0,193.0,Valid,Valid,Fixation
1670814215.700862,,Eye Tracker,1480.0,201.0,Valid,Valid,Fixation
1670814215.717517,,Eye Tracker,1481.0,210.0,Valid,Valid,Fixation
1670814215.734172,,Eye Tracker,1479.0,216.0,Valid,Valid,Fixation
1670814215.750826,,Eye Tracker,1482.0,207.0,Valid,Valid,Fixation
1670814215.767481,,Eye Tracker,1479.0,206.0,Valid,Valid,Fixation
1670814215.784136,,Eye Tracker,1476.0,209.0,Valid,Valid,Fixation
1670814215.800791,,Eye Tracker,1473.0,214.0,Valid,Valid,Fixation
1670814215.817445,,Eye Tracker,1473.0,232.0,Valid,Valid,Fixation
1670814215.8341,,Eye Tracker,1471.0,225.0,Valid,Valid,Fixation
1670814215.850755,,Eye Tracker,1468.0,189.0,Valid,Valid,Fixation
1670814215.867409,,Eye Tracker,1480.0,177.0,Valid,Valid,Fixation
1670814215.884064,,Eye Tracker,1479.0,184.0,Valid,Valid,Fixation
1670814215.900719,,Eye Tracker,1479.0,184.0,Valid,Valid,Fixation
1670814215.917374,,Eye Tracker,1478.0,182.0,Valid,Valid,Fixation
1670814215.934029,,Eye Tracker,1474.0,184.0,Valid,Valid,Fixation
1670814215.950684,,Eye Tracker,1474.0,185.0,Valid,Valid,Fixation
1670814215.967338,,Eye Tracker,1471.0,188.0,Valid,Valid,Fixation
1670814215.983993,,Eye Tracker,1474.0,190.0,Valid,Valid,Fixation
1670814216.000648,,Eye Tracker,1473.0,188.0,Valid,Valid,Fixation
1670814216.017302,,Eye Tracker,1471.0,190.0,Valid,Valid,Fixation
1670814216.033957,,Eye Tracker,1477.0,191.0,Valid,Valid,Fixation
1670814216.050612,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
1670814216.067267,,Eye Tracker,1481.0,190.0,Valid,Valid,Fixation
1670814216.083921,,Eye Tracker,1479.0,202.0,Valid,Valid,Fixation
1670814216.100576,,Eye Tracker,1479.0,204.0,Valid,Valid,Fixation
1670814216.117231,,Eye Tracker,1479.0,201.0,Valid,Valid,Fixation
1670814216.133885,,Eye Tracker,1476.0,200.0,Valid,Valid,Fixation
1670814216.15054,,Eye Tracker,1484.0,213.0,Valid,Valid,Fixation
1670814216.167195,,Eye Tracker,1489.0,215.0,Valid,Valid,Fixation
1670814216.18385,,Eye Tracker,1492.0,195.0,Valid,Valid,Fixation
1670814216.200505,,Eye Tracker,1489.0,200.0,Valid,Valid,Fixation
1670814216.21716,,Eye Tracker,1484.0,219.0,Valid,Valid,Fixation
1670814216.233814,,Eye Tracker,1478.0,212.0,Valid,Valid,Fixation
1670814216.250469,,Eye Tracker,1484.0,199.0,Valid,Valid,Fixation
1670814216.267124,,Eye Tracker,1494.0,199.0,Valid,Valid,Fixation
1670814216.283778,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1670814216.300433,,Eye Tracker,1488.0,201.0,Valid,Valid,Fixation
1670814216.317088,,Eye Tracker,1492.0,200.0,Valid,Valid,Fixation
1670814216.333743,,Eye Tracker,1494.0,195.0,Valid,Valid,Fixation
1670814216.350397,,Eye Tracker,1479.0,202.0,Valid,Valid,Fixation
1670814216.367052,,Eye Tracker,1479.0,203.0,Valid,Valid,Fixation
1670814216.383707,,Eye Tracker,1486.0,206.0,Valid,Valid,Fixation
1670814216.400361,,Eye Tracker,1477.0,223.0,Valid,Valid,Fixation
1670814216.417016,,Eye Tracker,1483.0,227.0,Valid,Valid,Fixation
1670814216.433672,,Eye Tracker,1491.0,229.0,Valid,Valid,Fixation
1670814216.450326,,Eye Tracker,1504.0,243.0,Valid,Valid,Fixation
1670814216.466981,,Eye Tracker,1499.0,238.0,Valid,Valid,Fixation
1670814216.483636,,Eye Tracker,1489.0,227.0,Valid,Valid,Fixation
1670814216.50029,,Eye Tracker,1479.0,213.0,Valid,Valid,Fixation
1670814216.516945,,Eye Tracker,1479.0,217.0,Valid,Valid,Fixation
1670814216.5336,,Eye Tracker,1504.0,201.0,Valid,Valid,Saccade
1670814216.550254,,Eye Tracker,1512.0,206.0,Valid,Valid,Fixation
1670814216.566909,,Eye Tracker,1509.0,185.0,Valid,Valid,Fixation
1670814216.583564,,Eye Tracker,1514.0,177.0,Valid,Valid,Fixation
1670814216.600219,,Eye Tracker,1507.0,180.0,Valid,Valid,Fixation
1670814216.616873,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
1670814216.633528,,Eye Tracker,1513.0,186.0,Valid,Valid,Fixation
1670814216.650183,,Eye Tracker,1513.0,184.0,Valid,Valid,Fixation
1670814216.666837,,Eye Tracker,1500.0,202.0,Valid,Valid,Fixation
1670814216.683492,,Eye Tracker,1503.0,196.0,Valid,Valid,Fixation
1670814216.700148,,Eye Tracker,1509.0,176.0,Valid,Valid,Fixation
1670814216.716802,,Eye Tracker,1513.0,174.0,Valid,Valid,Fixation
1670814216.733457,,Eye Tracker,1511.0,191.0,Valid,Valid,Fixation
1670814216.750112,,Eye Tracker,1511.0,192.0,Valid,Valid,Fixation
1670814216.766766,,Eye Tracker,1512.0,201.0,Valid,Valid,Fixation
1670814216.783421,,Eye Tracker,1518.0,218.0,Valid,Valid,Fixation
1670814216.800076,,Eye Tracker,1515.0,220.0,Valid,Valid,Fixation
1670814216.81673,,Eye Tracker,1520.0,217.0,Valid,Valid,Fixation
1670814216.833385,,Eye Tracker,1519.0,216.0,Valid,Valid,Fixation
1670814216.85004,,Eye Tracker,1517.0,219.0,Valid,Valid,Fixation
1670814216.866695,,Eye Tracker,1515.0,217.0,Valid,Valid,Fixation
1670814216.883349,,Eye Tracker,1511.0,210.0,Valid,Valid,Fixation
1670814216.900004,,Eye Tracker,1517.0,213.0,Valid,Valid,Fixation
1670814216.916659,,Eye Tracker,1511.0,212.0,Valid,Valid,Fixation
1670814216.933313,,Eye Tracker,1509.0,218.0,Valid,Valid,Fixation
1670814216.949968,,Eye Tracker,1509.0,216.0,Valid,Valid,Fixation
1670814216.966624,,Eye Tracker,1509.0,211.0,Valid,Valid,Fixation
1670814216.983278,,Eye Tracker,1518.0,219.0,Valid,Valid,Fixation
1670814216.999933,,Eye Tracker,1518.0,222.0,Valid,Valid,Fixation
1670814217.016588,,Eye Tracker,1503.0,216.0,Valid,Valid,Fixation
1670814217.033242,,Eye Tracker,1493.0,224.0,Valid,Valid,Fixation
1670814217.049897,,Eye Tracker,1491.0,232.0,Valid,Valid,Fixation
1670814217.066552,,Eye Tracker,1503.0,222.0,Valid,Valid,Fixation
1670814217.083206,,Eye Tracker,1503.0,214.0,Valid,Valid,Fixation
1670814217.099861,,Eye Tracker,1500.0,213.0,Valid,Valid,Fixation
1670814217.116516,,Eye Tracker,1504.0,220.0,Valid,Valid,Fixation
1670814217.133171,,Eye Tracker,1500.0,224.0,Valid,Valid,Fixation
1670814217.149825,,Eye Tracker,1495.0,236.0,Valid,Valid,Fixation
1670814217.16648,,Eye Tracker,1490.0,240.0,Valid,Valid,Fixation
1670814217.183135,,Eye Tracker,1486.0,223.0,Valid,Valid,Fixation
1670814217.199789,,Eye Tracker,1488.0,222.0,Valid,Valid,Fixation
1670814217.216445,,Eye Tracker,1487.0,230.0,Valid,Valid,Fixation
1670814217.2331,,Eye Tracker,1482.0,235.0,Valid,Valid,Fixation
1670814217.249754,,Eye Tracker,1488.0,236.0,Valid,Valid,Fixation
1670814217.266409,,Eye Tracker,1485.0,240.0,Valid,Valid,Fixation
1670814217.283064,,Eye Tracker,1478.0,234.0,Valid,Valid,Fixation
1670814217.299718,,Eye Tracker,1475.0,234.0,Valid,Valid,Fixation
1670814217.316373,,Eye Tracker,1477.0,233.0,Valid,Valid,Fixation
1670814217.333028,,Eye Tracker,1482.0,228.0,Valid,Valid,Fixation
1670814217.349682,,Eye Tracker,1490.0,229.0,Valid,Valid,Fixation
1670814217.366337,,Eye Tracker,1492.0,229.0,Valid,Valid,Fixation
1670814217.382992,,Eye Tracker,1490.0,228.0,Valid,Valid,Fixation
1670814217.399647,,Eye Tracker,1492.0,227.0,Valid,Valid,Fixation
1670814217.416301,,Eye Tracker,1491.0,241.0,Valid,Valid,Fixation
1670814217.432956,,Eye Tracker,1492.0,246.0,Valid,Valid,Fixation
1670814217.449611,,Eye Tracker,1500.0,242.0,Valid,Valid,Fixation
1670814217.466265,,Eye Tracker,1494.0,255.0,Valid,Valid,Fixation
1670814217.482921,,Eye Tracker,1481.0,245.0,Valid,Valid,Fixation
1670814217.499576,,Eye Tracker,1476.0,237.0,Valid,Valid,Fixation
1670814217.51623,,Eye Tracker,1474.0,245.0,Valid,Valid,Fixation
1670814217.532885,,Eye Tracker,1477.0,243.0,Valid,Valid,Fixation
1670814217.54954,,Eye Tracker,1480.0,236.0,Valid,Valid,Fixation
1670814217.566194,,Eye Tracker,1466.0,250.0,Valid,Valid,Fixation
1670814217.582849,,Eye Tracker,1470.0,256.0,Valid,Valid,Fixation
1670814217.599504,,Eye Tracker,1479.0,245.0,Valid,Valid,Fixation
1670814217.616158,,Eye Tracker,1481.0,243.0,Valid,Valid,Fixation
1670814217.632813,,Eye Tracker,1501.0,229.0,Valid,Valid,Fixation
1670814217.649468,,Eye Tracker,1501.0,226.0,Valid,Valid,Fixation
1670814217.666123,,Eye Tracker,1492.0,216.0,Valid,Valid,Fixation
1670814217.682777,,Eye Tracker,1490.0,214.0,Valid,Valid,Fixation
1670814217.699432,,Eye Tracker,1490.0,219.0,Valid,Valid,Fixation
1670814217.716087,,Eye Tracker,1494.0,231.0,Valid,Valid,Fixation
1670814217.732742,,Eye Tracker,1502.0,225.0,Valid,Valid,Fixation
1670814217.749397,,Eye Tracker,1501.0,215.0,Valid,Valid,Fixation
1670814217.766052,,Eye Tracker,1493.0,229.0,Valid,Valid,Fixation
1670814217.782706,,Eye Tracker,1497.0,233.0,Valid,Valid,Fixation
1670814217.799361,,Eye Tracker,1501.0,226.0,Valid,Valid,Fixation
1670814217.816016,,Eye Tracker,1501.0,230.0,Valid,Valid,Fixation
1670814217.83267,,Eye Tracker,1504.0,227.0,Valid,Valid,Fixation
1670814217.849325,,Eye Tracker,1510.0,231.0,Valid,Valid,Fixation
1670814217.86598,,Eye Tracker,1507.0,227.0,Valid,Valid,Fixation
1670814217.882634,,Eye Tracker,1499.0,223.0,Valid,Valid,Fixation
1670814217.899289,,Eye Tracker,1497.0,229.0,Valid,Valid,Fixation
1670814217.915944,,Eye Tracker,1504.0,226.0,Valid,Valid,Fixation
1670814217.932599,,Eye Tracker,1503.0,222.0,Valid,Valid,Fixation
1670814217.949253,,Eye Tracker,1500.0,226.0,Valid,Valid,Fixation
1670814217.965908,,Eye Tracker,1501.0,228.0,Valid,Valid,Fixation
1670814217.982563,,Eye Tracker,1507.0,232.0,Valid,Valid,Fixation
1670814217.999218,,Eye Tracker,1509.0,230.0,Valid,Valid,Fixation
1670814218.015873,,Eye Tracker,1500.0,229.0,Valid,Valid,Fixation
1670814218.032528,,Eye Tracker,1501.0,235.0,Valid,Valid,Fixation
1670814218.049182,,Eye Tracker,1511.0,231.0,Valid,Valid,Fixation
1670814218.065837,,Eye Tracker,1507.0,242.0,Valid,Valid,Fixation
1670814218.082492,,Eye Tracker,1509.0,242.0,Valid,Valid,Fixation
1670814218.099146,,Eye Tracker,1508.0,245.0,Valid,Valid,Fixation
1670814218.115801,,Eye Tracker,1484.0,241.0,Valid,Valid,Saccade
1670814218.132456,,Eye Tracker,1481.0,247.0,Valid,Valid,Fixation
1670814218.14911,,Eye Tracker,1496.0,253.0,Valid,Valid,Fixation
1670814218.165765,,Eye Tracker,1497.0,256.0,Valid,Valid,Fixation
1670814218.18242,,Eye Tracker,1496.0,255.0,Valid,Valid,Fixation
1670814218.199075,,Eye Tracker,1496.0,252.0,Valid,Valid,Fixation
1670814218.215729,,Eye Tracker,1479.0,236.0,Valid,Valid,Fixation
1670814218.232384,,Eye Tracker,1481.0,234.0,Valid,Valid,Fixation
1670814218.249039,,Eye Tracker,1492.0,243.0,Valid,Valid,Fixation
1670814218.265694,,Eye Tracker,1491.0,248.0,Valid,Valid,Fixation
1670814218.282349,,Eye Tracker,1490.0,259.0,Valid,Valid,Fixation
1670814218.299004,,Eye Tracker,1491.0,259.0,Valid,Valid,Fixation
1670814218.315658,,Eye Tracker,1494.0,260.0,Valid,Valid,Fixation
1670814218.332313,,Eye Tracker,1492.0,258.0,Valid,Valid,Fixation
1670814218.348968,,Eye Tracker,1486.0,253.0,Valid,Valid,Fixation
1670814218.365622,,Eye Tracker,1483.0,255.0,Valid,Valid,Fixation
1670814218.382277,,Eye Tracker,1477.0,259.0,Valid,Valid,Fixation
1670814218.398932,,Eye Tracker,1477.0,261.0,Valid,Valid,Fixation
1670814218.415586,,Eye Tracker,1477.0,264.0,Valid,Valid,Fixation
1670814218.432241,,Eye Tracker,1474.0,266.0,Valid,Valid,Fixation
1670814218.448896,,Eye Tracker,1475.0,270.0,Valid,Valid,Fixation
1670814218.465551,,Eye Tracker,1465.0,276.0,Valid,Valid,Fixation
1670814218.482205,,Eye Tracker,1474.0,276.0,Valid,Valid,Fixation
1670814218.49886,,Eye Tracker,1476.0,275.0,Valid,Valid,Fixation
1670814218.515516,,Eye Tracker,1469.0,283.0,Valid,Valid,Fixation
1670814218.53217,,Eye Tracker,1470.0,277.0,Valid,Valid,Fixation
1670814218.548825,,Eye Tracker,1470.0,269.0,Valid,Valid,Fixation
1670814218.56548,,Eye Tracker,1483.0,260.0,Valid,Valid,Fixation
1670814218.582134,,Eye Tracker,1488.0,241.0,Valid,Valid,Fixation
1670814218.598789,,Eye Tracker,1487.0,237.0,Valid,Valid,Fixation
1670814218.615444,,Eye Tracker,1478.0,236.0,Valid,Valid,Fixation
1670814218.632098,,Eye Tracker,1473.0,239.0,Valid,Valid,Fixation
1670814218.648753,,Eye Tracker,1475.0,242.0,Valid,Valid,Fixation
1670814218.665408,,Eye Tracker,1467.0,244.0,Valid,Valid,Fixation
1670814218.682062,,Eye Tracker,1464.0,242.0,Valid,Valid,Fixation
1670814218.698717,,Eye Tracker,1469.0,243.0,Valid,Valid,Fixation
1670814218.715372,,Eye Tracker,1470.0,250.0,Valid,Valid,Fixation
1670814218.732027,,Eye Tracker,1472.0,254.0,Valid,Valid,Fixation
1670814218.748681,,Eye Tracker,1477.0,251.0,Valid,Valid,Fixation
1670814218.765336,,Eye Tracker,1476.0,251.0,Valid,Valid,Fixation
1670814218.781992,,Eye Tracker,1478.0,253.0,Valid,Valid,Fixation
1670814218.798646,,Eye Tracker,1471.0,261.0,Valid,Valid,Fixation
1670814218.815301,,Eye Tracker,1469.0,251.0,Valid,Valid,Fixation
1670814218.831956,,Eye Tracker,1475.0,240.0,Valid,Valid,Fixation
1670814218.84861,,Eye Tracker,1466.0,263.0,Valid,Valid,Fixation
1670814219.181705,,Eye Tracker,1470.0,348.0,Valid,Invalid,Saccade
1670814219.19836,,Eye Tracker,1332.0,339.0,Valid,Invalid,Saccade
1670814219.215014,,Eye Tracker,1272.0,285.0,Valid,Valid,Saccade
1670814219.231669,,Eye Tracker,1298.0,288.0,Valid,Valid,Fixation
1670814219.248324,,Eye Tracker,1303.0,285.0,Valid,Valid,Fixation
1670814219.264979,,Eye Tracker,1315.0,288.0,Valid,Valid,Fixation
1670814219.281633,,Eye Tracker,1322.0,286.0,Valid,Valid,Fixation
1670814219.298289,,Eye Tracker,1320.0,288.0,Valid,Valid,Fixation
1670814219.314944,,Eye Tracker,1322.0,280.0,Valid,Valid,Fixation
1670814219.331598,,Eye Tracker,1324.0,271.0,Valid,Valid,Fixation
1670814219.348253,,Eye Tracker,1324.0,270.0,Valid,Valid,Fixation
1670814219.364908,,Eye Tracker,1321.0,270.0,Valid,Valid,Fixation
1670814219.381562,,Eye Tracker,1373.0,254.0,Valid,Valid,Saccade
1670814219.398217,,Eye Tracker,1456.0,218.0,Valid,Valid,Saccade
1670814219.414872,,Eye Tracker,1481.0,215.0,Valid,Valid,Saccade
1670814219.431526,,Eye Tracker,1477.0,212.0,Valid,Valid,Fixation
1670814219.448181,,Eye Tracker,1481.0,202.0,Valid,Valid,Fixation
1670814219.464836,,Eye Tracker,1488.0,193.0,Valid,Valid,Fixation
1670814219.48149,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation
1670814219.498145,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation
1670814219.5148,,Eye Tracker,1500.0,168.0,Valid,Valid,Fixation
1670814219.531455,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
1670814219.548109,,Eye Tracker,1492.0,174.0,Valid,Valid,Fixation
1670814219.564765,,Eye Tracker,1498.0,169.0,Valid,Valid,Fixation
1670814219.58142,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation
1670814219.598074,,Eye Tracker,1497.0,169.0,Valid,Valid,Fixation
1670814219.614729,,Eye Tracker,1502.0,173.0,Valid,Valid,Fixation
1670814219.631384,,Eye Tracker,1504.0,170.0,Valid,Valid,Fixation
1670814219.648038,,Eye Tracker,1498.0,179.0,Valid,Valid,Fixation
1670814219.664693,,Eye Tracker,1497.0,174.0,Valid,Valid,Fixation
1670814219.681348,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation
1670814219.698002,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation
1670814219.714657,,Eye Tracker,1489.0,172.0,Valid,Valid,Fixation
1670814219.731312,,Eye Tracker,1493.0,175.0,Valid,Valid,Fixation
1670814219.747966,,Eye Tracker,1490.0,170.0,Valid,Valid,Fixation
1670814219.764621,,Eye Tracker,1478.0,186.0,Valid,Valid,Fixation
1670814219.781276,,Eye Tracker,1476.0,176.0,Valid,Valid,Fixation
1670814219.797931,,Eye Tracker,1476.0,178.0,Valid,Valid,Fixation
1670814219.814586,,Eye Tracker,1478.0,183.0,Valid,Valid,Fixation
1670814219.831241,,Eye Tracker,1480.0,195.0,Valid,Valid,Fixation
1670814219.847896,,Eye Tracker,1479.0,197.0,Valid,Valid,Fixation
1670814219.86455,,Eye Tracker,1476.0,186.0,Valid,Valid,Fixation
1670814219.881205,,Eye Tracker,1481.0,175.0,Valid,Valid,Fixation
1670814219.89786,,Eye Tracker,1486.0,170.0,Valid,Valid,Fixation
1670814219.914514,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
1670814219.931169,,Eye Tracker,1486.0,202.0,Valid,Valid,Fixation
1670814219.947824,,Eye Tracker,1471.0,224.0,Valid,Valid,Fixation
1670814219.964478,,Eye Tracker,1341.0,196.0,Valid,Invalid,Saccade
1670814219.981133,,Eye Tracker,1033.0,225.0,Valid,Invalid,Saccade
1670814220.7306,,Eye Tracker,1529.0,54.0,Valid,Invalid,Saccade
1670814220.747255,,Eye Tracker,1507.0,91.0,Valid,Invalid,Saccade
1670814220.76391,,Eye Tracker,1496.0,104.0,Valid,Invalid,Fixation
1670814220.780565,,Eye Tracker,1495.0,82.0,Valid,Valid,Fixation
1670814220.79722,,Eye Tracker,1495.0,97.0,Valid,Valid,Fixation
1670814220.813874,,Eye Tracker,1488.0,109.0,Valid,Valid,Fixation
1670814220.830529,,Eye Tracker,1480.0,117.0,Valid,Valid,Fixation
1670814220.847184,,Eye Tracker,1480.0,116.0,Valid,Valid,Fixation
1670814220.86384,,Eye Tracker,1471.0,122.0,Valid,Valid,Fixation
1670814220.880494,,Eye Tracker,1463.0,134.0,Valid,Valid,Fixation
1670814220.897149,,Eye Tracker,1463.0,137.0,Valid,Valid,Fixation
1670814220.913804,,Eye Tracker,1464.0,140.0,Valid,Valid,Fixation
1670814220.930458,,Eye Tracker,1462.0,144.0,Valid,Valid,Fixation
1670814220.947113,,Eye Tracker,1460.0,139.0,Valid,Valid,Fixation
1670814220.963768,,Eye Tracker,1458.0,145.0,Valid,Valid,Fixation
1670814220.980422,,Eye Tracker,1457.0,151.0,Valid,Valid,Fixation
1670814220.997077,,Eye Tracker,1458.0,149.0,Valid,Valid,Fixation
1670814221.013733,,Eye Tracker,1462.0,160.0,Valid,Valid,Fixation
1670814221.030387,,Eye Tracker,1463.0,164.0,Valid,Valid,Fixation
1670814221.047042,,Eye Tracker,1457.0,174.0,Valid,Valid,Fixation
1670814221.063697,,Eye Tracker,1455.0,173.0,Valid,Valid,Fixation
1670814221.080351,,Eye Tracker,1452.0,171.0,Valid,Valid,Fixation
1670814221.097006,,Eye Tracker,1469.0,180.0,Valid,Valid,Fixation
1670814221.113662,,Eye Tracker,1531.0,161.0,Valid,Valid,Saccade
1670814221.130317,,Eye Tracker,1545.0,149.0,Valid,Valid,Fixation
1670814221.146971,,Eye Tracker,1533.0,152.0,Valid,Valid,Fixation
1670814221.163626,,Eye Tracker,1541.0,149.0,Valid,Valid,Fixation
1670814221.180281,,Eye Tracker,1533.0,155.0,Valid,Valid,Fixation
1670814221.196935,,Eye Tracker,1537.0,176.0,Valid,Invalid,Fixation
1670814221.21359,,Eye Tracker,1552.0,150.0,Valid,Valid,Fixation
1670814221.230245,,Eye Tracker,1542.0,151.0,Valid,Valid,Fixation
1670814221.246899,,Eye Tracker,1555.0,157.0,Valid,Valid,Fixation
1670814221.263555,,Eye Tracker,1569.0,156.0,Valid,Valid,Fixation
1670814221.28021,,Eye Tracker,1560.0,155.0,Valid,Valid,Fixation
1670814221.296864,,Eye Tracker,1557.0,159.0,Valid,Valid,Fixation
1670814221.313519,,Eye Tracker,1557.0,159.0,Valid,Valid,Fixation
1670814221.330174,,Eye Tracker,1560.0,161.0,Valid,Valid,Fixation
