Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811813.883878,,Mouse,1102.3333333333333,424.0,,,Fixation
1670811813.9005332,,Mouse,1102.6666666666667,425.0,,,Fixation
1670811813.9171872,,Eye Tracker,1103.0,426.0,Valid,Valid,Fixation
1670811813.9338422,,Mouse,1105.0,425.0,,,Fixation
1670811813.9504972,,Eye Tracker,1107.0,424.0,Valid,Valid,Fixation
1670811813.967152,,Mouse,1109.0,425.0,,,Fixation
1670811813.983807,,Eye Tracker,1111.0,426.0,Valid,Valid,Fixation
1670811814.000462,,Mouse,1111.5,426.0,,,Fixation
1670811814.017117,,Eye Tracker,1112.0,426.0,Valid,Valid,Fixation
1670811814.0186481,,Mouse,1112.5,426.0,,,Fixation
1670811814.033771,,Eye Tracker,1113.0,426.0,Valid,Valid,Fixation
1670811814.034676,,Mouse,1113.5,429.0,,,Fixation
1670811814.050426,,Eye Tracker,1114.0,432.0,Valid,Valid,Fixation
1670811814.0506382,,Mouse,1109.0,429.0,,,Fixation
1670811814.066745,,Eye Tracker,1104.0,426.0,Valid,Valid,Fixation
1670811814.0670812,,Mouse,1107.0,426.6666666666667,,,Fixation
1670811814.082616,,Mouse,1110.0,427.3333333333333,,,Fixation
1670811814.0837352,,Eye Tracker,1113.0,428.0,Valid,Valid,Fixation
1670811814.098643,,Eye Tracker,1114.0,435.0,Valid,Valid,Fixation
1670811814.1003902,,Mouse,1113.0,435.5,,,Fixation
1670811814.114622,,Eye Tracker,1112.0,436.0,Valid,Valid,Fixation
1670811814.1170452,,Mouse,1112.0,434.0,,,Fixation
1670811814.130628,,Mouse,1112.0,432.0,,,Fixation
1670811814.1336992,,Eye Tracker,1112.0,430.0,Valid,Valid,Fixation
1670811814.1466172,,Eye Tracker,1110.0,431.0,Valid,Valid,Fixation
1670811814.1503541,,Mouse,1109.0,436.0,,,Fixation
1670811814.1625981,,Eye Tracker,1108.0,441.0,Valid,Valid,Fixation
1670811814.167009,,Mouse,1100.3333333333333,443.3333333333333,,,Fixation
1670811814.178745,,Mouse,1092.6666666666667,445.6666666666667,,,Saccade
1670811814.1836631,,Eye Tracker,1085.0,448.0,Valid,Valid,Saccade
1670811814.1946602,,Mouse,1051.0,463.0,,,Saccade
1670811814.200318,,Eye Tracker,1017.0,478.0,Valid,Valid,Saccade
1670811814.2106962,,Mouse,991.0,486.0,,,Saccade
1670811814.216973,,Eye Tracker,965.0,494.0,Valid,Valid,Saccade
1670811814.2266512,,Mouse,958.5,493.0,,,Fixation
1670811814.233627,,Eye Tracker,952.0,492.0,Valid,Valid,Fixation
1670811814.24263,,Mouse,952.5,493.0,,,Fixation
1670811814.250282,,Eye Tracker,953.0,494.0,Valid,Valid,Fixation
1670811814.2588542,,Mouse,953.0,493.0,,,Fixation
1670811814.266937,,Mouse,953.0,492.0,,,Fixation
1670811814.274785,,Eye Tracker,953.0,491.0,Valid,Valid,Fixation
1670811814.2835922,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
1670811814.2906792,,Mouse,956.0,495.5,,,Fixation
1670811814.3002472,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
1670811814.3068972,,Mouse,960.5,497.5,,,Fixation
1670811814.3169022,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
1670811814.3228252,,Mouse,942.0,500.0,,,Fixation
1670811814.3335571,,Eye Tracker,923.0,503.0,Valid,Valid,Saccade
1670811814.3502111,,Mouse,870.0,516.5,,,Saccade
1670811814.366866,,Eye Tracker,817.0,530.0,Valid,Valid,Saccade
1670811814.383521,,Mouse,787.6666666666666,539.3333333333334,,,Saccade
1670811814.386666,,Mouse,758.3333333333334,548.6666666666666,,,Saccade
1670811814.400175,,Eye Tracker,729.0,558.0,Valid,Valid,Saccade
1670811814.41683,,Eye Tracker,583.0,551.0,Valid,Valid,Saccade
1670811814.4266431,,Mouse,577.6666666666666,549.3333333333334,,,Saccade
1670811814.433485,,Mouse,572.3333333333334,547.6666666666666,,,Fixation
1670811814.450139,,Eye Tracker,567.0,546.0,Valid,Valid,Fixation
1670811814.466794,,Mouse,564.0,546.0,,,Fixation
1670811814.466892,,Eye Tracker,561.0,546.0,Valid,Valid,Fixation
1670811814.482634,,Eye Tracker,571.0,549.0,Valid,Valid,Fixation
1670811814.4834492,,Mouse,569.5,550.0,,,Fixation
1670811814.498713,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1670811814.500103,,Mouse,568.5,551.5,,,Fixation
1670811814.51458,,Eye Tracker,569.0,552.0,Valid,Valid,Fixation
1670811814.5167582,,Mouse,570.5,551.0,,,Fixation
1670811814.5307271,,Eye Tracker,572.0,550.0,Valid,Valid,Fixation
1670811814.5334132,,Mouse,568.0,548.5,,,Fixation
1670811814.5466142,,Eye Tracker,564.0,547.0,Valid,Valid,Fixation
1670811814.5500672,,Mouse,563.5,546.0,,,Fixation
1670811814.562602,,Eye Tracker,563.0,545.0,Valid,Valid,Fixation
1670811814.5667222,,Mouse,564.0,548.0,,,Fixation
1670811814.578596,,Eye Tracker,565.0,551.0,Valid,Valid,Fixation
1670811814.5833771,,Mouse,566.5,552.0,,,Fixation
1670811814.600033,,Eye Tracker,568.0,553.0,Valid,Valid,Fixation
1670811814.616687,,Mouse,568.6666666666666,553.0,,,Fixation
1670811814.633342,,Mouse,569.3333333333334,553.0,,,Fixation
1670811814.649997,,Eye Tracker,570.0,553.0,Valid,Valid,Fixation
1670811814.666651,,Mouse,569.5,553.0,,,Fixation
1670811814.6833062,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1670811814.6999621,,Mouse,569.0,552.0,,,Fixation
1670811814.71475,,Eye Tracker,569.0,551.0,Valid,Valid,Fixation
1670811814.71475,,Mouse,568.0,551.0,,,Fixation
1670811814.7166162,,Eye Tracker,567.0,551.0,Valid,Valid,Fixation
1670811814.7332711,,Mouse,566.5,551.5,,,Fixation
1670811814.749926,,Eye Tracker,566.0,552.0,Valid,Valid,Fixation
1670811814.763055,,Mouse,565.5,552.0,,,Fixation
1670811814.763055,,Eye Tracker,565.0,552.0,Valid,Valid,Fixation
1670811814.76658,,Mouse,566.5,551.5,,,Fixation
1670811814.783235,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1670811814.7866862,,Mouse,568.0,551.0,,,Fixation
1670811814.79989,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1670811814.802562,,Mouse,565.0,549.5,,,Fixation
1670811814.816544,,Eye Tracker,562.0,548.0,Valid,Valid,Fixation
1670811814.8186162,,Mouse,527.5,562.0,,,Fixation
1670811814.833199,,Eye Tracker,493.0,576.0,Valid,Valid,Saccade
1670811814.834604,,Mouse,449.0,596.0,,,Saccade
1670811814.849854,,Eye Tracker,405.0,616.0,Valid,Valid,Saccade
1670811814.8506281,,Mouse,349.3333333333333,664.3333333333334,,,Saccade
1670811814.8665092,,Mouse,293.6666666666667,712.6666666666666,,,Saccade
1670811814.8665922,,Eye Tracker,238.0,761.0,Valid,Valid,Saccade
1670811814.882605,,Mouse,235.0,756.5,,,Fixation
1670811814.8831632,,Eye Tracker,232.0,752.0,Valid,Valid,Fixation
1670811814.8986042,,Mouse,229.5,751.0,,,Fixation
1670811814.8998182,,Eye Tracker,227.0,750.0,Valid,Valid,Fixation
1670811814.9146361,,Mouse,226.33333333333334,750.6666666666666,,,Fixation
1670811814.9164732,,Mouse,225.66666666666666,751.3333333333334,,,Fixation
1670811814.933128,,Eye Tracker,225.0,752.0,Valid,Valid,Fixation
1670811814.949783,,Mouse,224.0,752.5,,,Fixation
1670811814.966438,,Eye Tracker,223.0,753.0,Valid,Valid,Fixation
1670811814.983092,,Mouse,224.5,755.0,,,Fixation
1670811814.994651,,Eye Tracker,226.0,757.0,Valid,Valid,Fixation
1670811814.994651,,Mouse,225.5,757.5,,,Fixation
1670811814.999747,,Eye Tracker,225.0,758.0,Valid,Valid,Fixation
1670811815.016402,,Mouse,223.5,755.5,,,Fixation
1670811815.0185862,,Eye Tracker,222.0,753.0,Valid,Valid,Fixation
1670811815.033056,,Mouse,222.33333333333334,752.6666666666666,,,Fixation
1670811815.034672,,Mouse,222.66666666666666,752.3333333333334,,,Fixation
1670811815.0497112,,Eye Tracker,223.0,752.0,Valid,Valid,Fixation
1670811815.0509171,,Mouse,223.5,753.5,,,Fixation
1670811815.0509171,,Eye Tracker,224.0,755.0,Valid,Valid,Fixation
1670811815.0663662,,Mouse,218.0,762.0,,,Fixation
1670811815.0665832,,Eye Tracker,212.0,769.0,Valid,Valid,Fixation
1670811815.0826042,,Mouse,201.0,781.5,,,Fixation
1670811815.0830202,,Eye Tracker,190.0,794.0,Valid,Valid,Saccade
1670811815.098617,,Mouse,186.33333333333334,797.0,,,Saccade
1670811815.0996752,,Mouse,182.66666666666666,800.0,,,Fixation
1670811815.114658,,Eye Tracker,179.0,803.0,Valid,Valid,Fixation
1670811815.1163301,,Mouse,178.0,803.0,,,Fixation
1670811815.1306171,,Eye Tracker,177.0,803.0,Valid,Valid,Fixation
1670811815.132985,,Mouse,176.75,802.25,,,Fixation
1670811815.146593,MouseEvent,,176.5,801.5,,,Fixation
1670811815.1496391,,Mouse,176.25,800.75,,,Fixation
1670811815.162739,,Eye Tracker,176.0,800.0,Valid,Valid,Fixation
1670811815.166294,,Mouse,177.0,802.0,,,Fixation
1670811815.178658,,Eye Tracker,178.0,804.0,Valid,Valid,Fixation
1670811815.182949,,Mouse,180.0,803.0,,,Fixation
1670811815.194648,,Eye Tracker,182.0,802.0,Valid,Valid,Fixation
1670811815.199603,,Mouse,181.0,800.0,,,Fixation
1670811815.2106872,,Eye Tracker,180.0,798.0,Valid,Valid,Fixation
1670811815.216258,,Mouse,182.0,800.5,,,Fixation
1670811815.2265801,,Eye Tracker,184.0,803.0,Valid,Valid,Fixation
1670811815.232913,,Eye Tracker,176.0,806.0,Valid,Valid,Fixation
1670811815.2426121,,Eye Tracker,176.0,805.0,Valid,Valid,Fixation
1670811815.2495682,,Eye Tracker,181.0,809.0,Valid,Valid,Fixation
1670811815.258614,,Eye Tracker,183.0,808.0,Valid,Valid,Fixation
1670811815.2662232,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation
1670811815.274614,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation
1670811815.2828782,,Eye Tracker,188.0,808.0,Valid,Valid,Fixation
1670811815.2906601,,Mouse,189.0,807.5,,,Fixation
1670811815.2995322,,Eye Tracker,190.0,807.0,Valid,Valid,Fixation
1670811815.3066201,,Mouse,189.66666666666666,808.3333333333334,,,Fixation
1670811815.3161871,,Mouse,189.33333333333334,809.6666666666666,,,Fixation
1670811815.322909,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation
1670811815.332842,,Mouse,186.5,809.5,,,Fixation
1670811815.33866,,Eye Tracker,184.0,808.0,Valid,Valid,Fixation
1670811815.3494961,,Mouse,181.5,804.5,,,Fixation
1670811815.3546782,,Eye Tracker,179.0,801.0,Valid,Valid,Fixation
1670811815.366151,,Mouse,179.5,801.0,,,Fixation
1670811815.370623,,Eye Tracker,180.0,801.0,Valid,Valid,Fixation
1670811815.382806,,Mouse,179.0,803.0,,,Fixation
1670811815.386723,,Eye Tracker,178.0,805.0,Valid,Valid,Fixation
1670811815.399461,,Mouse,487.0,682.5,,,Saccade
1670811815.4026132,,Eye Tracker,796.0,560.0,Valid,Valid,Saccade
1670811815.416115,MouseEvent,,842.0,543.0,,,Saccade
1670811815.4186542,,Mouse,888.0,526.0,,,Saccade
1670811815.43277,,Mouse,934.0,509.0,,,Saccade
1670811815.4346712,,Eye Tracker,980.0,492.0,Valid,Valid,Saccade
1670811815.4494252,,Eye Tracker,1133.0,437.0,Valid,Valid,Saccade
1670811815.450643,,Mouse,1364.0,391.0,,,Saccade
1670811815.466079,,Eye Tracker,1595.0,345.0,Valid,Valid,Saccade
1670811815.4666162,,Mouse,1580.5,352.5,,,Saccade
1670811815.482635,,Eye Tracker,1566.0,360.0,Valid,Valid,Fixation
1670811815.4827342,,Mouse,1561.5,359.0,,,Fixation
1670811815.4986231,,Eye Tracker,1557.0,358.0,Valid,Valid,Fixation
1670811815.4993892,,Mouse,1559.3333333333333,356.0,,,Fixation
1670811815.514754,,Mouse,1561.6666666666667,354.0,,,Fixation
1670811815.5160432,,Eye Tracker,1564.0,352.0,Valid,Valid,Fixation
1670811815.5306182,,Mouse,1563.6666666666667,352.0,,,Fixation
1670811815.5326982,,Mouse,1563.3333333333333,352.0,,,Fixation
1670811815.546596,,Eye Tracker,1563.0,352.0,Valid,Valid,Fixation
1670811815.5493531,,Eye Tracker,1559.0,351.0,Valid,Valid,Fixation
1670811815.562639,,Mouse,1560.0,353.5,,,Fixation
1670811815.566008,,Eye Tracker,1561.0,356.0,Valid,Valid,Fixation
1670811815.578628,,Mouse,1562.5,357.0,,,Fixation
1670811815.582663,,Eye Tracker,1564.0,358.0,Valid,Valid,Fixation
1670811815.594578,,Mouse,1565.0,355.0,,,Fixation
1670811815.599318,,Eye Tracker,1566.0,352.0,Valid,Valid,Fixation
1670811815.6106372,,Mouse,1566.6666666666667,351.6666666666667,,,Fixation
1670811815.615972,,Mouse,1567.3333333333333,351.3333333333333,,,Fixation
1670811815.6268911,,Eye Tracker,1568.0,351.0,Valid,Valid,Fixation
1670811815.632627,,Mouse,1521.5,346.0,,,Saccade
1670811815.6426542,,Eye Tracker,1475.0,341.0,Valid,Valid,Saccade
1670811815.6492822,,Mouse,1314.0,267.0,,,Saccade
1670811815.6587422,,Eye Tracker,1153.0,193.0,Valid,Valid,Saccade
1670811815.6659372,,Mouse,1143.0,183.66666666666666,,,Saccade
1670811815.674585,,Mouse,1133.0,174.33333333333334,,,Saccade
1670811815.6825912,,Eye Tracker,1123.0,165.0,Valid,Valid,Saccade
1670811815.690608,,Mouse,1126.0,165.0,,,Fixation
1670811815.6992462,,Eye Tracker,1129.0,165.0,Valid,Valid,Fixation
1670811815.706612,,Mouse,1126.0,168.5,,,Fixation
1670811815.7159011,,Eye Tracker,1123.0,172.0,Valid,Valid,Fixation
1670811815.7227302,,Mouse,1123.6666666666667,173.0,,,Fixation
1670811815.7325552,,Mouse,1124.3333333333333,174.0,,,Fixation
1670811815.73861,,Eye Tracker,1125.0,175.0,Valid,Valid,Fixation
1670811815.7492101,,Mouse,1120.0,176.5,,,Fixation
1670811815.7549002,,Eye Tracker,1115.0,178.0,Valid,Valid,Fixation
1670811815.765865,,Mouse,1116.5,177.5,,,Fixation
1670811815.7706232,,Eye Tracker,1118.0,177.0,Valid,Valid,Fixation
1670811815.782519,,Mouse,1120.0,179.5,,,Fixation
1670811815.786576,,Eye Tracker,1122.0,182.0,Valid,Valid,Fixation
1670811815.799174,,Mouse,1119.0,182.5,,,Fixation
1670811815.802608,,Eye Tracker,1116.0,183.0,Valid,Valid,Fixation
1670811815.815829,,Eye Tracker,1118.0,188.0,Valid,Valid,Fixation
1670811815.818681,,Mouse,1117.0,189.5,,,Fixation
1670811815.832483,,Eye Tracker,1116.0,191.0,Valid,Valid,Fixation
1670811815.8346212,,Mouse,1115.0,189.66666666666666,,,Fixation
1670811815.849138,,Mouse,1114.0,188.33333333333334,,,Fixation
1670811815.8506112,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
1670811815.865793,,Mouse,1111.5,186.0,,,Fixation
1670811815.866611,,Eye Tracker,1110.0,185.0,Valid,Valid,Fixation
1670811815.8824482,,Mouse,1108.5,188.5,,,Fixation
1670811815.882658,,Eye Tracker,1107.0,192.0,Valid,Valid,Fixation
1670811815.8986151,,Mouse,1108.5,192.5,,,Fixation
1670811815.8991032,,Eye Tracker,1110.0,193.0,Valid,Valid,Fixation
1670811815.914721,,Mouse,1113.0,193.0,,,Fixation
1670811815.9157581,,Eye Tracker,1116.0,193.0,Valid,Valid,Fixation
1670811815.9306202,,Mouse,1112.5,191.5,,,Fixation
1670811815.932413,,Eye Tracker,1109.0,190.0,Valid,Valid,Fixation
1670811815.9466681,,Mouse,1108.5,180.5,,,Fixation
1670811815.949067,,Eye Tracker,1108.0,171.0,Valid,Valid,Fixation
1670811815.9626172,,Mouse,1110.0,169.0,,,Fixation
1670811815.965722,,Mouse,1112.0,167.0,,,Fixation
1670811815.9786482,,Eye Tracker,1114.0,165.0,Valid,Valid,Fixation
1670811815.982377,,Mouse,1113.5,161.0,,,Fixation
1670811815.989756,,Eye Tracker,1113.0,157.0,Valid,Valid,Fixation
1670811815.999031,,Mouse,1113.0,157.5,,,Fixation
1670811816.002655,,Eye Tracker,1113.0,158.0,Valid,Valid,Fixation
1670811816.015686,,Mouse,1113.0,160.0,,,Fixation
1670811816.0186431,,Eye Tracker,1113.0,162.0,Valid,Valid,Fixation
1670811816.032341,,Mouse,1112.0,162.33333333333334,,,Fixation
1670811816.034655,,Mouse,1111.0,162.66666666666666,,,Fixation
1670811816.048995,,Eye Tracker,1110.0,163.0,Valid,Valid,Fixation
1670811816.050744,,Mouse,1111.0,164.5,,,Fixation
1670811816.0656502,,Eye Tracker,1112.0,166.0,Valid,Valid,Fixation
1670811816.0666301,,Mouse,1111.0,164.0,,,Fixation
1670811816.0823052,,Eye Tracker,1110.0,162.0,Valid,Valid,Fixation
1670811816.0828612,,Mouse,1109.0,159.0,,,Fixation
1670811816.098593,,Eye Tracker,1108.0,156.0,Valid,Valid,Fixation
1670811816.0989592,,Mouse,1109.5,154.0,,,Fixation
1670811816.1146512,,Eye Tracker,1111.0,152.0,Valid,Valid,Fixation
1670811816.1156142,,Eye Tracker,1105.0,163.0,Valid,Valid,Fixation
1670811816.1306171,,Mouse,996.6666666666666,144.66666666666666,,,Fixation
1670811816.1322691,,Mouse,888.3333333333334,126.33333333333334,,,Saccade
1670811816.1466382,,Eye Tracker,780.0,108.0,Valid,Valid,Saccade
1670811816.1489232,,Eye Tracker,778.0,100.0,Valid,Valid,Fixation
1670811816.1655781,,Mouse,781.3333333333334,99.33333333333333,,,Fixation
1670811816.170645,,Mouse,784.6666666666666,98.66666666666667,,,Fixation
1670811816.182233,,Eye Tracker,788.0,98.0,Valid,Valid,Fixation
1670811816.194597,,Mouse,786.5,101.5,,,Fixation
1670811816.198889,,Eye Tracker,785.0,105.0,Valid,Valid,Fixation
1670811816.210613,,Mouse,783.0,106.0,,,Fixation
1670811816.215543,,Eye Tracker,781.0,107.0,Valid,Valid,Fixation
1670811816.2266111,,Eye Tracker,791.0,114.0,Valid,Valid,Fixation
1670811816.232198,,Mouse,823.5,120.5,,,Saccade
1670811816.2427251,,Eye Tracker,856.0,127.0,Valid,Valid,Saccade
1670811816.2488532,,Mouse,940.5,135.5,,,Saccade
1670811816.258609,,Eye Tracker,1025.0,144.0,Valid,Valid,Saccade
1670811816.2655072,,Mouse,1046.6666666666667,143.0,,,Saccade
1670811816.274642,,Mouse,1068.3333333333333,142.0,,,Saccade
1670811816.2821622,,Eye Tracker,1090.0,141.0,Valid,Valid,Saccade
1670811816.2906072,,Mouse,1090.5,145.0,,,Fixation
1670811816.2988172,,Eye Tracker,1091.0,149.0,Valid,Valid,Fixation
1670811816.306807,,Mouse,1090.5,153.0,,,Fixation
1670811816.3154712,,Eye Tracker,1090.0,157.0,Valid,Valid,Fixation
1670811816.3226101,,Mouse,1087.5,157.0,,,Fixation
1670811816.3321261,,Eye Tracker,1085.0,157.0,Valid,Valid,Fixation
1670811816.3386202,,Eye Tracker,1082.0,156.0,Valid,Valid,Fixation
1670811816.348781,,Mouse,1085.5,158.0,,,Fixation
1670811816.354598,,Eye Tracker,1089.0,160.0,Valid,Valid,Fixation
1670811816.365436,MouseEvent,,1090.0,158.66666666666666,,,Fixation
1670811816.370666,,Mouse,1091.0,157.33333333333334,,,Fixation
1670811816.382091,,Eye Tracker,1092.0,156.0,Valid,Valid,Fixation
1670811816.38661,,Eye Tracker,1090.0,150.0,Valid,Valid,Fixation
1670811816.398746,,Eye Tracker,1092.0,152.0,Valid,Valid,Fixation
1670811816.4025981,,Eye Tracker,1092.0,149.0,Valid,Valid,Fixation
1670811816.4154,,Mouse,1091.5,160.5,,,Fixation
1670811816.418674,,Eye Tracker,1091.0,172.0,Valid,Valid,Fixation
1670811816.432055,,Mouse,1066.0,233.0,,,Saccade
1670811816.434721,,Eye Tracker,1041.0,294.0,Valid,Valid,Saccade
1670811816.4487102,,Mouse,1026.3333333333333,331.3333333333333,,,Saccade
1670811816.450622,,Mouse,1011.6666666666666,368.6666666666667,,,Saccade
1670811816.4653652,,Eye Tracker,997.0,406.0,Valid,Valid,Saccade
1670811816.474576,,Mouse,988.3333333333334,426.0,,,Saccade
1670811816.4820192,,Mouse,979.6666666666666,446.0,,,Saccade
1670811816.4986742,,Eye Tracker,971.0,466.0,Valid,Valid,Saccade
1670811816.5153291,,Eye Tracker,966.0,475.0,Valid,Valid,Fixation
1670811816.531984,,Mouse,967.0,477.5,,,Fixation
1670811816.548639,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
1670811816.554697,,Mouse,970.0,481.5,,,Fixation
1670811816.554697,,Eye Tracker,972.0,483.0,Valid,Valid,Fixation
1670811816.565294,,Mouse,972.0,484.5,,,Fixation
1670811816.581948,,Eye Tracker,972.0,486.0,Valid,Valid,Fixation
1670811816.598603,,Mouse,971.5,488.5,,,Fixation
1670811816.6152582,,Eye Tracker,971.0,491.0,Valid,Valid,Fixation
1670811816.631912,,Eye Tracker,970.0,493.0,Valid,Valid,Fixation
1670811816.634823,,Mouse,969.0,493.5,,,Fixation
1670811816.634823,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1670811816.6485672,,Mouse,969.0,493.3333333333333,,,Fixation
1670811816.650563,,Mouse,970.0,492.6666666666667,,,Fixation
1670811816.6652222,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
1670811816.6665661,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1670811816.6818762,,Mouse,973.6666666666666,489.6666666666667,,,Fixation
1670811816.6826432,,Mouse,974.3333333333334,488.3333333333333,,,Fixation
1670811816.6985312,,Eye Tracker,975.0,487.0,Valid,Valid,Fixation
1670811816.698676,,Mouse,976.0,485.0,,,Fixation
1670811816.714698,,Eye Tracker,977.0,483.0,Valid,Valid,Fixation
1670811816.715186,,Mouse,978.5,485.0,,,Fixation
1670811816.730673,,Eye Tracker,980.0,487.0,Valid,Valid,Fixation
1670811816.731841,,Mouse,988.3333333333334,468.3333333333333,,,Fixation
1670811816.746623,,Mouse,996.6666666666666,449.6666666666667,,,Saccade
1670811816.748495,,Eye Tracker,1005.0,431.0,Valid,Valid,Saccade
1670811816.7626772,,Mouse,1023.0,374.5,,,Saccade
1670811816.76515,,Eye Tracker,1041.0,318.0,Valid,Valid,Saccade
1670811816.778613,,Eye Tracker,1045.0,282.0,Valid,Valid,Saccade
1670811816.781805,,Mouse,1041.5,283.5,,,Fixation
1670811816.79465,,Eye Tracker,1038.0,285.0,Valid,Valid,Fixation
1670811816.798459,,Eye Tracker,1032.0,278.0,Valid,Valid,Fixation
1670811816.8108032,,Mouse,1033.0,277.5,,,Fixation
1670811816.815114,,Eye Tracker,1034.0,277.0,Valid,Valid,Fixation
1670811816.826652,,Mouse,1033.8,277.4,,,Fixation
1670811816.831769,MouseEvent,,1033.6,277.8,,,Fixation
1670811816.842693,,Mouse,1033.4,278.2,,,Fixation
1670811816.8484242,,Mouse,1033.2,278.6,,,Fixation
1670811816.8650792,,Eye Tracker,1033.0,279.0,Valid,Valid,Fixation
1670811816.8666341,,Mouse,1034.5,281.5,,,Fixation
1670811816.8817341,,Eye Tracker,1036.0,284.0,Valid,Valid,Fixation
1670811816.890674,,Eye Tracker,1036.0,287.0,Valid,Valid,Fixation
1670811816.890674,,Mouse,1041.6666666666667,279.6666666666667,,,Fixation
1670811816.8983881,,Mouse,1047.3333333333333,272.3333333333333,,,Saccade
1670811816.915043,,Eye Tracker,1053.0,265.0,Valid,Valid,Saccade
1670811816.931698,,Mouse,1067.0,242.5,,,Saccade
1670811816.948352,,Eye Tracker,1081.0,220.0,Valid,Valid,Saccade
1670811816.9627862,,Mouse,1086.0,209.5,,,Saccade
1670811816.9627862,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation
1670811816.965007,,Mouse,1092.0,196.5,,,Fixation
1670811816.981662,,Eye Tracker,1093.0,194.0,Valid,Valid,Fixation
1670811816.986669,,Mouse,1094.0,194.33333333333334,,,Fixation
1670811816.998317,,Mouse,1095.0,194.66666666666666,,,Fixation
1670811817.002568,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation
1670811817.014971,,Eye Tracker,1095.0,199.0,Valid,Valid,Fixation
1670811817.0185802,,Mouse,1094.6666666666667,198.0,,,Fixation
1670811817.0316262,,Mouse,1094.3333333333333,197.0,,,Fixation
1670811817.0346942,,Eye Tracker,1094.0,196.0,Valid,Valid,Fixation
1670811817.0482812,,Mouse,1094.0,198.0,,,Fixation
1670811817.050559,,Eye Tracker,1094.0,200.0,Valid,Valid,Fixation
1670811817.0649352,,Mouse,1093.0,199.5,,,Fixation
1670811817.066574,,Eye Tracker,1092.0,199.0,Valid,Valid,Fixation
1670811817.0815902,,Mouse,1092.0,199.0,,,Fixation
1670811817.0825992,,Eye Tracker,1092.0,199.0,Valid,Valid,Fixation
1670811817.0982451,,Mouse,1091.0,199.5,,,Fixation
1670811817.0987332,,Eye Tracker,1090.0,200.0,Valid,Valid,Fixation
1670811817.114608,,Eye Tracker,1090.0,201.0,Valid,Valid,Fixation
1670811817.1148992,,Mouse,1090.0,202.0,,,Fixation
1670811817.13063,,Mouse,1090.0,203.0,,,Fixation
1670811817.1315541,,Eye Tracker,1090.0,204.0,Valid,Valid,Fixation
1670811817.1466281,,Mouse,1092.0,203.0,,,Fixation
1670811817.148209,,Eye Tracker,1094.0,202.0,Valid,Valid,Fixation
1670811817.162637,,Mouse,1095.5,202.0,,,Fixation
1670811817.164864,,Eye Tracker,1097.0,202.0,Valid,Valid,Fixation
1670811817.1786132,,Mouse,1095.5,202.5,,,Fixation
1670811817.181519,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1670811817.1946251,,Mouse,1092.0,202.5,,,Fixation
1670811817.198174,,Eye Tracker,1090.0,202.0,Valid,Valid,Fixation
1670811817.210603,,Mouse,1090.0,200.5,,,Fixation
1670811817.214828,,Eye Tracker,1090.0,199.0,Valid,Valid,Fixation
1670811817.226726,,Mouse,1091.0,200.0,,,Fixation
1670811817.2314832,,Eye Tracker,1092.0,201.0,Valid,Valid,Fixation
1670811817.242609,,Mouse,1092.5,201.0,,,Fixation
1670811817.2481382,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1670811817.2586281,,Mouse,1093.0,203.0,,,Fixation
1670811817.2647932,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1670811817.2747002,,Mouse,1093.5,205.5,,,Fixation
1670811817.2814472,,Eye Tracker,1094.0,206.0,Valid,Valid,Fixation
1670811817.290589,,Mouse,1096.5,202.5,,,Fixation
1670811817.2981021,,Eye Tracker,1099.0,199.0,Valid,Valid,Fixation
1670811817.306693,,Eye Tracker,1099.0,198.0,Valid,Valid,Fixation
1670811817.314757,,Mouse,1099.6666666666667,198.33333333333334,,,Fixation
1670811817.322617,,Mouse,1100.3333333333333,198.66666666666666,,,Fixation
1670811817.3314111,,Eye Tracker,1101.0,199.0,Valid,Valid,Fixation
1670811817.338634,,Mouse,1102.5,198.0,,,Fixation
1670811817.348066,,Eye Tracker,1104.0,197.0,Valid,Valid,Fixation
1670811817.354612,,Mouse,1103.0,194.5,,,Fixation
1670811817.364721,,Eye Tracker,1102.0,192.0,Valid,Valid,Fixation
1670811817.370716,,Mouse,1101.5,194.5,,,Fixation
