Recording timestamp,Obj num,Position X,Position Y
1670814365.767082,15,1066.0,268.0
1670814365.818666,15,1067.0,270.0
1670814365.836868,15,1067.0,271.0
1670814365.858317,15,1067.0,272.0
1670814365.908019,15,1068.0,273.0
1670814365.918243,15,1068.0,274.0
1670814365.926954,15,1068.0,275.0
1670814365.937903,15,1068.0,277.0
1670814365.949102,15,1068.0,278.0
1670814365.959107,15,1068.0,280.0
1670814365.96761,15,1068.0,282.0
1670814365.988683,15,1068.0,283.0
1670814365.998681,15,1068.0,284.0
1670814366.00803,15,1068.0,287.0
1670814366.018347,15,1068.0,288.0
1670814366.029346,15,1067.0,293.0
1670814366.039346,15,1067.0,297.0
1670814366.049655,15,1067.0,298.0
1670814366.058311,15,1067.0,300.0
1670814366.068674,15,1066.0,302.0
1670814366.079641,15,1066.0,303.0
1670814366.089317,15,1066.0,304.0
1670814366.108414,15,1066.0,307.0
1670814366.119156,15,1066.0,308.0
1670814366.129268,15,1065.0,310.0
1670814366.138663,15,1065.0,311.0
1670814366.148676,15,1065.0,312.0
1670814366.159033,15,1065.0,313.0
1670814366.169236,15,1063.0,314.0
1670814366.179525,15,1063.0,315.0
1670814366.189363,15,1063.0,317.0
1670814366.200632,15,1063.0,318.0
1670814366.210762,15,1062.0,319.0
1670814366.220758,15,1062.0,320.0
1670814366.229045,15,1062.0,325.0
1670814366.239564,15,1061.0,331.0
1670814366.250454,15,1059.0,334.0
1670814366.260023,15,1059.0,339.0
1670814366.269662,15,1059.0,341.0
1670814366.279662,15,1059.0,343.0
1670814366.290686,15,1058.0,346.0
1670814366.300311,15,1058.0,347.0
1670814366.309063,15,1058.0,348.0
1670814366.318841,15,1058.0,349.0
1670814366.330849,15,1057.0,350.0
1670814366.340115,15,1057.0,351.0
1670814366.349344,15,1057.0,352.0
1670814366.359023,15,1057.0,354.0
1670814366.370595,15,1057.0,356.0
1670814366.380639,15,1056.0,358.0
1670814366.389849,15,1056.0,359.0
1670814366.399455,15,1056.0,360.0
1670814366.409465,15,1056.0,361.0
1670814366.420852,15,1055.0,362.0
1670814366.42985,15,1055.0,365.0
1670814366.439853,15,1055.0,366.0
1670814366.449888,15,1054.0,367.0
1670814366.46009,15,1054.0,369.0
1670814366.47068,15,1054.0,370.0
1670814366.479715,15,1052.0,373.0
1670814366.48899,15,1052.0,375.0
1670814366.500198,15,1051.0,377.0
1670814366.510064,15,1051.0,378.0
1670814366.520778,15,1050.0,381.0
1670814366.52995,15,1049.0,383.0
1670814366.540948,15,1049.0,384.0
1670814366.551119,15,1048.0,387.0
1670814366.56132,15,1047.0,389.0
1670814366.57036,15,1046.0,390.0
1670814366.58067,15,1046.0,393.0
1670814366.591099,15,1045.0,395.0
1670814366.601341,15,1044.0,396.0
1670814366.61042,15,1044.0,399.0
1670814366.619934,15,1043.0,401.0
1670814366.631122,15,1043.0,402.0
1670814366.641301,15,1042.0,403.0
1670814366.650173,15,1042.0,405.0
1670814366.660136,15,1042.0,406.0
1670814366.671265,15,1041.0,407.0
1670814366.681533,15,1041.0,408.0
1670814366.701358,15,1040.0,409.0
1670814366.732844,15,1040.0,410.0
1670814366.791581,15,1040.0,411.0
1670814366.852443,15,1039.0,411.0
1670814366.861794,15,1038.0,413.0
1670814366.891996,15,1038.0,414.0
1670814366.9327,15,1038.0,415.0
1670814366.942171,15,1038.0,416.0
1670814366.961629,15,1038.0,417.0
1670814366.97235,15,1038.0,418.0
1670814366.98271,15,1036.0,419.0
1670814366.991678,15,1036.0,420.0
1670814367.000962,15,1036.0,421.0
1670814367.012179,15,1035.0,423.0
1670814367.022179,15,1033.0,424.0
1670814367.032438,15,1033.0,425.0
1670814367.042728,15,1032.0,428.0
1670814367.053731,15,1031.0,429.0
1670814367.063637,15,1030.0,431.0
1670814367.072963,15,1029.0,433.0
1670814367.082054,15,1028.0,436.0
1670814367.092054,15,1027.0,437.0
1670814367.103289,15,1026.0,439.0
1670814367.132233,15,1025.0,440.0
1670814367.364368,15,1024.0,441.0
1670814367.444743,15,1024.0,442.0
1670814367.484139,15,1024.0,443.0
1670814367.494141,15,1023.0,445.0
1670814367.503607,15,1021.0,447.0
1670814367.513325,15,1020.0,448.0
1670814367.524038,15,1018.0,450.0
1670814367.534277,15,1018.0,451.0
1670814367.544277,15,1017.0,452.0
1670814367.554924,15,1017.0,453.0
1670814367.585227,15,1016.0,454.0
1670814367.594274,15,1015.0,455.0
1670814367.615899,15,1014.0,456.0
1670814367.62542,15,1014.0,457.0
1670814367.684734,15,1013.0,458.0
1670814367.736001,15,1012.0,459.0
1670814367.746284,15,1011.0,461.0
1670814367.776594,15,1011.0,462.0
1670814367.836684,15,1011.0,463.0
1670814367.855959,15,1010.0,464.0
1670814367.865976,15,1009.0,465.0
1670814367.876492,15,1009.0,466.0
1670814367.885496,15,1008.0,467.0
1670814367.895538,15,1008.0,468.0
1670814367.906424,15,1007.0,468.0
1670814367.916649,15,1006.0,469.0
1670814367.926672,15,1005.0,471.0
1670814367.935225,15,1004.0,472.0
1670814367.94661,15,1004.0,473.0
1670814367.95625,15,1004.0,474.0
1670814367.966358,15,1003.0,475.0
1670814367.97561,15,1002.0,476.0
1670814367.985039,15,1000.0,477.0
1670814367.995967,15,999.0,478.0
1670814368.006171,15,997.0,480.0
1670814368.015173,15,997.0,481.0
1670814368.025733,15,996.0,482.0
1670814368.036249,15,995.0,483.0
1670814368.046486,15,994.0,484.0
1670814368.056748,15,993.0,485.0
1670814368.066496,15,991.0,486.0
1670814368.077461,15,990.0,487.0
1670814368.087475,15,989.0,488.0
1670814368.09778,15,988.0,490.0
1670814368.106126,15,987.0,491.0
1670814368.117129,15,986.0,491.0
1670814368.127898,15,985.0,492.0
1670814368.137217,15,984.0,493.0
1670814368.146214,15,984.0,494.0
1670814368.156775,15,983.0,495.0
1670814368.167035,15,982.0,496.0
1670814368.177546,15,981.0,496.0
1670814368.187032,15,980.0,497.0
1670814368.196352,15,979.0,498.0
1670814368.207345,15,978.0,499.0
1670814368.217633,15,976.0,500.0
1670814368.228031,15,975.0,501.0
1670814368.237366,15,974.0,501.0
1670814368.248604,15,971.0,503.0
1670814368.258236,15,970.0,504.0
1670814368.268633,15,968.0,504.0
1670814368.276633,15,966.0,506.0
1670814368.288482,15,963.0,507.0
1670814368.29835,15,961.0,508.0
1670814368.308357,15,959.0,510.0
1670814368.317409,15,955.0,510.0
1670814368.327603,15,954.0,511.0
1670814368.338148,15,951.0,511.0
1670814368.348496,15,948.0,513.0
1670814368.35753,15,947.0,513.0
1670814368.366887,15,944.0,513.0
1670814368.378899,15,940.0,513.0
1670814368.388867,15,939.0,513.0
1670814368.398074,15,935.0,513.0
1670814368.408078,15,934.0,513.0
1670814368.41805,15,931.0,513.0
1670814368.428707,15,929.0,511.0
1670814368.438657,15,927.0,510.0
1670814368.447457,15,924.0,510.0
1670814368.458546,15,923.0,510.0
1670814368.468364,15,922.0,508.0
1670814368.478433,15,919.0,508.0
1670814368.487663,15,916.0,506.0
1670814368.497547,15,914.0,505.0
1670814368.508983,15,910.0,504.0
1670814368.51842,15,908.0,504.0
1670814368.527226,15,902.0,501.0
1670814368.537218,15,900.0,501.0
1670814368.549695,15,896.0,500.0
1670814368.558788,15,894.0,499.0
1670814368.567788,15,890.0,498.0
1670814368.578299,15,887.0,497.0
1670814368.589285,15,882.0,496.0
1670814368.598893,15,876.0,495.0
1670814368.608902,15,872.0,495.0
1670814368.618386,15,869.0,494.0
1670814368.629217,15,866.0,494.0
1670814368.639772,15,862.0,494.0
1670814368.649307,15,860.0,494.0
1670814368.658889,15,857.0,494.0
1670814368.669292,15,854.0,494.0
1670814368.679301,15,849.0,494.0
1670814368.689793,15,843.0,494.0
1670814368.697824,15,838.0,494.0
1670814368.7088,15,830.0,495.0
1670814368.719616,15,824.0,496.0
1670814368.729031,15,815.0,499.0
1670814368.739402,15,807.0,501.0
1670814368.749571,15,800.0,505.0
1670814368.760162,15,794.0,507.0
1670814368.770346,15,787.0,509.0
1670814368.78054,15,782.0,510.0
1670814368.789516,15,776.0,513.0
1670814368.800654,15,771.0,515.0
1670814368.809988,15,765.0,518.0
1670814368.820993,15,759.0,522.0
1670814368.829025,15,756.0,524.0
1670814368.840468,15,752.0,527.0
1670814368.850244,15,748.0,530.0
1670814368.85982,15,743.0,532.0
1670814368.868827,15,741.0,535.0
1670814368.879514,15,739.0,536.0
1670814368.890627,15,737.0,539.0
1670814368.900715,15,734.0,540.0
1670814368.90955,15,732.0,542.0
1670814368.919303,15,731.0,542.0
1670814368.930295,15,730.0,543.0
1670814368.940546,15,728.0,543.0
1670814368.951371,15,727.0,544.0
1670814368.958872,15,726.0,545.0
1670814368.980519,15,725.0,545.0
1670814368.990203,15,724.0,546.0
1670814369.020721,15,723.0,546.0
1670814369.039364,15,723.0,547.0
1670814369.060749,15,722.0,547.0
1670814369.0702,15,721.0,547.0
1670814369.080243,15,720.0,547.0
1670814369.090881,15,719.0,547.0
1670814369.101574,15,718.0,547.0
1670814369.111665,15,717.0,547.0
1670814369.121924,15,715.0,547.0
1670814369.130203,15,714.0,547.0
1670814369.141448,15,713.0,547.0
1670814369.151421,15,712.0,547.0
1670814369.160771,15,711.0,547.0
1670814369.170742,15,710.0,547.0
1670814369.191024,15,709.0,547.0
1670814369.201179,15,708.0,547.0
1670814369.210212,15,706.0,547.0
1670814369.220713,15,705.0,546.0
1670814369.231045,15,703.0,545.0
1670814369.241311,15,702.0,544.0
1670814369.251597,15,701.0,544.0
1670814369.261539,15,699.0,544.0
1670814369.272577,15,698.0,543.0
1670814369.282717,15,697.0,543.0
1670814369.291716,15,696.0,542.0
1670814369.300926,15,695.0,541.0
1670814369.311928,15,693.0,540.0
1670814369.321947,15,691.0,539.0
1670814369.332055,15,690.0,538.0
1670814369.3413,15,687.0,535.0
1670814369.352622,15,685.0,533.0
1670814369.361886,15,682.0,530.0
1670814369.372903,15,679.0,527.0
1670814369.382128,15,676.0,524.0
1670814369.402025,15,674.0,522.0
1670814369.431421,15,673.0,521.0
1670814369.44265,15,672.0,521.0
1670814369.452161,15,671.0,520.0
1670814369.462354,15,669.0,519.0
1670814369.471059,15,666.0,518.0
1670814369.482376,15,663.0,516.0
1670814369.492383,15,661.0,515.0
1670814369.502356,15,656.0,513.0
1670814369.511718,15,653.0,512.0
1670814369.522064,15,651.0,510.0
1670814369.532066,15,645.0,508.0
1670814369.542595,15,641.0,507.0
1670814369.551882,15,636.0,505.0
1670814369.562126,15,633.0,505.0
1670814369.573138,15,628.0,504.0
1670814369.583895,15,624.0,503.0
1670814369.591873,15,619.0,502.0
1670814369.602841,15,616.0,502.0
1670814369.613845,15,610.0,502.0
1670814369.623106,15,603.0,502.0
1670814369.63337,15,599.0,502.0
1670814369.642612,15,594.0,502.0
1670814369.653769,15,591.0,502.0
1670814369.662796,15,586.0,502.0
1670814369.673835,15,584.0,502.0
1670814369.682294,15,580.0,503.0
1670814369.69304,15,579.0,503.0
1670814369.704009,15,576.0,504.0
1670814369.713233,15,573.0,504.0
1670814369.721949,15,569.0,506.0
1670814369.732949,15,568.0,506.0
1670814369.744404,15,565.0,507.0
1670814369.754533,15,563.0,507.0
1670814369.764144,15,560.0,508.0
1670814369.773489,15,558.0,508.0
1670814369.784388,15,555.0,510.0
1670814369.794381,15,553.0,510.0
1670814369.804337,15,549.0,512.0
1670814369.813765,15,547.0,512.0
1670814369.824762,15,543.0,513.0
1670814369.835059,15,539.0,515.0
1670814369.845475,15,535.0,517.0
1670814369.854384,15,529.0,519.0
1670814369.865358,15,527.0,521.0
1670814369.874446,15,521.0,522.0
1670814369.884349,15,515.0,526.0
1670814369.893352,15,512.0,528.0
1670814369.904086,15,509.0,531.0
1670814369.914361,15,506.0,535.0
1670814369.924358,15,503.0,537.0
1670814369.933287,15,499.0,541.0
1670814369.943925,15,496.0,544.0
1670814369.953917,15,492.0,548.0
1670814369.964457,15,489.0,551.0
1670814369.974797,15,485.0,555.0
1670814369.982795,15,482.0,558.0
1670814369.993912,15,479.0,561.0
1670814370.004183,15,476.0,564.0
1670814370.013803,15,472.0,566.0
1670814370.022802,15,471.0,567.0
1670814370.034027,15,468.0,569.0
1670814370.044352,15,466.0,570.0
1670814370.054666,15,464.0,572.0
1670814370.06367,15,462.0,573.0
1670814370.074126,15,460.0,575.0
1670814370.084347,15,457.0,577.0
1670814370.094664,15,455.0,578.0
1670814370.104027,15,451.0,580.0
1670814370.115059,15,448.0,581.0
1670814370.125698,15,444.0,582.0
1670814370.135736,15,441.0,584.0
1670814370.145698,15,438.0,585.0
1670814370.15429,15,435.0,586.0
1670814370.165089,15,433.0,587.0
1670814370.175098,15,431.0,588.0
1670814370.185097,15,426.0,588.0
1670814370.194095,15,423.0,589.0
1670814370.205667,15,420.0,589.0
1670814370.215558,15,415.0,589.0
1670814370.225557,15,411.0,589.0
1670814370.234554,15,407.0,589.0
1670814370.245554,15,404.0,589.0
1670814370.255365,15,400.0,589.0
1670814370.26536,15,398.0,589.0
1670814370.274887,15,393.0,589.0
1670814370.286372,15,389.0,589.0
1670814370.296589,15,383.0,589.0
1670814370.306885,15,378.0,587.0
1670814370.316326,15,376.0,585.0
1670814370.325739,15,373.0,585.0
1670814370.336737,15,371.0,583.0
1670814370.34613,15,370.0,582.0
1670814370.356334,15,368.0,581.0
1670814370.365036,15,367.0,580.0
1670814370.375828,15,365.0,578.0
1670814370.385936,15,364.0,577.0
1670814370.396009,15,362.0,574.0
1670814370.404887,15,359.0,572.0
1670814370.416517,15,356.0,569.0
1670814370.42653,15,353.0,565.0
1670814370.436911,15,350.0,559.0
1670814370.445323,15,348.0,553.0
1670814370.455844,15,345.0,549.0
1670814370.466842,15,344.0,545.0
1670814370.47681,15,343.0,542.0
1670814370.485808,15,343.0,541.0
1670814370.567003,15,342.0,540.0
1670814370.575607,15,342.0,539.0
1670814370.627365,15,342.0,538.0
1670814370.637731,15,342.0,537.0
1670814370.657269,15,342.0,535.0
1670814370.667938,15,341.0,533.0
1670814370.67755,15,341.0,532.0
1670814370.687656,15,340.0,529.0
1670814370.697265,15,340.0,527.0
1670814370.706328,15,340.0,524.0
1670814370.717327,15,340.0,522.0
1670814370.727675,15,339.0,519.0
1670814370.737524,15,338.0,517.0
1670814370.745833,15,337.0,516.0
1670814370.75783,15,337.0,515.0
1670814370.777686,15,336.0,513.0
1670814370.787718,15,336.0,511.0
1670814370.828001,15,335.0,509.0
1670814370.898378,15,334.0,509.0
1670814370.908127,15,333.0,508.0
1670814370.917127,15,333.0,507.0
1670814370.928198,15,332.0,507.0
1670814370.938382,15,331.0,507.0
1670814370.94855,15,330.0,506.0
1670814370.957728,15,328.0,504.0
1670814370.96802,15,327.0,504.0
1670814370.978014,15,324.0,503.0
1670814370.987862,15,323.0,503.0
1670814371.008151,15,322.0,503.0
1670814371.018468,15,321.0,502.0
1670814371.028219,15,320.0,502.0
1670814371.037858,15,319.0,502.0
1670814371.046898,15,318.0,502.0
1670814371.139383,15,317.0,502.0
1670814371.15908,15,315.0,501.0
1670814371.169081,15,314.0,499.0
1670814373.557933,11,701.0,201.0
1670814373.587899,11,700.0,201.0
1670814373.598766,11,699.0,202.0
1670814373.607039,11,698.0,202.0
1670814373.61803,11,697.0,203.0
1670814373.628361,11,697.0,204.0
1670814373.638222,11,697.0,208.0
1670814373.64723,11,697.0,212.0
1670814373.658466,11,697.0,215.0
1670814373.668773,11,697.0,220.0
1670814373.677772,11,698.0,227.0
1670814373.687778,11,699.0,230.0
1670814373.699373,11,700.0,236.0
1670814373.709148,11,700.0,237.0
1670814373.719299,11,700.0,238.0
1670814373.738778,11,701.0,241.0
1670814373.749777,11,701.0,242.0
1670814373.759197,11,701.0,243.0
1670814373.769696,11,701.0,245.0
1670814373.778726,11,701.0,249.0
1670814373.789309,11,703.0,251.0
1670814373.799668,11,704.0,257.0
1670814373.809356,11,704.0,261.0
1670814373.818526,11,704.0,267.0
1670814373.829636,11,705.0,270.0
1670814373.83962,11,706.0,274.0
1670814373.848886,11,706.0,279.0
1670814373.859857,11,706.0,282.0
1670814373.870805,11,706.0,287.0
1670814373.880531,11,706.0,294.0
1670814373.890547,11,707.0,301.0
1670814373.900313,11,707.0,306.0
1670814373.909006,11,707.0,313.0
1670814373.920312,11,708.0,315.0
1670814373.930604,11,708.0,319.0
1670814373.940586,11,708.0,321.0
1670814373.948816,11,708.0,325.0
1670814373.960108,11,708.0,326.0
1670814373.970641,11,709.0,331.0
1670814373.979795,11,709.0,336.0
1670814373.988946,11,709.0,339.0
1670814373.999946,11,710.0,342.0
1670814374.009765,11,710.0,344.0
1670814374.020766,11,710.0,348.0
1670814374.02944,11,711.0,351.0
1670814374.039542,11,711.0,352.0
1670814374.049851,11,711.0,354.0
1670814374.060094,11,711.0,358.0
1670814374.070487,11,711.0,359.0
1670814374.079152,11,711.0,361.0
1670814374.089831,11,711.0,363.0
1670814374.100798,11,711.0,364.0
1670814374.110166,11,711.0,366.0
1670814374.119635,11,711.0,368.0
1670814374.130633,11,712.0,370.0
1670814374.140128,11,712.0,371.0
1670814374.150132,11,713.0,372.0
1670814374.170756,11,714.0,376.0
1670814374.180119,11,715.0,378.0
1670814374.190587,11,715.0,379.0
1670814374.200369,11,716.0,381.0
1670814374.209846,11,716.0,382.0
1670814374.221037,11,718.0,383.0
1670814374.231047,11,718.0,384.0
1670814374.240728,11,718.0,385.0
1670814374.261731,11,719.0,386.0
1670814374.271743,11,719.0,388.0
1670814374.28098,11,720.0,391.0
1670814374.29001,11,724.0,397.0
1670814374.30187,11,725.0,399.0
1670814374.311132,11,727.0,403.0
1670814374.32115,11,728.0,407.0
1670814374.329678,11,729.0,410.0
1670814374.341448,11,729.0,413.0
1670814374.351599,11,731.0,415.0
1670814374.361684,11,731.0,419.0
1670814374.371591,11,731.0,422.0
1670814374.382594,11,732.0,424.0
1670814374.392179,11,732.0,426.0
1670814374.402717,11,732.0,427.0
1670814374.41185,11,732.0,429.0
1670814374.42088,11,732.0,430.0
1670814374.432131,11,732.0,431.0
1670814374.441705,11,732.0,432.0
1670814374.453144,11,733.0,435.0
1670814374.461712,11,734.0,438.0
1670814374.472284,11,734.0,441.0
1670814374.48261,11,736.0,444.0
1670814374.492674,11,736.0,446.0
1670814374.5014,11,736.0,448.0
1670814374.512439,11,736.0,449.0
1670814374.522607,11,737.0,451.0
1670814374.531994,11,737.0,454.0
1670814374.541618,11,737.0,455.0
1670814374.551661,11,737.0,456.0
1670814374.562491,11,737.0,458.0
1670814374.572726,11,739.0,461.0
1670814374.582707,11,739.0,464.0
1670814374.591771,11,740.0,466.0
1670814374.602102,11,741.0,468.0
1670814374.612068,11,742.0,472.0
1670814374.622547,11,743.0,473.0
1670814374.631921,11,744.0,474.0
1670814374.642592,11,744.0,475.0
1670814374.651602,11,745.0,476.0
1670814374.661836,11,747.0,479.0
1670814374.671083,11,748.0,480.0
1670814374.682084,11,749.0,482.0
1670814374.692433,11,750.0,483.0
1670814374.702282,11,752.0,485.0
1670814374.712322,11,753.0,486.0
1670814374.722284,11,755.0,488.0
1670814374.732853,11,758.0,490.0
1670814374.742821,11,760.0,492.0
1670814374.753105,11,761.0,494.0
1670814374.762314,11,763.0,496.0
1670814374.773633,11,764.0,497.0
1670814374.803444,11,766.0,498.0
1670814374.842114,11,766.0,499.0
1670814374.863758,11,767.0,500.0
1670814374.873755,11,769.0,501.0
1670814374.883319,11,770.0,503.0
1670814374.89445,11,773.0,504.0
1670814374.904655,11,776.0,507.0
1670814374.913957,11,779.0,509.0
1670814374.924301,11,781.0,509.0
1670814374.932899,11,783.0,510.0
1670814374.943894,11,785.0,510.0
1670814374.954268,11,786.0,512.0
1670814374.964058,11,787.0,512.0
1670814374.972787,11,788.0,512.0
1670814374.983896,11,790.0,513.0
1670814374.993922,11,791.0,514.0
1670814375.003862,11,793.0,516.0
1670814375.024296,11,794.0,517.0
1670814375.074137,11,795.0,517.0
1670814375.10303,11,796.0,517.0
1670814375.115044,11,797.0,518.0
1670814375.125212,11,799.0,520.0
1670814375.135339,11,802.0,522.0
1670814375.144266,11,804.0,523.0
1670814375.155357,11,807.0,526.0
1670814375.164829,11,812.0,527.0
1670814375.174822,11,815.0,529.0
1670814375.182951,11,817.0,531.0
1670814375.194317,11,818.0,531.0
1670814375.204687,11,820.0,532.0
1670814375.214128,11,823.0,533.0
1670814375.22475,11,825.0,533.0
1670814375.235754,11,826.0,534.0
1670814375.245079,11,829.0,535.0
1670814375.255399,11,831.0,536.0
1670814375.265415,11,834.0,538.0
1670814375.274742,11,836.0,539.0
1670814375.285743,11,839.0,540.0
1670814375.295611,11,842.0,541.0
1670814375.305643,11,843.0,541.0
1670814375.313933,11,845.0,541.0
1670814375.325595,11,847.0,542.0
1670814375.335439,11,848.0,542.0
1670814375.345675,11,849.0,542.0
1670814375.365804,11,850.0,542.0
1670814375.376021,11,851.0,542.0
1670814375.386125,11,852.0,542.0
1670814375.406111,11,853.0,542.0
1670814375.41639,11,854.0,542.0
1670814375.435905,11,855.0,542.0
1670814375.446906,11,856.0,542.0
1670814375.456987,11,857.0,542.0
1670814375.466278,11,858.0,543.0
1670814375.476317,11,860.0,543.0
1670814375.485865,11,861.0,543.0
1670814375.496124,11,862.0,543.0
1670814375.516189,11,864.0,543.0
1670814375.5365,11,865.0,543.0
1670814375.546541,11,866.0,543.0
1670814375.55684,11,867.0,544.0
1670814375.565159,11,868.0,544.0
1670814375.576301,11,871.0,544.0
1670814375.586664,11,873.0,544.0
1670814375.596022,11,876.0,544.0
1670814375.605991,11,878.0,544.0
1670814375.615472,11,881.0,545.0
1670814375.627003,11,883.0,545.0
1670814375.635994,11,885.0,545.0
1670814375.645983,11,888.0,545.0
1670814375.666363,11,889.0,545.0
1670814375.676374,11,892.0,545.0
1670814375.68744,11,893.0,545.0
1670814375.695348,11,895.0,546.0
1670814375.705808,11,897.0,546.0
1670814375.716106,11,899.0,546.0
1670814375.726538,11,902.0,546.0
1670814375.736515,11,904.0,546.0
1670814375.747872,11,906.0,546.0
1670814375.757114,11,907.0,547.0
1670814375.767114,11,909.0,547.0
1670814375.777358,11,910.0,547.0
1670814375.786648,11,912.0,547.0
1670814375.797649,11,914.0,547.0
1670814375.807688,11,915.0,547.0
1670814375.8174,11,917.0,547.0
1670814375.826442,11,918.0,547.0
1670814375.837521,11,919.0,547.0
1670814375.847749,11,920.0,547.0
1670814375.857266,11,921.0,547.0
1670814375.866278,11,922.0,548.0
1670814375.877754,11,924.0,548.0
1670814375.887701,11,926.0,548.0
1670814375.896906,11,928.0,548.0
1670814375.90737,11,929.0,548.0
1670814375.918696,11,931.0,548.0
1670814375.928349,11,932.0,548.0
1670814375.938481,11,935.0,548.0
1670814375.948407,11,936.0,548.0
1670814375.958411,11,939.0,548.0
1670814375.968429,11,940.0,548.0
1670814375.979735,11,943.0,548.0
1670814375.989142,11,945.0,548.0
1670814375.998103,11,948.0,548.0
1670814376.008089,11,953.0,548.0
1670814376.018667,11,956.0,548.0
1670814376.027711,11,958.0,548.0
1670814376.036984,11,961.0,548.0
1670814376.048387,11,963.0,547.0
1670814376.058192,11,968.0,547.0
1670814376.068161,11,970.0,546.0
1670814376.077321,11,973.0,546.0
1670814376.088234,11,975.0,546.0
1670814376.098039,11,977.0,546.0
1670814376.108619,11,980.0,546.0
1670814376.118713,11,982.0,546.0
1670814376.126744,11,984.0,546.0
1670814376.137963,11,986.0,546.0
1670814376.148629,11,988.0,546.0
1670814376.158619,11,990.0,545.0
1670814376.167624,11,992.0,545.0
1670814376.178144,11,993.0,545.0
1670814376.187921,11,994.0,545.0
1670814376.198278,11,999.0,545.0
1670814376.20762,11,1003.0,545.0
1670814376.218581,11,1005.0,545.0
1670814376.227757,11,1008.0,545.0
1670814376.239008,11,1011.0,545.0
1670814376.249008,11,1013.0,545.0
1670814376.260146,11,1017.0,545.0
1670814376.269299,11,1019.0,545.0
1670814376.27964,11,1024.0,546.0
1670814376.289641,11,1029.0,547.0
1670814376.299888,11,1037.0,547.0
1670814376.309154,11,1042.0,548.0
1670814376.319147,11,1050.0,549.0
1670814376.329236,11,1060.0,549.0
1670814376.338579,11,1068.0,550.0
1670814376.349226,11,1075.0,551.0
1670814376.359901,11,1081.0,552.0
1670814376.369624,11,1090.0,554.0
1670814376.378442,11,1095.0,554.0
1670814376.38867,11,1103.0,555.0
1670814376.399059,11,1110.0,555.0
1670814376.409395,11,1120.0,556.0
1670814376.419066,11,1125.0,556.0
1670814376.430422,11,1132.0,556.0
1670814376.440338,11,1136.0,556.0
1670814376.449909,11,1139.0,557.0
1670814376.460197,11,1143.0,557.0
1670814376.469519,11,1145.0,557.0
1670814376.480634,11,1147.0,557.0
1670814376.4899,11,1149.0,557.0
1670814376.500115,11,1154.0,558.0
1670814376.509854,11,1158.0,558.0
1670814376.520084,11,1161.0,558.0
1670814376.530279,11,1163.0,558.0
1670814376.540542,11,1166.0,559.0
1670814376.549667,11,1167.0,559.0
1670814376.559961,11,1168.0,559.0
1670814376.570628,11,1170.0,559.0
1670814376.580556,11,1172.0,559.0
1670814376.588844,11,1174.0,559.0
1670814376.600814,11,1177.0,560.0
1670814376.609816,11,1181.0,560.0
1670814376.619972,11,1184.0,561.0
1670814376.62998,11,1189.0,561.0
1670814376.639981,11,1191.0,561.0
1670814376.649982,11,1192.0,562.0
1670814376.660158,11,1195.0,562.0
1670814376.670166,11,1196.0,562.0
1670814376.678973,11,1197.0,563.0
1670814376.690155,11,1200.0,563.0
1670814376.700424,11,1202.0,564.0
1670814376.710784,11,1208.0,564.0
1670814376.719085,11,1214.0,565.0
1670814376.730084,11,1221.0,566.0
1670814376.74035,11,1231.0,567.0
1670814376.75055,11,1238.0,568.0
1670814376.759824,11,1246.0,570.0
1670814376.771827,11,1253.0,571.0
1670814376.782488,11,1261.0,572.0
1670814376.791589,11,1269.0,573.0
1670814376.801654,11,1276.0,574.0
1670814376.81032,11,1285.0,574.0
1670814376.821469,11,1292.0,575.0
1670814376.831448,11,1300.0,577.0
1670814376.841753,11,1307.0,578.0
1670814376.850092,11,1314.0,578.0
1670814376.861261,11,1321.0,578.0
1670814376.871537,11,1327.0,579.0
1670814376.880949,11,1331.0,579.0
1670814376.890331,11,1337.0,579.0
1670814376.90163,11,1339.0,579.0
1670814376.911038,11,1342.0,579.0
1670814376.921302,11,1346.0,579.0
1670814376.93127,11,1352.0,580.0
1670814376.942803,11,1356.0,580.0
1670814376.952276,11,1362.0,580.0
1670814376.96263,11,1369.0,580.0
1670814376.972286,11,1375.0,580.0
1670814376.982645,11,1380.0,580.0
1670814376.991805,11,1383.0,580.0
1670814377.002853,11,1389.0,580.0
1670814377.012342,11,1393.0,580.0
1670814377.020686,11,1397.0,580.0
1670814377.032375,11,1400.0,580.0
1670814377.04273,11,1405.0,580.0
1670814377.052049,11,1409.0,580.0
1670814377.061049,11,1415.0,579.0
1670814377.072024,11,1421.0,579.0
1670814377.082254,11,1428.0,579.0
1670814377.092692,11,1435.0,579.0
1670814377.101606,11,1444.0,577.0
1670814377.112292,11,1451.0,577.0
1670814377.122299,11,1459.0,576.0
1670814377.132544,11,1465.0,575.0
1670814377.14188,11,1472.0,574.0
1670814377.152093,11,1479.0,573.0
1670814377.162122,11,1485.0,573.0
1670814377.172132,11,1492.0,571.0
1670814377.182162,11,1501.0,569.0
1670814377.191163,11,1512.0,567.0
1670814377.202624,11,1521.0,567.0
1670814377.212631,11,1528.0,566.0
1670814377.222642,11,1535.0,566.0
1670814377.231206,11,1540.0,564.0
1670814377.242603,11,1545.0,564.0
1670814377.252675,11,1548.0,564.0
1670814377.261971,11,1550.0,564.0
1670814377.272017,11,1553.0,564.0
1670814377.282974,11,1556.0,564.0
1670814377.293986,11,1558.0,564.0
