Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813880.846567,,Mouse,578.5,684.0,,,Fixation
1670813880.863061,,Eye Tracker,578.0,685.0,Valid,Valid,Fixation
1670813880.879716,,Eye Tracker,578.0,687.0,Valid,Valid,Fixation
1670813880.886488,,Mouse,578.0,686.3333333333334,,,Fixation
1670813880.89637,,Mouse,578.0,685.6666666666666,,,Fixation
1670813880.896659,,Eye Tracker,578.0,685.0,Valid,Valid,Fixation
1670813880.913025,,Eye Tracker,583.0,689.0,Valid,Valid,Fixation
1670813880.9175239,,Eye Tracker,584.0,677.0,Valid,Valid,Fixation
1670813880.927764,,Mouse,584.5,675.5,,,Fixation
1670813880.9296799,,Eye Tracker,585.0,674.0,Valid,Valid,Fixation
1670813880.9463348,,Mouse,585.0,676.5,,,Fixation
1670813880.946508,,Eye Tracker,585.0,679.0,Valid,Valid,Fixation
1670813880.957491,,Mouse,567.0,683.0,,,Saccade
1670813880.9629889,,Eye Tracker,549.0,687.0,Valid,Valid,Saccade
1670813880.977428,,Mouse,469.5,751.5,,,Saccade
1670813880.9796438,,Eye Tracker,390.0,816.0,Valid,Invalid,Saccade
1670813880.996299,,Eye Tracker,574.3333333333334,1237.0,Invalid,Invalid,EyesNotFound
1670813880.997438,,Mouse,758.6666666666667,1658.0,,,EyesNotFound
1670813881.007483,,Eye Tracker,943.0,2079.0,Valid,Invalid,Unclassified
1670813881.012953,,Eye Tracker,943.0,2079.0,Valid,Invalid,Unclassified
1670813881.0264928,,Eye Tracker,842.6,1842.8,Invalid,Invalid,EyesNotFound
1670813881.029609,,Eye Tracker,742.2,1606.6,Invalid,Invalid,EyesNotFound
1670813881.036774,,Eye Tracker,641.8,1370.4,Invalid,Invalid,EyesNotFound
1670813881.046264,,Eye Tracker,541.4,1134.2,Invalid,Invalid,EyesNotFound
1670813881.047518,,Eye Tracker,441.0,898.0,Valid,Invalid,Saccade
1670813881.0577118,,Eye Tracker,409.0,880.0,Valid,Invalid,Saccade
1670813881.062918,,Eye Tracker,400.0,819.0,Valid,Valid,Saccade
1670813881.079573,,Eye Tracker,476.0,788.0,Invalid,Valid,Unclassified
1670813881.096228,,Eye Tracker,464.0,763.0,Valid,Valid,Saccade
1670813881.108767,,Eye Tracker,444.0,781.0,Valid,Valid,Unclassified
1670813881.112882,,Eye Tracker,417.0,816.0,Valid,Valid,Unclassified
1670813881.128762,,Eye Tracker,497.0,785.0,Valid,Valid,Saccade
1670813881.1295369,,Eye Tracker,491.0,785.0,Valid,Valid,Fixation
1670813881.1461918,,Eye Tracker,484.0,785.0,Valid,Valid,Fixation
1670813881.1484709,,Eye Tracker,480.0,782.0,Valid,Valid,Fixation
1670813881.1628458,,Mouse,484.0,781.5,,,Fixation
1670813881.168752,,Eye Tracker,488.0,781.0,Valid,Valid,Fixation
1670813881.179502,,Mouse,502.5,783.0,,,Fixation
1670813881.188526,,Eye Tracker,517.0,785.0,Valid,Valid,Saccade
1670813881.196157,,Mouse,525.3333333333334,785.3333333333334,,,Saccade
1670813881.2085989,,Mouse,533.6666666666666,785.6666666666666,,,Saccade
1670813881.212812,,Eye Tracker,542.0,786.0,Valid,Valid,Saccade
1670813881.228641,,Eye Tracker,543.0,790.0,Valid,Valid,Fixation
1670813881.229466,,Mouse,543.5,791.0,,,Fixation
1670813881.246121,,Eye Tracker,544.0,792.0,Valid,Valid,Fixation
1670813881.2474608,,Mouse,544.0,789.0,,,Fixation
1670813881.25876,,Eye Tracker,544.0,786.0,Valid,Valid,Fixation
1670813881.262776,,Mouse,548.0,787.5,,,Fixation
1670813881.278545,,Eye Tracker,552.0,789.0,Valid,Valid,Fixation
1670813881.27943,,Mouse,552.5,790.0,,,Fixation
1670813881.296085,,Eye Tracker,553.0,791.0,Valid,Valid,Fixation
1670813881.2985039,,Eye Tracker,555.0,791.0,Valid,Valid,Fixation
1670813881.3086998,,Mouse,553.0,791.5,,,Fixation
1670813881.3127398,,Eye Tracker,551.0,792.0,Valid,Valid,Fixation
1670813881.32757,,Eye Tracker,551.0,794.0,Valid,Valid,Fixation
1670813881.3293939,,Eye Tracker,554.0,797.0,Valid,Valid,Fixation
1670813881.338769,,Mouse,553.5,794.5,,,Fixation
1670813881.3460488,,Eye Tracker,553.0,792.0,Valid,Valid,Fixation
1670813881.358523,,Mouse,555.0,794.5,,,Fixation
1670813881.362704,,Eye Tracker,557.0,797.0,Valid,Valid,Fixation
1670813881.378536,,Eye Tracker,537.0,794.0,Valid,Valid,Fixation
1670813881.3793578,,Mouse,531.5,784.0,,,Fixation
1670813881.396013,,Eye Tracker,526.0,774.0,Valid,Valid,Saccade
1670813881.398753,,Mouse,525.6666666666666,771.6666666666666,,,Saccade
1670813881.412668,,Mouse,525.3333333333334,769.3333333333334,,,Fixation
1670813881.418457,,Eye Tracker,525.0,767.0,Valid,Valid,Fixation
1670813881.429322,,Eye Tracker,522.0,767.0,Valid,Valid,Fixation
1670813881.429781,,Mouse,521.0,767.3333333333334,,,Fixation
1670813881.445978,,Mouse,520.0,767.6666666666666,,,Fixation
1670813881.4494848,,Eye Tracker,519.0,768.0,Valid,Valid,Fixation
1670813881.462633,,Mouse,519.0,763.0,,,Fixation
1670813881.469735,,Eye Tracker,519.0,758.0,Valid,Valid,Fixation
1670813881.4792879,,Mouse,518.5,757.5,,,Fixation
1670813881.48949,,Eye Tracker,518.0,757.0,Valid,Valid,Fixation
1670813881.4959419,,Mouse,516.3333333333334,759.6666666666666,,,Fixation
1670813881.509547,,Mouse,514.6666666666666,762.3333333333334,,,Fixation
1670813881.5125968,,Eye Tracker,513.0,765.0,Valid,Valid,Fixation
1670813881.5292518,,Eye Tracker,511.0,766.0,Valid,Valid,Fixation
1670813881.529465,,Eye Tracker,512.0,771.0,Valid,Valid,Fixation
1670813881.5459058,,Eye Tracker,517.0,771.0,Valid,Valid,Fixation
1670813881.549469,,Eye Tracker,510.0,767.0,Valid,Valid,Fixation
1670813881.562562,,Eye Tracker,512.0,768.0,Valid,Valid,Fixation
1670813881.5695078,,Eye Tracker,516.0,772.0,Valid,Valid,Fixation
1670813881.579217,,Eye Tracker,650.0,811.0,Valid,Valid,Saccade
1670813881.589561,,Mouse,649.5,813.5,,,Fixation
1670813881.595871,,Eye Tracker,649.0,816.0,Valid,Valid,Fixation
1670813881.600538,,Mouse,652.5,817.5,,,Fixation
1670813881.612526,,Eye Tracker,656.0,819.0,Valid,Valid,Fixation
1670813881.620468,,Mouse,656.5,819.0,,,Fixation
1670813881.629181,,Eye Tracker,657.0,819.0,Valid,Valid,Fixation
1670813881.64046,,Eye Tracker,655.0,822.0,Valid,Valid,Fixation
1670813881.645835,,Mouse,657.0,822.5,,,Fixation
1670813881.650533,,Eye Tracker,659.0,823.0,Valid,Valid,Fixation
1670813881.6606438,,Eye Tracker,661.0,825.0,Valid,Valid,Fixation
1670813881.66249,,Eye Tracker,665.0,828.0,Valid,Valid,Fixation
1670813881.6791449,,Mouse,664.5,827.5,,,Fixation
1670813881.6805708,,Eye Tracker,664.0,827.0,Valid,Valid,Fixation
1670813881.690738,,Mouse,664.5,826.0,,,Fixation
1670813881.6957989,,Eye Tracker,665.0,825.0,Valid,Valid,Fixation
1670813881.709529,,Mouse,665.5,822.0,,,Fixation
1670813881.7124538,,Eye Tracker,666.0,819.0,Valid,Valid,Fixation
1670813881.719769,,Mouse,666.0,817.5,,,Fixation
1670813881.72911,,Eye Tracker,666.0,816.0,Valid,Valid,Fixation
1670813881.730517,,Mouse,668.0,816.0,,,Fixation
1670813881.745765,,Eye Tracker,670.0,816.0,Valid,Valid,Fixation
1670813881.749469,,Mouse,671.5,816.5,,,Fixation
1670813881.759676,,Eye Tracker,673.0,817.0,Valid,Valid,Fixation
1670813881.762419,,Mouse,673.0,817.0,,,Fixation
1670813881.7707188,,Mouse,673.0,817.0,,,Fixation
1670813881.779074,,Eye Tracker,673.0,817.0,Valid,Valid,Fixation
1670813881.7906039,,Mouse,679.0,817.5,,,Fixation
1670813881.795729,,Eye Tracker,685.0,818.0,Valid,Valid,Fixation
1670813881.810497,,Mouse,687.5,816.0,,,Fixation
1670813881.812383,,Eye Tracker,690.0,814.0,Valid,Valid,Fixation
1670813881.8205059,,Mouse,688.5,814.0,,,Fixation
1670813881.829038,,Eye Tracker,687.0,814.0,Valid,Valid,Fixation
1670813881.830865,,Mouse,687.3333333333334,814.0,,,Fixation
1670813881.8456929,,Mouse,687.6666666666666,814.0,,,Fixation
1670813881.850512,,Eye Tracker,688.0,814.0,Valid,Valid,Fixation
1670813881.860545,,Mouse,687.5,813.0,,,Fixation
1670813881.862347,,Eye Tracker,687.0,812.0,Valid,Valid,Fixation
1670813881.8790019,,Mouse,686.0,812.5,,,Fixation
1670813881.879503,,Eye Tracker,685.0,813.0,Valid,Valid,Fixation
1670813881.890539,,Mouse,684.5,813.5,,,Fixation
1670813881.8956568,,Eye Tracker,684.0,814.0,Valid,Valid,Fixation
1670813881.910492,,Mouse,683.5,813.5,,,Fixation
1670813881.9123108,,Eye Tracker,683.0,813.0,Valid,Valid,Fixation
1670813881.920887,,Mouse,682.0,812.6666666666666,,,Fixation
1670813881.928967,,Mouse,681.0,812.3333333333334,,,Fixation
1670813881.94153,,Eye Tracker,680.0,812.0,Valid,Valid,Fixation
1670813881.945622,,Mouse,657.0,809.5,,,Fixation
1670813881.961731,,Eye Tracker,634.0,807.0,Valid,Valid,Saccade
1670813881.962276,,Mouse,609.5,804.0,,,Saccade
1670813881.978931,,Eye Tracker,585.0,801.0,Valid,Valid,Saccade
1670813881.981703,,Mouse,472.5,790.5,,,Saccade
1670813881.995586,,Eye Tracker,360.0,780.0,Valid,Valid,Saccade
1670813882.001541,,Eye Tracker,365.0,779.0,Valid,Valid,Fixation
1670813882.0122418,,Mouse,363.3333333333333,778.0,,,Fixation
1670813882.0215259,,Mouse,361.6666666666667,777.0,,,Fixation
1670813882.0288959,,Eye Tracker,360.0,776.0,Valid,Valid,Fixation
1670813882.031606,,Mouse,360.5,776.5,,,Fixation
1670813882.0455508,,Eye Tracker,361.0,777.0,Valid,Valid,Fixation
1670813882.0614479,,Eye Tracker,364.0,775.0,Valid,Valid,Fixation
1670813882.062206,,Mouse,360.5,773.5,,,Fixation
1670813882.07886,,Eye Tracker,357.0,772.0,Valid,Valid,Fixation
1670813882.095515,,Mouse,355.0,771.0,,,Fixation
1670813882.11217,,Eye Tracker,353.0,770.0,Valid,Valid,Fixation
1670813882.128824,,Mouse,355.0,771.0,,,Fixation
1670813882.145479,,Eye Tracker,357.0,772.0,Valid,Valid,Fixation
1670813882.162134,,Mouse,356.6666666666667,773.3333333333334,,,Fixation
1670813882.172538,,Mouse,356.3333333333333,774.6666666666666,,,Fixation
1670813882.178788,,Eye Tracker,356.0,776.0,Valid,Valid,Fixation
1670813882.1927328,,Eye Tracker,353.0,771.0,Valid,Valid,Fixation
1670813882.195443,,Eye Tracker,355.0,770.0,Valid,Valid,Fixation
1670813882.202769,,Eye Tracker,353.0,774.0,Valid,Valid,Fixation
1670813882.212098,,Eye Tracker,350.0,775.0,Valid,Valid,Fixation
1670813882.221556,,Eye Tracker,350.0,772.0,Valid,Valid,Fixation
1670813882.228752,,Mouse,363.3333333333333,765.6666666666666,,,Fixation
1670813882.232614,,Mouse,376.6666666666667,759.3333333333334,,,Saccade
1670813882.242765,,Eye Tracker,390.0,753.0,Valid,Valid,Saccade
1670813882.2454069,,Mouse,405.5,742.0,,,Saccade
1670813882.26161,,Eye Tracker,421.0,731.0,Valid,Valid,Saccade
1670813882.2620618,,Mouse,423.5,726.5,,,Fixation
1670813882.278717,,Eye Tracker,426.0,722.0,Valid,Valid,Fixation
1670813882.2824929,,Mouse,425.5,721.0,,,Fixation
1670813882.295372,,Eye Tracker,425.0,720.0,Valid,Valid,Fixation
1670813882.3025088,,Mouse,425.0,721.0,,,Fixation
1670813882.312027,,Eye Tracker,425.0,722.0,Valid,Valid,Fixation
1670813882.328682,,Eye Tracker,426.0,721.0,Valid,Valid,Fixation
1670813882.342542,,Mouse,427.0,721.0,,,Fixation
1670813882.345336,,Mouse,428.0,721.0,,,Fixation
1670813882.361991,,Eye Tracker,429.0,721.0,Valid,Valid,Fixation
1670813882.362716,,Mouse,429.5,720.5,,,Fixation
1670813882.378646,,Eye Tracker,430.0,720.0,Valid,Valid,Fixation
1670813882.382544,,Eye Tracker,426.0,718.0,Valid,Valid,Fixation
1670813882.3953,,Mouse,425.0,720.0,,,Fixation
1670813882.402526,,Eye Tracker,424.0,722.0,Valid,Valid,Fixation
1670813882.4119549,,Mouse,426.5,722.5,,,Fixation
1670813882.422718,,Eye Tracker,429.0,723.0,Valid,Valid,Fixation
1670813882.428611,,Eye Tracker,432.0,713.0,Valid,Valid,Fixation
1670813882.442726,,Eye Tracker,425.0,712.0,Valid,Valid,Fixation
1670813882.4452648,,Eye Tracker,424.0,716.0,Valid,Valid,Fixation
1670813882.453728,,Eye Tracker,423.0,718.0,Valid,Valid,Fixation
1670813882.46192,,Eye Tracker,413.0,739.0,Valid,Valid,Saccade
1670813882.473506,,Mouse,408.5,746.5,,,Saccade
1670813882.478575,,Eye Tracker,404.0,754.0,Valid,Valid,Saccade
1670813882.493546,,Mouse,390.54545454545456,771.3636363636364,,,EyesNotFound
1670813882.495229,,Eye Tracker,377.09090909090907,788.7272727272727,Invalid,Invalid,EyesNotFound
1670813882.511884,,Mouse,363.6363636363636,806.0909090909091,,,EyesNotFound
1670813882.513732,,Eye Tracker,350.1818181818182,823.4545454545455,Invalid,Invalid,EyesNotFound
1670813882.528539,,Mouse,336.72727272727275,840.8181818181818,,,EyesNotFound
1670813882.5337439,,Mouse,323.27272727272725,858.1818181818182,,,EyesNotFound
1670813882.545194,,Eye Tracker,309.8181818181818,875.5454545454545,Invalid,Invalid,EyesNotFound
1670813882.553748,,Eye Tracker,296.3636363636364,892.9090909090909,Invalid,Invalid,EyesNotFound
1670813882.561848,,Mouse,282.9090909090909,910.2727272727273,,,EyesNotFound
1670813882.57353,,Mouse,269.45454545454544,927.6363636363636,,,Unclassified
1670813882.5785038,,Eye Tracker,256.0,945.0,Valid,Invalid,Unclassified
1670813882.5837228,,Mouse,256.0,945.0,,,Unclassified
1670813882.5951588,,Eye Tracker,256.0,945.0,Valid,Invalid,Unclassified
1670813882.6118128,,Mouse,275.0,837.0,,,Unclassified
1670813882.624775,,Eye Tracker,294.0,729.0,Valid,Valid,Saccade
1670813882.628468,,Mouse,295.0,731.0,,,Saccade
1670813882.644568,,Eye Tracker,296.0,733.0,Valid,Valid,Fixation
1670813882.645123,,Mouse,302.5,732.5,,,Fixation
1670813882.661777,,Eye Tracker,309.0,732.0,Valid,Valid,Fixation
1670813882.664487,,Eye Tracker,297.0,761.0,Valid,Valid,Fixation
1670813882.67449,,Mouse,281.0,782.5,,,Fixation
1670813882.678432,,Eye Tracker,265.0,804.0,Valid,Valid,Fixation
1670813882.684537,,Eye Tracker,302.0,744.0,Valid,Valid,Fixation
1670813882.695087,,Mouse,302.5,745.5,,,Fixation
1670813882.705613,,Eye Tracker,303.0,747.0,Valid,Valid,Fixation
1670813882.711741,,Mouse,300.0,746.0,,,Fixation
1670813882.728396,,Eye Tracker,297.0,745.0,Valid,Valid,Fixation
1670813882.733494,,Mouse,298.0,741.5,,,Fixation
1670813882.744498,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation
1670813882.745051,,Mouse,298.6666666666667,739.0,,,Fixation
1670813882.761705,,Mouse,298.3333333333333,740.0,,,Fixation
1670813882.764539,,Eye Tracker,298.0,741.0,Valid,Valid,Fixation
1670813882.77836,,Mouse,297.5,741.5,,,Fixation
1670813882.794554,,Eye Tracker,297.0,742.0,Valid,Valid,Fixation
1670813882.7950149,,Mouse,296.0,740.5,,,Fixation
1670813882.8116698,,Eye Tracker,295.0,739.0,Valid,Valid,Fixation
1670813882.823648,,Mouse,294.5,738.5,,,Fixation
1670813882.8283238,,Eye Tracker,294.0,738.0,Valid,Valid,Fixation
1670813882.84498,,Mouse,294.0,736.5,,,Fixation
1670813882.854548,,Eye Tracker,294.0,735.0,Valid,Valid,Fixation
1670813882.861635,,Mouse,293.5,738.0,,,Fixation
1670813882.874496,,Eye Tracker,293.0,741.0,Valid,Valid,Fixation
1670813882.87829,,Mouse,293.6666666666667,741.0,,,Fixation
1670813882.894945,,Mouse,294.3333333333333,741.0,,,Fixation
1670813882.9115999,,Eye Tracker,295.0,741.0,Valid,Valid,Fixation
1670813882.914489,,Mouse,295.0,741.0,,,Fixation
1670813882.9247,,Eye Tracker,295.0,741.0,Valid,Valid,Fixation
1670813882.928254,,Mouse,292.0,740.5,,,Fixation
1670813882.94448,,Eye Tracker,289.0,740.0,Valid,Valid,Fixation
1670813882.9449089,,Mouse,284.6666666666667,739.0,,,Fixation
1670813882.9615638,,Mouse,280.3333333333333,738.0,,,Fixation
1670813882.975594,,Eye Tracker,276.0,737.0,Valid,Valid,Fixation
1670813882.9782178,,Mouse,267.0,740.0,,,Fixation
1670813882.994746,,Eye Tracker,258.0,743.0,Valid,Valid,Fixation
1670813882.994873,,Mouse,256.5,743.0,,,Fixation
1670813883.0054479,,Eye Tracker,255.0,743.0,Valid,Valid,Fixation
1670813883.011528,,Mouse,252.5,740.0,,,Fixation
1670813883.015755,,Eye Tracker,250.0,737.0,Valid,Valid,Fixation
1670813883.028182,,Mouse,249.33333333333334,736.0,,,Fixation
1670813883.044837,,Mouse,248.66666666666666,735.0,,,Fixation
1670813883.04559,,Eye Tracker,248.0,734.0,Valid,Valid,Fixation
1670813883.055753,,Eye Tracker,246.0,729.0,Valid,Valid,Fixation
1670813883.061492,,Mouse,245.33333333333334,729.0,,,Fixation
1670813883.074775,,Mouse,244.66666666666666,729.0,,,Fixation
1670813883.078147,,Eye Tracker,244.0,729.0,Valid,Valid,Fixation
1670813883.0855908,,Mouse,242.0,729.0,,,Fixation
1670813883.094801,,Eye Tracker,240.0,729.0,Valid,Valid,Fixation
1670813883.105574,,Mouse,237.5,727.5,,,Fixation
1670813883.111456,,Eye Tracker,235.0,726.0,Valid,Valid,Fixation
1670813883.126427,,Mouse,234.5,725.0,,,Fixation
1670813883.128111,,Eye Tracker,234.0,724.0,Valid,Valid,Fixation
1670813883.144765,,Mouse,233.0,724.3333333333334,,,Fixation
1670813883.1614208,,Mouse,232.0,724.6666666666666,,,Fixation
1670813883.176534,,Eye Tracker,231.0,725.0,Valid,Valid,Fixation
1670813883.178076,,Eye Tracker,230.0,737.0,Valid,Valid,Fixation
1670813883.19473,,Mouse,222.66666666666666,750.0,,,Fixation
1670813883.211385,,Mouse,215.33333333333334,763.0,,,Saccade
1670813883.22804,,Eye Tracker,208.0,776.0,Valid,Valid,Saccade
1670813883.244694,,Mouse,199.0,788.0,,,Saccade
1670813883.261349,,Eye Tracker,190.0,800.0,Valid,Valid,Saccade
1670813883.278004,,Mouse,192.0,802.5,,,Fixation
1670813883.294658,,Eye Tracker,194.0,805.0,Valid,Valid,Fixation
1670813883.311313,,Mouse,195.5,805.0,,,Fixation
1670813883.3165429,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation
1670813883.327968,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1670813883.3446229,,Mouse,190.5,801.0,,,Fixation
1670813883.3612769,,Eye Tracker,188.0,801.0,Valid,Valid,Fixation
1670813883.3665118,,Eye Tracker,187.0,803.0,Valid,Valid,Fixation
1670813883.3779318,,Mouse,187.0,802.0,,,Fixation
1670813883.38679,,Eye Tracker,187.0,801.0,Valid,Valid,Fixation
1670813883.394587,,Eye Tracker,186.0,800.0,Valid,Valid,Fixation
1670813883.4067268,,Mouse,193.5,810.5,,,Fixation
1670813883.4112408,,Eye Tracker,201.0,821.0,Valid,Invalid,Fixation
1670813883.427896,,Eye Tracker,176.0,783.0,Valid,Valid,Fixation
1670813883.444552,,Mouse,176.5,785.0,,,Fixation
1670813883.461206,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1670813883.477517,,Mouse,175.5,785.5,,,Fixation
1670813883.477861,,Eye Tracker,174.0,784.0,Valid,Valid,Fixation
1670813883.487557,,Mouse,173.0,781.0,,,Fixation
1670813883.494516,,Eye Tracker,172.0,778.0,Valid,Valid,Fixation
1670813883.51117,,Mouse,170.0,774.5,,,Fixation
1670813883.5278249,,Eye Tracker,168.0,771.0,Valid,Valid,Fixation
1670813883.5444798,,Mouse,166.0,771.5,,,Fixation
1670813883.5611339,,Eye Tracker,164.0,772.0,Valid,Valid,Fixation
1670813883.5777888,,Mouse,162.0,773.3333333333334,,,Fixation
1670813883.594444,,Mouse,160.0,774.6666666666666,,,Fixation
1670813883.597518,,Eye Tracker,158.0,776.0,Valid,Valid,Fixation
1670813883.611099,,Eye Tracker,155.0,778.0,Valid,Valid,Fixation
1670813883.6177418,,Mouse,152.66666666666666,778.6666666666666,,,Fixation
1670813883.627753,,Mouse,150.33333333333334,779.3333333333334,,,Fixation
1670813883.644408,,Eye Tracker,148.0,780.0,Valid,Valid,Fixation
1670813883.661063,,Eye Tracker,154.0,770.0,Valid,Valid,Fixation
1670813883.668506,,Mouse,157.0,765.0,,,Fixation
1670813883.677717,,Eye Tracker,160.0,760.0,Valid,Valid,Fixation
1670813883.6885169,,Mouse,159.5,759.0,,,Fixation
1670813883.694372,,Eye Tracker,159.0,758.0,Valid,Valid,Fixation
1670813883.708679,,Mouse,155.0,756.0,,,Fixation
1670813883.711027,,Eye Tracker,151.0,754.0,Valid,Valid,Fixation
1670813883.7276819,,Mouse,151.0,755.0,,,Fixation
1670813883.7443368,,Eye Tracker,151.0,756.0,Valid,Valid,Fixation
1670813883.7609918,,Eye Tracker,149.0,761.0,Valid,Valid,Fixation
1670813883.7776458,,Eye Tracker,148.0,764.0,Valid,Valid,Fixation
1670813883.7885818,,Eye Tracker,152.0,768.0,Valid,Valid,Fixation
1670813883.794301,,Eye Tracker,153.0,768.0,Valid,Valid,Fixation
1670813883.810956,,Eye Tracker,155.0,764.0,Valid,Valid,Fixation
1670813883.82761,,Mouse,154.0,762.5,,,Fixation
1670813883.844265,,Eye Tracker,153.0,761.0,Valid,Valid,Fixation
1670813883.86092,,Mouse,154.0,760.0,,,Fixation
1670813883.868504,,Eye Tracker,155.0,759.0,Valid,Valid,Fixation
1670813883.877575,,Eye Tracker,157.0,761.0,Valid,Valid,Fixation
1670813883.878747,,Mouse,150.0,766.0,,,Fixation
1670813883.894229,,Eye Tracker,143.0,771.0,Valid,Valid,Fixation
1670813883.908649,,Mouse,142.0,770.0,,,Fixation
1670813883.910884,,Mouse,141.0,769.0,,,Fixation
1670813883.927451,,Eye Tracker,140.0,768.0,Valid,Valid,Fixation
1670813883.9275389,,Eye Tracker,141.0,771.0,Valid,Valid,Fixation
1670813883.938582,,Mouse,141.0,773.0,,,Fixation
1670813883.944193,,Eye Tracker,141.0,775.0,Valid,Valid,Fixation
1670813883.948623,,Mouse,142.66666666666666,772.0,,,Fixation
1670813883.9608479,,Mouse,144.33333333333334,769.0,,,Fixation
1670813883.968574,,Eye Tracker,146.0,766.0,Valid,Valid,Fixation
1670813883.9775028,,Mouse,146.5,766.5,,,Fixation
1670813883.9941568,,Eye Tracker,147.0,767.0,Valid,Valid,Fixation
1670813884.010813,,Mouse,149.0,768.0,,,Fixation
1670813884.027468,,Mouse,151.0,769.0,,,Fixation
1670813884.044122,,Eye Tracker,153.0,770.0,Valid,Valid,Fixation
1670813884.0496628,,Mouse,151.0,771.0,,,Fixation
1670813884.0496628,,Eye Tracker,149.0,772.0,Valid,Valid,Fixation
1670813884.060777,,Eye Tracker,151.0,772.0,Valid,Valid,Fixation
1670813884.077432,,Mouse,148.5,773.0,,,Fixation
1670813884.094086,,Eye Tracker,146.0,774.0,Valid,Valid,Fixation
1670813884.110741,,Mouse,141.0,772.5,,,Fixation
1670813884.1273959,,Eye Tracker,136.0,771.0,Valid,Valid,Fixation
1670813884.1440508,,Mouse,136.5,770.0,,,Fixation
1670813884.150748,,Eye Tracker,137.0,769.0,Valid,Valid,Fixation
1670813884.1607049,,Mouse,136.0,770.5,,,Fixation
1670813884.170738,,Eye Tracker,135.0,772.0,Valid,Valid,Fixation
1670813884.1773598,,Eye Tracker,133.0,772.0,Valid,Valid,Fixation
1670813884.1894379,,Eye Tracker,129.0,769.0,Valid,Valid,Fixation
1670813884.194015,,Eye Tracker,128.0,766.0,Valid,Valid,Fixation
1670813884.200778,,Mouse,126.0,767.5,,,Fixation
1670813884.210669,,Eye Tracker,124.0,769.0,Valid,Valid,Fixation
1670813884.210829,,Mouse,123.5,770.0,,,Fixation
1670813884.227324,,Eye Tracker,123.0,771.0,Valid,Valid,Fixation
1670813884.229739,,Mouse,122.5,770.0,,,Fixation
1670813884.2405698,,Eye Tracker,122.0,769.0,Valid,Valid,Fixation
1670813884.243979,,Eye Tracker,124.0,763.0,Valid,Valid,Fixation
1670813884.260475,,Eye Tracker,127.0,761.0,Valid,Valid,Fixation
1670813884.260633,,Mouse,127.0,761.5,,,Fixation
1670813884.277288,,Eye Tracker,127.0,762.0,Valid,Valid,Fixation
1670813884.280478,,Mouse,127.5,764.0,,,Fixation
1670813884.290489,,Eye Tracker,128.0,766.0,Valid,Valid,Fixation
1670813884.293944,,Mouse,129.5,768.5,,,Fixation
1670813884.3005378,,Eye Tracker,131.0,771.0,Valid,Valid,Fixation
1670813884.310598,,Mouse,130.66666666666666,769.0,,,Fixation
1670813884.320468,,Mouse,130.33333333333334,767.0,,,Fixation
1670813884.3272529,,Eye Tracker,130.0,765.0,Valid,Valid,Fixation
1670813884.330508,,Mouse,129.5,763.0,,,Fixation
1670813884.3406339,,Eye Tracker,129.0,761.0,Valid,Valid,Fixation
1670813884.3439078,,Eye Tracker,141.0,768.0,Valid,Valid,Fixation
1670813884.359637,,Mouse,142.5,771.0,,,Fixation
1670813884.3605618,,Eye Tracker,144.0,774.0,Valid,Valid,Fixation
1670813884.3772168,,Eye Tracker,129.0,765.0,Valid,Valid,Fixation
1670813884.380478,,Eye Tracker,126.0,762.0,Valid,Valid,Fixation
1670813884.393872,,Eye Tracker,136.0,765.0,Valid,Valid,Fixation
1670813884.399574,,Mouse,137.5,764.5,,,Fixation
1670813884.410527,,Eye Tracker,139.0,764.0,Valid,Valid,Fixation
1670813884.4105768,,Mouse,136.0,765.5,,,Fixation
1670813884.427181,,Eye Tracker,133.0,767.0,Valid,Valid,Fixation
1670813884.430451,,Eye Tracker,134.0,768.0,Valid,Valid,Fixation
1670813884.443836,,Eye Tracker,129.0,770.0,Valid,Valid,Fixation
1670813884.450422,,Eye Tracker,132.0,773.0,Valid,Valid,Fixation
1670813884.460491,,Eye Tracker,152.0,778.0,Valid,Valid,Fixation
1670813884.477145,,Eye Tracker,151.0,776.0,Valid,Valid,Fixation
1670813884.4938,,Mouse,143.5,774.0,,,Fixation
1670813884.501544,,Eye Tracker,136.0,772.0,Valid,Valid,Fixation
1670813884.510455,,Mouse,134.5,773.0,,,Fixation
1670813884.521517,,Eye Tracker,133.0,774.0,Valid,Valid,Fixation
1670813884.527109,,Eye Tracker,141.0,772.0,Valid,Valid,Fixation
1670813884.5416489,,Eye Tracker,142.0,772.0,Valid,Valid,Fixation
1670813884.5437639,,Eye Tracker,145.0,773.0,Valid,Valid,Fixation
1670813884.5604188,,Eye Tracker,146.0,776.0,Valid,Valid,Fixation
1670813884.561735,,Eye Tracker,152.0,778.0,Valid,Valid,Fixation
1670813884.5770729,,Eye Tracker,153.0,776.0,Valid,Valid,Fixation
1670813884.581485,,Eye Tracker,151.0,773.0,Valid,Valid,Fixation
1670813884.593729,,Eye Tracker,151.0,773.0,Valid,Valid,Fixation
1670813884.601532,MouseEvent,,149.0,775.0,,,Fixation
